t,x,y,z,a,
9.18E+13,-9.3421755,-1.9608512,1.6639702,3,acg
9.18E+13,-9.323022,-2.0039468,1.769315,3,acg
9.18E+13,-9.409213,-1.99437,1.7717092,3,acg
9.18E+13,-9.454702,-1.9800048,1.5705963,3,acg
9.18E+13,-9.406818,-1.9800048,1.7286136,3,acg
9.18E+13,-9.270349,-1.9416976,1.661576,3,acg
9.18E+13,-9.349358,-2.0015526,1.6639702,3,acg
9.18E+13,-9.251195,-1.8794483,1.6208745,3,acg
9.18E+13,-9.385271,-1.9297266,1.7525556,3,acg
9.18E+13,-9.485827,-2.0470424,1.6543933,3,acg
9.18E+13,-9.3733,-1.9752164,1.733402,3,acg
9.18E+13,-9.385271,-2.0111294,1.6208745,3,acg
9.18E+13,-9.385271,-2.0590134,1.6903064,3,acg
9.18E+13,-9.337387,-2.006341,1.6472107,3,acg
9.18E+13,-9.435549,-2.0231004,1.6687586,3,acg
9.18E+13,-9.385271,-1.9488802,1.7621324,3,acg
9.18E+13,-9.354146,-1.9512744,1.6160861,3,acg
9.18E+13,-9.414001,-1.9033904,1.5873557,3,acg
9.17E+13,-9.217676,0.08619126,3.3423057,3,acg
9.18E+13,-9.330204,-1.9201498,1.5059528,3,acg
9.18E+13,-9.385271,-1.9369092,1.5035586,3,acg
9.18E+13,-9.392453,-1.9680338,1.5825673,3,acg
9.18E+13,-9.382876,-1.946486,1.508347,3,acg
9.18E+13,-9.346964,-1.9680338,1.4891934,3,acg
9.18E+13,-9.337387,-1.9488802,1.4915876,3,acg
9.18E+13,-9.41879,-1.9416976,1.3838485,3,acg
9.18E+13,-9.428367,-1.8890251,1.388637,3,acg
9.18E+13,-9.275137,-1.8770541,1.388637,3,acg
9.18E+13,-9.399636,-1.8291701,1.3072342,3,acg
9.18E+13,-9.303867,-1.8507179,1.3551182,3,acg
9.18E+13,-9.346964,-1.8171991,1.2952632,3,acg
9.18E+13,-9.3182335,-1.8315643,1.1755531,3,acg
9.18E+13,-9.244013,-1.7669208,1.0821792,3,acg
9.18E+13,-9.375694,-1.9608512,1.5370775,3,acg
9.18E+13,-9.150639,-1.8387469,1.0127473,3,acg
9.18E+13,-9.11712,-1.8100165,1.0534488,3,acg
9.18E+13,-8.937555,-1.8794483,0.9696517,3,acg
9.18E+13,-8.765172,-1.8674773,1.0103531,3,acg
9.18E+13,-8.556877,-1.8746599,1.115698,3,acg
9.18E+13,-8.286332,-1.8219875,1.0247183,3,acg
9.18E+13,-8.192958,-1.9033904,1.1061212,3,acg
9.18E+13,-8.171411,-1.9728222,1.4915876,3,acg
9.18E+13,-7.9272017,-1.9153614,1.6280571,3,acg
9.18E+13,-7.5704656,-1.769315,1.5610195,3,acg
9.18E+13,-6.9838862,-2.2457612,1.8387469,3,acg
9.18E+13,-6.555324,-2.516306,2.7581203,3,acg
9.18E+13,-6.232107,-2.231396,2.2529438,3,acg
9.18E+13,-9.131485,-1.7357962,1.0773908,3,acg
9.18E+13,-4.999093,-3.572149,3.2106245,3,acg
9.18E+13,-4.6710877,-3.5482068,3.6966474,3,acg
9.18E+13,-4.525041,-2.9855695,2.8538885,3,acg
9.18E+13,-3.9695864,-2.753332,2.9233203,3,acg
9.18E+13,-3.4715924,-3.632004,3.9145198,3,acg
9.18E+13,-4.7309427,-3.9624038,3.940856,3,acg
9.18E+13,-6.0621185,-3.4117374,3.1962593,3,acg
9.18E+13,-5.33907,-2.669535,3.5984852,3,acg
9.18E+13,-5.2504845,-3.4165258,5.2887917,3,acg
9.18E+13,-6.679823,-3.5673606,5.231331,3,acg
9.18E+13,-6.603208,-3.5122938,4.2425256,3,acg
9.18E+13,-6.2943563,-3.2609026,5.4061074,3,acg
9.18E+13,-6.9743094,-2.0015526,6.2632318,3,acg
9.18E+13,-7.8865004,-2.5306711,5.7365074,3,acg
9.18E+13,-6.8929067,-2.8323407,8.080431,3,acg
9.18E+13,-8.456321,-1.8986019,9.136273,3,acg
9.18E+13,-12.291832,-2.0805612,9.900024,3,acg
9.18E+13,-12.842498,-3.9336734,10.405201,3,acg
9.18E+13,-14.257471,-3.3997664,9.323022,3,acg
9.18E+13,-16.931795,-3.0909145,9.6845455,3,acg
9.18E+13,-17.872715,-5.8825536,8.154651,3,acg
9.18E+13,-17.03714,-3.596091,1.1731589,3,acg
9.18E+13,-13.244724,0.08379706,-1.0606314,3,acg
9.18E+13,-8.760384,0.51235914,4.5441947,3,acg
9.18E+13,-3.7229836,0.4357447,0.641646,3,acg
9.18E+13,-5.3701944,-2.267309,0.32561144,3,acg
9.18E+13,-4.819528,-1.9632454,-14.705187,3,acg
9.18E+13,-10.132261,9.052477,-24.169466,3,acg
9.18E+13,-33.25067,18.899828,-46.14824,3,acg
9.18E+13,-71.18919,-26.470293,63.305088,3,acg
9.18E+13,17.714699,18.23424,17.798496,3,acg
9.18E+13,-9.981427,-17.568651,5.681441,3,acg
9.18E+13,0.46926352,-8.796297,5.0182467,3,acg
9.18E+13,-10.261548,-3.8355112,4.9176903,3,acg
9.18E+13,-7.252037,-5.109226,5.4300494,3,acg
9.18E+13,-10.553641,-4.2305546,3.454833,3,acg
9.18E+13,-8.295909,-4.819528,3.5769374,3,acg
9.18E+13,-7.9272017,-3.0693667,3.8786068,3,acg
9.18E+13,-7.055712,-1.5969325,3.040636,3,acg
9.18E+13,-3.0478187,2.5881321,-11.025299,3,acg
9.18E+13,-3.821146,2.2744915,-11.391612,3,acg
9.18E+13,-4.1683054,1.3862427,-10.79785,3,acg
9.18E+13,-5.142745,0.7661445,-10.54167,3,acg
9.18E+13,-5.973533,0.7254431,-9.907207,3,acg
9.18E+13,-7.1826053,2.9496565,-15.557523,3,acg
9.18E+13,-11.6908865,9.504981,-24.655489,3,acg
9.18E+13,-5.4180784,4.0797195,-16.54154,3,acg
9.18E+13,-3.8738184,-1.6927006,-9.888053,3,acg
9.18E+13,-5.731719,4.405331,-8.118738,3,acg
9.18E+13,-5.8921304,5.2409077,-7.237672,3,acg
9.18E+13,-4.2185836,2.956839,-8.568848,3,acg
9.18E+13,-3.4165258,1.2904748,-10.43872,3,acg
9.18E+13,-3.3255463,2.2002714,-11.753136,3,acg
9.18E+13,-2.3175871,1.7381904,-10.309433,3,acg
9.18E+13,-2.60968,2.1859062,-9.514558,3,acg
9.18E+13,-2.360683,2.243367,-9.433155,3,acg
9.18E+13,-2.2720973,1.9153614,-9.588778,3,acg
9.18E+13,-1.9033904,1.5634137,-10.208876,3,acg
9.18E+13,-1.5035586,1.5490485,-10.25676,3,acg
9.18E+13,-0.91937345,1.1300632,-9.734824,3,acg
9.18E+13,-0.7589619,1.2306197,-9.241618,3,acg
9.18E+13,-0.7062895,1.1540052,-9.301474,3,acg
9.18E+13,-0.7517793,1.2952632,-9.607931,3,acg
9.18E+13,-0.8331822,1.4460979,-9.828198,3,acg
9.18E+13,-1.091756,1.4508862,-9.7563715,3,acg
9.18E+13,-1.2689269,1.3623008,-9.713276,3,acg
9.18E+13,-1.1923125,1.2856863,-9.744401,3,acg
9.18E+13,-1.2330139,1.42455,-9.718064,3,acg
9.18E+13,-1.0175357,1.4652514,-9.701305,3,acg
9.18E+13,-0.94331545,1.541866,-9.715671,3,acg
9.18E+13,-0.93613285,1.42455,-9.722853,3,acg
9.18E+13,-1.0606314,1.3934253,-9.7084875,3,acg
9.18E+13,-1.0079589,1.2449849,-9.706094,3,acg
9.18E+13,-1.0247183,1.292869,-9.701305,3,acg
9.18E+13,-1.0199299,1.3000516,-9.725247,3,acg
9.18E+13,-1.0007763,1.3742718,-9.655815,3,acg
9.18E+13,-1.043872,1.4652514,-9.667787,3,acg
9.18E+13,-1.091756,1.4341269,-9.737218,3,acg
9.18E+13,-1.055843,1.3910311,-9.727641,3,acg
9.18E+13,-1.0989386,1.3718776,-9.751583,3,acg
9.18E+13,-1.0007763,1.3431472,-9.706094,3,acg
9.18E+13,-0.9528923,1.3982137,-9.672575,3,acg
9.18E+13,-0.9911995,1.388637,-9.715671,3,acg
9.18E+13,-1.0606314,1.3862427,-9.703699,3,acg
9.18E+13,-1.0366893,1.3431472,-9.701305,3,acg
9.18E+13,-1.0606314,1.4317327,-9.749189,3,acg
9.18E+13,-1.0295067,1.3910311,-9.77792,3,acg
9.18E+13,-1.079785,1.3096284,-9.706094,3,acg
9.18E+13,-0.9864111,1.3790601,-9.68694,3,acg
9.18E+13,-1.0199299,1.2761095,-9.677363,3,acg
9.18E+13,-1.0223241,1.3239936,-9.765948,3,acg
9.18E+13,-1.0247183,1.3192052,-9.682152,3,acg
9.18E+13,-1.0079589,1.4556746,-9.742006,3,acg
9.18E+13,-0.9888053,1.3311762,-9.749189,3,acg
9.18E+13,-0.9888053,1.3718776,-9.660604,3,acg
9.18E+13,-0.9576807,1.3910311,-9.7084875,3,acg
9.18E+13,-0.93134445,1.3239936,-9.753978,3,acg
9.18E+13,-0.9648633,1.3335704,-9.730036,3,acg
9.18E+13,-0.9911995,1.3431472,-9.701305,3,acg
9.18E+13,-1.0366893,1.30484,-9.725247,3,acg
9.18E+13,-0.9744401,1.3479356,-9.689334,3,acg
9.18E+13,-0.94570965,1.3096284,-9.739613,3,acg
9.18E+13,-1.0199299,1.3431472,-9.718064,3,acg
9.18E+13,-1.0151415,1.2665327,-9.665392,3,acg
9.18E+13,-1.0031705,1.292869,-9.689334,3,acg
9.18E+13,-0.9864111,1.2617443,-9.734824,3,acg
9.18E+13,-0.9744401,1.2569559,-9.698911,3,acg
9.18E+13,-1.0055647,1.2904748,-9.710882,3,acg
9.18E+13,-1.0271125,1.2904748,-9.691729,3,acg
9.18E+13,-0.9983821,1.316811,-9.749189,3,acg
9.18E+13,-1.0223241,1.2521675,-9.734824,3,acg
9.18E+13,-1.0007763,1.3120226,-9.706094,3,acg
9.18E+13,-1.0486604,1.2569559,-9.7803135,3,acg
9.18E+13,-0.9816227,1.1947067,-9.672575,3,acg
9.18E+13,-0.9744401,1.2641385,-9.746795,3,acg
9.18E+13,-0.9768343,1.3503298,-9.710882,3,acg
9.18E+13,-1.0127473,1.2976574,-9.706094,3,acg
9.18E+13,-1.0079589,1.2904748,-9.689334,3,acg
9.18E+13,-1.0103531,1.2378023,-9.749189,3,acg
9.18E+13,-0.93852705,1.2330139,-9.785102,3,acg
9.18E+13,-0.9528923,1.2785037,-9.7084875,3,acg
9.18E+13,-0.9624691,1.3120226,-9.701305,3,acg
9.18E+13,-0.93852705,1.2234371,-9.713276,3,acg
9.18E+13,-0.90500826,1.30484,-9.749189,3,acg
9.18E+13,-0.9528923,1.2880806,-9.768343,3,acg
9.18E+13,-0.9768343,1.2880806,-9.710882,3,acg
9.18E+13,-0.9911995,1.3144168,-9.696517,3,acg
9.18E+13,-0.9792285,1.2090719,-9.7084875,3,acg
9.18E+13,-0.9911995,1.3239936,-9.720459,3,acg
9.18E+13,-0.9600749,1.2354081,-9.753978,3,acg
9.18E+13,-0.89064306,1.3120226,-9.746795,3,acg
9.18E+13,-0.89782566,1.3096284,-9.763555,3,acg
9.18E+13,-0.89543146,1.292869,-9.7563715,3,acg
9.18E+13,-0.90500826,1.2354081,-9.782708,3,acg
9.18E+13,-0.92176765,1.3551182,-9.765948,3,acg
9.18E+13,-0.90021986,1.271321,-9.715671,3,acg
9.18E+13,-0.93134445,1.4053963,-9.713276,3,acg
9.18E+13,-0.91219085,1.2856863,-9.696517,3,acg
9.18E+13,-0.93613285,1.2425907,-9.727641,3,acg
9.18E+13,-0.91697925,1.2569559,-9.744401,3,acg
9.18E+13,-0.92416185,1.3814543,-9.660604,3,acg
9.18E+13,-0.8690952,1.2593501,-9.722853,3,acg
9.18E+13,-1.0007763,1.2904748,-9.763555,3,acg
9.18E+13,-0.9888053,1.3599066,-9.648633,3,acg
9.18E+13,-1.0007763,1.2473791,-9.76116,3,acg
9.18E+13,-0.93373865,1.2952632,-9.703699,3,acg
9.18E+13,-0.89064306,1.2689269,-9.7803135,3,acg
9.18E+13,-0.9504981,1.3096284,-9.6845455,3,acg
9.18E+13,-0.93134445,1.2737153,-9.730036,3,acg
9.18E+13,-0.8882488,1.2569559,-9.718064,3,acg
9.18E+13,-0.9720459,1.2497733,-9.720459,3,acg
9.18E+13,-0.90500826,1.2593501,-9.698911,3,acg
9.18E+13,-0.90500826,1.3144168,-9.785102,3,acg
9.18E+13,-0.9624691,1.316811,-9.734824,3,acg
9.18E+13,-0.94092125,1.2545617,-9.739613,3,acg
9.18E+13,-0.90500826,1.2425907,-9.715671,3,acg
9.18E+13,-0.9768343,1.2617443,-9.703699,3,acg
9.18E+13,-0.9888053,1.2378023,-9.727641,3,acg
9.18E+13,-0.89303726,1.2617443,-9.718064,3,acg
9.18E+13,-0.9576807,1.3814543,-9.6845455,3,acg
9.18E+13,-0.92655605,1.3024458,-9.701305,3,acg
9.18E+13,-0.9648633,1.2018893,-9.701305,3,acg
9.18E+13,-0.93852705,1.2952632,-9.739613,3,acg
9.18E+13,-0.91219085,1.1947067,-9.722853,3,acg
9.18E+13,-0.94331545,1.3455414,-9.713276,3,acg
9.18E+13,-0.830788,1.3215994,-9.751583,3,acg
9.18E+13,-0.93373865,1.2904748,-9.739613,3,acg
9.18E+13,-0.89782566,1.2378023,-9.751583,3,acg
9.18E+13,-0.91697925,1.292869,-9.753978,3,acg
9.18E+13,-0.91458505,1.3144168,-9.76116,3,acg
9.18E+13,-0.8714894,1.2856863,-9.713276,3,acg
9.18E+13,-0.89782566,1.30484,-9.696517,3,acg
9.18E+13,-0.8714894,1.2569559,-9.76116,3,acg
9.18E+13,-0.90740246,1.3239936,-9.7563715,3,acg
9.18E+13,-0.91937345,1.2808979,-9.713276,3,acg
9.18E+13,-0.85473,1.3024458,-9.770737,3,acg
9.18E+13,-0.90021986,1.3144168,-9.763555,3,acg
9.18E+13,-0.8858546,1.2354081,-9.782708,3,acg
9.18E+13,-0.8738836,1.2785037,-9.734824,3,acg
9.18E+13,-0.8762778,1.3551182,-9.739613,3,acg
9.18E+13,-0.81881696,1.3096284,-9.758766,3,acg
9.18E+13,-0.9840169,1.2378023,-9.7324295,3,acg
9.18E+13,-0.90261406,1.3120226,-9.734824,3,acg
9.18E+13,-0.92416185,1.2952632,-9.7324295,3,acg
9.18E+13,-0.8475474,1.2593501,-9.749189,3,acg
9.18E+13,-0.8355764,1.3072342,-9.68694,3,acg
9.18E+13,-0.8523358,1.340753,-9.76116,3,acg
9.18E+13,-0.8379706,1.2401965,-9.763555,3,acg
9.18E+13,-0.9624691,1.271321,-9.746795,3,acg
9.18E+13,-0.89782566,1.3311762,-9.758766,3,acg
9.18E+13,-0.90740246,1.283292,-9.718064,3,acg
9.18E+13,-0.8834604,1.3144168,-9.725247,3,acg
9.18E+13,-0.94331545,1.2497733,-9.710882,3,acg
9.18E+13,-0.93852705,1.2976574,-9.734824,3,acg
9.18E+13,-0.90021986,1.3096284,-9.710882,3,acg
9.18E+13,-0.89782566,1.3670892,-9.744401,3,acg
9.18E+13,-0.91458505,1.2186487,-9.753978,3,acg
9.18E+13,-0.89064306,1.352724,-9.773131,3,acg
9.18E+13,-0.8499416,1.2856863,-9.715671,3,acg
9.18E+13,-0.8882488,1.2641385,-9.701305,3,acg
9.18E+13,-0.91937345,1.3072342,-9.727641,3,acg
9.18E+13,-0.93852705,1.2593501,-9.753978,3,acg
9.18E+13,-0.82121116,1.2306197,-9.701305,3,acg
9.18E+13,-0.89543146,1.3120226,-9.751583,3,acg
9.18E+13,-0.92655605,1.3024458,-9.737218,3,acg
9.18E+13,-0.842759,1.3096284,-9.698911,3,acg
9.18E+13,-0.92655605,1.2856863,-9.739613,3,acg
9.18E+13,-0.91937345,1.2976574,-9.725247,3,acg
9.18E+13,-0.90500826,1.2952632,-9.6845455,3,acg
9.18E+13,-0.93134445,1.3431472,-9.710882,3,acg
9.18E+13,-0.8858546,1.3120226,-9.770737,3,acg
9.18E+13,-0.8475474,1.2593501,-9.715671,3,acg
9.18E+13,-0.82121116,1.2378023,-9.7084875,3,acg
9.18E+13,-0.94810385,1.3383588,-9.7563715,3,acg
9.18E+13,-0.90740246,1.30484,-9.742006,3,acg
9.18E+13,-0.90021986,1.3359646,-9.713276,3,acg
9.18E+13,-0.8858546,1.3359646,-9.742006,3,acg
9.18E+13,-0.8571242,1.2617443,-9.7324295,3,acg
9.18E+13,-0.8858546,1.30484,-9.730036,3,acg
9.18E+13,-0.94810385,1.2521675,-9.753978,3,acg
9.18E+13,-0.9600749,1.3000516,-9.701305,3,acg
9.18E+13,-0.8451532,1.3072342,-9.727641,3,acg
9.18E+13,-0.91697925,1.3431472,-9.77792,3,acg
9.18E+13,-0.92176765,1.316811,-9.799467,3,acg
9.18E+13,-0.8714894,1.328782,-9.715671,3,acg
9.18E+13,-0.866701,1.316811,-9.770737,3,acg
9.18E+13,-0.8355764,1.3192052,-9.691729,3,acg
9.18E+13,-0.90261406,1.3239936,-9.763555,3,acg
9.18E+13,-0.830788,1.3910311,-9.751583,3,acg
9.18E+13,-0.8882488,1.3192052,-9.749189,3,acg
9.18E+13,-0.8643068,1.2856863,-9.725247,3,acg
9.18E+13,-0.8858546,1.3263878,-9.67018,3,acg
9.18E+13,-0.8762778,1.364695,-9.744401,3,acg
9.18E+13,-0.89303726,1.3215994,-9.737218,3,acg
9.18E+13,-0.8475474,1.3742718,-9.660604,3,acg
9.18E+13,-0.92895025,1.3599066,-9.713276,3,acg
9.18E+13,-0.8834604,1.340753,-9.713276,3,acg
9.18E+13,-0.91458505,1.3120226,-9.753978,3,acg
9.18E+13,-0.91458505,1.3431472,-9.7084875,3,acg
9.18E+13,-0.8738836,1.3120226,-9.706094,3,acg
9.18E+13,-0.92416185,1.3575124,-9.742006,3,acg
9.18E+13,-0.93373865,1.2354081,-9.7324295,3,acg
9.18E+13,-0.90261406,1.316811,-9.751583,3,acg
9.18E+13,-0.8882488,1.2808979,-9.718064,3,acg
9.18E+13,-0.92416185,1.3024458,-9.77792,3,acg
9.18E+13,-0.8499416,1.3503298,-9.773131,3,acg
9.18E+13,-0.91219085,1.352724,-9.696517,3,acg
9.18E+13,-0.8738836,1.2952632,-9.730036,3,acg
9.18E+13,-0.8451532,1.2880806,-9.6845455,3,acg
9.18E+13,-0.89782566,1.3311762,-9.706094,3,acg
9.18E+13,-0.91697925,1.3239936,-9.7084875,3,acg
9.18E+13,-0.842759,1.3096284,-9.744401,3,acg
9.18E+13,-0.90979666,1.3144168,-9.703699,3,acg
9.18E+13,-0.90021986,1.3431472,-9.734824,3,acg
9.18E+13,-0.8834604,1.3024458,-9.703699,3,acg
9.18E+13,-0.866701,1.2976574,-9.76116,3,acg
9.18E+13,-0.89543146,1.2976574,-9.76116,3,acg
9.18E+13,-0.93373865,1.2641385,-9.737218,3,acg
9.18E+13,-0.90261406,1.2880806,-9.744401,3,acg
9.18E+13,-0.8595184,1.2473791,-9.7084875,3,acg
9.18E+13,-0.8882488,1.3120226,-9.722853,3,acg
9.18E+13,-0.92655605,1.2737153,-9.751583,3,acg
9.18E+13,-0.92416185,1.3862427,-9.7563715,3,acg
9.18E+13,-0.92176765,1.3144168,-9.797073,3,acg
9.18E+13,-0.8762778,1.3192052,-9.720459,3,acg
9.18E+13,-0.92176765,1.2952632,-9.763555,3,acg
9.18E+13,-0.8619126,1.2952632,-9.698911,3,acg
9.18E+13,-0.8738836,1.283292,-9.701305,3,acg
9.18E+13,-0.8690952,1.2856863,-9.706094,3,acg
9.18E+13,-0.91458505,1.292869,-9.739613,3,acg
9.18E+13,-0.92416185,1.2090719,-9.727641,3,acg
9.18E+13,-0.8714894,1.2689269,-9.768343,3,acg
9.18E+13,-0.92416185,1.2330139,-9.734824,3,acg
9.18E+13,-0.842759,1.4101849,-9.710882,3,acg
9.18E+13,-0.9504981,1.2856863,-9.744401,3,acg
9.18E+13,-0.8810662,1.2785037,-9.715671,3,acg
9.18E+13,-0.90740246,1.3670892,-9.7324295,3,acg
9.18E+13,-0.8355764,1.2545617,-9.80665,3,acg
9.18E+13,-0.93373865,1.3503298,-9.739613,3,acg
9.18E+13,-0.8690952,1.3311762,-9.7324295,3,acg
9.18E+13,-0.8858546,1.2569559,-9.718064,3,acg
9.18E+13,-0.9648633,1.3072342,-9.737218,3,acg
9.18E+13,-0.8834604,1.3551182,-9.713276,3,acg
9.18E+13,-0.89303726,1.2976574,-9.768343,3,acg
9.18E+13,-0.878672,1.328782,-9.713276,3,acg
9.18E+13,-0.94092125,1.3431472,-9.722853,3,acg
9.18E+13,-0.91937345,1.3503298,-9.696517,3,acg
9.18E+13,-0.8738836,1.3718776,-9.718064,3,acg
9.18E+13,-0.8738836,1.3311762,-9.751583,3,acg
9.18E+13,-0.81163436,1.3120226,-9.770737,3,acg
9.18E+13,-0.79726917,1.352724,-9.742006,3,acg
9.18E+13,-0.91697925,1.316811,-9.725247,3,acg
9.18E+13,-0.93613285,1.3718776,-9.742006,3,acg
9.18E+13,-0.92655605,1.2354081,-9.715671,3,acg
9.18E+13,-0.8810662,1.316811,-9.722853,3,acg
9.18E+13,-0.8451532,1.3144168,-9.7563715,3,acg
9.18E+13,-0.8331822,1.2785037,-9.753978,3,acg
9.18E+13,-0.85473,1.2904748,-9.753978,3,acg
9.18E+13,-0.8355764,1.316811,-9.763555,3,acg
9.18E+13,-0.8379706,1.3072342,-9.768343,3,acg
9.18E+13,-0.94331545,1.3335704,-9.76116,3,acg
9.18E+13,-0.8858546,1.3670892,-9.691729,3,acg
9.18E+13,-0.8595184,1.2808979,-9.713276,3,acg
9.18E+13,-0.8571242,1.3215994,-9.7084875,3,acg
9.18E+13,-0.8499416,1.3096284,-9.703699,3,acg
9.18E+13,-0.93613285,1.2641385,-9.725247,3,acg
9.18E+13,-0.8810662,1.3814543,-9.725247,3,acg
9.18E+13,-0.91697925,1.271321,-9.785102,3,acg
9.18E+13,-0.8858546,1.2641385,-9.737218,3,acg
9.18E+13,-0.85473,1.3479356,-9.703699,3,acg
9.18E+13,-0.8810662,1.2880806,-9.813833,3,acg
9.18E+13,-0.90740246,1.3431472,-9.730036,3,acg
9.18E+13,-0.89064306,1.2378023,-9.742006,3,acg
9.18E+13,-0.85473,1.3120226,-9.744401,3,acg
9.18E+13,-0.90021986,1.292869,-9.744401,3,acg
9.18E+13,-0.79966336,1.3503298,-9.749189,3,acg
9.18E+13,-0.8475474,1.2880806,-9.739613,3,acg
9.18E+13,-0.8810662,1.3215994,-9.763555,3,acg
9.18E+13,-0.81642276,1.3479356,-9.734824,3,acg
9.18E+13,-0.92416185,1.3359646,-9.77792,3,acg
9.18E+13,-0.8858546,1.3455414,-9.710882,3,acg
9.18E+13,-0.8403648,1.3239936,-9.706094,3,acg
9.18E+13,-0.8523358,1.2785037,-9.751583,3,acg
9.18E+13,-0.85473,1.2952632,-9.730036,3,acg
9.18E+13,-0.8738836,1.316811,-9.746795,3,acg
9.18E+13,-0.8571242,1.3072342,-9.694122,3,acg
9.18E+13,-0.82360536,1.388637,-9.725247,3,acg
9.18E+13,-0.8523358,1.3503298,-9.727641,3,acg
9.18E+13,-0.8451532,1.2617443,-9.734824,3,acg
9.18E+13,-0.79726917,1.3503298,-9.76116,3,acg
9.18E+13,-0.8451532,1.283292,-9.737218,3,acg
9.18E+13,-0.866701,1.3623008,-9.727641,3,acg
9.18E+13,-0.8738836,1.2856863,-9.694122,3,acg
9.18E+13,-0.90979666,1.3718776,-9.811439,3,acg
9.18E+13,-0.830788,1.3144168,-9.730036,3,acg
9.18E+13,-0.8762778,1.2976574,-9.746795,3,acg
9.18E+13,-0.8762778,1.2880806,-9.662998,3,acg
9.18E+13,-0.7661445,1.3215994,-9.765948,3,acg
9.18E+13,-0.8834604,1.2138603,-9.720459,3,acg
9.18E+13,-0.8882488,1.3024458,-9.725247,3,acg
9.18E+13,-0.8475474,1.3790601,-9.737218,3,acg
9.18E+13,-0.8595184,1.3455414,-9.710882,3,acg
9.18E+13,-0.866701,1.2808979,-9.751583,3,acg
9.18E+13,-0.8595184,1.2545617,-9.749189,3,acg
9.18E+13,-0.8834604,1.3144168,-9.713276,3,acg
9.18E+13,-0.8882488,1.3263878,-9.773131,3,acg
9.18E+13,-0.82121116,1.3958195,-9.715671,3,acg
9.18E+13,-0.80924016,1.3670892,-9.720459,3,acg
9.18E+13,-0.81642276,1.2449849,-9.710882,3,acg
9.18E+13,-0.81881696,1.271321,-9.739613,3,acg
9.18E+13,-0.8834604,1.2641385,-9.816227,3,acg
9.18E+13,-0.80684596,1.3575124,-9.753978,3,acg
9.18E+13,-0.8283938,1.340753,-9.76116,3,acg
9.18E+13,-0.8355764,1.3742718,-9.744401,3,acg
9.18E+13,-0.8571242,1.283292,-9.722853,3,acg
9.18E+13,-0.8355764,1.2904748,-9.758766,3,acg
9.18E+13,-0.85473,1.2665327,-9.763555,3,acg
9.18E+13,-0.8834604,1.2904748,-9.703699,3,acg
9.18E+13,-0.80205756,1.3479356,-9.744401,3,acg
9.18E+13,-0.8523358,1.3215994,-9.7324295,3,acg
9.18E+13,-0.79966336,1.2473791,-9.775525,3,acg
9.18E+13,-0.78529817,1.292869,-9.7803135,3,acg
9.18E+13,-0.79248077,1.316811,-9.706094,3,acg
9.18E+13,-0.842759,1.3120226,-9.775525,3,acg
9.18E+13,-0.90021986,1.3479356,-9.710882,3,acg
9.18E+13,-0.8690952,1.3000516,-9.727641,3,acg
9.18E+13,-0.79726917,1.2856863,-9.76116,3,acg
9.18E+13,-0.866701,1.2258313,-9.751583,3,acg
9.18E+13,-0.8451532,1.2808979,-9.725247,3,acg
9.18E+13,-0.85473,1.2593501,-9.715671,3,acg
9.18E+13,-0.85473,1.30484,-9.689334,3,acg
9.18E+13,-0.8619126,1.3192052,-9.701305,3,acg
9.18E+13,-0.81881696,1.2689269,-9.770737,3,acg
9.18E+13,-0.8643068,1.2952632,-9.782708,3,acg
9.18E+13,-0.7757214,1.2593501,-9.76116,3,acg
9.18E+13,-0.8858546,1.3455414,-9.782708,3,acg
9.18E+13,-0.8499416,1.2856863,-9.713276,3,acg
9.18E+13,-0.8643068,1.3215994,-9.715671,3,acg
9.18E+13,-0.8643068,1.2617443,-9.713276,3,acg
9.18E+13,-0.8643068,1.3383588,-9.698911,3,acg
9.18E+13,-0.8475474,1.340753,-9.770737,3,acg
9.18E+13,-0.8690952,1.30484,-9.768343,3,acg
9.18E+13,-0.90979666,1.2737153,-9.7803135,3,acg
9.18E+13,-0.89064306,1.3000516,-9.751583,3,acg
9.18E+13,-0.8810662,1.283292,-9.749189,3,acg
9.18E+13,-0.80924016,1.3694834,-9.770737,3,acg
9.18E+13,-0.8523358,1.292869,-9.76116,3,acg
9.18E+13,-0.8738836,1.3503298,-9.698911,3,acg
9.18E+13,-0.8738836,1.2473791,-9.7324295,3,acg
9.18E+13,-0.82599956,1.30484,-9.737218,3,acg
9.18E+13,-0.8379706,1.3599066,-9.701305,3,acg
9.18E+13,-0.8834604,1.2761095,-9.725247,3,acg
9.18E+13,-0.8643068,1.316811,-9.744401,3,acg
9.18E+13,-0.8882488,1.3335704,-9.720459,3,acg
9.18E+13,-0.8738836,1.3359646,-9.765948,3,acg
9.18E+13,-0.8595184,1.3311762,-9.722853,3,acg
9.18E+13,-0.830788,1.3623008,-9.801862,3,acg
9.18E+13,-0.80205756,1.2785037,-9.706094,3,acg
9.18E+13,-0.80684596,1.3263878,-9.749189,3,acg
9.18E+13,-0.82121116,1.316811,-9.710882,3,acg
9.18E+13,-0.8882488,1.2785037,-9.696517,3,acg
9.18E+13,-0.92176765,1.3575124,-9.76116,3,acg
9.18E+13,-0.94092125,1.2521675,-9.7803135,3,acg
9.18E+13,-0.80445176,1.3144168,-9.737218,3,acg
9.18E+13,-0.80684596,1.2737153,-9.76116,3,acg
9.18E+13,-0.8690952,1.3263878,-9.718064,3,acg
