t,x,y,z,a,
1.58E+14,7.6590514,0.59855044,6.3781533,3,acg
1.58E+14,7.668628,0.5722142,6.3829417,3,acg
1.58E+14,7.603985,0.5315128,6.4188547,3,acg
1.58E+14,7.6351094,0.50038815,6.445191,3,acg
1.58E+14,7.575254,0.48362875,6.4523735,3,acg
1.58E+14,7.5800424,0.545878,6.4643445,3,acg
1.58E+14,7.57286,0.48123455,6.4284315,3,acg
1.58E+14,7.6255326,0.58418524,6.399701,3,acg
1.58E+14,7.6111674,0.45968673,6.4523735,3,acg
1.58E+14,7.517793,0.51954174,6.4763155,3,acg
1.58E+14,7.627927,0.46926352,6.4188547,3,acg
1.58E+14,7.615956,0.533907,6.4260373,3,acg
1.58E+14,7.615956,0.533907,6.4260373,3,acg
1.58E+14,7.6231384,0.51235914,6.4260373,3,acg
1.58E+14,7.639898,0.50996494,6.411672,3,acg
1.58E+14,7.666234,0.521936,6.4140663,3,acg
1.58E+14,7.666234,0.5530606,6.397307,3,acg
1.58E+14,7.627927,0.581791,6.4068837,3,acg
1.58E+14,7.632715,0.533907,6.375759,3,acg
1.58E+14,7.575254,0.58418524,6.409278,3,acg
1.58E+14,7.603985,0.5770026,6.3709707,3,acg
1.58E+14,7.6470804,0.58897364,6.361394,3,acg
1.58E+14,7.651869,0.581791,6.411672,3,acg
1.58E+14,7.639898,0.5746084,6.3685765,3,acg
1.58E+14,7.6255326,0.5410896,6.3589997,3,acg
1.58E+14,7.651869,0.48123455,6.409278,3,acg
1.58E+14,7.680599,0.5363012,6.4188547,3,acg
1.58E+14,7.5680714,0.5267244,6.3901243,3,acg
1.58E+14,7.627927,0.50278234,6.3829417,3,acg
1.58E+14,7.5944076,0.5410896,6.409278,3,acg
1.58E+14,7.565677,0.5267244,6.4523735,3,acg
1.58E+14,7.61835,0.50757074,6.459556,3,acg
1.58E+14,7.6734166,0.58418524,6.4284315,3,acg
1.58E+14,7.6231384,0.50278234,6.4906807,3,acg
1.58E+14,7.577648,0.49799395,6.3925185,3,acg
1.58E+14,7.666234,0.5243302,6.4427967,3,acg
1.58E+14,7.5944076,0.5530606,6.447585,3,acg
1.58E+14,7.615956,0.521936,6.399701,3,acg
1.58E+14,7.5680714,0.49559975,6.4164605,3,acg
1.58E+14,7.6255326,0.5793968,6.397307,3,acg
1.58E+14,7.6255326,0.557849,6.4380083,3,acg
1.58E+14,7.577648,0.50038815,6.3661823,3,acg
1.58E+14,7.5680714,0.5506664,6.38773,3,acg
1.58E+14,7.606379,0.533907,6.4068837,3,acg
1.58E+14,7.5800424,0.581791,6.4523735,3,acg
1.58E+14,7.599196,0.48841715,6.373365,3,acg
1.58E+14,7.57286,0.5722142,6.4068837,3,acg
1.58E+14,7.6829934,0.48841715,6.4140663,3,acg
1.58E+14,7.6375036,0.56982,6.4068837,3,acg
1.58E+14,7.5968018,0.581791,6.3661823,3,acg
1.58E+14,7.5800424,0.51714754,6.4188547,3,acg
1.58E+14,7.627927,0.5674258,6.4427967,3,acg
1.58E+14,7.615956,0.5267244,6.4763155,3,acg
1.58E+14,7.654263,0.5386954,6.4667387,3,acg
1.58E+14,7.5680714,0.47165772,6.3925185,3,acg
1.58E+14,7.615956,0.58657944,6.3230867,3,acg
1.58E+14,7.5561004,0.5674258,6.459556,3,acg
1.58E+14,7.5345526,0.6679823,6.4547677,3,acg
1.58E+14,7.639898,0.58657944,6.421249,3,acg
1.58E+14,7.6614456,0.5315128,6.4978633,3,acg
1.58E+14,7.61835,0.49081135,6.493075,3,acg
1.58E+14,7.6255326,0.46447513,6.4858923,3,acg
1.58E+14,7.6590514,0.49081135,6.4499793,3,acg
1.58E+14,7.680599,0.47405192,6.4380083,3,acg
1.58E+14,7.5920134,0.45729253,6.3661823,3,acg
1.58E+14,7.6111674,0.48602295,6.3781533,3,acg
1.58E+14,7.6015906,0.51714754,6.3470287,3,acg
1.58E+14,7.577648,0.521936,6.349423,3,acg
1.58E+14,7.6470804,0.46926352,6.3781533,3,acg
1.58E+14,7.57286,0.545878,6.3781533,3,acg
1.58E+14,7.6135616,0.5267244,6.411672,3,acg
1.58E+14,7.5920134,0.58897364,6.363788,3,acg
1.58E+14,7.606379,0.50996494,6.409278,3,acg
1.58E+14,7.644686,0.5554548,6.3709707,3,acg
1.58E+14,7.6255326,0.50038815,6.4619503,3,acg
1.58E+14,7.620744,0.45010993,6.4404025,3,acg
1.58E+14,7.620744,0.56982,6.3949127,3,acg
1.58E+14,7.5944076,0.5626374,6.4427967,3,acg
1.58E+14,7.599196,0.61530983,6.4284315,3,acg
1.58E+14,7.656657,0.5650316,6.4643445,3,acg
1.58E+14,7.606379,0.60094464,6.409278,3,acg
1.58E+14,7.5680714,0.5482722,6.4164605,3,acg
1.58E+14,7.6710224,0.5554548,6.411672,3,acg
1.58E+14,7.5680714,0.50517654,6.4068837,3,acg
1.58E+14,7.606379,0.5482722,6.349423,3,acg
1.58E+14,7.5944076,0.5434838,6.4763155,3,acg
1.58E+14,7.5968018,0.5650316,6.43322,3,acg
1.58E+14,7.61835,0.50517654,6.4404025,3,acg
1.58E+14,7.539341,0.557849,6.4499793,3,acg
1.58E+14,7.6614456,0.5602432,6.471527,3,acg
1.58E+14,7.606379,0.521936,6.4427967,3,acg
1.58E+14,7.668628,0.50757074,6.457162,3,acg
1.58E+14,7.630321,0.533907,6.421249,3,acg
1.58E+14,7.6111674,0.47644615,6.399701,3,acg
1.58E+14,7.587225,0.51954174,6.361394,3,acg
1.58E+14,7.5944076,0.50996494,6.38773,3,acg
1.58E+14,7.6351094,0.557849,6.421249,3,acg
1.58E+14,7.627927,0.48841715,6.4140663,3,acg
1.58E+14,7.61835,0.56982,6.4020953,3,acg
1.58E+14,7.6231384,0.61052144,6.4427967,3,acg
1.58E+14,7.5848308,0.50996494,6.4164605,3,acg
1.58E+14,7.632715,0.5530606,6.435614,3,acg
1.58E+14,7.6111674,0.545878,6.375759,3,acg
1.58E+14,7.627927,0.521936,6.4044895,3,acg
1.58E+14,7.6135616,0.5554548,6.43322,3,acg
1.58E+14,7.577648,0.50038815,6.43322,3,acg
1.58E+14,7.687782,0.5650316,6.3709707,3,acg
1.58E+14,7.627927,0.59615624,6.4140663,3,acg
1.58E+14,7.66384,0.47644615,6.43322,3,acg
1.58E+14,7.620744,0.50038815,6.411672,3,acg
1.58E+14,7.575254,0.47884035,6.4068837,3,acg
1.58E+14,7.603985,0.46926352,6.4260373,3,acg
1.58E+14,7.639898,0.5482722,6.4020953,3,acg
1.58E+14,7.560889,0.5243302,6.4547677,3,acg
1.58E+14,7.5561004,0.4405331,6.4404025,3,acg
1.58E+14,7.6351094,0.5315128,6.457162,3,acg
1.58E+14,7.615956,0.51475334,6.385336,3,acg
1.58E+14,7.57286,0.5267244,6.3925185,3,acg
1.58E+14,7.541735,0.49081135,6.3925185,3,acg
1.58E+14,7.6015906,0.5770026,6.411672,3,acg
1.58E+14,7.627927,0.49799395,6.411672,3,acg
1.58E+14,7.608773,0.49081135,6.4020953,3,acg
1.58E+14,7.608773,0.50038815,6.361394,3,acg
1.58E+14,7.6494746,0.5650316,6.4667387,3,acg
1.58E+14,7.6351094,0.46926352,6.38773,3,acg
1.58E+14,7.5824366,0.56982,6.373365,3,acg
1.58E+14,7.615956,0.5650316,6.3206925,3,acg
1.58E+14,7.5824366,0.46926352,6.421249,3,acg
1.58E+14,7.577648,0.46926352,6.4906807,3,acg
1.58E+14,7.678205,0.59615624,6.4763155,3,acg
1.58E+14,7.690176,0.5506664,6.43322,3,acg
1.58E+14,7.615956,0.5434838,6.399701,3,acg
1.58E+14,7.560889,0.581791,6.4284315,3,acg
1.58E+14,7.536947,0.5291186,6.4260373,3,acg
1.58E+14,7.551312,0.50038815,6.5098343,3,acg
1.58E+14,7.5680714,0.48602295,6.5146227,3,acg
1.58E+14,7.603985,0.39504328,6.481104,3,acg
1.58E+14,7.5920134,0.45489833,6.4619503,3,acg
1.58E+14,7.6614456,0.44771573,6.4260373,3,acg
1.58E+14,7.6949644,0.37588966,6.4284315,3,acg
1.58E+14,7.5680714,0.40940848,6.399701,3,acg
1.58E+14,7.711724,0.48123455,6.397307,3,acg
1.58E+14,7.632715,0.5626374,6.373365,3,acg
1.58E+14,7.6015906,0.5267244,6.3829417,3,acg
1.58E+14,7.6255326,0.51475334,6.373365,3,acg
1.58E+14,7.639898,0.5650316,6.373365,3,acg
1.58E+14,7.615956,0.5626374,6.3566055,3,acg
1.58E+14,7.6111674,0.49799395,6.4667387,3,acg
1.58E+14,7.6111674,0.49799395,6.4044895,3,acg
1.58E+14,7.6255326,0.5530606,6.457162,3,acg
1.58E+14,7.6351094,0.5722142,6.4643445,3,acg
1.58E+14,7.5680714,0.581791,6.397307,3,acg
1.58E+14,7.666234,0.61530983,6.373365,3,acg
1.58E+14,7.642292,0.58897364,6.4499793,3,acg
1.58E+14,7.6111674,0.61052144,6.3949127,3,acg
1.58E+14,7.599196,0.5530606,6.3661823,3,acg
1.58E+14,7.575254,0.50996494,6.4140663,3,acg
1.58E+14,7.599196,0.47884035,6.447585,3,acg
1.58E+14,7.52737,0.49559975,6.397307,3,acg
1.58E+14,7.620744,0.5291186,6.38773,3,acg
1.58E+14,7.6255326,0.533907,6.397307,3,acg
1.58E+14,7.6015906,0.48602295,6.385336,3,acg
1.58E+14,7.6351094,0.45010993,6.4667387,3,acg
1.58E+14,7.608773,0.51235914,6.4906807,3,acg
1.58E+14,7.524976,0.50038815,6.447585,3,acg
1.58E+14,7.539341,0.45010993,6.5026517,3,acg
1.58E+14,7.644686,0.47405192,6.435614,3,acg
1.58E+14,7.606379,0.49320555,6.43322,3,acg
1.58E+14,7.6614456,0.48841715,6.4284315,3,acg
1.58E+14,7.615956,0.50038815,6.4260373,3,acg
1.58E+14,7.6470804,0.48841715,6.3685765,3,acg
1.58E+14,7.5848308,0.48123455,6.373365,3,acg
1.58E+14,7.620744,0.5650316,6.4020953,3,acg
1.58E+14,7.61835,0.51475334,6.38773,3,acg
1.58E+14,7.6231384,0.51475334,6.3925185,3,acg
1.58E+14,7.57286,0.58897364,6.4020953,3,acg
1.58E+14,7.5920134,0.60333884,6.4188547,3,acg
1.58E+14,7.615956,0.59136784,6.421249,3,acg
1.58E+14,7.548918,0.5530606,6.3949127,3,acg
1.58E+14,7.587225,0.5410896,6.3685765,3,acg
1.58E+14,7.560889,0.5291186,6.43322,3,acg
1.58E+14,7.5465236,0.58418524,6.4284315,3,acg
1.58E+14,7.620744,0.51954174,6.399701,3,acg
1.58E+14,7.6255326,0.5530606,6.3661823,3,acg
1.58E+14,7.668628,0.5434838,6.4044895,3,acg
1.58E+14,7.6015906,0.5530606,6.4499793,3,acg
1.58E+14,7.615956,0.49559975,6.397307,3,acg
1.58E+14,7.5824366,0.5793968,6.4667387,3,acg
1.58E+14,7.630321,0.45968673,6.375759,3,acg
1.58E+14,7.6111674,0.47165772,6.423643,3,acg
1.58E+14,7.5920134,0.5626374,6.4260373,3,acg
1.58E+14,7.560889,0.46447513,6.43322,3,acg
1.58E+14,7.5680714,0.50517654,6.4380083,3,acg
1.58E+14,7.6351094,0.48123455,6.459556,3,acg
1.58E+14,7.654263,0.46686932,6.4068837,3,acg
1.58E+14,7.548918,0.5602432,6.3829417,3,acg
1.58E+14,7.642292,0.50278234,6.315904,3,acg
1.58E+14,7.541735,0.5626374,6.4140663,3,acg
1.58E+14,7.6135616,0.5674258,6.4164605,3,acg
1.58E+14,7.651869,0.60333884,6.4308257,3,acg
1.58E+14,7.587225,0.5434838,6.4140663,3,acg
1.58E+14,7.603985,0.5770026,6.373365,3,acg
1.58E+14,7.642292,0.58897364,6.3949127,3,acg
1.58E+14,7.5920134,0.62728083,6.3470287,3,acg
1.58E+14,7.563283,0.62488663,6.385336,3,acg
1.58E+14,7.5561004,0.5434838,6.4308257,3,acg
1.58E+14,7.6231384,0.545878,6.435614,3,acg
1.58E+14,7.6015906,0.5554548,6.4739213,3,acg
1.58E+14,7.5824366,0.45489833,6.469133,3,acg
1.58E+14,7.639898,0.4165911,6.5146227,3,acg
1.58E+14,7.6973586,0.51714754,6.3949127,3,acg
1.58E+14,7.651869,0.5291186,6.385336,3,acg
1.58E+14,7.615956,0.5650316,6.3829417,3,acg
1.58E+14,7.599196,0.5506664,6.3326635,3,acg
1.58E+14,7.6231384,0.5722142,6.409278,3,acg
1.58E+14,7.6015906,0.5770026,6.349423,3,acg
1.58E+14,7.627927,0.5291186,6.3949127,3,acg
1.58E+14,7.606379,0.49320555,6.3925185,3,acg
1.58E+14,7.6614456,0.5793968,6.4380083,3,acg
1.58E+14,7.6614456,0.5793968,6.4380083,3,acg
1.58E+14,7.6135616,0.61052144,6.4284315,3,acg
1.58E+14,7.627927,0.61052144,6.3685765,3,acg
1.58E+14,7.656657,0.5243302,6.4284315,3,acg
1.58E+14,7.599196,0.5650316,6.4020953,3,acg
1.58E+14,7.608773,0.59855044,6.3829417,3,acg
1.58E+14,7.603985,0.5650316,6.3326635,3,acg
1.58E+14,7.6231384,0.60094464,6.3302693,3,acg
1.58E+14,7.608773,0.5770026,6.3302693,3,acg
1.58E+14,7.5680714,0.5410896,6.3949127,3,acg
1.58E+14,7.630321,0.533907,6.4499793,3,acg
1.58E+14,7.680599,0.46208093,6.3685765,3,acg
1.58E+14,7.6375036,0.47644615,6.3805475,3,acg
1.58E+14,7.61835,0.50038815,6.4260373,3,acg
1.58E+14,7.632715,0.51954174,6.4260373,3,acg
1.58E+14,7.6015906,0.5506664,6.4858923,3,acg
1.58E+14,7.5680714,0.49559975,6.4643445,3,acg
1.58E+14,7.5848308,0.50757074,6.4499793,3,acg
1.58E+14,7.563283,0.5386954,6.4643445,3,acg
1.58E+14,7.627927,0.5386954,6.505046,3,acg
1.58E+14,7.620744,0.51475334,6.3829417,3,acg
1.58E+14,7.608773,0.51954174,6.399701,3,acg
1.58E+14,7.560889,0.5770026,6.4404025,3,acg
1.58E+14,7.654263,0.50517654,6.3470287,3,acg
1.58E+14,7.539341,0.51235914,6.349423,3,acg
1.58E+14,7.644686,0.545878,6.3589997,3,acg
1.58E+14,7.639898,0.521936,6.3589997,3,acg
1.58E+14,7.5944076,0.5722142,6.3925185,3,acg
1.58E+14,7.5441294,0.59136784,6.435614,3,acg
1.58E+14,7.5920134,0.61052144,6.4044895,3,acg
1.58E+14,7.6351094,0.5530606,6.459556,3,acg
1.58E+14,7.61835,0.557849,6.385336,3,acg
1.58E+14,7.606379,0.521936,6.4284315,3,acg
1.58E+14,7.5680714,0.5363012,6.4068837,3,acg
1.58E+14,7.632715,0.50517654,6.4284315,3,acg
1.58E+14,7.620744,0.5722142,6.4308257,3,acg
1.58E+14,7.6710224,0.545878,6.4068837,3,acg
1.58E+14,7.5944076,0.5410896,6.3542113,3,acg
1.58E+14,7.575254,0.59376204,6.3901243,3,acg
1.58E+14,7.678205,0.51954174,6.3182983,3,acg
1.58E+14,7.5968018,0.51954174,6.301539,3,acg
1.58E+14,7.608773,0.581791,6.375759,3,acg
1.58E+14,7.575254,0.51235914,6.4308257,3,acg
1.58E+14,7.6375036,0.5434838,6.43322,3,acg
1.58E+14,7.615956,0.49320555,6.4260373,3,acg
1.58E+14,7.639898,0.46447513,6.457162,3,acg
1.58E+14,7.6614456,0.49081135,6.43322,3,acg
1.58E+14,7.632715,0.5770026,6.3685765,3,acg
1.58E+14,7.642292,0.5626374,6.4068837,3,acg
1.58E+14,7.6614456,0.58418524,6.4284315,3,acg
1.58E+14,7.5920134,0.59376204,6.457162,3,acg
1.58E+14,7.5561004,0.581791,6.3829417,3,acg
1.58E+14,7.6351094,0.521936,6.385336,3,acg
1.58E+14,7.7189064,0.61291564,6.3661823,3,acg
1.58E+14,7.57286,0.62009823,6.423643,3,acg
1.58E+14,7.606379,0.5482722,6.3925185,3,acg
1.58E+14,7.5800424,0.60573304,6.43322,3,acg
1.58E+14,7.5920134,0.51714754,6.4763155,3,acg
1.58E+14,7.61835,0.46926352,6.4906807,3,acg
1.58E+14,7.6494746,0.49320555,6.4140663,3,acg
1.58E+14,7.6590514,0.51954174,6.423643,3,acg
1.58E+14,7.6015906,0.48123455,6.397307,3,acg
1.58E+14,7.61835,0.50757074,6.3709707,3,acg
1.58E+14,7.6351094,0.5386954,6.3446345,3,acg
1.58E+14,7.6255326,0.545878,6.363788,3,acg
1.58E+14,7.608773,0.49559975,6.397307,3,acg
1.58E+14,7.6494746,0.5722142,6.399701,3,acg
1.58E+14,7.651869,0.5722142,6.3805475,3,acg
1.58E+14,7.6351094,0.50038815,6.411672,3,acg
1.58E+14,7.644686,0.5554548,6.457162,3,acg
1.58E+14,7.654263,0.60094464,6.375759,3,acg
1.58E+14,7.620744,0.5722142,6.363788,3,acg
1.58E+14,7.690176,0.51235914,6.4284315,3,acg
1.58E+14,7.6375036,0.61052144,6.3949127,3,acg
1.58E+14,7.615956,0.61291564,6.3230867,3,acg
1.58E+14,7.5584946,0.59615624,6.3589997,3,acg
1.58E+14,7.6351094,0.61530983,6.4020953,3,acg
1.58E+14,7.620744,0.5386954,6.361394,3,acg
1.58E+14,7.6111674,0.60094464,6.3925185,3,acg
1.58E+14,7.565677,0.60573304,6.351817,3,acg
1.58E+14,7.577648,0.48841715,6.3781533,3,acg
1.58E+14,7.6710224,0.50038815,6.3422403,3,acg
1.58E+14,7.6470804,0.49081135,6.3709707,3,acg
1.58E+14,7.6015906,0.48602295,6.4068837,3,acg
1.58E+14,7.587225,0.5650316,6.435614,3,acg
1.58E+14,7.5800424,0.5386954,6.471527,3,acg
1.58E+14,7.632715,0.5650316,6.4188547,3,acg
1.58E+14,7.6494746,0.51714754,6.4020953,3,acg
1.58E+14,7.6470804,0.5386954,6.3901243,3,acg
1.58E+14,7.5944076,0.50996494,6.4380083,3,acg
1.58E+14,7.6470804,0.62488663,6.3566055,3,acg
1.58E+14,7.6015906,0.5674258,6.38773,3,acg
1.58E+14,7.6015906,0.533907,6.3589997,3,acg
1.58E+14,7.5800424,0.5650316,6.3566055,3,acg
1.58E+14,7.6231384,0.59855044,6.4188547,3,acg
1.58E+14,7.632715,0.5746084,6.3589997,3,acg
1.58E+14,7.6015906,0.62249243,6.3685765,3,acg
1.58E+14,7.654263,0.59376204,6.3446345,3,acg
1.58E+14,7.6614456,0.60573304,6.3709707,3,acg
1.58E+14,7.6710224,0.5386954,6.4523735,3,acg
1.58E+14,7.6111674,0.61770403,6.3589997,3,acg
1.58E+14,7.606379,0.62249243,6.421249,3,acg
1.58E+14,7.560889,0.59376204,6.3925185,3,acg
1.58E+14,7.620744,0.6440403,6.4020953,3,acg
1.58E+14,7.608773,0.56982,6.397307,3,acg
1.58E+14,7.656657,0.59136784,6.375759,3,acg
1.58E+14,7.654263,0.581791,6.38773,3,acg
1.58E+14,7.6255326,0.5746084,6.373365,3,acg
1.58E+14,7.5345526,0.6584055,6.4068837,3,acg
1.58E+14,7.651869,0.6512229,6.4068837,3,acg
1.58E+14,7.6494746,0.521936,6.4140663,3,acg
1.58E+14,7.603985,0.49320555,6.4260373,3,acg
1.58E+14,7.668628,0.50517654,6.397307,3,acg
1.58E+14,7.603985,0.49081135,6.363788,3,acg
1.58E+14,7.6949644,0.48362875,6.3230867,3,acg
1.58E+14,7.5848308,0.557849,6.4427967,3,acg
1.58E+14,7.589619,0.5650316,6.481104,3,acg
1.58E+14,7.656657,0.51954174,6.445191,3,acg
1.58E+14,7.606379,0.521936,6.4140663,3,acg
1.58E+14,7.615956,0.5434838,6.3949127,3,acg
1.58E+14,7.651869,0.557849,6.3087215,3,acg
1.58E+14,7.6494746,0.56982,6.3829417,3,acg
1.58E+14,7.644686,0.61770403,6.421249,3,acg
1.58E+14,7.575254,0.5530606,6.4619503,3,acg
1.58E+14,7.6015906,0.5674258,6.459556,3,acg
1.58E+14,7.599196,0.51714754,6.423643,3,acg
1.58E+14,7.639898,0.5482722,6.4404025,3,acg
1.58E+14,7.69257,0.5434838,6.4188547,3,acg
1.58E+14,7.66384,0.5506664,6.361394,3,acg
1.58E+14,7.666234,0.49320555,6.3661823,3,acg
1.58E+14,7.7093296,0.50996494,6.3470287,3,acg
1.58E+14,7.699753,0.59615624,6.3111157,3,acg
1.58E+14,7.680599,0.5626374,6.3542113,3,acg
1.58E+14,7.6231384,0.581791,6.351817,3,acg
1.58E+14,7.6614456,0.5793968,6.397307,3,acg
1.58E+14,7.589619,0.50517654,6.3685765,3,acg
1.58E+14,7.630321,0.557849,6.397307,3,acg
1.58E+14,7.6829934,0.5530606,6.38773,3,acg
1.58E+14,7.644686,0.62488663,6.397307,3,acg
1.58E+14,7.6710224,0.60094464,6.385336,3,acg
1.58E+14,7.654263,0.5793968,6.361394,3,acg
1.58E+14,7.726089,0.7302315,6.301539,3,acg
1.58E+14,7.503428,0.5291186,6.351817,3,acg
1.58E+14,7.563283,0.557849,6.4140663,3,acg
1.58E+14,7.6734166,0.6871359,6.385336,3,acg
1.58E+14,7.6111674,0.581791,6.3901243,3,acg
1.58E+14,7.603985,0.51714754,6.3589997,3,acg
1.58E+14,7.6853876,0.5363012,6.4499793,3,acg
1.58E+14,7.6949644,0.5434838,6.385336,3,acg
1.58E+14,7.639898,0.61052144,6.421249,3,acg
1.58E+14,7.620744,0.557849,6.4547677,3,acg
1.58E+14,7.603985,0.58897364,6.4284315,3,acg
1.58E+14,7.6375036,0.5674258,6.4523735,3,acg
1.58E+14,7.608773,0.521936,6.4619503,3,acg
1.58E+14,7.61835,0.48123455,6.4260373,3,acg
1.58E+14,7.587225,0.60094464,6.409278,3,acg
1.58E+14,7.666234,0.51714754,6.399701,3,acg
1.58E+14,7.654263,0.5650316,6.3805475,3,acg
1.58E+14,7.651869,0.6512229,6.327875,3,acg
1.58E+14,7.656657,0.56982,6.3901243,3,acg
1.58E+14,7.690176,0.5602432,6.4020953,3,acg
1.58E+14,7.668628,0.59855044,6.38773,3,acg
1.58E+14,7.5800424,0.61770403,6.3805475,3,acg
1.58E+14,7.5680714,0.6368576,6.3709707,3,acg
1.58E+14,7.630321,0.581791,6.3709707,3,acg
1.58E+14,7.6351094,0.61291564,6.411672,3,acg
1.58E+14,7.589619,0.5506664,6.3709707,3,acg
1.58E+14,7.651869,0.61770403,6.385336,3,acg
1.58E+14,7.6015906,0.62488663,6.4044895,3,acg
1.58E+14,7.575254,0.5770026,6.471527,3,acg
1.58E+14,7.6351094,0.5793968,6.339846,3,acg
1.58E+14,7.620744,0.5746084,6.3901243,3,acg
1.58E+14,7.6614456,0.641646,6.3326635,3,acg
1.58E+14,7.606379,0.5674258,6.3230867,3,acg
1.58E+14,7.5824366,0.5602432,6.4044895,3,acg
1.58E+14,7.587225,0.62009823,6.3781533,3,acg
1.58E+14,7.6111674,0.581791,6.411672,3,acg
1.58E+14,7.651869,0.51475334,6.4188547,3,acg
1.58E+14,7.6829934,0.5291186,6.3422403,3,acg
1.58E+14,7.7213006,0.48123455,6.3685765,3,acg
1.58E+14,7.6470804,0.5386954,6.3661823,3,acg
1.58E+14,7.6111674,0.5482722,6.3925185,3,acg
1.58E+14,7.675811,0.5674258,6.4188547,3,acg
1.58E+14,7.6231384,0.5602432,6.4643445,3,acg
1.58E+14,7.61835,0.62967503,6.363788,3,acg
1.58E+14,7.680599,0.5793968,6.3446345,3,acg
1.58E+14,7.57286,0.6584055,6.3566055,3,acg
1.58E+14,7.565677,0.62249243,6.3589997,3,acg
1.58E+14,7.5584946,0.62009823,6.421249,3,acg
1.58E+14,7.587225,0.533907,6.471527,3,acg
1.58E+14,7.589619,0.59376204,6.447585,3,acg
1.58E+14,7.680599,0.51235914,6.4499793,3,acg
1.58E+14,7.7691846,0.48123455,6.3781533,3,acg
1.58E+14,7.632715,0.47884035,6.3925185,3,acg
1.58E+14,7.680599,0.60573304,6.3542113,3,acg
1.58E+14,7.639898,0.51235914,6.3350577,3,acg
1.58E+14,7.6231384,0.61291564,6.38773,3,acg
1.58E+14,7.589619,0.58657944,6.351817,3,acg
1.58E+14,7.61835,0.59376204,6.3901243,3,acg
1.58E+14,7.5561004,0.61291564,6.315904,3,acg
1.58E+14,7.5584946,0.58418524,6.363788,3,acg
1.58E+14,7.599196,0.62009823,6.385336,3,acg
1.58E+14,7.642292,0.59615624,6.411672,3,acg
1.58E+14,7.5920134,0.6512229,6.4068837,3,acg
1.58E+14,7.6494746,0.6943185,6.4140663,3,acg
1.58E+14,7.6949644,0.59855044,6.4188547,3,acg
1.58E+14,7.7189064,0.60094464,6.339846,3,acg
1.58E+14,7.6590514,0.6536171,6.385336,3,acg
1.58E+14,7.627927,0.5674258,6.337452,3,acg
1.58E+14,7.603985,0.60333884,6.385336,3,acg
1.58E+14,7.704541,0.6392518,6.3446345,3,acg
1.58E+14,7.642292,0.545878,6.3446345,3,acg
1.58E+14,7.627927,0.5410896,6.3566055,3,acg
1.58E+14,7.630321,0.5506664,6.3685765,3,acg
1.58E+14,7.630321,0.49799395,6.423643,3,acg
1.58E+14,7.5704656,0.5770026,6.4140663,3,acg
1.58E+14,7.5704656,0.557849,6.4068837,3,acg
1.58E+14,7.680599,0.59376204,6.469133,3,acg
1.58E+14,7.632715,0.61770403,6.4068837,3,acg
1.58E+14,7.5920134,0.557849,6.5265937,3,acg
1.58E+14,7.6255326,0.50517654,6.457162,3,acg
1.58E+14,7.603985,0.5554548,6.435614,3,acg
1.58E+14,7.654263,0.50996494,6.421249,3,acg
1.58E+14,7.654263,0.50996494,6.421249,3,acg
1.58E+14,7.5824366,0.5315128,6.337452,3,acg
1.58E+14,7.6351094,0.5315128,6.337452,3,acg
1.58E+14,7.6590514,0.5434838,6.3302693,3,acg
1.58E+14,7.6231384,0.5506664,6.349423,3,acg
1.58E+14,7.668628,0.60094464,6.3422403,3,acg
1.58E+14,7.606379,0.59855044,6.3446345,3,acg
1.58E+14,7.5465236,0.5530606,6.375759,3,acg
1.58E+14,7.5680714,0.60333884,6.411672,3,acg
1.58E+14,7.642292,0.5506664,6.4044895,3,acg
1.58E+14,7.5944076,0.5722142,6.3805475,3,acg
1.58E+14,7.675811,0.5746084,6.397307,3,acg
1.58E+14,7.678205,0.62728083,6.3805475,3,acg
1.58E+14,7.6375036,0.5482722,6.375759,3,acg
1.58E+14,7.6375036,0.5650316,6.361394,3,acg
1.58E+14,7.627927,0.5770026,6.4044895,3,acg
1.58E+14,7.57286,0.60333884,6.3685765,3,acg
1.58E+14,7.6231384,0.60333884,6.43322,3,acg
1.58E+14,7.6494746,0.60094464,6.3829417,3,acg
1.58E+14,7.6853876,0.5674258,6.4068837,3,acg
1.58E+14,7.711724,0.5793968,6.4020953,3,acg
1.58E+14,7.630321,0.5530606,6.3781533,3,acg
1.58E+14,7.642292,0.56982,6.38773,3,acg
1.58E+14,7.6231384,0.51235914,6.3566055,3,acg
1.58E+14,7.656657,0.5602432,6.3302693,3,acg
1.58E+14,7.5824366,0.533907,6.4643445,3,acg
1.58E+14,7.575254,0.5530606,6.469133,3,acg
1.58E+14,7.6470804,0.60573304,6.435614,3,acg
1.58E+14,7.627927,0.5626374,6.4140663,3,acg
1.58E+14,7.627927,0.581791,6.3326635,3,acg
1.58E+14,7.5800424,0.6512229,6.399701,3,acg
1.58E+14,7.575254,0.6919243,6.399701,3,acg
1.58E+14,7.6375036,0.581791,6.409278,3,acg
1.58E+14,7.656657,0.62488663,6.4140663,3,acg
1.58E+14,7.6590514,0.5746084,6.4260373,3,acg
1.58E+14,7.6375036,0.5770026,6.3709707,3,acg
1.58E+14,7.6949644,0.545878,6.4787097,3,acg
1.58E+14,7.666234,0.4309563,6.445191,3,acg
1.58E+14,7.680599,0.59855044,6.373365,3,acg
1.58E+14,7.7069354,0.5434838,6.3087215,3,acg
1.58E+14,7.615956,0.50517654,6.3470287,3,acg
