t,x,y,z,a,
1.57E+14,-1.8890251,-5.511452,7.8505874,3,acg
1.57E+14,-1.9153614,-5.604826,7.8865004,3,acg
1.57E+14,-1.8794483,-5.499481,7.8290396,3,acg
1.57E+14,-1.9033904,-5.45878,7.8984714,3,acg
1.57E+14,-1.8507179,-5.535394,7.8649526,3,acg
1.57E+14,-1.8674773,-5.530606,7.941567,3,acg
1.57E+14,-1.8842367,-5.614403,7.833828,3,acg
1.57E+14,-1.8195933,-5.6096144,7.8505874,3,acg
1.57E+14,-1.8674773,-5.530606,7.8912888,3,acg
1.57E+14,-1.8459295,-5.554548,7.8912888,3,acg
1.57E+14,-1.8555063,-5.5377884,7.836222,3,acg
1.57E+14,-1.8052281,-5.5521536,7.8888946,3,acg
1.57E+14,-1.8794483,-5.530606,7.8769236,3,acg
1.57E+14,-1.8650831,-5.5641246,7.8410106,3,acg
1.57E+14,-1.8722657,-5.5138464,7.9224133,3,acg
1.57E+14,-1.9009962,-5.5737014,7.884106,3,acg
1.57E+14,-1.8674773,-5.5282116,7.855376,3,acg
1.57E+14,-1.9153614,-5.5042696,7.9607205,3,acg
1.57E+14,-1.8986019,-5.5138464,7.905654,3,acg
1.57E+14,-1.8339585,-5.5377884,7.845799,3,acg
1.57E+14,-1.8124107,-5.494693,7.896077,3,acg
1.57E+14,-1.8770541,-5.568913,7.8769236,3,acg
1.57E+14,-1.8483237,-5.533,7.9104424,3,acg
1.57E+14,-1.7980455,-5.5497594,7.9367785,3,acg
1.57E+14,-1.8483237,-5.547365,7.929596,3,acg
1.57E+14,-1.8291701,-5.556942,7.9391727,3,acg
1.57E+14,-1.8674773,-5.523423,7.896077,3,acg
1.57E+14,-1.9009962,-5.4922986,7.9343843,3,acg
1.57E+14,-1.8770541,-5.547365,7.8769236,3,acg
1.57E+14,-1.8148049,-5.566519,7.9463553,3,acg
1.57E+14,-1.8459295,-5.499481,7.8625584,3,acg
1.57E+14,-1.8770541,-5.544971,7.8793178,3,acg
1.57E+14,-1.8890251,-5.521029,7.9008656,3,acg
1.57E+14,-1.8698715,-5.533,7.8410106,3,acg
1.57E+14,-1.8315643,-5.533,7.896077,3,acg
1.57E+14,-1.8842367,-5.4922986,7.8649526,3,acg
1.57E+14,-1.8674773,-5.614403,7.9152308,3,acg
1.57E+14,-1.8890251,-5.5042696,7.8984714,3,acg
1.57E+14,-1.8124107,-5.497087,7.860164,3,acg
1.57E+14,-1.8602947,-5.554548,7.881712,3,acg
1.57E+14,-1.8315643,-5.518635,7.855376,3,acg
1.57E+14,-1.8938135,-5.523423,7.8793178,3,acg
1.57E+14,-1.8794483,-5.5737014,7.855376,3,acg
1.57E+14,-1.8938135,-5.568913,7.8625584,3,acg
1.57E+14,-1.8291701,-5.556942,7.9152308,3,acg
1.57E+14,-1.8483237,-5.5138464,7.905654,3,acg
1.57E+14,-1.910573,-5.506664,7.9104424,3,acg
1.57E+14,-1.9081788,-5.544971,7.855376,3,acg
1.57E+14,-1.9081788,-5.602432,7.872135,3,acg
1.57E+14,-1.8315643,-5.5497594,7.8745294,3,acg
1.57E+14,-1.8459295,-5.5521536,7.8793178,3,acg
1.57E+14,-1.8195933,-5.554548,7.8888946,3,acg
1.57E+14,-1.8770541,-5.5162406,7.8865004,3,acg
1.57E+14,-1.8219875,-5.554548,7.8793178,3,acg
1.57E+14,-1.8267759,-5.511452,7.872135,3,acg
1.57E+14,-1.8483237,-5.6215854,7.8505874,3,acg
1.57E+14,-1.8195933,-5.638345,7.8050976,3,acg
1.57E+14,-1.8148049,-5.5617304,7.8529816,3,acg
1.57E+14,-1.8363527,-5.60722,7.8050976,3,acg
1.57E+14,-1.8363527,-5.592855,7.8050976,3,acg
1.57E+14,-1.8483237,-5.6407394,7.8027034,3,acg
1.57E+14,-1.8722657,-5.6096144,7.884106,3,acg
1.57E+14,-1.8531121,-5.614403,7.8793178,3,acg
1.57E+14,-1.8315643,-5.60722,7.831434,3,acg
1.57E+14,-1.8243817,-5.604826,7.8410106,3,acg
1.57E+14,-1.7908629,-5.631162,7.8984714,3,acg
1.57E+14,-1.7884687,-5.6335564,7.771579,3,acg
1.57E+14,-1.8100165,-5.580884,7.8793178,3,acg
1.57E+14,-1.8674773,-5.5880666,7.8984714,3,acg
1.57E+14,-1.8698715,-5.6096144,7.8529816,3,acg
1.57E+14,-1.9249382,-5.592855,7.860164,3,acg
1.57E+14,-1.8052281,-5.6359506,7.860164,3,acg
1.57E+14,-1.8770541,-5.626374,7.8505874,3,acg
1.57E+14,-0.344528,0.13439035,-0.1563815,3,gyro
1.57E+14,-0.4373795,-0.05497787,-0.49968776,3,gyro
1.57E+14,-0.41538838,-0.12950343,-0.5045747,3,gyro
1.57E+14,0.15882497,0.25289822,0.2773328,3,gyro
1.57E+14,0.12339478,0.13316862,0.17592919,3,gyro
1.57E+14,0.02687807,-0.019547688,-0.04642576,3,gyro
1.57E+14,0.017104227,-0.02321288,-0.052534413,3,gyro
1.57E+14,0.012217305,-0.021991149,-0.04886922,3,gyro
1.57E+14,0.012217305,-0.019547688,-0.04520403,3,gyro
1.57E+14,0.012217305,-0.018325957,-0.04153884,3,gyro
1.57E+14,0.009773844,-0.015882496,-0.037873644,3,gyro
1.57E+14,0.013439035,-0.015882496,-0.034208454,3,gyro
1.57E+14,0.014660766,-0.015882496,-0.029321533,3,gyro
1.57E+14,0.018325957,-0.013439035,-0.02687807,3,gyro
1.57E+14,0.018325957,-0.013439035,-0.02687807,3,gyro
1.57E+14,0.02443461,-0.014660766,-0.02321288,3,gyro
1.57E+14,0.02443461,-0.009773844,-0.019547688,3,gyro
1.57E+14,0.02443461,-0.009773844,-0.019547688,3,gyro
1.57E+14,0.02443461,-0.008552114,-0.018325957,3,gyro
1.57E+14,0.02076942,-0.004886922,-0.017104227,3,gyro
1.57E+14,0.017104227,-0.002443461,-0.017104227,3,gyro
1.57E+14,0.017104227,-0.003665192,-0.018325957,3,gyro
1.57E+14,0.012217305,-0.003665192,-0.019547688,3,gyro
1.57E+14,0.012217305,-0.003665192,-0.019547688,3,gyro
1.57E+14,0.008552114,-0.002443461,-0.019547688,3,gyro
1.57E+14,0.007330383,0,-0.018325957,3,gyro
1.57E+14,0.013439035,0.001221731,-0.014660766,3,gyro
1.57E+14,0.013439035,0.001221731,-0.014660766,3,gyro
1.57E+14,0.013439035,0.002443461,-0.013439035,3,gyro
1.57E+14,0.019547688,0.002443461,-0.012217305,3,gyro
1.57E+14,0.015882496,0.003665192,-0.010995574,3,gyro
1.57E+14,0.015882496,0.004886922,-0.009773844,3,gyro
1.57E+14,0.014660766,0.004886922,-0.007330383,3,gyro
1.57E+14,0.007330383,0.006108652,-0.006108652,3,gyro
1.57E+14,-0.002443461,0.008552114,-0.003665192,3,gyro
1.57E+14,-0.008552114,0.007330383,-0.002443461,3,gyro
1.57E+14,-0.010995574,0.006108652,0,3,gyro
1.57E+14,-0.013439035,0.004886922,0.001221731,3,gyro
1.57E+14,-0.017104227,0.003665192,0.003665192,3,gyro
1.57E+14,-0.018325957,0.003665192,0.004886922,3,gyro
1.57E+14,-0.019547688,0.004886922,0.006108652,3,gyro
1.57E+14,-0.02321288,0.006108652,0.008552114,3,gyro
1.57E+14,-0.017104227,0.007330383,0.008552114,3,gyro
1.57E+14,-0.009773844,0.007330383,0.007330383,3,gyro
1.57E+14,-0.006108652,0.004886922,0.007330383,3,gyro
1.57E+14,-0.002443461,0.003665192,0.004886922,3,gyro
1.57E+14,0.002443461,-0.001221731,0.002443461,3,gyro
1.57E+14,-0.002443461,-0.003665192,0,3,gyro
1.57E+14,-0.009773844,-0.007330383,-0.001221731,3,gyro
1.57E+14,-0.010995574,-0.008552114,-0.002443461,3,gyro
1.57E+14,-0.012217305,-0.007330383,-0.001221731,3,gyro
1.57E+14,-0.004886922,-0.004886922,-0.001221731,3,gyro
1.57E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
1.57E+14,0.009773844,0.001221731,-0.002443461,3,gyro
1.57E+14,0.017104227,0.001221731,-0.002443461,3,gyro
1.57E+14,0.021991149,-0.001221731,-0.002443461,3,gyro
1.57E+14,0.029321533,-0.006108652,0,3,gyro
1.57E+14,0.02565634,-0.007330383,0.002443461,3,gyro
1.57E+14,0.02321288,-0.008552114,0.003665192,3,gyro
1.57E+14,0.02321288,-0.009773844,0.004886922,3,gyro
1.57E+14,0.019547688,-0.006108652,0.004886922,3,gyro
1.57E+14,0.017104227,-0.003665192,0.001221731,3,gyro
1.57E+14,0.013439035,-0.002443461,-0.001221731,3,gyro
1.57E+14,0.015882496,0,-0.003665192,3,gyro
1.57E+14,0.017104227,0,-0.006108652,3,gyro
1.57E+14,0.02443461,-0.001221731,-0.008552114,3,gyro
1.57E+14,0.03176499,-0.001221731,-0.009773844,3,gyro
1.57E+14,0.04153884,-0.004886922,-0.013439035,3,gyro
1.57E+14,0.05375614,-0.006108652,-0.015882496,3,gyro
1.57E+14,0.057421334,-0.006108652,-0.017104227,3,gyro
1.57E+14,0.061086524,-0.007330383,-0.018325957,3,gyro
1.57E+14,0.06352998,-0.002443461,-0.018325957,3,gyro
1.57E+14,0.064751714,0,-0.017104227,3,gyro
1.57E+14,0.05375614,0.004886922,-0.014660766,3,gyro
1.57E+14,0.05009095,0.006108652,-0.012217305,3,gyro
1.57E+14,0.04520403,0.007330383,-0.008552114,3,gyro
1.57E+14,0.039095376,0.009773844,-0.004886922,3,gyro
1.57E+14,0.034208454,0.008552114,0,3,gyro
1.57E+14,0.032986723,0.006108652,0.004886922,3,gyro
1.57E+14,0.030543262,0.006108652,0.010995574,3,gyro
1.57E+14,0.030543262,0.003665192,0.015882496,3,gyro
1.57E+14,0.028099801,0,0.019547688,3,gyro
1.57E+14,0.029321533,0,0.02076942,3,gyro
1.57E+14,0.02565634,0,0.02321288,3,gyro
1.57E+14,0.02443461,0,0.02321288,3,gyro
1.57E+14,0.02076942,0,0.02443461,3,gyro
1.57E+14,0.021991149,-0.002443461,0.02443461,3,gyro
1.57E+14,0.02443461,-0.004886922,0.02321288,3,gyro
1.57E+14,0.02565634,-0.007330383,0.02321288,3,gyro
1.57E+14,0.02565634,-0.007330383,0.021991149,3,gyro
1.57E+14,0.02443461,-0.007330383,0.019547688,3,gyro
1.57E+14,0.02321288,-0.007330383,0.017104227,3,gyro
1.57E+14,0.02076942,-0.008552114,0.015882496,3,gyro
1.57E+14,0.018325957,-0.008552114,0.014660766,3,gyro
1.57E+14,0.014660766,-0.006108652,0.013439035,3,gyro
1.57E+14,0.014660766,-0.004886922,0.012217305,3,gyro
1.57E+14,0.014660766,-0.004886922,0.010995574,3,gyro
1.57E+14,0.014660766,-0.002443461,0.009773844,3,gyro
1.57E+14,0.02076942,-0.001221731,0.009773844,3,gyro
1.57E+14,0.021991149,0.001221731,0.012217305,3,gyro
1.57E+14,0.02076942,0.004886922,0.013439035,3,gyro
1.57E+14,0.02687807,0.006108652,0.014660766,3,gyro
1.57E+14,0.030543262,0.004886922,0.014660766,3,gyro
1.57E+14,0.029321533,0.004886922,0.014660766,3,gyro
1.57E+14,0.02565634,0.006108652,0.015882496,3,gyro
1.57E+14,0.02076942,0.006108652,0.015882496,3,gyro
1.57E+14,0.021991149,0.002443461,0.014660766,3,gyro
1.57E+14,0.015882496,0.004886922,0.014660766,3,gyro
1.57E+14,0.015882496,0.004886922,0.013439035,3,gyro
1.57E+14,0.013439035,0.008552114,0.012217305,3,gyro
1.57E+14,0.015882496,0.007330383,0.012217305,3,gyro
1.57E+14,0.014660766,0.006108652,0.009773844,3,gyro
1.57E+14,0.013439035,0.006108652,0.009773844,3,gyro
1.57E+14,0.002443461,0.009773844,0.010995574,3,gyro
1.57E+14,-0.003665192,0.009773844,0.013439035,3,gyro
1.57E+14,-0.009773844,0.009773844,0.015882496,3,gyro
1.57E+14,-0.006108652,0.009773844,0.017104227,3,gyro
1.57E+14,0.001221731,0.015882496,0.018325957,3,gyro
1.57E+14,0.013439035,0.017104227,0.018325957,3,gyro
1.57E+14,0.02076942,0.02076942,0.015882496,3,gyro
1.57E+14,0.02687807,0.021991149,0.012217305,3,gyro
1.57E+14,0.032986723,0.018325957,0.010995574,3,gyro
1.57E+14,0.035430185,0.013439035,0.007330383,3,gyro
1.57E+14,0.034208454,0.008552114,0.006108652,3,gyro
1.57E+14,0.028099801,0.009773844,0.004886922,3,gyro
1.57E+14,0.02443461,0.012217305,0.006108652,3,gyro
1.57E+14,0.015882496,0.015882496,0.006108652,3,gyro
1.57E+14,0.008552114,0.017104227,0.007330383,3,gyro
1.57E+14,0.008552114,0.015882496,0.007330383,3,gyro
1.57E+14,0.006108652,0.015882496,0.009773844,3,gyro
1.57E+14,0.006108652,0.014660766,0.010995574,3,gyro
1.57E+14,0.009773844,0.013439035,0.013439035,3,gyro
1.57E+14,0.014660766,0.010995574,0.013439035,3,gyro
1.57E+14,0.014660766,0.012217305,0.015882496,3,gyro
1.57E+14,0.013439035,0.010995574,0.014660766,3,gyro
1.57E+14,0.006108652,0.006108652,0.010995574,3,gyro
1.57E+14,0.003665192,-0.001221731,0.007330383,3,gyro
1.57E+14,0,-0.006108652,0.001221731,3,gyro
1.57E+14,-0.009773844,-0.006108652,-0.003665192,3,gyro
1.57E+14,-0.02076942,-0.002443461,-0.007330383,3,gyro
1.57E+14,-0.02687807,-0.001221731,-0.009773844,3,gyro
1.57E+14,-0.030543262,0.003665192,-0.009773844,3,gyro
1.57E+14,-0.02687807,0.004886922,-0.010995574,3,gyro
1.57E+14,-0.02076942,0.004886922,-0.010995574,3,gyro
1.57E+14,-0.012217305,0.004886922,-0.010995574,3,gyro
1.57E+14,-0.003665192,0.006108652,-0.009773844,3,gyro
1.57E+14,0.002443461,0.006108652,-0.007330383,3,gyro
1.57E+14,0.004886922,0.006108652,-0.006108652,3,gyro
1.57E+14,0.003665192,0.007330383,-0.006108652,3,gyro
1.57E+14,0,0.006108652,-0.008552114,3,gyro
1.57E+14,-0.008552114,0.004886922,-0.010995574,3,gyro
1.57E+14,-0.017104227,0.004886922,-0.014660766,3,gyro
1.57E+14,-0.019547688,0.001221731,-0.019547688,3,gyro
1.57E+14,-0.028099801,0,-0.02321288,3,gyro
1.57E+14,-0.036651913,0,-0.02687807,3,gyro
1.57E+14,-0.036651913,-0.002443461,-0.029321533,3,gyro
1.57E+14,-0.036651913,0,-0.03176499,3,gyro
1.57E+14,-0.034208454,-0.001221731,-0.032986723,3,gyro
1.57E+14,-0.032986723,0.001221731,-0.03176499,3,gyro
1.57E+14,-0.029321533,0.001221731,-0.030543262,3,gyro
1.57E+14,-0.02687807,-0.001221731,-0.029321533,3,gyro
1.57E+14,-0.030543262,-0.002443461,-0.02687807,3,gyro
1.57E+14,-0.03176499,-0.003665192,-0.02565634,3,gyro
1.57E+14,-0.032986723,-0.007330383,-0.02443461,3,gyro
1.57E+14,-0.036651913,-0.008552114,-0.021991149,3,gyro
1.57E+14,-0.042760566,-0.009773844,-0.019547688,3,gyro
1.57E+14,-0.047647487,-0.012217305,-0.015882496,3,gyro
1.57E+14,-0.057421334,-0.010995574,-0.012217305,3,gyro
1.57E+14,-0.06352998,-0.012217305,-0.008552114,3,gyro
1.57E+14,-0.06963864,-0.013439035,-0.006108652,3,gyro
1.57E+14,-0.0720821,-0.013439035,-0.006108652,3,gyro
1.57E+14,-0.07696902,-0.013439035,-0.003665192,3,gyro
1.57E+14,-0.07819075,-0.009773844,-0.001221731,3,gyro
1.57E+14,-0.073303826,-0.007330383,0.001221731,3,gyro
1.57E+14,-0.06963864,-0.012217305,0.002443461,3,gyro
1.57E+14,-0.06352998,-0.013439035,0.002443461,3,gyro
1.57E+14,-0.059864793,-0.015882496,0.001221731,3,gyro
1.57E+14,-0.057421334,-0.017104227,0.002443461,3,gyro
1.57E+14,-0.05497787,-0.014660766,0.004886922,3,gyro
1.57E+14,-0.04886922,-0.015882496,0.004886922,3,gyro
1.57E+14,-0.040317107,-0.012217305,0.007330383,3,gyro
1.57E+14,-0.029321533,-0.006108652,0.008552114,3,gyro
1.57E+14,-0.014660766,-0.003665192,0.009773844,3,gyro
1.57E+14,-0.009773844,-0.004886922,0.009773844,3,gyro
1.57E+14,-0.007330383,-0.007330383,0.009773844,3,gyro
1.57E+14,-0.008552114,-0.009773844,0.007330383,3,gyro
1.57E+14,-0.017104227,-0.010995574,0.007330383,3,gyro
1.57E+14,-0.02321288,-0.010995574,0.007330383,3,gyro
1.57E+14,-0.02443461,-0.009773844,0.006108652,3,gyro
1.57E+14,-0.02443461,-0.013439035,0.004886922,3,gyro
1.57E+14,-0.02687807,-0.010995574,0,3,gyro
1.57E+14,-0.02443461,-0.010995574,-0.002443461,3,gyro
1.57E+14,-0.02076942,-0.010995574,-0.004886922,3,gyro
1.57E+14,-0.017104227,-0.009773844,-0.006108652,3,gyro
1.57E+14,-0.017104227,-0.009773844,-0.006108652,3,gyro
1.57E+14,-0.018325957,-0.009773844,-0.008552114,3,gyro
1.57E+14,-0.017104227,-0.009773844,-0.010995574,3,gyro
1.57E+14,-0.02076942,-0.007330383,-0.012217305,3,gyro
1.57E+14,-0.02321288,-0.007330383,-0.013439035,3,gyro
1.57E+14,-0.02565634,-0.007330383,-0.017104227,3,gyro
1.57E+14,-0.029321533,-0.006108652,-0.019547688,3,gyro
1.57E+14,-0.029321533,-0.003665192,-0.02076942,3,gyro
1.57E+14,-0.030543262,-0.003665192,-0.021991149,3,gyro
1.57E+14,-0.028099801,-0.003665192,-0.02321288,3,gyro
1.57E+14,-0.02687807,-0.001221731,-0.02443461,3,gyro
1.57E+14,-0.02687807,0,-0.02443461,3,gyro
1.57E+14,-0.02687807,0.002443461,-0.02443461,3,gyro
1.57E+14,-0.02321288,0.002443461,-0.02443461,3,gyro
1.57E+14,-0.02321288,0.003665192,-0.02443461,3,gyro
1.57E+14,-0.02076942,0.003665192,-0.02443461,3,gyro
1.57E+14,-0.02565634,0.001221731,-0.02321288,3,gyro
1.57E+14,-0.030543262,0.003665192,-0.021991149,3,gyro
1.57E+14,-0.032986723,0.002443461,-0.02076942,3,gyro
1.57E+14,-0.034208454,-0.002443461,-0.018325957,3,gyro
1.57E+14,-0.034208454,-0.003665192,-0.015882496,3,gyro
1.57E+14,-0.032986723,-0.003665192,-0.013439035,3,gyro
1.57E+14,-0.036651913,-0.008552114,-0.014660766,3,gyro
1.57E+14,-0.039095376,-0.008552114,-0.014660766,3,gyro
1.57E+14,-0.04520403,-0.008552114,-0.013439035,3,gyro
1.57E+14,-0.05009095,-0.007330383,-0.014660766,3,gyro
1.57E+14,-0.052534413,-0.007330383,-0.015882496,3,gyro
1.57E+14,-0.05131268,-0.013439035,-0.015882496,3,gyro
1.57E+14,-0.04520403,-0.015882496,-0.013439035,3,gyro
1.57E+14,-0.04520403,-0.010995574,-0.012217305,3,gyro
1.57E+14,-0.04642576,-0.013439035,-0.013439035,3,gyro
1.57E+14,-0.04642576,-0.013439035,-0.013439035,3,gyro
1.57E+14,-0.04642576,-0.015882496,-0.014660766,3,gyro
1.57E+14,-0.043982297,-0.015882496,-0.010995574,3,gyro
1.57E+14,-0.040317107,-0.014660766,-0.009773844,3,gyro
1.57E+14,-0.029321533,-0.012217305,-0.006108652,3,gyro
1.57E+14,-0.018325957,-0.013439035,-0.004886922,3,gyro
1.57E+14,-0.017104227,-0.013439035,-0.003665192,3,gyro
1.57E+14,-0.019547688,-0.010995574,0.001221731,3,gyro
1.57E+14,-0.021991149,-0.008552114,0.002443461,3,gyro
1.57E+14,-0.029321533,-0.012217305,-0.003665192,3,gyro
1.57E+14,-0.040317107,-0.010995574,-0.007330383,3,gyro
1.57E+14,-0.04642576,-0.010995574,-0.003665192,3,gyro
1.57E+14,-0.037873644,-0.010995574,-0.002443461,3,gyro
1.57E+14,-0.02321288,-0.007330383,-0.004886922,3,gyro
1.57E+14,-0.017104227,-0.004886922,-0.004886922,3,gyro
1.57E+14,-0.015882496,-0.002443461,-0.003665192,3,gyro
1.57E+14,-0.017104227,-0.003665192,-0.009773844,3,gyro
1.57E+14,-0.02076942,-0.008552114,-0.015882496,3,gyro
1.57E+14,-0.02076942,-0.010995574,-0.014660766,3,gyro
1.57E+14,-0.02687807,-0.013439035,-0.009773844,3,gyro
1.57E+14,-0.02687807,-0.013439035,-0.009773844,3,gyro
1.57E+14,-0.02565634,-0.007330383,-0.010995574,3,gyro
1.57E+14,-0.02565634,-0.007330383,-0.010995574,3,gyro
1.57E+14,-0.02443461,-0.002443461,-0.014660766,3,gyro
1.57E+14,-0.017104227,-0.003665192,-0.010995574,3,gyro
1.57E+14,-0.007330383,-0.003665192,-0.007330383,3,gyro
1.57E+14,-0.004886922,-0.004886922,-0.008552114,3,gyro
1.57E+14,-0.002443461,-0.008552114,-0.013439035,3,gyro
1.57E+14,0.001221731,-0.013439035,-0.008552114,3,gyro
1.57E+14,0.003665192,-0.015882496,-0.002443461,3,gyro
1.57E+14,0.004886922,-0.018325957,0,3,gyro
1.57E+14,-0.021991149,-0.015882496,-0.004886922,3,gyro
1.57E+14,-0.021991149,-0.015882496,-0.004886922,3,gyro
1.57E+14,-0.032986723,-0.017104227,-0.009773844,3,gyro
1.57E+14,-0.043982297,-0.017104227,-0.015882496,3,gyro
1.57E+14,-0.04642576,-0.015882496,-0.015882496,3,gyro
1.57E+14,-0.037873644,-0.015882496,-0.012217305,3,gyro
1.57E+14,-0.02443461,-0.019547688,-0.008552114,3,gyro
1.57E+14,-0.015882496,-0.018325957,-0.009773844,3,gyro
1.57E+14,-0.012217305,-0.017104227,-0.012217305,3,gyro
1.57E+14,-0.018325957,-0.017104227,-0.014660766,3,gyro
1.57E+14,-0.02321288,-0.019547688,-0.013439035,3,gyro
1.57E+14,-0.02443461,-0.019547688,-0.009773844,3,gyro
1.57E+14,-0.02321288,-0.018325957,-0.008552114,3,gyro
1.57E+14,-0.019547688,-0.018325957,-0.009773844,3,gyro
1.57E+14,-0.014660766,-0.015882496,-0.007330383,3,gyro
1.57E+14,-0.008552114,-0.014660766,-0.004886922,3,gyro
1.57E+14,-0.004886922,-0.015882496,-0.002443461,3,gyro
1.57E+14,0,-0.015882496,-0.001221731,3,gyro
1.57E+14,0,-0.012217305,0.001221731,3,gyro
1.57E+14,-0.001221731,-0.012217305,0.003665192,3,gyro
1.57E+14,-0.002443461,-0.012217305,0.006108652,3,gyro
1.57E+14,-0.007330383,-0.010995574,0.004886922,3,gyro
1.57E+14,-0.008552114,-0.012217305,0.006108652,3,gyro
1.57E+14,-0.014660766,-0.008552114,0.004886922,3,gyro
1.57E+14,-0.018325957,-0.010995574,0.002443461,3,gyro
1.57E+14,-0.02443461,-0.014660766,0,3,gyro
1.57E+14,-0.02321288,-0.021991149,-0.003665192,3,gyro
1.57E+14,-0.02565634,-0.029321533,-0.009773844,3,gyro
1.57E+14,-0.02687807,-0.032986723,-0.018325957,3,gyro
1.57E+14,-0.02443461,-0.035430185,-0.02443461,3,gyro
1.57E+14,-0.019547688,-0.037873644,-0.028099801,3,gyro
1.57E+14,-0.009773844,-0.036651913,-0.030543262,3,gyro
1.57E+14,0.002443461,-0.032986723,-0.030543262,3,gyro
1.57E+14,0.014660766,-0.03176499,-0.030543262,3,gyro
1.57E+14,0.028099801,-0.030543262,-0.029321533,3,gyro
1.57E+14,0.039095376,-0.028099801,-0.028099801,3,gyro
1.57E+14,0.039095376,-0.02076942,-0.02443461,3,gyro
1.57E+14,0.042760566,-0.010995574,-0.018325957,3,gyro
1.57E+14,0.04642576,-0.001221731,-0.012217305,3,gyro
1.57E+14,0.04886922,0.006108652,-0.002443461,3,gyro
1.57E+14,0.052534413,0.013439035,0.004886922,3,gyro
1.57E+14,0.057421334,0.019547688,0.009773844,3,gyro
1.57E+14,0.05497787,0.028099801,0.015882496,3,gyro
1.57E+14,0.05131268,0.040317107,0.021991149,3,gyro
1.57E+14,0.05497787,0.05497787,0.028099801,3,gyro
1.57E+14,0.06352998,0.07086037,0.034208454,3,gyro
1.57E+14,0.07452556,0.087964594,0.04520403,3,gyro
1.57E+14,0.09896017,0.10629055,0.064751714,3,gyro
1.57E+14,0.12950343,0.12339478,0.081855945,3,gyro
1.57E+14,0.16126843,0.13805555,0.09407325,3,gyro
1.57E+14,0.1966986,0.14905111,0.10262536,3,gyro
1.57E+14,0.22479841,0.16493362,0.11362094,3,gyro
1.57E+14,0.24923302,0.18081611,0.13072516,3,gyro
1.57E+14,0.267559,0.19425514,0.14660765,3,gyro
1.57E+14,0.27488935,0.20280726,0.15882497,3,gyro
1.57E+14,0.28344148,0.21135938,0.17470746,3,gyro
1.57E+14,0.2932153,0.21502456,0.19303341,3,gyro
1.57E+14,0.3042109,0.21746802,0.21135938,3,gyro
1.57E+14,0.3213151,0.21746802,0.23090707,3,gyro
1.57E+14,0.3371976,0.21991149,0.24923302,3,gyro
1.57E+14,0.36163223,0.23090707,0.267559,3,gyro
1.57E+14,0.38240165,0.24923302,0.28221974,3,gyro
1.57E+14,0.3848451,0.26633725,0.29077184,3,gyro
1.57E+14,0.38362336,0.28344148,0.3005457,3,gyro
1.57E+14,0.37140608,0.3042109,0.31031954,3,gyro
1.57E+14,0.3640757,0.31887165,0.31642818,3,gyro
1.57E+14,0.35796702,0.33353242,0.31887165,3,gyro
1.57E+14,0.35185838,0.35063666,0.32498032,3,gyro
1.57E+14,0.35796702,0.36896262,0.33108896,3,gyro
1.57E+14,0.36285394,0.38606682,0.3371976,3,gyro
1.57E+14,0.37507126,0.40194935,0.3371976,3,gyro
1.57E+14,0.39706242,0.41050145,0.3359759,3,gyro
1.57E+14,0.41905355,0.41905355,0.3359759,3,gyro
1.57E+14,0.44715336,0.4251622,0.3359759,3,gyro
1.57E+14,0.48380527,0.42760566,0.3359759,3,gyro
1.57E+14,0.52656585,0.43493605,0.33964106,3,gyro
1.57E+14,0.5852089,0.4447099,0.34330627,3,gyro
1.57E+14,0.6462954,0.45204028,0.3408628,3,gyro
1.57E+14,0.72204274,0.45081854,0.33108896,3,gyro
1.57E+14,0.7819075,0.453262,0.32620203,3,gyro
1.57E+14,0.8173377,0.47158796,0.32253686,3,gyro
1.57E+14,0.8210029,0.48624873,0.30298916,3,gyro
1.57E+14,0.8063421,0.5009095,0.27977628,3,gyro
1.57E+14,0.7831292,0.5119051,0.2724459,3,gyro
1.57E+14,0.7623598,0.50823987,0.26633725,3,gyro
1.57E+14,0.73426,0.49968776,0.25045475,3,gyro
1.57E+14,0.68783426,0.5009095,0.22602014,3,gyro
1.57E+14,0.6365216,0.4886922,0.2003638,3,gyro
1.57E+14,0.5839872,0.4886922,0.18570304,3,gyro
1.57E+14,0.5338962,0.49357912,0.18936823,3,gyro
1.57E+14,0.50335294,0.49968776,0.20647246,3,gyro
1.57E+14,0.49602258,0.49113566,0.21868975,3,gyro
1.57E+14,0.48747048,0.48258355,0.19914207,3,gyro
1.57E+14,0.45814893,0.5045747,0.16615535,3,gyro
1.57E+14,0.41783184,0.54733527,0.15393804,3,gyro
1.57E+14,0.36285394,0.59742624,0.17348573,3,gyro
1.57E+14,0.3323107,0.63285637,0.19792034,3,gyro
1.57E+14,0.32375857,0.6267477,0.1685988,3,gyro
1.57E+14,0.30909783,0.6450737,0.12705997,3,gyro
1.57E+14,0.29810223,0.657291,0.096516706,3,gyro
1.57E+14,0.2968805,0.6658431,0.089186326,3,gyro
1.57E+14,0.2968805,0.6976081,0.112399206,3,gyro
1.57E+14,0.30665436,0.72326446,0.14538592,3,gyro
1.57E+14,0.35185838,0.7147123,0.15027285,3,gyro
1.57E+14,0.4373795,0.70249504,0.13194689,3,gyro
1.57E+14,0.5412266,0.6951646,0.1160644,3,gyro
1.57E+14,0.6719518,0.6450737,0.09896017,3,gyro
1.57E+14,0.8417723,0.5766568,0.08552113,3,gyro
