t,x,y,z,a,
9.27E+13,-9.821015,-1.934515,1.3096284,3,acg
9.27E+13,-9.801862,-1.8986019,1.2210429,3,acg
9.27E+13,-9.859323,-1.9440918,1.2689269,3,acg
9.27E+13,-9.91439,-1.8626889,1.2785037,3,acg
9.27E+13,-9.871294,-1.8411411,1.2976574,3,acg
9.27E+13,-9.751583,-1.7621324,1.2234371,3,acg
9.27E+13,-9.713276,-1.7764976,1.2497733,3,acg
9.27E+13,-9.672575,-1.7118542,1.3024458,3,acg
9.27E+13,-9.603143,-1.7357962,1.3072342,3,acg
9.27E+13,-9.610326,-1.6783354,1.2593501,3,acg
9.27E+13,-9.483433,-1.6472107,1.2976574,3,acg
9.27E+13,-9.423578,-1.5825673,1.3096284,3,acg
9.27E+13,-9.454702,-1.6424223,1.3072342,3,acg
9.27E+13,-9.433155,-1.5753847,1.2737153,3,acg
9.27E+13,-9.284714,-1.472434,1.2737153,3,acg
9.27E+13,-9.232041,-1.4796166,1.1492168,3,acg
9.27E+13,-9.246407,-1.5011644,1.1994951,3,acg
9.27E+13,-9.19134,-1.541866,1.2545617,3,acg
9.27E+13,-9.205706,-1.6519991,1.2425907,3,acg
9.27E+13,-9.267955,-1.6232687,1.2521675,3,acg
9.27E+13,-9.155427,-1.6400281,1.2856863,3,acg
9.27E+13,-9.112331,-1.6591818,1.2449849,3,acg
9.27E+13,-9.244013,-1.6927006,1.3000516,3,acg
9.27E+13,-9.212888,-1.8171991,1.2904748,3,acg
9.27E+13,-9.28232,-1.9177556,1.340753,3,acg
9.27E+13,-9.287108,-1.910573,1.2761095,3,acg
9.27E+13,-9.490616,-1.9991584,1.30484,3,acg
9.27E+13,-9.763555,-1.9728222,1.3192052,3,acg
9.27E+13,-9.885659,-1.9871874,1.388637,3,acg
9.27E+13,-9.765948,-1.9752164,1.3670892,3,acg
9.27E+13,-9.662998,-2.0398598,1.3838485,3,acg
9.27E+13,-9.65821,-1.958457,1.3790601,3,acg
9.27E+13,-9.653421,-1.9416976,1.376666,3,acg
9.27E+13,-9.742006,-1.9321208,1.3838485,3,acg
9.27E+13,-9.742006,-1.970428,1.3383588,3,acg
9.27E+13,-9.734824,-2.0231004,1.352724,3,acg
9.27E+13,-9.667787,-2.123657,1.4077905,3,acg
9.27E+13,-9.552865,-2.0733786,1.472434,3,acg
9.27E+13,-9.44752,-2.1404164,1.5442601,3,acg
9.27E+13,-9.490616,-2.054225,1.5945383,3,acg
9.27E+13,-9.411607,-2.1068976,1.6184803,3,acg
9.27E+13,-9.363723,-2.1739352,1.7956513,3,acg
9.27E+13,-9.390059,-2.2170308,1.9249382,3,acg
9.27E+13,-9.519346,-2.195483,2.0039468,3,acg
9.27E+13,-9.526528,-2.135628,1.9728222,3,acg
9.27E+13,-9.679757,-2.1380222,1.9608512,3,acg
9.27E+13,-9.7084875,-2.1260512,1.8890251,3,acg
9.27E+13,-9.765948,-2.1499932,1.8507179,3,acg
9.27E+13,-9.710882,-2.1164744,1.8339585,3,acg
9.27E+13,-9.67018,-2.0494366,1.7477672,3,acg
9.27E+13,-9.572019,-2.1404164,1.7142484,3,acg
9.27E+13,-9.560047,-2.0709844,1.6136919,3,acg
9.27E+13,-9.619903,-2.1260512,1.5873557,3,acg
9.27E+13,-9.615114,-2.0470424,1.4796166,3,acg
9.27E+13,-9.629479,-2.0326772,1.5514427,3,acg
9.27E+13,-9.524135,-2.0111294,1.436521,3,acg
9.27E+13,-9.469068,-1.99437,1.3503298,3,acg
9.27E+13,-9.339781,-1.9919758,1.4317327,3,acg
9.27E+13,-9.32781,-1.9536686,1.340753,3,acg
9.27E+13,-9.248801,-1.9369092,1.2641385,3,acg
9.27E+13,-9.126697,-1.8890251,1.2186487,3,acg
9.27E+13,-9.045294,-1.7884687,1.2641385,3,acg
9.27E+13,-9.083601,-1.8076223,1.1803415,3,acg
9.27E+13,-9.208099,-1.8148049,1.1731589,3,acg
9.27E+13,-9.248801,-1.8363527,1.2210429,3,acg
9.27E+13,-9.5385,-1.8890251,1.2593501,3,acg
9.27E+13,-9.631873,-1.8602947,1.2497733,3,acg
9.27E+13,-9.533711,-1.8435353,1.2425907,3,acg
9.27E+13,-9.495404,-1.8004397,1.3239936,3,acg
9.27E+13,-9.782708,-1.7118542,1.3838485,3,acg
9.27E+13,-9.56723,-1.5394717,1.2856863,3,acg
9.27E+13,-9.512163,-1.4628572,1.292869,3,acg
9.27E+13,-9.672575,-1.4437037,1.3742718,3,acg
9.27E+13,-9.622296,-1.388637,1.3718776,3,acg
9.27E+13,-9.414001,-1.4820108,1.4891934,3,acg
9.27E+13,-9.337387,-1.5777789,1.5275006,3,acg
9.27E+13,-9.385271,-1.5969325,1.5705963,3,acg
9.27E+13,-9.232041,-1.6424223,1.6543933,3,acg
9.27E+13,-9.222465,-1.6160861,1.6783354,3,acg
9.27E+13,-9.325416,-1.7860745,1.6543933,3,acg
9.27E+13,-9.287108,-1.7717092,1.685518,3,acg
9.27E+13,-9.41879,-1.7764976,1.6879122,3,acg
9.27E+13,-9.473856,-1.7932571,1.6472107,3,acg
9.27E+13,-9.469068,-1.7717092,1.6352397,3,acg
9.27E+13,-9.55047,-1.7956513,1.6400281,3,acg
9.27E+13,-9.586384,-1.7980455,1.6136919,3,acg
9.27E+13,-9.581595,-1.7980455,1.5179238,3,acg
9.27E+13,-9.718064,-1.8986019,1.508347,3,acg
9.27E+13,-9.564836,-1.9273324,1.460463,3,acg
9.27E+13,-9.581595,-1.9895816,1.388637,3,acg
9.27E+13,-9.651027,-1.9153614,1.4101849,3,acg
9.27E+13,-9.488221,-1.9201498,1.4101849,3,acg
9.27E+13,-9.461885,-1.9560628,1.412579,3,acg
9.27E+13,-9.382876,-1.9895816,1.388637,3,acg
9.27E+13,-9.457097,-2.0853498,1.4197617,3,acg
9.27E+13,-9.524135,-2.1380222,1.3694834,3,acg
9.27E+13,-9.579201,-2.0829554,1.3000516,3,acg
9.27E+13,-9.516952,-2.1164744,1.2904748,3,acg
9.27E+13,-9.722853,-2.15957,1.4053963,3,acg
9.27E+13,-9.8042555,-2.2218192,1.4556746,3,acg
9.27E+13,-9.615114,-2.1763294,1.4772224,3,acg
9.27E+13,-9.349358,-2.1787236,1.4987702,3,acg
9.27E+13,-9.394848,-2.1284454,1.553837,3,acg
9.27E+13,-9.440337,-2.1284454,1.5969325,3,acg
9.27E+13,-9.306262,-1.9752164,1.5251064,3,acg
9.27E+13,-9.385271,-1.9536686,1.4532804,3,acg
9.27E+13,-9.471462,-2.030283,1.5873557,3,acg
9.27E+13,-9.528923,-1.9416976,1.5753847,3,acg
9.27E+13,-9.435549,-1.9440918,1.4939818,3,acg
9.27E+13,-9.519346,-1.9201498,1.5346833,3,acg
9.27E+13,-9.497798,-1.982399,1.6591818,3,acg
9.27E+13,-9.445126,-1.9967642,1.661576,3,acg
9.27E+13,-9.509769,-2.006341,1.5921441,3,acg
9.27E+13,-9.56723,-1.9536686,1.6831238,3,acg
9.27E+13,-9.428367,-1.8052281,1.6424223,3,acg
9.27E+13,-9.320627,-1.8435353,1.5251064,3,acg
9.27E+13,-9.44752,-1.8219875,1.5705963,3,acg
9.27E+13,-9.490616,-1.8842367,1.6759412,3,acg
9.27E+13,-9.356541,-1.7884687,1.6089035,3,acg
9.27E+13,-9.421184,-1.8435353,1.6017209,3,acg
9.27E+13,-9.572019,-1.7956513,1.5777789,3,acg
9.27E+13,-9.524135,-1.8148049,1.6160861,3,acg
9.27E+13,-9.49301,-1.7501614,1.5490485,3,acg
9.27E+13,-9.528923,-1.8076223,1.4796166,3,acg
9.27E+13,-9.421184,-1.7597382,1.5442601,3,acg
9.27E+13,-9.41879,-1.7836803,1.5442601,3,acg
9.27E+13,-9.509769,-1.757344,1.6591818,3,acg
9.27E+13,-9.354146,-1.6687586,1.661576,3,acg
9.27E+13,-9.239224,-1.6280571,1.5897499,3,acg
9.27E+13,-9.287108,-1.5729905,1.5251064,3,acg
9.27E+13,-9.378088,-1.5442601,1.4676456,3,acg
9.27E+13,-9.26556,-1.6376339,1.4987702,3,acg
9.27E+13,-9.320627,-1.6879122,1.5179238,3,acg
9.27E+13,-9.289502,-1.6879122,1.5131354,3,acg
9.27E+13,-9.121908,-1.8171991,1.4700398,3,acg
9.27E+13,-9.303867,-1.8650831,1.3910311,3,acg
9.27E+13,-9.500193,-1.8555063,1.4173675,3,acg
9.27E+13,-9.720459,-1.8267759,1.4293385,3,acg
9.27E+13,-9.677363,-1.7669208,1.4197617,3,acg
9.27E+13,-9.598354,-1.7860745,1.4628572,3,acg
9.27E+13,-9.406818,-1.6998832,1.5466543,3,acg
9.27E+13,-9.224859,-1.7142484,1.5370775,3,acg
9.27E+13,-9.100361,-1.7477672,1.4676456,3,acg
9.27E+13,-9.038112,-1.7980455,1.5107412,3,acg
9.27E+13,-9.009381,-1.8459295,1.3910311,3,acg
9.27E+13,-9.234436,-1.9153614,1.3910311,3,acg
9.27E+13,-9.481039,-1.9656396,1.4221559,3,acg
9.27E+13,-9.337387,-1.9752164,1.4077905,3,acg
9.27E+13,-9.3733,-1.9967642,1.3263878,3,acg
9.27E+13,-10.038888,-2.0685902,1.5442601,3,acg
9.27E+13,-10.117896,-1.9177556,1.4796166,3,acg
9.27E+13,-10.070012,-1.7980455,1.4987702,3,acg
9.27E+13,-9.935937,-1.8124107,1.4891934,3,acg
9.27E+13,-9.574412,-1.7597382,1.5849615,3,acg
9.27E+13,-9.23683,-1.8100165,1.5251064,3,acg
9.27E+13,-9.193734,-1.8866309,1.5442601,3,acg
9.27E+13,-9.150639,-1.8291701,1.6041151,3,acg
9.27E+13,-8.99741,-1.8818425,1.5394717,3,acg
9.27E+13,-9.085996,-1.9440918,1.5059528,3,acg
9.27E+13,-9.220071,-2.0446482,1.4796166,3,acg
9.27E+13,-9.267955,-1.9776106,1.4676456,3,acg
9.27E+13,-9.519346,-2.0207062,1.5442601,3,acg
9.27E+13,-9.725247,-2.1452048,1.4939818,3,acg
9.27E+13,-9.938332,-2.1404164,1.5705963,3,acg
9.27E+13,-10.022128,-2.207454,1.5897499,3,acg
9.27E+13,-10.038888,-2.147599,1.697489,3,acg
9.27E+13,-9.890448,-1.9919758,1.7477672,3,acg
9.27E+13,-9.737218,-1.7860745,0.866701,3,acg
9.27E+13,-9.519346,-1.5275006,1.9297266,3,acg
9.27E+13,-9.440337,-1.5849615,2.0207062,3,acg
9.27E+13,-9.481039,-1.4341269,1.9632454,3,acg
9.27E+13,-9.370906,-1.3838485,1.9871874,3,acg
t,x,y,z,a,
9.27E+13,-0.34330627,0.15271631,-0.16615535,3,gyro
9.27E+13,-0.5143485,-0.112399206,-0.35796702,3,gyro
9.27E+13,-0.18570304,0.18203785,0.535118,3,gyro
9.27E+13,-0.2565634,0.034208454,0.3323107,3,gyro
9.27E+13,-0.2284636,0.042760566,0.30298916,3,gyro
9.27E+13,-0.20525073,0.06352998,0.2773328,3,gyro
9.27E+13,-0.18448131,0.09407325,0.23579398,3,gyro
9.27E+13,-0.172264,0.112399206,0.19058995,3,gyro
9.27E+13,-0.14049901,0.12217305,0.1600467,3,gyro
9.27E+13,-0.10751228,0.12950343,0.13439035,3,gyro
9.27E+13,-0.0842994,0.13316862,0.111177474,3,gyro
9.27E+13,-0.07941248,0.14049901,0.095294975,3,gyro
9.27E+13,-0.13805555,0.1441642,0.08674286,3,gyro
9.27E+13,-0.28344148,0.12705997,0.07086037,3,gyro
9.27E+13,-0.516792,0.09285152,0.05497787,3,gyro
9.27E+13,-0.75869465,0.04886922,0.04520403,3,gyro
9.27E+13,-0.7965683,0.009773844,0.03176499,3,gyro
9.27E+13,-0.5717699,-0.013439035,0.021991149,3,gyro
9.27E+13,-0.18325958,-0.02565634,0.012217305,3,gyro
9.27E+13,0.16249016,-0.036651913,0.019547688,3,gyro
9.27E+13,0.38973203,-0.037873644,0.004886922,3,gyro
9.27E+13,0.54244834,-0.05497787,-0.015882496,3,gyro
9.27E+13,0.5717699,-0.06963864,-0.036651913,3,gyro
9.27E+13,0.5522222,-0.09040806,-0.059864793,3,gyro
9.27E+13,0.47647488,-0.09162979,-0.08307768,3,gyro
9.27E+13,0.3286455,-0.103847094,-0.118507855,3,gyro
9.27E+13,0.08674286,-0.10995574,-0.15149458,3,gyro
9.27E+13,-0.087964594,-0.112399206,-0.18325958,3,gyro
9.27E+13,-0.12583824,-0.11484267,-0.19303341,3,gyro
9.27E+13,-0.13316862,-0.11728613,-0.19547687,3,gyro
9.27E+13,-0.07574729,-0.10629055,-0.19058995,3,gyro
9.27E+13,-0.002443461,-0.08307768,-0.18325958,3,gyro
9.27E+13,0.064751714,-0.043982297,-0.16982053,3,gyro
9.27E+13,0.073303826,-0.03176499,-0.16249016,3,gyro
9.27E+13,0.089186326,-0.009773844,-0.14172074,3,gyro
9.27E+13,0.10262536,0.009773844,-0.11484267,3,gyro
9.27E+13,0.10751228,0.02076942,-0.0842994,3,gyro
9.27E+13,0.112399206,0.034208454,-0.056199603,3,gyro
9.27E+13,0.103847094,0.042760566,-0.02565634,3,gyro
9.27E+13,0.081855945,0.05009095,0.008552114,3,gyro
9.27E+13,0.05375614,0.05009095,0.036651913,3,gyro
9.27E+13,0.007330383,0.05009095,0.057421334,3,gyro
9.27E+13,-0.018325957,0.04153884,0.064751714,3,gyro
9.27E+13,-0.008552114,0.029321533,0.06841691,3,gyro
9.27E+13,0.010995574,0.02321288,0.064751714,3,gyro
9.27E+13,0.030543262,0.019547688,0.059864793,3,gyro
9.27E+13,0.032986723,0.015882496,0.061086524,3,gyro
9.27E+13,0.018325957,0.013439035,0.061086524,3,gyro
9.27E+13,0.034208454,0.007330383,0.06352998,3,gyro
9.27E+13,0.036651913,0.02076942,0.058643065,3,gyro
9.27E+13,0.02565634,0.018325957,0.057421334,3,gyro
9.27E+13,0.008552114,0.02321288,0.05375614,3,gyro
9.27E+13,0.001221731,0.028099801,0.042760566,3,gyro
9.27E+13,-0.007330383,0.02443461,0.036651913,3,gyro
9.27E+13,-0.029321533,0.02321288,0.02565634,3,gyro
9.27E+13,-0.04642576,0.018325957,0.013439035,3,gyro
9.27E+13,-0.061086524,0.015882496,0.007330383,3,gyro
9.27E+13,-0.05009095,0.008552114,-0.002443461,3,gyro
9.27E+13,-0.036651913,0.007330383,-0.004886922,3,gyro
9.27E+13,-0.021991149,0.001221731,-0.009773844,3,gyro
9.27E+13,-0.010995574,-0.006108652,-0.012217305,3,gyro
9.27E+13,-0.001221731,-0.008552114,-0.010995574,3,gyro
9.27E+13,0.006108652,-0.009773844,-0.007330383,3,gyro
9.27E+13,0.012217305,-0.019547688,-0.002443461,3,gyro
9.27E+13,0.008552114,-0.014660766,0.001221731,3,gyro
9.27E+13,0.009773844,-0.018325957,-0.001221731,3,gyro
9.27E+13,0.018325957,-0.014660766,-0.010995574,3,gyro
9.27E+13,0.018325957,-0.015882496,-0.018325957,3,gyro
9.27E+13,0.015882496,-0.012217305,-0.009773844,3,gyro
9.27E+13,0.019547688,-0.004886922,-0.006108652,3,gyro
9.27E+13,0.02443461,0.003665192,0.007330383,3,gyro
9.27E+13,0.007330383,0.004886922,0.015882496,3,gyro
9.27E+13,-0.001221731,0.009773844,0.010995574,3,gyro
9.27E+13,0.014660766,0.013439035,0.003665192,3,gyro
9.27E+13,0.034208454,0.015882496,-0.001221731,3,gyro
9.27E+13,0.042760566,0.013439035,0.003665192,3,gyro
9.27E+13,0.057421334,0.017104227,0.002443461,3,gyro
9.27E+13,0.059864793,0.017104227,0.002443461,3,gyro
9.27E+13,0.05375614,0.015882496,0.006108652,3,gyro
9.27E+13,0.06352998,0.014660766,0.007330383,3,gyro
9.27E+13,0.07086037,0.013439035,0.007330383,3,gyro
9.27E+13,0.07574729,0.013439035,0.006108652,3,gyro
9.27E+13,0.073303826,0.015882496,0.003665192,3,gyro
9.27E+13,0.06719518,0.015882496,0.003665192,3,gyro
9.27E+13,0.06352998,0.010995574,0.002443461,3,gyro
9.27E+13,0.06352998,0.013439035,0,3,gyro
9.27E+13,0.061086524,0.017104227,0,3,gyro
9.27E+13,0.052534413,0.015882496,0.004886922,3,gyro
9.27E+13,0.04642576,0.019547688,0.009773844,3,gyro
9.27E+13,0.04520403,0.02687807,0.014660766,3,gyro
9.27E+13,0.05497787,0.02443461,0.014660766,3,gyro
9.27E+13,0.043982297,0.021991149,0.010995574,3,gyro
9.27E+13,0.030543262,0.014660766,0.010995574,3,gyro
9.27E+13,0.02687807,0.003665192,0.009773844,3,gyro
9.27E+13,0.02443461,0,0.007330383,3,gyro
9.27E+13,0.017104227,0.001221731,0.013439035,3,gyro
9.27E+13,0.001221731,-0.002443461,0.008552114,3,gyro
9.27E+13,0.002443461,-0.012217305,0.006108652,3,gyro
9.27E+13,0.002443461,-0.012217305,-0.004886922,3,gyro
9.27E+13,-0.007330383,-0.014660766,0.001221731,3,gyro
9.27E+13,-0.019547688,-0.009773844,-0.001221731,3,gyro
9.27E+13,-0.03176499,-0.009773844,0,3,gyro
9.27E+13,-0.04520403,-0.017104227,0.001221731,3,gyro
9.27E+13,-0.04520403,-0.014660766,0.003665192,3,gyro
9.27E+13,-0.030543262,-0.009773844,0.003665192,3,gyro
9.27E+13,-0.028099801,-0.002443461,0.001221731,3,gyro
9.27E+13,-0.021991149,-0.001221731,0.002443461,3,gyro
9.27E+13,-0.017104227,0,0.006108652,3,gyro
9.27E+13,-0.018325957,-0.001221731,0.007330383,3,gyro
9.27E+13,-0.019547688,0.001221731,0.008552114,3,gyro
9.27E+13,-0.017104227,0.001221731,0.008552114,3,gyro
9.27E+13,-0.015882496,-0.004886922,0.009773844,3,gyro
9.27E+13,-0.009773844,-0.002443461,0.013439035,3,gyro
9.27E+13,-0.008552114,0.004886922,0.006108652,3,gyro
9.27E+13,0.002443461,0.002443461,-0.001221731,3,gyro
9.27E+13,0.015882496,0.002443461,-0.010995574,3,gyro
9.27E+13,0.012217305,-0.004886922,-0.010995574,3,gyro
9.27E+13,0.008552114,-0.007330383,-0.007330383,3,gyro
9.27E+13,0.007330383,-0.003665192,-0.003665192,3,gyro
9.27E+13,0.004886922,-0.001221731,0.001221731,3,gyro
9.27E+13,0.003665192,-0.003665192,-0.001221731,3,gyro
9.27E+13,0.013439035,-0.008552114,-0.007330383,3,gyro
9.27E+13,0.02443461,-0.003665192,-0.015882496,3,gyro
9.27E+13,0.02443461,-0.003665192,-0.013439035,3,gyro
9.27E+13,0.013439035,-0.002443461,-0.009773844,3,gyro
9.27E+13,0.001221731,-0.001221731,-0.006108652,3,gyro
9.27E+13,-0.014660766,-0.006108652,-0.002443461,3,gyro
9.27E+13,-0.014660766,-0.006108652,0,3,gyro
9.27E+13,-0.009773844,0.001221731,-0.002443461,3,gyro
9.27E+13,-0.004886922,0,0,3,gyro
9.27E+13,-0.001221731,0,0.001221731,3,gyro
9.27E+13,-0.004886922,0.003665192,0.001221731,3,gyro
9.27E+13,-0.013439035,0.002443461,0,3,gyro
9.27E+13,-0.013439035,0.001221731,-0.002443461,3,gyro
9.27E+13,0.004886922,0.001221731,0.002443461,3,gyro
9.27E+13,0.012217305,0.002443461,0.004886922,3,gyro
9.27E+13,0.02076942,0.006108652,0.004886922,3,gyro
9.27E+13,0.021991149,0.010995574,0.001221731,3,gyro
9.27E+13,0.02565634,0.012217305,0,3,gyro
9.27E+13,0.028099801,0.010995574,-0.009773844,3,gyro
9.27E+13,0.028099801,0.001221731,-0.014660766,3,gyro
9.27E+13,0.02565634,-0.006108652,-0.012217305,3,gyro
9.27E+13,0.012217305,-0.002443461,-0.007330383,3,gyro
9.27E+13,0,-0.002443461,-0.006108652,3,gyro
9.27E+13,-0.015882496,-0.001221731,-0.004886922,3,gyro
9.27E+13,-0.010995574,-0.001221731,-0.007330383,3,gyro
9.27E+13,0.002443461,-0.001221731,-0.008552114,3,gyro
9.27E+13,0.013439035,0.007330383,-0.012217305,3,gyro
9.27E+13,0.018325957,0.004886922,-0.004886922,3,gyro
9.27E+13,0.014660766,0.013439035,-0.007330383,3,gyro
9.27E+13,0.004886922,0.014660766,-0.008552114,3,gyro
9.27E+13,0.003665192,0.008552114,-0.002443461,3,gyro
9.27E+13,0.018325957,0.010995574,0,3,gyro
9.27E+13,0.034208454,0.015882496,0.002443461,3,gyro
9.27E+13,0.036651913,0.014660766,0.003665192,3,gyro
9.27E+13,0.028099801,0.018325957,-0.001221731,3,gyro
9.27E+13,0.017104227,0.019547688,-0.006108652,3,gyro
9.27E+13,-0.001221731,0.034208454,-0.017104227,3,gyro
9.27E+13,-0.013439035,0.034208454,-0.029321533,3,gyro
9.27E+13,-0.07696902,-0.004886922,-0.05009095,3,gyro
9.27E+13,-0.1685988,-0.040317107,-0.09285152,3,gyro
9.27E+13,-0.20525073,-0.019547688,-0.14172074,3,gyro
9.27E+13,-0.17470746,0.012217305,-0.13561209,3,gyro
9.27E+13,-0.1881465,-0.006108652,-0.096516706,3,gyro
9.27E+13,-0.14172074,0.018325957,-0.02443461,3,gyro
9.27E+13,-0.064751714,0.034208454,0.040317107,3,gyro
9.27E+13,-0.081855945,0.034208454,0.09040806,3,gyro
9.27E+13,-0.15149458,0.047647487,0.13805555,3,gyro
9.27E+13,-0.17959438,0.06963864,0.1881465,3,gyro
9.27E+13,-0.16615535,0.07819075,0.22724187,3,gyro
9.27E+13,-0.14049901,0.07819075,0.24923302,3,gyro
9.27E+13,-0.17715092,0.1001819,0.22602014,3,gyro
9.27E+13,-0.21502456,0.07941248,0.21868975,3,gyro
9.27E+13,-0.2284636,0.07086037,0.21868975,3,gyro
9.27E+13,-0.26633725,0.080634214,0.22235495,3,gyro
9.27E+13,-0.40317106,0.089186326,0.23701571,3,gyro
9.27E+13,-0.6621779,0.07696902,0.23701571,3,gyro
9.27E+13,-0.9773844,0.07819075,0.24190263,3,gyro
9.27E+13,-1.1863003,0.07574729,0.2565634,3,gyro
9.27E+13,-1.219287,0.06719518,0.28221974,3,gyro
9.27E+13,-1.0323622,0.056199603,0.32986724,3,gyro
9.27E+13,-0.66950834,0.034208454,0.39828414,3,gyro
9.27E+13,-0.45081854,0.036651913,0.4447099,3,gyro
9.27E+13,-0.40194935,0.062308256,0.5546656,3,gyro
9.27E+13,-0.4092797,0.095294975,0.66339964,3,gyro
9.27E+13,-0.35063666,0.12217305,0.79901177,3,gyro
9.27E+13,-0.17104226,0.14782938,0.93951076,3,gyro
9.27E+13,-0.17837265,0.21991149,0.95539325,3,gyro
9.27E+13,-0.20280726,0.30298916,0.9737192,3,gyro
9.27E+13,-0.06963864,0.3567453,1.0580186,3,gyro
9.27E+13,0.23090707,0.36774087,1.187522,3,gyro
9.27E+13,0.48624873,0.40194935,1.2205088,3,gyro
9.27E+13,0.39950588,0.5155703,1.251052,3,gyro
9.27E+13,0.19914207,0.6059783,1.3048081,3,gyro
9.27E+13,0.312763,0.5656612,1.3585643,3,gyro
9.27E+13,0.3286455,0.57787853,1.4208726,3,gyro
9.27E+13,0.15393804,0.6218608,1.4245378,3,gyro
9.27E+13,0.040317107,0.61208695,1.4086553,3,gyro
9.27E+13,-0.1563815,0.5143485,1.2608259,3,gyro
9.27E+13,0.019547688,0.5290093,1.2327261,3,gyro
9.27E+13,0.204029,0.59864795,1.1936307,3,gyro
9.27E+13,0.21624629,0.59742624,1.105666,3,gyro
9.27E+13,0.37018433,0.53023106,1.0604621,3,gyro
9.27E+13,0.25045475,0.46670106,0.8405506,3,gyro
9.27E+13,0.28588495,0.39828414,0.7318166,3,gyro
9.27E+13,0.27122417,0.3371976,0.39461896,3,gyro
9.27E+13,-0.4202753,0.21135938,-0.073303826,3,gyro
9.27E+13,-0.8405506,0.08552113,-0.4166101,3,gyro
9.27E+13,-0.58276546,0.04520403,-0.42394048,3,gyro
9.27E+13,-0.8185594,-0.14782938,-0.8454375,3,gyro
9.27E+13,0.9334021,-0.2565634,-1.9058995,3,gyro
9.27E+13,-1.7434094,-1.0372492,-2.791654,3,gyro
9.27E+13,-4.0292673,-0.5326745,-1.9730947,3,gyro
9.27E+13,-2.211332,0.057421334,-1.6493362,3,gyro
9.27E+13,-0.047647487,0.5656612,-0.88453287,3,gyro
9.27E+13,-0.35796702,0.5180137,-1.3035865,3,gyro
9.27E+13,0.10140363,0.2724459,-0.79901177,3,gyro
9.27E+13,0.516792,0.2565634,-0.49602258,3,gyro
9.27E+13,0.10262536,0.034208454,-0.37751472,3,gyro
9.27E+13,0.012217305,0.08674286,-0.09040806,3,gyro
9.27E+13,-0.3359759,0.33353242,-0.18203785,3,gyro
9.27E+13,-0.007330383,0.3359759,-0.10995574,3,gyro
9.27E+13,0.47403142,0.2284636,0.30298916,3,gyro
9.27E+13,0.04153884,0.24801129,0.3115413,3,gyro
9.27E+13,-0.06352998,0.2406809,0.33964106,3,gyro
9.27E+13,0.15027285,0.18570304,0.5375614,3,gyro
9.27E+13,0.07941248,0.2919936,0.61453044,3,gyro
9.27E+13,0.10751228,0.26389378,0.6450737,3,gyro
9.27E+13,0.40194935,0.16371189,0.8026769,3,gyro
9.27E+13,0.112399206,0.19181168,0.8258898,3,gyro
9.27E+13,0.065973446,0.22602014,0.8784242,3,gyro
9.27E+13,0.39706242,0.20158553,0.9407325,3,gyro
9.27E+13,0.50579643,0.19792034,1.0348058,3,gyro
9.27E+13,0.81000733,0.13927728,1.237613,3,gyro
9.27E+13,1.1374311,0.15515977,1.3671165,3,gyro
9.27E+13,1.5381587,0.095294975,1.5491543,3,gyro
9.27E+13,1.4795157,0.20769419,1.6884315,3,gyro
9.27E+13,1.577254,0.13927728,1.7617353,3,gyro
9.27E+13,2.6499333,0.5363397,1.500285,3,gyro
9.27E+13,2.7415633,0.46914452,1.0091494,3,gyro
9.27E+13,1.4880677,-0.12339478,-0.47769663,3,gyro
9.27E+13,1.6639969,-0.52412236,-0.24556783,3,gyro
9.27E+13,0.84665924,-1.0213667,-1.0690142,3,gyro
9.27E+13,0.111177474,-1.3329079,-1.409877,3,gyro
9.27E+13,0.42638394,-1.459968,-1.6872098,3,gyro
9.27E+13,-0.096516706,-1.5100589,-2.01219,3,gyro
9.27E+13,-0.86009824,-1.5699236,-2.1868975,3,gyro
9.27E+13,-1.328021,-1.5735888,-2.2540927,3,gyro
9.27E+13,-1.7006488,-1.5894713,-2.4727826,3,gyro
9.27E+13,-1.2156218,-1.6016886,-2.5949554,3,gyro
9.27E+13,-0.6377433,-1.4636332,-2.2785273,3,gyro
9.27E+13,-0.69027776,-1.3842206,-2.13925,3,gyro
9.27E+13,-1.3426818,-1.3109168,-2.207667,3,gyro
9.27E+13,-1.3585643,-1.2669345,-2.2003367,3,gyro
9.27E+13,-1.0421361,-1.1643091,-2.1368067,3,gyro
9.27E+13,-0.56199604,-1.1068878,-2.1368067,3,gyro
9.27E+13,-0.087964594,-1.0445796,-2.171015,3,gyro
9.27E+13,0.54000485,-0.97249746,-2.0195205,3,gyro
9.27E+13,0.7049385,-0.96761054,-1.9792033,3,gyro
9.27E+13,0.95417154,-0.9798279,-1.9376645,3,gyro
9.27E+13,1.1276573,-0.956615,-1.8325957,3,gyro
9.27E+13,1.205848,-0.95172805,-1.7324139,3,gyro
9.27E+13,1.1606439,-0.93584555,-1.6420058,3,gyro
9.27E+13,1.0763446,-0.9101892,-1.4929546,3,gyro
9.27E+13,0.98837996,-0.8588765,-1.3121386,3,gyro
9.27E+13,0.8576548,-0.77457714,-1.1007792,3,gyro
9.27E+13,0.6133087,-0.6658431,-0.9236283,3,gyro
9.27E+13,0.36651915,-0.52534413,-0.7464773,3,gyro
9.27E+13,0.18448131,-0.376293,-0.5497787,3,gyro
9.27E+13,0.06352998,-0.22724187,-0.3323107,3,gyro
9.27E+13,0.006108652,-0.07941248,-0.09285152,3,gyro
