t,x,y,z,a,
9.35E+13,-13.326127,-4.1132383,2.9783869,3,acg
9.35E+13,-14.987702,-4.110844,3.1052797,3,acg
9.35E+13,-16.682798,-4.4580035,3.0693667,3,acg
9.35E+13,-17.822437,-4.3167458,2.4899697,3,acg
9.35E+13,-19.002779,-3.8355112,2.2816741,3,acg
9.35E+13,-20.412964,-3.9671922,2.4875755,3,acg
9.35E+13,-21.136013,-4.1371803,2.4396915,3,acg
9.35E+13,-21.212627,-3.5625722,1.6472107,3,acg
9.35E+13,-20.7697,-2.980781,1.1348516,3,acg
9.35E+13,-19.725828,-2.6503813,0.8858546,3,acg
9.35E+13,-18.368315,-2.3558946,0.92895025,3,acg
9.35E+13,-16.90067,-2.1092918,1.1683705,3,acg
9.35E+13,-15.792154,-2.0278888,0.9576807,3,acg
9.35E+13,-14.659697,-2.1428106,0.37349546,3,acg
9.35E+13,-13.158532,-2.1212628,0.1436521,3,acg
9.35E+13,-11.75553,-1.8746599,0.4357447,3,acg
9.35E+13,-10.819398,-1.9249382,0.17477672,3,acg
9.35E+13,-9.569624,-1.520318,-0.047884032,3,acg
9.35E+13,-8.248025,-1.3263878,0.038307227,3,acg
9.35E+13,-7.192182,-1.2665327,0.35434186,3,acg
9.35E+13,-6.4667387,-1.1061212,0.49320555,3,acg
9.35E+13,-5.8107276,-0.61052144,0.36870706,3,acg
9.35E+13,-5.1642933,-0.37110126,-0.011971008,3,acg
9.35E+13,-4.7907977,-0.545878,-0.23942018,3,acg
9.35E+13,-4.699818,-0.5722142,-0.2681506,3,acg
9.35E+13,-4.537012,-0.63206923,-0.29209262,3,acg
9.35E+13,-4.5681367,-0.6919243,-0.2633622,3,acg
9.35E+13,-4.548983,-0.94570965,-0.16998832,3,acg
9.35E+13,-4.771644,-1.0271125,0.04309563,3,acg
9.35E+13,-5.305551,-1.352724,0.6991069,3,acg
9.35E+13,-6.0285997,-1.436521,1.3503298,3,acg
9.35E+13,-7.043741,-1.5753847,2.006341,3,acg
9.35E+13,-8.595184,-1.2521675,3.6870706,3,acg
9.35E+13,-10.405201,-0.56982,4.7429137,3,acg
9.35E+13,-11.925519,0.24181437,3.4045548,3,acg
9.35E+13,-14.688427,-1.1300632,1.7812861,3,acg
9.35E+13,-19.472042,-3.5362358,1.0055647,3,acg
9.35E+13,-23.343466,-4.3023806,0.7565677,3,acg
9.35E+13,-24.63873,-4.7524905,0.92176765,3,acg
9.35E+13,-26.398468,-5.853823,0.82360536,3,acg
9.35E+13,-27.837383,-6.4523735,0.6536171,3,acg
9.35E+13,-27.473465,-6.655881,1.3742718,3,acg
9.35E+13,-26.036943,-6.528988,1.3742718,3,acg
9.35E+13,-24.114399,-6.3542113,0.5722142,3,acg
9.35E+13,-21.98356,-6.5337763,0.30645782,3,acg
9.35E+13,-20.132843,-6.871359,1.0534488,3,acg
9.35E+13,-17.805677,-7.0245876,0.81642276,3,acg
9.35E+13,-15.31092,-7.311892,0.25857377,3,acg
9.35E+13,-12.840104,-7.2089415,-0.14604631,3,acg
9.35E+13,-10.642226,-6.8186865,0.059855044,3,acg
9.35E+13,-9.054871,-6.3302693,0.1412579,3,acg
9.35E+13,-7.656657,-6.0764837,0.1340753,3,acg
9.35E+13,-6.5361705,-5.949591,0.055066638,3,acg
9.35E+13,-5.614403,-5.9064956,0.2825158,3,acg
9.35E+13,-4.876989,-5.8562174,0.58418524,3,acg
9.35E+13,-4.6471453,-5.78918,0.6344634,3,acg
9.35E+13,-4.867412,-5.6431336,0.5315128,3,acg
9.35E+13,-5.4803276,-5.650316,0.45250413,3,acg
9.35E+13,-6.4858923,-5.544971,0.39264908,3,acg
9.35E+13,-7.762002,-5.5617304,0.44771573,3,acg
9.35E+13,-8.963891,-5.6886234,0.5554548,3,acg
9.35E+13,-10.354922,-5.5401826,0.6655881,3,acg
9.35E+13,-12.088325,-5.377377,0.7517793,3,acg
9.35E+13,-14.231135,-5.377377,0.91458505,3,acg
9.35E+13,-16.510414,-5.281609,0.94331545,3,acg
9.35E+13,-18.52394,-5.327099,1.0295067,3,acg
9.35E+13,-19.867086,-5.6120086,0.5410896,3,acg
9.35E+13,-21.147984,-5.6790466,0.533907,3,acg
9.35E+13,-22.335508,-5.6790466,0.8283938,3,acg
9.35E+13,-23.9492,-5.2361193,0.7230489,3,acg
9.35E+13,-24.823084,-4.9176903,0.7469909,3,acg
9.35E+13,-25.05532,-4.232949,0.80924016,3,acg
9.35E+13,-24.313118,-3.4404678,0.1604115,3,acg
9.35E+13,-23.245304,-2.80361,-0.19871874,3,acg
9.35E+13,-21.042639,-2.5139117,-0.22505496,3,acg
9.35E+13,-18.907011,-2.6192567,0.045489833,3,acg
9.35E+13,-16.79772,-2.72939,0.08140286,3,acg
9.35E+13,-14.836868,-2.0231004,-0.40701428,3,acg
9.35E+13,-12.806585,-1.472434,-0.7541735,3,acg
9.35E+13,-11.142614,-1.5897499,-0.5554548,3,acg
9.35E+13,-9.698911,-1.7645266,-0.35913026,3,acg
9.35E+13,-8.664616,-1.7429788,-0.4141969,3,acg
9.35E+13,-7.85777,-1.7429788,-0.48362875,3,acg
9.35E+13,-7.00304,-1.6472107,-0.6799533,3,acg
9.35E+13,-6.143522,-1.376666,-0.5746084,3,acg
9.35E+13,-5.4180784,-1.2665327,-0.5267244,3,acg
9.35E+13,-4.9320555,-1.079785,-0.45250413,3,acg
9.35E+13,-4.644751,-0.9552865,-0.36391866,3,acg
9.35E+13,-4.355053,-0.8810662,-0.36391866,3,acg
9.35E+13,-4.158728,-0.78050977,-0.4213795,3,acg
9.35E+13,-4.0174704,-0.6919243,-0.36391866,3,acg
9.35E+13,-4.084508,-0.8331822,-0.33518824,3,acg
9.35E+13,-4.3382936,-0.94570965,-0.33279404,3,acg
9.35E+13,-4.7884035,-0.9744401,0.011971008,3,acg
9.35E+13,-5.686229,-1.2449849,0.6919243,3,acg
9.35E+13,-6.8905125,-1.532289,1.4556746,3,acg
9.35E+13,-8.298303,-1.340753,1.8938135,3,acg
9.35E+13,-10.352529,-1.7238252,1.9847932,3,acg
9.35E+13,-13.280637,-2.2266076,1.4053963,3,acg
9.35E+13,-16.965313,-3.4572272,1.0486604,3,acg
9.35E+13,-21.1408,-5.2959743,1.436521,3,acg
9.35E+13,-24.064121,-6.0836663,1.8938135,3,acg
9.35E+13,-25.098417,-6.0860605,1.4221559,3,acg
9.35E+13,-26.369738,-6.363788,0.521936,3,acg
9.35E+13,-27.760769,-6.6726403,0.24660277,3,acg
9.35E+13,-27.03772,-6.540959,0.38067806,3,acg
9.35E+13,-25.962723,-6.3589997,0.5243302,3,acg
9.35E+13,-23.75048,-6.1100025,0.56982,3,acg
9.35E+13,-21.452047,-5.4180784,0.49799395,3,acg
9.35E+13,-19.632454,-5.3606176,1.2066777,3,acg
9.35E+13,-18.021156,-5.535394,1.5011644,3,acg
9.35E+13,-16.191986,-5.959168,1.283292,3,acg
9.35E+13,-13.9198885,-6.5481415,0.58657944,3,acg
9.35E+13,-11.765107,-6.83784,0.31124622,3,acg
9.35E+13,-10.024523,-6.859388,0.15083471,3,acg
9.35E+13,-8.26239,-6.9360023,0.17717093,3,acg
9.35E+13,-6.6989765,-6.859388,0.20350714,3,acg
9.35E+13,-5.4922986,-6.682217,0.25617957,3,acg
9.35E+13,-4.9296613,-6.265626,0.2633622,3,acg
9.35E+13,-4.747702,-5.793968,0.17238252,3,acg
9.35E+13,-4.9224787,-5.5258174,0.095768064,3,acg
9.35E+13,-5.4061074,-5.3007627,0.08619126,3,acg
9.35E+13,-6.1243677,-5.1379566,0.074220255,3,acg
9.35E+13,-7.1155677,-5.159505,0.06464344,3,acg
9.35E+13,-8.295909,-5.3127337,0.01436521,3,acg
9.35E+13,-9.569624,-5.446809,0.11731588,3,acg
9.35E+13,-11.425131,-5.542577,0.095768064,3,acg
9.35E+13,-13.40753,-5.422867,-0.12210429,3,acg
9.35E+13,-15.497667,-5.3701944,-0.14844051,3,acg
9.35E+13,-17.2598,-5.3223104,-0.19871874,3,acg
9.35E+13,-19.07221,-5.5018754,0.1412579,3,acg
9.35E+13,-20.221428,-5.3582234,-0.272939,3,acg
9.35E+13,-20.987572,-4.7070007,-0.31364042,3,acg
9.35E+13,-21.516691,-4.685453,0.521936,3,acg
9.35E+13,-22.67309,-4.8219223,1.8171991,3,acg
9.35E+13,-23.879768,-4.5753193,1.6759412,3,acg
9.35E+13,-24.028208,-5.0613422,-0.22266077,3,acg
9.35E+13,-22.943634,-5.3845596,-0.9696517,3,acg
9.35E+13,-21.440077,-5.911284,0.34715924,3,acg
9.35E+13,-19.910181,-6.1123967,1.1683705,3,acg
9.35E+13,-18.04031,-5.439626,0.6919243,3,acg
9.35E+13,-16.16565,-4.5513773,0.22026655,3,acg
9.35E+13,-14.2862015,-3.550601,-0.11971009,3,acg
9.35E+13,-12.299014,-3.0334535,-0.20829555,3,acg
9.35E+13,-10.426748,-2.7150247,-0.3854665,3,acg
9.35E+13,-8.925584,-2.1691468,-0.7038953,3,acg
9.35E+13,-7.4746976,-1.6927006,-0.7733272,3,acg
9.35E+13,-6.588843,-1.6352397,-0.5243302,3,acg
9.35E+13,-6.0860605,-1.5059528,-0.46686932,3,acg
9.35E+13,-5.8203044,-1.1851299,-0.5363012,3,acg
9.35E+13,-5.3366756,-0.9552865,-0.7062895,3,acg
9.35E+13,-4.7668557,-0.78529817,-0.8451532,3,acg
9.35E+13,-4.4125137,-0.7302315,-0.8858546,3,acg
9.35E+13,-4.1180267,-0.51954174,-0.90500826,3,acg
9.35E+13,-4.0414124,-0.5722142,-0.79726917,3,acg
9.35E+13,-3.9911342,-0.6871359,-0.62728083,3,acg
9.35E+13,-4.086902,-0.6584055,-0.6392518,3,acg
9.35E+13,-4.4316673,-0.6440403,-0.6967127,3,acg
9.35E+13,-5.130774,-1.0366893,-0.40222588,3,acg
9.35E+13,-6.0884547,-1.4867992,0.4285621,3,acg
9.35E+13,-7.347805,-1.9369092,0.90979666,3,acg
9.35E+13,-8.78672,-2.0111294,0.5770026,3,acg
9.35E+13,-10.752359,-2.1499932,0.45968673,3,acg
9.35E+13,-13.802573,-2.4851813,0.1436521,3,acg
9.35E+13,-17.946936,-4.3406878,0.36391866,3,acg
9.35E+13,-23.053768,-5.9519854,0.6368576,3,acg
9.35E+13,-26.925192,-7.563283,0.7110779,3,acg
9.35E+13,-28.234821,-8.446744,0.016759412,3,acg
9.35E+13,-27.916391,-7.6973586,0.10534488,3,acg
9.35E+13,-27.954699,-7.249643,1.091756,3,acg
9.35E+13,-26.408045,-6.766014,-1.5131354,3,acg
9.35E+13,-22.85505,-7.1131735,-1.0510546,3,acg
9.35E+13,-21.090523,-7.9846625,0.50996494,3,acg
9.35E+13,-19.448101,-6.3829417,1.7262194,3,acg
9.35E+13,-17.934965,-4.88896,0.35913026,3,acg
9.35E+13,-16.079458,-5.959168,-0.055066638,3,acg
9.35E+13,-13.857639,-7.086837,-0.15083471,3,acg
9.35E+13,-11.640609,-7.4627266,-0.45010993,3,acg
9.35E+13,-9.976639,-7.1514807,-0.6488287,3,acg
9.35E+13,-8.7292595,-6.667852,-0.59376204,3,acg
9.35E+13,-7.6853876,-6.1626754,-0.33758244,3,acg
9.35E+13,-6.5601125,-5.494693,0.04309563,3,acg
9.35E+13,-5.556942,-5.243302,0.15083471,3,acg
9.35E+13,-4.9344497,-5.046977,0.23702596,3,acg
9.35E+13,-4.7788267,-5.011064,0.15562311,3,acg
9.35E+13,-5.209783,-5.1762643,-0.016759412,3,acg
9.35E+13,-5.7389016,-5.303157,-0.04309563,3,acg
9.35E+13,-6.7229185,-5.415684,0.047884032,3,acg
9.35E+13,-7.9966335,-5.470751,0.17956513,3,acg
9.35E+13,-9.435549,-5.3845596,0.23702596,3,acg
9.35E+13,-10.9343195,-5.269638,0.1604115,3,acg
9.35E+13,-12.349293,-5.3247046,0.1316811,3,acg
9.35E+13,-13.781025,-5.2600613,0.14604631,3,acg
9.35E+13,-15.502456,-5.1140146,-0.079008654,3,acg
9.35E+13,-17.50401,-5.255273,-0.02873042,3,acg
9.35E+13,-19.194315,-4.891354,-0.51235914,3,acg
9.35E+13,-20.252552,-4.3646297,-0.9983821,3,acg
9.35E+13,-20.800825,-4.2640734,-0.81881696,3,acg
9.35E+13,-20.949265,-3.6703112,-0.15083471,3,acg
9.35E+13,-21.147984,-3.4572272,0.45010993,3,acg
9.35E+13,-21.11686,-4.0797195,1.6472107,3,acg
9.35E+13,-20.94687,-4.06296,1.6639702,3,acg
9.35E+13,-20.434511,-4.256891,0.8858546,3,acg
9.35E+13,-19.503166,-4.7381253,0.7182605,3,acg
9.35E+13,-18.0858,-4.795586,1.2018893,3,acg
9.35E+13,-16.75223,-4.4915223,1.3479356,3,acg
9.35E+13,-15.078682,-3.7014358,0.46447513,3,acg
9.35E+13,-13.165715,-2.9783869,0.32800564,3,acg
9.35E+13,-11.482592,-2.882619,0.6895301,3,acg
9.35E+13,-10.06283,-2.5689783,0.6679823,3,acg
9.35E+13,-8.590396,-2.1380222,0.49799395,3,acg
9.35E+13,-7.347805,-2.0614076,0.29209262,3,acg
9.35E+13,-6.5337763,-2.0494366,0.51235914,3,acg
9.35E+13,-6.066907,-1.8986019,0.89064306,3,acg
9.35E+13,-5.6096144,-1.5155296,0.6847417,3,acg
9.35E+13,-5.130774,-1.1731589,0.20111294,3,acg
9.35E+13,-4.63278,-0.90740246,-0.1364695,3,acg
9.35E+13,-4.4675803,-0.7757214,-0.30166942,3,acg
9.35E+13,-4.426879,-0.78290397,-0.39504328,3,acg
9.35E+13,-4.357447,-0.7493851,-0.45250413,3,acg
9.35E+13,-4.4125137,-0.7350199,-0.41180268,3,acg
9.35E+13,-4.450821,-0.842759,-0.44532153,3,acg
9.35E+13,-4.747702,-1.0007763,-0.4189853,3,acg
9.35E+13,-5.17387,-1.2689269,-0.38067806,3,acg
9.35E+13,-5.7963624,-1.5849615,-0.24899697,3,acg
9.35E+13,-6.8330517,-2.0015526,0.08619126,3,acg
9.35E+13,-8.406042,-2.44448,0.20829555,3,acg
9.35E+13,-10.436325,-2.5258827,0.22984336,3,acg
9.35E+13,-12.677298,-3.1316159,0.2753332,3,acg
9.35E+13,-15.883134,-4.5657425,1.3239936,3,acg
9.35E+13,-19.13446,-6.325481,2.1763294,3,acg
9.35E+13,-21.200657,-6.5361705,2.1691468,3,acg
9.35E+13,-22.539015,-5.9998693,1.7070658,3,acg
9.35E+13,-24.578875,-6.066907,1.0462662,3,acg
9.35E+13,-25.421633,-5.932832,0.9552865,3,acg
9.35E+13,-24.782381,-5.085284,0.47884035,3,acg
9.35E+13,-24.064121,-3.7301662,-0.11971009,3,acg
9.35E+13,-22.843079,-3.8115692,0.30645782,3,acg
9.35E+13,-21.389797,-4.5441947,1.0486604,3,acg
9.35E+13,-19.548656,-5.0541596,1.5969325,3,acg
9.35E+13,-17.54471,-5.2265425,1.9201498,3,acg
9.35E+13,-15.217546,-5.5401826,2.0590134,3,acg
9.35E+13,-13.022063,-5.8705826,1.9057846,3,acg
9.35E+13,-11.145009,-6.0860605,1.7549498,3,acg
9.35E+13,-9.607931,-6.105214,1.70946,3,acg
9.35E+13,-8.106767,-6.303933,1.5155296,3,acg
9.35E+13,-6.849811,-6.528988,1.2545617,3,acg
9.35E+13,-6.0405707,-6.5864487,0.9864111,3,acg
9.35E+13,-5.473145,-6.4404025,0.8643068,3,acg
9.35E+13,-4.996699,-6.2345014,0.6584055,3,acg
9.35E+13,-4.927267,-5.925649,0.40701428,3,acg
9.35E+13,-5.475539,-5.5258174,0.2825158,3,acg
9.35E+13,-6.411672,-5.3007627,0.320823,3,acg
9.35E+13,-7.302315,-5.1642933,0.39264908,3,acg
9.35E+13,-8.506598,-5.3079453,0.30406362,3,acg
9.35E+13,-9.77792,-5.439626,0.3184288,3,acg
9.35E+13,-11.269507,-5.595249,0.21308395,3,acg
9.35E+13,-13.007698,-5.5617304,-0.019153614,3,acg
9.35E+13,-15.064317,-5.401319,-0.38067806,3,acg
9.35E+13,-16.879122,-5.3582234,-0.7757214,3,acg
9.35E+13,-18.739416,-5.231331,-0.7565677,3,acg
9.35E+13,-20.192698,-4.8123455,-0.92416185,3,acg
9.35E+13,-21.059399,-4.307169,-1.2497733,3,acg
9.35E+13,-21.274876,-4.0773253,-0.9504981,3,acg
9.35E+13,-21.181503,-3.9432502,-0.08619126,3,acg
9.35E+13,-21.815966,-4.345476,0.6368576,3,acg
9.35E+13,-22.584505,-4.426879,0.94810385,3,acg
9.35E+13,-22.266075,-3.916914,0.39983168,3,acg
9.35E+13,-20.944477,-3.7948096,0.2801216,3,acg
9.35E+13,-19.649214,-3.5745432,0.7015011,3,acg
9.35E+13,-18.155231,-3.277662,1.2162545,3,acg
9.35E+13,-16.24466,-2.8491,0.8595184,3,acg
9.35E+13,-13.93186,-2.3199813,0.62488663,3,acg
9.35E+13,-12.073959,-2.315193,0.8403648,3,acg
9.35E+13,-10.903194,-2.2840683,0.9983821,3,acg
9.35E+13,-9.562442,-2.1308396,0.89064306,3,acg
9.35E+13,-8.243237,-1.9728222,0.770933,3,acg
9.35E+13,-7.240066,-1.9656396,0.6703765,3,acg
9.35E+13,-6.564901,-1.769315,0.6607997,3,acg
9.35E+13,-5.861006,-1.5370775,0.5746084,3,acg
9.35E+13,-5.149928,-1.3838485,0.30406362,3,acg
9.35E+13,-4.5537715,-1.2042835,0.095768064,3,acg
9.35E+13,-4.4603977,-1.0821792,-0.06943185,3,acg
9.35E+13,-4.450821,-0.9744401,-0.18674773,3,acg
9.35E+13,-4.309563,-0.91697925,-0.34715924,3,acg
9.35E+13,-4.1659107,-0.6727707,-0.37588966,3,acg
9.35E+13,-4.144363,-0.62488663,-0.45010993,3,acg
9.35E+13,-4.2880154,-0.7086837,-0.557849,3,acg
9.35E+13,-4.5920787,-0.78290397,-0.5554548,3,acg
9.35E+13,-5.0374002,-0.9983821,-0.51235914,3,acg
9.35E+13,-5.8825536,-1.5634137,-0.37588966,3,acg
9.35E+13,-7.273585,-2.2529438,-0.110133275,3,acg
9.35E+13,-9.167398,-2.9592333,0.31124622,3,acg
9.35E+13,-11.482592,-3.4763808,0.6344634,3,acg
9.35E+13,-14.02284,-4.7022123,0.581791,3,acg
9.35E+13,-17.164032,-6.7324953,0.24660277,3,acg
9.35E+13,-19.680338,-6.9767036,-1.4149733,3,acg
9.35E+13,-22.541409,-7.0102224,-2.0278888,3,acg
9.35E+13,-26.209326,-8.748413,-0.80684596,3,acg
9.35E+13,-26.355371,-10.2974615,0.40940848,3,acg
9.35E+13,-24.648306,-9.457097,-0.2753332,3,acg
9.35E+13,-24.028208,-8.274361,-1.3670892,3,acg
9.35E+13,-22.709003,-8.221688,-0.7254431,3,acg
9.35E+13,-20.774488,-7.704541,0.20590134,3,acg
9.35E+13,-19.038692,-6.7971387,0.5626374,3,acg
9.35E+13,-17.468096,-6.2105594,1.1492168,3,acg
9.35E+13,-15.717935,-5.4300494,1.4341269,3,acg
9.35E+13,-13.816938,-5.5042696,1.4269443,3,acg
9.35E+13,-11.769896,-5.9759274,1.6017209,3,acg
9.35E+13,-9.957485,-6.0956373,1.8076223,3,acg
9.35E+13,-8.674192,-5.7005944,1.922544,3,acg
9.35E+13,-7.4507556,-5.5737014,2.1404164,3,acg
9.35E+13,-6.244078,-5.734113,2.3343468,3,acg
9.35E+13,-5.327099,-5.8346696,2.4013844,3,acg
9.35E+13,-4.8985367,-6.019023,2.2457612,3,acg
9.35E+13,-4.8267107,-6.045359,2.0494366,3,acg
9.35E+13,-5.4659624,-6.0645127,2.0374656,3,acg
9.35E+13,-6.1626754,-6.105214,1.7884687,3,acg
9.35E+13,-6.8929067,-5.9998693,1.4700398,3,acg
9.35E+13,-7.8865004,-5.7843914,1.2593501,3,acg
9.35E+13,-9.3182335,-5.592855,1.043872,3,acg
9.35E+13,-11.0061455,-5.523423,0.90500826,3,acg
9.35E+13,-12.950237,-5.4803276,0.62728083,3,acg
9.35E+13,-15.136143,-5.535394,0.557849,3,acg
9.35E+13,-17.123331,-5.3127337,0.2681506,3,acg
9.35E+13,-18.634071,-5.1547165,-0.021547815,3,acg
9.35E+13,-19.565416,-5.231331,-0.1340753,3,acg
9.35E+13,-20.288465,-5.267244,-0.17477672,3,acg
9.35E+13,-20.736181,-5.1020436,0.521936,3,acg
9.35E+13,-21.126436,-4.709395,0.7493851,3,acg
9.35E+13,-21.763294,-4.8099513,1.2808979,3,acg
9.35E+13,-22.062569,-4.9200845,1.6089035,3,acg
9.35E+13,-22.34269,-4.3957543,0.8858546,3,acg
9.35E+13,-22.13679,-4.1276035,0.47405192,3,acg
9.35E+13,-21.16235,-3.9097314,-0.002394202,3,acg
9.35E+13,-19.606117,-3.7373488,0.10295067,3,acg
9.35E+13,-17.815254,-3.1651347,0.20829555,3,acg
9.35E+13,-15.629349,-2.4013844,0.05746084,3,acg
9.35E+13,-13.587094,-1.946486,0.35434186,3,acg
9.35E+13,-11.671733,-1.769315,0.3854665,3,acg
9.35E+13,-10.180145,-1.9177556,0.47405192,3,acg
9.35E+13,-9.217676,-2.1428106,0.5650316,3,acg
9.35E+13,-8.4108305,-2.054225,0.51954174,3,acg
9.35E+13,-7.565677,-1.8052281,0.37588966,3,acg
9.35E+13,-6.6367273,-1.5035586,0.16280572,3,acg
9.35E+13,-5.861006,-1.0151415,-0.009576807,3,acg
9.35E+13,-5.1882353,-0.8331822,-0.090979666,3,acg
9.35E+13,-4.733337,-0.7062895,-0.14604631,3,acg
9.35E+13,-4.498705,-0.6727707,-0.2633622,3,acg
9.35E+13,-4.2305546,-0.58897364,-0.31124622,3,acg
9.35E+13,-4.0342298,-0.60573304,-0.30166942,3,acg
9.35E+13,-3.821146,-0.62967503,-0.23702596,3,acg
9.35E+13,-3.8833952,-0.7733272,-0.34715924,3,acg
9.35E+13,-4.1515455,-0.94331545,-0.35913026,3,acg
9.35E+13,-4.7788267,-1.1420342,-0.33518824,3,acg
9.35E+13,-5.616797,-1.5586253,-0.23702596,3,acg
9.35E+13,-7.165846,-1.9153614,0.2633622,3,acg
9.35E+13,-8.990228,-2.372654,1.0989386,3,acg
9.35E+13,-11.312603,-2.908955,2.5234885,3,acg
9.35E+13,-14.020445,-2.8514943,3.193865,3,acg
9.35E+13,-17.164032,-3.3039982,2.4827871,3,acg
9.35E+13,-20.93011,-6.4140663,1.7717092,3,acg
9.35E+13,-24.15989,-6.4427967,-0.3184288,3,acg
9.35E+13,-26.252422,-5.5018754,-2.542642,3,acg
9.35E+13,-26.731262,-5.5282116,-0.9911995,3,acg
9.35E+13,-26.118347,-5.4683566,0.7015011,3,acg
9.35E+13,-25.665842,-4.8219223,0.44532153,3,acg
9.35E+13,-23.628376,-4.8865657,0.78050977,3,acg
9.35E+13,-21.483171,-5.0302176,1.1252748,3,acg
9.35E+13,-19.55584,-4.3885717,1.1372458,3,acg
9.35E+13,-18.49042,-4.9440265,0.44771573,3,acg
9.35E+13,-17.089811,-5.8634,0.12449849,3,acg
9.35E+13,-15.136143,-6.2584434,0.14844051,3,acg
9.35E+13,-12.957419,-6.2871737,0.30885202,3,acg
9.35E+13,-10.915166,-6.184223,0.4165911,3,acg
9.35E+13,-9.23683,-5.9424086,0.45968673,3,acg
9.35E+13,-7.9343843,-5.813122,0.78050977,3,acg
9.35E+13,-6.8522053,-5.619191,1.0821792,3,acg
9.35E+13,-5.865794,-5.437232,1.1827357,3,acg
9.35E+13,-5.046977,-5.4779334,1.2306197,3,acg
9.35E+13,-4.745308,-5.3941364,1.0127473,3,acg
9.35E+13,-4.7524905,-5.1810527,0.6871359,3,acg
9.35E+13,-4.891354,-4.999093,0.51475334,3,acg
9.35E+13,-5.60722,-5.00867,0.272939,3,acg
9.35E+13,-6.4499793,-5.1379566,0.2801216,3,acg
9.35E+13,-7.489063,-5.3318872,0.29448682,3,acg
9.35E+13,-8.743625,-5.3318872,0.34955344,3,acg
9.35E+13,-10.232818,-5.2600613,0.12210429,3,acg
9.35E+13,-12.217611,-5.2409077,0.04309563,3,acg
9.35E+13,-14.465767,-5.2409077,-0.19393034,3,acg
9.35E+13,-17.017986,-5.133168,-0.40940848,3,acg
9.35E+13,-19.366697,-5.1355624,-0.12449849,3,acg
9.35E+13,-20.719421,-5.245696,-0.033518825,3,acg
9.35E+13,-20.79843,-5.1259856,0.2801216,3,acg
9.35E+13,-21.126436,-5.2840033,0.59376204,3,acg
9.35E+13,-22.44564,-5.374983,1.352724,3,acg
9.35E+13,-23.834278,-5.3845596,2.4157495,3,acg
9.35E+13,-23.882162,-5.511452,2.3199813,3,acg
9.35E+13,-23.266851,-5.961562,1.6496049,3,acg
9.35E+13,-22.63239,-6.167464,1.0247183,3,acg
9.35E+13,-21.109676,-5.4061074,0.17477672,3,acg
9.35E+13,-19.448101,-4.6016555,-0.2801216,3,acg
9.35E+13,-17.630901,-4.0821137,-0.30166942,3,acg
9.35E+13,-15.859192,-3.383007,-0.3854665,3,acg
9.35E+13,-14.121001,-2.7868507,-0.29927522,3,acg
9.35E+13,-12.495338,-2.2337902,-0.35673606,3,acg
9.35E+13,-11.075577,-2.1619642,-0.09816227,3,acg
9.35E+13,-9.679757,-1.9369092,-0.19393034,3,acg
9.35E+13,-8.310274,-1.8291701,-0.31364042,3,acg
9.35E+13,-7.3166804,-1.6136919,-0.5410896,3,acg
9.35E+13,-6.483498,-1.1133038,-0.7038953,3,acg
9.35E+13,-5.631162,-1.0319009,-0.82360536,3,acg
9.35E+13,-4.972757,-1.2090719,-0.60333884,3,acg
9.35E+13,-4.5154643,-1.2354081,-0.3854665,3,acg
9.35E+13,-4.2521024,-1.0319009,-0.39264908,3,acg
9.35E+13,-3.5290532,-0.79726917,-0.34715924,3,acg
9.35E+13,-3.0789435,-0.5482722,-0.25857377,3,acg
9.35E+13,-3.0933087,-0.59376204,-0.15801731,3,acg
9.35E+13,-3.1747115,-0.60094464,0.076614454,3,acg
9.35E+13,-3.5745432,-0.7206547,0.04309563,3,acg
9.35E+13,-4.0892963,-0.9696517,0.33279404,3,acg
9.35E+13,-4.7788267,-1.340753,0.8810662,3,acg
9.35E+13,-5.793968,-2.1499932,1.5011644,3,acg
9.35E+13,-7.3190746,-2.6886885,1.4341269,3,acg
9.35E+13,-9.244013,-3.289633,0.78290397,3,acg
9.35E+13,-12.26789,-4.2999864,0.4285621,3,acg
9.35E+13,-16.347609,-6.1243677,0.58418524,3,acg
9.35E+13,-20.697874,-8.185776,0.90021986,3,acg
9.35E+13,-23.302765,-8.880095,0.80924016,3,acg
9.35E+13,-24.013844,-8.372523,0.6368576,3,acg
9.35E+13,-25.931599,-8.588001,0.7350199,3,acg
9.35E+13,-27.506983,-8.580819,-0.4285621,3,acg
9.35E+13,-26.077644,-8.051701,-1.0486604,3,acg
9.35E+13,-24.04018,-7.78355,-1.1061212,3,acg
9.35E+13,-22.263681,-7.3047094,-0.89303726,3,acg
9.35E+13,-20.11369,-6.3781533,-0.37588966,3,acg
9.35E+13,-18.042704,-6.155493,0.47165772,3,acg
9.35E+13,-16.132132,-6.0166287,0.51475334,3,acg
9.35E+13,-14.372393,-6.2249246,0.007182605,3,acg
9.35E+13,-12.710816,-6.8929067,-0.59615624,3,acg
9.35E+13,-10.685322,-7.4244194,-0.7781156,3,acg
9.35E+13,-8.825027,-7.747637,-0.62728083,3,acg
9.35E+13,-7.285556,-7.6231384,-0.49320555,3,acg
9.35E+13,-6.301539,-7.1993647,-0.45010993,3,acg
9.35E+13,-5.5880666,-6.361394,-0.39025488,3,acg
9.35E+13,-5.3199162,-5.935226,-0.24660277,3,acg
9.35E+13,-4.9895163,-5.3318872,-0.06943185,3,acg
9.35E+13,-5.1523223,-4.8985367,0.06464344,3,acg
