t,x,y,z,a,
9.32E+13,-8.109161,-1.1204864,-0.11731588,3,acg
9.32E+13,-7.165846,-1.1468226,0.088585466,3,acg
9.32E+13,-6.481104,-1.2449849,0.23463176,3,acg
9.32E+13,-5.8705826,-1.364695,0.260968,3,acg
9.32E+13,-5.583278,-1.2737153,0.4429273,3,acg
9.32E+13,-5.619191,-1.2761095,0.46926352,3,acg
9.32E+13,-5.595249,-1.2904748,0.33518824,3,acg
9.32E+13,-5.671864,-1.1252748,0.1340753,3,acg
9.32E+13,-5.995081,-1.0893618,0.15801731,3,acg
9.32E+13,-6.588843,-1.3120226,0.4261679,3,acg
9.32E+13,-7.40766,-1.5753847,0.6823475,3,acg
9.32E+13,-8.149862,-1.922544,0.9864111,3,acg
9.32E+13,-8.920795,-2.147599,1.0103531,3,acg
9.32E+13,-9.940725,-2.3822308,1.1133038,3,acg
9.32E+13,-11.7387705,-2.432509,0.9744401,3,acg
9.32E+13,-14.082694,-2.5594015,0.9840169,3,acg
9.32E+13,-16.867151,-3.016694,1.1683705,3,acg
9.32E+13,-18.452112,-2.96881,0.22744916,3,acg
9.32E+13,-17.389088,-2.7581203,-0.095768064,3,acg
9.32E+13,-15.8304615,-3.394978,0.5434838,3,acg
9.32E+13,-14.369999,-3.5314474,0.82599956,3,acg
9.32E+13,-12.694057,-2.8993783,0.79248077,3,acg
9.32E+13,-11.484985,-2.5737667,0.7613561,3,acg
9.32E+13,-10.948685,-1.970428,1.2090719,3,acg
9.32E+13,-10.919954,-1.6998832,1.4317327,3,acg
9.32E+13,-10.922348,-1.8890251,1.5442601,3,acg
9.32E+13,-10.326192,-1.2234371,0.81402856,3,acg
9.32E+13,-9.706094,-3.5769374,1.3359646,3,acg
9.32E+13,-9.062054,-3.241749,1.3503298,3,acg
9.32E+13,-9.030929,-3.0238767,1.3910311,3,acg
9.32E+13,-8.90643,-2.6024973,1.2761095,3,acg
9.32E+13,-8.461109,-2.645593,1.1923125,3,acg
9.32E+13,-7.9128366,-2.5929205,1.2880806,3,acg
9.32E+13,-7.6494746,-2.705448,1.2306197,3,acg
9.32E+13,-7.240066,-2.6551697,1.2880806,3,acg
9.32E+13,-6.8186865,-2.7988217,1.484405,3,acg
9.32E+13,-6.8545995,-2.920926,1.8483237,3,acg
9.32E+13,-7.2352777,-3.0071173,2.3175871,3,acg
9.32E+13,-7.704541,-3.1148565,2.516306,3,acg
9.32E+13,-7.9391727,-2.7102363,2.6192567,3,acg
9.32E+13,-8.327033,-2.336741,2.8179753,3,acg
9.32E+13,-8.319851,-2.231396,2.815581,3,acg
9.32E+13,-8.121132,-2.1667526,3.0573955,3,acg
9.32E+13,-9.030929,-2.3989902,3.1794999,3,acg
9.32E+13,-10.42196,-2.4612393,2.9951463,3,acg
9.32E+13,-11.724405,-2.3535004,2.4253263,3,acg
9.32E+13,-12.914324,-2.2744915,1.9033904,3,acg
9.32E+13,-13.800179,-2.1188686,1.3335704,3,acg
9.32E+13,-14.298173,-1.9967642,1.0773908,3,acg
9.32E+13,-15.186421,-1.9369092,0.7733272,3,acg
9.32E+13,-15.725117,-1.8531121,1.0079589,3,acg
9.32E+13,-15.662868,-2.0374656,1.7022774,3,acg
9.32E+13,-15.018827,-2.3463178,2.1308396,3,acg
9.32E+13,-14.075512,-2.5330653,2.123657,3,acg
9.32E+13,-12.615048,-2.3463178,1.697489,3,acg
9.32E+13,-11.597513,-2.327164,1.496376,3,acg
9.32E+13,-11.812991,-2.3989902,1.0606314,3,acg
9.32E+13,-12.531252,-2.2266076,0.50517654,3,acg
9.32E+13,-12.524069,-1.8770541,0.21068975,3,acg
9.32E+13,-12.263102,-1.5131354,-0.23463176,3,acg
9.32E+13,-12.203246,-1.3215994,-0.48123455,3,acg
9.32E+13,-11.686098,-1.1994951,-0.47405192,3,acg
9.32E+13,-10.931925,-0.9935937,-0.2705448,3,acg
9.32E+13,-10.13705,-0.9600749,-0.2657564,3,acg
9.32E+13,-9.153033,-1.1300632,-0.021547815,3,acg
9.32E+13,-8.104373,-1.2497733,0.009576807,3,acg
9.32E+13,-7.129933,-1.3120226,0.06464344,3,acg
9.32E+13,-6.203377,-1.6041151,0.31124622,3,acg
9.32E+13,-5.3725886,-1.6927006,0.5650316,3,acg
9.32E+13,-4.6591167,-1.553837,0.5530606,3,acg
9.32E+13,-4.522647,-1.5682021,0.44771573,3,acg
9.32E+13,-4.6806645,-1.5658079,0.2705448,3,acg
9.32E+13,-4.793192,-1.4748282,0.17238252,3,acg
9.32E+13,-4.7979803,-1.388637,0.1316811,3,acg
9.32E+13,-5.1666875,-1.4796166,0.2825158,3,acg
9.32E+13,-5.9064956,-1.5490485,0.32800564,3,acg
9.32E+13,-6.9383965,-1.7549498,0.4261679,3,acg
9.32E+13,-8.190564,-2.0829554,0.5554548,3,acg
9.32E+13,-9.572019,-2.4253263,0.6631939,3,acg
9.32E+13,-11.166556,-2.6192567,0.58897364,3,acg
9.32E+13,-12.799402,-3.5314474,1.5155296,3,acg
9.32E+13,-14.075512,-4.220978,1.9488802,3,acg
9.32E+13,-15.533581,-4.6782703,1.520318,3,acg
9.32E+13,-17.678785,-4.8745947,0.4309563,3,acg
9.32E+13,-18.7466,-5.3318872,-0.05267244,3,acg
9.32E+13,-16.996437,-5.947197,0.9792285,3,acg
9.32E+13,-14.226347,-5.5138464,1.6089035,3,acg
9.32E+13,-11.566388,-4.2185836,1.6663644,3,acg
9.32E+13,-9.548077,-2.8874073,1.2952632,3,acg
9.32E+13,-9.598354,-1.8363527,0.8379706,3,acg
9.32E+13,-10.445902,-1.1061212,0.50517654,3,acg
9.32E+13,-10.019734,-1.0486604,0.34237084,3,acg
9.32E+13,-9.059659,-1.5035586,0.32800564,3,acg
9.32E+13,-8.494628,-0.7182605,0.7541735,3,acg
9.32E+13,-8.659827,-1.3335704,-0.18195933,3,acg
9.32E+13,-8.698134,-5.9041014,1.7645266,3,acg
9.32E+13,-7.8386164,-5.08289,1.9656396,3,acg
9.32E+13,-8.12592,-4.098873,1.8507179,3,acg
9.32E+13,-8.576031,-3.6870706,1.6807296,3,acg
9.32E+13,-8.267179,-3.394978,1.7764976,3,acg
9.32E+13,-8.118738,-3.181894,1.8531121,3,acg
9.32E+13,-8.159439,-3.098097,2.15957,3,acg
9.32E+13,-8.020576,-2.6982653,2.2002714,3,acg
9.32E+13,-7.884106,-2.5809495,2.3630772,3,acg
9.32E+13,-8.042124,-2.4636335,2.693477,3,acg
9.32E+13,-8.384495,-2.2816741,2.9640217,3,acg
9.32E+13,-8.880095,-1.9895816,3.071761,3,acg
9.32E+13,-9.313444,-1.6424223,3.0095115,3,acg
9.32E+13,-9.169792,-1.3982137,3.1603463,3,acg
9.32E+13,-9.579201,-1.0606314,3.1866825,3,acg
9.32E+13,-10.31901,-0.9696517,2.944868,3,acg
9.32E+13,-10.905589,-0.8762778,2.6240451,3,acg
9.32E+13,-11.168951,-0.9504981,2.2409728,3,acg
9.32E+13,-11.197681,-0.7565677,2.1045034,3,acg
9.32E+13,-11.3964,-0.58657944,2.1164744,3,acg
9.32E+13,-12.310986,-0.7158663,2.0925324,3,acg
9.32E+13,-14.441825,-0.9864111,1.7429788,3,acg
9.32E+13,-15.756242,-1.4460979,1.7788919,3,acg
9.32E+13,-16.457743,-1.9776106,2.3175871,3,acg
9.32E+13,-15.435418,-2.3678656,2.858677,3,acg
9.32E+13,-12.825739,-2.681506,2.5210943,3,acg
9.32E+13,-10.714052,-2.468422,1.7429788,3,acg
9.32E+13,-10.893618,-2.2984335,1.1755531,3,acg
9.32E+13,-12.500127,-2.3343468,0.7541735,3,acg
9.32E+13,-13.350069,-2.2744915,0.22266077,3,acg
9.32E+13,-13.141773,-2.1619642,-0.15801731,3,acg
9.32E+13,-12.741941,-1.769315,-0.30885202,3,acg
9.32E+13,-12.121843,-1.1923125,-0.58418524,3,acg
9.32E+13,-11.382035,-0.63206923,-0.62488663,3,acg
9.32E+13,-10.788273,-0.62728083,-0.47165772,3,acg
9.32E+13,-9.861717,-0.6895301,-0.39983168,3,acg
9.32E+13,-8.549694,-0.7541735,-0.45010993,3,acg
9.32E+13,-7.704541,-1.2066777,-0.2753332,3,acg
9.32E+13,-6.969521,-1.4532804,-0.14604631,3,acg
9.32E+13,-6.5696893,-1.5658079,-0.045489833,3,acg
9.32E+13,-6.007052,-1.6448165,-0.079008654,3,acg
9.32E+13,-5.6359506,-1.5514427,0.023942016,3,acg
9.32E+13,-5.4539914,-1.5490485,0.035913024,3,acg
9.32E+13,-5.3438582,-1.5586253,-0.37110126,3,acg
9.32E+13,-5.4659624,-1.352724,-0.5410896,3,acg
9.32E+13,-5.7508726,-1.3072342,-0.45489833,3,acg
9.32E+13,-6.1985884,-1.9416976,0,3,acg
9.32E+13,-7.1155677,-2.791639,0.4429273,3,acg
9.32E+13,-8.209718,-3.3542767,1.055843,3,acg
9.32E+13,-9.330204,-4.0078936,1.4652514,3,acg
9.32E+13,-10.287885,-4.8482585,1.7932571,3,acg
9.32E+13,-11.532869,-4.936844,1.4413095,3,acg
9.32E+13,-12.818556,-4.7022123,0.6871359,3,acg
9.32E+13,-14.796166,-4.6686935,0.49559975,3,acg
9.32E+13,-16.4338,-5.207389,0.9959879,3,acg
9.32E+13,-16.352398,-5.662287,1.7357962,3,acg
9.32E+13,-14.539987,-5.4324436,1.4891934,3,acg
9.32E+13,-12.682086,-4.51307,1.0199299,3,acg
9.32E+13,-12.01171,-3.5003228,0.61052144,3,acg
9.32E+13,-13.055582,-3.0430303,0.4141969,3,acg
9.32E+13,-13.292608,-3.1435869,0.5291186,3,acg
9.32E+13,-12.761095,-3.3494883,1.4460979,3,acg
9.32E+13,-11.963826,-3.3854012,2.3175871,3,acg
9.32E+13,-11.250354,-2.1164744,2.3247697,3,acg
9.32E+13,-10.388441,-3.2393548,2.2744915,3,acg
9.32E+13,-9.440337,-3.157952,1.9153614,3,acg
9.32E+13,-8.932767,-3.2130187,1.9321208,3,acg
9.32E+13,-8.678981,-2.954445,1.8219875,3,acg
9.32E+13,-8.293514,-2.7269957,1.4772224,3,acg
9.32E+13,-7.9224133,-2.755726,1.436521,3,acg
9.32E+13,-7.338228,-2.5570073,1.5107412,3,acg
9.32E+13,-6.742072,-2.4732103,1.5227122,3,acg
9.32E+13,-6.706159,-2.2960393,1.6184803,3,acg
9.32E+13,-6.8162923,-2.4612393,1.9009962,3,acg
9.32E+13,-7.1275387,-2.4588451,2.5594015,3,acg
9.32E+13,-7.6111674,-2.5833437,2.5594015,3,acg
9.32E+13,-8.599973,-2.5785553,2.4420857,3,acg
9.32E+13,-9.313444,-2.4229321,2.9113493,3,acg
9.32E+13,-9.691729,-2.1332338,3.1411927,3,acg
9.32E+13,-10.168175,-2.006341,3.1914709,3,acg
9.32E+13,-10.613496,-1.7908629,3.0358477,3,acg
9.32E+13,-10.840945,-1.6783354,3.0214825,3,acg
9.32E+13,-11.176133,-1.553837,2.8921957,3,acg
9.32E+13,-11.228806,-1.4772224,2.5450363,3,acg
9.32E+13,-11.427525,-1.316811,2.0566192,3,acg
9.32E+13,-11.963826,-1.4939818,1.5227122,3,acg
9.32E+13,-12.943054,-1.6376339,1.3455414,3,acg
9.32E+13,-14.348451,-1.9393034,1.7262194,3,acg
9.32E+13,-14.958972,-2.255338,2.4492683,3,acg
9.32E+13,-14.441825,-2.7102363,2.9281087,3,acg
9.32E+13,-13.450625,-2.8921957,2.932897,3,acg
9.32E+13,-12.914324,-2.7102363,2.2697031,3,acg
9.32E+13,-13.117831,-2.4971523,1.4293385,3,acg
9.32E+13,-13.455414,-2.1859062,0.7493851,3,acg
9.32E+13,-13.448231,-1.6591818,0.15801731,3,acg
9.32E+13,-13.295002,-1.1109096,-0.4237737,3,acg
9.32E+13,-13.06037,-0.7062895,-0.6488287,3,acg
9.32E+13,-12.600683,-0.6440403,-0.641646,3,acg
9.32E+13,-11.803414,-0.36870706,-0.5554548,3,acg
9.32E+13,-10.960655,-0.48841715,-0.2657564,3,acg
9.32E+13,-9.967062,-0.90021986,-0.033518825,3,acg
9.32E+13,-8.987833,-1.3431472,-0.035913024,3,acg
9.32E+13,-7.967903,-1.4939818,0.29688102,3,acg
9.32E+13,-7.1275387,-1.673547,0.44532153,3,acg
9.32E+13,-6.519411,-1.5658079,0.3854665,3,acg
9.32E+13,-6.0022635,-1.1731589,0.004788403,3,acg
9.32E+13,-5.3701944,-1.115698,-0.11492168,3,acg
9.32E+13,-4.9416323,-1.3096284,0.2825158,3,acg
9.32E+13,-4.7022123,-1.3455414,0.5482722,3,acg
9.32E+13,-4.721366,-1.3144168,0.50996494,3,acg
9.32E+13,-4.8698063,-1.2234371,0.48362875,3,acg
9.32E+13,-5.094861,-1.2952632,0.5386954,3,acg
9.32E+13,-5.9400144,-1.7884687,0.9552865,3,acg
9.32E+13,-7.513005,-2.5210943,1.5753847,3,acg
9.32E+13,-9.167398,-3.1555579,2.6001031,3,acg
9.32E+13,-10.723629,-3.442862,2.741361,3,acg
9.32E+13,-12.385205,-3.4165258,2.171541,3,acg
9.32E+13,-14.920665,-3.6607344,1.6256629,3,acg
9.32E+13,-17.501614,-3.821146,0.641646,3,acg
9.32E+13,-17.360357,-3.6104562,0.045489833,3,acg
9.32E+13,-15.969325,-3.9695864,0.6607997,3,acg
9.32E+13,-15.140931,-4.417302,1.5753847,3,acg
9.32E+13,-13.955802,-4.187459,1.7501614,3,acg
9.32E+13,-12.6461735,-3.8522706,1.7980455,3,acg
9.32E+13,-11.753136,-3.5003228,1.8986019,3,acg
9.32E+13,-11.413159,-3.004723,1.8794483,3,acg
9.32E+13,-10.730812,-2.5187001,2.2936451,3,acg
9.32E+13,-10.139444,-2.2337902,2.420538,3,acg
9.32E+13,-9.837775,-2.2720973,2.3942018,3,acg
9.32E+13,-9.445126,-2.1930888,2.1859062,3,acg
9.32E+13,-8.942344,-1.8459295,2.042254,3,acg
9.32E+13,-8.480263,-1.6400281,2.1188686,3,acg
9.32E+13,-8.066066,-1.3838485,2.3104045,3,acg
9.32E+13,-7.5561004,-1.2497733,2.042254,3,acg
9.32E+13,-6.8067155,-1.30484,1.8674773,3,acg
9.32E+13,-6.4787097,-1.5705963,1.7262194,3,acg
9.32E+13,-6.5241995,-1.7429788,1.9800048,3,acg
9.32E+13,-7.153875,-2.0111294,2.2170308,3,acg
9.32E+13,-7.4603324,-2.2098482,2.1404164,3,acg
9.32E+13,-7.81228,-2.384625,2.2768857,3,acg
9.32E+13,-8.477868,-2.5785553,2.72939,3,acg
9.32E+13,-9.0429,-2.5234885,2.9113493,3,acg
9.32E+13,-9.895236,-2.0446482,2.8275523,3,acg
9.32E+13,-10.874464,-1.7046716,2.7030537,3,acg
9.32E+13,-11.812991,-1.6017209,2.6240451,3,acg
9.32E+13,-12.380417,-1.9680338,2.4468741,3,acg
9.32E+13,-12.696451,-2.1667526,2.1906946,3,acg
9.32E+13,-12.813767,-1.9776106,1.5897499,3,acg
9.32E+13,-13.994109,-2.2481554,1.3742718,3,acg
9.32E+13,-15.200787,-2.8419175,1.6927006,3,acg
9.32E+13,-14.717158,-3.0142999,2.054225,3,acg
9.32E+13,-13.934254,-2.7509377,1.8387469,3,acg
9.32E+13,-13.383588,-2.5953147,1.1659763,3,acg
9.32E+13,-12.191275,-2.9640217,0.9552865,3,acg
9.32E+13,-11.480197,-3.2848446,0.6512229,3,acg
9.32E+13,-11.686098,-3.3566709,0.37110126,3,acg
9.32E+13,-11.947066,-3.2130187,0.2825158,3,acg
9.32E+13,-11.798626,-2.7724855,0.11971009,3,acg
9.32E+13,-11.628637,-2.4947581,-0.12928689,3,acg
9.32E+13,-11.33894,-2.0829554,-0.40222588,3,acg
9.32E+13,-10.761936,-1.6950948,-0.5530606,3,acg
9.32E+13,-9.962274,-1.5370775,-0.5363012,3,acg
9.32E+13,-9.028535,-1.4460979,-0.29448682,3,acg
9.32E+13,-7.9343843,-1.3838485,-0.06464344,3,acg
9.32E+13,-7.0844426,-1.2856863,-0.23702596,3,acg
9.32E+13,-6.4906807,-1.2617443,-0.23702596,3,acg
9.32E+13,-6.066907,-1.316811,-0.11252748,3,acg
9.32E+13,-5.805939,-1.3790601,-0.06464344,3,acg
9.32E+13,-5.628768,-1.3503298,-0.047884032,3,acg
9.32E+13,-5.4922986,-1.2569559,-0.24420857,3,acg
9.32E+13,-5.4444146,-1.0702082,-0.46926352,3,acg
9.32E+13,-5.57849,-1.0702082,-0.48602295,3,acg
9.32E+13,-5.734113,-1.1827357,-0.19871874,3,acg
9.32E+13,-6.0740895,-1.70946,0.079008654,3,acg
9.32E+13,-7.321469,-2.60968,0.45250413,3,acg
9.32E+13,-8.882488,-2.861071,0.7469909,3,acg
9.32E+13,-10.295067,-2.9161377,1.0390835,3,acg
9.32E+13,-12.263102,-3.8857894,1.3192052,3,acg
9.32E+13,-14.891934,-4.120421,1.163582,3,acg
9.32E+13,-17.010803,-5.0302176,0.29209262,3,acg
9.32E+13,-17.508797,-5.0613422,-1.1372458,3,acg
9.32E+13,-17.240646,-4.912902,-1.7645266,3,acg
9.32E+13,-16.725893,-5.463568,-1.3479356,3,acg
9.32E+13,-14.571112,-6.31351,-0.4165911,3,acg
9.32E+13,-11.597513,-6.576872,0.44771573,3,acg
9.32E+13,-9.095572,-6.184223,1.2737153,3,acg
9.32E+13,-8.441956,-5.439626,1.8291701,3,acg
9.32E+13,-9.241618,-5.106832,2.3822308,3,acg
9.32E+13,-9.849746,-5.2121773,2.6312277,3,acg
9.32E+13,-9.552865,-5.011064,2.5115175,3,acg
9.32E+13,-9.203311,-4.5322237,2.1140802,3,acg
9.32E+13,-8.868123,-3.940856,1.8339585,3,acg
9.32E+13,-8.765172,-3.4045548,1.6184803,3,acg
9.32E+13,-8.487445,-2.8107927,1.4341269,3,acg
9.32E+13,-7.9248075,-2.528277,1.4293385,3,acg
9.32E+13,-7.4962454,-2.3582888,1.4101849,3,acg
9.32E+13,-7.1490865,-2.1284454,1.3742718,3,acg
9.32E+13,-7.0341644,-1.958457,1.5897499,3,acg
9.32E+13,-7.089231,-2.0709844,1.7549498,3,acg
9.32E+13,-7.2544312,-2.528277,2.1404164,3,acg
9.32E+13,-7.615956,-2.6048915,2.195483,3,acg
9.32E+13,-7.9224133,-2.930503,2.870648,3,acg
9.32E+13,-8.50181,-3.430891,3.2345665,3,acg
9.32E+13,-9.526528,-3.608062,3.0597897,3,acg
9.32E+13,-10.453085,-3.6104562,3.0813377,3,acg
9.32E+13,-11.140221,-3.4620156,3.040636,3,acg
9.32E+13,-11.528081,-3.1890767,2.4133554,3,acg
9.32E+13,-11.853693,-2.8562827,1.7980455,3,acg
9.32E+13,-11.975797,-2.813187,1.1827357,3,acg
9.32E+13,-12.289437,-2.6839,0.39504328,3,acg
9.32E+13,-12.76349,-2.5330653,-0.29448682,3,acg
9.32E+13,-13.572729,-2.5234885,-0.49081135,3,acg
9.32E+13,-14.810532,-2.6288335,-0.35913026,3,acg
9.32E+13,-15.303738,-2.7724855,0.009576807,3,acg
9.32E+13,-15.023616,-2.707842,0.4405331,3,acg
9.32E+13,-13.599066,-2.7844565,0.80924016,3,acg
9.32E+13,-11.731588,-2.7988217,0.8834604,3,acg
9.32E+13,-10.742783,-2.7844565,0.45010993,3,acg
9.32E+13,-11.171345,-2.7509377,0.16759412,3,acg
9.32E+13,-11.477803,-2.5809495,-0.12928689,3,acg
9.32E+13,-11.219229,-2.348712,-0.48123455,3,acg
9.32E+13,-10.996569,-2.15957,-0.7517793,3,acg
9.32E+13,-10.9343195,-1.8483237,-0.79008657,3,acg
9.32E+13,-10.479421,-1.5490485,-0.59615624,3,acg
9.32E+13,-9.588778,-1.1875241,-0.5674258,3,acg
9.32E+13,-8.4108305,-0.9816227,-0.3878607,3,acg
9.32E+13,-7.3286514,-0.89782566,-0.06943185,3,acg
9.32E+13,-6.579266,-1.0965444,0.22505496,3,acg
9.32E+13,-5.9663506,-1.2018893,0.33997664,3,acg
9.32E+13,-5.473145,-1.2880806,0.32321724,3,acg
9.32E+13,-5.080496,-1.1707647,0.31364042,3,acg
9.32E+13,-4.8267107,-1.283292,0.36870706,3,acg
9.32E+13,-4.891354,-1.3192052,0.37349546,3,acg
9.32E+13,-4.9775453,-1.2042835,0.08619126,3,acg
9.32E+13,-5.12838,-1.5945383,0.20111294,3,acg
9.32E+13,-5.6551046,-2.7844565,0.6823475,3,acg
9.32E+13,-6.4188547,-3.7732618,0.9600749,3,acg
9.32E+13,-7.299921,-4.1371803,1.0055647,3,acg
9.32E+13,-7.680599,-4.594473,1.1180922,3,acg
9.32E+13,-8.492233,-5.542577,1.412579,3,acg
9.32E+13,-9.981427,-6.95755,1.8650831,3,acg
9.32E+13,-11.492168,-7.750031,2.3127987,3,acg
9.32E+13,-12.270284,-8.1402855,2.6743233,3,acg
9.32E+13,-12.138602,-7.323863,2.2266076,3,acg
9.32E+13,-12.167333,-5.7867856,1.5275006,3,acg
9.32E+13,-13.352463,-4.6782703,0.6679823,3,acg
9.32E+13,-14.942213,-3.9384618,0.14844051,3,acg
9.32E+13,-15.933413,-3.5458126,0.06464344,3,acg
9.32E+13,-15.804126,-3.5984852,0.19153613,3,acg
9.32E+13,-14.614207,-3.4045548,0.7110779,3,acg
9.32E+13,-12.662932,-2.9855695,0.9816227,3,acg
9.32E+13,-10.6398325,-3.2513258,1.2282255,3,acg
9.32E+13,-9.548077,-3.2106245,1.1947067,3,acg
9.32E+13,-9.765948,-2.3463178,0.40940848,3,acg
9.32E+13,-9.3733,-1.5921441,-0.5434838,3,acg
9.32E+13,-9.124303,-1.2282255,-1.5586253,3,acg
9.32E+13,-9.074024,-1.9177556,-1.8866309,3,acg
9.32E+13,-8.372523,-2.3295584,-1.5490485,3,acg
9.32E+13,-7.7428484,-0.29688102,-1.8794483,3,acg
9.32E+13,-7.704541,1.328782,-2.0733786,3,acg
9.32E+13,-7.690176,1.0965444,-1.5945383,3,acg
9.32E+13,-7.711724,0.19153613,-1.1324574,3,acg
9.32E+13,-7.4148426,-0.047884032,-0.8690952,3,acg
9.32E+13,-7.2568254,-0.20350714,-0.5291186,3,acg
9.32E+13,-7.4507556,-0.011971008,-0.31364042,3,acg
9.32E+13,-7.1586633,-0.031124622,-0.05267244,3,acg
9.32E+13,-7.326257,-0.7182605,0.7781156,3,acg
9.32E+13,-7.896077,-1.1683705,1.8555063,3,acg
9.32E+13,-8.47308,-0.9552865,2.542642,3,acg
9.32E+13,-8.870518,-0.56982,2.1883004,3,acg
9.32E+13,-8.880095,-0.17717093,1.6184803,3,acg
9.32E+13,-8.860941,0.10534488,0.9864111,3,acg
9.32E+13,-8.461109,0.2681506,0.7134721,3,acg
9.32E+13,-8.190564,0.20350714,1.0630256,3,acg
9.32E+13,-8.607155,0.14604631,1.5705963,3,acg
9.32E+13,-8.908825,0.004788403,2.2146366,3,acg
9.32E+13,-9.109938,-0.29688102,2.4372973,3,acg
9.32E+13,-8.973468,-0.7230489,2.6551697,3,acg
9.32E+13,-9.179369,-1.1611878,2.6982653,3,acg
9.32E+13,-9.181764,-1.4748282,2.791639,3,acg
9.32E+13,-8.939949,-1.3599066,2.5953147,3,acg
9.32E+13,-8.968679,-1.2761095,2.1978772,3,acg
9.32E+13,-9.339781,-1.2761095,1.8602947,3,acg
9.32E+13,-9.545682,-1.0941502,1.5945383,3,acg
9.32E+13,-9.76116,-0.93373865,1.079785,3,acg
9.32E+13,-9.696517,-0.7302315,0.34476504,3,acg
9.32E+13,-9.52174,-0.62249243,0.16519992,3,acg
9.32E+13,-10.0341,-0.5434838,0.031124622,3,acg
9.32E+13,-10.759542,-0.41180268,-0.14604631,3,acg
9.32E+13,-11.930307,-0.866701,0.6655881,3,acg
9.32E+13,-11.999739,-1.5993267,1.9081788,3,acg
9.32E+13,-10.326192,-1.7405846,2.3247697,3,acg
9.32E+13,-8.913613,-0.78050977,1.292869,3,acg
9.32E+13,-8.9758625,0.45968673,0.40940848,3,acg
9.32E+13,-9.677363,1.0965444,-0.40940848,3,acg
9.32E+13,-10.45069,1.3455414,-0.59376204,3,acg
9.32E+13,-11.200075,1.364695,-0.7134721,3,acg
9.32E+13,-11.597513,1.2856863,-0.9672575,3,acg
9.32E+13,-11.602302,1.2306197,-1.472434,3,acg
9.32E+13,-10.81461,0.90261406,-1.2234371,3,acg
9.32E+13,-10.048465,0.9768343,-0.50757074,3,acg
9.32E+13,-9.437943,1.0247183,0.06943185,3,acg
9.32E+13,-9.32781,0.80445176,0.29209262,3,acg
9.32E+13,-9.425972,0.59615624,0.20111294,3,acg
9.32E+13,-9.054871,0.32800564,-0.11971009,3,acg
9.32E+13,-8.880095,0.19393034,-0.36391866,3,acg
9.32E+13,-9.368511,0.3854665,-0.6631939,3,acg
9.32E+13,-9.799467,0.260968,-0.6655881,3,acg
9.32E+13,-9.581595,-0.055066638,-0.47644615,3,acg
9.32E+13,-9.540894,-0.38307226,-0.48602295,3,acg
9.32E+13,-9.787497,-0.5650316,-0.2777274,3,acg
9.32E+13,-10.103531,-0.62967503,-0.40701428,3,acg
9.32E+13,-10.000581,-0.7038953,-0.12689269,3,acg
9.32E+13,-9.849746,-0.7086837,0.14844051,3,acg
9.32E+13,-10.125079,-0.5602432,-0.18435353,3,acg
9.32E+13,-10.304645,-0.37828386,-0.581791,3,acg
9.32E+13,-10.204087,-0.3184288,-0.5530606,3,acg
9.32E+13,-10.089166,-0.17956513,-0.7110779,3,acg
9.32E+13,-9.950302,-0.08140286,-0.91219085,3,acg
9.32E+13,-9.7084875,-0.02873042,-1.055843,3,acg
9.32E+13,-10.158598,-0.06703765,-1.0606314,3,acg
9.32E+13,-10.905589,-0.59376204,-1.4676456,3,acg
9.32E+13,-11.298238,-1.1133038,-1.3311762,3,acg
9.32E+13,-10.766725,-1.3024458,-1.2689269,3,acg
9.32E+13,-9.102755,-1.5466543,-1.0845734,3,acg
9.32E+13,-8.334216,-1.496376,-0.6751649,3,acg
9.32E+13,-7.575254,-1.0247183,0.15801731,3,acg
9.32E+13,-7.836222,-0.2777274,0.6631939,3,acg
9.32E+13,-8.973468,0.19393034,0.62488663,3,acg
9.32E+13,-10.28549,0.40940848,0.19632454,3,acg
9.32E+13,-10.606314,0.34237084,-0.37588966,3,acg
9.32E+13,-9.856929,0.39504328,-0.58897364,3,acg
9.32E+13,-8.892065,0.5267244,-0.29209262,3,acg
9.32E+13,-8.082825,0.78529817,0.29209262,3,acg
9.32E+13,-7.5345526,0.19871874,1.079785,3,acg
9.32E+13,-7.261614,0.35913026,1.9488802,3,acg
9.32E+13,-7.393295,1.2641385,1.8890251,3,acg
9.32E+13,-8.118738,1.460463,1.6903064,3,acg
9.32E+13,-8.8777,1.1252748,1.7142484,3,acg
9.32E+13,-9.694122,0.7302315,1.7238252,3,acg
9.32E+13,-10.524911,0.47644615,2.0638018,3,acg
9.32E+13,-11.200075,-0.04070143,2.5139117,3,acg
9.32E+13,-11.563994,-0.25857377,2.8874073,3,acg
9.32E+13,-11.6430025,-0.272939,3.1292217,3,acg
9.32E+13,-11.334151,-0.8690952,3.4955344,3,acg
9.32E+13,-10.623073,-1.7405846,3.4691982,3,acg
9.32E+13,-10.517728,-2.72939,3.4955344,3,acg
9.32E+13,-10.354922,-3.6511576,3.2513258,3,acg
9.32E+13,-10.635044,-4.5418005,2.8299465,3,acg
9.32E+13,-11.307815,-5.046977,2.1811178,3,acg
9.32E+13,-11.801021,-5.0493712,1.6184803,3,acg
9.32E+13,-11.877635,-4.4963107,1.163582,3,acg
9.32E+13,-12.485762,-3.9719806,1.553837,3,acg
9.32E+13,-13.582306,-4.201824,2.6719291,3,acg
9.32E+13,-13.941437,-4.8362875,2.4037786,3,acg
9.32E+13,-12.6222315,-5.7484784,2.2361844,3,acg
