t,x,y,z,a,
5.17E+14,0.92416185,3.6224272,-9.105149,3,acg
5.17E+14,1.0055647,3.6727054,-9.095572,3,acg
5.17E+14,1.0055647,3.6750996,-9.19134,3,acg
5.17E+14,0.9576807,3.5553896,-9.176975,3,acg
5.17E+14,0.9528923,3.6415808,-9.184157,3,acg
5.17E+14,1.0151415,3.6176388,-9.129091,3,acg
5.17E+14,1.0366893,3.6176388,-9.179369,3,acg
5.17E+14,0.90740246,3.6152446,-9.205706,3,acg
5.17E+14,1.0055647,3.6032736,-9.181764,3,acg
5.17E+14,1.0199299,3.5936968,-9.150639,3,acg
5.17E+14,1.0366893,3.6727054,-9.124303,3,acg
5.17E+14,0.9504981,3.6104562,-9.179369,3,acg
5.17E+14,0.9911995,3.679888,-9.181764,3,acg
5.17E+14,0.9624691,3.5697548,-9.167398,3,acg
5.17E+14,0.9959879,3.6056678,-9.160215,3,acg
5.17E+14,1.0319009,3.7062242,-9.14585,3,acg
5.17E+14,1.0247183,3.5817258,-9.169792,3,acg
5.17E+14,0.8882488,3.5984852,-9.186552,3,acg
5.17E+14,0.9816227,3.6056678,-9.148245,3,acg
5.17E+14,0.9816227,3.6511576,-9.143456,3,acg
5.17E+14,1.0055647,3.6703112,-9.136273,3,acg
5.17E+14,0.9744401,3.5865142,-9.179369,3,acg
5.17E+14,0.9768343,3.6487634,-9.176975,3,acg
5.17E+14,0.9768343,3.6391866,-9.155427,3,acg
5.17E+14,0.9816227,3.6703112,-9.121908,3,acg
5.17E+14,1.0055647,3.6990416,-9.220071,3,acg
5.17E+14,0.9840169,3.667917,-9.16261,3,acg
5.17E+14,0.9624691,3.6774938,-9.107543,3,acg
5.17E+14,0.92895025,3.5817258,-9.124303,3,acg
5.17E+14,1.0749966,3.6727054,-9.169792,3,acg
5.17E+14,0.94810385,3.6487634,-9.19134,3,acg
5.17E+14,0.9911995,3.6248214,-9.200917,3,acg
5.17E+14,0.94570965,3.7110126,-9.143456,3,acg
5.17E+14,1.0055647,3.5913026,-9.179369,3,acg
5.17E+14,0.9720459,3.6296098,-9.153033,3,acg
5.17E+14,0.9983821,3.6176388,-9.131485,3,acg
5.17E+14,0.9816227,3.6343982,-9.129091,3,acg
5.17E+14,1.0079589,3.6224272,-9.165004,3,acg
5.17E+14,0.9552865,3.6750996,-9.126697,3,acg
5.17E+14,1.0151415,3.6224272,-9.160215,3,acg
5.17E+14,0.9840169,3.7373488,-9.050082,3,acg
5.17E+14,0.9792285,3.679888,-9.165004,3,acg
5.17E+14,0.9696517,3.6296098,-9.181764,3,acg
5.17E+14,1.0223241,3.6032736,-9.16261,3,acg
5.17E+14,0.9840169,3.5913026,-9.167398,3,acg
5.17E+14,1.0055647,3.5769374,-9.14585,3,acg
5.17E+14,1.0606314,3.6607344,-9.19134,3,acg
5.17E+14,1.0031705,3.655946,-9.165004,3,acg
5.17E+14,0.94810385,3.6463692,-9.14585,3,acg
5.17E+14,0.9600749,3.6750996,-9.119514,3,acg
5.17E+14,0.9816227,3.655946,-9.112331,3,acg
5.17E+14,1.0175357,3.7110126,-9.234436,3,acg
5.17E+14,0.9648633,3.6296098,-9.155427,3,acg
5.17E+14,0.9648633,3.70383,-9.165004,3,acg
5.17E+14,0.93613285,3.6655228,-9.220071,3,acg
5.17E+14,0.91697925,3.6870706,-9.136273,3,acg
5.17E+14,0.93373865,3.679888,-9.100361,3,acg
5.17E+14,0.9888053,3.7086184,-9.083601,3,acg
5.17E+14,1.0342951,3.6966474,-9.083601,3,acg
5.17E+14,0.9624691,3.70383,-9.124303,3,acg
5.17E+14,0.8834604,3.70383,-9.121908,3,acg
5.17E+14,0.94092125,3.6631286,-9.210494,3,acg
5.17E+14,1.0821792,3.6727054,-9.11712,3,acg
5.17E+14,1.0031705,3.6152446,-9.136273,3,acg
5.17E+14,0.93134445,3.6655228,-9.160215,3,acg
5.17E+14,0.93613285,3.6870706,-9.184157,3,acg
5.17E+14,0.94570965,3.6367924,-9.109938,3,acg
5.17E+14,0.9528923,3.7110126,-9.112331,3,acg
5.17E+14,0.9935937,3.6583402,-9.14585,3,acg
5.17E+14,0.91937345,3.6176388,-9.143456,3,acg
5.17E+14,1.0031705,3.6343982,-9.174581,3,acg
5.17E+14,0.9672575,3.6655228,-9.126697,3,acg
5.17E+14,1.0223241,3.7134068,-9.100361,3,acg
5.17E+14,0.9648633,3.7181952,-9.184157,3,acg
5.17E+14,0.9911995,3.6870706,-9.224859,3,acg
5.17E+14,1.0175357,3.6511576,-9.181764,3,acg
5.17E+14,0.9911995,3.6535518,-9.165004,3,acg
5.17E+14,0.9983821,3.6272156,-9.097966,3,acg
5.17E+14,1.0055647,3.6128504,-9.14585,3,acg
5.17E+14,0.94092125,3.6296098,-9.124303,3,acg
5.17E+14,1.0582372,3.6463692,-9.107543,3,acg
5.17E+14,0.94810385,3.6822822,-9.157822,3,acg
5.17E+14,0.94810385,3.6774938,-9.121908,3,acg
5.17E+14,0.9672575,3.7229836,-9.160215,3,acg
5.17E+14,1.0342951,3.7229836,-9.114726,3,acg
5.17E+14,1.0271125,3.7349546,-9.14585,3,acg
5.17E+14,1.0223241,3.6367924,-9.112331,3,acg
5.17E+14,0.90979666,3.5936968,-9.179369,3,acg
5.17E+14,0.9648633,3.6176388,-9.107543,3,acg
5.17E+14,1.0103531,3.6703112,-9.181764,3,acg
5.17E+14,1.0366893,3.727772,-9.208099,3,acg
5.17E+14,0.90979666,3.6607344,-9.181764,3,acg
5.17E+14,1.0103531,3.6774938,-9.057265,3,acg
5.17E+14,0.9672575,3.655946,-9.105149,3,acg
5.17E+14,1.0223241,3.6990416,-9.176975,3,acg
5.17E+14,0.8355764,3.6607344,-9.153033,3,acg
5.17E+14,0.94092125,3.6008794,-9.13388,3,acg
5.17E+14,1.0366893,3.6391866,-9.141062,3,acg
5.17E+14,0.9983821,3.6511576,-9.143456,3,acg
5.17E+14,0.9600749,3.7205894,-9.097966,3,acg
5.17E+14,0.9959879,3.6750996,-9.198523,3,acg
5.17E+14,0.94092125,3.6391866,-9.157822,3,acg
5.17E+14,0.93613285,3.6152446,-9.14585,3,acg
5.17E+14,0.9816227,3.6415808,-9.184157,3,acg
5.17E+14,1.0462662,3.6176388,-9.114726,3,acg
5.17E+14,0.9840169,3.6894648,-9.188946,3,acg
5.17E+14,1.0127473,3.643975,-9.19134,3,acg
5.17E+14,0.94570965,3.6296098,-9.0716305,3,acg
5.17E+14,0.9576807,3.6272156,-9.148245,3,acg
5.17E+14,0.9983821,3.715801,-9.093178,3,acg
5.17E+14,0.9696517,3.6415808,-9.174581,3,acg
5.17E+14,1.0223241,3.6463692,-9.150639,3,acg
5.17E+14,1.0199299,3.6487634,-9.14585,3,acg
5.17E+14,1.0462662,3.715801,-9.11712,3,acg
5.17E+14,1.0606314,3.6703112,-9.14585,3,acg
5.17E+14,0.9696517,3.6990416,-9.124303,3,acg
5.17E+14,0.92176765,3.5769374,-9.205706,3,acg
5.17E+14,1.0199299,3.6966474,-9.143456,3,acg
5.17E+14,0.94570965,3.6104562,-9.186552,3,acg
5.17E+14,0.9576807,3.632004,-9.14585,3,acg
5.17E+14,0.9696517,3.7205894,-9.196129,3,acg
5.17E+14,1.0247183,3.6056678,-9.210494,3,acg
5.17E+14,1.0151415,3.6894648,-9.114726,3,acg
5.17E+14,1.0390835,3.6703112,-9.16261,3,acg
5.17E+14,1.0845734,3.6894648,-9.198523,3,acg
5.17E+14,0.90740246,3.6631286,-9.136273,3,acg
5.17E+14,0.8499416,3.6990416,-9.174581,3,acg
5.17E+14,0.9600749,3.7086184,-9.31105,3,acg
5.17E+14,1.0271125,3.5434184,-9.258378,3,acg
5.17E+14,1.0630256,3.5529952,-9.387665,3,acg
5.17E+14,1.0295067,3.572149,-9.294291,3,acg
5.17E+14,0.94331545,3.3734303,-9.090784,3,acg
5.17E+14,0.9911995,3.6296098,-9.421184,3,acg
5.17E+14,1.0510546,3.5122938,-9.564836,3,acg
5.17E+14,1.0749966,3.2321723,-9.43076,3,acg
5.17E+14,1.1779473,3.0238767,-9.435549,3,acg
5.17E+14,1.151611,2.815581,-9.564836,3,acg
5.17E+14,1.1587936,2.7365725,-9.734824,3,acg
5.17E+14,1.1444284,2.7365725,-9.854534,3,acg
5.17E+14,1.4460979,2.60968,-9.574412,3,acg
5.17E+14,1.5801731,2.3702598,-9.464279,3,acg
5.17E+14,1.4867992,2.2409728,-9.332599,3,acg
5.17E+14,1.4796166,2.4013844,-9.464279,3,acg
5.17E+14,1.4676456,2.3415294,-9.507375,3,acg
5.17E+14,1.3455414,2.4349031,-9.617508,3,acg
5.17E+14,1.2856863,2.327164,-9.639056,3,acg
5.17E+14,1.388637,2.2290018,-9.603143,3,acg
5.17E+14,1.4149733,1.8986019,-9.667787,3,acg
t,x,y,z,a,
5.17E+14,-0.33841935,0.1441642,-0.16615535,3,gyro
5.17E+14,-0.42638394,-0.12583824,-0.48502702,3,gyro
5.17E+14,0.012217305,0.006108652,0.009773844,3,gyro
5.17E+14,0.010995574,0.002443461,-0.001221731,3,gyro
5.17E+14,0.014660766,0.004886922,-0.004886922,3,gyro
5.17E+14,0.014660766,0.001221731,-0.008552114,3,gyro
5.17E+14,0.013439035,-0.002443461,-0.009773844,3,gyro
5.17E+14,0.007330383,0,-0.008552114,3,gyro
5.17E+14,0.004886922,-0.003665192,-0.009773844,3,gyro
5.17E+14,-0.002443461,-0.003665192,-0.010995574,3,gyro
5.17E+14,0,-0.003665192,-0.009773844,3,gyro
5.17E+14,0.006108652,-0.003665192,-0.012217305,3,gyro
5.17E+14,0.010995574,-0.003665192,-0.010995574,3,gyro
5.17E+14,0.010995574,-0.004886922,-0.014660766,3,gyro
5.17E+14,0.012217305,-0.009773844,-0.018325957,3,gyro
5.17E+14,0.008552114,-0.012217305,-0.02321288,3,gyro
5.17E+14,0.003665192,-0.014660766,-0.02687807,3,gyro
5.17E+14,-0.006108652,-0.018325957,-0.029321533,3,gyro
5.17E+14,-0.004886922,-0.02321288,-0.030543262,3,gyro
5.17E+14,-0.006108652,-0.02687807,-0.02687807,3,gyro
5.17E+14,-0.009773844,-0.037873644,-0.02565634,3,gyro
5.17E+14,-0.02443461,-0.042760566,-0.028099801,3,gyro
5.17E+14,-0.039095376,-0.047647487,-0.029321533,3,gyro
5.17E+14,-0.04886922,-0.05497787,-0.029321533,3,gyro
5.17E+14,-0.05497787,-0.059864793,-0.03176499,3,gyro
5.17E+14,-0.05131268,-0.06352998,-0.036651913,3,gyro
5.17E+14,-0.035430185,-0.073303826,-0.04520403,3,gyro
5.17E+14,-0.029321533,-0.06352998,-0.057421334,3,gyro
5.17E+14,-0.028099801,-0.058643065,-0.06841691,3,gyro
5.17E+14,-0.030543262,-0.056199603,-0.07452556,3,gyro
5.17E+14,-0.03176499,-0.06841691,-0.07574729,3,gyro
5.17E+14,-0.04520403,-0.07574729,-0.07696902,3,gyro
5.17E+14,-0.058643065,-0.08552113,-0.08307768,3,gyro
5.17E+14,-0.06963864,-0.09773844,-0.09162979,3,gyro
5.17E+14,-0.087964594,-0.105068825,-0.09773844,3,gyro
5.17E+14,-0.10262536,-0.112399206,-0.096516706,3,gyro
5.17E+14,-0.095294975,-0.118507855,-0.09407325,3,gyro
5.17E+14,-0.10873401,-0.12461651,-0.09162979,3,gyro
5.17E+14,-0.12217305,-0.13683382,-0.09285152,3,gyro
5.17E+14,-0.12950343,-0.1441642,-0.095294975,3,gyro
5.17E+14,-0.13439035,-0.15393804,-0.09896017,3,gyro
5.17E+14,-0.13194689,-0.16249016,-0.103847094,3,gyro
5.17E+14,-0.13439035,-0.172264,-0.10629055,3,gyro
5.17E+14,-0.13927728,-0.17837265,-0.112399206,3,gyro
5.17E+14,-0.14660765,-0.18203785,-0.119729586,3,gyro
5.17E+14,-0.14905111,-0.18325958,-0.12583824,3,gyro
5.17E+14,-0.15027285,-0.17837265,-0.13194689,3,gyro
5.17E+14,-0.14172074,-0.17470746,-0.13561209,3,gyro
5.17E+14,-0.13194689,-0.172264,-0.13683382,3,gyro
5.17E+14,-0.13194689,-0.16982053,-0.14049901,3,gyro
5.17E+14,-0.14049901,-0.16493362,-0.15149458,3,gyro
5.17E+14,-0.1282817,-0.16615535,-0.16249016,3,gyro
5.17E+14,-0.12461651,-0.172264,-0.17837265,3,gyro
5.17E+14,-0.12950343,-0.18570304,-0.1881465,3,gyro
5.17E+14,-0.11728613,-0.19303341,-0.1966986,3,gyro
5.17E+14,-0.1160644,-0.2003638,-0.2125811,3,gyro
5.17E+14,-0.09773844,-0.20647246,-0.22968534,3,gyro
5.17E+14,-0.13072516,-0.22113322,-0.2284636,3,gyro
5.17E+14,-0.10751228,-0.20647246,-0.267559,3,gyro
5.17E+14,-0.09285152,-0.2003638,-0.26145032,3,gyro
5.17E+14,-0.12950343,-0.21013765,-0.2761111,3,gyro
5.17E+14,-0.0842994,-0.21624629,-0.2968805,3,gyro
5.17E+14,-0.111177474,-0.22968534,-0.3323107,3,gyro
5.17E+14,-0.13072516,-0.24312437,-0.36285394,3,gyro
5.17E+14,-0.16615535,-0.2565634,-0.3933972,3,gyro
5.17E+14,-0.17959438,-0.2687807,-0.41172317,3,gyro
5.17E+14,-0.16737708,-0.28588495,-0.4251622,3,gyro
5.17E+14,-0.15882497,-0.28588495,-0.4373795,3,gyro
5.17E+14,-0.16982053,-0.28955013,-0.45204028,3,gyro
5.17E+14,-0.16371189,-0.30298916,-0.45814893,3,gyro
5.17E+14,-0.16126843,-0.30909783,-0.46792278,3,gyro
5.17E+14,-0.16737708,-0.31520647,-0.49357912,3,gyro
5.17E+14,-0.17959438,-0.3323107,-0.5131268,3,gyro
5.17E+14,-0.18936823,-0.35063666,-0.52778757,3,gyro
5.17E+14,-0.22113322,-0.37751472,-0.5497787,3,gyro
5.17E+14,-0.25778514,-0.39095375,-0.54733527,3,gyro
5.17E+14,-0.29077184,-0.41783184,-0.5864306,3,gyro
5.17E+14,-0.34574974,-0.45570546,-0.6169739,3,gyro
5.17E+14,-0.43982297,-0.5131268,-0.67073005,3,gyro
5.17E+14,-0.57543504,-0.55955255,-0.7134906,3,gyro
5.17E+14,-0.65240407,-0.59620446,-0.73914695,3,gyro
5.17E+14,-0.6389651,-0.6096435,-0.752586,3,gyro
5.17E+14,-0.6792821,-0.6133087,-0.766025,3,gyro
5.17E+14,-0.8491027,-0.65118235,-0.78801614,3,gyro
5.17E+14,-0.893085,-0.6621779,-0.8136725,3,gyro
5.17E+14,-0.8552113,-0.6621779,-0.84665924,3,gyro
5.17E+14,-0.93951076,-0.675617,-0.88331115,3,gyro
5.17E+14,-1.047023,-0.70005155,-0.93462384,3,gyro
5.17E+14,-1.105666,-0.752586,-0.9896017,3,gyro
5.17E+14,-1.2229522,-0.8002335,-1.097114,3,gyro
5.17E+14,-1.3487904,-0.83077675,-1.1716396,3,gyro
5.17E+14,-1.5088371,-0.8735373,-1.2339478,3,gyro
5.17E+14,-1.6615535,-0.9297369,-1.3133603,3,gyro
5.17E+14,-1.772731,-0.93584555,-1.3744467,3,gyro
5.17E+14,-1.7446312,-0.9443977,-1.4660766,3,gyro
5.17E+14,-1.455081,-0.9896017,-1.627345,3,gyro
5.17E+14,-0.93828905,-1.0384709,-1.7849482,3,gyro
5.17E+14,-0.21991149,-0.9896017,-1.9559906,3,gyro
5.17E+14,0.06719518,-0.9126327,-2.0207422,3,gyro
5.17E+14,-0.10140363,-0.8368854,-2.1050417,3,gyro
5.17E+14,-0.02443461,-0.68294734,-2.172237,3,gyro
5.17E+14,0.65240407,-0.5522222,-2.080607,3,gyro
5.17E+14,1.2974777,-0.35918877,-1.9352211,3,gyro
5.17E+14,1.5344934,-0.22724187,-1.8790215,3,gyro
5.17E+14,1.6884315,-0.010995574,-1.6444492,3,gyro
5.17E+14,1.3939945,0.0842994,-1.3109168,3,gyro
5.17E+14,1.0054842,0.10751228,-1.0433578,3,gyro
5.17E+14,0.5717699,0,-0.75502944,3,gyro
5.17E+14,0.5045747,-0.05009095,-0.6719518,3,gyro
5.17E+14,0.64996064,-0.10995574,-0.59742624,3,gyro
5.17E+14,1.0983357,-0.20891592,-0.5864306,3,gyro
5.17E+14,1.4709635,-0.35308012,-0.5876524,3,gyro
5.17E+14,1.7116444,-0.5290093,-0.58276546,3,gyro
5.17E+14,0.99082345,-0.8368854,-0.63041294,3,gyro
5.17E+14,0.25534168,-1.0360274,-0.7440339,3,gyro
5.17E+14,-0.061086524,-1.0946705,-0.8772025,3,gyro
5.17E+14,-0.09040806,-1.1349876,-1.0311406,3,gyro
5.17E+14,0.14782938,-1.1093313,-1.0934488,3,gyro
5.17E+14,-0.07574729,-1.1716396,-1.1545353,3,gyro
5.17E+14,-0.9114109,-1.1716396,-1.2986995,3,gyro
5.17E+14,-1.5222762,-1.0152581,-1.4220943,3,gyro
5.17E+14,-1.8802432,-0.97494096,-1.5381587,3,gyro
5.17E+14,-2.2736404,-1.070236,-1.5699236,3,gyro
5.17E+14,-2.0867157,-1.0433578,-1.6187929,3,gyro
5.17E+14,-1.0274754,-0.9639453,-1.6334536,3,gyro
5.17E+14,-0.007330383,-0.9944886,-1.4465289,3,gyro
5.17E+14,0.96761054,-0.9431759,-1.1301007,3,gyro
5.17E+14,1.6200147,-0.9224065,-0.6646214,3,gyro
5.17E+14,1.319469,-0.9761627,-0.05009095,3,gyro
5.17E+14,0.4642576,-0.8393288,0.35796702,3,gyro
5.17E+14,-1.5503759,-0.88331115,0.72326446,3,gyro
5.17E+14,-3.5527923,-0.97249746,0.657291,3,gyro
5.17E+14,-4.7781878,-1.0323622,0.5888741,3,gyro
5.17E+14,-2.951701,-1.0983357,0.3359759,3,gyro
5.17E+14,0.3921755,-0.79779,0.1001819,3,gyro
5.17E+14,2.0011945,-0.86498517,-0.4166101,3,gyro
5.17E+14,2.7134633,-1.1117748,-0.86009824,3,gyro
5.17E+14,2.189341,-1.4526376,-0.8026769,3,gyro
5.17E+14,1.0726794,-1.7568485,-0.548557,3,gyro
5.17E+14,-0.06352998,-1.9743165,-0.4886922,3,gyro
5.17E+14,-1.142318,-2.0830505,-0.548557,3,gyro
5.17E+14,-2.1587977,-2.2516494,-0.5717699,3,gyro
5.17E+14,-1.8325957,-3.5992181,-0.25900686,3,gyro
5.17E+14,-1.4966198,-2.1209242,-2.1954496,3,gyro
5.17E+14,-2.3994787,-3.7030652,-1.2217305,3,gyro
5.17E+14,-6.8551297,-3.1630602,-1.028697,3,gyro
5.17E+14,-8.864877,-3.3108897,-2.125811,3,gyro
5.17E+14,-3.8606684,-2.8307495,-2.4972172,3,gyro
5.17E+14,3.5747833,-2.179567,-2.0952678,3,gyro
5.17E+14,3.4941492,-2.0867157,-1.8973475,3,gyro
5.17E+14,3.2021556,-1.8753563,-1.7715092,3,gyro
5.17E+14,2.973692,-1.5906931,-1.2119566,3,gyro
5.17E+14,0.689056,-1.4416419,-0.752586,3,gyro
5.17E+14,-0.9822713,-1.2327261,-0.56321776,3,gyro
5.17E+14,-0.6914995,-1.2864822,-0.2883284,3,gyro
5.17E+14,0.7305948,-1.4489723,-0.11484267,3,gyro
5.17E+14,1.1691961,-1.5308284,0.05497787,3,gyro
5.17E+14,1.2754866,-1.5283848,0.2321288,3,gyro
5.17E+14,1.2950343,-1.4563028,0.39584067,3,gyro
5.17E+14,0.9786061,-1.3891076,0.5497787,3,gyro
5.17E+14,0.79901177,-1.391551,0.7257079,3,gyro
5.17E+14,0.87598073,-1.4184291,0.9260717,3,gyro
5.17E+14,0.68416905,-1.3206906,0.9126327,3,gyro
5.17E+14,0.4361578,-1.1960741,1.3610078,3,gyro
5.17E+14,0.5009095,-1.1472049,1.772731,3,gyro
5.17E+14,0.45081854,-1.128879,2.0610592,3,gyro
5.17E+14,0.12705997,-1.0616838,2.2858577,3,gyro
5.17E+14,-0.44593164,-0.8943067,2.4153612,3,gyro
5.17E+14,-1.7030923,-0.816116,2.5192082,3,gyro
5.17E+14,-3.3597589,-0.9505063,2.5692992,3,gyro
5.17E+14,-3.4416149,-1.1044444,2.6010642,3,gyro
5.17E+14,-1.1239921,-1.1178834,2.5900686,3,gyro
5.17E+14,0.9260717,-0.80756384,2.5375342,3,gyro
5.17E+14,1.9950858,-0.37507126,2.4715607,3,gyro
5.17E+14,2.2699752,0.07574729,2.5228734,3,gyro
5.17E+14,1.8167132,0.3848451,2.4495697,3,gyro
5.17E+14,0.9114109,0.5045747,2.3115141,3,gyro
5.17E+14,-0.012217305,0.48991394,2.2174408,3,gyro
5.17E+14,-0.9297369,0.37873647,2.0916026,3,gyro
5.17E+14,-1.627345,0.23823744,1.8924606,3,gyro
5.17E+14,-1.3475688,0.1966986,1.6847663,3,gyro
5.17E+14,0.42394048,0.31642818,1.5454891,3,gyro
5.17E+14,1.6102408,0.45814893,1.4428637,3,gyro
5.17E+14,1.9669861,0.43127087,1.4123205,3,gyro
5.17E+14,2.1148155,0.36651915,1.3854424,3,gyro
5.17E+14,1.7556267,0.30176744,1.2901474,3,gyro
5.17E+14,0.75991637,0.14172074,1.0800097,3,gyro
5.17E+14,-0.5693264,-0.14294247,0.8906415,3,gyro
5.17E+14,-1.8240436,-0.42394048,0.71593404,3,gyro
5.17E+14,-2.905275,-0.6609562,0.49113566,3,gyro
5.17E+14,-3.4978144,-0.7684685,0.32498032,3,gyro
5.17E+14,-3.5882225,-0.8185594,0.19303341,3,gyro
5.17E+14,-3.6688566,-0.8881981,0.04153884,3,gyro
5.17E+14,-3.9779544,-0.97249746,-0.13316862,3,gyro
5.17E+14,-4.224744,-1.0140363,-0.39095375,3,gyro
5.17E+14,-4.138001,-0.9896017,-0.6084218,3,gyro
5.17E+14,-2.6230555,-0.7281514,-0.7122689,3,gyro
5.17E+14,-0.44837508,-0.57543504,-0.87109387,3,gyro
5.17E+14,0.05497787,-0.4007276,-0.89552844,3,gyro
5.17E+14,-0.073303826,-0.26145032,-0.9981538,3,gyro
5.17E+14,-0.21013765,-0.13194689,-0.9932669,3,gyro
5.17E+14,-0.45448375,-0.081855945,-0.95417154,3,gyro
5.17E+14,-1.2095132,0.04153884,-0.8246681,3,gyro
5.17E+14,-1.2034045,0.08552113,-0.77824235,3,gyro
5.17E+14,-0.49968776,0.12339478,-0.6389651,3,gyro
5.17E+14,0.41050145,0.13805555,-0.47891834,3,gyro
5.17E+14,1.0506883,0.17470746,-0.35918877,3,gyro
5.17E+14,0.95905846,0.18692477,-0.2932153,3,gyro
5.17E+14,0.71959925,0.18081611,-0.27977628,3,gyro
5.17E+14,0.1966986,0.14782938,-0.24556783,3,gyro
5.17E+14,-0.26267207,0.09162979,-0.17959438,3,gyro
5.17E+14,-0.57910025,0.032986723,-0.12461651,3,gyro
5.17E+14,-0.68294734,-0.04642576,-0.04886922,3,gyro
5.17E+14,-0.65484756,-0.1160644,0.042760566,3,gyro
5.17E+14,-0.5534439,-0.18448131,0.103847094,3,gyro
5.17E+14,-0.52778757,-0.21991149,0.13927728,3,gyro
5.17E+14,-0.7086037,-0.24923302,0.12583824,3,gyro
5.17E+14,-1.0128145,-0.27000242,0.073303826,3,gyro
5.17E+14,-1.2657127,-0.2883284,0.014660766,3,gyro
5.17E+14,-1.1972959,-0.29565877,-0.019547688,3,gyro
5.17E+14,-1.0067059,-0.26633725,-0.02321288,3,gyro
5.17E+14,-0.73914695,-0.18448131,-0.010995574,3,gyro
5.17E+14,-0.47769663,-0.13805555,-0.014660766,3,gyro
5.17E+14,-0.31398472,-0.07452556,-0.018325957,3,gyro
5.17E+14,-0.24312437,-0.007330383,-0.02565634,3,gyro
5.17E+14,-0.09285152,0.03176499,-0.036651913,3,gyro
5.17E+14,-0.007330383,0.061086524,-0.06352998,3,gyro
5.17E+14,0.07086037,0.080634214,-0.07941248,3,gyro
5.17E+14,0.118507855,0.06841691,-0.06719518,3,gyro
5.17E+14,0.095294975,0.032986723,-0.040317107,3,gyro
5.17E+14,0.095294975,-0.017104227,-0.015882496,3,gyro
5.17E+14,0.2284636,-0.058643065,-0.009773844,3,gyro
5.17E+14,0.29810223,-0.05497787,0.006108652,3,gyro
5.17E+14,0.29565877,-0.043982297,0.013439035,3,gyro
5.17E+14,0.17592919,-0.029321533,0.013439035,3,gyro
5.17E+14,-0.009773844,-0.017104227,0.004886922,3,gyro
5.17E+14,-0.08552113,-0.009773844,-0.009773844,3,gyro
5.17E+14,-0.040317107,-0.008552114,-0.006108652,3,gyro
5.17E+14,0.057421334,-0.004886922,0,3,gyro
5.17E+14,0.07574729,0.006108652,0.001221731,3,gyro
5.17E+14,0.018325957,0.009773844,-0.010995574,3,gyro
5.17E+14,-0.061086524,0.006108652,-0.032986723,3,gyro
5.17E+14,-0.0720821,0.008552114,-0.042760566,3,gyro
5.17E+14,-0.06719518,-0.001221731,-0.037873644,3,gyro
5.17E+14,-0.073303826,-0.007330383,-0.032986723,3,gyro
5.17E+14,-0.10262536,-0.006108652,-0.034208454,3,gyro
5.17E+14,-0.09896017,-0.002443461,-0.039095376,3,gyro
5.17E+14,-0.057421334,-0.014660766,-0.035430185,3,gyro
5.17E+14,-0.007330383,-0.02565634,-0.029321533,3,gyro
5.17E+14,-0.02687807,-0.019547688,-0.02321288,3,gyro
5.17E+14,-0.03176499,-0.004886922,-0.017104227,3,gyro
5.17E+14,-0.004886922,-0.002443461,-0.006108652,3,gyro
5.17E+14,-0.010995574,-0.006108652,-0.007330383,3,gyro
5.17E+14,-0.02687807,-0.012217305,-0.006108652,3,gyro
5.17E+14,-0.02321288,-0.004886922,-0.012217305,3,gyro
5.17E+14,-0.02076942,0.013439035,-0.013439035,3,gyro
5.17E+14,0.004886922,0.012217305,-0.018325957,3,gyro
5.17E+14,0.02565634,0.014660766,-0.019547688,3,gyro
5.17E+14,0.05009095,0.002443461,-0.009773844,3,gyro
5.17E+14,0.017104227,-0.006108652,-0.009773844,3,gyro
5.17E+14,-0.008552114,-0.013439035,0,3,gyro
5.17E+14,0.015882496,-0.019547688,0.008552114,3,gyro
5.17E+14,-0.002443461,-0.015882496,0.002443461,3,gyro
5.17E+14,-0.009773844,-0.008552114,-0.013439035,3,gyro
5.17E+14,0.019547688,0,-0.021991149,3,gyro
5.17E+14,0.035430185,-0.003665192,-0.017104227,3,gyro
5.17E+14,0.037873644,-0.009773844,-0.001221731,3,gyro
5.17E+14,-0.010995574,-0.019547688,0.006108652,3,gyro
5.17E+14,-0.037873644,-0.015882496,-0.002443461,3,gyro
5.17E+14,-0.009773844,-0.007330383,-0.009773844,3,gyro
5.17E+14,0.03176499,-0.003665192,-0.017104227,3,gyro
5.17E+14,0.013439035,-0.012217305,-0.012217305,3,gyro
5.17E+14,-0.035430185,-0.018325957,-0.007330383,3,gyro
5.17E+14,-0.05497787,-0.021991149,-0.003665192,3,gyro
5.17E+14,-0.06719518,-0.014660766,-0.008552114,3,gyro
5.17E+14,-0.047647487,-0.006108652,-0.021991149,3,gyro
5.17E+14,-0.02321288,-0.003665192,-0.029321533,3,gyro
5.17E+14,-0.039095376,-0.003665192,-0.028099801,3,gyro
5.17E+14,-0.07452556,-0.009773844,-0.02565634,3,gyro
5.17E+14,-0.057421334,-0.015882496,-0.015882496,3,gyro
5.17E+14,-0.030543262,-0.018325957,-0.010995574,3,gyro
5.17E+14,-0.02321288,-0.017104227,-0.013439035,3,gyro
5.17E+14,0.009773844,-0.006108652,-0.009773844,3,gyro
5.17E+14,0.004886922,-0.004886922,-0.003665192,3,gyro
5.17E+14,0,-0.003665192,-0.002443461,3,gyro
5.17E+14,0.008552114,-0.007330383,-0.004886922,3,gyro
5.17E+14,0.029321533,-0.004886922,0.006108652,3,gyro
5.17E+14,0.05131268,-0.006108652,0.014660766,3,gyro
5.17E+14,0.030543262,-0.007330383,0.013439035,3,gyro
