t,x,y,z,a,
5.18E+14,43.2,40.86,-26.22,3,mgm
5.18E+14,43.02,41.04,-26.039999,3,mgm
5.18E+14,42.48,40.739998,-25.68,3,mgm
5.18E+14,42.719997,40.739998,-25.439999,3,mgm
5.18E+14,42.6,40.559998,-24.96,3,mgm
5.18E+14,43.379997,40.68,-24.9,3,mgm
5.18E+14,43.559998,40.379997,-25.14,3,mgm
5.18E+14,43.44,40.559998,-25.38,3,mgm
5.18E+14,43.559998,40.5,-25.98,3,mgm
5.18E+14,43.079998,40.26,-26.46,3,mgm
5.18E+14,43.2,40.739998,-26.279999,3,mgm
5.18E+14,43.2,40.86,-26.34,3,mgm
5.18E+14,42.6,40.62,-26.279999,3,mgm
5.18E+14,42.78,40.559998,-26.099998,3,mgm
5.18E+14,43.14,40.8,-26.22,3,mgm
5.18E+14,42.78,40.5,-26.4,3,mgm
5.18E+14,43.26,40.68,-26.34,3,mgm
5.18E+14,42.42,40.32,-26.519999,3,mgm
5.18E+14,42.3,40.14,-25.92,3,mgm
5.18E+14,43.14,40.44,-26.16,3,mgm
5.18E+14,43.32,40.739998,-26.039999,3,mgm
5.18E+14,43.5,40.739998,-25.8,3,mgm
5.18E+14,43.5,40.98,-26.099998,3,mgm
5.18E+14,43.2,40.92,-25.439999,3,mgm
5.18E+14,42.899998,40.739998,-25.199999,3,mgm
5.18E+14,43.44,41.28,-25.14,3,mgm
5.18E+14,43.8,41.579998,-25.26,3,mgm
5.18E+14,43.559998,41.16,-25.5,3,mgm
5.18E+14,43.379997,41.04,-25.38,3,mgm
5.18E+14,43.2,40.86,-25.199999,3,mgm
5.18E+14,43.26,40.44,-26.099998,3,mgm
5.18E+14,44.04,40.62,-25.439999,3,mgm
5.18E+14,44.399998,40.68,-25.38,3,mgm
5.18E+14,44.399998,40.32,-25.5,3,mgm
5.18E+14,43.32,40.079998,-24.48,3,mgm
5.18E+14,43.26,40.26,-25.32,3,mgm
5.18E+14,43.8,40.739998,-25.56,3,mgm
5.18E+14,44.219997,41.28,-25.38,3,mgm
5.18E+14,44.94,41.34,-25.439999,3,mgm
5.18E+14,45.12,41.46,-24.96,3,mgm
5.18E+14,44.94,41.52,-24.9,3,mgm
5.18E+14,45.239998,41.579998,-25.5,3,mgm
5.18E+14,45.3,41.94,-25.32,3,mgm
5.18E+14,45.6,42.239998,-26.099998,3,mgm
5.18E+14,45.42,42.12,-26.4,3,mgm
5.18E+14,44.879997,42.239998,-26.46,3,mgm
5.18E+14,45.059998,42.719997,-27.06,3,mgm
5.18E+14,44.04,42.899998,-26.64,3,mgm
5.18E+14,43.62,43.14,-26.519999,3,mgm
5.18E+14,44.16,43.5,-26.58,3,mgm
5.18E+14,43.86,43.559998,-26.34,3,mgm
5.18E+14,44.28,43.86,-25.98,3,mgm
5.18E+14,44.579998,44.28,-25.92,3,mgm
5.18E+14,44.46,45,-26.039999,3,mgm
5.18E+14,44.82,45.48,-26.46,3,mgm
5.18E+14,44.1,45.6,-26.279999,3,mgm
5.18E+14,43.98,45.78,-26.22,3,mgm
5.18E+14,43.2,45.6,-25.56,3,mgm
5.18E+14,42.059998,45.42,-24.6,3,mgm
5.18E+14,42,45.36,-25.019999,3,mgm
5.18E+14,40.86,45.36,-25.199999,3,mgm
5.18E+14,40.559998,45.3,-25.619999,3,mgm
5.18E+14,40.02,45.36,-26.34,3,mgm
5.18E+14,39.239998,45.48,-26.22,3,mgm
5.18E+14,38.46,45.539997,-26.16,3,mgm
5.18E+14,37.02,45.899998,-25.92,3,mgm
5.18E+14,35.76,46.379997,-25.32,3,mgm
5.18E+14,34.5,47.46,-24.48,3,mgm
5.18E+14,33.48,48.48,-23.82,3,mgm
5.18E+14,32.88,49.32,-23.16,3,mgm
5.18E+14,32.64,50.76,-22.08,3,mgm
5.18E+14,31.859999,51.3,-21.3,3,mgm
5.18E+14,31.199999,51.66,-19.98,3,mgm
5.18E+14,29.82,51.48,-18.66,3,mgm
5.18E+14,28.56,51.12,-17.82,3,mgm
5.18E+14,27.72,50.879997,-16.859999,3,mgm
5.18E+14,27.24,50.52,-16.38,3,mgm
5.18E+14,27.24,50.46,-16.38,3,mgm
5.18E+14,26.939999,49.44,-17.039999,3,mgm
5.18E+14,27.119999,48.12,-17.94,3,mgm
5.18E+14,27.48,46.62,-19.859999,3,mgm
5.18E+14,28.019999,44.1,-21.9,3,mgm
5.18E+14,29.4,41.52,-23.4,3,mgm
5.18E+14,30.42,38.28,-25.26,3,mgm
5.18E+14,31.32,35.76,-25.92,3,mgm
5.18E+14,32.34,35.04,-26.34,3,mgm
5.18E+14,32.94,35.7,-27.42,3,mgm
5.18E+14,34.86,38.1,-28.32,3,mgm
5.18E+14,38.1,40.32,-29.58,3,mgm
5.18E+14,42.239998,41.82,-30.539999,3,mgm
5.18E+14,46.98,42.54,-30.42,3,mgm
5.18E+14,50.64,42.12,-29.88,3,mgm
5.18E+14,53.219997,41.94,-28.92,3,mgm
5.18E+14,55.079998,41.879997,-28.199999,3,mgm
5.18E+14,56.039997,42.42,-27.599998,3,mgm
5.18E+14,57.48,43.5,-26.76,3,mgm
5.18E+14,58.26,44.219997,-26.039999,3,mgm
5.18E+14,58.32,44.64,-25.439999,3,mgm
5.18E+14,58.859997,44.64,-25.74,3,mgm
5.18E+14,58.739998,44.7,-25.98,3,mgm
5.18E+14,58.559998,44.76,-26.34,3,mgm
5.18E+14,58.44,44.52,-26.519999,3,mgm
5.18E+14,57.66,43.86,-25.92,3,mgm
5.18E+14,56.82,43.2,-26.039999,3,mgm
5.18E+14,56.28,42.6,-26.46,3,mgm
5.18E+14,55.739998,42.3,-26.279999,3,mgm
5.18E+14,55.5,42.6,-26.82,3,mgm
5.18E+14,55.8,42.66,-27.359999,3,mgm
5.18E+14,55.559998,42.42,-26.46,3,mgm
5.18E+14,55.68,42.18,-27,3,mgm
5.18E+14,55.68,42.059998,-27.24,3,mgm
5.18E+14,55.26,41.879997,-27.24,3,mgm
5.18E+14,55.379997,42.18,-28.439999,3,mgm
5.18E+14,54.96,42.059998,-28.26,3,mgm
5.18E+14,54.6,41.82,-28.26,3,mgm
5.18E+14,54.059998,41.7,-28.26,3,mgm
5.18E+14,53.82,41.399998,-27.96,3,mgm
5.18E+14,53.879997,41.64,-28.32,3,mgm
5.18E+14,53.52,41.579998,-28.38,3,mgm
5.18E+14,53.52,41.76,-28.26,3,mgm
5.18E+14,53.76,42.18,-28.68,3,mgm
5.18E+14,54.18,42.66,-28.74,3,mgm
5.18E+14,54.36,42.96,-28.32,3,mgm
5.18E+14,54.12,42.78,-28.68,3,mgm
5.18E+14,53.46,42.36,-28.74,3,mgm
5.18E+14,52.26,41.76,-28.619999,3,mgm
5.18E+14,51.899998,41.579998,-28.74,3,mgm
5.18E+14,51.66,41.64,-28.619999,3,mgm
5.18E+14,51.059998,41.579998,-28.5,3,mgm
5.18E+14,50.94,41.34,-28.619999,3,mgm
5.18E+14,51.059998,41.579998,-28.619999,3,mgm
5.18E+14,51.239998,41.52,-28.74,3,mgm
5.18E+14,51.48,41.399998,-28.439999,3,mgm
5.18E+14,51.3,41.34,-28.619999,3,mgm
5.18E+14,50.94,41.04,-29.099998,3,mgm
5.18E+14,50.7,40.559998,-29.16,3,mgm
5.18E+14,50.579998,40.739998,-29.58,3,mgm
5.18E+14,50.579998,40.5,-29.279999,3,mgm
5.18E+14,50.64,40.02,-29.699999,3,mgm
5.18E+14,50.16,39.96,-29.699999,3,mgm
5.18E+14,49.62,39.54,-29.4,3,mgm
5.18E+14,49.559998,39.3,-29.88,3,mgm
5.18E+14,48.66,38.82,-29.16,3,mgm
5.18E+14,48.6,38.46,-29.4,3,mgm
5.18E+14,48.059998,37.92,-29.64,3,mgm
5.18E+14,47.7,37.98,-29.279999,3,mgm
5.18E+14,47.46,38.219997,-29.279999,3,mgm
5.18E+14,47.039997,38.1,-28.859999,3,mgm
5.18E+14,46.98,38.34,-28.98,3,mgm
5.18E+14,46.379997,37.92,-28.859999,3,mgm
5.18E+14,46.079998,37.86,-28.8,3,mgm
5.18E+14,45.3,37.559998,-28.26,3,mgm
5.18E+14,44.399998,36.96,-28.019999,3,mgm
5.18E+14,44.1,36.899998,-27.84,3,mgm
5.18E+14,43.32,36.3,-27.9,3,mgm
5.18E+14,42.84,35.82,-28.32,3,mgm
5.18E+14,42.6,36,-28.26,3,mgm
5.18E+14,41.82,35.64,-28.08,3,mgm
5.18E+14,41.64,35.34,-27.96,3,mgm
5.18E+14,41.34,35.64,-27.66,3,mgm
5.18E+14,41.219997,35.579998,-27.24,3,mgm
5.18E+14,41.28,35.579998,-27.48,3,mgm
5.18E+14,41.219997,36.12,-27.48,3,mgm
5.18E+14,41.04,35.76,-27.779999,3,mgm
5.18E+14,40.559998,35.34,-28.32,3,mgm
5.18E+14,40.379997,35.16,-28.32,3,mgm
5.18E+14,40.2,35.1,-28.439999,3,mgm
5.18E+14,40.32,35.34,-28.56,3,mgm
5.18E+14,40.92,35.399998,-28.74,3,mgm
5.18E+14,41.16,35.34,-28.8,3,mgm
5.18E+14,41.46,35.28,-29.16,3,mgm
5.18E+14,41.7,35.16,-29.099998,3,mgm
5.18E+14,41.94,35.579998,-28.859999,3,mgm
5.18E+14,41.82,35.88,-28.859999,3,mgm
5.18E+14,41.579998,35.46,-28.5,3,mgm
5.18E+14,42,35.7,-28.5,3,mgm
5.18E+14,41.579998,35.34,-28.199999,3,mgm
5.18E+14,41.94,35.46,-28.019999,3,mgm
5.18E+14,42.6,36.12,-27.9,3,mgm
5.18E+14,42.059998,35.76,-28.019999,3,mgm
5.18E+14,41.94,35.88,-27.599998,3,mgm
5.18E+14,41.82,35.52,-28.019999,3,mgm
5.18E+14,41.7,35.28,-28.26,3,mgm
5.18E+14,41.7,35.46,-28.38,3,mgm
5.18E+14,42.059998,35.579998,-29.039999,3,mgm
5.18E+14,42.059998,35.7,-29.039999,3,mgm
5.18E+14,42,35.82,-28.74,3,mgm
5.18E+14,42.12,35.94,-28.439999,3,mgm
5.18E+14,41.879997,35.94,-28.5,3,mgm
5.18E+14,42,36.18,-28.8,3,mgm
5.18E+14,42.6,36.12,-29.34,3,mgm
5.18E+14,42.96,35.94,-29.16,3,mgm
5.18E+14,43.559998,36.239998,-29.039999,3,mgm
5.18E+14,42.719997,35.82,-28.98,3,mgm
5.18E+14,42.36,35.88,-29.039999,3,mgm
5.18E+14,42.239998,35.94,-29.22,3,mgm
5.18E+14,42.239998,36.18,-29.039999,3,mgm
5.18E+14,42.719997,36.239998,-28.619999,3,mgm
5.18E+14,42.42,36,-28.439999,3,mgm
5.18E+14,42.239998,36.239998,-28.38,3,mgm
5.18E+14,42,36.059998,-28.439999,3,mgm
5.18E+14,42.239998,36.12,-28.859999,3,mgm
5.18E+14,42.239998,36.3,-29.099998,3,mgm
5.18E+14,42,35.94,-29.099998,3,mgm
5.18E+14,42.3,35.579998,-29.039999,3,mgm
5.18E+14,42.719997,35.7,-28.92,3,mgm
5.18E+14,42.84,35.579998,-29.16,3,mgm
5.18E+14,42.84,35.64,-29.4,3,mgm
5.18E+14,42.899998,36.059998,-29.82,3,mgm
5.18E+14,42.96,36.059998,-29.58,3,mgm
5.18E+14,42.48,35.88,-29.46,3,mgm
5.18E+14,42.84,36,-29.64,3,mgm
5.18E+14,42.84,35.579998,-29.76,3,mgm
5.18E+14,42.48,35.579998,-29.82,3,mgm
5.18E+14,42.78,35.88,-29.279999,3,mgm
5.18E+14,42.84,35.94,-29.099998,3,mgm
5.18E+14,42.42,35.94,-28.5,3,mgm
5.18E+14,42.12,35.82,-28.98,3,mgm
5.18E+14,42.84,36.12,-29.039999,3,mgm
5.18E+14,42.719997,36.059998,-28.98,3,mgm
5.18E+14,42.96,36.239998,-29.22,3,mgm
5.18E+14,43.559998,36.84,-28.5,3,mgm
5.18E+14,43.2,36.3,-28.56,3,mgm
5.18E+14,43.32,36.3,-28.68,3,mgm
5.18E+14,42.78,36,-28.74,3,mgm
5.18E+14,42.36,35.399998,-29.279999,3,mgm
5.18E+14,42.42,36,-29.279999,3,mgm
5.18E+14,42.66,35.94,-28.74,3,mgm
5.18E+14,43.44,36.239998,-29.039999,3,mgm
5.18E+14,43.44,36.239998,-29.039999,3,mgm
5.18E+14,43.14,36,-29.22,3,mgm
5.18E+14,42.96,35.82,-29.699999,3,mgm
5.18E+14,42.36,35.7,-29.279999,3,mgm
5.18E+14,42.059998,35.7,-29.039999,3,mgm
5.18E+14,42,35.46,-28.98,3,mgm
5.18E+14,42,36,-28.8,3,mgm
5.18E+14,42.239998,35.7,-28.619999,3,mgm
5.18E+14,51.12,38.76,-27.18,3,mgm
5.18E+14,50.34,38.04,-27.539999,3,mgm
5.18E+14,50.1,37.86,-28.019999,3,mgm
