t,x,y,z,a,
8.98E+13,-9.442732,-0.82121116,-0.80684596,3,acg
8.98E+13,-10.716447,-0.9768343,-1.0965444,3,acg
8.98E+13,-11.161768,-0.79487497,-1.42455,3,acg
8.98E+13,-10.213664,-0.22984336,-1.4101849,3,acg
8.98E+13,-9.287108,-0.11731588,-0.93613285,3,acg
8.98E+13,-9.639056,-0.533907,-0.5746084,3,acg
8.98E+13,-10.144233,-0.4429273,-0.61770403,3,acg
8.98E+13,-9.818622,-0.01436521,-0.94092125,3,acg
8.98E+13,-9.284714,0.08379706,-1.2114661,3,acg
8.98E+13,-9.26556,-0.33997664,-1.2234371,3,acg
8.98E+13,-9.821015,-0.5554548,-1.0486604,3,acg
8.98E+13,-10.333375,-0.6560113,-1.1683705,3,acg
8.98E+13,-10.4171715,-0.80684596,-1.0893618,3,acg
8.98E+13,-10.175357,-1.151611,-0.91937345,3,acg
8.98E+13,-9.974244,-1.5658079,-0.60573304,3,acg
8.98E+13,-10.218452,-1.9273324,-0.46447513,3,acg
8.98E+13,-10.589554,-2.042254,-0.49559975,3,acg
8.98E+13,-10.599131,-1.8650831,-0.5746084,3,acg
8.98E+13,-9.916783,-1.9632454,-0.4429273,3,acg
8.98E+13,-9.102755,-2.0829554,-0.107739076,3,acg
8.98E+13,-8.707711,-2.0350714,-0.05746084,3,acg
8.98E+13,-8.76996,-2.0039468,-0.033518825,3,acg
8.98E+13,-8.839393,-2.0254946,-0.05746084,3,acg
8.98E+13,-9.062054,-1.970428,0.038307227,3,acg
8.98E+13,-9.076419,-1.9967642,0.19393034,3,acg
8.98E+13,-9.449914,-1.9201498,-0.002394202,3,acg
8.98E+13,-9.921572,-1.9800048,-0.31364042,3,acg
8.98E+13,-10.776301,-2.087744,-0.79008657,3,acg
8.98E+13,-12.299014,-2.0733786,-1.388637,3,acg
8.98E+13,-13.160927,-1.5873557,-1.8459295,3,acg
8.98E+13,-12.650962,-1.2808979,-1.8435353,3,acg
8.98E+13,-11.101913,-1.0534488,-1.2210429,3,acg
8.98E+13,-10.0508585,-1.0390835,-0.24420857,3,acg
8.98E+13,-9.662998,-0.8475474,0.60094464,3,acg
8.98E+13,-9.354146,-0.35194764,0.7015011,3,acg
8.98E+13,-9.354146,-0.23223756,0.1604115,3,acg
8.98E+13,-9.478644,0.25857377,-0.79487497,3,acg
8.98E+13,-9.696517,0.6560113,-1.5562311,3,acg
8.98E+13,-10.012551,0.92895025,-2.030283,3,acg
8.98E+13,-10.45069,0.8523358,-2.2864625,3,acg
8.98E+13,-10.599131,0.49799395,-2.219425,3,acg
8.98E+13,-10.534488,0.16519992,-1.7932571,3,acg
8.98E+13,-10.426748,-0.33997664,-1.1587936,3,acg
8.98E+13,-10.218452,-0.6703765,-0.5793968,3,acg
8.98E+13,-9.821015,-0.63206923,-0.14844051,3,acg
8.98E+13,-9.203311,-0.6823475,-0.17956513,3,acg
8.98E+13,-9.124303,-0.60094464,-0.04070143,3,acg
8.98E+13,-9.301474,-0.90979666,-0.08140286,3,acg
8.98E+13,-9.531317,-1.1611878,-0.12210429,3,acg
8.98E+13,-9.667787,-1.0151415,-0.24899697,3,acg
8.98E+13,-9.7563715,-0.9792285,-0.46447513,3,acg
8.98E+13,-9.945514,-0.9624691,-0.5626374,3,acg
8.98E+13,-9.974244,-0.9864111,-0.5674258,3,acg
8.98E+13,-9.78989,-1.1444284,-0.31603462,3,acg
8.98E+13,-9.454702,-1.271321,-0.01436521,3,acg
8.98E+13,-9.107543,-1.532289,0.34955344,3,acg
8.98E+13,-8.911219,-1.5921441,0.51235914,3,acg
8.98E+13,-8.825027,-1.5610195,0.36631286,3,acg
8.98E+13,-8.860941,-1.4987702,0.272939,3,acg
8.98E+13,-8.856153,-1.4077905,0.23223756,3,acg
8.98E+13,-9.289502,-1.4676456,0.11731588,3,acg
8.98E+13,-9.639056,-1.4580688,0.016759412,3,acg
8.98E+13,-9.643845,-1.400608,-0.10055647,3,acg
8.98E+13,-9.878476,-1.508347,-0.24660277,3,acg
8.98E+13,-10.247183,-1.508347,-0.35673606,3,acg
8.98E+13,-9.952697,-1.400608,-0.37828386,3,acg
8.98E+13,-9.308656,-1.4149733,-0.25617957,3,acg
8.98E+13,-9.234436,-1.553837,-0.05746084,3,acg
8.98E+13,-9.198523,-1.6950948,0.15083471,3,acg
8.98E+13,-9.083601,-1.436521,0.1436521,3,acg
8.98E+13,-9.054871,-1.2904748,-0.023942016,3,acg
8.98E+13,-9.981427,-1.2473791,-0.36870706,3,acg
8.98E+13,-11.176133,-1.3479356,-0.6871359,3,acg
8.98E+13,-11.140221,-0.9840169,-0.80445176,3,acg
8.98E+13,-9.64145,-0.9576807,-0.80924016,3,acg
8.98E+13,-8.678981,-1.0941502,-0.5554548,3,acg
8.98E+13,-8.693346,-1.2282255,-0.37828386,3,acg
8.98E+13,-9.337387,-1.1109096,-0.37588966,3,acg
8.98E+13,-9.703699,-0.94570965,-0.2705448,3,acg
8.98E+13,-9.768343,-1.1300632,-0.29927522,3,acg
8.98E+13,-9.840169,-1.2042835,-0.3184288,3,acg
8.98E+13,-9.785102,-1.1133038,-0.40462008,3,acg
8.98E+13,-9.76116,-0.91937345,-0.60094464,3,acg
8.98E+13,-9.660604,-0.9744401,-0.7062895,3,acg
8.98E+13,-9.734824,-1.2330139,-0.7350199,3,acg
8.98E+13,-9.725247,-1.2761095,-0.7493851,3,acg
8.98E+13,-9.622296,-1.4341269,-0.82360536,3,acg
8.98E+13,-9.6845455,-1.5562311,-0.79487497,3,acg
8.98E+13,-9.648633,-1.7501614,-0.7493851,3,acg
8.98E+13,-9.818622,-1.9752164,-0.5674258,3,acg
8.98E+13,-9.92636,-1.9752164,-0.4213795,3,acg
8.98E+13,-9.89763,-1.9129672,-0.45010993,3,acg
8.98E+13,-9.998186,-1.8531121,-0.4237737,3,acg
8.98E+13,-9.97185,-1.8028339,-0.36631286,3,acg
8.98E+13,-9.907207,-1.6807296,-0.47405192,3,acg
8.98E+13,-9.706094,-1.472434,-0.545878,3,acg
8.98E+13,-9.533711,-1.4341269,-0.62009823,3,acg
8.98E+13,-9.385271,-1.3838485,-0.5602432,3,acg
8.98E+13,-9.277532,-1.4437037,-0.37110126,3,acg
8.98E+13,-9.284714,-1.3982137,-0.30406362,3,acg
8.98E+13,-9.313444,-1.3718776,-0.4261679,3,acg
8.98E+13,-9.3182335,-1.3455414,-0.4189853,3,acg
8.98E+13,-9.301474,-1.3144168,-0.4309563,3,acg
8.98E+13,-9.40203,-1.2593501,-0.56982,3,acg
8.98E+13,-9.648633,-1.2449849,-0.6775591,3,acg
8.98E+13,-9.813833,-1.2449849,-0.79008657,3,acg
8.98E+13,-9.967062,-1.2665327,-0.8523358,3,acg
8.98E+13,-9.97185,-1.364695,-0.7254431,3,acg
8.98E+13,-9.691729,-1.2569559,-0.7326257,3,acg
8.98E+13,-9.5385,-1.1707647,-0.6703765,3,acg
8.98E+13,-9.536105,-1.30484,-0.581791,3,acg
8.98E+13,-9.476251,-1.2354081,-0.5386954,3,acg
8.98E+13,-9.301474,-1.1563994,-0.5530606,3,acg
8.98E+13,-9.181764,-1.1133038,-0.44771573,3,acg
8.98E+13,-9.040505,-1.0845734,-0.38067806,3,acg
8.98E+13,-8.899248,-1.1133038,-0.33518824,3,acg
8.98E+13,-8.834604,-1.0869676,-0.35434186,3,acg
8.98E+13,-8.597578,-1.0486604,-0.34237084,3,acg
8.98E+13,-8.4826565,-1.1180922,-0.34715924,3,acg
8.98E+13,-8.492233,-1.0941502,-0.34715924,3,acg
8.98E+13,-8.556877,-1.1731589,-0.46926352,3,acg
8.98E+13,-8.497022,-1.043872,-0.51954174,3,acg
8.98E+13,-8.470686,-1.0127473,-0.48123455,3,acg
8.98E+13,-8.566454,-1.1994951,-0.48602295,3,acg
8.98E+13,-8.968679,-1.2856863,-0.5793968,3,acg
8.98E+13,-9.7803135,-1.3934253,-0.6943185,3,acg
8.98E+13,-10.546458,-1.400608,-0.90740246,3,acg
8.98E+13,-10.304645,-1.2473791,-1.13964,3,acg
8.98E+13,-9.179369,-1.1994951,-1.1300632,3,acg
8.98E+13,-8.39886,-1.1851299,-1.0031705,3,acg
8.98E+13,-8.868123,-1.2665327,-0.8403648,3,acg
8.98E+13,-9.689334,-1.2689269,-0.78769237,3,acg
8.98E+13,-9.770737,-1.1492168,-0.6560113,3,acg
8.98E+13,-9.251195,-1.2401965,-0.48602295,3,acg
8.98E+13,-9.155427,-1.2186487,-0.5554548,3,acg
8.98E+13,-9.610326,-1.2641385,-0.7589619,3,acg
8.98E+13,-10.132261,-1.30484,-0.90979666,3,acg
8.98E+13,-9.945514,-1.340753,-0.6967127,3,acg
8.98E+13,-9.581595,-1.4556746,-0.33039984,3,acg
8.98E+13,-9.746795,-1.6448165,-0.12210429,3,acg
8.98E+13,-10.187328,-1.7166426,-0.2681506,3,acg
8.98E+13,-10.376471,-1.5993267,-0.40462008,3,acg
8.98E+13,-10.448297,-1.5634137,-0.51714754,3,acg
8.98E+13,-10.443508,-1.6496049,-0.61530983,3,acg
8.98E+13,-10.402806,-1.7070658,-0.6488287,3,acg
8.98E+13,-10.09156,-1.757344,-0.61291564,3,acg
8.98E+13,-9.677363,-1.7932571,-0.50038815,3,acg
8.98E+13,-9.112331,-1.7501614,-0.37110126,3,acg
8.98E+13,-8.846576,-1.8291701,-0.30645782,3,acg
8.98E+13,-8.944737,-1.8914193,-0.39743748,3,acg
8.98E+13,-9.210494,-1.8866309,-0.45729253,3,acg
8.98E+13,-9.339781,-1.8794483,-0.6392518,3,acg
8.98E+13,-9.560047,-1.8674773,-0.6847417,3,acg
8.98E+13,-9.667787,-1.8579005,-0.7469909,3,acg
8.98E+13,-9.440337,-1.8507179,-0.90979666,3,acg
8.98E+13,-10.0029745,-1.9416976,-1.0271125,3,acg
8.98E+13,-11.978191,-2.1021092,-1.5610195,3,acg
8.98E+13,-13.596671,-1.8243817,-1.9369092,3,acg
8.98E+13,-13.651738,-1.7764976,-2.1404164,3,acg
8.98E+13,-12.040441,-1.6807296,-1.6950948,3,acg
8.98E+13,-10.058042,-1.4676456,-1.043872,3,acg
8.98E+13,-8.870518,-1.1731589,-0.320823,3,acg
8.98E+13,-8.456321,-0.93613285,0.08619126,3,acg
8.98E+13,-8.868123,-0.79487497,0.21308395,3,acg
8.98E+13,-9.435549,-0.7637503,0.01436521,3,acg
8.98E+13,-9.77792,-0.49320555,-0.58657944,3,acg
8.98E+13,-9.957485,-0.29209262,-1.2689269,3,acg
8.98E+13,-10.189722,-0.093373865,-1.520318,3,acg
8.98E+13,-10.242394,-0.34955344,-1.42455,3,acg
8.98E+13,-10.0987425,-0.7326257,-1.0271125,3,acg
8.98E+13,-9.892841,-1.0845734,-0.3878607,3,acg
8.98E+13,-9.744401,-1.4532804,0.4189853,3,acg
8.98E+13,-9.588778,-1.6879122,0.8690952,3,acg
8.98E+13,-9.43076,-1.7501614,0.79487497,3,acg
8.98E+13,-9.56723,-1.3120226,0.32561144,3,acg
8.98E+13,-9.737218,-1.1587936,-0.23463176,3,acg
8.98E+13,-9.825804,-1.115698,-0.32321724,3,acg
8.98E+13,-9.536105,-1.1228806,-0.17717093,3,acg
8.98E+13,-9.375694,-1.2737153,0.04309563,3,acg
8.98E+13,-9.78989,-1.5705963,0.31364042,3,acg
8.98E+13,-9.902418,-1.7549498,0.4429273,3,acg
8.98E+13,-9.428367,-1.8579005,0.4357447,3,acg
8.98E+13,-9.239224,-2.0254946,0.4357447,3,acg
8.98E+13,-9.308656,-2.2122424,0.40701428,3,acg
8.98E+13,-9.069236,-2.1428106,0.35434186,3,acg
8.98E+13,-8.781932,-2.1092918,0.47405192,3,acg
8.98E+13,-8.90643,-2.1571758,0.46926352,3,acg
8.98E+13,-9.284714,-2.099715,0.4357447,3,acg
8.98E+13,-9.28232,-1.9009962,0.28491,3,acg
8.98E+13,-9.332599,-1.9201498,0.107739076,3,acg
8.98E+13,-9.648633,-1.9608512,-0.011971008,3,acg
8.98E+13,-9.679757,-1.8986019,-0.21068975,3,acg
8.98E+13,-9.435549,-1.8722657,-0.23463176,3,acg
8.98E+13,-9.181764,-1.9919758,-0.15801731,3,acg
8.98E+13,-8.750807,-2.1188686,-0.12449849,3,acg
8.98E+13,-8.789114,-2.2816741,-0.05267244,3,acg
8.98E+13,-9.172187,-2.3558946,0.021547815,3,acg
8.98E+13,-9.349358,-2.4109612,0.031124622,3,acg
8.98E+13,-9.035717,-2.195483,0.06943185,3,acg
8.98E+13,-9.200917,-2.291251,0.19632454,3,acg
8.98E+13,-10.486604,-2.516306,-0.007182605,3,acg
8.98E+13,-11.815386,-2.432509,-0.055066638,3,acg
8.98E+13,-11.212047,-2.1452048,0.22266077,3,acg
8.98E+13,-9.478644,-2.147599,0.6631939,3,acg
8.98E+13,-8.195353,-2.2984335,0.94092125,3,acg
8.98E+13,-8.197746,-2.0829554,0.79487497,3,acg
8.98E+13,-8.875306,-1.769315,0.5386954,3,acg
8.98E+13,-9.107543,-1.6783354,0.31124622,3,acg
8.98E+13,-9.196129,-1.7238252,0.2801216,3,acg
8.98E+13,-9.308656,-1.7286136,0.10295067,3,acg
8.98E+13,-9.775525,-1.8004397,-0.08619126,3,acg
8.98E+13,-10.386047,-1.7812861,-0.25139117,3,acg
8.98E+13,-10.805033,-1.7932571,-0.58418524,3,acg
8.98E+13,-10.752359,-1.8195933,-0.7733272,3,acg
8.98E+13,-10.280702,-1.922544,-0.7374141,3,acg
8.98E+13,-9.868899,-2.2936451,-0.48841715,3,acg
8.98E+13,-9.660604,-2.5378537,-0.20350714,3,acg
8.98E+13,-9.3733,-2.5905263,0.079008654,3,acg
8.98E+13,-9.011775,-2.5594015,0.12449849,3,acg
8.98E+13,-9.050082,-2.5187001,0.06703765,3,acg
8.98E+13,-9.267955,-2.3319526,-0.18674773,3,acg
8.98E+13,-9.294291,-1.934515,-0.35913026,3,acg
8.98E+13,-9.028535,-1.6543933,-0.4165911,3,acg
8.98E+13,-8.987833,-1.673547,-0.39264908,3,acg
8.98E+13,-9.141062,-1.5059528,-0.49081135,3,acg
8.98E+13,-9.141062,-1.4269443,-0.61530983,3,acg
8.98E+13,-9.13388,-1.5753847,-0.641646,3,acg
8.98E+13,-9.255983,-1.6160861,-0.62488663,3,acg
8.98E+13,-9.167398,-1.6831238,-0.5530606,3,acg
8.98E+13,-8.983045,-1.6831238,-0.46447513,3,acg
8.98E+13,-8.655039,-1.5682021,-0.35913026,3,acg
8.98E+13,-8.183381,-1.3311762,-0.33758244,3,acg
8.98E+13,-7.771579,-1.3096284,-0.25617957,3,acg
8.98E+13,-7.66384,-1.1061212,-0.33518824,3,acg
8.98E+13,-7.81228,-0.8690952,-0.45489833,3,acg
8.98E+13,-8.214506,-0.7637503,-0.6488287,3,acg
8.98E+13,-8.631097,-0.7038953,-0.7469909,3,acg
8.98E+13,-9.0476885,-0.79966336,-0.9888053,3,acg
8.98E+13,-9.639056,-0.7613561,-1.2042835,3,acg
8.98E+13,-10.187328,-0.8379706,-1.388637,3,acg
8.98E+13,-10.232818,-0.7206547,-1.42455,3,acg
8.98E+13,-10.048465,-0.6847417,-1.0941502,3,acg
8.98E+13,-9.873688,-0.81642276,-0.6847417,3,acg
8.98E+13,-9.672575,-0.78529817,-0.4237737,3,acg
8.98E+13,-9.598354,-0.7757214,-0.4213795,3,acg
8.98E+13,-10.156203,-0.78529817,-0.4405331,3,acg
8.98E+13,-10.539276,-0.6967127,-0.47644615,3,acg
8.98E+13,-10.702082,-0.60573304,-0.6943185,3,acg
8.98E+13,-10.649409,-0.7182605,-0.7445967,3,acg
8.98E+13,-10.644621,-0.8858546,-0.6512229,3,acg
8.98E+13,-10.697293,-0.89064306,-0.36391866,3,acg
8.98E+13,-10.390836,-0.93134445,-0.17477672,3,acg
8.98E+13,-10.048465,-1.1420342,-0.15322891,3,acg
8.98E+13,-9.801862,-1.0726024,-0.011971008,3,acg
8.98E+13,-9.751583,-1.1300632,-0.10534488,3,acg
8.98E+13,-9.91439,-1.2761095,-0.19393034,3,acg
8.98E+13,-9.78989,-1.30484,-0.37110126,3,acg
8.98E+13,-9.792285,-1.283292,-0.40940848,3,acg
8.98E+13,-9.892841,-1.3982137,-0.36870706,3,acg
8.98E+13,-10.029311,-1.6591818,-0.36870706,3,acg
8.98E+13,-9.866506,-1.661576,-0.2777274,3,acg
8.98E+13,-9.526528,-1.6639702,-0.2657564,3,acg
8.98E+13,-9.356541,-1.7166426,-0.33997664,3,acg
8.98E+13,-9.334992,-1.8171991,-0.36631286,3,acg
8.98E+13,-9.332599,-1.7310078,-0.46208093,3,acg
8.98E+13,-9.279925,-1.6376339,-0.5482722,3,acg
8.98E+13,-9.409213,-1.6783354,-0.6536171,3,acg
8.98E+13,-9.993398,-1.5849615,-0.79966336,3,acg
8.98E+13,-11.190498,-1.7980455,-1.1324574,3,acg
8.98E+13,-12.382812,-1.8004397,-1.4867992,3,acg
8.98E+13,-12.433089,-1.7190368,-1.6519991,3,acg
8.98E+13,-11.133038,-1.5658079,-1.3120226,3,acg
8.98E+13,-9.753978,-1.520318,-0.6943185,3,acg
8.98E+13,-9.011775,-1.2880806,-0.08140286,3,acg
8.98E+13,-8.798691,-1.0510546,0.23463176,3,acg
8.98E+13,-8.942344,-0.8714894,0.33758244,3,acg
8.98E+13,-8.836999,-0.80684596,0.15562311,3,acg
8.98E+13,-8.880095,-0.37110126,-0.28491,3,acg
8.98E+13,-9.315839,-0.02873042,-0.7493851,3,acg
8.98E+13,-10.038888,0.2657564,-1.0366893,3,acg
8.98E+13,-10.627861,0.04309563,-1.3431472,3,acg
8.98E+13,-10.7116585,-0.25378537,-1.3599066,3,acg
8.98E+13,-10.484209,-0.50757074,-1.2330139,3,acg
8.98E+13,-10.105926,-0.770933,-0.93613285,3,acg
8.98E+13,-9.94312,-0.80684596,-0.4261679,3,acg
8.98E+13,-9.89763,-0.9552865,-0.15801731,3,acg
8.98E+13,-9.969456,-1.0295067,-0.090979666,3,acg
8.98E+13,-9.859323,-0.81402856,-0.04309563,3,acg
8.98E+13,-9.7324295,-0.6991069,-0.07182605,3,acg
8.98E+13,-9.77792,-0.533907,-0.2825158,3,acg
8.98E+13,-9.825804,-0.23463176,-0.58657944,3,acg
8.98E+13,-9.607931,-0.15562311,-0.557849,3,acg
8.98E+13,-9.751583,-0.22744916,-0.272939,3,acg
8.98E+13,-9.56723,-0.4429273,-0.06943185,3,acg
8.98E+13,-9.169792,-0.6392518,0.1436521,3,acg
8.98E+13,-8.918402,-0.8283938,0.24420857,3,acg
8.98E+13,-9.284714,-1.0606314,0.16280572,3,acg
8.98E+13,-9.3182335,-0.89064306,0.088585466,3,acg
8.98E+13,-9.222465,-0.8690952,-0.05267244,3,acg
8.98E+13,-9.679757,-0.93134445,-0.16280572,3,acg
8.98E+13,-10.2974615,-1.091756,-0.095768064,3,acg
8.98E+13,-10.029311,-1.0821792,0.038307227,3,acg
8.98E+13,-9.294291,-1.2210429,0.035913024,3,acg
8.98E+13,-9.004593,-1.4413095,0.021547815,3,acg
8.98E+13,-9.323022,-1.532289,-0.007182605,3,acg
8.98E+13,-9.744401,-1.4915876,-0.02633622,3,acg
8.98E+13,-9.792285,-1.4556746,0,3,acg
8.98E+13,-9.440337,-1.5490485,-0.004788403,3,acg
8.98E+13,-9.368511,-1.5634137,-0.05267244,3,acg
8.98E+13,-9.457097,-1.5921441,-0.17238252,3,acg
8.98E+13,-9.76116,-1.5921441,-0.2801216,3,acg
8.98E+13,-9.662998,-1.6304513,-0.23463176,3,acg
8.98E+13,-9.64145,-1.8028339,-0.18674773,3,acg
8.98E+13,-10.113108,-1.9369092,-0.110133275,3,acg
8.98E+13,-10.225636,-1.8842367,-0.050278235,3,acg
8.98E+13,-9.629479,-1.9919758,0.12449849,3,acg
8.98E+13,-9.49301,-1.946486,0.2873042,3,acg
8.98E+13,-9.524135,-1.8507179,0.36391866,3,acg
8.98E+13,-9.536105,-1.7238252,0.3184288,3,acg
8.98E+13,-9.591172,-1.3814543,0.1316811,3,acg
8.98E+13,-9.753978,-1.1252748,0.047884032,3,acg
8.98E+13,-10.048465,-0.8499416,0.095768064,3,acg
8.98E+13,-9.809045,-0.9720459,0.090979666,3,acg
8.98E+13,-9.576807,-0.91219085,0.033518825,3,acg
8.98E+13,-9.454702,-1.2042835,0.15322891,3,acg
8.98E+13,-9.533711,-1.3551182,0.36391866,3,acg
8.98E+13,-9.737218,-1.553837,0.32561144,3,acg
8.98E+13,-10.01734,-1.733402,-0.11731588,3,acg
8.98E+13,-10.263943,-1.5969325,-0.4333505,3,acg
8.98E+13,-10.192117,-1.5035586,-0.5482722,3,acg
8.98E+13,-9.646238,-1.4580688,-0.35434186,3,acg
8.98E+13,-9.263166,-1.5777789,-0.18195933,3,acg
8.98E+13,-9.356541,-1.6543933,-0.08379706,3,acg
8.98E+13,-9.595961,-1.5825673,0.02873042,3,acg
8.98E+13,-9.615114,-1.7046716,0.02633622,3,acg
8.98E+13,-9.423578,-1.5394717,-0.05267244,3,acg
8.98E+13,-9.557653,-1.7166426,-0.19153613,3,acg
8.98E+13,-9.569624,-1.7597382,-0.272939,3,acg
8.98E+13,-9.433155,-1.8052281,-0.2777274,3,acg
8.98E+13,-9.227253,-1.9321208,-0.17238252,3,acg
8.98E+13,-9.028535,-2.0087352,-0.10055647,3,acg
8.98E+13,-9.124303,-2.0805612,-0.11971009,3,acg
8.98E+13,-9.251195,-2.1164744,-0.20829555,3,acg
8.98E+13,-9.368511,-2.0805612,-0.2705448,3,acg
8.98E+13,-9.531317,-2.0278888,-0.39743748,3,acg
8.98E+13,-9.634268,-2.0901382,-0.4405331,3,acg
8.98E+13,-9.725247,-2.1164744,-0.45968673,3,acg
8.98E+13,-9.622296,-2.1092918,-0.320823,3,acg
8.98E+13,-9.260772,-1.9752164,-0.2777274,3,acg
8.98E+13,-9.299079,-1.8962077,-0.3184288,3,acg
8.98E+13,-9.555259,-1.7310078,-0.47644615,3,acg
8.98E+13,-9.55047,-1.5610195,-0.60333884,3,acg
8.98E+13,-9.222465,-1.5370775,-0.6440403,3,acg
8.98E+13,-8.956709,-1.5442601,-0.6440403,3,acg
8.98E+13,-8.992621,-1.4796166,-0.6464345,3,acg
8.98E+13,-9.19134,-1.4460979,-0.6943185,3,acg
8.98E+13,-9.011775,-1.4269443,-0.5291186,3,acg
8.98E+13,-8.789114,-1.42455,-0.33518824,3,acg
8.98E+13,-8.499416,-1.2569559,-0.533907,3,acg
8.98E+13,-8.137892,-1.3838485,-0.6512229,3,acg
8.98E+13,-7.771579,-1.553837,0.22505496,3,acg
8.98E+13,-7.383718,-1.3958195,0.2657564,3,acg
8.98E+13,-6.8186865,-0.6943185,-0.30645782,3,acg
8.98E+13,-6.9048777,0.21547815,-1.2258313,3,acg
8.98E+13,-7.711724,1.2952632,-1.8171991,3,acg
8.98E+13,-8.892065,1.9033904,-2.1763294,3,acg
8.98E+13,-9.909601,1.4341269,-1.934515,3,acg
8.98E+13,-10.737994,0.35913026,-1.5107412,3,acg
8.98E+13,-11.039664,-1.1803415,-1.364695,3,acg
8.98E+13,-10.469844,-1.8986019,-1.3359646,3,acg
8.98E+13,-10.362105,-2.267309,-1.412579,3,acg
8.98E+13,-10.948685,-2.2864625,-1.3263878,3,acg
8.98E+13,-11.456255,-1.8339585,-1.2234371,3,acg
8.98E+13,-11.061212,-1.6903064,-0.91219085,3,acg
8.98E+13,-10.43872,-1.5969325,-0.5506664,3,acg
8.98E+13,-10.247183,-1.4915876,-0.58657944,3,acg
8.98E+13,-10.6637745,-1.4676456,-0.61530983,3,acg
8.98E+13,-10.879252,-1.910573,-0.5267244,3,acg
8.98E+13,-10.3932295,-2.3247697,-0.10295067,3,acg
8.98E+13,-10.089166,-1.958457,0.08140286,3,acg
8.98E+13,-10.244789,-1.7166426,-0.08379706,3,acg
8.98E+13,-10.19451,-1.7070658,-0.22984336,3,acg
8.98E+13,-9.701305,-1.733402,-0.29448682,3,acg
8.98E+13,-9.349358,-1.6232687,-0.1604115,3,acg
8.98E+13,-9.31105,-1.6304513,-0.050278235,3,acg
8.98E+13,-9.421184,-1.5658079,0.031124622,3,acg
8.98E+13,-9.255983,-1.4628572,-0.016759412,3,acg
8.98E+13,-9.124303,-1.3742718,-0.25617957,3,acg
8.98E+13,-9.291897,-1.1755531,-0.5291186,3,acg
8.98E+13,-9.68694,-1.1109096,-0.80924016,3,acg
8.98E+13,-10.149021,-1.1994951,-1.0390835,3,acg
8.98E+13,-10.752359,-1.2617443,-1.3072342,3,acg
8.98E+13,-11.427525,-1.283292,-1.5705963,3,acg
8.98E+13,-11.815386,-1.2018893,-1.7501614,3,acg
8.98E+13,-11.5616,-1.1779473,-1.70946,3,acg
8.98E+13,-10.972627,-1.0462662,-1.5634137,3,acg
8.98E+13,-10.682928,-0.7613561,-1.4269443,3,acg
8.98E+13,-10.472239,-0.5722142,-1.2976574,3,acg
8.98E+13,-9.706094,-0.17956513,-1.0319009,3,acg
8.98E+13,-9.090784,0.059855044,-1.0821792,3,acg
8.98E+13,-8.947132,0.17238252,-1.1611878,3,acg
8.98E+13,-9.437943,0.320823,-1.3120226,3,acg
8.98E+13,-9.76116,0.36870706,-1.5011644,3,acg
8.98E+13,-9.77792,0.12928689,-1.5753847,3,acg
8.98E+13,-9.7563715,-0.059855044,-1.4987702,3,acg
8.98E+13,-9.782708,-0.45010993,-1.4221559,3,acg
8.98E+13,-9.768343,-0.5770026,-1.1611878,3,acg
8.98E+13,-9.619903,-0.5793968,-0.91219085,3,acg
8.98E+13,-9.648633,-0.6847417,-0.6991069,3,acg
8.98E+13,-9.758766,-0.5674258,-0.7637503,3,acg
8.98E+13,-9.801862,-0.58897364,-0.79966336,3,acg
8.98E+13,-9.624691,-0.51714754,-0.7254431,3,acg
8.98E+13,-9.414001,-0.5650316,-0.6823475,3,acg
8.98E+13,-9.5385,-0.62249243,-0.6823475,3,acg
8.98E+13,-9.696517,-0.5530606,-0.81881696,3,acg
8.98E+13,-9.856929,-0.7062895,-0.8379706,3,acg
8.98E+13,-9.782708,-0.7517793,-0.81642276,3,acg
8.98E+13,-9.713276,-0.8475474,-0.6847417,3,acg
8.98E+13,-9.560047,-0.7445967,-0.6607997,3,acg
8.98E+13,-9.576807,-0.80924016,-0.60812724,3,acg
8.98E+13,-9.579201,-0.6775591,-0.62249243,3,acg
8.98E+13,-9.598354,-0.6847417,-0.6679823,3,acg
8.98E+13,-9.3421755,-0.61291564,-0.7517793,3,acg
8.98E+13,-9.325416,-0.51954174,-0.7493851,3,acg
8.98E+13,-9.600749,-0.5793968,-0.7445967,3,acg
8.98E+13,-9.797073,-0.5626374,-0.770933,3,acg
8.98E+13,-9.746795,-0.545878,-0.89064306,3,acg
8.98E+13,-9.995792,-0.5554548,-0.8858546,3,acg
8.98E+13,-10.254366,-0.641646,-0.89303726,3,acg
8.98E+13,-9.674969,-0.47644615,-0.7733272,3,acg
8.98E+13,-9.085996,-0.4213795,-0.7254431,3,acg
8.98E+13,-9.32781,-0.24181437,-0.6512229,3,acg
8.98E+13,-9.861717,-0.15083471,-0.6847417,3,acg
8.98E+13,-10.072407,-0.02633622,-0.5770026,3,acg
8.98E+13,-9.969456,-0.11971009,-0.36870706,3,acg
8.98E+13,-9.933543,-0.007182605,-0.18435353,3,acg
8.98E+13,-9.844957,0.059855044,-0.17956513,3,acg
8.98E+13,-9.77792,-0.05746084,-0.074220255,3,acg
8.98E+13,-9.770737,-0.19393034,0.15083471,3,acg
8.98E+13,-9.653421,-0.50757074,0.22026655,3,acg
8.98E+13,-9.504981,-0.80684596,0.34715924,3,acg
8.98E+13,-9.514558,-1.0223241,0.45968673,3,acg
