t,x,y,z,a,
9.05E+13,27.539999,-28.019999,-23.939999,3,mgm
9.05E+13,24.96,-24.66,-27.72,3,mgm
9.05E+13,24.539999,-24.539999,-28.08,3,mgm
9.05E+13,24.3,-24.539999,-28.74,3,mgm
9.05E+13,24.3,-24.66,-28.74,3,mgm
9.05E+13,23.82,-25.019999,-28.92,3,mgm
9.05E+13,24.06,-24.84,-28.38,3,mgm
9.05E+13,24.06,-25.08,-28.439999,3,mgm
9.05E+13,24.48,-24.779999,-28.56,3,mgm
9.05E+13,24.96,-24.779999,-28.74,3,mgm
9.05E+13,24.779999,-24.9,-29.099998,3,mgm
9.05E+13,24.96,-25.26,-29.34,3,mgm
9.05E+13,24.48,-25.32,-28.68,3,mgm
9.05E+13,24.48,-25.38,-28.619999,3,mgm
9.05E+13,24.42,-25.26,-28.859999,3,mgm
9.05E+13,24.66,-25.08,-28.5,3,mgm
9.05E+13,25.68,-24.9,-29.099998,3,mgm
9.05E+13,25.439999,-24.84,-29.279999,3,mgm
9.05E+13,26.039999,-24.72,-28.74,3,mgm
9.05E+13,25.859999,-24.42,-29.22,3,mgm
9.05E+13,25.32,-24.539999,-28.859999,3,mgm
9.05E+13,25.439999,-24.42,-28.619999,3,mgm
9.05E+13,25.019999,-24.6,-28.859999,3,mgm
9.05E+13,24,-24.96,-28.98,3,mgm
9.05E+13,24.06,-24.9,-29.22,3,mgm
9.05E+13,23.939999,-25.019999,-29.519999,3,mgm
9.05E+13,23.88,-24.72,-29.519999,3,mgm
9.05E+13,24.96,-24.48,-29.279999,3,mgm
9.05E+13,24.72,-24.6,-29.34,3,mgm
9.05E+13,24.779999,-24.359999,-28.859999,3,mgm
9.05E+13,24.84,-24.6,-28.92,3,mgm
9.05E+13,24.359999,-24.359999,-29.279999,3,mgm
9.05E+13,24.96,-24.18,-28.98,3,mgm
9.05E+13,25.32,-24,-29.279999,3,mgm
9.05E+13,25.14,-24.06,-29.46,3,mgm
9.05E+13,25.32,-24.3,-28.619999,3,mgm
9.05E+13,24.66,-24.6,-29.039999,3,mgm
9.05E+13,24.539999,-24.96,-28.8,3,mgm
9.05E+13,24.779999,-24.9,-28.619999,3,mgm
9.05E+13,25.08,-24.66,-28.859999,3,mgm
9.05E+13,24.96,-24.9,-28.68,3,mgm
9.05E+13,25.019999,-24.72,-28.439999,3,mgm
9.05E+13,25.14,-24.72,-28.199999,3,mgm
9.05E+13,24.42,-24.96,-27.9,3,mgm
9.05E+13,25.019999,-24.9,-27.72,3,mgm
9.05E+13,25.26,-24.9,-28.26,3,mgm
9.05E+13,25.14,-25.08,-28.56,3,mgm
9.05E+13,25.619999,-25.199999,-28.92,3,mgm
9.05E+13,25.26,-25.14,-28.859999,3,mgm
9.05E+13,24.9,-25.019999,-28.5,3,mgm
9.05E+13,24.3,-25.14,-28.38,3,mgm
9.05E+13,24.18,-24.96,-28.56,3,mgm
9.05E+13,24.66,-25.019999,-28.92,3,mgm
9.05E+13,24.6,-25.5,-28.859999,3,mgm
9.05E+13,25.08,-25.019999,-28.56,3,mgm
9.05E+13,25.019999,-25.019999,-28.439999,3,mgm
9.05E+13,24.9,-25.019999,-28.26,3,mgm
9.05E+13,24.6,-24.96,-28.439999,3,mgm
9.05E+13,24.96,-25.26,-28.56,3,mgm
9.05E+13,25.26,-25.14,-28.5,3,mgm
9.05E+13,25.32,-24.96,-28.14,3,mgm
9.05E+13,25.619999,-25.08,-28.439999,3,mgm
9.05E+13,25.56,-24.779999,-28.8,3,mgm
9.05E+13,25.68,-24.84,-28.56,3,mgm
9.05E+13,25.199999,-24.9,-28.68,3,mgm
9.05E+13,25.199999,-24.779999,-28.14,3,mgm
9.05E+13,25.08,-25.08,-28.26,3,mgm
9.05E+13,24.539999,-25.08,-28.56,3,mgm
9.05E+13,24.9,-24.779999,-28.68,3,mgm
9.05E+13,24.539999,-24.779999,-28.439999,3,mgm
9.05E+13,24.359999,-24.48,-28.38,3,mgm
9.05E+13,25.14,-23.939999,-28.019999,3,mgm
9.05E+13,24.779999,-24.3,-28.08,3,mgm
9.05E+13,25.38,-24.06,-28.439999,3,mgm
9.05E+13,25.32,-24.18,-28.32,3,mgm
9.05E+13,24.84,-24.779999,-28.56,3,mgm
9.05E+13,25.74,-24.24,-28.38,3,mgm
9.05E+13,25.619999,-24.359999,-28.38,3,mgm
9.05E+13,25.859999,-24.539999,-28.14,3,mgm
9.05E+13,26.039999,-24.6,-28.8,3,mgm
9.05E+13,25.859999,-24.9,-29.099998,3,mgm
9.05E+13,25.74,-24.66,-29.16,3,mgm
9.05E+13,25.98,-24.359999,-28.8,3,mgm
9.05E+13,26.46,-23.82,-28.199999,3,mgm
9.05E+13,25.859999,-24.119999,-27.84,3,mgm
9.05E+13,25.859999,-24.3,-27.96,3,mgm
9.05E+13,25.92,-24.3,-28.32,3,mgm
9.05E+13,25.08,-24.779999,-28.26,3,mgm
9.05E+13,25.74,-24.6,-28.439999,3,mgm
9.05E+13,26.099998,-24.96,-28.26,3,mgm
9.05E+13,25.439999,-25.08,-28.26,3,mgm
9.05E+13,25.8,-25.019999,-28.26,3,mgm
9.05E+13,25.019999,-25.199999,-28.199999,3,mgm
9.05E+13,24.6,-25.26,-28.14,3,mgm
9.05E+13,25.199999,-25.199999,-28.26,3,mgm
9.05E+13,24.6,-25.26,-28.38,3,mgm
9.05E+13,25.26,-24.72,-28.32,3,mgm
9.05E+13,25.199999,-24.539999,-28.5,3,mgm
9.05E+13,24.779999,-24.48,-28.32,3,mgm
9.05E+13,25.019999,-24.84,-27.96,3,mgm
9.05E+13,24.42,-25.32,-27.779999,3,mgm
9.05E+13,23.939999,-25.26,-27.779999,3,mgm
9.05E+13,24.48,-25.14,-27.599998,3,mgm
9.05E+13,24.42,-24.96,-28.019999,3,mgm
9.05E+13,24.48,-24.9,-28.26,3,mgm
9.05E+13,25.019999,-24.9,-28.439999,3,mgm
9.05E+13,25.019999,-24.9,-28.8,3,mgm
9.05E+13,24.66,-25.08,-28.32,3,mgm
9.05E+13,24.66,-24.84,-28.5,3,mgm
9.05E+13,24.6,-24.48,-28.26,3,mgm
9.05E+13,24.72,-24.48,-28.08,3,mgm
9.05E+13,25.199999,-24.06,-28.619999,3,mgm
9.05E+13,25.26,-24.48,-28.5,3,mgm
9.05E+13,24.96,-24.96,-28.74,3,mgm
9.05E+13,24.539999,-25.199999,-28.74,3,mgm
9.05E+13,24.539999,-25.199999,-28.439999,3,mgm
9.05E+13,24.66,-24.9,-28.619999,3,mgm
9.05E+13,25.019999,-24.66,-28.26,3,mgm
9.05E+13,25.08,-24.66,-28.14,3,mgm
9.05E+13,24.9,-24.84,-28.56,3,mgm
9.05E+13,25.019999,-24.96,-28.199999,3,mgm
9.05E+13,25.32,-24.84,-28.32,3,mgm
9.05E+13,25.14,-24.84,-28.439999,3,mgm
9.05E+13,25.14,-24.84,-28.08,3,mgm
9.05E+13,25.439999,-24.18,-28.32,3,mgm
9.05E+13,25.38,-24.6,-28.32,3,mgm
9.05E+13,25.56,-24.6,-28.14,3,mgm
9.05E+13,25.619999,-24.9,-28.26,3,mgm
9.05E+13,25.32,-25.68,-28.439999,3,mgm
9.05E+13,25.5,-25.5,-28.439999,3,mgm
9.05E+13,25.74,-25.5,-27.96,3,mgm
9.05E+13,26.16,-25.019999,-27.9,3,mgm
9.05E+13,25.92,-24.779999,-27.72,3,mgm
9.05E+13,25.8,-24.6,-27.66,3,mgm
9.05E+13,25.019999,-24.9,-28.26,3,mgm
9.05E+13,24.6,-25.32,-27.9,3,mgm
9.05E+13,24.6,-25.68,-27.66,3,mgm
9.05E+13,23.939999,-26.16,-27.3,3,mgm
9.05E+13,24.539999,-26.16,-27.3,3,mgm
9.05E+13,24.6,-26.279999,-27.119999,3,mgm
9.05E+13,24.9,-26.34,-27.06,3,mgm
9.05E+13,24.84,-26.34,-27.06,3,mgm
9.05E+13,24.84,-26.4,-27.119999,3,mgm
9.05E+13,24.66,-26.34,-26.88,3,mgm
9.05E+13,23.82,-26.939999,-26.699999,3,mgm
9.05E+13,23.939999,-27.359999,-26.519999,3,mgm
9.05E+13,24.18,-27.42,-26.34,3,mgm
9.05E+13,24.06,-27.72,-26.4,3,mgm
9.05E+13,24.18,-28.08,-26.099998,3,mgm
9.05E+13,23.82,-28.38,-25.98,3,mgm
9.05E+13,22.859999,-29.4,-25.439999,3,mgm
9.05E+13,22.199999,-30.599998,-25.08,3,mgm
9.05E+13,21.96,-31.019999,-25.14,3,mgm
9.05E+13,21.119999,-32.579998,-24.48,3,mgm
9.05E+13,20.939999,-33.54,-23.82,3,mgm
9.05E+13,20.52,-35.04,-22.38,3,mgm
9.05E+13,19.439999,-37.26,-20.16,3,mgm
9.05E+13,19.439999,-38.76,-18.18,3,mgm
9.05E+13,18,-40.86,-15.42,3,mgm
9.05E+13,17.34,-42.48,-13.799999,3,mgm
9.05E+13,17.039999,-43.26,-12.42,3,mgm
9.05E+13,15.36,-44.52,-11.759999,3,mgm
9.05E+13,13.98,-45.42,-11.5199995,3,mgm
9.05E+13,13.2,-45.899998,-11.219999,3,mgm
9.05E+13,12.179999,-46.68,-11.58,3,mgm
9.05E+13,12,-46.98,-10.86,3,mgm
9.05E+13,12.54,-47.039997,-10.62,3,mgm
9.05E+13,11.28,-47.64,-10.559999,3,mgm
9.05E+13,10.559999,-48,-9.599999,3,mgm
9.05E+13,9.78,-48.899998,-9,3,mgm
9.05E+13,8.82,-49.8,-8.16,3,mgm
9.05E+13,8.82,-50.399998,-6.12,3,mgm
9.05E+13,8.7,-50.879997,-4.8599997,3,mgm
9.05E+13,7.8599997,-51.12,-3.6599998,3,mgm
9.05E+13,7.02,-51.6,-2.8799999,3,mgm
9.05E+13,6.3599997,-51.96,-2.34,3,mgm
9.05E+13,4.74,-52.559998,-1.56,3,mgm
9.05E+13,4.92,-52.86,-0.24,3,mgm
9.05E+13,4.92,-52.92,1.56,3,mgm
9.05E+13,4.8599997,-53.16,2.82,3,mgm
9.05E+13,4.98,-53.52,4.02,3,mgm
9.05E+13,5.2799997,-53.28,4.92,3,mgm
9.05E+13,5.22,-53.52,5.58,3,mgm
9.05E+13,5.7,-53.28,7.2599998,3,mgm
9.05E+13,6.66,-53.1,8.7,3,mgm
9.05E+13,7.3199997,-53.34,9.66,3,mgm
9.05E+13,8.76,-53.039997,10.26,3,mgm
9.05E+13,9.66,-52.8,10.5,3,mgm
9.05E+13,10.2,-52.5,11.04,3,mgm
9.05E+13,10.98,-52.14,11.16,3,mgm
9.05E+13,11.46,-52.02,11.639999,3,mgm
9.05E+13,12.179999,-52.14,11.28,3,mgm
9.05E+13,14.04,-51.539997,10.8,3,mgm
9.05E+13,15.179999,-51.12,10.679999,3,mgm
9.05E+13,16.199999,-51,10.559999,3,mgm
9.05E+13,17.039999,-50.7,10.559999,3,mgm
9.05E+13,17.52,-50.28,9.719999,3,mgm
9.05E+13,18,-50.219997,9.36,3,mgm
9.05E+13,18.9,-49.98,9.12,3,mgm
9.05E+13,20.1,-49.44,8.58,3,mgm
9.05E+13,20.34,-49.98,8.88,3,mgm
9.05E+13,21,-49.739998,9.24,3,mgm
9.05E+13,21.9,-49.14,9,3,mgm
9.05E+13,22.8,-49.079998,9.24,3,mgm
9.05E+13,23.76,-48.36,9.36,3,mgm
9.05E+13,25.199999,-47.7,8.88,3,mgm
9.05E+13,25.98,-47.039997,8.28,3,mgm
9.05E+13,27.3,-46.14,7.7999997,3,mgm
9.05E+13,28.92,-44.7,7.3799996,3,mgm
9.05E+13,29.939999,-44.04,6.54,3,mgm
9.05E+13,31.5,-43.32,5.94,3,mgm
9.05E+13,32.7,-42.36,4.2599998,3,mgm
9.05E+13,33.96,-41.879997,2.34,3,mgm
9.05E+13,35.1,-40.44,0.96,3,mgm
9.05E+13,36.18,-39.12,-0.78,3,mgm
9.05E+13,36.84,-37.8,-1.62,3,mgm
9.05E+13,37.62,-36.6,-2.9399998,3,mgm
9.05E+13,39.059998,-35.219997,-4.92,3,mgm
9.05E+13,40.02,-33.66,-6.8399997,3,mgm
9.05E+13,40.5,-32.399998,-8.82,3,mgm
9.05E+13,40.86,-30.66,-10.26,3,mgm
9.05E+13,40.92,-29.279999,-11.5199995,3,mgm
9.05E+13,40.92,-27.96,-12.719999,3,mgm
9.05E+13,41.46,-26.88,-14.219999,3,mgm
9.05E+13,41.94,-26.16,-15.719999,3,mgm
9.05E+13,42.239998,-25.14,-16.98,3,mgm
9.05E+13,41.94,-24.6,-18,3,mgm
9.05E+13,41.76,-24,-18.539999,3,mgm
9.05E+13,42,-22.98,-18.72,3,mgm
9.05E+13,41.579998,-23.039999,-18.539999,3,mgm
9.05E+13,41.64,-23.46,-18.9,3,mgm
9.05E+13,41.1,-23.519999,-19.02,3,mgm
9.05E+13,40.02,-24.48,-19.439999,3,mgm
9.05E+13,40.02,-24.9,-19.859999,3,mgm
9.05E+13,39.66,-24.96,-19.5,3,mgm
9.05E+13,39.18,-25.92,-20.1,3,mgm
9.05E+13,38.82,-26.519999,-20.039999,3,mgm
9.05E+13,37.739998,-27.72,-20.58,3,mgm
9.05E+13,36.78,-28.619999,-20.88,3,mgm
9.05E+13,36.66,-29.039999,-20.58,3,mgm
9.05E+13,36.48,-29.58,-20.64,3,mgm
9.05E+13,36.239998,-30.599998,-19.74,3,mgm
9.05E+13,36.48,-31.679998,-18.66,3,mgm
9.05E+13,36.3,-33.42,-16.56,3,mgm
9.05E+13,35.7,-35.52,-14.82,3,mgm
9.05E+13,35.7,-36.36,-12.9,3,mgm
9.05E+13,35.52,-37.2,-11.4,3,mgm
9.05E+13,35.16,-37.32,-11.28,3,mgm
9.05E+13,36.12,-36.719997,-10.98,3,mgm
9.05E+13,36,-36.059998,-11.16,3,mgm
9.05E+13,36.059998,-36.12,-11.7,3,mgm
9.05E+13,35.82,-35.88,-11.88,3,mgm
9.05E+13,35.219997,-35.64,-12.24,3,mgm
9.05E+13,35.579998,-35.82,-12.599999,3,mgm
9.05E+13,35.579998,-35.52,-12.719999,3,mgm
9.05E+13,35.76,-35.52,-12.599999,3,mgm
9.05E+13,36.239998,-35.46,-12.42,3,mgm
9.05E+13,36.48,-34.98,-12.059999,3,mgm
9.05E+13,36.6,-34.44,-11.7,3,mgm
9.05E+13,37.32,-33.78,-11.94,3,mgm
9.05E+13,37.5,-33.48,-12.24,3,mgm
9.05E+13,37.38,-33.12,-12.3,3,mgm
9.05E+13,37.559998,-32.94,-12.719999,3,mgm
9.05E+13,37.38,-32.46,-13.08,3,mgm
9.05E+13,37.2,-32.1,-13.62,3,mgm
9.05E+13,37.98,-30.359999,-17.22,3,mgm
9.05E+13,39.059998,-30.06,-16.859999,3,mgm
9.05E+13,38.7,-29.939999,-17.039999,3,mgm
9.05E+13,38.219997,-30.42,-16.68,3,mgm
9.05E+13,37.62,-30.539999,-16.74,3,mgm
9.05E+13,37.14,-30.779999,-16.619999,3,mgm
9.05E+13,37.68,-30.48,-16.68,3,mgm
9.05E+13,38.28,-32.34,-12.42,3,mgm
9.05E+13,39.239998,-32.1,-11.759999,3,mgm
9.05E+13,39.12,-32.28,-11.82,3,mgm
9.05E+13,39.12,-32.28,-11.4,3,mgm
