t,x,y,z,a,
8.96E+13,-4.8817773,-2.0566192,4.345476,3,acg
8.96E+13,-4.2066126,0.05267244,4.039018,3,acg
8.96E+13,-8.12592,-6.4667387,4.7309427,3,acg
8.96E+13,-15.773001,-7.1969705,3.892972,3,acg
8.96E+13,-9.054871,0.6919243,7.290344,3,acg
8.96E+13,-1.7118542,-4.43885,7.1945763,3,acg
8.96E+13,0.44771573,-7.9846625,8.480263,3,acg
8.96E+13,1.6184803,-9.057265,7.6231384,3,acg
8.96E+13,-0.3854665,-7.050924,7.228095,3,acg
8.96E+13,-2.018312,-7.302315,6.7971387,3,acg
8.96E+13,-2.6144683,-6.871359,6.825869,3,acg
8.96E+13,-2.6599581,-6.83784,6.4284315,3,acg
8.96E+13,-3.095703,-6.4188547,6.6391215,3,acg
8.96E+13,-7.726089,-5.93762,2.1883004,3,acg
8.96E+13,-5.959168,-6.919243,5.3486466,3,acg
8.96E+13,-7.5441294,-6.0118403,3.0550013,3,acg
8.96E+13,-7.189788,-5.482722,2.2002714,3,acg
8.96E+13,-7.536947,-4.7548847,2.0925324,3,acg
8.96E+13,-7.2568254,-4.9775453,2.1164744,3,acg
8.96E+13,-7.026982,-5.6527104,2.3319526,3,acg
8.96E+13,-7.405266,-5.779603,2.2026656,3,acg
8.96E+13,-7.479486,-5.861006,2.1188686,3,acg
8.96E+13,-7.395689,-5.729325,1.1300632,3,acg
8.96E+13,-8.027759,-5.8634,0.7517793,3,acg
8.96E+13,-8.133103,-4.8841715,0.9768343,3,acg
8.96E+13,-8.054094,-4.8099513,1.0007763,3,acg
8.96E+13,-8.111555,-5.035006,1.3455414,3,acg
8.96E+13,-7.9032598,-4.984728,1.2114661,3,acg
8.96E+13,-7.991845,-4.915296,0.6368576,3,acg
8.96E+13,-8.133103,-5.0134583,0.6679823,3,acg
8.96E+13,-7.85777,-5.281609,0.9504981,3,acg
8.96E+13,-7.6135616,-5.2959743,1.0127473,3,acg
8.96E+13,-7.5968018,-4.594473,1.2114661,3,acg
8.96E+13,-7.4986396,-4.757279,0.6727707,3,acg
8.96E+13,-7.5106106,-5.2528787,0.2777274,3,acg
8.96E+13,-7.690176,-4.975151,0.35913026,3,acg
8.96E+13,-8.283937,-4.5058875,0.91458505,3,acg
8.96E+13,-8.391677,-4.259285,1.2330139,3,acg
8.96E+13,-8.152257,-4.903325,0.90979666,3,acg
8.96E+13,-8.6574335,-5.291186,0.8379706,3,acg
8.96E+13,-9.409213,-5.4563856,1.3144168,3,acg
8.96E+13,-9.543288,-5.5377884,1.7549498,3,acg
8.96E+13,-9.466674,-6.289568,1.7788919,3,acg
8.96E+13,-9.23683,-6.339846,1.4173675,3,acg
8.96E+13,-8.291121,-6.1387334,1.055843,3,acg
8.96E+13,-7.699753,-7.0245876,2.6192567,3,acg
8.96E+13,-6.9000893,-7.8529816,3.7301662,3,acg
8.96E+13,-6.1650696,-7.687782,3.892972,3,acg
8.96E+13,-6.105214,-7.029376,3.9719806,3,acg
8.96E+13,-6.2704144,-7.764396,4.537012,3,acg
8.96E+13,-6.256049,-8.394072,5.0781016,3,acg
8.96E+13,-6.2249246,-8.3821,5.161899,3,acg
8.96E+13,-6.325481,-7.723695,4.8937483,3,acg
8.96E+13,-6.5816603,-7.3765354,5.058948,3,acg
8.96E+13,-6.519411,-7.3166804,5.3821654,3,acg
8.96E+13,-6.244078,-7.1873937,5.3845596,3,acg
8.96E+13,-6.244078,-6.83784,5.140351,3,acg
8.96E+13,-6.2752028,-6.5385647,4.9823337,3,acg
8.96E+13,-6.054936,-6.519411,5.231331,3,acg
8.96E+13,-5.719748,-6.2105594,5.4444146,3,acg
8.96E+13,-5.5162406,-6.1411276,5.2049947,3,acg
8.96E+13,-5.3845596,-6.196194,4.867412,3,acg
8.96E+13,-5.521029,-6.136339,4.7620673,3,acg
8.96E+13,-5.6431336,-5.614403,4.144363,3,acg
8.96E+13,-5.4563856,-4.735731,3.620033,3,acg
8.96E+13,-5.0062757,-4.247314,2.9161377,3,acg
8.96E+13,-5.279215,-2.8562827,1.769315,3,acg
8.96E+13,-6.615179,0.8738836,-0.9648633,3,acg
8.96E+13,-12.167333,-3.0310593,2.9017725,3,acg
8.96E+13,-23.523031,-4.7141833,0.4405331,3,acg
8.96E+13,-7.465121,-4.685453,5.3606176,3,acg
8.96E+13,0.12449849,-3.4452562,10.831368,3,acg
8.96E+13,2.336741,-10.845734,8.334216,3,acg
8.96E+13,-0.5770026,-10.426748,5.3486466,3,acg
8.96E+13,-4.7979803,-5.3558292,5.121197,3,acg
8.97E+13,-7.1706343,-2.7700913,5.058948,3,acg
8.97E+13,-7.2783732,-2.231396,5.695806,3,acg
8.97E+13,-6.6486983,-1.9800048,5.7149596,3,acg
8.97E+13,-7.8769236,-2.0039468,5.8945246,3,acg
8.97E+13,-8.92319,-2.3798366,6.1866174,3,acg
8.97E+13,-8.781932,-2.1978772,5.805939,3,acg
8.97E+13,-7.7069354,-2.44448,4.4580035,3,acg
8.97E+13,-6.208165,-1.5801731,2.2697031,3,acg
8.97E+13,-5.8107276,-0.6919243,1.2761095,3,acg
8.97E+13,-6.256049,-2.4301147,1.7262194,3,acg
8.96E+13,-0.35063666,0.12339478,-0.14172074,3,gyro
8.96E+13,-0.37018433,-0.08674286,-0.6169739,3,gyro
8.96E+13,-0.002443461,0.2968805,0.029321533,3,gyro
8.96E+13,-0.15271631,0.08552113,-0.1881465,3,gyro
8.96E+13,-0.087964594,0.14172074,-0.18081611,3,gyro
8.96E+13,-0.18448131,0.2919936,0.065973446,3,gyro
8.96E+13,-0.15515977,0.38362336,0.17470746,3,gyro
8.96E+13,-0.59986967,-0.037873644,-0.17104226,3,gyro
8.96E+13,-0.9272934,-0.15882497,0.021991149,3,gyro
8.96E+13,-0.45570546,-0.037873644,0.06352998,3,gyro
8.96E+13,-0.042760566,0.13927728,0.07819075,3,gyro
8.96E+13,-0.13316862,0.13072516,0.052534413,3,gyro
8.96E+13,-0.15882497,0.07452556,0.10995574,3,gyro
8.96E+13,-0.16371189,0.037873644,0.064751714,3,gyro
8.96E+13,-0.14905111,-0.002443461,0.017104227,3,gyro
8.96E+13,-0.12705997,0.05009095,0.04153884,3,gyro
8.96E+13,-0.1563815,0.12095132,0.07574729,3,gyro
8.96E+13,-0.31031954,0.1441642,0.10751228,3,gyro
8.96E+13,-0.18448131,0.18203785,0.14294247,3,gyro
8.96E+13,-0.14660765,0.3115413,0.19058995,3,gyro
8.96E+13,-0.14660765,0.40439278,0.1600467,3,gyro
8.96E+13,-0.25900686,0.37995818,0.16982053,3,gyro
8.96E+13,-0.31031954,0.3811799,0.21868975,3,gyro
8.96E+13,-0.14905111,0.40317106,0.21746802,3,gyro
8.96E+13,-0.119729586,0.40317106,0.19181168,3,gyro
8.96E+13,-0.19792034,0.39828414,0.22357668,3,gyro
8.96E+13,-0.26511553,0.35796702,0.1881465,3,gyro
8.96E+13,-0.24678956,0.35796702,0.21624629,3,gyro
8.96E+13,-0.32498032,0.312763,0.24190263,3,gyro
8.96E+13,-0.32620203,0.30176744,0.28710666,3,gyro
8.96E+13,-0.2602286,0.2846632,0.3005457,3,gyro
8.96E+13,-0.26511553,0.3213151,0.33475417,3,gyro
8.96E+13,-0.344528,0.2724459,0.35918877,3,gyro
8.96E+13,-0.39095375,0.2406809,0.39828414,3,gyro
8.96E+13,-0.27122417,0.24312437,0.45204028,3,gyro
8.96E+13,-0.21746802,0.26511553,0.47647488,3,gyro
8.96E+13,-0.25167647,0.31031954,0.52534413,3,gyro
8.96E+13,-0.35796702,0.30176744,0.52534413,3,gyro
8.96E+13,-0.21013765,0.35308012,0.5363397,3,gyro
8.96E+13,-0.12705997,0.3323107,0.61086524,3,gyro
8.96E+13,-0.10140363,0.35918877,0.6768387,3,gyro
8.96E+13,-0.12461651,0.34574974,0.6988298,3,gyro
8.96E+13,-0.017104227,0.35796702,0.7147123,3,gyro
8.96E+13,0.039095376,0.30298916,0.77091193,3,gyro
8.96E+13,0.13194689,0.18570304,0.79901177,3,gyro
8.96E+13,0.23945917,0.09040806,0.8368854,3,gyro
8.96E+13,0.04153884,0.017104227,0.79534656,3,gyro
8.96E+13,-0.0720821,-0.09896017,0.81122905,3,gyro
8.96E+13,-0.002443461,-0.12950343,0.9211848,3,gyro
8.96E+13,0.103847094,-0.24678956,0.9627236,3,gyro
8.96E+13,0.001221731,-0.24556783,0.9981538,3,gyro
8.96E+13,-0.06841691,-0.043982297,1.0506883,3,gyro
8.96E+13,-0.21013765,0.010995574,1.0555751,3,gyro
8.96E+13,-0.23823744,-0.12705997,1.1032226,3,gyro
8.96E+13,-0.10751228,-0.112399206,1.0629056,3,gyro
8.96E+13,-0.06963864,-0.006108652,1.1679744,3,gyro
8.96E+13,-0.24312437,0.019547688,1.1630874,3,gyro
8.96E+13,-0.312763,-0.05131268,1.1667526,3,gyro
8.96E+13,-0.47647488,-0.08674286,1.1191051,3,gyro
8.96E+13,-0.26267207,-0.19547687,1.187522,3,gyro
8.96E+13,-0.18203785,-0.17348573,1.1753048,3,gyro
8.96E+13,-0.25045475,-0.002443461,1.1374311,3,gyro
8.96E+13,-0.22113322,0.10873401,1.1655309,3,gyro
8.96E+13,-0.2687807,0.030543262,1.1728612,3,gyro
8.96E+13,-0.20769419,0.02687807,1.1826351,3,gyro
8.96E+13,-0.22602014,0.13316862,1.1252137,3,gyro
8.96E+13,0.04153884,0.29077184,1.1557571,3,gyro
8.96E+13,0.018325957,0.3494149,0.9615019,3,gyro
8.96E+13,0.16737708,0.4813618,0.8686504,3,gyro
8.96E+13,0.28221974,0.6414085,0.91507614,3,gyro
8.96E+13,0.2284636,0.7684685,1.028697,3,gyro
8.96E+13,0.2125811,1.0348058,1.2803736,3,gyro
8.96E+13,0.0720821,0.9419542,1.1826351,3,gyro
8.96E+13,0.30298916,0.8686504,1.2351695,3,gyro
8.96E+13,0.37140608,0.86009824,1.1227703,3,gyro
8.96E+13,0.32742378,0.7476991,1.0763446,3,gyro
8.96E+13,0.1160644,0.6976081,1.110553,3,gyro
8.96E+13,0.032986723,0.6206391,0.9016371,3,gyro
8.96E+13,0.06352998,0.55955255,0.8258898,3,gyro
8.96E+13,0.17959438,0.55955255,0.5839872,3,gyro
8.96E+13,0.204029,0.5155703,0.16249016,3,gyro
8.96E+13,0.38728857,0.24312437,-0.042760566,3,gyro
8.96E+13,0.19547687,0.021991149,-0.3933972,3,gyro
8.96E+13,0.007330383,-0.065973446,-0.43860126,3,gyro
8.96E+13,-0.18448131,-0.19181168,-0.46670106,3,gyro
8.96E+13,-0.2724459,-0.22235495,-0.44348818,3,gyro
8.96E+13,-0.1600467,-0.3481932,-0.48502702,3,gyro
8.96E+13,1.0140363,-0.516792,-0.59864795,3,gyro
8.96E+13,2.9529226,-0.08307768,-0.77946407,3,gyro
8.96E+13,4.0060544,-0.30787608,-0.9859365,3,gyro
8.96E+13,3.4379497,-0.6096435,-1.8277088,3,gyro
8.96E+13,1.8399261,-0.8038987,-1.7324139,3,gyro
8.96E+13,1.0946705,-1.1044444,-1.8936822,3,gyro
8.96E+13,1.5039502,-1.2620476,-2.0867157,3,gyro
8.96E+13,1.8350391,-1.3646729,-2.2137756,3,gyro
8.96E+13,1.4062119,-1.3976597,-2.307849,3,gyro
8.96E+13,1.2718215,-1.3817772,-2.284636,3,gyro
8.96E+13,1.4037683,-1.518611,-2.1966715,3,gyro
8.96E+13,1.4697418,-1.6701056,-2.1025982,3,gyro
8.96E+13,1.3206906,-1.8020525,-2.0793853,3,gyro
8.96E+13,1.1472049,-1.8325957,-1.9278907,3,gyro
8.96E+13,1.0934488,-1.8802432,-1.8558086,3,gyro
8.96E+13,1.0458013,-1.890017,-1.72264,3,gyro
8.96E+13,0.9443977,-1.9303342,-1.59558,3,gyro
8.96E+13,0.8222246,-1.9792033,-1.505172,3,gyro
8.96E+13,0.72082096,-2.0415115,-1.3903292,3,gyro
8.96E+13,0.72326446,-2.0610592,-1.2620476,3,gyro
8.96E+13,0.689056,-2.0280726,-1.1068878,3,gyro
8.96E+13,0.6218608,-1.9865338,-1.0030408,3,gyro
8.96E+13,0.50946164,-1.9205604,-0.8503244,3,gyro
8.96E+13,0.3726278,-1.8240436,-0.5876524,3,gyro
8.96E+13,0.1600467,-1.7030923,-0.4801401,3,gyro
8.96E+13,-0.09285152,-1.5662584,-0.344528,3,gyro
8.96E+13,-0.08307768,-1.3096951,-0.15027285,3,gyro
8.96E+13,-0.004886922,-1.0274754,-0.07452556,3,gyro
8.96E+13,0.02076942,-0.81122905,0.10873401,3,gyro
8.96E+13,-0.33108896,-0.535118,0.2932153,3,gyro
8.96E+13,-0.8491027,-0.22357668,0.6988298,3,gyro
8.96E+13,-1.1276573,0.15760323,1.028697,3,gyro
8.96E+13,-0.50823987,0.081855945,1.1777482,3,gyro
8.96E+13,-3.6871827,0.21991149,-3.554014,3,gyro
8.96E+13,0.019547688,0.7244862,4.414112,3,gyro
8.96E+13,-0.8026769,-0.37507126,-0.6414085,3,gyro
8.96E+13,-0.4642576,0.032986723,-1.2962561,3,gyro
8.96E+13,0.058643065,-0.53023106,0.6365216,3,gyro
8.96E+13,-1.3768903,-0.61819565,-0.15882497,3,gyro
8.96E+13,-1.3585643,-0.37507126,0.28221974,3,gyro
8.96E+13,-0.8564331,-0.15515977,-0.12950343,3,gyro
8.96E+13,-0.65484756,-0.19058995,-0.112399206,3,gyro
8.96E+13,-0.8588765,-0.30298916,-0.036651913,3,gyro
8.96E+13,-0.49235737,-0.19425514,0.006108652,3,gyro
8.96E+13,-0.48624873,-0.09040806,-0.23823744,3,gyro
8.96E+13,-0.59986967,-0.07696902,-0.07452556,3,gyro
8.96E+13,-0.3811799,-0.043982297,-0.009773844,3,gyro
8.96E+13,-0.47769663,-0.07941248,-0.29810223,3,gyro
8.96E+13,-0.08552113,0.04886922,-0.05497787,3,gyro
8.96E+13,-0.17959438,0.057421334,-0.10140363,3,gyro
8.96E+13,-0.26389378,-0.04520403,0.019547688,3,gyro
8.96E+13,-0.38973203,-0.09285152,-0.081855945,3,gyro
8.96E+13,-0.17470746,-0.008552114,0.1001819,3,gyro
8.96E+13,-0.19914207,-0.008552114,0.111177474,3,gyro
8.96E+13,-0.23823744,-0.047647487,0.20769419,3,gyro
8.96E+13,-0.43127087,-0.09407325,0.14538592,3,gyro
8.96E+13,-0.3042109,0.013439035,0.3042109,3,gyro
8.96E+13,-0.45814893,-0.021991149,0.30665436,3,gyro
8.96E+13,-0.50946164,-0.05497787,0.4447099,3,gyro
8.96E+13,-0.02076942,0.22968534,0.5448918,3,gyro
8.96E+13,0.029321533,0.34330627,0.4813618,3,gyro
8.96E+13,-0.021991149,0.3921755,0.64751714,3,gyro
8.96E+13,-0.2773328,0.46303585,0.64996064,3,gyro
8.96E+13,-0.37995818,0.5729916,0.74036866,3,gyro
8.96E+13,-0.47036624,0.6096435,0.766025,3,gyro
8.96E+13,-0.3200934,0.6401868,0.87109387,3,gyro
8.96E+13,-0.54733527,0.6243043,0.9761627,3,gyro
8.96E+13,-0.625526,0.54367006,1.1899655,3,gyro
8.96E+13,-0.42271876,0.54000485,1.3219124,3,gyro
8.96E+13,-0.20647246,0.46792278,1.396438,3,gyro
8.96E+13,-0.39095375,0.48502702,1.5100589,3,gyro
8.96E+13,-0.5448918,0.47158796,1.4721853,3,gyro
8.96E+13,-0.28710666,0.61208695,1.5552629,3,gyro
8.96E+13,-0.1600467,0.6585127,1.6749926,3,gyro
8.96E+13,-0.1563815,0.70738196,1.5968018,3,gyro
8.96E+13,-0.14049901,0.70616025,1.5247196,3,gyro
8.96E+13,-0.05131268,0.71837753,1.5027285,3,gyro
8.96E+13,-0.16249016,0.6267477,1.4147639,3,gyro
8.96E+13,-0.1563815,0.5522222,1.3011429,3,gyro
8.96E+13,-0.1563815,0.5143485,1.1924089,3,gyro
8.96E+13,0.06963864,0.43371433,1.17897,3,gyro
8.96E+13,0.06352998,0.47036624,1.0128145,3,gyro
8.96E+13,0.20769419,0.38362336,0.96761054,3,gyro
8.96E+13,0.26145032,0.4801401,0.8784242,3,gyro
8.96E+13,0.21013765,0.4129449,0.75869465,3,gyro
8.96E+13,0.13927728,0.3652974,0.6462954,3,gyro
8.96E+13,0.19547687,0.29565877,0.6291912,3,gyro
8.96E+13,0.25289822,0.31031954,0.5888741,3,gyro
8.96E+13,0.07819075,0.2443461,0.6768387,3,gyro
8.96E+13,0.12705997,0.25778514,0.7049385,3,gyro
8.96E+13,0.14905111,0.28344148,0.61453044,3,gyro
8.96E+13,0.204029,0.22724187,0.6414085,3,gyro
8.96E+13,0.20158553,0.28710666,0.5216789,3,gyro
8.96E+13,0.20158553,0.27855456,0.43493605,3,gyro
8.96E+13,0.26389378,0.3200934,0.43860126,3,gyro
8.96E+13,0.40561453,0.36163223,0.4801401,3,gyro
8.96E+13,0.6133087,0.47769663,0.39584067,3,gyro
8.96E+13,0.99082345,0.58276546,0.27000242,3,gyro
8.96E+13,1.1081096,0.4886922,0.12705997,3,gyro
8.96E+13,0.88086766,0.0720821,-0.16982053,3,gyro
8.96E+13,0.73914695,-0.20158553,-0.3494149,3,gyro
8.96E+13,0.88208944,-0.29565877,-0.36651915,3,gyro
8.96E+13,0.5839872,-0.7855727,-1.0238101,3,gyro
8.96E+13,0.058643065,-1.0958922,-1.1484267,3,gyro
8.96E+13,0.003665192,-1.1386528,-1.2486086,3,gyro
8.96E+13,0.45814893,-1.1899655,-1.4697418,3,gyro
8.96E+13,0.7171558,-1.3133603,-1.8851302,3,gyro
8.96E+13,0.83077675,-1.3231341,-1.9425515,3,gyro
8.96E+13,0.8246681,-1.3561208,-2.0280726,3,gyro
8.96E+13,0.56199604,-1.5137241,-2.2088888,3,gyro
8.96E+13,0.45814893,-1.5870279,-2.339614,3,gyro
8.96E+13,0.68661255,-1.4831808,-2.3835962,3,gyro
8.96E+13,0.89919364,-1.3487904,-2.3554964,3,gyro
8.96E+13,0.8588765,-1.3475688,-2.2956316,3,gyro
8.96E+13,0.6817256,-1.3842206,-2.211332,3,gyro
8.96E+13,0.6084218,-1.3304645,-2.0525072,3,gyro
8.96E+13,0.51068336,-1.2913691,-1.8851302,3,gyro
8.96E+13,0.376293,-1.2009611,-1.7605137,3,gyro
8.96E+13,0.2406809,-1.0616838,-1.5650368,3,gyro
8.96E+13,0.002443461,-0.98349303,-1.4831808,3,gyro
8.96E+13,-0.23457226,-0.9334021,-1.3414601,3,gyro
8.96E+13,-0.21135938,-0.83077675,-1.1606439,3,gyro
8.96E+13,-0.07941248,-0.5522222,-0.9602802,3,gyro
8.96E+13,-0.18203785,-0.31887165,-0.66706485,3,gyro
8.96E+13,-0.63163465,-0.22479841,-0.4972443,3,gyro
8.96E+13,-0.829555,-0.37751472,-0.4801401,3,gyro
8.96E+13,-0.63285637,-0.27366763,-0.40317106,3,gyro
8.96E+13,-0.29810223,-0.10995574,-0.16126843,3,gyro
8.96E+13,0.05131268,-0.14538592,0.013439035,3,gyro
8.96E+13,0.2602286,-0.07574729,0.13194689,3,gyro
8.96E+13,-0.15271631,0.2003638,0.26511553,3,gyro
8.96E+13,-0.6377433,-0.112399206,0.26389378,3,gyro
8.96E+13,-0.86742866,-0.43982297,-0.16982053,3,gyro
8.96E+13,-0.98837996,-0.24190263,0.061086524,3,gyro
8.96E+13,-1.4318681,0.19792034,0.657291,3,gyro
8.96E+13,-1.5699236,-0.5925393,-0.10751228,3,gyro
8.96E+13,-0.16982053,-0.111177474,-0.12583824,3,gyro
8.96E+13,0.08307768,-0.12705997,0.81489426,3,gyro
8.96E+13,-0.7489208,-0.15882497,0.3726278,3,gyro
8.96E+13,-1.4037683,-0.09040806,0.001221731,3,gyro
8.96E+13,-0.71837753,0.37995818,-0.26145032,3,gyro
8.96E+13,0.45448375,0.6658431,0.21380283,3,gyro
8.96E+13,-0.02443461,0.3567453,0.2443461,3,gyro
8.96E+13,-0.6084218,0.015882496,0.13439035,3,gyro
8.96E+13,-0.02321288,0.19792034,0.27122417,3,gyro
8.96E+13,-0.11728613,0.08307768,0.2932153,3,gyro
8.96E+13,-0.52778757,-0.25045475,0.66950834,3,gyro
8.96E+13,-0.35308012,-0.105068825,0.68294734,3,gyro
8.96E+13,-0.22724187,0.073303826,0.6035349,3,gyro
8.96E+13,-0.18325958,0.12950343,0.8136725,3,gyro
8.96E+13,-0.5717699,-0.003665192,0.9370673,3,gyro
8.96E+13,-0.7257079,0.006108652,1.0958922,3,gyro
8.96E+13,-0.16737708,0.3811799,1.1765264,3,gyro
8.96E+13,-0.37018433,0.52534413,1.1679744,3,gyro
8.96E+13,-0.7244862,0.3494149,1.3573426,3,gyro
8.96E+13,-0.75502944,0.35430184,1.4196508,3,gyro
8.96E+13,-0.32986724,0.5412266,1.3561208,3,gyro
8.96E+13,0.019547688,0.6963864,1.2327261,3,gyro
8.96E+13,-0.035430185,0.689056,1.1728612,3,gyro
8.96E+13,-0.03176499,0.6206391,1.1203269,3,gyro
8.96E+13,-0.05497787,0.6597345,1.0384709,3,gyro
8.96E+13,0.02565634,0.5839872,1.0775663,3,gyro
8.96E+13,0.16982053,0.61086524,1.0543534,3,gyro
8.96E+13,0.1282817,0.675617,0.9089675,3,gyro
8.96E+13,0.14905111,0.6365216,0.8857546,3,gyro
8.96E+13,-0.062308256,0.47525316,0.84299403,3,gyro
8.96E+13,-0.15760323,0.38728857,0.83199847,3,gyro
8.96E+13,0.040317107,0.43249258,0.77457714,3,gyro
8.96E+13,0.08552113,0.45570546,0.6169739,3,gyro
8.96E+13,-0.14538592,0.267559,0.5864306,3,gyro
8.96E+13,-0.047647487,0.17470746,0.6218608,3,gyro
8.96E+13,-0.02076942,0.20891592,0.54000485,3,gyro
8.96E+13,-0.004886922,0.15271631,0.5021312,3,gyro
8.96E+13,-0.08674286,0.13561209,0.46303585,3,gyro
8.96E+13,0.0842994,0.089186326,0.40683624,3,gyro
8.96E+13,0.12217305,0.13316862,0.3323107,3,gyro
8.96E+13,0.052534413,0.09162979,0.28710666,3,gyro
8.96E+13,0.17592919,0.12095132,0.25900686,3,gyro
8.96E+13,0.14172074,0.12461651,0.2003638,3,gyro
8.96E+13,0.07086037,0.119729586,0.19303341,3,gyro
8.96E+13,0.04520403,0.089186326,0.20525073,3,gyro
8.96E+13,0.12095132,0.1160644,0.19792034,3,gyro
8.96E+13,0.089186326,0.13439035,0.15760323,3,gyro
8.96E+13,0.0720821,0.0842994,0.11728613,3,gyro
8.96E+13,0.034208454,0.12217305,0.081855945,3,gyro
8.96E+13,-0.062308256,0.064751714,0.002443461,3,gyro
8.96E+13,-0.111177474,0.06352998,-0.036651913,3,gyro
8.96E+13,-0.15393804,0.0720821,-0.10262536,3,gyro
8.96E+13,-0.105068825,0.064751714,-0.13805555,3,gyro
8.96E+13,-0.11728613,0.06719518,-0.19792034,3,gyro
8.96E+13,-0.10262536,0.02687807,-0.23335053,3,gyro
8.96E+13,-0.08552113,-0.017104227,-0.25411993,3,gyro
8.96E+13,0.014660766,-0.014660766,-0.2602286,3,gyro
8.96E+13,0.040317107,-0.05497787,-0.29077184,3,gyro
8.96E+13,0.06352998,-0.040317107,-0.3115413,3,gyro
8.96E+13,0.07941248,-0.034208454,-0.3848451,3,gyro
8.96E+13,0.45204028,0.010995574,-0.37751472,3,gyro
8.96E+13,1.3133603,0.035430185,-0.3115413,3,gyro
8.96E+13,1.8668042,0.3652974,-0.22968534,3,gyro
8.96E+13,1.1704178,0.43127087,-0.16615535,3,gyro
8.96E+13,0.47036624,0.07819075,-0.47403142,3,gyro
8.96E+13,0.9224065,-0.08552113,-0.4642576,3,gyro
8.96E+13,1.328021,-0.035430185,-0.7110472,3,gyro
8.96E+13,1.1362094,-0.2773328,-0.85154617,3,gyro
8.96E+13,0.68294734,-0.34574974,-0.9602802,3,gyro
8.96E+13,0.44348818,-0.53023106,-0.8857546,3,gyro
8.96E+13,0.2724459,-0.7965683,-1.1410962,3,gyro
8.96E+13,0.39828414,-0.9578367,-1.0885619,3,gyro
8.96E+13,0.689056,-0.89552844,-1.1032226,3,gyro
8.96E+13,0.6951646,-0.9126327,-1.2437216,3,gyro
8.96E+13,0.3555236,-1.0421361,-1.3548992,3,gyro
8.96E+13,0.23335053,-1.0506883,-1.3524556,3,gyro
8.96E+13,0.3005457,-0.9602802,-1.3634512,3,gyro
8.96E+13,0.3848451,-0.86376345,-1.4013249,3,gyro
8.96E+13,0.54244834,-0.78801614,-1.3744467,3,gyro
8.96E+13,0.71837753,-0.657291,-1.3231341,3,gyro
8.96E+13,0.8136725,-0.43249258,-1.1533136,3,gyro
8.96E+13,0.47769663,-0.3481932,-1.0604621,3,gyro
8.96E+13,-0.3005457,-0.39095375,-0.9761627,3,gyro
8.96E+13,-1.0763446,-0.3371976,-0.7415904,3,gyro
8.96E+13,-1.6982054,-0.32253686,-0.5338962,3,gyro
8.96E+13,-2.1673498,-0.3323107,-0.32986724,3,gyro
8.96E+13,-2.3628268,-0.2761111,-0.14172074,3,gyro
8.96E+13,-2.3542747,-0.111177474,-0.14172074,3,gyro
8.96E+13,-2.0244074,-0.05497787,-0.042760566,3,gyro
8.96E+13,-1.5625933,-0.4801401,-0.1685988,3,gyro
8.96E+13,-0.41538838,-0.6621779,-0.29443705,3,gyro
8.96E+13,0.3921755,-0.23823744,-0.24556783,3,gyro
8.96E+13,0.5839872,0.06719518,0.007330383,3,gyro
8.96E+13,-0.3042109,-0.05497787,-0.057421334,3,gyro
8.96E+13,-0.77091193,-0.44348818,0.12583824,3,gyro
8.96E+13,-0.34697145,-0.5876524,-0.20769419,3,gyro
8.96E+13,-0.9773844,-0.8136725,-0.27366763,3,gyro
8.96E+13,-0.8356637,-0.6780604,0.23701571,3,gyro
8.96E+13,0.012217305,-0.25534168,0.061086524,3,gyro
8.96E+13,0.5510005,-0.065973446,-0.064751714,3,gyro
8.96E+13,0.3567453,-0.052534413,-0.012217305,3,gyro
8.96E+13,0.05131268,-0.18692477,0.061086524,3,gyro
8.96E+13,0.21991149,-0.31520647,0.18203785,3,gyro
8.96E+13,0.32620203,-0.1563815,0.26267207,3,gyro
8.96E+13,0.19547687,-0.15760323,0.14294247,3,gyro
8.96E+13,0.11484267,-0.1600467,0.267559,3,gyro
8.96E+13,-0.040317107,-0.23579398,0.408058,3,gyro
8.96E+13,-0.06352998,-0.2761111,0.48380527,3,gyro
8.96E+13,-0.047647487,-0.22357668,0.6426302,3,gyro
8.96E+13,-0.18448131,-0.24556783,0.71593404,3,gyro
8.96E+13,-0.3408628,-0.1685988,0.8723156,3,gyro
8.96E+13,-0.48258355,-0.056199603,1.0250319,3,gyro
8.96E+13,-0.5839872,0.008552114,1.1386528,3,gyro
8.96E+13,-0.6719518,0.06352998,1.2498302,3,gyro
8.96E+13,-0.7684685,0.062308256,1.3182472,3,gyro
8.96E+13,-0.6658431,-0.06352998,1.3610078,3,gyro
8.96E+13,-0.40439278,-0.040317107,1.4611896,3,gyro
8.96E+13,-0.2773328,-0.040317107,1.5430456,3,gyro
8.96E+13,-0.2443461,-0.05131268,1.4660766,3,gyro
8.96E+13,-0.15149458,-0.087964594,1.4001031,3,gyro
8.96E+13,-0.09773844,-0.10751228,1.287704,3,gyro
8.96E+13,-0.17592919,-0.10751228,1.1985176,3,gyro
8.96E+13,-0.06841691,-0.1685988,1.2131784,3,gyro
8.96E+13,-0.05131268,-0.21135938,1.1545353,3,gyro
8.96E+13,0.09285152,-0.21624629,1.1386528,3,gyro
8.96E+13,0.14294247,-0.10629055,1.001819,3,gyro
8.96E+13,0.15271631,-0.028099801,0.8588765,3,gyro
8.96E+13,0.24678956,0.003665192,0.8038987,3,gyro
8.96E+13,0.20280726,0.07696902,0.752586,3,gyro
