t,x,y,z,a,
1.08E+13,-0.064751714,-2.5094345,0.7110472,3,gyro
1.08E+13,-0.16737708,-2.4141395,0.68783426,3,gyro
1.08E+13,-0.26633725,-2.2907448,0.66706485,3,gyro
1.08E+13,-0.30787608,-2.1832323,0.6597345,3,gyro
1.08E+13,-0.27488935,-2.0683897,0.66706485,3,gyro
1.08E+13,-0.1441642,-1.9181169,0.6585127,3,gyro
1.08E+13,0.037873644,-1.7324139,0.63407815,3,gyro
1.08E+13,0.17959438,-1.5027285,0.60231316,3,gyro
1.08E+13,0.2321288,-1.2461652,0.54733527,3,gyro
1.08E+13,0.2443461,-0.9810496,0.45814893,3,gyro
1.08E+13,0.20769419,-0.70616025,0.35430184,3,gyro
1.08E+13,0.14782938,-0.43860126,0.25411993,3,gyro
1.08E+13,0.1001819,-0.18570304,0.1600467,3,gyro
1.08E+13,0.017104227,0.035430185,0.080634214,3,gyro
1.08E+13,-0.073303826,0.22357668,0.028099801,3,gyro
1.08E+13,-0.13561209,0.3726278,-0.002443461,3,gyro
1.08E+13,-0.14294247,0.48258355,-0.008552114,3,gyro
1.08E+13,-0.103847094,0.5522222,0.004886922,3,gyro
1.08E+13,-0.064751714,0.5815437,0.015882496,3,gyro
1.08E+13,-0.032986723,0.5815437,0.02565634,3,gyro
1.08E+13,-0.004886922,0.55955255,0.034208454,3,gyro
1.08E+13,0.008552114,0.52656585,0.04886922,3,gyro
1.08E+13,0.014660766,0.48380527,0.056199603,3,gyro
1.08E+13,0.02321288,0.43127087,0.061086524,3,gyro
1.08E+13,0.05009095,0.3726278,0.073303826,3,gyro
1.08E+13,0.061086524,0.31031954,0.095294975,3,gyro
1.08E+13,0.073303826,0.25289822,0.13072516,3,gyro
1.08E+13,0.095294975,0.18570304,0.1600467,3,gyro
1.08E+13,0.10262536,0.1160644,0.18692477,3,gyro
1.08E+13,0.1001819,0.05375614,0.21746802,3,gyro
1.08E+13,0.112399206,-0.003665192,0.23823744,3,gyro
1.08E+13,0.119729586,-0.061086524,0.25045475,3,gyro
1.08E+13,0.12461651,-0.11484267,0.25534168,3,gyro
1.08E+13,0.14782938,-0.15882497,0.2443461,3,gyro
1.08E+13,0.15760323,-0.20158553,0.21746802,3,gyro
1.08E+13,0.13439035,-0.23823744,0.18692477,3,gyro
1.08E+13,0.11484267,-0.267559,0.15149458,3,gyro
1.08E+13,0.095294975,-0.28955013,0.12095132,3,gyro
1.08E+13,0.0720821,-0.30909783,0.095294975,3,gyro
1.08E+13,0.04642576,-0.32620203,0.0842994,3,gyro
1.08E+13,0.028099801,-0.3371976,0.073303826,3,gyro
1.08E+13,0.021991149,-0.34330627,0.05375614,3,gyro
1.08E+13,0.014660766,-0.34574974,0.032986723,3,gyro
1.08E+13,0.002443461,-0.34208453,0.018325957,3,gyro
1.08E+13,-0.006108652,-0.33108896,0.003665192,3,gyro
1.08E+13,-0.028099801,-0.3213151,-0.010995574,3,gyro
1.08E+13,-0.04642576,-0.31031954,-0.028099801,3,gyro
1.08E+13,-0.061086524,-0.29810223,-0.05131268,3,gyro
1.08E+13,-0.08307768,-0.2883284,-0.07574729,3,gyro
1.08E+13,-0.10140363,-0.2687807,-0.09162979,3,gyro
1.08E+13,-0.103847094,-0.24556783,-0.10262536,3,gyro
1.08E+13,-0.10262536,-0.22113322,-0.10995574,3,gyro
1.08E+13,-0.10873401,-0.19547687,-0.10995574,3,gyro
1.08E+13,-0.12095132,-0.1685988,-0.096516706,3,gyro
1.08E+13,-0.12461651,-0.1441642,-0.07452556,3,gyro
1.08E+13,-0.10140363,-0.12095132,-0.04642576,3,gyro
1.08E+13,-0.061086524,-0.09896017,-0.019547688,3,gyro
1.08E+13,-0.019547688,-0.081855945,0.006108652,3,gyro
1.08E+13,0.010995574,-0.06719518,0.030543262,3,gyro
1.08E+13,0.040317107,-0.04886922,0.05131268,3,gyro
1.08E+13,0.062308256,-0.032986723,0.07086037,3,gyro
1.08E+13,0.0720821,-0.010995574,0.089186326,3,gyro
1.08E+13,0.07941248,0.010995574,0.105068825,3,gyro
1.08E+13,0.08674286,0.02687807,0.11484267,3,gyro
1.08E+13,0.087964594,0.042760566,0.1160644,3,gyro
1.08E+13,0.08674286,0.05131268,0.10751228,3,gyro
1.08E+13,0.07696902,0.05497787,0.09285152,3,gyro
1.08E+13,0.062308256,0.057421334,0.07819075,3,gyro
1.08E+13,0.05375614,0.05375614,0.06352998,3,gyro
1.08E+13,0.042760566,0.047647487,0.04886922,3,gyro
1.08E+13,0.030543262,0.040317107,0.032986723,3,gyro
1.08E+13,0.009773844,0.032986723,0.02076942,3,gyro
1.08E+13,0,0.02565634,0.008552114,3,gyro
1.08E+13,0.003665192,0.015882496,0,3,gyro
1.08E+13,0.007330383,0.004886922,-0.004886922,3,gyro
1.08E+13,0.012217305,-0.006108652,-0.008552114,3,gyro
1.08E+13,0.019547688,-0.02076942,-0.014660766,3,gyro
1.08E+13,0.018325957,-0.039095376,-0.018325957,3,gyro
1.08E+13,0.003665192,-0.05497787,-0.018325957,3,gyro
1.08E+13,-0.007330383,-0.06841691,-0.014660766,3,gyro
1.08E+13,0.028099801,0.20647246,0.07941248,3,gyro
1.08E+13,0.014660766,-0.10751228,0.004886922,3,gyro
1.08E+13,0.007330383,-0.10629055,0.002443461,3,gyro
1.08E+13,-0.003665192,-0.103847094,0.002443461,3,gyro
1.08E+13,-0.014660766,-0.095294975,0.006108652,3,gyro
1.08E+13,-0.014660766,-0.0842994,0.008552114,3,gyro
1.08E+13,-0.007330383,-0.07086037,0.009773844,3,gyro
1.08E+13,0.003665192,-0.059864793,0.008552114,3,gyro
1.08E+13,0.008552114,-0.047647487,0.004886922,3,gyro
1.08E+13,0.002443461,-0.037873644,-0.003665192,3,gyro
1.08E+13,-0.009773844,-0.02565634,-0.007330383,3,gyro
1.08E+13,-0.02076942,-0.010995574,-0.008552114,3,gyro
1.08E+13,-0.02076942,0.003665192,-0.006108652,3,gyro
1.08E+13,-0.010995574,0.015882496,-0.002443461,3,gyro
1.08E+13,-0.002443461,0.02565634,-0.002443461,3,gyro
1.08E+13,0.002443461,0.030543262,-0.003665192,3,gyro
1.08E+13,0,0.03176499,-0.004886922,3,gyro
1.08E+13,-0.002443461,0.034208454,-0.006108652,3,gyro
1.08E+13,-0.004886922,0.036651913,-0.007330383,3,gyro
1.08E+13,-0.007330383,0.034208454,-0.003665192,3,gyro
1.08E+13,-0.009773844,0.034208454,-0.001221731,3,gyro
1.08E+13,-0.006108652,0.034208454,0,3,gyro
1.08E+13,0.001221731,0.032986723,-0.001221731,3,gyro
1.08E+13,0.006108652,0.030543262,-0.003665192,3,gyro
1.08E+13,0.004886922,0.02687807,-0.007330383,3,gyro
1.08E+13,0.003665192,0.02443461,-0.009773844,3,gyro
1.08E+13,0.002443461,0.02076942,-0.010995574,3,gyro
1.09E+13,0.006108652,-0.006108652,0.006108652,3,gyro
1.09E+13,-0.096516706,0.34208453,-0.1441642,3,gyro
1.09E+13,-0.089186326,0.37751472,-0.16126843,3,gyro
1.09E+13,-0.112399206,0.40317106,-0.1685988,3,gyro
1.09E+13,-0.14172074,0.43127087,-0.18325958,3,gyro
1.09E+13,-0.14905111,0.453262,-0.20525073,3,gyro
1.09E+13,-0.14538592,0.47403142,-0.22602014,3,gyro
1.09E+13,-0.13439035,0.49480084,-0.26145032,3,gyro
1.09E+13,-0.14538592,0.5131268,-0.29810223,3,gyro
1.09E+13,-0.15882497,0.53023106,-0.3213151,3,gyro
1.09E+13,-0.172264,0.5412266,-0.34330627,3,gyro
1.09E+13,-0.16493362,0.5412266,-0.35430184,3,gyro
1.09E+13,-0.14660765,0.535118,-0.36651915,3,gyro
1.09E+13,-0.13072516,0.51923543,-0.36774087,3,gyro
1.09E+13,-0.12339478,0.5045747,-0.376293,3,gyro
1.09E+13,-0.13805555,0.48380527,-0.39706242,3,gyro
1.09E+13,-0.13439035,0.46670106,-0.41172317,3,gyro
1.09E+13,-0.13439035,0.44226643,-0.41538838,3,gyro
1.09E+13,-0.09162979,0.42394048,-0.41783184,3,gyro
1.09E+13,-0.047647487,0.39950588,-0.4202753,3,gyro
1.08E+13,89,3,hrt,,
1.08E+13,89,3,hrt,,
1.08E+13,89,3,hrt,,
1.08E+13,89,3,hrt,,
1.09E+13,89,3,hrt,,
1.09E+13,89,3,hrt,,
1.09E+13,89,3,hrt,,
1.09E+13,89,3,hrt,,
1.09E+13,89,3,hrt,,
1.09E+13,89,3,hrt,,
1.09E+13,89,3,hrt,,
1.09E+13,89,3,hrt,,
1.09E+13,89,3,hrt,,
1.09E+13,89,3,hrt,,
1.09E+13,89,3,hrt,,
1.09E+13,89,3,hrt,,
1.09E+13,89,3,hrt,,
1.09E+13,89,3,hrt,,
1.09E+13,89,3,hrt,,
1.09E+13,89,3,hrt,,
1.09E+13,89,3,hrt,,
1.09E+13,89,3,hrt,,
1.09E+13,89,3,hrt,,
1.09E+13,89,3,hrt,,
1.09E+13,89,3,hrt,,
1.09E+13,89,3,hrt,,
1.09E+13,87,3,hrt,,
1.09E+13,85,3,hrt,,
1.09E+13,82,3,hrt,,
1.09E+13,83,3,hrt,,
1.09E+13,85,3,hrt,,
1.08E+13,-6,3.54,-8.88,3,mgm
1.08E+13,-5.3399997,-1.1999999,-10.559999,3,mgm
1.08E+13,-4.5,-5.94,-13.38,3,mgm
1.08E+13,-4.3199997,-11.04,-14.7,3,mgm
1.08E+13,-4.44,-11.219999,-14.94,3,mgm
1.08E+13,-4.5,-10.98,-14.639999,3,mgm
1.08E+13,-4.62,-11.04,-14.28,3,mgm
1.08E+13,-4.38,-10.8,-14.759999,3,mgm
1.08E+13,-4.7999997,-11.16,-14.759999,3,mgm
1.08E+13,-4.8599997,-11.28,-14.7,3,mgm
1.08E+13,-4.68,-11.16,-14.82,3,mgm
1.08E+13,-5.1,-11.4,-14.219999,3,mgm
1.08E+13,-4.92,-11.28,-14.7,3,mgm
1.08E+13,-4.62,-11.099999,-14.88,3,mgm
1.08E+13,-4.74,-10.86,-14.82,3,mgm
1.08E+13,-3.9599998,-10.74,-15.66,3,mgm
1.08E+13,-4.08,-10.8,-14.58,3,mgm
1.08E+13,-4.08,-11.099999,-14.5199995,3,mgm
1.08E+13,-4.2599998,-11.7,-15.059999,3,mgm
1.08E+13,-4.3199997,-11.219999,-14.639999,3,mgm
1.08E+13,-4.2599998,-11.46,-15.54,3,mgm
1.08E+13,-4.5,-11.34,-15.42,3,mgm
1.08E+13,-4.62,-11.4,-14.759999,3,mgm
1.08E+13,-4.98,-12.059999,-14.58,3,mgm
1.08E+13,-5.4,-12.12,-14.34,3,mgm
1.08E+13,-5.64,-12.179999,-14.4,3,mgm
1.08E+13,-5.58,-11.88,-14.34,3,mgm
1.08E+13,-5.3399997,-11.7,-14.099999,3,mgm
1.08E+13,-4.56,-11.4,-13.799999,3,mgm
1.08E+13,-3.8999999,-10.92,-13.74,3,mgm
1.08E+13,-3.84,-10.74,-13.799999,3,mgm
1.08E+13,-4.3199997,-10.74,-14.16,3,mgm
1.08E+13,-4.68,-10.92,-14.219999,3,mgm
1.08E+13,-4.98,-11.16,-14.4,3,mgm
1.08E+13,-4.68,-11.34,-14.46,3,mgm
1.08E+13,-4.2599998,-11.219999,-14.46,3,mgm
1.08E+13,-4.02,-10.92,-14.5199995,3,mgm
1.08E+13,-3.84,-10.98,-14.16,3,mgm
1.08E+13,-3.84,-10.8,-14.04,3,mgm
1.08E+13,-3.8999999,-10.86,-13.98,3,mgm
1.08E+13,-4.3199997,-11.28,-13.799999,3,mgm
1.08E+13,-4.3199997,-11.34,-14.28,3,mgm
1.08E+13,-4.62,-11.34,-14.34,3,mgm
1.08E+13,-4.2,-11.219999,-14.4,3,mgm
1.08E+13,-3.8999999,-11.04,-14.82,3,mgm
1.08E+13,-3.84,-11.099999,-14.4,3,mgm
1.08E+13,-3.24,-10.98,-14.219999,3,mgm
1.08E+13,-3.36,-11.04,-14.16,3,mgm
1.08E+13,-3.12,-11.04,-13.98,3,mgm
1.08E+13,-3.06,-10.98,-14.04,3,mgm
1.08E+13,-3.12,-10.98,-14.04,3,mgm
1.08E+13,-2.52,-10.74,-14.34,3,mgm
1.08E+13,-2.6399999,-10.74,-14.28,3,mgm
1.08E+13,-2.76,-10.92,-14.4,3,mgm
1.08E+13,-3,-10.98,-14.639999,3,mgm
1.08E+13,-3.6,-11.4,-14.58,3,mgm
1.08E+13,-3.4199998,-11.46,-14.7,3,mgm
1.08E+13,-3.54,-11.5199995,-15.059999,3,mgm
1.08E+13,-3.48,-11.94,-15.42,3,mgm
1.08E+13,-3.24,-11.759999,-15.48,3,mgm
1.08E+13,-3.24,-11.46,-14.88,3,mgm
1.08E+13,-3,-11.16,-14.34,3,mgm
1.08E+13,-2.7,-10.86,-14.58,3,mgm
1.08E+13,-2.58,-10.8,-14.219999,3,mgm
1.08E+13,-2.3999999,-10.74,-15,3,mgm
1.08E+13,-2.3999999,-10.98,-15.42,3,mgm
1.08E+13,-2.3999999,-10.86,-14.88,3,mgm
1.08E+13,-2.22,-10.86,-15.299999,3,mgm
1.08E+13,-2.7,-10.92,-14.94,3,mgm
1.08E+13,-2.52,-10.679999,-14.58,3,mgm
1.08E+13,-2.76,-10.92,-14.4,3,mgm
1.08E+13,-2.6399999,-10.74,-14.099999,3,mgm
1.08E+13,-2.1599998,-10.8,-14.099999,3,mgm
1.08E+13,-1.74,-10.8,-14.58,3,mgm
1.08E+13,-1.3199999,-10.559999,-14.88,3,mgm
1.08E+13,-1.62,-10.8,-14.82,3,mgm
1.08E+13,-1.68,-11.099999,-14.88,3,mgm
1.08E+13,-2.22,-11.46,-14.46,3,mgm
1.08E+13,-1.5,-11.4,-14.82,3,mgm
1.08E+13,-0.71999997,-11.099999,-14.759999,3,mgm
1.08E+13,-0.84,-10.8,-14.759999,3,mgm
1.08E+13,-0.29999998,-10.5,-14.94,3,mgm
1.08E+13,-1.02,-10.559999,-14.88,3,mgm
1.08E+13,-1.1999999,-10.679999,-15.599999,3,mgm
1.08E+13,-1.26,-10.86,-15.719999,3,mgm
1.08E+13,-1.5,-11.099999,-15.78,3,mgm
1.08E+13,-1.62,-11.16,-15.179999,3,mgm
1.08E+13,-1.26,-11.34,-14.219999,3,mgm
1.08E+13,-1.26,-11.7,-14.34,3,mgm
1.08E+13,-1.38,-11.639999,-14.16,3,mgm
1.08E+13,-0.9,-11.5199995,-14.4,3,mgm
1.08E+13,-1.14,-11.7,-14.4,3,mgm
1.08E+13,-0.42,-11.099999,-14.219999,3,mgm
1.08E+13,0.12,-11.04,-14.04,3,mgm
1.08E+13,-0.06,-11.16,-13.799999,3,mgm
1.08E+13,-0.9,-11.5199995,-14.16,3,mgm
1.08E+13,-1.0799999,-12.12,-14.04,3,mgm
1.08E+13,-1.14,-12.059999,-14.099999,3,mgm
1.08E+13,-1.5,-12.24,-14.58,3,mgm
1.08E+13,-0.29999998,-11.7,-14.16,3,mgm
1.08E+13,-0.48,-11.4,-14.34,3,mgm
1.08E+13,-0.17999999,-11.46,-14.58,3,mgm
1.08E+13,0.17999999,-11.34,-13.92,3,mgm
1.08E+13,0.12,-11.4,-14.099999,3,mgm
1.08E+13,0.12,-11.639999,-13.86,3,mgm
1.08E+13,-0.12,-11.639999,-14.099999,3,mgm
1.08E+13,-0.12,-11.4,-14.16,3,mgm
1.08E+13,-0.29999998,-11.58,-14.82,3,mgm
1.08E+13,0.17999999,-11.639999,-14.88,3,mgm
1.08E+13,0.24,-11.5199995,-14.04,3,mgm
1.08E+13,0.35999998,-11.94,-14.099999,3,mgm
1.08E+13,-0.12,-12.059999,-13.62,3,mgm
1.08E+13,-0.12,-11.88,-13.679999,3,mgm
1.08E+13,-0.06,-12,-14.16,3,mgm
1.08E+13,0.42,-11.5199995,-14.099999,3,mgm
1.08E+13,0.71999997,-11.28,-13.86,3,mgm
1.08E+13,0.35999998,-11.16,-13.92,3,mgm
1.08E+13,1.02,-10.98,-13.98,3,mgm
1.08E+13,0.78,-11.219999,-14.04,3,mgm
1.08E+13,0.78,-11.099999,-14.099999,3,mgm
1.08E+13,1.56,-10.74,-14.16,3,mgm
1.08E+13,0.96,-10.74,-14.16,3,mgm
1.08E+13,0.9,-10.679999,-14.4,3,mgm
1.08E+13,1.8,-9.78,-14.639999,3,mgm
1.08E+13,1.62,-9.36,-14.34,3,mgm
1.08E+13,1.5,-8.88,-14.88,3,mgm
1.08E+13,1.3199999,-8.04,-14.5199995,3,mgm
1.08E+13,0.12,-8.46,-14.639999,3,mgm
1.08E+13,-0.29999998,-8.34,-15.42,3,mgm
1.08E+13,-0.96,-8.28,-15.179999,3,mgm
1.08E+13,-0.35999998,-7.7999997,-15.719999,3,mgm
1.08E+13,-0.29999998,-7.3799996,-15.42,3,mgm
1.08E+13,-1.02,-7.3199997,-15.24,3,mgm
1.08E+13,-0.71999997,-7.02,-15.36,3,mgm
1.08E+13,-1.62,-7.2599998,-15.36,3,mgm
1.08E+13,-2.22,-7.56,-15.719999,3,mgm
1.08E+13,-2.04,-7.2,-15.96,3,mgm
1.08E+13,-2.1,-6.96,-16.5,3,mgm
1.08E+13,-2.3999999,-7.08,-16.8,3,mgm
1.08E+13,-2.7,-6.96,-17.039999,3,mgm
1.08E+13,-3.12,-7.2599998,-16.619999,3,mgm
1.08E+13,-3.6,-7.2599998,-16.14,3,mgm
1.08E+13,-4.44,-7.44,-16.08,3,mgm
1.08E+13,-4.02,-6.8999996,-16.199999,3,mgm
1.08E+13,-4.2599998,-6.7799997,-16.92,3,mgm
1.08E+13,-4.3199997,-6.96,-17.22,3,mgm
1.08E+13,-3.48,-6.7799997,-17.34,3,mgm
1.08E+13,-3.12,-7.3199997,-17.4,3,mgm
1.08E+13,-2.34,-7.74,-17.52,3,mgm
1.08E+13,-1.92,-8.5199995,-17.52,3,mgm
1.08E+13,-1.68,-9.42,-17.58,3,mgm
1.08E+13,-1.62,-10.62,-17.46,3,mgm
1.08E+13,-0.71999997,-11.219999,-16.68,3,mgm
1.08E+13,-0.53999996,-12.3,-16.56,3,mgm
1.08E+13,-0.17999999,-13.799999,-16.74,3,mgm
1.08E+13,0.17999999,-14.7,-16.56,3,mgm
1.08E+13,-0.42,-15.96,-16.68,3,mgm
1.08E+13,0.29999998,-15.839999,-16.32,3,mgm
1.08E+13,0,-15.9,-16.56,3,mgm
1.08E+13,0.17999999,-15.839999,-16.56,3,mgm
1.08E+13,0.24,-16.08,-16.74,3,mgm
1.08E+13,-0.17999999,-17.34,-17.22,3,mgm
1.08E+13,0.59999996,-17.76,-16.44,3,mgm
1.08E+13,1.62,-17.76,-15.299999,3,mgm
1.08E+13,2.34,-17.58,-14.5199995,3,mgm
1.08E+13,3.12,-16.38,-13.92,3,mgm
1.08E+13,3.6,-15.54,-14.28,3,mgm
1.08E+13,4.2,-15,-15.42,3,mgm
1.08E+13,5.04,-13.92,-16.26,3,mgm
1.08E+13,5.94,-13.92,-16.68,3,mgm
1.08E+13,6.3599997,-13.559999,-16.619999,3,mgm
1.08E+13,7.02,-12.78,-16.92,3,mgm
1.08E+13,7.3799996,-12.719999,-16.44,3,mgm
1.08E+13,7.9199996,-11.94,-16.8,3,mgm
1.08E+13,8.88,-11.4,-16.5,3,mgm
1.08E+13,9.24,-11.639999,-16.199999,3,mgm
1.08E+13,9.42,-11.759999,-16.56,3,mgm
1.08E+13,9.54,-11.82,-15.9,3,mgm
1.08E+13,9.599999,-12.179999,-16.02,3,mgm
1.08E+13,9.9,-12.42,-15.719999,3,mgm
1.08E+13,10.679999,-11.82,-15.179999,3,mgm
1.08E+13,10.62,-12.12,-15,3,mgm
1.08E+13,11.16,-11.5199995,-14.639999,3,mgm
1.08E+13,10.92,-11.219999,-14.5199995,3,mgm
1.08E+13,10.92,-11.219999,-14.28,3,mgm
1.08E+13,11.4,-11.16,-14.219999,3,mgm
1.08E+13,11.58,-11.16,-14.28,3,mgm
1.08E+13,11.7,-11.46,-14.58,3,mgm
1.08E+13,11.88,-11.88,-15.36,3,mgm
1.08E+13,12.42,-11.28,-15.42,3,mgm
1.08E+13,12.36,-11.219999,-14.94,3,mgm
1.08E+13,12.42,-11.219999,-15.12,3,mgm
1.08E+13,11.759999,-11.34,-14.46,3,mgm
1.08E+13,11.5199995,-11.34,-14.639999,3,mgm
1.08E+13,11.28,-11.46,-14.82,3,mgm
1.08E+13,11.7,-11.099999,-14.94,3,mgm
1.08E+13,11.58,-10.8,-15.24,3,mgm
1.08E+13,10.86,-11.28,-15.42,3,mgm
1.08E+13,10.38,-11.5199995,-15.9,3,mgm
1.08E+13,9.48,-11.94,-15.839999,3,mgm
1.08E+13,9.84,-11.7,-15.9,3,mgm
1.08E+13,9.9,-11.58,-16.08,3,mgm
1.08E+13,9.42,-11.639999,-15.66,3,mgm
1.08E+13,8.4,-12.36,-15.719999,3,mgm
1.08E+13,7.74,-12.719999,-15.719999,3,mgm
1.08E+13,6.7799997,-13.0199995,-16.38,3,mgm
1.08E+13,5.8199997,-13.32,-16.5,3,mgm
1.08E+13,5.8199997,-13.0199995,-16.859999,3,mgm
1.08E+13,4.3199997,-13.74,-17.22,3,mgm
1.08E+13,3.12,-14.34,-16.98,3,mgm
1.08E+13,3.12,-14.4,-17.46,3,mgm
1.08E+13,2.1599998,-14.46,-17.4,3,mgm
1.08E+13,2.04,-14.16,-17.34,3,mgm
1.08E+13,2.04,-13.98,-17.46,3,mgm
1.08E+13,1.26,-14.04,-17.94,3,mgm
1.08E+13,1.14,-13.86,-18.06,3,mgm
1.08E+13,0.35999998,-14.04,-18.72,3,mgm
1.08E+13,-0.24,-13.98,-18.84,3,mgm
1.08E+13,-0.59999996,-13.74,-18.24,3,mgm
1.08E+13,-1.1999999,-13.799999,-18.24,3,mgm
1.08E+13,-1.62,-13.38,-17.58,3,mgm
1.08E+13,-2.22,-13.259999,-17.1,3,mgm
1.08E+13,-3.12,-13.44,-17.58,3,mgm
1.08E+13,-3.48,-13.74,-18.06,3,mgm
1.08E+13,-3.54,-13.98,-18.66,3,mgm
1.08E+13,-3.84,-14.219999,-19.02,3,mgm
1.08E+13,-3.78,-14.16,-18.72,3,mgm
1.08E+13,-4.08,-13.799999,-18.06,3,mgm
1.08E+13,-4.5,-13.62,-17.1,3,mgm
1.08E+13,-4.74,-13.5,-16.8,3,mgm
1.08E+13,-4.7999997,-13.5,-16.68,3,mgm
1.08E+13,-5.04,-13.5,-17.039999,3,mgm
1.08E+13,-4.5,-13.5,-17.82,3,mgm
1.08E+13,-3.9599998,-13.5,-18.119999,3,mgm
1.08E+13,-3.78,-13.38,-18.24,3,mgm
1.08E+13,-3.6,-13.5,-18.119999,3,mgm
1.08E+13,-3.72,-13.679999,-18.119999,3,mgm
1.08E+13,-4.14,-13.679999,-18.06,3,mgm
1.08E+13,-4.08,-13.44,-18.24,3,mgm
1.08E+13,-3.9599998,-13.62,-18.18,3,mgm
1.08E+13,-3.72,-13.38,-17.52,3,mgm
1.08E+13,-3.48,-13.44,-17.94,3,mgm
1.08E+13,-3.8999999,-13.74,-17.76,3,mgm
1.08E+13,-3.72,-13.74,-17.76,3,mgm
1.08E+13,-3.54,-14.099999,-18.119999,3,mgm
1.08E+13,-3.72,-13.799999,-17.46,3,mgm
1.08E+13,-3.9599998,-14.04,-17.699999,3,mgm
1.08E+13,-4.08,-13.98,-17.64,3,mgm
1.08E+13,-4.92,-13.98,-17.4,3,mgm
1.08E+13,-5.04,-14.219999,-17.52,3,mgm
1.08E+13,-4.68,-14.04,-17.1,3,mgm
1.08E+13,-5.58,-14.58,-17.34,3,mgm
1.08E+13,-5.52,-14.7,-17.64,3,mgm
1.08E+13,-5.2799997,-14.639999,-17.94,3,mgm
1.08E+13,-5.64,-14.88,-18.42,3,mgm
1.08E+13,-4.92,-14.46,-18.48,3,mgm
1.08E+13,-4.68,-14.16,-18.24,3,mgm
1.08E+13,-5.04,-14.219999,-18.119999,3,mgm
1.08E+13,-4.5,-14.04,-18.18,3,mgm
1.08E+13,-4.5,-13.92,-17.699999,3,mgm
1.08E+13,-5.16,-14.5199995,-18.06,3,mgm
1.08E+13,-4.98,-14.46,-18.18,3,mgm
1.08E+13,-4.74,-14.5199995,-18.24,3,mgm
1.08E+13,-5.04,-14.46,-18.48,3,mgm
1.08E+13,-4.68,-14.04,-18.359999,3,mgm
1.08E+13,-4.74,-14.219999,-18.72,3,mgm
1.08E+13,-5.4,-14.28,-18.359999,3,mgm
1.08E+13,-5.2799997,-14.16,-18.42,3,mgm
1.08E+13,-5.1,-13.92,-18.539999,3,mgm
1.08E+13,-5.3399997,-13.98,-18.24,3,mgm
1.08E+13,-5.4,-14.099999,-17.82,3,mgm
1.08E+13,-5.64,-14.5199995,-17.76,3,mgm
1.08E+13,-5.2799997,-14.759999,-17.94,3,mgm
1.08E+13,-4.68,-14.46,-17.88,3,mgm
1.08E+13,-4.68,-14.16,-18,3,mgm
1.08E+13,-4.68,-13.799999,-18.119999,3,mgm
1.08E+13,-5.52,-13.86,-17.64,3,mgm
1.08E+13,-5.94,-13.98,-17.34,3,mgm
1.08E+13,-5.8799996,-13.92,-17.4,3,mgm
1.08E+13,-5.8199997,-14.04,-17.64,3,mgm
1.08E+13,-5.7,-14.04,-17.82,3,mgm
1.08E+13,-5.8199997,-14.099999,-18.06,3,mgm
1.08E+13,-5.8199997,-14.16,-18.42,3,mgm
1.08E+13,-6.06,-14.219999,-17.58,3,mgm
1.08E+13,-5.7599998,-14.4,-17.699999,3,mgm
1.08E+13,-5.64,-14.759999,-17.76,3,mgm
1.08E+13,-5.4,-14.34,-16.859999,3,mgm
1.08E+13,-5.46,-14.28,-17.22,3,mgm
1.08E+13,-5.8199997,-14.219999,-17.1,3,mgm
1.08E+13,-6.2999997,-14.639999,-17.1,3,mgm
1.08E+13,-6.48,-14.82,-17.279999,3,mgm
1.08E+13,-6.2999997,-14.639999,-16.98,3,mgm
1.08E+13,-5.94,-14.88,-16.98,3,mgm
1.08E+13,-4.68,-14.759999,-16.8,3,mgm
1.08E+13,-4.2,-14.639999,-16.199999,3,mgm
1.08E+13,-3.8999999,-15,-16.619999,3,mgm
1.08E+13,-4.68,-15.24,-16.32,3,mgm
1.08E+13,-5.52,-14.82,-16.08,3,mgm
1.08E+13,-6,-14.639999,-16.68,3,mgm
1.09E+13,-4.08,-13.44,-18.18,3,mgm
1.09E+13,-4.14,-13.139999,-17.64,3,mgm
1.09E+13,-4.5,-13.44,-17.16,3,mgm
1.09E+13,-4.8599997,-13.86,-16.859999,3,mgm
1.09E+13,-4.98,-14.16,-16.92,3,mgm
1.09E+13,-4.3199997,-14.04,-16.859999,3,mgm
1.09E+13,-3.6,-13.38,-17.279999,3,mgm
1.09E+13,-3.4199998,-13.32,-17.52,3,mgm
1.09E+13,-3.4199998,-13.74,-17.039999,3,mgm
1.09E+13,-3.12,-13.98,-17.34,3,mgm
1.09E+13,-2.7,-13.92,-17.16,3,mgm
1.09E+13,-1.92,-13.259999,-17.1,3,mgm
1.09E+13,-1.92,-12.78,-17.279999,3,mgm
1.09E+13,-1.8,-13.0199995,-16.859999,3,mgm
1.09E+13,-2.34,-13.2,-16.859999,3,mgm
1.09E+13,-2.6399999,-13.44,-16.859999,3,mgm
1.08E+13,-6.48,-14.82,-17.279999,3,mgm
1.08E+13,-6.2999997,-14.639999,-16.98,3,mgm
1.08E+13,-5.94,-14.88,-16.98,3,mgm
1.08E+13,-4.68,-14.759999,-16.8,3,mgm
1.08E+13,-4.2,-14.639999,-16.199999,3,mgm
1.08E+13,-3.8999999,-15,-16.619999,3,mgm
1.08E+13,-4.68,-15.24,-16.32,3,mgm
1.08E+13,-5.52,-14.82,-16.08,3,mgm
1.08E+13,-6,-14.639999,-16.68,3,mgm
