t,x,y,z,a,
1.10E+13,-1.5610195,-3.6703112,8.983045,3,acg
1.10E+13,-1.5011644,-3.8618474,8.973468,3,acg
1.10E+13,-1.5011644,-3.7493198,8.887277,3,acg
1.10E+13,-1.4580688,-3.7373488,8.920795,3,acg
1.10E+13,-1.4030021,-3.6703112,8.949526,3,acg
1.10E+13,-1.496376,-3.6367924,8.992621,3,acg
1.10E+13,-1.5011644,-3.572149,8.985439,3,acg
1.10E+13,-1.5610195,-3.6248214,9.021352,3,acg
1.10E+13,-1.5873557,-3.6703112,9.109938,3,acg
1.10E+13,-1.5227122,-3.727772,9.035717,3,acg
1.10E+13,-1.5035586,-3.715801,8.825027,3,acg
1.10E+13,-1.3862427,-3.8738184,8.856153,3,acg
1.10E+13,-1.340753,-3.6343982,8.889671,3,acg
1.10E+13,-1.5155296,-3.6272156,9.028535,3,acg
1.10E+13,-1.5634137,-3.5889084,9.081207,3,acg
1.10E+13,-1.5705963,-3.7349546,9.112331,3,acg
1.10E+13,-1.5873557,-3.8259344,9.0237465,3,acg
1.10E+13,-1.6160861,-3.715801,9.052477,3,acg
1.10E+13,-1.508347,-3.7660792,9.016563,3,acg
1.10E+13,-1.4149733,-3.6870706,8.908825,3,acg
1.10E+13,-1.4867992,-3.7804444,8.858546,3,acg
1.10E+13,-1.376666,-3.691859,8.899248,3,acg
1.10E+13,-1.4676456,-3.6511576,9.006987,3,acg
1.10E+13,-1.5275006,-3.667917,9.0429,3,acg
1.10E+13,-1.553837,-3.6272156,9.076419,3,acg
1.10E+13,-1.5634137,-3.6774938,9.018958,3,acg
1.10E+13,-1.5490485,-3.6750996,8.916007,3,acg
1.10E+13,-1.460463,-3.6727054,8.920795,3,acg
1.10E+13,-1.436521,-3.8115692,9.01417,3,acg
1.10E+13,-1.4149733,-3.7612908,8.947132,3,acg
1.10E+13,-1.4341269,-3.7014358,8.944737,3,acg
1.10E+13,-1.42455,-3.6607344,8.995016,3,acg
1.10E+13,-1.436521,-3.6272156,9.0237465,3,acg
1.10E+13,-1.4820108,-3.7373488,8.963891,3,acg
1.10E+13,-1.496376,-3.6487634,9.030929,3,acg
1.10E+13,-1.5131354,-3.715801,9.030929,3,acg
1.10E+13,-1.5610195,-3.6224272,9.035717,3,acg
1.10E+13,-1.5155296,-3.7541082,9.062054,3,acg
1.10E+13,-1.5729905,-3.7780502,9.076419,3,acg
1.10E+13,-1.4341269,-3.7110126,8.963891,3,acg
1.10E+13,-1.4748282,-3.7804444,8.925584,3,acg
1.10E+13,-1.4197617,-3.7373488,8.973468,3,acg
1.10E+13,-1.5634137,-3.643975,9.021352,3,acg
1.10E+13,-1.5562311,-3.655946,9.076419,3,acg
1.10E+13,-1.5466543,-3.6415808,9.01417,3,acg
1.10E+13,-1.436521,-3.6631286,8.954314,3,acg
1.10E+13,-1.3599066,-3.7541082,8.92319,3,acg
1.10E+13,-1.412579,-3.787627,8.992621,3,acg
1.10E+13,-1.4173675,-3.7062242,9.006987,3,acg
1.10E+13,-1.4915876,-3.6248214,9.090784,3,acg
1.10E+13,-1.4915876,-3.7086184,9.078813,3,acg
1.10E+13,-1.6160861,-3.6415808,9.038112,3,acg
1.10E+13,-1.5442601,-3.751714,9.059659,3,acg
1.10E+13,-1.5251064,-3.727772,9.028535,3,acg
1.10E+13,-1.5107412,-3.7732618,9.045294,3,acg
1.10E+13,-1.364695,-3.787627,8.939949,3,acg
1.10E+13,-1.3239936,-3.7732618,8.944737,3,acg
1.10E+13,-1.3215994,-3.691859,9.006987,3,acg
1.10E+13,-1.4173675,-3.6966474,8.937555,3,acg
1.10E+13,-1.4437037,-3.5673606,9.100361,3,acg
1.10E+13,-1.472434,-3.6056678,9.074024,3,acg
1.10E+13,-1.496376,-3.727772,9.0476885,3,acg
1.10E+13,-1.520318,-3.7804444,8.932767,3,acg
1.10E+13,-1.520318,-3.667917,9.0476885,3,acg
1.10E+13,-1.4628572,-3.6583402,9.004593,3,acg
1.10E+13,-1.3982137,-3.8283286,9.064447,3,acg
1.10E+13,-1.4030021,-3.632004,9.035717,3,acg
1.10E+13,-1.4652514,-3.6463692,9.004593,3,acg
1.10E+13,-1.4293385,-3.6894648,9.028535,3,acg
1.10E+13,-1.4293385,-3.6894648,9.028535,3,acg
1.10E+13,-1.4628572,-3.643975,9.018958,3,acg
1.10E+13,-1.42455,-3.6032736,9.035717,3,acg
1.10E+13,-1.4700398,-3.7134068,8.992621,3,acg
1.10E+13,-1.4413095,-3.6894648,8.968679,3,acg
1.10E+13,-1.3359646,-3.7708676,8.9040365,3,acg
1.10E+13,-1.388637,-3.7205894,8.963891,3,acg
1.10E+13,-1.4413095,-3.6391866,9.0476885,3,acg
1.10E+13,-1.4556746,-3.572149,9.124303,3,acg
1.10E+13,-1.4772224,-3.6583402,9.081207,3,acg
1.10E+13,-1.4939818,-3.6511576,9.074024,3,acg
1.10E+13,-1.448492,-3.6894648,9.002198,3,acg
1.10E+13,-1.4413095,-3.6535518,9.01417,3,acg
1.10E+13,-1.4628572,-3.7086184,9.028535,3,acg
1.10E+13,-1.4053963,-3.7205894,9.035717,3,acg
1.10E+13,-1.3838485,-3.70383,9.016563,3,acg
1.10E+13,-1.4269443,-3.6343982,8.9998045,3,acg
1.10E+13,-1.4772224,-3.6415808,9.033323,3,acg
1.10E+13,-1.4676456,-3.7110126,9.0476885,3,acg
1.10E+13,-1.436521,-3.6248214,9.035717,3,acg
1.10E+13,-1.5011644,-3.6008794,8.987833,3,acg
1.10E+13,-1.4508862,-3.58412,9.064447,3,acg
1.10E+13,-1.5370775,-3.6272156,9.021352,3,acg
1.10E+13,-1.4676456,-3.5769374,9.050082,3,acg
1.10E+13,-1.460463,-3.6128504,9.054871,3,acg
1.10E+13,-1.4867992,-3.6343982,9.011775,3,acg
1.10E+13,-1.4460979,-3.6367924,9.062054,3,acg
1.10E+13,-1.4556746,-3.6415808,9.050082,3,acg
1.10E+13,-1.4269443,-3.643975,8.959103,3,acg
1.10E+13,-1.5227122,-3.620033,9.083601,3,acg
1.10E+13,-1.4652514,-3.5913026,9.006987,3,acg
1.10E+13,-1.4891934,-3.6296098,9.030929,3,acg
1.10E+13,-1.4437037,-3.6750996,9.009381,3,acg
1.10E+13,-1.4796166,-3.7565024,9.062054,3,acg
1.10E+13,-1.4101849,-3.679888,9.0716305,3,acg
1.10E+13,-1.4772224,-3.7253778,8.9758625,3,acg
1.10E+13,-1.3982137,-3.6822822,8.92319,3,acg
1.10E+13,-1.4149733,-3.6463692,8.956709,3,acg
1.10E+13,-1.4317327,-3.6176388,9.066842,3,acg
1.10E+13,-1.5035586,-3.5338416,9.090784,3,acg
1.10E+13,-1.5370775,-3.5577838,9.184157,3,acg
1.10E+13,-1.4867992,-3.5936968,9.100361,3,acg
1.10E+13,-1.5059528,-3.58412,9.050082,3,acg
1.10E+13,-1.5275006,-3.5745432,9.0716305,3,acg
1.10E+13,-1.508347,-3.5553896,9.038112,3,acg
1.10E+13,-1.3958195,-3.6631286,9.062054,3,acg
1.10E+13,-1.436521,-3.7062242,9.057265,3,acg
1.10E+13,-1.3575124,-3.5745432,9.083601,3,acg
1.10E+13,-1.4676456,-3.6343982,9.002198,3,acg
1.10E+13,-1.508347,-3.620033,9.14585,3,acg
1.10E+13,-1.4891934,-3.6511576,9.062054,3,acg
1.10E+13,-7.264008,-4.1491513,11.2312,3,acg
1.10E+13,-1.448492,-3.5194764,9.095572,3,acg
1.10E+13,-1.4796166,-3.6056678,9.100361,3,acg
1.10E+13,-1.4389153,-3.5745432,9.100361,3,acg
1.10E+13,-1.4173675,-3.5194764,9.088389,3,acg
1.10E+13,-1.4197617,-3.5865142,9.059659,3,acg
1.10E+13,-1.4269443,-3.5913026,9.004593,3,acg
1.10E+13,-1.4939818,-3.5817258,8.980651,3,acg
1.10E+13,-1.4676456,-3.550601,9.050082,3,acg
1.10E+13,-1.4796166,-3.5865142,9.085996,3,acg
1.10E+13,-1.4652514,-3.5410242,9.090784,3,acg
1.10E+13,-1.4437037,-3.5625722,9.030929,3,acg
1.10E+13,-1.472434,-3.5122938,9.093178,3,acg
1.10E+13,-1.4987702,-3.632004,9.0429,3,acg
1.10E+13,-1.3934253,-3.6583402,8.978256,3,acg
1.10E+13,-1.3838485,-3.6224272,9.030929,3,acg
1.10E+13,-1.4628572,-3.58412,9.081207,3,acg
1.10E+13,-1.42455,-3.5769374,9.181764,3,acg
1.10E+13,-1.520318,-3.5410242,9.119514,3,acg
1.10E+13,-1.460463,-3.620033,9.02614,3,acg
1.10E+13,-1.436521,-3.5984852,9.0429,3,acg
1.10E+13,-1.4580688,-3.6343982,8.9758625,3,acg
1.10E+13,-1.3982137,-3.572149,8.966286,3,acg
1.10E+13,-1.448492,-3.5817258,8.995016,3,acg
1.10E+13,-1.412579,-3.5625722,9.090784,3,acg
1.10E+13,-1.5011644,-3.6008794,9.090784,3,acg
1.10E+13,-1.4460979,-3.5170822,9.081207,3,acg
1.10E+13,-1.472434,-3.6248214,9.038112,3,acg
1.10E+13,-1.4556746,-3.5745432,9.038112,3,acg
1.10E+13,-1.4820108,-3.6224272,9.028535,3,acg
1.10E+13,-1.4700398,-3.6032736,9.021352,3,acg
1.10E+13,-1.42455,-3.5865142,9.083601,3,acg
1.10E+13,-1.4700398,-3.58412,9.040505,3,acg
1.10E+13,-1.4556746,-3.6655228,9.01417,3,acg
1.10E+13,-1.5155296,-3.5482068,9.059659,3,acg
1.10E+13,-1.4077905,-3.5242648,9.018958,3,acg
1.10E+13,-1.4030021,-3.6607344,9.074024,3,acg
1.10E+13,-1.4221559,-3.5913026,9.064447,3,acg
1.10E+13,-1.4317327,-3.6511576,8.954314,3,acg
1.10E+13,-1.4413095,-3.5410242,9.028535,3,acg
1.10E+13,-1.4149733,-3.5865142,9.107543,3,acg
1.10E+13,-1.412579,-3.5865142,9.109938,3,acg
1.10E+13,-1.508347,-3.6631286,9.078813,3,acg
1.10E+13,-1.4772224,-3.6152446,9.078813,3,acg
1.10E+13,-1.484405,-3.6032736,9.016563,3,acg
1.10E+13,-1.4197617,-3.5769374,9.0476885,3,acg
1.10E+13,-1.42455,-3.5577838,9.018958,3,acg
1.10E+13,-1.3742718,-3.6152446,8.992621,3,acg
1.10E+13,-1.4508862,-3.5577838,9.081207,3,acg
1.10E+13,-1.4556746,-3.58412,9.126697,3,acg
1.10E+13,-1.4293385,-3.5075054,9.090784,3,acg
1.10E+13,-1.4077905,-3.6152446,9.021352,3,acg
1.10E+13,-1.42455,-3.632004,9.059659,3,acg
1.10E+13,-1.3311762,-3.6056678,9.011775,3,acg
1.10E+13,-1.4508862,-3.6176388,9.028535,3,acg
1.10E+13,-1.4939818,-3.5889084,9.062054,3,acg
1.10E+13,-1.448492,-3.5936968,9.141062,3,acg
1.10E+13,-1.4389153,-3.6128504,9.0429,3,acg
1.10E+13,-1.4891934,-3.6296098,9.016563,3,acg
1.10E+13,-1.4772224,-3.655946,9.006987,3,acg
1.10E+13,-1.4772224,-3.643975,9.016563,3,acg
1.10E+13,-1.4197617,-3.6032736,9.090784,3,acg
1.10E+13,-1.2808979,-3.4117374,9.136273,3,acg
1.10E+13,-9.847352,-5.729325,4.7309427,3,acg
1.10E+13,-9.356541,-3.4213142,4.209007,3,acg
1.10E+13,-8.585608,-4.247314,4.024653,3,acg
1.10E+13,-8.623915,-6.0142345,4.3861775,3,acg
1.10E+13,-8.7053175,-7.3406224,4.6686935,3,acg
1.10E+13,-7.979874,-6.6893997,4.673482,3,acg
1.10E+13,-5.9759274,-7.1131735,3.8115692,3,acg
1.10E+13,-4.745308,-8.4347725,4.39336,3,acg
1.10E+13,-4.4963107,-8.875306,4.489128,3,acg
1.10E+13,-4.1683054,-6.9527617,4.7405195,3,acg
1.10E+13,-3.821146,-6.967127,5.2026005,3,acg
1.10E+13,-2.89459,-6.3805475,5.6215854,3,acg
1.10E+13,-2.0805612,-5.2744265,5.3223104,3,acg
1.10E+13,-1.1085154,-4.3143516,4.6016555,3,acg
1.10E+13,-0.51954174,-4.867412,4.6471453,3,acg
1.10E+13,0.076614454,-3.8881836,3.904943,3,acg
1.10E+13,-0.004886922,0.004886922,0.002443461,3,gyro
1.10E+13,-0.36163223,0.15027285,-0.16126843,3,gyro
1.10E+13,-0.46914452,0.004886922,-0.49235737,3,gyro
1.10E+13,-0.42149702,-0.095294975,-0.47158796,3,gyro
1.10E+13,0.14905111,0.31520647,0.33108896,3,gyro
1.10E+13,0.1160644,0.22235495,0.25045475,3,gyro
1.10E+13,0.028099801,0.07696902,0.032986723,3,gyro
1.10E+13,0.028099801,0.073303826,0.02443461,3,gyro
1.10E+13,0.030543262,0.073303826,0.02443461,3,gyro
1.10E+13,0.03176499,0.07452556,0.02565634,3,gyro
1.10E+13,0.040317107,0.0720821,0.02687807,3,gyro
1.10E+13,0.042760566,0.073303826,0.028099801,3,gyro
1.10E+13,0.04153884,0.07452556,0.029321533,3,gyro
1.10E+13,0.036651913,0.07819075,0.029321533,3,gyro
1.10E+13,0.034208454,0.07819075,0.030543262,3,gyro
1.10E+13,0.032986723,0.073303826,0.030543262,3,gyro
1.10E+13,0.02565634,0.07574729,0.030543262,3,gyro
1.10E+13,0.02321288,0.07696902,0.030543262,3,gyro
1.10E+13,0.02321288,0.080634214,0.030543262,3,gyro
1.10E+13,0.030543262,0.081855945,0.028099801,3,gyro
1.10E+13,0.034208454,0.0842994,0.028099801,3,gyro
1.10E+13,0.037873644,0.08552113,0.02687807,3,gyro
1.10E+13,0.04153884,0.08552113,0.02687807,3,gyro
1.10E+13,0.043982297,0.08674286,0.02687807,3,gyro
1.10E+13,0.040317107,0.089186326,0.02687807,3,gyro
1.10E+13,0.037873644,0.09407325,0.029321533,3,gyro
1.10E+13,0.035430185,0.095294975,0.029321533,3,gyro
1.10E+13,0.039095376,0.095294975,0.029321533,3,gyro
1.10E+13,0.040317107,0.1001819,0.028099801,3,gyro
1.10E+13,0.05009095,0.10262536,0.02687807,3,gyro
1.10E+13,0.05009095,0.10873401,0.02565634,3,gyro
1.10E+13,0.058643065,0.111177474,0.02687807,3,gyro
1.10E+13,0.062308256,0.11728613,0.02687807,3,gyro
1.10E+13,0.06719518,0.119729586,0.029321533,3,gyro
1.10E+13,0.07086037,0.12583824,0.03176499,3,gyro
1.10E+13,0.080634214,0.12461651,0.03176499,3,gyro
1.10E+13,0.081855945,0.12583824,0.029321533,3,gyro
1.10E+13,0.080634214,0.12950343,0.02687807,3,gyro
1.10E+13,0.07574729,0.13194689,0.02443461,3,gyro
1.10E+13,0.0842994,0.13072516,0.021991149,3,gyro
1.10E+13,0.09285152,0.12950343,0.021991149,3,gyro
1.10E+13,0.09896017,0.12583824,0.02076942,3,gyro
1.10E+13,0.096516706,0.12461651,0.02076942,3,gyro
1.10E+13,0.0842994,0.1282817,0.02076942,3,gyro
1.10E+13,0.0842994,0.12339478,0.021991149,3,gyro
1.10E+13,0.081855945,0.12217305,0.021991149,3,gyro
1.10E+13,0.081855945,0.12095132,0.02321288,3,gyro
1.10E+13,0.07452556,0.12217305,0.02565634,3,gyro
1.10E+13,0.07452556,0.119729586,0.02565634,3,gyro
1.10E+13,0.06963864,0.12095132,0.02687807,3,gyro
1.10E+13,0.06963864,0.119729586,0.028099801,3,gyro
1.10E+13,0.06841691,0.12461651,0.028099801,3,gyro
1.10E+13,0.07452556,0.12339478,0.028099801,3,gyro
1.10E+13,0.07696902,0.12583824,0.029321533,3,gyro
1.10E+13,0.07941248,0.13072516,0.03176499,3,gyro
1.10E+13,0.08674286,0.13072516,0.030543262,3,gyro
1.10E+13,0.09040806,0.13439035,0.029321533,3,gyro
1.10E+13,0.087964594,0.14049901,0.02687807,3,gyro
1.10E+13,0.095294975,0.14294247,0.02565634,3,gyro
1.10E+13,0.09896017,0.15027285,0.021991149,3,gyro
1.10E+13,0.10751228,0.15149458,0.02076942,3,gyro
1.10E+13,0.12095132,0.15149458,0.019547688,3,gyro
1.10E+13,0.12461651,0.15760323,0.019547688,3,gyro
1.10E+13,0.13805555,0.1600467,0.019547688,3,gyro
1.10E+13,0.14294247,0.16371189,0.018325957,3,gyro
1.10E+13,0.14782938,0.17104226,0.017104227,3,gyro
1.10E+13,0.15882497,0.17104226,0.017104227,3,gyro
1.10E+13,0.15882497,0.17715092,0.017104227,3,gyro
1.10E+13,0.16249016,0.18081611,0.018325957,3,gyro
1.10E+13,0.16982053,0.17959438,0.018325957,3,gyro
1.10E+13,0.16982053,0.18325958,0.018325957,3,gyro
1.10E+13,0.16982053,0.18325958,0.018325957,3,gyro
1.10E+13,0.17348573,0.18325958,0.017104227,3,gyro
1.10E+13,0.17104226,0.18325958,0.014660766,3,gyro
1.10E+13,0.16615535,0.18692477,0.009773844,3,gyro
1.10E+13,0.16493362,0.19181168,-0.003665192,3,gyro
1.10E+13,0.1685988,0.19425514,-0.018325957,3,gyro
1.10E+13,0.16982053,0.20158553,-0.039095376,3,gyro
1.10E+13,0.17592919,0.2003638,-0.0720821,3,gyro
1.10E+13,0.1881465,0.19914207,-0.10629055,3,gyro
1.10E+13,0.21624629,0.19181168,-0.14782938,3,gyro
1.10E+13,0.2443461,0.17715092,-0.19425514,3,gyro
1.10E+13,0.21380283,0.15515977,-0.24801129,3,gyro
1.10E+13,0.1282817,0.1001819,-0.32620203,3,gyro
1.10E+13,-0.035430185,-0.003665192,-0.40317106,3,gyro
1.10E+13,-0.28955013,-0.13561209,-0.47403142,3,gyro
1.10E+13,-0.6084218,-0.2724459,-0.57910025,3,gyro
1.10E+13,-0.8894198,-0.38973203,-0.72692966,3,gyro
1.10E+13,-1.0128145,-0.5009095,-0.93584555,3,gyro
1.10E+13,-0.95539325,-0.65118235,-1.1484267,3,gyro
1.10E+13,-0.8943067,-0.86620694,-1.3536774,3,gyro
1.10E+13,-0.98349303,-1.1142182,-1.5577064,3,gyro
1.10E+13,-1.237613,-1.3439035,-1.7434094,3,gyro
1.10E+13,-1.4660766,-1.5259414,-1.9083431,3,gyro
1.10E+13,-1.5296066,-1.6627752,-2.0830505,3,gyro
1.10E+13,-1.4074335,-1.8008307,-2.2968533,3,gyro
1.10E+13,-1.1887437,-1.9828686,-2.525317,3,gyro
1.10E+13,-1.0189233,-2.2003367,-2.7293458,3,gyro
1.10E+13,-0.9737192,-2.4312437,-2.8979447,3,gyro
1.10E+13,-1.0201449,-2.6132815,-3.032335,3,gyro
1.10E+13,-1.0091494,-2.71102,-3.1813862,3,gyro
1.10E+13,-0.8552113,-2.7476718,-3.3438764,3,gyro
1.10E+13,-0.56688297,-2.742785,-3.4978144,3,gyro
1.10E+13,-0.23335053,-2.7464502,-3.6187658,3,gyro
1.10E+13,0.019547688,-2.8050933,-3.7067304,3,gyro
1.10E+13,0.14172074,-2.879619,-3.7690387,3,gyro
1.10E+13,0.19425514,-2.9260445,-3.7995818,3,gyro
1.10E+13,0.23457226,-2.9113839,-3.780034,3,gyro
1.10E+13,0.26633725,-2.8661797,-3.748269,3,gyro
1.10E+13,0.30176744,-2.791654,-3.712839,3,gyro
1.10E+13,0.3200934,-2.7269025,-3.6236527,3,gyro
1.10E+13,0.31398472,-2.670703,-3.50881,3,gyro
1.10E+13,0.3323107,-2.5961773,-3.368311,3,gyro
1.10E+13,0.36041048,-2.5008824,-3.1923819,3,gyro
1.10E+13,0.2968805,-2.388483,-3.0017917,3,gyro
1.10E+13,0.105068825,-2.2418754,-2.8258626,3,gyro
1.10E+13,-0.1600467,-2.0879374,-2.6816983,3,gyro
1.10E+13,-0.35185838,-1.9315559,-2.5497515,3,gyro
1.10E+13,-0.29443705,-1.8020525,-2.371379,3,gyro
1.10E+13,-0.007330383,-1.7238617,-2.162463,3,gyro
1.10E+13,0.28588495,-1.6346754,-1.8875736,3,gyro
1.10E+13,0.43860126,-1.4819591,-1.6603317,3,gyro
1.10E+13,0.57543504,-1.3304645,-1.5528195,3,gyro
1.10E+13,0.7147123,-1.2779301,-1.4660766,3,gyro
1.10E+13,0.86254174,-1.3634512,-1.3768903,3,gyro
1.10E+13,1.0311406,-1.4611896,-1.2339478,3,gyro
1.10E+13,1.1533136,-1.4453071,-1.0274754,3,gyro
1.10E+13,1.1276573,-1.3573426,-0.8698721,3,gyro
1.10E+13,1.0885619,-1.1691961,-0.7489208,3,gyro
1.10E+13,1.3500122,-0.93218035,-0.6585127,3,gyro
1.10E+13,1.9926424,-0.7086037,-0.50335294,3,gyro
1.10E+13,2.4874432,-0.4288274,-0.21991149,3,gyro
1.10E+13,2.3225098,-0.06841691,0.028099801,3,gyro
1.10E+13,1.4184291,0.4166101,0.0842994,3,gyro
1.10E+13,0.6096435,0.9761627,0.008552114,3,gyro
1.10E+13,0.5839872,1.4184291,-0.07086037,3,gyro
1.10E+13,0.3726278,1.7959439,-0.43982297,3,gyro
1.10E+13,-0.5510005,1.9181169,-0.9407325,3,gyro
1.10E+13,-1.3573426,0.65118235,-1.4049901,3,gyro
1.10E+13,-1.2547172,-1.3170254,-0.9077458,3,gyro
1.10E+13,-1.53205,-2.026851,-1.396438,3,gyro
1.10E+13,-1.2339478,-1.5711454,-2.2492058,3,gyro
1.10E+13,-0.8503244,-0.81245077,-2.1099286,3,gyro
1.10E+13,-0.7098254,-0.096516706,-1.8154916,3,gyro
1.10E+13,-0.172264,0.204029,-1.6884315,3,gyro
1.10E+13,0.24556783,0.04153884,-1.7873917,3,gyro
1.10E+13,0.19303341,-0.23090707,-1.9303342,3,gyro
1.10E+13,0.13927728,-0.42394048,-1.8533652,3,gyro
1.10E+13,0.1160644,-0.44104472,-1.5063937,3,gyro
1.10E+13,-0.20525073,-0.5204572,-1.2449434,3,gyro
1.10E+13,-0.69027776,-0.94806284,-1.3048081,3,gyro
1.10E+13,-1.0592403,-1.5503759,-1.7324139,3,gyro
1.10E+13,-0.9016371,-1.8093829,-2.2492058,3,gyro
1.10E+13,-0.40317106,-1.582141,-2.5998425,3,gyro
1.10E+13,-0.013439035,-1.3988814,-2.4776695,3,gyro
1.10E+13,-0.039095376,-1.4489723,-2.211332,3,gyro
1.10E+13,0.02321288,-1.4966198,-2.0292943,3,gyro
1.10E+13,0.13194689,-1.4526376,-1.8765781,3,gyro
1.10E+13,0.34697145,-1.3524556,-1.7128662,3,gyro
1.10E+13,0.33475417,-1.219287,-1.568702,3,gyro
1.10E+13,0.18692477,-1.1227703,-1.5760323,3,gyro
1.10E+13,0.1685988,-1.1801916,-1.6432275,3,gyro
1.10E+13,0.5119051,-1.1997393,-1.6468927,3,gyro
1.10E+13,1.0555751,-0.97005403,-1.4941764,3,gyro
1.10E+13,1.2425,-0.7672467,-1.2791518,3,gyro
1.10E+13,0.7367035,-0.9773844,-1.0922271,3,gyro
1.10E+13,0.12583824,-1.2779301,-0.93218035,3,gyro
1.10E+13,-0.20891592,-1.2681563,-0.9761627,3,gyro
1.10E+13,-0.72204274,-1.142318,-1.2425,3,gyro
1.10E+13,-0.8222246,-0.9993755,-1.5491543,3,gyro
1.10E+13,-0.14172074,-0.87964594,-1.8741345,3,gyro
1.10E+13,0.089186326,-0.9211848,-2.0635028,3,gyro
1.10E+13,-0.44593164,-1.097114,-2.1673498,3,gyro
1.10E+13,-0.5534439,-1.3035865,-2.4788911,3,gyro
1.10E+13,-0.267559,-1.4330899,-2.9321532,3,gyro
1.10E+13,-0.12705997,-1.4501941,-3.232699,3,gyro
1.10E+13,0.05375614,-1.3732251,-3.3279939,3,gyro
1.10E+13,0.14660765,-1.3658947,-3.3670893,3,gyro
1.10E+13,-0.087964594,-1.6823229,-3.2779028,3,gyro
1.10E+13,0.064751714,-1.958434,-3.3341024,3,gyro
1.10E+13,0.11728613,-1.9840903,-3.3096678,3,gyro
1.10E+13,-0.04520403,-1.5625933,-2.6572638,3,gyro
1.10E+13,-0.14049901,-0.5729916,-2.003638,3,gyro
1.10E+13,0.42760566,0.3885103,-1.2363913,3,gyro
1.10E+13,1.097114,1.4611896,0.25778514,3,gyro
1.10E+13,0.9639453,2.5167649,1.9242256,3,gyro
1.10E+13,-1.5625933,2.2369885,2.0366247,3,gyro
1.10E+13,0.2883284,4.1001277,5.3194146,3,gyro
1.10E+13,1.8069394,4.781853,6.9162164,3,gyro
1.10E+13,0.5204572,6.477615,7.1788883,3,gyro
1.10E+13,3.1483996,8.848994,9.386556,3,gyro
1.10E+13,7.1006975,11.439062,9.08601,3,gyro
1.10E+13,10.969918,13.62596,8.400619,3,gyro
1.10E+13,9.230174,14.633888,7.597942,3,gyro
1.10E+13,4.2394047,14.07067,6.243043,3,gyro
1.10E+13,2.3102922,12.517851,6.378655,3,gyro
1.10E+13,2.4996605,11.386528,6.4299674,3,gyro
1.10E+13,2.4996605,11.386528,6.4299674,3,gyro
1.10E+13,2.7488935,11.012679,6.1318655,3,gyro
1.10E+13,2.5411994,10.3700485,5.996253,3,gyro
1.10E+13,2.6438248,9.396329,6.206391,3,gyro
1.10E+13,1.5234979,8.346863,5.3023105,3,gyro
1.10E+13,-0.8405506,7.283957,3.8826594,3,gyro
1.10E+13,-0.79045963,5.7983327,2.0964894,3,gyro
1.10E+13,0.1600467,2.2418754,-0.4373795,3,gyro
1.10E+13,-1.237613,-0.2773328,-1.4819591,3,gyro
1.10E+13,-1.8924606,0.7476991,-0.28710666,3,gyro
1.10E+13,-1.8924606,0.7476991,-0.28710666,3,gyro
1.10E+13,-3.418402,-1.8716911,-1.9669861,3,gyro
1.10E+13,-1.6420058,-1.8277088,-3.0469959,3,gyro
1.10E+13,-2.7537806,-1.2815952,-3.6199875,3,gyro
1.10E+13,-1.3390167,-0.3811799,-4.283387,3,gyro
1.10E+13,-0.44593164,0.14782938,-3.726278,3,gyro
1.10E+13,-0.30909783,0.10995574,-2.4715607,3,gyro
1.10E+13,-0.71837753,0.040317107,-2.0793853,3,gyro
1.10E+13,-0.7489208,0.16615535,-2.3530529,3,gyro
1.10E+13,-0.6059783,0.119729586,-2.2748623,3,gyro
1.10E+13,-0.36896262,0.059864793,-2.2296581,3,gyro
1.10E+13,-0.2406809,0.05009095,-2.147802,3,gyro
1.10E+13,-0.09040806,-0.040317107,-2.149024,3,gyro
1.10E+13,0.06963864,-0.12339478,-2.0280726,3,gyro
1.10E+13,0.09162979,-0.23701571,-1.8374827,3,gyro
1.10E+13,0.23335053,-0.36285394,-1.8387043,3,gyro
1.10E+13,0.267559,-0.48258355,-1.8216002,3,gyro
1.10E+13,0.23579398,-0.54733527,-1.740966,3,gyro
1.10E+13,0.25534168,-0.59986967,-1.7238617,3,gyro
1.10E+13,0.26511553,-0.5864306,-1.6676621,3,gyro
1.10E+13,0.21502456,-0.6389651,-1.1252137,3,gyro
1.10E+13,0.54611355,-0.7538077,-0.81489426,3,gyro
1.10E+13,0.7611381,-0.7415904,-0.8735373,3,gyro
1.10E+13,0.68416905,-0.6377433,-0.9407325,3,gyro
1.10E+13,0.5717699,-0.5522222,-1.0091494,3,gyro
1.10E+13,0.45204028,-0.68661255,-1.0189233,3,gyro
1.10E+13,0.5131268,-0.87598073,-0.9138544,3,gyro
1.10E+13,0.8906415,-0.9761627,-0.63041294,3,gyro
1.10E+13,1.1227703,-1.0800097,-0.38362336,3,gyro
1.10E+13,1.1410962,-1.237613,-0.19792034,3,gyro
1.10E+13,0.90408057,-1.505172,-0.105068825,3,gyro
1.10E+13,0.61819565,-1.7763962,-0.04642576,3,gyro
1.10E+13,0.3640757,-1.8387043,0.04642576,3,gyro
1.10E+13,0.53878313,-1.4892895,0.19303341,3,gyro
1.10E+13,1.0861185,-1.0836749,0.28955013,3,gyro
1.10E+13,1.0555751,-0.8772025,0.37873647,3,gyro
1.10E+13,0.63529986,-0.91996306,0.36163223,3,gyro
1.10E+13,0.2565634,-1.1044444,0.3408628,3,gyro
