t,x,y,z,a,
1.06E+13,0.44959682,0.05497787,0.056199603,3,gyro
1.06E+13,0.42760566,0.05131268,0.081855945,3,gyro
1.06E+13,0.4251622,0.001221731,0.09285152,3,gyro
1.06E+13,0.4129449,-0.062308256,0.080634214,3,gyro
1.06E+13,0.36041048,-0.15271631,0.052534413,3,gyro
1.06E+13,0.30176744,-0.172264,0.043982297,3,gyro
1.06E+13,0.32498032,-0.2321288,0.014660766,3,gyro
1.06E+13,0.42271876,-0.28344148,-0.04886922,3,gyro
1.06E+13,0.4654793,-0.31642818,-0.03176499,3,gyro
1.06E+13,0.50946164,-0.36163223,-0.064751714,3,gyro
1.06E+13,0.48991394,-0.24190263,-0.05375614,3,gyro
1.06E+13,0.4728097,-0.15271631,0.007330383,3,gyro
1.06E+13,0.48502702,-0.3213151,-0.047647487,3,gyro
1.06E+13,0.54611355,-0.48380527,-0.22968534,3,gyro
1.06E+13,0.5131268,-0.31642818,-0.18325958,3,gyro
1.06E+13,0.41905355,-0.2602286,-0.07452556,3,gyro
1.06E+13,0.38973203,-0.24923302,0.056199603,3,gyro
1.06E+13,0.40683624,-0.31764993,-0.08552113,3,gyro
1.06E+13,0.453262,-0.3115413,-0.12339478,3,gyro
1.06E+13,0.50823987,-0.27977628,-0.08307768,3,gyro
1.06E+13,0.5375614,-0.28344148,-0.06719518,3,gyro
1.06E+13,0.56688297,-0.29077184,-0.07574729,3,gyro
1.06E+13,0.625526,-0.312763,-0.07452556,3,gyro
1.06E+13,0.6805039,-0.30543262,-0.06352998,3,gyro
1.06E+13,0.72692966,-0.32498032,-0.06352998,3,gyro
1.06E+13,0.7415904,-0.33964106,-0.04642576,3,gyro
1.06E+13,0.7464773,-0.3567453,-0.036651913,3,gyro
1.06E+13,0.7452556,-0.36651915,-0.036651913,3,gyro
1.06E+13,0.7244862,-0.36651915,-0.02076942,3,gyro
1.06E+13,0.66950834,-0.3652974,-0.009773844,3,gyro
1.06E+13,0.5888741,-0.3640757,-0.002443461,3,gyro
1.06E+13,0.51923543,-0.3652974,-0.015882496,3,gyro
1.06E+13,0.43127087,-0.36285394,-0.018325957,3,gyro
1.06E+13,0.32498032,-0.34330627,-0.006108652,3,gyro
1.06E+13,0.28099802,-0.3481932,-0.001221731,3,gyro
1.06E+13,0.28221974,-0.35308012,-0.017104227,3,gyro
1.06E+13,0.33108896,-0.3555236,0.013439035,3,gyro
1.06E+13,0.39584067,-0.36896262,0.035430185,3,gyro
1.06E+13,0.44104472,-0.38240165,0.02565634,3,gyro
1.06E+13,0.46914452,-0.376293,0.012217305,3,gyro
1.06E+13,0.48380527,-0.37751472,0.003665192,3,gyro
1.06E+13,0.49602258,-0.38973203,-0.002443461,3,gyro
1.06E+13,0.5290093,-0.40683624,-0.010995574,3,gyro
1.06E+13,0.58276546,-0.42394048,-0.021991149,3,gyro
1.06E+13,0.63041294,-0.45081854,-0.02076942,3,gyro
1.06E+13,0.6609562,-0.47403142,-0.018325957,3,gyro
1.06E+13,0.70371675,-0.5045747,-0.029321533,3,gyro
1.06E+13,0.6817256,-0.5375614,-0.021991149,3,gyro
1.06E+13,0.57787853,-0.59620446,-0.037873644,3,gyro
1.06E+13,0.48747048,-0.643852,-0.059864793,3,gyro
1.06E+13,0.36651915,-0.66950834,-0.07941248,3,gyro
1.06E+13,0.267559,-0.72326446,-0.0842994,3,gyro
1.06E+13,0.23945917,-0.7318166,-0.061086524,3,gyro
1.06E+13,0.24312437,-0.72082096,-0.030543262,3,gyro
1.06E+13,0.24923302,-0.6792821,-0.032986723,3,gyro
1.06E+13,0.29565877,-0.7086037,-0.07452556,3,gyro
1.06E+13,0.36896262,-0.6963864,-0.09407325,3,gyro
1.06E+13,0.4092797,-0.6817256,-0.07452556,3,gyro
1.06E+13,0.41416663,-0.6805039,-0.08674286,3,gyro
1.06E+13,0.41538838,-0.6792821,-0.12217305,3,gyro
1.06E+13,0.4373795,-0.6780604,-0.13927728,3,gyro
1.06E+13,0.49113566,-0.68783426,-0.13561209,3,gyro
1.06E+13,0.54611355,-0.6536258,-0.12095132,3,gyro
1.06E+13,0.61453044,-0.6291912,-0.10140363,3,gyro
1.06E+13,0.7330383,-0.65118235,-0.13316862,3,gyro
1.06E+13,0.75747293,-0.6743952,-0.119729586,3,gyro
1.06E+13,0.7733554,-0.7147123,-0.10629055,3,gyro
1.06E+13,0.72692966,-0.73914695,-0.09162979,3,gyro
1.06E+13,0.6780604,-0.75747293,-0.061086524,3,gyro
1.06E+13,0.6377433,-0.7696902,-0.035430185,3,gyro
1.06E+13,0.6072,-0.77457714,-0.021991149,3,gyro
1.06E+13,0.61208695,-0.7867944,-0.018325957,3,gyro
1.06E+13,0.65240407,-0.79290307,-0.012217305,3,gyro
1.06E+13,0.7122689,-0.79534656,-0.014660766,3,gyro
1.06E+13,0.7501425,-0.81489426,-0.017104227,3,gyro
1.06E+13,0.7501425,-0.83077675,-0.014660766,3,gyro
1.06E+13,0.75136423,-0.8491027,-0.02565634,3,gyro
1.06E+13,0.75869465,-0.8784242,-0.036651913,3,gyro
1.06E+13,0.7489208,-0.90408057,-0.039095376,3,gyro
1.06E+13,0.7623598,-0.92485,-0.035430185,3,gyro
1.06E+13,0.81122905,-0.9370673,-0.02076942,3,gyro
1.06E+13,0.8588765,-0.956615,-0.001221731,3,gyro
1.06E+13,0.8943067,-0.98349303,0.010995574,3,gyro
1.06E+13,0.89675015,-1.0152581,0.029321533,3,gyro
1.06E+13,0.8723156,-1.065349,0.032986723,3,gyro
1.06E+13,0.82833326,-1.1081096,0.02321288,3,gyro
1.06E+13,0.79290307,-1.1520919,0.019547688,3,gyro
1.06E+13,0.8356637,-1.1569787,-0.003665192,3,gyro
1.06E+13,0.9419542,-1.1496484,0.010995574,3,gyro
1.06E+13,1.0714576,-1.1508701,0.04642576,3,gyro
1.06E+13,1.1667526,-1.1753048,0.06841691,3,gyro
1.06E+13,1.2156218,-1.2119566,0.0842994,3,gyro
1.06E+13,1.2400564,-1.2608259,0.095294975,3,gyro
1.06E+13,1.2266175,-1.3329079,0.10751228,3,gyro
1.06E+13,1.1484267,-1.4123205,0.1160644,3,gyro
1.06E+13,1.0213667,-1.4807373,0.10140363,3,gyro
1.06E+13,0.8943067,-1.53205,0.07452556,3,gyro
1.06E+13,0.82833326,-1.5454891,0.02443461,3,gyro
1.06E+13,0.88331115,-1.5161675,-0.039095376,3,gyro
1.06E+13,1.0091494,-1.5503759,-0.052534413,3,gyro
1.06E+13,1.1557571,-1.6029104,-0.08552113,3,gyro
1.06E+13,1.2815952,-1.640784,-0.12339478,3,gyro
1.06E+13,1.3475688,-1.704314,-0.1282817,3,gyro
1.06E+13,1.4037683,-1.7458528,-0.13316862,3,gyro
1.06E+13,1.4978416,-1.7935003,-0.112399206,3,gyro
1.06E+13,1.6016886,-1.8350391,-0.08307768,3,gyro
1.06E+13,1.7128662,-1.8716911,-0.081855945,3,gyro
1.06E+13,1.8521434,-1.9242256,-0.057421334,3,gyro
1.06E+13,1.9364429,-1.9975294,0.002443461,3,gyro
1.06E+13,1.9315559,-2.1013765,0.057421334,3,gyro
1.06E+13,1.8362609,-2.2223277,0.10140363,3,gyro
1.06E+13,1.6578883,-2.361605,0.13072516,3,gyro
1.06E+13,1.4037683,-2.5411994,0.14905111,3,gyro
1.06E+13,1.0641272,-2.7794368,0.16982053,3,gyro
1.06E+13,0.6817256,-3.068987,0.14538592,3,gyro
1.06E+13,0.24923302,-3.4147367,0.10995574,3,gyro
1.06E+13,-0.31642818,-3.8154643,0.02565634,3,gyro
1.06E+13,-1.0861185,-4.188092,-0.204029,3,gyro
1.06E+13,-1.9230038,-4.46909,-0.56077427,3,gyro
1.06E+13,-2.7159069,-4.721988,-0.96883225,3,gyro
1.06E+13,-3.218038,-4.9309044,-1.3744467,3,gyro
1.06E+13,-3.3169982,-4.8307223,-1.6200147,3,gyro
1.06E+13,-3.4611626,-4.874705,-1.9278907,3,gyro
1.06E+13,-3.6541958,-4.564385,-2.1661282,3,gyro
1.06E+13,-3.63587,-4.0329323,-2.406809,3,gyro
1.06E+13,-3.313333,-3.4293976,-2.669481,3,gyro
1.06E+13,-2.733011,-2.864958,-2.8942795,3,gyro
1.06E+13,-1.9120082,-2.398257,-3.042109,3,gyro
1.06E+13,-0.9615019,-2.1184807,-3.0897565,3,gyro
1.06E+13,-0.118507855,-1.9144517,-3.0579915,3,gyro
1.06E+13,0.3481932,-1.717753,-2.951701,3,gyro
1.06E+13,0.20525073,-1.5589281,-2.8637362,3,gyro
1.06E+13,-0.6365216,-1.4037683,-2.8075366,3,gyro
1.06E+13,-1.9498819,-1.2547172,-2.6963592,3,gyro
1.06E+13,-3.2168164,-1.0519099,-2.557082,3,gyro
1.06E+13,-3.9498546,-0.77579886,-2.4165828,3,gyro
1.06E+13,-4.0268235,-0.59864795,-2.0195205,3,gyro
1.06E+13,-3.5882225,-0.57543504,-1.328021,3,gyro
1.06E+13,-2.783102,-0.54367006,-0.7855727,3,gyro
1.06E+13,-1.7971655,-0.49846604,-0.59986967,3,gyro
1.06E+13,-0.97249746,-0.5045747,-0.3885103,3,gyro
1.06E+13,-0.64751714,-0.50701815,-0.095294975,3,gyro
1.06E+13,-0.8332202,-0.5571091,0.15760323,3,gyro
1.06E+13,-1.3414601,-0.6218608,0.43371433,3,gyro
1.06E+13,-1.8570304,-0.59742624,0.6035349,3,gyro
1.06E+13,-2.1013765,-0.5338962,0.65118235,3,gyro
1.06E+13,-1.9853121,-0.47891834,0.68539083,3,gyro
1.06E+13,-1.6261233,-0.4129449,0.77457714,3,gyro
1.06E+13,-1.1838568,-0.32498032,0.8918633,3,gyro
1.06E+13,-0.79412484,-0.23457226,0.97494096,3,gyro
1.06E+13,-0.535118,-0.15515977,1.0714576,3,gyro
1.06E+13,-0.45814893,-0.057421334,1.1643091,3,gyro
1.06E+13,-0.4642576,0.07819075,1.2034045,3,gyro
1.06E+13,-0.59131753,0.18325958,1.2229522,3,gyro
1.06E+13,-0.8381071,0.2932153,1.2119566,3,gyro
1.06E+13,-1.3365731,0.44837508,1.269378,3,gyro
1.06E+13,-0.43982297,0.3555236,0.81489426,3,gyro
1.06E+13,1.2938126,0.52778757,0.08674286,3,gyro
1.06E+13,1.3891076,0.9126327,-0.64996064,3,gyro
1.06E+13,1.0629056,0.86742866,-1.8668042,3,gyro
1.06E+13,0.8454375,0.7318166,-2.7867672,3,gyro
1.06E+13,0.58032197,0.77579886,-2.0696115,3,gyro
1.06E+13,-0.18448131,0.60231316,-0.65484756,3,gyro
1.06E+13,-1.8606955,0.5693264,-0.13316862,3,gyro
1.06E+13,-3.450167,0.535118,-0.11728613,3,gyro
1.06E+13,-4.2540655,0.5510005,-0.28099802,3,gyro
1.06E+13,-4.169766,0.48258355,-0.07819075,3,gyro
1.06E+13,-3.368311,0.37873647,0.28221974,3,gyro
1.06E+13,-2.2956316,0.30909783,0.60231316,3,gyro
1.06E+13,-1.3353515,0.2125811,0.9211848,3,gyro
1.06E+13,-0.64996064,0.14905111,1.0763446,3,gyro
1.06E+13,-0.23701571,0.1001819,1.0519099,3,gyro
1.06E+13,0.04642576,0.06841691,0.98471475,3,gyro
1.06E+13,0.29077184,0.058643065,0.93218035,3,gyro
1.06E+13,0.47525316,0.058643065,0.89919364,3,gyro
1.06E+13,0.55833083,0.05497787,0.8906415,3,gyro
1.06E+13,0.48747048,0.04642576,0.9016371,3,gyro
1.06E+13,0.28099802,0.057421334,0.89552844,3,gyro
1.06E+13,0.057421334,0.089186326,0.8454375,3,gyro
1.06E+13,-0.0720821,0.13439035,0.77946407,3,gyro
1.06E+13,-0.12217305,0.17348573,0.7281514,3,gyro
1.06E+13,-0.17715092,0.20158553,0.6792821,3,gyro
1.06E+13,-0.26267207,0.21868975,0.6133087,3,gyro
1.06E+13,-0.34697145,0.22602014,0.5412266,3,gyro
1.06E+13,-0.39706242,0.22357668,0.47525316,3,gyro
1.06E+13,-0.3933972,0.21135938,0.41416663,3,gyro
1.06E+13,-0.34330627,0.18936823,0.3555236,3,gyro
1.06E+13,-0.26633725,0.1600467,0.29810223,3,gyro
1.06E+13,-0.18570304,0.12583824,0.2443461,3,gyro
1.06E+13,-0.12095132,0.09040806,0.19303341,3,gyro
1.06E+13,-0.08674286,0.052534413,0.13927728,3,gyro
1.06E+13,-0.080634214,0.018325957,0.0842994,3,gyro
1.06E+13,-0.09040806,-0.007330383,0.02687807,3,gyro
1.06E+13,-0.089186326,-0.028099801,-0.039095376,3,gyro
1.06E+13,-0.057421334,-0.04153884,-0.10262536,3,gyro
1.06E+13,0.017104227,-0.052534413,-0.16249016,3,gyro
1.06E+13,0.12339478,-0.059864793,-0.2125811,3,gyro
1.06E+13,0.24801129,-0.06352998,-0.25045475,3,gyro
1.06E+13,0.24801129,-0.06352998,-0.25045475,3,gyro
1.06E+13,0.37751472,-0.062308256,-0.28099802,3,gyro
1.06E+13,0.48991394,-0.059864793,-0.29932398,3,gyro
1.06E+13,0.5729916,-0.05497787,-0.30543262,3,gyro
1.06E+13,0.65484756,-0.034208454,-0.27855456,3,gyro
1.06E+13,0.65484756,-0.034208454,-0.27855456,3,gyro
1.06E+13,0.6597345,-0.02443461,-0.24801129,3,gyro
1.06E+13,0.63285637,-0.010995574,-0.2003638,3,gyro
1.06E+13,0.56321776,0.002443461,-0.14049901,3,gyro
1.06E+13,0.45448375,0.010995574,-0.07452556,3,gyro
1.06E+13,0.30665436,0.018325957,-0.003665192,3,gyro
1.06E+13,0.13439035,0.021991149,0.064751714,3,gyro
1.06E+13,-0.040317107,0.02565634,0.12705997,3,gyro
1.06E+13,-0.18936823,0.032986723,0.17715092,3,gyro
1.06E+13,-0.3933972,0.035430185,0.23823744,3,gyro
1.06E+13,-0.3933972,0.035430185,0.23823744,3,gyro
1.06E+13,-0.46303585,0.039095376,0.24923302,3,gyro
1.06E+13,-0.50946164,0.036651913,0.2443461,3,gyro
1.06E+13,-0.52778757,0.034208454,0.22602014,3,gyro
1.06E+13,-0.5216789,0.029321533,0.19547687,3,gyro
1.06E+13,-0.49113566,0.015882496,0.15760323,3,gyro
1.06E+13,-0.44226643,0.002443461,0.118507855,3,gyro
1.06E+13,-0.37140608,-0.008552114,0.07452556,3,gyro
1.06E+13,-0.2846632,-0.021991149,0.03176499,3,gyro
1.06E+13,-0.1966986,-0.03176499,-0.004886922,3,gyro
1.06E+13,-0.12339478,-0.037873644,-0.035430185,3,gyro
1.06E+13,-0.065973446,-0.043982297,-0.061086524,3,gyro
1.06E+13,-0.015882496,-0.04886922,-0.080634214,3,gyro
1.06E+13,0.02443461,-0.056199603,-0.09407325,3,gyro
1.06E+13,0.05375614,-0.064751714,-0.095294975,3,gyro
1.06E+13,0.06963864,-0.07452556,-0.08674286,3,gyro
1.06E+13,0.07696902,-0.08307768,-0.07452556,3,gyro
1.06E+13,0.07941248,-0.081855945,-0.058643065,3,gyro
1.06E+13,0.07574729,-0.07574729,-0.039095376,3,gyro
1.06E+13,0.0720821,-0.065973446,-0.015882496,3,gyro
1.06E+13,0.06352998,-0.052534413,0.008552114,3,gyro
1.06E+13,0.047647487,-0.036651913,0.034208454,3,gyro
1.06E+13,0.019547688,-0.02321288,0.058643065,3,gyro
1.06E+13,-0.013439035,-0.017104227,0.07941248,3,gyro
1.06E+13,-0.04520403,-0.02443461,0.095294975,3,gyro
1.06E+13,-0.056199603,-0.034208454,0.103847094,3,gyro
1.06E+13,-0.039095376,-0.042760566,0.10140363,3,gyro
1.06E+13,-0.002443461,-0.04886922,0.10140363,3,gyro
1.06E+13,0.035430185,-0.047647487,0.10629055,3,gyro
1.06E+13,0.05375614,-0.047647487,0.09040806,3,gyro
1.06E+13,0.061086524,-0.02687807,0.07696902,3,gyro
1.06E+13,0.06352998,-0.004886922,0.061086524,3,gyro
1.06E+13,0.059864793,0.004886922,0.042760566,3,gyro
1.06E+13,0.04153884,0.007330383,0.02443461,3,gyro
1.06E+13,0.013439035,0,0.007330383,3,gyro
1.06E+13,-0.014660766,-0.007330383,-0.002443461,3,gyro
1.06E+13,-0.028099801,-0.015882496,-0.014660766,3,gyro
1.06E+13,-0.02565634,-0.029321533,-0.019547688,3,gyro
1.06E+13,-0.018325957,-0.035430185,-0.013439035,3,gyro
1.06E+13,-0.006108652,-0.036651913,-0.007330383,3,gyro
1.06E+13,0.006108652,-0.032986723,-0.004886922,3,gyro
1.06E+13,0.019547688,-0.02321288,-0.004886922,3,gyro
1.06E+13,0.02565634,-0.009773844,-0.004886922,3,gyro
1.06E+13,0.02565634,0.008552114,-0.008552114,3,gyro
1.06E+13,0.02076942,0.02076942,-0.013439035,3,gyro
1.06E+13,0.019547688,0.030543262,-0.017104227,3,gyro
1.06E+13,0.02076942,0.035430185,-0.02076942,3,gyro
1.06E+13,0.028099801,0.035430185,-0.02687807,3,gyro
1.06E+13,0.043982297,0.03176499,-0.034208454,3,gyro
1.06E+13,0.064751714,0.02321288,-0.040317107,3,gyro
1.06E+13,0.08307768,0.014660766,-0.042760566,3,gyro
1.06E+13,0.095294975,0.007330383,-0.04153884,3,gyro
1.06E+13,0.096516706,-0.001221731,-0.037873644,3,gyro
1.06E+13,0.09896017,-0.008552114,-0.029321533,3,gyro
1.06E+13,0.09407325,-0.012217305,-0.017104227,3,gyro
1.06E+13,0.081855945,-0.012217305,-0.006108652,3,gyro
1.06E+13,0.06352998,-0.004886922,0.003665192,3,gyro
1.06E+13,0.039095376,0.007330383,0.012217305,3,gyro
1.06E+13,0.019547688,0.02321288,0.017104227,3,gyro
1.06E+13,0.007330383,0.037873644,0.019547688,3,gyro
1.06E+13,-0.001221731,0.05009095,0.018325957,3,gyro
1.06E+13,-0.003665192,0.05375614,0.015882496,3,gyro
1.06E+13,-0.004886922,0.052534413,0.009773844,3,gyro
1.06E+13,-0.009773844,0.04520403,0.002443461,3,gyro
1.06E+13,-0.015882496,0.035430185,-0.007330383,3,gyro
1.06E+13,-0.02076942,0.02443461,-0.019547688,3,gyro
1.06E+13,-0.02076942,0.013439035,-0.028099801,3,gyro
1.06E+13,-0.015882496,0.002443461,-0.034208454,3,gyro
1.06E+13,-0.014660766,-0.008552114,-0.035430185,3,gyro
1.06E+13,-0.015882496,-0.019547688,-0.037873644,3,gyro
1.06E+13,-0.015882496,-0.029321533,-0.036651913,3,gyro
1.06E+13,-0.013439035,-0.039095376,-0.035430185,3,gyro
1.06E+13,-0.006108652,-0.04642576,-0.034208454,3,gyro
1.06E+13,0.002443461,-0.052534413,-0.034208454,3,gyro
1.06E+13,0.013439035,-0.056199603,-0.034208454,3,gyro
1.06E+13,0.02687807,-0.057421334,-0.035430185,3,gyro
1.06E+13,0.039095376,-0.056199603,-0.036651913,3,gyro
1.06E+13,0.05009095,-0.05131268,-0.037873644,3,gyro
1.06E+13,0.057421334,-0.042760566,-0.039095376,3,gyro
1.06E+13,0.065973446,-0.03176499,-0.040317107,3,gyro
1.06E+13,0.06841691,-0.021991149,-0.039095376,3,gyro
1.06E+13,0.06719518,-0.014660766,-0.036651913,3,gyro
1.06E+13,0.065973446,-0.007330383,-0.034208454,3,gyro
1.06E+13,0.06352998,-0.002443461,-0.03176499,3,gyro
1.06E+13,0.057421334,-0.001221731,-0.028099801,3,gyro
1.06E+13,0.05375614,-0.001221731,-0.02321288,3,gyro
1.06E+13,0.05009095,-0.002443461,-0.017104227,3,gyro
1.06E+13,0.042760566,-0.002443461,-0.012217305,3,gyro
1.06E+13,0.034208454,-0.002443461,-0.008552114,3,gyro
1.06E+13,0.02076942,-0.004886922,-0.006108652,3,gyro
1.06E+13,0.006108652,-0.007330383,-0.006108652,3,gyro
1.06E+13,-0.010995574,-0.012217305,-0.006108652,3,gyro
1.06E+13,-0.03176499,-0.015882496,-0.008552114,3,gyro
1.06E+13,-0.04642576,-0.019547688,-0.012217305,3,gyro
1.06E+13,-0.05375614,-0.02687807,-0.018325957,3,gyro
1.06E+13,-0.05131268,-0.035430185,-0.02321288,3,gyro
1.06E+13,-0.035430185,-0.037873644,-0.028099801,3,gyro
1.06E+13,-0.010995574,-0.035430185,-0.032986723,3,gyro
1.06E+13,0.012217305,-0.03176499,-0.037873644,3,gyro
1.06E+13,0.032986723,-0.02443461,-0.039095376,3,gyro
1.06E+13,0.04153884,-0.014660766,-0.036651913,3,gyro
1.06E+13,0.042760566,-0.006108652,-0.034208454,3,gyro
1.06E+13,0.040317107,0.004886922,-0.029321533,3,gyro
1.06E+13,0.032986723,0.012217305,-0.021991149,3,gyro
1.06E+13,0.02076942,0.017104227,-0.013439035,3,gyro
1.06E+13,0.003665192,0.019547688,-0.006108652,3,gyro
1.06E+13,-0.013439035,0.019547688,-0.001221731,3,gyro
1.06E+13,-0.021991149,0.019547688,0.002443461,3,gyro
1.06E+13,-0.02321288,0.019547688,0.004886922,3,gyro
1.06E+13,-0.014660766,0.018325957,0.004886922,3,gyro
1.06E+13,0,0.017104227,0.003665192,3,gyro
1.06E+13,0.014660766,0.013439035,0.003665192,3,gyro
1.06E+13,0.02687807,0.008552114,0.004886922,3,gyro
1.06E+13,0.035430185,0.002443461,0.008552114,3,gyro
1.06E+13,0.040317107,-0.003665192,0.008552114,3,gyro
1.06E+13,0.05009095,-0.006108652,0.008552114,3,gyro
1.06E+13,0.06719518,-0.007330383,0.008552114,3,gyro
1.06E+13,0.08307768,-0.004886922,0.009773844,3,gyro
1.06E+13,0.0842994,0,0.009773844,3,gyro
1.06E+13,0.06719518,0.002443461,0.010995574,3,gyro
1.06E+13,0.035430185,0.003665192,0.014660766,3,gyro
1.06E+13,-0.007330383,0,0.015882496,3,gyro
1.06E+13,-0.047647487,-0.006108652,0.019547688,3,gyro
1.06E+13,-0.07941248,-0.017104227,0.02321288,3,gyro
1.06E+13,-0.09407325,-0.029321533,0.02076942,3,gyro
1.06E+13,-0.09407325,-0.042760566,0.014660766,3,gyro
1.06E+13,-0.07574729,-0.05375614,0.003665192,3,gyro
1.06E+13,-0.04153884,-0.06352998,-0.012217305,3,gyro
1.06E+13,0.001221731,-0.07086037,-0.030543262,3,gyro
1.06E+13,0.05009095,-0.07574729,-0.04886922,3,gyro
1.06E+13,0.10140363,-0.07819075,-0.06963864,3,gyro
1.06E+13,0.15027285,-0.07574729,-0.08674286,3,gyro
1.06E+13,0.19425514,-0.073303826,-0.09896017,3,gyro
1.06E+13,0.2284636,-0.06719518,-0.10629055,3,gyro
1.06E+13,0.2565634,-0.059864793,-0.10873401,3,gyro
1.06E+13,0.27855456,-0.04886922,-0.103847094,3,gyro
1.06E+13,0.2932153,-0.037873644,-0.09407325,3,gyro
1.06E+13,0.2968805,-0.02443461,-0.07819075,3,gyro
1.06E+13,0.27977628,-0.010995574,-0.058643065,3,gyro
1.06E+13,0.24678956,0.002443461,-0.034208454,3,gyro
1.06E+13,0.1966986,0.015882496,-0.009773844,3,gyro
1.06E+13,0.13805555,0.02687807,0.013439035,3,gyro
1.06E+13,0.07086037,0.036651913,0.036651913,3,gyro
1.06E+13,-0.006108652,0.04153884,0.05375614,3,gyro
1.06E+13,-0.07819075,0.042760566,0.06352998,3,gyro
1.06E+13,-0.13316862,0.039095376,0.06719518,3,gyro
1.06E+13,-0.16126843,0.03176499,0.06352998,3,gyro
1.06E+13,-0.16371189,0.019547688,0.056199603,3,gyro
1.06E+13,-0.14905111,0.008552114,0.042760566,3,gyro
1.06E+13,-0.13194689,-0.003665192,0.02687807,3,gyro
1.06E+13,-0.10995574,-0.014660766,0.008552114,3,gyro
1.06E+13,-0.08674286,-0.02443461,-0.009773844,3,gyro
1.06E+13,-0.058643065,-0.030543262,-0.02687807,3,gyro
1.06E+13,-0.030543262,-0.034208454,-0.04153884,3,gyro
1.06E+13,-0.002443461,-0.036651913,-0.052534413,3,gyro
1.06E+13,0.02076942,-0.035430185,-0.058643065,3,gyro
1.06E+13,0.035430185,-0.030543262,-0.061086524,3,gyro
1.06E+13,0.04520403,-0.02321288,-0.058643065,3,gyro
1.06E+13,0.05009095,-0.014660766,-0.05131268,3,gyro
1.06E+13,0.05131268,-0.003665192,-0.039095376,3,gyro
1.06E+13,0.04520403,0.006108652,-0.02687807,3,gyro
1.06E+13,0.035430185,0.014660766,-0.013439035,3,gyro
1.06E+13,0.02443461,0.018325957,-0.002443461,3,gyro
1.06E+13,0.014660766,0.02076942,0.008552114,3,gyro
1.06E+13,0.006108652,0.017104227,0.014660766,3,gyro
1.06E+13,0,0.014660766,0.015882496,3,gyro
1.06E+13,0,0.010995574,0.014660766,3,gyro
1.06E+13,0.006108652,0.006108652,0.010995574,3,gyro
1.06E+13,0.014660766,0,0.003665192,3,gyro
1.06E+13,0.021991149,-0.007330383,-0.003665192,3,gyro
1.06E+13,0.029321533,-0.009773844,-0.012217305,3,gyro
1.06E+13,0.036651913,-0.012217305,-0.019547688,3,gyro
1.06E+13,0.039095376,-0.013439035,-0.02443461,3,gyro
1.06E+13,0.035430185,-0.014660766,-0.02687807,3,gyro
1.06E+13,0.02565634,-0.015882496,-0.028099801,3,gyro
1.06E+13,0.019547688,-0.015882496,-0.02687807,3,gyro
1.06E+13,0.012217305,-0.017104227,-0.02321288,3,gyro
1.06E+13,0.008552114,-0.014660766,-0.018325957,3,gyro
1.06E+13,0.001221731,-0.013439035,-0.010995574,3,gyro
1.06E+13,-0.006108652,-0.010995574,-0.004886922,3,gyro
1.06E+13,-0.014660766,-0.009773844,0.001221731,3,gyro
1.06E+13,-0.019547688,-0.007330383,0.004886922,3,gyro
1.06E+13,-0.019547688,-0.006108652,0.007330383,3,gyro
1.06E+13,-0.015882496,-0.003665192,0.009773844,3,gyro
1.06E+13,-0.009773844,-0.001221731,0.010995574,3,gyro
1.06E+13,-0.003665192,0,0.010995574,3,gyro
1.06E+13,0,0,0.009773844,3,gyro
1.06E+13,0.003665192,0,0.007330383,3,gyro
1.06E+13,0.008552114,0,0.004886922,3,gyro
1.06E+13,0.012217305,-0.001221731,0.003665192,3,gyro
1.06E+13,0.015882496,-0.003665192,-0.001221731,3,gyro
1.06E+13,0.021991149,-0.003665192,-0.003665192,3,gyro
1.06E+13,0.02565634,-0.004886922,-0.007330383,3,gyro
1.06E+13,0.028099801,-0.006108652,-0.010995574,3,gyro
1.06E+13,0.028099801,-0.007330383,-0.012217305,3,gyro
1.06E+13,0.02687807,-0.007330383,-0.012217305,3,gyro
1.06E+13,0.02565634,-0.006108652,-0.013439035,3,gyro
1.06E+13,0.02076942,-0.006108652,-0.012217305,3,gyro
1.06E+13,0.017104227,-0.006108652,-0.010995574,3,gyro
1.06E+13,0.013439035,-0.007330383,-0.008552114,3,gyro
1.06E+13,0.010995574,-0.007330383,-0.006108652,3,gyro
1.06E+13,0.004886922,-0.004886922,-0.003665192,3,gyro
1.06E+13,0,-0.003665192,-0.002443461,3,gyro
1.06E+13,-0.004886922,-0.001221731,0,3,gyro
1.06E+13,-0.012217305,0.001221731,0.002443461,3,gyro
1.06E+13,-0.015882496,0.002443461,0.002443461,3,gyro
1.06E+13,-0.019547688,0.003665192,0.004886922,3,gyro
1.06E+13,-0.02321288,0.003665192,0.006108652,3,gyro
1.06E+13,-0.02321288,0.002443461,0.004886922,3,gyro
1.06E+13,-0.019547688,0.002443461,0.003665192,3,gyro
1.06E+13,-0.014660766,0.001221731,0.003665192,3,gyro
1.06E+13,-0.010995574,0,0.003665192,3,gyro
1.06E+13,-0.008552114,0.001221731,0.002443461,3,gyro
1.06E+13,-0.006108652,0.001221731,0.002443461,3,gyro
1.06E+13,-0.004886922,0.001221731,0,3,gyro
1.06E+13,-0.003665192,0.002443461,-0.001221731,3,gyro
1.06E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
1.06E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
