t,x,y,z,a,
2.34E+12,-0.003665192,-0.018325957,-0.004886922,3,gyro
2.34E+12,0.008552114,-0.014660766,-0.015882496,3,gyro
2.34E+12,-0.012217305,-0.032986723,-0.017104227,3,gyro
2.34E+12,-0.029321533,-0.04520403,-0.02321288,3,gyro
2.34E+12,-0.036651913,-0.065973446,-0.04153884,3,gyro
2.34E+12,-0.008552114,-0.062308256,-0.04642576,3,gyro
2.34E+12,0.009773844,-0.04153884,-0.05375614,3,gyro
2.34E+12,-0.019547688,-0.062308256,-0.057421334,3,gyro
2.34E+12,-0.017104227,-0.073303826,-0.047647487,3,gyro
2.34E+12,0.012217305,-0.0720821,-0.052534413,3,gyro
2.34E+12,0.017104227,-0.06352998,-0.05497787,3,gyro
2.34E+12,0.039095376,-0.058643065,-0.059864793,3,gyro
2.34E+12,0.08552113,-0.05497787,-0.05375614,3,gyro
2.34E+12,0.080634214,-0.058643065,-0.05009095,3,gyro
2.34E+12,0.05009095,-0.05375614,-0.04886922,3,gyro
2.34E+12,0.037873644,-0.039095376,-0.047647487,3,gyro
2.34E+12,-0.003665192,-0.02321288,-0.052534413,3,gyro
2.34E+12,-0.017104227,-0.018325957,-0.05375614,3,gyro
2.34E+12,-0.030543262,-0.017104227,-0.039095376,3,gyro
2.34E+12,0.04153884,-0.012217305,0.013439035,3,gyro
2.34E+12,-0.040317107,-0.013439035,0.010995574,3,gyro
2.34E+12,-0.21868975,-0.013439035,0.015882496,3,gyro
2.34E+12,-0.14049901,0.052534413,0.006108652,3,gyro
2.34E+12,-0.24801129,-0.019547688,0.057421334,3,gyro
2.34E+12,-0.6035349,0.047647487,0.007330383,3,gyro
2.34E+12,-0.45081854,0.057421334,-0.013439035,3,gyro
2.34E+12,-0.42638394,0.0842994,-0.04520403,3,gyro
2.34E+12,-0.5558874,0.065973446,-0.04886922,3,gyro
2.34E+12,-0.4007276,0.032986723,-0.04153884,3,gyro
2.34E+12,-0.19058995,0.057421334,0.002443461,3,gyro
2.34E+12,-0.43982297,0.043982297,0.052534413,3,gyro
2.34E+12,-0.61819565,0.05009095,0.09773844,3,gyro
2.34E+12,-0.5558874,0.06352998,0.1160644,3,gyro
2.34E+12,-0.6414085,0.061086524,0.15271631,3,gyro
2.34E+12,-0.75502944,0.07696902,0.19303341,3,gyro
2.34E+12,-0.71593404,0.0720821,0.29810223,3,gyro
2.34E+12,-0.5876524,0.03176499,0.42638394,3,gyro
2.34E+12,-0.6243043,-0.015882496,0.5448918,3,gyro
2.34E+12,-0.7501425,-0.030543262,0.6792821,3,gyro
2.34E+12,-0.7281514,-0.008552114,0.79534656,3,gyro
2.34E+12,-0.70005155,-0.008552114,0.9016371,3,gyro
2.34E+12,-0.81489426,-0.036651913,1.0140363,3,gyro
2.34E+12,-0.96761054,-0.02565634,1.1557571,3,gyro
2.34E+12,-0.9859365,0.012217305,1.2730432,3,gyro
2.34E+12,-0.7684685,0.04520403,1.3487904,3,gyro
2.34E+12,-0.40561453,0.07452556,1.4135422,3,gyro
2.34E+12,-0.20769419,0.095294975,1.473407,3,gyro
2.34E+12,-0.12339478,0.12339478,1.5540411,3,gyro
2.34E+12,-0.087964594,0.1282817,1.5406022,3,gyro
2.34E+12,-0.111177474,0.21013765,1.5442673,3,gyro
2.34E+12,0.12705997,0.20525073,1.5540411,3,gyro
2.34E+12,0.33841935,0.20647246,1.5296066,3,gyro
2.34E+12,0.25900686,0.25289822,1.4257594,3,gyro
2.34E+12,0.112399206,0.33353242,1.2913691,3,gyro
2.34E+12,0.09040806,0.34208453,1.1582005,3,gyro
2.34E+12,0.20525073,0.31764993,1.070236,3,gyro
2.34E+12,0.15393804,0.32253686,0.9957104,3,gyro
2.34E+12,0.04886922,0.3200934,0.9138544,3,gyro
2.34E+12,0.13316862,0.3640757,0.8258898,3,gyro
2.34E+12,0.3200934,0.376293,0.7367035,3,gyro
2.34E+12,0.35063666,0.37995818,0.6658431,3,gyro
2.34E+12,0.23945917,0.39828414,0.61941737,3,gyro
2.34E+12,0.06719518,0.41538838,0.5534439,3,gyro
2.34E+12,-0.18448131,0.44837508,0.48747048,3,gyro
2.34E+12,-0.43004912,0.46181414,0.4569272,3,gyro
2.34E+12,-0.408058,0.5021312,0.45937067,3,gyro
2.34E+12,-0.019547688,0.59742624,0.44226643,3,gyro
2.34E+12,0.33841935,0.58276546,0.38362336,3,gyro
2.34E+12,0.5681047,0.51068336,0.344528,3,gyro
2.34E+12,0.50335294,0.42271876,0.119729586,3,gyro
2.34E+12,0.43860126,0.5009095,-0.24190263,3,gyro
2.34E+12,1.0311406,0.59620446,-0.42638394,3,gyro
2.34E+12,1.8472565,0.6169739,-0.25289822,3,gyro
2.34E+12,2.2956316,0.3481932,0.036651913,3,gyro
2.34E+12,1.8484782,0.20891592,0.11728613,3,gyro
2.34E+12,2.090381,0.20891592,0.3726278,3,gyro
2.34E+12,2.3066273,0.23457226,0.25900686,3,gyro
2.34E+12,1.582141,0.20525073,-0.081855945,3,gyro
2.34E+12,0.8014552,0.18325958,-0.27366763,3,gyro
2.34E+12,0.6743952,0.36285394,-0.5021312,3,gyro
2.34E+12,1.3096951,0.63041294,-0.24190263,3,gyro
2.34E+12,0.906524,0.3042109,-0.19547687,3,gyro
2.34E+12,0.09162979,0.02687807,-0.47891834,3,gyro
2.34E+12,-0.8686504,-0.30665436,-0.80878556,3,gyro
2.34E+12,-0.64873886,-0.3323107,-1.2730432,3,gyro
2.34E+12,0.204029,-0.19792034,-1.4709635,3,gyro
2.34E+12,0.3408628,-0.13316862,-1.6994271,3,gyro
2.31E+12,0.08307768,0.034208454,-0.002443461,3,gyro
2.34E+12,0.07696902,0.3408628,-1.3414601,3,gyro
2.34E+12,0.2443461,0.4605924,-1.2742649,3,gyro
2.34E+12,0.5693264,-0.039095376,-1.3329079,3,gyro
2.34E+12,0.5021312,0.0720821,-1.2620476,3,gyro
2.34E+12,0.31031954,0.06352998,-1.1618657,3,gyro
2.34E+12,0.17592919,0.095294975,-1.1362094,3,gyro
2.34E+12,0.26389378,-0.09040806,-1.2547172,3,gyro
2.34E+12,0.54733527,0.013439035,-1.1765264,3,gyro
2.34E+12,0.63285637,-0.064751714,-1.2229522,3,gyro
2.34E+12,0.88086766,-0.27855456,-1.1936307,3,gyro
2.34E+12,0.2846632,-0.45937067,-1.3439035,3,gyro
2.34E+12,0.07819075,-0.4447099,-1.2608259,3,gyro
2.34E+12,0.18203785,-0.41050145,-1.2742649,3,gyro
2.34E+12,0.5448918,-0.77579886,-1.1972959,3,gyro
2.34E+12,0.38606682,-0.9089675,-1.251052,3,gyro
2.34E+12,-0.047647487,-0.8576548,-1.4196508,3,gyro
2.34E+12,0.13683382,-0.8014552,-1.6053538,3,gyro
2.34E+12,0.47891834,-0.95905846,-1.6713274,3,gyro
2.34E+12,0.21991149,-0.9077458,-1.8277088,3,gyro
2.34E+12,0.18448131,-0.79412484,-1.8753563,3,gyro
2.34E+12,0.32742378,-0.91507614,-1.563815,3,gyro
2.34E+12,0.13561209,-1.0580186,-1.459968,3,gyro
2.34E+12,0.21502456,-1.1117748,-1.2278391,3,gyro
2.34E+12,0.07819075,-1.1349876,-1.1887437,3,gyro
2.34E+12,-0.05009095,0.002443461,0.002443461,3,gyro
2.34E+12,-0.3286455,-1.3451253,-1.5125023,3,gyro
2.34E+12,-0.12583824,-1.2718215,-1.6065756,3,gyro
2.34E+12,-0.04520403,-1.1227703,-1.6285667,3,gyro
2.34E+12,0.034208454,-1.078788,-1.600467,3,gyro
2.34E+12,0.065973446,-1.0580186,-1.3744467,3,gyro
2.34E+12,0.0842994,-1.0189233,-1.2620476,3,gyro
2.34E+12,0.2883284,-0.97494096,-1.1239921,3,gyro
2.34E+12,0.5742133,-1.0714576,-0.95417154,3,gyro
2.34E+12,0.6377433,-1.1410962,-0.84665924,3,gyro
2.34E+12,0.5131268,-1.1777482,-0.8503244,3,gyro
2.34E+12,0.61208695,-1.2070698,-0.79901177,3,gyro
2.34E+12,1.4391985,-1.3817772,-0.7281514,3,gyro
2.34E+12,2.1526892,-1.2889256,-0.7623598,3,gyro
2.34E+12,0.16493362,-0.2883284,-0.16493362,3,gyro
2.35E+12,0.16126843,-0.36651915,-0.19914207,3,gyro
2.35E+12,0.09773844,-0.49357912,-0.21135938,3,gyro
2.35E+12,-0.08307768,-0.643852,-0.2284636,3,gyro
2.35E+12,-0.1685988,-0.90041536,-0.2919936,3,gyro
2.35E+12,-0.1685988,-1.1691961,-0.2883284,3,gyro
2.35E+12,-0.3811799,-1.4721853,-0.21135938,3,gyro
2.35E+12,-0.46181414,-1.645671,-0.1441642,3,gyro
t,bpm,a,,,
2.33E+12,69,3,hrt,,
2.33E+12,69,3,hrt,,
2.33E+12,69,3,hrt,,
2.33E+12,69,3,hrt,,
2.33E+12,69,3,hrt,,
2.33E+12,69,3,hrt,,
2.33E+12,70,3,hrt,,
2.33E+12,70,3,hrt,,
2.33E+12,70,3,hrt,,
2.33E+12,70,3,hrt,,
2.34E+12,71,3,hrt,,
2.34E+12,71,3,hrt,,
2.34E+12,71,3,hrt,,
2.34E+12,71,3,hrt,,
t,x,y,z,a,
2.33E+12,43.14,-2.9399998,-15.54,3,mgm
2.33E+12,37.92,-9.599999,-12.599999,3,mgm
2.33E+12,33,-16.68,-9.48,3,mgm
2.33E+12,27.72,-23.939999,-6.66,3,mgm
2.34E+12,22.8,-30.9,-4.14,3,mgm
2.34E+12,23.1,-31.199999,-4.74,3,mgm
2.34E+12,23.039999,-31.14,-4.5,3,mgm
2.34E+12,23.22,-30.779999,-4.98,3,mgm
2.34E+12,22.92,-30.9,-4.7999997,3,mgm
2.34E+12,22.8,-30.84,-5.1,3,mgm
2.34E+12,23.22,-30.66,-5.8199997,3,mgm
2.34E+12,23.58,-30.66,-5.46,3,mgm
2.34E+12,23.88,-30.48,-5.64,3,mgm
2.34E+12,23.76,-30.599998,-5.64,3,mgm
2.34E+12,23.88,-30.599998,-5.3399997,3,mgm
2.34E+12,23.46,-30.9,-5.58,3,mgm
2.34E+12,23.22,-31.14,-5.58,3,mgm
2.34E+12,23.279999,-31.14,-5.94,3,mgm
2.34E+12,23.16,-30.96,-6.18,3,mgm
2.34E+12,23.519999,-30.779999,-6.3599997,3,mgm
2.34E+12,24.119999,-30.48,-6.18,3,mgm
2.34E+12,24.18,-30.42,-5.8199997,3,mgm
2.34E+12,24.18,-30.84,-5.4,3,mgm
2.34E+12,23.699999,-31.08,-5.4,3,mgm
2.34E+12,23.1,-31.439999,-5.2799997,3,mgm
2.34E+12,23.1,-31.439999,-5.8799996,3,mgm
2.34E+12,23.279999,-30.96,-6.24,3,mgm
2.34E+12,23.22,-30.779999,-5.94,3,mgm
2.34E+12,23.4,-30.539999,-6.2999997,3,mgm
2.34E+12,23.039999,-30.66,-5.22,3,mgm
2.34E+12,22.619999,-30.9,-5.16,3,mgm
2.34E+12,22.8,-30.84,-5.4,3,mgm
2.34E+12,22.68,-31.019999,-5.52,3,mgm
2.34E+12,23.1,-30.599998,-6.2999997,3,mgm
2.34E+12,23.279999,-30.72,-6.3599997,3,mgm
2.34E+12,23.16,-30.66,-6.24,3,mgm
2.34E+12,23.34,-30.359999,-5.8199997,3,mgm
2.34E+12,23.699999,-30.42,-5.7,3,mgm
2.34E+12,23.46,-30.359999,-5.3399997,3,mgm
2.34E+12,23.76,-30.599998,-5.46,3,mgm
2.34E+12,23.279999,-30.96,-6,3,mgm
2.34E+12,22.859999,-31.14,-5.7,3,mgm
2.34E+12,22.92,-31.019999,-5.8799996,3,mgm
2.34E+12,22.859999,-30.9,-6.42,3,mgm
2.34E+12,22.92,-30.9,-6.12,3,mgm
2.34E+12,23.1,-30.96,-6.2999997,3,mgm
2.34E+12,23.1,-30.84,-6.54,3,mgm
2.34E+12,23.279999,-30.48,-5.94,3,mgm
2.34E+12,23.519999,-30.3,-5.94,3,mgm
2.34E+12,23.58,-30.119999,-5.58,3,mgm
2.34E+12,23.34,-30.48,-5.22,3,mgm
2.34E+12,22.98,-30.779999,-5.22,3,mgm
2.34E+12,23.1,-30.779999,-4.98,3,mgm
2.34E+12,22.56,-30.96,-5.46,3,mgm
2.34E+12,23.279999,-30.24,-5.4,3,mgm
2.34E+12,23.34,-30.3,-5.3399997,3,mgm
2.34E+12,22.98,-30.599998,-5.64,3,mgm
2.34E+12,23.22,-30.42,-5.7,3,mgm
2.34E+12,22.859999,-30.9,-6.18,3,mgm
2.34E+12,23.039999,-31.019999,-6.3599997,3,mgm
2.34E+12,23.16,-30.96,-6.3599997,3,mgm
2.34E+12,23.82,-30.779999,-6.12,3,mgm
2.34E+12,23.699999,-30.84,-6.48,3,mgm
2.34E+12,23.58,-30.96,-6.42,3,mgm
2.34E+12,24,-30.539999,-6.54,3,mgm
2.34E+12,22.98,-31.08,-6.8999996,3,mgm
2.34E+12,22.5,-31.32,-6.18,3,mgm
2.34E+12,22.08,-31.26,-5.94,3,mgm
2.34E+12,21.539999,-31.619999,-5.58,3,mgm
2.34E+12,21.84,-31.56,-5.2799997,3,mgm
2.34E+12,22.38,-31.019999,-5.46,3,mgm
2.34E+12,23.279999,-30.599998,-5.46,3,mgm
2.34E+12,23.58,-30.3,-6,3,mgm
2.34E+12,24,-29.939999,-5.8799996,3,mgm
2.34E+12,24.3,-30,-5.94,3,mgm
2.34E+12,23.46,-30.3,-6.3599997,3,mgm
2.34E+12,23.699999,-30.359999,-6.12,3,mgm
2.34E+12,23.58,-30.48,-6.72,3,mgm
2.34E+12,23.22,-30.599998,-6.66,3,mgm
2.34E+12,23.699999,-30.48,-6.48,3,mgm
2.34E+12,23.64,-30.359999,-6.3599997,3,mgm
2.34E+12,24.06,-30.3,-5.8799996,3,mgm
2.34E+12,23.88,-30.42,-6,3,mgm
2.34E+12,23.4,-30.539999,-6.6,3,mgm
2.34E+12,23.22,-30.779999,-6.8999996,3,mgm
2.34E+12,22.56,-30.96,-7.02,3,mgm
2.34E+12,22.74,-30.66,-7.3199997,3,mgm
2.34E+12,23.1,-30.539999,-6.8399997,3,mgm
2.34E+12,22.859999,-30.48,-6.96,3,mgm
2.34E+12,23.279999,-30.179998,-7.62,3,mgm
2.34E+12,23.279999,-29.76,-8.04,3,mgm
2.34E+12,23.279999,-29.76,-8.4,3,mgm
2.34E+12,23.88,-29.22,-8.58,3,mgm
2.34E+12,23.46,-29.279999,-8.82,3,mgm
2.34E+12,23.039999,-29.58,-8.88,3,mgm
2.34E+12,23.1,-29.16,-9.12,3,mgm
2.34E+12,23.1,-29.34,-9.599999,3,mgm
2.34E+12,22.68,-29.34,-9.9,3,mgm
2.34E+12,22.92,-29.4,-10.139999,3,mgm
2.34E+12,23.039999,-29.58,-10.62,3,mgm
2.34E+12,22.02,-29.58,-11.099999,3,mgm
2.34E+12,21.84,-29.88,-11.34,3,mgm
2.34E+12,21.18,-30,-11.759999,3,mgm
2.34E+12,20.039999,-30.66,-12.48,3,mgm
2.34E+12,19.859999,-31.019999,-13.2,3,mgm
2.34E+12,19.439999,-31.38,-14.219999,3,mgm
2.34E+12,18.6,-31.5,-15,3,mgm
2.34E+12,17.88,-31.56,-14.759999,3,mgm
2.34E+12,16.619999,-31.92,-14.4,3,mgm
2.34E+12,15.599999,-31.98,-13.679999,3,mgm
2.34E+12,14.16,-33.12,-13.32,3,mgm
2.34E+12,13.32,-33.36,-13.44,3,mgm
2.34E+12,12.179999,-33.96,-13.5,3,mgm
2.34E+12,10.86,-34.8,-13.679999,3,mgm
2.34E+12,10.38,-34.8,-13.44,3,mgm
2.34E+12,8.639999,-35.34,-13.62,3,mgm
2.34E+12,7.98,-35.34,-13.32,3,mgm
2.34E+12,6.8399997,-35.64,-13.139999,3,mgm
2.34E+12,5.52,-36.3,-12.96,3,mgm
2.34E+12,4.68,-36.78,-12.84,3,mgm
2.34E+12,3,-37.92,-12.54,3,mgm
2.34E+12,2.28,-38.28,-12.3,3,mgm
2.34E+12,1.38,-38.52,-11.82,3,mgm
2.34E+12,1.1999999,-38.52,-11.28,3,mgm
2.34E+12,1.14,-38.34,-11.099999,3,mgm
2.34E+12,0.84,-38.16,-10.8,3,mgm
2.34E+12,0.59999996,-38.219997,-11.099999,3,mgm
2.34E+12,0.29999998,-38.399998,-11.5199995,3,mgm
2.34E+12,0,-38.16,-11.94,3,mgm
2.34E+12,0.24,-38.1,-11.82,3,mgm
2.34E+12,-0.53999996,-38.879997,-11.58,3,mgm
2.34E+12,-0.84,-39.18,-10.98,3,mgm
2.34E+12,-0.9,-40.14,-9.78,3,mgm
2.34E+12,-1.1999999,-40.559998,-9.42,3,mgm
2.34E+12,-0.12,-40.26,-8.34,3,mgm
2.34E+12,0,-40.8,-6.66,3,mgm
2.34E+12,0,-40.8,-5.2799997,3,mgm
2.34E+12,-0.59999996,-41.7,-3.4199998,3,mgm
2.34E+12,-1.1999999,-42.059998,-1.5,3,mgm
2.34E+12,-1.38,-42.48,0.17999999,3,mgm
2.34E+12,-1.9799999,-43.44,1.5,3,mgm
2.34E+12,-1.68,-43.44,2.8799999,3,mgm
2.34E+12,-1.62,-44.1,4.2599998,3,mgm
2.34E+12,5.94,-45.059998,8.22,3,mgm
2.34E+12,6.3599997,-44.82,8.22,3,mgm
2.34E+12,7.8599997,-44.879997,8.88,3,mgm
2.34E+12,9.24,-44.219997,9.42,3,mgm
2.34E+12,10.08,-44.16,10.139999,3,mgm
2.34E+12,11.4,-43.739998,10.74,3,mgm
2.34E+12,12,-43.26,11.04,3,mgm
2.34E+12,12.36,-43.32,11.639999,3,mgm
2.34E+12,13.2,-42.84,11.88,3,mgm
2.34E+12,14.34,-42.36,11.88,3,mgm
2.34E+12,15.599999,-41.7,12.24,3,mgm
2.34E+12,16.8,-40.92,12.059999,3,mgm
2.34E+12,18.3,-39.96,12.059999,3,mgm
2.34E+12,19.439999,-39.18,12.84,3,mgm
2.34E+12,20.88,-38.219997,12.96,3,mgm
2.34E+12,22.32,-37.5,13.259999,3,mgm
2.34E+12,23.64,-36.96,13.259999,3,mgm
2.34E+12,24.84,-36.239998,13.0199995,3,mgm
2.34E+12,33.96,-28.56,8.34,3,mgm
2.34E+12,34.739998,-27.72,7.68,3,mgm
2.34E+12,35.579998,-26.699999,7.5,3,mgm
2.34E+12,37.14,-25.26,6.66,3,mgm
2.34E+12,37.68,-24.6,6.48,3,mgm
2.34E+12,38.579998,-23.22,5.8199997,3,mgm
2.34E+12,39.6,-22.02,4.56,3,mgm
2.34E+12,39.78,-21.539999,3.8999999,3,mgm
2.35E+12,45.3,-3.48,-7.3199997,3,mgm
2.35E+12,45.539997,-3.1799998,-7.14,3,mgm
2.35E+12,45.6,-3.06,-7.56,3,mgm
2.35E+12,46.14,-2.76,-7.68,3,mgm
