t,x,y,z,a,
1.74E+12,-7.9152308,-4.9296613,1.6424223,3,acg
1.74E+12,-7.704541,-4.8506527,1.5466543,3,acg
1.74E+12,-7.5106106,-4.6662993,1.4293385,3,acg
1.74E+12,-7.4603324,-4.6710877,1.553837,3,acg
1.74E+12,-7.644686,-4.8099513,1.6639702,3,acg
1.74E+12,-7.8050976,-4.951209,1.8148049,3,acg
1.74E+12,-7.905654,-4.819528,1.8291701,3,acg
1.74E+12,-8.037335,-4.5777135,1.7860745,3,acg
1.74E+12,-8.135497,-4.453215,1.7477672,3,acg
1.74E+12,-8.185776,-4.2185836,1.6663644,3,acg
1.74E+12,-8.286332,-3.9384618,1.6208745,3,acg
1.74E+12,-8.50181,-3.7684734,1.6376339,3,acg
1.74E+12,-8.7532015,-3.787627,1.8363527,3,acg
1.74E+12,-9.114726,-3.5314474,1.8148049,3,acg
1.74E+12,-9.576807,-3.5242648,1.9416976,3,acg
1.74E+12,-9.981427,-3.3997664,1.8746599,3,acg
1.74E+12,-10.093954,-3.0478187,1.7884687,3,acg
1.74E+12,-10.113108,-2.8443117,1.6328455,3,acg
1.74E+12,-9.892841,-2.621651,1.4939818,3,acg
1.74E+12,-9.677363,-2.5953147,1.3623008,3,acg
1.74E+12,-9.452309,-2.542642,1.4077905,3,acg
1.74E+12,-9.346964,-2.822764,1.4700398,3,acg
1.74E+12,-9.320627,-3.0621839,1.7022774,3,acg
1.74E+12,-9.354146,-3.2393548,1.6663644,3,acg
1.74E+12,-9.516952,-3.3614593,1.6496049,3,acg
1.74E+12,-9.617508,-3.4213142,1.5394717,3,acg
1.74E+12,-9.514558,-3.3686419,1.4939818,3,acg
1.74E+12,-9.275137,-3.3207579,1.496376,3,acg
1.74E+12,-9.308656,-3.1747115,1.4652514,3,acg
1.74E+12,-9.232041,-2.9472623,1.2425907,3,acg
1.74E+12,-9.11712,-2.8395233,1.1180922,3,acg
1.74E+12,-8.832211,-2.9712043,1.0510546,3,acg
1.74E+12,-8.722076,-2.96881,1.1851299,3,acg
1.74E+12,-8.717288,-3.040636,1.2378023,3,acg
1.74E+12,-8.90643,-3.1387985,1.364695,3,acg
1.74E+12,-8.987833,-3.1172507,1.2880806,3,acg
1.74E+12,-9.730036,-3.3063924,1.1971009,3,acg
1.74E+12,-11.073183,-3.4572272,1.5059528,3,acg
1.74E+12,-11.33894,-3.6463692,1.7262194,3,acg
1.74E+12,-10.584765,-3.6032736,1.6687586,3,acg
1.74E+12,-9.792285,-3.430891,1.7262194,3,acg
1.74E+12,-9.095572,-3.5817258,2.030283,3,acg
1.74E+12,-8.494628,-3.643975,2.3415294,3,acg
1.74E+12,-8.133103,-3.6750996,3.2273839,3,acg
1.74E+12,-8.293514,-0.94092125,5.094861,3,acg
1.74E+12,-7.8745294,0.7374141,4.9823337,3,acg
1.74E+12,-7.422025,-0.2633622,4.0414124,3,acg
1.74E+12,-7.539341,-1.5131354,3.3686419,3,acg
1.74E+12,-8.087613,-2.7222073,3.347094,3,acg
1.74E+12,-8.853758,-3.1172507,3.0789435,3,acg
1.74E+12,-9.753978,-2.6001031,2.327164,3,acg
1.74E+12,-11.03727,-2.2529438,1.6376339,3,acg
1.74E+12,-11.86327,-2.4253263,0.8858546,3,acg
1.74E+12,-10.795456,-2.741361,0.6823475,3,acg
1.74E+12,-9.797073,-2.8898015,0.7517793,3,acg
1.74E+12,-9.555259,-2.2720973,0.90979666,3,acg
1.74E+12,-9.203311,-1.4580688,0.62967503,3,acg
1.74E+12,-8.966286,-1.6472107,0.50996494,3,acg
1.74E+12,-9.033323,-1.9871874,0.81402856,3,acg
1.74E+12,-9.109938,-2.0398598,1.0271125,3,acg
1.74E+12,-9.387665,-2.870648,1.4077905,3,acg
1.74E+12,-9.662998,-3.0190883,1.673547,3,acg
1.74E+12,-9.797073,-2.9041667,1.8124107,3,acg
1.74E+12,-9.964667,-3.052607,2.006341,3,acg
1.74E+12,-9.423578,-3.1890767,1.8722657,3,acg
1.74E+12,-9.090784,-2.9113493,1.70946,3,acg
1.74E+12,-9.066842,-2.5953147,1.2952632,3,acg
1.74E+12,-9.148245,-2.4540567,1.0726024,3,acg
1.74E+12,-9.059659,-2.3942018,1.0295067,3,acg
1.74E+12,-9.009381,-2.4851813,1.091756,3,acg
1.74E+12,-9.148245,-2.3750482,1.1731589,3,acg
1.74E+12,-9.179369,-2.207454,1.2952632,3,acg
1.74E+12,-9.227253,-2.396596,1.6041151,3,acg
1.74E+12,-9.315839,-2.5881321,1.733402,3,acg
1.74E+12,-9.255983,-2.5258827,1.733402,3,acg
1.74E+12,-9.131485,-2.4133554,1.7142484,3,acg
1.74E+12,-8.942344,-2.27928,1.8219875,3,acg
1.74E+12,-8.884883,-2.1930888,1.9608512,3,acg
1.74E+12,-8.736442,-2.243367,2.1092918,3,acg
1.74E+12,-8.810662,-2.4157495,2.291251,3,acg
1.74E+12,-8.916007,-2.5617957,2.554613,3,acg
1.74E+12,-8.846576,-2.731784,2.7389667,3,acg
1.74E+12,-9.018958,-2.9592333,2.813187,3,acg
1.74E+12,-8.930372,-2.885013,2.8323407,3,acg
1.74E+12,-8.772355,-2.741361,2.767697,3,acg
1.74E+12,-8.932767,-2.621651,2.7820623,3,acg
1.74E+12,-9.114726,-2.870648,2.791639,3,acg
1.74E+12,-9.258378,-2.8562827,2.5785553,3,acg
1.74E+12,-9.358934,-2.7509377,2.2768857,3,acg
1.74E+12,-9.227253,-2.7485435,1.7190368,3,acg
1.74E+12,-9.210494,-2.2361844,1.4748282,3,acg
1.74E+12,-9.581595,-3.490746,1.8243817,3,acg
1.74E+12,-9.677363,-4.5992613,2.4492683,3,acg
1.74E+12,-9.234436,-3.6104562,1.99437,3,acg
1.74E+12,-9.363723,-2.9017725,1.8100165,3,acg
1.74E+12,-9.449914,-3.643975,1.9895816,3,acg
1.74E+12,-9.3661175,-3.3446999,1.9752164,3,acg
1.74E+12,-9.272743,-2.956839,2.0087352,3,acg
1.74E+12,-9.263166,-4.201824,2.006341,3,acg
1.74E+12,-9.222465,-4.1826706,2.255338,3,acg
1.74E+12,-9.129091,-4.220978,2.243367,3,acg
1.74E+12,-9.184157,-3.6583402,2.542642,3,acg
1.74E+12,-8.985439,-3.4739866,1.9967642,3,acg
1.74E+12,-9.018958,-3.5075054,1.6448165,3,acg
1.74E+12,-9.196129,-3.4332852,1.9273324,3,acg
1.74E+12,-9.232041,-4.1946416,2.267309,3,acg
1.74E+12,-9.081207,-4.43885,2.4396915,3,acg
1.74E+12,-8.817844,-4.88896,2.5354595,3,acg
1.74E+12,-8.6334915,-4.5441947,2.5378537,3,acg
1.74E+12,-8.841787,-3.9863458,2.5139117,3,acg
1.74E+12,-9.066842,-3.8115692,2.5330653,3,acg
1.74E+12,-9.222465,-3.5051112,2.9137435,3,acg
1.74E+12,-9.085996,-2.9616275,2.8778305,3,acg
1.74E+12,-9.040505,-2.585738,2.7246015,3,acg
1.74E+12,-9.018958,-2.1428106,2.5785553,3,acg
1.74E+12,-9.064447,-2.147599,2.3463178,3,acg
1.74E+12,-9.299079,-2.4253263,2.3319526,3,acg
1.74E+12,-9.639056,-2.5713725,2.3127987,3,acg
1.74E+12,-10.038888,-2.1284454,2.743755,3,acg
1.74E+12,-9.849746,-1.7190368,2.552219,3,acg
1.74E+12,-9.651027,-1.9776106,2.621651,3,acg
1.74E+12,-9.44752,-1.7717092,2.480393,3,acg
1.74E+12,-9.423578,-1.9321208,2.7246015,3,acg
1.74E+12,-9.272743,-1.7046716,2.8538885,3,acg
1.74E+12,-9.385271,-0.58897364,2.0614076,3,acg
1.74E+12,-9.560047,-1.163582,1.946486,3,acg
1.74E+12,-9.531317,-1.721431,2.1619642,3,acg
1.74E+12,-9.246407,-2.2936451,2.4253263,3,acg
1.74E+12,-8.889671,-2.0111294,2.327164,3,acg
1.74E+12,-8.664616,-2.0757728,2.1739352,3,acg
1.74E+12,-8.631097,-2.2098482,2.0470424,3,acg
1.74E+12,-8.645462,-2.2625206,2.1164744,3,acg
1.74E+12,-8.899248,-2.1571758,2.3654714,3,acg
1.74E+12,-9.598354,-1.745373,2.4253263,3,acg
1.74E+12,-9.794679,-1.1659763,2.1021092,3,acg
1.74E+12,-9.344569,-0.6991069,1.8842367,3,acg
1.74E+12,-9.198523,-0.581791,1.8195933,3,acg
1.74E+12,-9.643845,-0.80684596,1.8914193,3,acg
1.74E+12,-10.266336,-0.91697925,1.7860745,3,acg
1.74E+12,-10.340557,-0.32321724,1.3934253,3,acg
1.74E+12,-9.890448,-0.090979666,1.0223241,3,acg
1.74E+12,-10.09156,-0.47165772,1.0965444,3,acg
1.74E+12,-10.189722,-0.89782566,1.4676456,3,acg
1.74E+12,-10.0341,-0.7278373,1.4413095,3,acg
1.74E+12,-9.763555,-0.8403648,1.4221559,3,acg
1.74E+12,-9.464279,-1.1875241,1.3599066,3,acg
1.74E+12,-9.358934,-1.5275006,1.3000516,3,acg
1.74E+12,-9.423578,-1.9967642,1.6089035,3,acg
1.74E+12,-9.636662,-1.8267759,2.3798366,3,acg
1.74E+12,-9.356541,-2.6264393,1.8507179,3,acg
1.74E+12,-9.339781,-2.980781,2.4420857,3,acg
1.74E+12,-9.495404,-3.0669725,2.1883004,3,acg
1.74E+12,-9.390059,-3.086126,2.3630772,3,acg
1.74E+12,-9.260772,-3.1411927,2.2936451,3,acg
1.74E+12,-9.059659,-3.2010477,2.3942018,3,acg
1.74E+12,-8.683769,-2.9161377,2.2266076,3,acg
1.74E+12,-8.645462,-2.7150247,2.195483,3,acg
1.74E+12,-8.920795,-2.44448,2.0901382,3,acg
1.74E+12,-8.961497,-2.2218192,2.2720973,3,acg
1.74E+12,-8.944737,-2.0590134,2.372654,3,acg
1.74E+12,-9.085996,-2.0853498,2.504335,3,acg
1.74E+12,-8.992621,-2.3870192,2.815581,3,acg
1.74E+12,-8.7532015,-2.920926,3.2225955,3,acg
1.74E+12,-8.76996,-3.2513258,3.4955344,3,acg
1.74E+12,-8.9758625,-3.2728736,3.5817258,3,acg
1.74E+12,-8.858546,-3.2824504,3.6367924,3,acg
1.74E+12,-8.875306,-3.2321723,3.526659,3,acg
1.74E+12,-9.033323,-2.8538885,3.4117374,3,acg
1.74E+12,-9.059659,-2.695871,3.4045548,3,acg
1.74E+12,-8.942344,-2.5929205,3.2800562,3,acg
1.74E+12,-8.949526,-2.5210943,3.0885203,3,acg
1.74E+12,-9.208099,-2.492364,2.906561,3,acg
1.74E+12,-9.284714,-2.777274,2.8514943,3,acg
1.74E+12,-9.291897,-3.1723173,2.707842,3,acg
1.74E+12,-9.504981,-3.0669725,2.741361,3,acg
1.74E+12,-9.876082,-2.9137435,2.2409728,3,acg
1.74E+12,-10.311827,-3.205836,2.0757728,3,acg
1.74E+12,-10.888829,-2.2864625,1.5897499,3,acg
1.74E+12,-12.2080345,-2.6001031,2.2936451,3,acg
1.74E+12,-12.780249,-4.201824,2.9472623,3,acg
1.74E+12,-11.978191,-2.4109612,2.219425,3,acg
1.74E+12,-11.753136,-0.6560113,0,3,acg
1.74E+12,-10.876859,0.7781156,-0.34237084,3,acg
1.74E+12,-10.141838,0.21308395,0.2705448,3,acg
1.74E+12,-10.498574,-0.7422025,0.6871359,3,acg
1.74E+12,-10.038888,-0.8571242,0.34715924,3,acg
1.74E+12,-9.624691,-1.0941502,0.090979666,3,acg
1.74E+12,-9.629479,-1.4413095,0.14844051,3,acg
1.74E+12,-10.065224,-2.6120741,1.2306197,3,acg
1.74E+12,-10.247183,-2.4660277,1.2569559,3,acg
1.74E+12,-10.388441,-2.3894134,1.0462662,3,acg
1.74E+12,-10.0987425,-2.4540567,0.78290397,3,acg
1.74E+12,-9.785102,-2.741361,0.90979666,3,acg
1.74E+12,-9.765948,-3.2106245,1.1180922,3,acg
1.74E+12,-9.67018,-3.3662477,1.1252748,3,acg
1.74E+12,-9.411607,-3.4524388,1.13964,3,acg
1.74E+12,-9.021352,-3.406949,1.1204864,3,acg
1.74E+12,-8.576031,-3.3183637,1.1683705,3,acg
1.74E+12,-8.010999,-3.241749,1.1252748,3,acg
1.74E+12,-7.61835,-2.9735985,1.2066777,3,acg
1.74E+12,-7.5082164,-2.885013,1.3215994,3,acg
1.74E+12,-7.493851,-2.9712043,1.2090719,3,acg
1.74E+12,-7.66384,-2.9376855,1.2042835,3,acg
1.74E+12,-7.9343843,-2.8682537,1.2785037,3,acg
1.74E+12,-8.250419,-2.906561,1.4173675,3,acg
1.74E+12,-8.377312,-2.7126305,1.436521,3,acg
1.74E+12,-8.520964,-2.6982653,1.6448165,3,acg
1.74E+12,-8.590396,-2.693477,1.8004397,3,acg
1.74E+12,-8.743625,-2.621651,1.745373,3,acg
1.74E+12,-8.75799,-2.4612393,1.6041151,3,acg
1.74E+12,-8.597578,-2.5833437,1.6400281,3,acg
1.74E+12,-9.083601,-2.6479871,1.7022774,3,acg
1.74E+12,-9.552865,-2.7222073,1.7980455,3,acg
1.74E+12,-10.000581,-2.8395233,1.8076223,3,acg
1.74E+12,-10.443508,-3.0693667,1.7286136,3,acg
1.74E+12,-10.852917,-2.9640217,1.5682021,3,acg
1.74E+12,-11.209652,-3.1794999,1.3982137,3,acg
1.74E+12,-11.532869,-3.3494883,1.5562311,3,acg
1.74E+12,-10.757148,-3.4955344,1.6400281,3,acg
1.74E+12,-10.395624,-3.7325604,1.4532804,3,acg
1.74E+12,-10.218452,-3.371036,1.934515,3,acg
1.74E+12,-9.77792,-4.1683054,1.7741034,3,acg
1.74E+12,-9.737218,-4.074931,2.243367,3,acg
1.74E+12,-9.64145,-3.5577838,1.8363527,3,acg
1.74E+12,-9.615114,-3.3255463,1.4149733,3,acg
1.74E+12,-11.6190605,-3.8187518,1.6759412,3,acg
1.74E+12,-13.505692,-4.3047748,1.7381904,3,acg
1.74E+12,-13.548787,-4.096479,1.3192052,3,acg
1.74E+12,-12.210428,-3.892972,1.0965444,3,acg
1.74E+12,-9.516952,-3.6272156,1.2976574,3,acg
1.74E+12,-6.8162923,-3.5913026,1.7717092,3,acg
1.74E+12,-5.1547165,-3.4261026,2.291251,3,acg
1.74E+12,-4.5513773,-3.3542767,2.3080103,3,acg
1.74E+12,-5.6910176,-3.632004,1.8483237,3,acg
1.74E+12,-8.307879,-3.4452562,1.364695,3,acg
1.74E+12,-10.517728,-3.004723,0.7015011,3,acg
1.74E+12,-11.506534,-2.6264393,0.23702596,3,acg
1.74E+12,-10.927136,-2.15957,0.45489833,3,acg
1.74E+12,-9.653421,-1.946486,0.7278373,3,acg
1.74E+12,-9.334992,-2.1164744,1.0175357,3,acg
1.74E+12,-9.560047,-2.5330653,1.4820108,3,acg
1.74E+12,-9.959879,-2.743755,1.6352397,3,acg
1.74E+12,-12.002133,-1.6400281,11.0061455,3,acg
1.74E+12,-12.950237,19.112911,11.705252,3,acg
1.74E+12,-12.777855,3.347094,-3.2034419,3,acg
1.74E+12,-7.93199,1.3335704,-0.89782566,3,acg
1.74E+12,-7.539341,-2.1380222,0.9888053,3,acg
1.74E+12,-7.4387846,-5.6239796,1.0726024,3,acg
1.74E+12,-11.693281,-4.1180267,3.9336734,3,acg
1.74E+12,-9.176975,-2.9903579,2.171541,3,acg
1.74E+12,-7.469909,-3.2034419,0.33518824,3,acg
1.74E+12,-8.35337,-2.645593,-0.7350199,3,acg
1.74E+12,-8.504205,-2.6120741,-0.33039984,3,acg
1.74E+12,-8.190564,-2.9376855,0.6847417,3,acg
1.74E+12,-9.148245,-3.4261026,2.087744,3,acg
1.74E+12,-9.667787,-3.490746,2.27928,3,acg
1.74E+12,-9.085996,-2.8898015,0.9720459,3,acg
1.74E+12,-8.983045,-2.4277205,0.29688102,3,acg
1.74E+12,-9.076419,-2.504335,0.40701428,3,acg
1.74E+12,-8.995016,-2.80361,1.1707647,3,acg
1.74E+12,-8.987833,-3.2034419,1.6831238,3,acg
1.74E+12,-9.23683,-3.406949,1.8938135,3,acg
1.74E+12,-9.44752,-3.4500446,1.8339585,3,acg
1.74E+12,-9.485827,-3.5817258,1.8818425,3,acg
1.74E+12,-9.5385,-3.371036,1.9728222,3,acg
1.74E+12,-9.713276,-3.0358477,2.2242134,3,acg
1.74E+12,-9.995792,-2.2625206,2.4971523,3,acg
1.74E+12,-10.486604,0.12210429,3.6248214,3,acg
1.74E+12,-10.077195,1.5658079,3.8953662,3,acg
1.74E+12,-11.954249,0.5386954,2.8658595,3,acg
1.74E+12,-11.774684,-1.5227122,3.4691982,3,acg
1.74E+12,-11.597513,-4.3143516,3.4931402,3,acg
1.74E+12,-12.682086,-2.6767175,3.3518825,3,acg
1.74E+12,-10.06283,-2.6240451,2.066196,3,acg
1.74E+12,-9.018958,-3.2585084,1.8435353,3,acg
1.74E+12,-8.532935,-2.6264393,1.6927006,3,acg
1.74E+12,-7.989451,-2.2816741,1.1779473,3,acg
1.74E+12,-8.104373,-1.6400281,0.9552865,3,acg
1.74E+12,-9.469068,-2.2744915,1.5107412,3,acg
1.74E+12,-10.7356,-2.980781,1.8555063,3,acg
1.74E+12,-11.200075,-2.705448,1.7908629,3,acg
1.74E+12,-11.020511,-2.5474305,1.5705963,3,acg
1.74E+12,-10.350134,-2.9616275,1.3599066,3,acg
1.74E+12,-9.940725,-2.384625,1.271321,3,acg
1.74E+12,-9.586384,-2.219425,0.8882488,3,acg
1.74E+12,-9.557653,-2.1499932,1.0103531,3,acg
1.74E+12,-9.643845,-1.9416976,0.89064306,3,acg
1.74E+12,-9.782708,-2.360683,0.80924016,3,acg
1.74E+12,-9.64145,-2.7605145,0.82360536,3,acg
1.74E+12,-9.504981,-2.8514943,0.7589619,3,acg
1.74E+12,-9.203311,-2.693477,0.6512229,3,acg
1.74E+12,-8.889671,-2.60968,0.59376204,3,acg
1.74E+12,-8.7053175,-2.7030537,0.6967127,3,acg
1.74E+12,-8.422802,-2.9161377,0.7589619,3,acg
1.74E+12,-8.394072,-3.0334535,0.82599956,3,acg
1.74E+12,-8.204929,-3.083732,0.9935937,3,acg
1.74E+12,-8.192958,-3.0813377,1.0989386,3,acg
1.74E+12,-8.236053,-2.882619,1.2018893,3,acg
1.74E+12,-8.207323,-2.861071,1.2593501,3,acg
1.74E+12,-7.9391727,-2.944868,1.271321,3,acg
1.74E+12,-7.654263,-2.9233203,1.2665327,3,acg
1.74E+12,-7.3525934,-2.8443117,1.292869,3,acg
1.74E+12,-7.345411,-2.7868507,1.2186487,3,acg
1.74E+12,-7.563283,-2.870648,1.2569559,3,acg
1.74E+12,-7.93199,-2.966416,1.4221559,3,acg
1.74E+12,-8.389283,-3.1052797,1.5227122,3,acg
1.74E+12,-8.815451,-3.2010477,1.6208745,3,acg
1.74E+12,-9.251195,-3.3183637,1.7070658,3,acg
1.74E+12,-9.627085,-3.4237084,1.9297266,3,acg
1.74E+12,-10.043676,-3.4979286,2.1380222,3,acg
1.74E+12,-10.55843,-3.6104562,2.2361844,3,acg
1.74E+12,-10.800244,-3.5314474,2.3008277,3,acg
1.74E+12,-10.896012,-3.2082303,2.2888567,3,acg
1.74E+12,-11.621455,-2.932897,2.2720973,3,acg
1.74E+12,-14.161703,-2.6743233,1.8148049,3,acg
1.74E+12,-15.358804,-3.1771057,1.1683705,3,acg
1.74E+12,-12.9167185,-3.6966474,1.4077905,3,acg
1.74E+12,-11.434708,-4.012682,1.6256629,3,acg
1.74E+12,-10.426748,-2.846706,1.4508862,3,acg
1.74E+12,-8.827422,-5.011064,2.767697,3,acg
1.74E+12,-7.383718,-4.807557,2.9137435,3,acg
1.74E+12,-6.543353,-5.267244,2.8921957,3,acg
1.74E+12,-7.0461354,-4.213795,2.4708161,3,acg
1.74E+12,-8.5473,-3.8355112,2.372654,3,acg
1.74E+12,-9.581595,-3.8259344,2.3415294,3,acg
1.74E+12,-9.516952,-3.2609026,1.8195933,3,acg
1.74E+12,-8.834604,-2.765303,1.5490485,3,acg
1.74E+12,-8.3390045,-2.6144683,1.5658079,3,acg
1.74E+12,-8.12592,-2.4875755,1.8555063,3,acg
1.74E+12,-8.094796,-2.6192567,2.0111294,3,acg
1.74E+12,-8.588001,-3.0669725,1.9129672,3,acg
1.74E+12,-9.143456,-3.0765493,1.8435353,3,acg
1.74E+12,-9.361329,-2.741361,1.7405846,3,acg
1.74E+12,-9.251195,-2.5354595,1.8100165,3,acg
1.74E+12,-9.136273,-2.4492683,1.8411411,3,acg
1.74E+12,-9.31105,-2.4420857,1.7310078,3,acg
1.74E+12,-9.346964,-2.5905263,1.5442601,3,acg
1.74E+12,-9.385271,-2.779668,1.5897499,3,acg
1.74E+12,-9.382876,-2.954445,1.7118542,3,acg
1.74E+12,-9.981427,-3.1603463,2.5258827,3,acg
1.74E+12,-10.395624,0.38307226,6.131551,3,acg
1.74E+12,-12.691663,11.097125,3.502717,3,acg
1.74E+12,-10.127473,2.0111294,-5.315128,3,acg
1.74E+12,-5.949591,-0.60333884,-0.11971009,3,acg
1.74E+12,-7.831434,0.49559975,1.2904748,3,acg
1.74E+12,-11.552023,-1.3383588,2.755726,3,acg
1.74E+12,-9.821015,-2.6312277,2.906561,3,acg
1.74E+12,-6.873753,-2.6312277,1.2449849,3,acg
1.74E+12,-8.767567,-2.5450363,0.272939,3,acg
1.74E+12,-9.945514,-2.8874073,0.2801216,3,acg
1.74E+12,-9.301474,-4.3047748,1.9488802,3,acg
1.74E+12,-9.32781,-5.0182467,3.3375173,3,acg
1.74E+12,-9.856929,-4.283227,3.3183637,3,acg
1.74E+12,-10.058042,-3.6703112,2.6072857,3,acg
1.74E+12,-10.757148,-3.6056678,2.3822308,3,acg
1.74E+12,-13.115437,-4.0581717,3.1866825,3,acg
1.74E+12,-13.220781,-4.158728,3.5410242,3,acg
1.74E+12,-10.836157,-3.7541082,2.9903579,3,acg
1.74E+12,-10.0987425,-3.6535518,2.585738,3,acg
1.74E+12,-9.847352,-3.2561142,2.4181437,3,acg
1.74E+12,-9.193734,-2.980781,2.0829554,3,acg
1.74E+12,-8.956709,-2.669535,1.6112977,3,acg
1.74E+12,-9.150639,-2.6120741,1.2569559,3,acg
1.74E+12,-9.260772,-2.731784,1.340753,3,acg
1.74E+12,-9.433155,-4.9200845,1.6065093,3,acg
1.74E+12,-11.434708,-1.4269443,0.9864111,3,acg
1.74E+12,-10.800244,-0.320823,-0.33039984,3,acg
1.74E+12,-10.9343195,0.545878,0.46208093,3,acg
1.74E+12,-11.190498,-0.6871359,1.436521,3,acg
1.74E+12,-10.632649,-2.6839,1.970428,3,acg
1.74E+12,-10.022128,-3.394978,1.8195933,3,acg
1.74E+12,-9.636662,-3.4739866,1.5610195,3,acg
1.74E+12,-9.220071,-3.2513258,1.4508862,3,acg
1.74E+12,-8.971074,-3.0310593,1.1851299,3,acg
1.74E+12,-8.848969,-2.6767175,0.9600749,3,acg
1.74E+12,-8.810662,-2.4827871,0.866701,3,acg
1.74E+12,-8.59279,-2.5689783,0.81402856,3,acg
1.74E+12,-8.413225,-2.6479871,0.8499416,3,acg
1.74E+12,-8.283937,-2.5929205,0.770933,3,acg
1.74E+12,-8.1163435,-2.4971523,0.770933,3,acg
1.74E+12,-7.9463553,-2.5378537,0.8571242,3,acg
1.74E+12,-7.7667904,-2.6144683,0.9768343,3,acg
1.74E+12,-7.515399,-2.552219,1.1779473,3,acg
1.74E+12,-7.323863,-2.5258827,1.2306197,3,acg
1.74E+12,-7.469909,-2.6264393,1.292869,3,acg
1.74E+12,-7.6710224,-2.6264393,1.2378023,3,acg
1.74E+12,-7.716512,-2.6839,1.2665327,3,acg
1.74E+12,-7.747637,-2.8299465,1.2497733,3,acg
1.74E+12,-8.137892,-2.8203697,1.328782,3,acg
1.74E+12,-8.528147,-2.9759927,1.3910311,3,acg
1.74E+12,-8.798691,-3.0334535,1.5801731,3,acg
1.74E+12,-9.368511,-3.2585084,1.7645266,3,acg
1.74E+12,-9.739613,-3.3734303,1.8818425,3,acg
1.74E+12,-10.445902,-3.466804,2.0685902,3,acg
1.74E+12,-11.070788,-3.53863,2.2242134,3,acg
1.74E+12,-12.837709,-3.8953662,2.731784,3,acg
1.74E+12,-15.940595,-4.187459,3.1986535,3,acg
1.74E+12,-17.226282,-4.3598413,2.336741,3,acg
1.74E+12,-16.654066,-4.2401314,0.25617957,3,acg
1.74E+12,-15.32768,-3.040636,1.3000516,3,acg
1.74E+12,-11.750742,-4.1156325,1.3551182,3,acg
1.74E+12,-8.269572,-5.4539914,3.2321723,3,acg
1.74E+12,-6.054936,-5.0278234,3.2704794,3,acg
1.74E+12,-5.291186,-5.2289367,3.145981,3,acg
1.74E+12,-6.007052,-4.534618,3.205836,3,acg
1.74E+12,-7.651869,-3.8187518,2.054225,3,acg
1.74E+12,-9.097966,-3.739743,1.496376,3,acg
1.74E+12,-10.481815,-3.5218706,1.4030021,3,acg
1.74E+12,-10.42196,-3.13401,1.5514427,3,acg
1.74E+12,-8.865729,-2.4636335,1.316811,3,acg
1.74E+12,-7.524976,-1.7549498,1.9560628,3,acg
1.74E+12,-7.264008,-2.1308396,2.2864625,3,acg
1.74E+12,-7.4746976,-2.7724855,2.6623523,3,acg
1.74E+12,-7.9008656,-3.2920272,2.3582888,3,acg
1.74E+12,-8.468291,-3.4691982,2.5067291,3,acg
1.74E+12,-8.968679,-4.012682,2.3104045,3,acg
1.74E+12,-9.524135,-3.3877954,2.4588451,3,acg
1.74E+12,-10.022128,-2.7461493,2.1284454,3,acg
1.74E+12,-10.431537,-1.9895816,2.2481554,3,acg
1.74E+12,-10.876859,-1.7717092,2.8443117,3,acg
1.74E+12,-10.010158,-3.4883518,3.1866825,3,acg
1.74E+12,-9.004593,-4.525041,3.074155,3,acg
1.74E+12,-10.01734,-2.0518308,3.1172507,3,acg
1.74E+12,-11.331757,1.2186487,2.4516625,3,acg
1.74E+12,-12.385205,8.8777,2.9233203,3,acg
1.74E+12,-9.057265,8.494628,-5.9041014,3,acg
1.74E+12,-5.781997,7.0341644,-3.3782187,3,acg
1.74E+12,-9.186552,5.0613422,1.6448165,3,acg
1.74E+12,-11.741165,0.6536171,1.151611,3,acg
1.74E+12,-10.666168,-2.480393,1.7429788,3,acg
1.74E+12,-10.06283,-6.0621185,2.2361844,3,acg
1.74E+12,-9.634268,-5.571307,2.6479871,3,acg
1.74E+12,-8.9040365,-4.211401,1.9321208,3,acg
1.74E+12,-8.413225,-3.857059,2.6048915,3,acg
1.74E+12,-9.02614,-4.4340615,2.6527755,3,acg
1.74E+12,-11.508927,-5.00867,2.743755,3,acg
1.74E+12,-13.666103,-5.0541596,2.504335,3,acg
1.74E+12,-13.012486,-5.044583,2.3175871,3,acg
1.74E+12,-11.154586,-4.6279917,2.219425,3,acg
1.74E+12,-9.888053,-3.8402996,1.9728222,3,acg
1.74E+12,-9.165004,-3.5913026,1.9129672,3,acg
1.74E+12,-8.860941,-3.0573955,1.5275006,3,acg
1.74E+12,-8.659827,-2.4971523,1.5251064,3,acg
1.74E+12,-8.992621,-2.0087352,1.8531121,3,acg
1.74E+12,-9.969456,-1.9560628,2.2720973,3,acg
1.74E+12,-10.627861,-2.6072857,2.4660277,3,acg
1.74E+12,-10.929531,-2.815581,2.2361844,3,acg
1.74E+12,-10.81461,-2.4229321,1.3910311,3,acg
1.74E+12,-10.752359,-1.5705963,0.92655605,3,acg
1.74E+12,-10.833763,-1.7477672,0.80684596,3,acg
1.74E+12,-10.7116585,-2.1667526,1.1755531,3,acg
1.74E+12,-10.503363,-1.6663644,1.3670892,3,acg
1.74E+12,-10.103531,-1.5825673,1.1923125,3,acg
1.74E+12,-9.794679,-1.9560628,1.1109096,3,acg
1.74E+12,-9.416395,-2.468422,1.2042835,3,acg
1.74E+12,-9.153033,-2.767697,1.3335704,3,acg
1.74E+12,-8.9040365,-2.6192567,1.5658079,3,acg
