t,x,y,z,a,
2.91E+12,-9.028535,-1.9608512,1.3694834,3,acg
2.91E+12,-9.02614,-2.018312,1.3311762,3,acg
2.91E+12,-9.033323,-2.1571758,1.448492,3,acg
2.91E+12,-9.176975,-2.147599,1.4532804,3,acg
2.91E+12,-9.157822,-2.1811178,1.472434,3,acg
2.91E+12,-9.045294,-2.207454,1.4221559,3,acg
2.91E+12,-9.081207,-2.1619642,1.376666,3,acg
2.91E+12,-9.14585,-2.135628,1.2473791,3,acg
2.91E+12,-9.038112,-2.0901382,1.3263878,3,acg
2.91E+12,-8.9998045,-1.982399,1.2354081,3,acg
2.91E+12,-8.839393,-1.970428,1.1300632,3,acg
2.91E+12,-8.6334915,-1.9632454,1.1779473,3,acg
2.91E+12,-9.105149,0.2873042,1.1683705,3,acg
2.91E+12,-8.441956,-2.2697031,1.364695,3,acg
2.91E+12,-8.087613,-2.1811178,1.4293385,3,acg
2.91E+12,-7.5704656,-2.0518308,1.3072342,3,acg
2.91E+12,-7.314286,-2.2649148,1.2593501,3,acg
2.91E+12,-7.381324,-1.9895816,1.0965444,3,acg
2.91E+12,-7.5968018,-2.348712,1.2665327,3,acg
2.91E+12,-7.493851,-2.2337902,1.4748282,3,acg
2.91E+12,-7.5680714,-2.2146366,1.4508862,3,acg
2.91E+12,-7.5561004,-2.3127987,1.541866,3,acg
2.91E+12,-8.250419,-2.327164,1.448492,3,acg
2.91E+12,-10.431537,-3.0142999,1.6639702,3,acg
2.91E+12,-12.758701,-3.5984852,2.2505496,3,acg
2.91E+12,-13.280637,-3.2225955,2.135628,3,acg
2.91E+12,-12.5743475,-2.5689783,1.6424223,3,acg
2.91E+12,-12.500127,-2.3750482,1.7932571,3,acg
2.91E+12,-12.799402,-2.3199813,2.2936451,3,acg
2.91E+12,-13.936648,-2.384625,2.669535,3,acg
2.91E+12,-14.140155,-2.4660277,2.8562827,3,acg
2.91E+12,-12.497733,-2.1428106,2.5091233,3,acg
2.91E+12,-10.378864,-1.7717092,2.327164,3,acg
2.91E+12,-8.987833,-1.8842367,2.360683,3,acg
2.91E+12,-8.444349,-2.0925324,2.3175871,3,acg
2.91E+12,-8.3868885,-2.1164744,2.0470424,3,acg
2.91E+12,-8.169016,-1.7621324,2.1643584,3,acg
2.91E+12,-8.432379,-0.93373865,3.277662,3,acg
2.91E+12,-9.437943,3.7612908,4.0892963,3,acg
2.91E+12,-9.595961,3.4883518,1.0773908,3,acg
2.91E+12,-8.834604,0.17477672,-0.23942018,3,acg
2.91E+12,-8.896853,0.2801216,0.33039984,3,acg
2.91E+12,-9.109938,-0.002394202,1.3311762,3,acg
2.91E+12,-9.797073,-2.0566192,2.1212628,3,acg
2.91E+12,-9.363723,-1.6591818,1.9728222,3,acg
2.91E+12,-9.3182335,-1.5155296,1.1851299,3,acg
2.91E+12,-9.346964,-2.4612393,1.079785,3,acg
2.91E+12,-9.643845,-2.9352913,1.3192052,3,acg
2.91E+12,-9.859323,-2.8921957,1.5562311,3,acg
2.91E+12,-9.892841,-2.719813,1.8938135,3,acg
2.91E+12,-9.64145,-2.2146366,1.7381904,3,acg
2.91E+12,-9.595961,-1.7525556,1.7118542,3,acg
2.91E+12,-9.849746,-1.6184803,1.8148049,3,acg
2.91E+12,-9.840169,-1.4413095,1.9656396,3,acg
2.91E+12,-9.751583,-1.42455,2.078167,3,acg
2.91E+12,-9.524135,-1.4149733,2.3630772,3,acg
2.91E+12,-9.210494,-0.7757214,2.566584,3,acg
2.91E+12,-9.210494,-0.7661445,2.44448,3,acg
2.91E+12,-9.038112,-1.2258313,2.348712,3,acg
2.91E+12,-8.801085,-1.472434,2.2218192,3,acg
2.91E+12,-8.889671,-1.7764976,1.9991584,3,acg
2.91E+12,-8.559271,-2.2026656,1.3144168,3,acg
2.91E+12,-9.109938,-2.054225,1.8938135,3,acg
2.91E+12,-9.289502,-2.2146366,1.9393034,3,acg
2.91E+12,-9.3661175,-2.2936451,1.922544,3,acg
2.91E+12,-9.382876,-2.2888567,1.8890251,3,acg
2.91E+12,-9.385271,-2.2625206,1.9009962,3,acg
2.91E+12,-9.471462,-2.1883004,1.9153614,3,acg
2.91E+12,-9.524135,-2.171541,1.8555063,3,acg
2.91E+12,-9.5385,-1.9967642,1.8962077,3,acg
2.91E+12,-9.533711,-1.9153614,1.9393034,3,acg
2.91E+12,-9.473856,-1.9033904,1.9512744,3,acg
2.91E+12,-9.303867,-1.673547,2.030283,3,acg
2.91E+12,-9.291897,-1.5394717,2.0805612,3,acg
2.91E+12,-9.380483,-1.5155296,2.1021092,3,acg
2.91E+12,-9.109938,-0.002394202,1.3311762,3,acg
2.91E+12,-9.387665,-1.3215994,1.9871874,3,acg
2.91E+12,-9.23683,-1.3311762,1.8890251,3,acg
2.91E+12,-9.303867,-1.3958195,1.7669208,3,acg
2.91E+12,-9.533711,-1.7669208,1.8483237,3,acg
2.91E+12,-9.607931,-2.030283,1.8028339,3,acg
2.91E+12,-9.507375,-1.8339585,1.6376339,3,acg
2.91E+12,-9.433155,-1.8219875,1.5705963,3,acg
2.91E+12,-9.303867,-1.8363527,1.5969325,3,acg
2.91E+12,-9.203311,-1.8938135,1.6807296,3,acg
2.91E+12,-9.220071,-1.946486,1.7549498,3,acg
2.91E+12,-9.181764,-1.9249382,1.733402,3,acg
2.91E+12,-9.129091,-1.8171991,1.8531121,3,acg
2.91E+12,-9.181764,-1.7118542,1.8986019,3,acg
2.91E+12,-9.167398,-1.6639702,1.8842367,3,acg
2.91E+12,-9.153033,-1.7046716,1.8387469,3,acg
2.91E+12,-9.129091,-1.6017209,2.006341,3,acg
2.91E+12,-9.184157,-1.6639702,1.9177556,3,acg
2.91E+12,-9.13388,-1.6783354,1.8435353,3,acg
2.91E+12,-9.196129,-1.8171991,1.8243817,3,acg
2.91E+12,-9.339781,-1.7788919,1.8411411,3,acg
2.91E+12,-9.330204,-1.8148049,1.8914193,3,acg
2.91E+12,-9.43076,-1.8626889,1.9153614,3,acg
2.91E+12,-9.416395,-1.8914193,1.9632454,3,acg
2.91E+12,-9.385271,-1.9177556,1.910573,3,acg
2.91E+12,-9.303867,-1.7908629,1.8938135,3,acg
2.91E+12,-9.210494,-1.733402,1.8770541,3,acg
2.91E+12,-9.126697,-1.6112977,1.8842367,3,acg
2.91E+12,-9.124303,-1.6232687,1.7956513,3,acg
2.91E+12,-8.930372,-1.4652514,1.7932571,3,acg
2.91E+12,-8.803479,-1.3551182,1.7860745,3,acg
2.91E+12,-8.717288,-1.340753,1.769315,3,acg
2.91E+12,-8.805874,-1.4748282,1.7788919,3,acg
2.95E+12,-7.9224133,-2.777274,1.1324574,3,acg
2.95E+12,-8.599973,-3.4835634,1.6519991,3,acg
2.95E+12,-8.602366,-3.8594532,1.9416976,3,acg
2.95E+12,-8.53054,-3.9743748,2.3511062,3,acg
2.95E+12,-8.389283,-4.048595,2.4947581,3,acg
2.95E+12,-8.212111,-3.6272156,2.468422,3,acg
2.95E+12,-8.001422,-2.966416,2.681506,3,acg
2.95E+12,-7.9511437,-2.777274,3.2202013,3,acg
2.95E+12,-7.845799,-1.934515,3.0478187,3,acg
2.95E+12,-7.855376,-1.316811,2.5689783,3,acg
2.95E+12,-8.12592,-1.6831238,2.528277,3,acg
2.95E+12,-7.824251,-0.90021986,1.982399,3,acg
2.95E+12,-8.722076,-2.3918076,2.9257145,3,acg
2.95E+12,-9.172187,-5.291186,2.9376855,3,acg
2.95E+12,-9.382876,-7.4148426,3.3423057,3,acg
2.95E+12,-9.267955,-8.870518,4.369418,3,acg
2.95E+12,-8.781932,-5.628768,3.6272156,3,acg
2.95E+12,-8.542512,-3.4213142,2.9783869,3,acg
2.91E+12,-8.930372,-1.4652514,1.7932571,3,acg
2.91E+12,-8.803479,-1.3551182,1.7860745,3,acg
2.91E+12,-8.717288,-1.340753,1.769315,3,acg
2.91E+12,-8.805874,-1.4748282,1.7788919,3,acg
2.95E+12,-7.9224133,-2.777274,1.1324574,3,acg
2.95E+12,-8.599973,-3.4835634,1.6519991,3,acg
2.95E+12,-8.602366,-3.8594532,1.9416976,3,acg
2.95E+12,-8.53054,-3.9743748,2.3511062,3,acg
2.95E+12,-8.389283,-4.048595,2.4947581,3,acg
t,x,y,z,a,
2.83E+12,-0.36896262,0.1563815,-0.16615535,3,gyro
2.83E+12,-0.36774087,-0.103847094,-0.5180137,3,gyro
2.83E+12,0.6743952,0.23701571,0.17837265,3,gyro
2.83E+12,0.48258355,0.12095132,-0.04520403,3,gyro
2.83E+12,-0.010995574,0.13194689,-0.02321288,3,gyro
2.83E+12,-0.3042109,0.13683382,0.007330383,3,gyro
2.83E+12,-0.4166101,0.1441642,0.02443461,3,gyro
2.83E+12,-0.4251622,0.1282817,0.002443461,3,gyro
2.83E+12,-0.2406809,0.1160644,-0.004886922,3,gyro
2.83E+12,-0.018325957,0.105068825,0,3,gyro
2.83E+12,0.040317107,0.095294975,0.008552114,3,gyro
2.83E+12,-0.058643065,0.07696902,0.018325957,3,gyro
2.83E+12,-0.13805555,0.05497787,0.02076942,3,gyro
2.83E+12,-0.05131268,0.036651913,0.018325957,3,gyro
2.83E+12,0.096516706,0.02565634,-0.003665192,3,gyro
2.83E+12,0.19914207,0.002443461,-0.02565634,3,gyro
2.83E+12,0.22602014,-0.02565634,-0.04153884,3,gyro
2.83E+12,0.19547687,-0.04153884,-0.058643065,3,gyro
2.83E+12,0.13683382,-0.04520403,-0.065973446,3,gyro
2.83E+12,0.0720821,-0.04153884,-0.062308256,3,gyro
2.83E+12,0.02443461,-0.032986723,-0.05131268,3,gyro
2.83E+12,-0.010995574,-0.02321288,-0.040317107,3,gyro
2.83E+12,-0.037873644,-0.007330383,-0.032986723,3,gyro
2.83E+12,-0.04520403,0,-0.02687807,3,gyro
2.83E+12,-0.06352998,0.007330383,-0.02565634,3,gyro
2.83E+12,-0.080634214,0.014660766,-0.021991149,3,gyro
2.83E+12,-0.07819075,0.018325957,-0.02443461,3,gyro
2.83E+12,-0.10140363,0.014660766,-0.03176499,3,gyro
2.83E+12,-0.12095132,0,-0.030543262,3,gyro
2.83E+12,0.04153884,-0.004886922,-0.034208454,3,gyro
2.83E+12,0.5375614,-0.07574729,-0.06963864,3,gyro
2.83E+12,1.3891076,-0.058643065,-0.13683382,3,gyro
2.83E+12,2.3677137,-0.080634214,-0.23945917,3,gyro
2.83E+12,2.7953193,-0.23457226,-0.42638394,3,gyro
2.83E+12,2.5644124,-0.49235737,-0.6267477,3,gyro
2.83E+12,1.7947221,-0.7855727,-0.7538077,3,gyro
2.83E+12,0.8527679,-1.102001,-0.95294976,3,gyro
2.83E+12,0.56077427,-1.3671165,-0.95294976,3,gyro
2.83E+12,0.22357668,-1.8277088,-0.95294976,3,gyro
2.83E+12,-1.0360274,-2.3970351,-0.8014552,3,gyro
2.83E+12,-1.8765781,-2.8283062,-0.8258898,3,gyro
2.83E+12,-1.5259414,-3.128852,-1.0433578,3,gyro
2.83E+12,-0.9639453,-3.4367278,-1.3158038,3,gyro
2.83E+12,-0.9639453,-3.6920695,-1.6358972,3,gyro
2.83E+12,-1.4489723,-3.8069122,-1.9315559,3,gyro
2.83E+12,-2.1013765,-3.7836993,-2.204002,3,gyro
2.83E+12,-2.5057693,-3.6468656,-2.5216517,3,gyro
2.83E+12,-3.0127873,-3.4758232,-2.9932396,3,gyro
2.83E+12,-3.5564575,-3.227812,-3.418402,3,gyro
2.83E+12,-4.0036106,-2.8979447,-3.876551,3,gyro
2.83E+12,-4.1441097,-2.4349089,-4.3750167,3,gyro
2.83E+12,-4.039041,-1.9046779,-4.724432,3,gyro
2.83E+12,-3.8374555,-1.3402383,-4.94923,3,gyro
2.83E+12,-3.5589008,-0.8038987,-5.3108625,3,gyro
2.83E+12,-3.0176742,-0.38240165,-5.408601,3,gyro
2.83E+12,-2.4324653,-0.119729586,-5.3927183,3,gyro
2.83E+12,-1.9755383,0.0720821,-5.353623,3,gyro
2.83E+12,-1.926669,0.17348573,-5.2607713,3,gyro
2.83E+12,-1.9645426,0.3640757,-5.112942,3,gyro
2.83E+12,-1.6493362,0.5717699,-4.8417177,3,gyro
2.83E+12,-1.1960741,0.66950834,-4.5717154,3,gyro
2.83E+12,-0.98349303,0.7464773,-4.2723913,3,gyro
2.83E+12,-1.2559389,0.816116,-3.911981,3,gyro
2.83E+12,-1.4721853,0.88697636,-3.4843755,3,gyro
2.83E+12,-1.4819591,0.8698721,-3.082426,3,gyro
2.83E+12,-1.2278391,0.86376345,-2.6743681,3,gyro
2.83E+12,-0.86498517,0.75747293,-2.2626448,3,gyro
2.83E+12,-0.6768387,0.70616025,-1.8973475,3,gyro
2.83E+12,-0.6010914,0.625526,-1.518611,3,gyro
2.83E+12,-0.50946164,0.5119051,-1.1374311,3,gyro
2.83E+12,-0.21624629,0.39706242,-0.84299403,3,gyro
2.83E+12,0.16126843,0.36285394,-0.5888741,3,gyro
2.83E+12,0.08552113,0.25167647,-0.35308012,3,gyro
2.83E+12,-0.44226643,0.1966986,-0.09896017,3,gyro
2.83E+12,-0.80756384,0.13439035,0.021991149,3,gyro
2.83E+12,-0.6792821,0.08307768,0.15393804,3,gyro
2.83E+12,-0.204029,0.028099801,0.24801129,3,gyro
2.83E+12,0.36651915,-0.007330383,0.29443705,3,gyro
2.83E+12,0.7855727,-0.007330383,0.25045475,3,gyro
2.83E+12,0.5766568,0.004886922,0.20647246,3,gyro
2.83E+12,-0.10751228,0.018325957,0.1282817,3,gyro
2.83E+12,-0.48380527,-0.007330383,0.06841691,3,gyro
2.83E+12,-0.16737708,-0.02565634,0.05375614,3,gyro
2.83E+12,0.30787608,-0.08674286,-0.003665192,3,gyro
2.83E+12,0.40439278,-0.1685988,0.030543262,3,gyro
2.83E+12,0.29565877,-0.20525073,0.1001819,3,gyro
2.83E+12,0.36041048,-0.18448131,0.12461651,3,gyro
2.83E+12,0.40317106,-0.096516706,0.1563815,3,gyro
2.83E+12,0.31887165,0.015882496,0.18570304,3,gyro
2.83E+12,0.25289822,0.043982297,0.18692477,3,gyro
2.83E+12,0.096516706,0.07452556,0.15393804,3,gyro
2.83E+12,0.032986723,0.05131268,0.15393804,3,gyro
2.83E+12,-0.04520403,-0.008552114,0.14538592,3,gyro
2.83E+12,0.001221731,-0.021991149,0.09896017,3,gyro
2.83E+12,0.02687807,-0.05009095,0.07819075,3,gyro
2.83E+12,-0.034208454,-0.12950343,0.021991149,3,gyro
2.83E+12,-0.008552114,-0.16615535,-0.021991149,3,gyro
2.83E+12,0.14905111,-0.16371189,-0.05131268,3,gyro
2.83E+12,0.15149458,-0.12461651,-0.059864793,3,gyro
2.83E+12,0.05497787,-0.065973446,-0.013439035,3,gyro
2.83E+12,0.09896017,-0.02321288,0.05131268,3,gyro
2.83E+12,0.22968534,0.010995574,0.087964594,3,gyro
2.83E+12,0.25045475,0.035430185,0.12950343,3,gyro
2.83E+12,0.04642576,0.08307768,0.15760323,3,gyro
2.83E+12,-0.172264,0.12461651,0.15149458,3,gyro
2.83E+12,-0.17715092,0.096516706,0.14294247,3,gyro
2.83E+12,-0.06841691,0.0720821,0.13683382,3,gyro
2.83E+12,0.001221731,0.030543262,0.12095132,3,gyro
2.83E+12,-0.05009095,-0.017104227,0.07941248,3,gyro
2.83E+12,-0.080634214,-0.05375614,0.036651913,3,gyro
2.83E+12,-0.119729586,-0.080634214,-0.036651913,3,gyro
2.83E+12,-0.004886922,-0.06352998,-0.06841691,3,gyro
2.83E+12,0.103847094,-0.058643065,-0.10140363,3,gyro
2.83E+12,0.014660766,-0.07696902,-0.12705997,3,gyro
2.83E+12,0.032986723,-0.030543262,-0.09162979,3,gyro
2.83E+12,0.14049901,0.013439035,-0.07819075,3,gyro
2.83E+12,0.172264,0.062308256,-0.042760566,3,gyro
2.83E+12,0.14294247,0.111177474,0.008552114,3,gyro
2.83E+12,0.1282817,0.13683382,0.06841691,3,gyro
2.83E+12,0.008552114,0.13072516,0.10140363,3,gyro
2.83E+12,-0.15027285,0.10629055,0.1282817,3,gyro
2.83E+12,-0.18081611,0.06841691,0.16737708,3,gyro
2.83E+12,-0.19792034,0.035430185,0.16249016,3,gyro
2.83E+12,-0.10140363,0.003665192,0.19914207,3,gyro
2.83E+12,0.04886922,-0.05131268,0.172264,3,gyro
2.83E+12,0.10751228,-0.07819075,0.1160644,3,gyro
2.83E+12,0.06352998,-0.08674286,0.064751714,3,gyro
2.83E+12,0,-0.062308256,0.009773844,3,gyro
2.83E+12,-0.028099801,-0.043982297,-0.029321533,3,gyro
2.83E+12,0.009773844,-0.02321288,-0.034208454,3,gyro
2.83E+12,0.07941248,-0.010995574,-0.02687807,3,gyro
2.83E+12,0.06719518,0.001221731,-0.007330383,3,gyro
2.83E+12,0.006108652,0.003665192,0.002443461,3,gyro
2.83E+12,0.002443461,0.017104227,0.006108652,3,gyro
2.83E+12,0.019547688,0.02321288,0,3,gyro
2.83E+12,0.010995574,0.034208454,0.02076942,3,gyro
2.83E+12,0.02565634,0.030543262,0.06352998,3,gyro
2.83E+12,0.12950343,0.040317107,0.11484267,3,gyro
2.83E+12,0.17470746,0.034208454,0.16249016,3,gyro
2.83E+12,0.09285152,0.019547688,0.21991149,3,gyro
2.83E+12,0.035430185,0,0.28588495,3,gyro
2.83E+12,0.061086524,0,0.37018433,3,gyro
2.83E+12,0.20647246,0.018325957,0.49357912,3,gyro
2.83E+12,0.45081854,0.09162979,0.64873886,3,gyro
2.83E+12,0.766025,0.15882497,0.85154617,3,gyro
2.83E+12,0.93951076,0.21013765,1.1398746,3,gyro
2.83E+12,0.9456194,0.22357668,1.4929546,3,gyro
2.83E+12,0.91507614,0.22479841,1.8497,3,gyro
2.83E+12,0.9431759,0.21380283,2.172237,3,gyro
2.83E+12,0.92485,0.22113322,2.5350907,3,gyro
2.83E+12,0.77946407,0.2602286,2.8955014,3,gyro
2.83E+12,0.6792821,0.2883284,3.2082644,3,gyro
2.83E+12,0.79901177,0.25045475,3.400076,3,gyro
2.83E+12,1.0763446,0.20891592,3.6346483,3,gyro
2.83E+12,1.4074335,0.2846632,3.9205332,3,gyro
2.83E+12,2.0977113,0.38728857,4.1270056,3,gyro
2.83E+12,3.7995818,0.52656585,4.174653,3,gyro
2.83E+12,5.9192843,1.0922271,4.4128904,3,gyro
2.83E+12,5.9449406,2.0292943,4.6352453,3,gyro
2.83E+12,3.032335,2.6401596,4.448321,3,gyro
2.83E+12,-0.22479841,2.6511552,4.3359213,3,gyro
2.83E+12,-1.3451253,2.4593434,4.473977,3,gyro
2.83E+12,-1.2241739,2.35794,4.6938887,3,gyro
2.83E+12,-1.0177015,2.2149973,4.756197,3,gyro
2.83E+12,-0.8222246,2.0317378,4.7061057,3,gyro
2.83E+12,-0.5571091,1.9107865,4.6254716,3,gyro
2.83E+12,-0.52412236,1.8362609,4.572937,3,gyro
2.83E+12,-0.98715824,1.8545868,4.583933,3,gyro
2.83E+12,-1.5796975,1.7922786,4.510629,3,gyro
2.83E+12,-1.9620992,1.7153096,4.2174134,3,gyro
2.83E+12,-2.316401,1.59558,3.997502,3,gyro
2.83E+12,-2.7085764,1.4563028,3.7617083,3,gyro
2.83E+12,-2.8087585,1.3377949,3.522249,3,gyro
2.83E+12,-2.7391198,1.2705997,3.313333,3,gyro
2.83E+12,-2.579073,1.1594223,3.0604348,3,gyro
2.83E+12,-2.1954496,0.9761627,2.77455,3,gyro
2.83E+12,-1.5149459,0.7489208,2.4422393,3,gyro
2.83E+12,-0.6780604,0.54244834,2.0561724,3,gyro
2.83E+12,0.118507855,0.38606682,1.6395624,3,gyro
2.83E+12,0.64873886,0.3115413,1.2168436,3,gyro
2.83E+12,0.7892379,0.3042109,0.8185594,3,gyro
2.83E+12,0.625526,0.3042109,0.4642576,3,gyro
2.83E+12,0.3286455,0.3005457,0.18203785,3,gyro
2.83E+12,-0.008552114,0.26267207,-0.010995574,3,gyro
2.83E+12,-0.29565877,0.23457226,-0.11728613,3,gyro
2.83E+12,-0.40683624,0.2284636,-0.19181168,3,gyro
2.83E+12,-0.38728857,0.21868975,-0.25167647,3,gyro
2.83E+12,-0.35918877,0.19914207,-0.312763,3,gyro
2.83E+12,-0.37384954,0.17592919,-0.3640757,3,gyro
2.83E+12,-0.35918877,0.15149458,-0.4361578,3,gyro
2.83E+12,-0.2883284,0.09162979,-0.52290064,3,gyro
2.83E+12,-0.22602014,0.032986723,-0.625526,3,gyro
2.83E+12,-0.18325958,0.05131268,-0.74036866,3,gyro
2.83E+12,-0.073303826,0.065973446,-0.86376345,3,gyro
2.83E+12,0.05131268,0.07819075,-0.88453287,3,gyro
2.83E+12,0.09896017,0.12583824,-0.86498517,3,gyro
2.83E+12,0.18081611,0.19914207,-0.7867944,3,gyro
2.83E+12,0.29810223,0.19058995,-0.7281514,3,gyro
2.83E+12,0.29565877,0.087964594,-0.62796944,3,gyro
2.83E+12,0.45081854,-0.004886922,-0.5326745,3,gyro
2.83E+12,1.7776178,-0.080634214,-0.33964106,3,gyro
2.83E+12,3.44528,-0.1001819,-0.19792034,3,gyro
2.83E+12,3.540575,-0.05131268,-0.13683382,3,gyro
2.83E+12,1.5882497,0.11362094,-0.25045475,3,gyro
2.83E+12,0.9810496,0.11362094,-0.32253686,3,gyro
2.83E+12,0.35430184,0.095294975,-0.37018433,3,gyro
2.83E+12,0.44104472,0.09040806,-0.29932398,3,gyro
2.83E+12,0.61819565,0.08307768,-0.23579398,3,gyro
2.83E+12,0.5534439,0.089186326,-0.1685988,3,gyro
2.83E+12,0.28710666,0.10629055,-0.1001819,3,gyro
2.83E+12,0.013439035,0.11484267,-0.056199603,3,gyro
2.83E+12,-0.13805555,0.119729586,-0.042760566,3,gyro
2.83E+12,-0.22357668,0.10751228,-0.037873644,3,gyro
2.83E+12,-0.2761111,0.1001819,-0.05009095,3,gyro
2.83E+12,-0.18692477,0.09896017,-0.07086037,3,gyro
2.83E+12,0.034208454,0.10140363,-0.09896017,3,gyro
2.83E+12,0.27122417,0.103847094,-0.14049901,3,gyro
2.83E+12,0.42149702,0.10629055,-0.20525073,3,gyro
2.83E+12,0.45204028,0.10751228,-0.27000242,3,gyro
2.83E+12,0.37751472,0.13927728,-0.28955013,3,gyro
2.83E+12,0.23945917,0.20158553,-0.22724187,3,gyro
2.83E+12,0.13561209,0.27855456,-0.12217305,3,gyro
2.83E+12,0.18081611,0.3115413,-0.06719518,3,gyro
2.83E+12,0.37140608,0.38240165,0.004886922,3,gyro
2.83E+12,0.6389651,0.5045747,0.12217305,3,gyro
2.83E+12,1.0922271,0.65484756,0.22113322,3,gyro
2.83E+12,1.536937,0.73914695,0.2724459,3,gyro
2.83E+12,1.7214183,0.7367035,0.23457226,3,gyro
2.83E+12,1.6652187,0.6047566,0.07941248,3,gyro
2.83E+12,1.4318681,0.45814893,-0.09040806,3,gyro
2.83E+12,1.2449434,0.41783184,-0.2003638,3,gyro
2.83E+12,1.3720033,0.4288274,-0.23457226,3,gyro
2.83E+12,1.7275269,0.45081854,-0.20280726,3,gyro
2.83E+12,1.8399261,0.3359759,-0.172264,3,gyro
2.83E+12,1.4367551,0.0842994,-0.2321288,3,gyro
2.83E+12,0.8356637,-0.10629055,-0.39095375,3,gyro
2.83E+12,0.5729916,-0.3005457,-0.6047566,3,gyro
2.83E+12,0.6035349,-0.44715336,-0.80756384,3,gyro
2.83E+12,0.5448918,-0.5693264,-0.9663888,3,gyro
2.83E+12,0.29932398,-0.6401868,-1.0763446,3,gyro
2.83E+12,-0.015882496,-0.70249504,-1.097114,3,gyro
2.83E+12,-0.3115413,-0.7110472,-1.0665708,3,gyro
2.83E+12,-0.6072,-0.66339964,-0.95417154,3,gyro
2.83E+12,-0.8332202,-0.61086524,-0.77579886,3,gyro
2.83E+12,-0.79412484,-0.6377433,-0.5510005,3,gyro
2.83E+12,-0.67073005,-0.73548174,-0.42149702,3,gyro
2.83E+12,-0.829555,-0.8552113,-0.43982297,3,gyro
2.83E+12,-1.2131784,-0.88208944,-0.5571091,3,gyro
2.83E+12,-1.4526376,-0.8063421,-0.7086037,3,gyro
2.83E+12,-1.3695599,-0.643852,-0.79290307,3,gyro
2.83E+12,-1.0690142,-0.48991394,-0.7831292,3,gyro
2.83E+12,-0.77824235,-0.37751472,-0.72204274,3,gyro
2.83E+12,-0.5717699,-0.29810223,-0.6389651,3,gyro
2.83E+12,-0.4447099,-0.2321288,-0.49480084,3,gyro
2.83E+12,-0.4202753,-0.17104226,-0.29932398,3,gyro
2.83E+12,-0.4605924,-0.12583824,-0.06719518,3,gyro
2.83E+12,-0.54611355,-0.07941248,0.1563815,3,gyro
2.83E+12,-0.6585127,-0.017104227,0.33353242,3,gyro
2.83E+12,-0.7171558,0.07696902,0.48624873,3,gyro
2.83E+12,-0.6805039,0.19425514,0.643852,3,gyro
2.83E+12,-0.50335294,0.30176744,0.81122905,3,gyro
2.83E+12,-0.24801129,0.39095375,0.9810496,3,gyro
2.83E+12,-0.056199603,0.44715336,1.1166617,3,gyro
2.83E+12,0.095294975,0.47891834,1.2168436,3,gyro
2.83E+12,0.25289822,0.49235737,1.2840388,3,gyro
2.83E+12,0.3885103,0.48624873,1.3109168,3,gyro
2.83E+12,0.48502702,0.4654793,1.2999213,3,gyro
2.83E+12,0.53023106,0.3933972,1.2547172,3,gyro
2.83E+12,0.3640757,0.2125811,1.2070698,3,gyro
2.83E+12,-0.26267207,0.035430185,1.1765264,3,gyro
2.83E+12,-1.102001,-0.001221731,1.1313224,3,gyro
2.83E+12,-1.5650368,0.035430185,1.0592403,3,gyro
2.83E+12,-1.5601498,0.02687807,0.93951076,3,gyro
2.83E+12,-1.2913691,-0.004886922,0.8356637,3,gyro
2.83E+12,-1.1154399,-0.035430185,0.73548174,3,gyro
2.83E+12,-1.0555751,-0.039095376,0.59498274,3,gyro
2.83E+12,-0.9224065,-0.015882496,0.45204028,3,gyro
2.83E+12,-0.65240407,0.009773844,0.35185838,3,gyro
2.83E+12,-0.29565877,0.018325957,0.27977628,3,gyro
2.83E+12,0.037873644,0.003665192,0.23335053,3,gyro
2.83E+12,0.21135938,-0.04153884,0.17959438,3,gyro
2.83E+12,0.17715092,-0.08307768,0.103847094,3,gyro
2.83E+12,0.02687807,-0.09896017,0.02687807,3,gyro
2.83E+12,-0.09407325,-0.10873401,-0.05009095,3,gyro
2.83E+12,-0.12217305,-0.105068825,-0.10751228,3,gyro
2.83E+12,-0.1441642,-0.10873401,-0.16249016,3,gyro
2.83E+12,-0.18936823,-0.112399206,-0.22235495,3,gyro
2.83E+12,-0.19303341,-0.12950343,-0.27122417,3,gyro
2.83E+12,-0.25167647,-0.13561209,-0.38728857,3,gyro
2.83E+12,-0.27977628,-0.10140363,-0.44593164,3,gyro
2.83E+12,-0.22113322,-0.09040806,-0.5143485,3,gyro
2.83E+12,-0.12461651,-0.06963864,-0.5644395,3,gyro
2.83E+12,-0.058643065,-0.062308256,-0.6072,3,gyro
2.83E+12,-0.043982297,-0.10873401,-0.63163465,3,gyro
2.83E+12,-0.09040806,-0.13316862,-0.6609562,3,gyro
2.83E+12,-0.19058995,-0.14905111,-0.7012733,3,gyro
2.83E+12,-0.2846632,-0.14172074,-0.74281216,3,gyro
2.83E+12,-0.3494149,-0.10995574,-0.766025,3,gyro
2.83E+12,-0.36651915,-0.065973446,-0.77946407,3,gyro
2.83E+12,-0.3408628,-0.009773844,-0.7831292,3,gyro
2.83E+12,-0.28221974,0.028099801,-0.79901177,3,gyro
2.83E+12,-0.09896017,0.03176499,-0.8026769,3,gyro
2.83E+12,0.05009095,0.015882496,-0.75136423,3,gyro
2.83E+12,0.004886922,-0.010995574,-0.7110472,3,gyro
2.84E+12,-0.05375614,-0.030543262,-0.6914995,3,gyro
