t,x,y,z,a,
4.74E+11,-0.045489833,0,0.031124622,3,acc
4.74E+11,-0.021547815,-0.050278235,0.035913024,3,acc
4.74E+11,0.033518825,0.076614454,0.02633622,3,acc
4.74E+11,-0.055066638,0.021547815,0.011971008,3,acc
4.74E+11,-0.016759412,0.023942016,0.02633622,3,acc
4.74E+11,-0.050278235,-0.06703765,-0.019153614,3,acc
4.74E+11,-0.045489833,-0.1364695,0.033518825,3,acc
4.74E+11,-0.04070143,-0.023942016,-0.01436521,3,acc
4.74E+11,-0.079008654,-0.038307227,0.038307227,3,acc
4.74E+11,-0.059855044,0.033518825,-0.011971008,3,acc
4.74E+11,0.021547815,-0.04309563,-0.007182605,3,acc
4.74E+11,0.07182605,0.007182605,0.04309563,3,acc
4.74E+11,-0.08379706,-0.06464344,0,3,acc
4.74E+11,-0.04070143,-0.038307227,-0.02633622,3,acc
4.74E+11,0,-0.02873042,-0.002394202,3,acc
4.74E+11,-0.021547815,-0.007182605,-0.045489833,3,acc
4.74E+11,0.06703765,-0.02873042,0.05267244,3,acc
4.74E+11,0.004788403,-0.05746084,0.007182605,3,acc
4.74E+11,0.007182605,-0.05746084,0.007182605,3,acc
4.74E+11,-0.06943185,-0.004788403,0.023942016,3,acc
4.74E+11,-0.062249243,-0.04309563,0.016759412,3,acc
4.75E+11,0.007182605,-0.011971008,0.033518825,3,acc
4.75E+11,0,-0.04309563,-0.050278235,3,acc
4.75E+11,-0.031124622,-0.07182605,0,3,acc
4.75E+11,-0.002394202,-0.10534488,-0.002394202,3,acc
4.75E+11,0.002394202,-0.055066638,0.093373865,3,acc
4.75E+11,-0.031124622,-0.01436521,0.009576807,3,acc
4.75E+11,-0.06703765,-0.01436521,-0.004788403,3,acc
4.75E+11,0.023942016,0.002394202,0.004788403,3,acc
4.75E+11,0.047884032,-0.019153614,0.045489833,3,acc
4.75E+11,0.033518825,-0.011971008,0,3,acc
4.75E+11,0.016759412,-0.035913024,0.002394202,3,acc
4.75E+11,-0.05746084,-0.007182605,0.035913024,3,acc
4.75E+11,0.02873042,-0.011971008,0,3,acc
4.75E+11,-0.08379706,-0.004788403,0.045489833,3,acc
4.75E+11,-0.01436521,-0.088585466,-0.01436521,3,acc
4.75E+11,0.038307227,0.045489833,0.04309563,3,acc
4.75E+11,-0.01436521,-0.035913024,0,3,acc
4.75E+11,-0.011971008,-0.06464344,0.04309563,3,acc
4.75E+11,-0.011971008,-0.06943185,-0.033518825,3,acc
4.75E+11,-0.045489833,0.021547815,0.023942016,3,acc
4.75E+11,-0.062249243,-0.045489833,0.004788403,3,acc
4.75E+11,0.011971008,-0.02873042,-0.002394202,3,acc
4.75E+11,-0.047884032,-0.05267244,0.007182605,3,acc
4.75E+11,-0.009576807,-0.033518825,0.04309563,3,acc
4.75E+11,-0.033518825,0,0.021547815,3,acc
4.75E+11,-0.02873042,-0.045489833,-0.004788403,3,acc
4.75E+11,-0.002394202,0.038307227,-0.011971008,3,acc
4.75E+11,0.023942016,-0.021547815,0.004788403,3,acc
4.75E+11,-0.04309563,-0.04309563,0.045489833,3,acc
4.75E+11,-0.021547815,-0.08619126,0.033518825,3,acc
4.75E+11,-0.04309563,0.021547815,0.02633622,3,acc
4.75E+11,-0.004788403,-0.110133275,0.02633622,3,acc
4.75E+11,-0.07182605,-0.074220255,0.055066638,3,acc
4.75E+11,-0.007182605,0.02873042,0.050278235,3,acc
4.75E+11,-0.004788403,-0.07182605,0.031124622,3,acc
4.75E+11,0.023942016,-0.009576807,0.04070143,3,acc
4.75E+11,0.004788403,-0.021547815,0.045489833,3,acc
4.75E+11,-0.11971009,-0.047884032,0.021547815,3,acc
4.75E+11,-0.10055647,-0.090979666,-0.016759412,3,acc
4.75E+11,-0.031124622,-0.06943185,0.038307227,3,acc
4.75E+11,0.007182605,-0.06943185,0.035913024,3,acc
4.75E+11,0.088585466,-0.09816227,0.090979666,3,acc
4.75E+11,0.004788403,-0.033518825,0.062249243,3,acc
4.75E+11,0.033518825,0.023942016,0.047884032,3,acc
4.75E+11,-0.002394202,0,0.095768064,3,acc
4.75E+11,-0.079008654,-0.047884032,0.074220255,3,acc
4.75E+11,-0.06943185,-0.088585466,-0.021547815,3,acc
4.75E+11,0.06464344,0.02633622,0.04309563,3,acc
4.75E+11,0.011971008,-0.074220255,0.093373865,3,acc
4.75E+11,-0.009576807,-0.074220255,0.05267244,3,acc
4.76E+11,0.05746084,-0.004788403,0.10055647,3,acc
4.76E+11,-0.002394202,0.04070143,0.04309563,3,acc
4.76E+11,-0.01436521,-0.076614454,0.06943185,3,acc
4.76E+11,-0.019153614,-0.095768064,0.074220255,3,acc
4.76E+11,-0.01436521,-0.047884032,0.050278235,3,acc
4.76E+11,-0.02873042,-0.06943185,0.08379706,3,acc
4.76E+11,-0.02873042,-0.04070143,0.004788403,3,acc
4.76E+11,-0.007182605,-0.12689269,0.031124622,3,acc
4.76E+11,0.021547815,-0.10055647,0.090979666,3,acc
4.76E+11,0.004788403,-0.079008654,0.059855044,3,acc
4.76E+11,-0.009576807,-0.079008654,0.05267244,3,acc
4.76E+11,-0.009576807,-0.04070143,0.076614454,3,acc
4.76E+11,-0.038307227,0.016759412,0.04309563,3,acc
4.76E+11,0.004788403,-0.08140286,0.047884032,3,acc
4.76E+11,0.08379706,-0.04070143,0.050278235,3,acc
4.76E+11,0.004788403,-0.023942016,-0.002394202,3,acc
4.76E+11,0.019153614,-0.033518825,0.07182605,3,acc
4.76E+11,0.055066638,-0.10055647,0.079008654,3,acc
4.76E+11,-0.023942016,-0.019153614,0.05267244,3,acc
4.76E+11,-0.019153614,-0.035913024,0.04309563,3,acc
4.76E+11,0.02633622,-0.110133275,0.021547815,3,acc
4.76E+11,0.05746084,-0.16998832,0.074220255,3,acc
4.76E+11,-0.004788403,-0.04309563,0.110133275,3,acc
4.76E+11,0.033518825,-0.11971009,0.009576807,3,acc
4.76E+11,-0.009576807,0.01436521,0.093373865,3,acc
4.76E+11,-0.009576807,-0.050278235,0.059855044,3,acc
4.76E+11,-0.033518825,-0.06703765,0.088585466,3,acc
4.76E+11,-0.007182605,-0.035913024,0.05267244,3,acc
4.76E+11,-0.007182605,0,0.06703765,3,acc
4.76E+11,-0.002394202,-0.107739076,0.12210429,3,acc
4.76E+11,0.02873042,-0.05267244,0.06464344,3,acc
4.76E+11,0,-0.002394202,0.04070143,3,acc
4.76E+11,-0.009576807,-0.06464344,0.009576807,3,acc
4.76E+11,0.011971008,-0.047884032,0.05746084,3,acc
4.76E+11,-0.016759412,-0.088585466,0.050278235,3,acc
4.76E+11,0,-0.02633622,0.05746084,3,acc
4.76E+11,0.038307227,-0.035913024,0.076614454,3,acc
4.76E+11,0.05267244,-0.062249243,0.07182605,3,acc
4.76E+11,-0.016759412,-0.047884032,0.090979666,3,acc
4.76E+11,0.004788403,-0.08619126,0.08140286,3,acc
4.76E+11,-0.031124622,-0.08379706,0.05267244,3,acc
4.76E+11,0.02633622,-0.011971008,0.04309563,3,acc
4.76E+11,-0.035913024,-0.050278235,0.050278235,3,acc
4.76E+11,0.02633622,-0.04070143,0.10295067,3,acc
4.76E+11,0.11252748,-0.04070143,0.06943185,3,acc
4.76E+11,0.033518825,-0.004788403,0.062249243,3,acc
4.76E+11,0,-0.10055647,0.050278235,3,acc
4.76E+11,-0.02633622,-0.079008654,0.002394202,3,acc
4.76E+11,-0.088585466,-0.055066638,0.016759412,3,acc
4.76E+11,0.062249243,-0.08140286,0.035913024,3,acc
4.77E+11,0.045489833,-0.08379706,0.06703765,3,acc
4.77E+11,0.06464344,0.011971008,0.074220255,3,acc
4.77E+11,-0.050278235,-0.033518825,0.055066638,3,acc
4.77E+11,-0.06464344,-0.06464344,0.050278235,3,acc
4.77E+11,-0.02633622,-0.05267244,0.107739076,3,acc
4.77E+11,-0.023942016,-0.009576807,-0.011971008,3,acc
4.77E+11,0.007182605,-0.05746084,0.009576807,3,acc
4.77E+11,0.007182605,-0.12210429,0.059855044,3,acc
4.77E+11,0.05746084,-0.04309563,0.045489833,3,acc
4.77E+11,0.007182605,-0.05746084,0.05267244,3,acc
4.77E+11,-0.007182605,-0.035913024,0.062249243,3,acc
4.77E+11,-0.047884032,-0.074220255,0.045489833,3,acc
4.77E+11,0,0,0.002394202,3,acc
4.77E+11,-0.019153614,0.021547815,-0.002394202,3,acc
4.77E+11,0.045489833,-0.06703765,0.02873042,3,acc
4.77E+11,-0.04070143,-0.062249243,0.016759412,3,acc
4.77E+11,0.05267244,-0.05267244,0.02873042,3,acc
4.77E+11,-0.002394202,-0.05746084,0.023942016,3,acc
4.77E+11,-0.079008654,-0.023942016,0.009576807,3,acc
4.77E+11,-0.06464344,0.019153614,0.11971009,3,acc
4.77E+11,0.016759412,-0.1316811,0.074220255,3,acc
4.77E+11,0.04309563,-0.04309563,0.01436521,3,acc
4.77E+11,0.038307227,-0.004788403,-0.01436521,3,acc
4.77E+11,-0.009576807,-0.02633622,0.055066638,3,acc
4.77E+11,-0.06703765,-0.055066638,0.074220255,3,acc
4.77E+11,0,-0.06464344,0.08619126,3,acc
4.77E+11,-0.009576807,-0.079008654,0.02873042,3,acc
4.77E+11,0.016759412,-0.02633622,0.007182605,3,acc
4.77E+11,0.007182605,-0.021547815,0.023942016,3,acc
4.77E+11,0,-0.11252748,0.021547815,3,acc
4.77E+11,0.062249243,0.02633622,-0.023942016,3,acc
4.77E+11,0.023942016,-0.01436521,-0.004788403,3,acc
4.77E+11,-0.019153614,-0.033518825,0.004788403,3,acc
4.77E+11,0.047884032,-0.031124622,0.038307227,3,acc
4.77E+11,0.007182605,-0.019153614,0.033518825,3,acc
4.77E+11,0.011971008,-0.05267244,0.002394202,3,acc
4.77E+11,-0.002394202,-0.050278235,0.033518825,3,acc
4.77E+11,0.007182605,-0.11252748,0.033518825,3,acc
4.77E+11,0.021547815,0.01436521,0.011971008,3,acc
4.77E+11,0.08379706,-0.107739076,-0.009576807,3,acc
4.77E+11,0.04070143,-0.088585466,0.047884032,3,acc
4.77E+11,-0.002394202,-0.093373865,0.06943185,3,acc
4.77E+11,-0.007182605,-0.050278235,-0.04309563,3,acc
4.77E+11,-0.04070143,-0.08140286,0.14844051,3,acc
4.77E+11,0.055066638,0.20350714,-0.01436521,3,acc
4.77E+11,0.016759412,0,0.11492168,3,acc
4.77E+11,0.079008654,-0.12210429,0.10534488,3,acc
4.77E+11,0.035913024,-0.04070143,0.05746084,3,acc
4.77E+11,-0.02633622,0.090979666,-0.050278235,3,acc
4.78E+11,0.004788403,-0.05746084,0.004788403,3,acc
4.78E+11,-0.035913024,-0.1316811,0.023942016,3,acc
4.78E+11,0.04070143,-0.031124622,0.01436521,3,acc
4.78E+11,0.076614454,-0.023942016,-0.055066638,3,acc
4.78E+11,0.07182605,-0.05746084,-0.01436521,3,acc
4.78E+11,0.031124622,-0.04070143,0.033518825,3,acc
4.78E+11,-0.093373865,-0.09816227,0.08379706,3,acc
4.78E+11,-0.16759412,-0.1340753,-0.004788403,3,acc
4.78E+11,-0.059855044,-0.050278235,-0.009576807,3,acc
4.78E+11,-0.16998832,-0.055066638,0.007182605,3,acc
4.78E+11,-0.090979666,-0.15801731,0.06943185,3,acc
4.78E+11,0.01436521,-0.045489833,0.05267244,3,acc
4.78E+11,0.076614454,-0.038307227,0.021547815,3,acc
4.78E+11,0.088585466,-0.05267244,0.05746084,3,acc
4.78E+11,0.01436521,-0.02633622,0.045489833,3,acc
4.78E+11,-0.002394202,-0.08140286,0.11252748,3,acc
4.78E+11,-0.016759412,-0.11252748,0.021547815,3,acc
4.78E+11,0,-0.05267244,0.05267244,3,acc
4.78E+11,0.08379706,-0.016759412,-0.031124622,3,acc
4.78E+11,0,0.038307227,-0.019153614,3,acc
4.78E+11,0.05746084,-0.06703765,0.093373865,3,acc
4.78E+11,0.11731588,-0.059855044,0.045489833,3,acc
4.78E+11,0.01436521,0.047884032,0.05746084,3,acc
4.78E+11,0,-0.02633622,0.06943185,3,acc
4.78E+11,-0.055066638,-0.047884032,-0.011971008,3,acc
4.78E+11,-0.055066638,-0.04309563,0.038307227,3,acc
4.78E+11,0.038307227,0.009576807,0.08619126,3,acc
4.78E+11,0.079008654,0.019153614,0.045489833,3,acc
4.78E+11,0.04070143,-0.062249243,0.047884032,3,acc
4.78E+11,0.050278235,-0.02873042,0.04309563,3,acc
4.78E+11,-0.004788403,-0.045489833,0.062249243,3,acc
4.78E+11,-0.08619126,-0.021547815,0.05746084,3,acc
4.78E+11,-0.035913024,-0.05267244,0.019153614,3,acc
4.78E+11,-0.023942016,0.031124622,0.050278235,3,acc
4.78E+11,0.06464344,-0.002394202,-0.004788403,3,acc
4.78E+11,0.06703765,0,0.002394202,3,acc
4.78E+11,0.08140286,0.004788403,0.08140286,3,acc
4.78E+11,0.031124622,-0.019153614,-0.033518825,3,acc
4.78E+11,0.016759412,-0.06464344,0.01436521,3,acc
4.78E+11,0.05267244,-0.074220255,0.047884032,3,acc
4.78E+11,0.02633622,0,0.021547815,3,acc
4.78E+11,0.007182605,0.01436521,0.04070143,3,acc
4.78E+11,-0.031124622,-0.009576807,0.035913024,3,acc
4.78E+11,-0.021547815,0.021547815,0.06703765,3,acc
4.78E+11,0,0.031124622,0.04309563,3,acc
4.78E+11,0.002394202,-0.04070143,0.011971008,3,acc
4.78E+11,-0.023942016,-0.035913024,0.023942016,3,acc
4.78E+11,-0.047884032,-0.038307227,-0.019153614,3,acc
4.78E+11,-0.002394202,-0.038307227,0.04309563,3,acc
4.78E+11,-0.007182605,-0.031124622,0.02633622,3,acc
4.79E+11,0,-0.06464344,-0.004788403,3,acc
4.79E+11,0.038307227,-0.035913024,0.04070143,3,acc
4.79E+11,0.062249243,-0.045489833,0.045489833,3,acc
4.79E+11,0.04070143,-0.04070143,0.02873042,3,acc
4.79E+11,-0.002394202,-0.02873042,0.062249243,3,acc
4.79E+11,-0.019153614,-0.033518825,0.038307227,3,acc
4.79E+11,-0.04309563,-0.023942016,0.02873042,3,acc
4.79E+11,-0.047884032,-0.047884032,0.023942016,3,acc
4.79E+11,0.004788403,0.035913024,0.047884032,3,acc
4.79E+11,-0.031124622,-0.02633622,0.05267244,3,acc
4.79E+11,0.016759412,-0.11731588,0.074220255,3,acc
4.79E+11,0.002394202,-0.110133275,0.016759412,3,acc
4.79E+11,-0.01436521,-0.009576807,0.047884032,3,acc
4.79E+11,0.009576807,-0.009576807,-0.038307227,3,acc
4.79E+11,0.05267244,-0.06943185,-0.004788403,3,acc
4.79E+11,0.02633622,-0.021547815,-0.023942016,3,acc
4.79E+11,0.011971008,-0.055066638,0.059855044,3,acc
4.79E+11,0,-0.095768064,0.12210429,3,acc
4.79E+11,-0.06464344,0.009576807,0.002394202,3,acc
4.79E+11,-0.038307227,0.04070143,0.02873042,3,acc
4.79E+11,-0.009576807,0.02873042,-0.004788403,3,acc
4.79E+11,0.076614454,-0.05746084,-0.004788403,3,acc
4.79E+11,0.031124622,-0.10055647,-0.002394202,3,acc
4.79E+11,0.05746084,-0.038307227,0.02873042,3,acc
4.79E+11,-0.007182605,0.035913024,0.04309563,3,acc
4.79E+11,-0.038307227,-0.062249243,0.088585466,3,acc
4.79E+11,-0.05267244,-0.016759412,0.045489833,3,acc
4.79E+11,0,-0.009576807,0.035913024,3,acc
4.79E+11,-0.004788403,-0.02873042,0.062249243,3,acc
4.79E+11,0.02873042,-0.07182605,0.016759412,3,acc
4.79E+11,0.04309563,-0.05267244,-0.009576807,3,acc
4.79E+11,0.08140286,-0.08619126,0.05746084,3,acc
4.79E+11,0.05267244,-0.06464344,0.093373865,3,acc
4.79E+11,0.021547815,-0.045489833,0.047884032,3,acc
4.79E+11,-0.016759412,-0.04309563,0.062249243,3,acc
4.79E+11,-0.01436521,-0.059855044,0.04309563,3,acc
4.79E+11,0.02873042,0,0.01436521,3,acc
4.79E+11,0.007182605,-0.050278235,0.033518825,3,acc
4.79E+11,0.050278235,-0.15083471,0.07182605,3,acc
4.79E+11,0.033518825,-0.038307227,0.04070143,3,acc
4.79E+11,-0.062249243,0.04070143,0.038307227,3,acc
4.79E+11,0.023942016,-0.08140286,0.04309563,3,acc
4.79E+11,0.023942016,-0.05746084,0.076614454,3,acc
4.79E+11,-0.002394202,-0.047884032,0.021547815,3,acc
4.79E+11,0.021547815,-0.038307227,0.033518825,3,acc
4.79E+11,-0.004788403,-0.02873042,0.01436521,3,acc
4.79E+11,0.05267244,-0.033518825,0.090979666,3,acc
4.79E+11,0.004788403,0.01436521,0.02633622,3,acc
4.79E+11,0.016759412,-0.004788403,0.090979666,3,acc
4.79E+11,0.019153614,-0.12928689,0.04309563,3,acc
4.8E+11,0.01436521,-0.05267244,-0.016759412,3,acc
4.8E+11,0.019153614,-0.023942016,0.011971008,3,acc
4.8E+11,0.023942016,-0.06943185,0.002394202,3,acc
4.8E+11,-0.06464344,-0.08140286,-0.031124622,3,acc
4.8E+11,-0.02873042,-0.019153614,0.021547815,3,acc
4.8E+11,0.019153614,-0.02873042,0,3,acc
4.8E+11,-0.02633622,-0.031124622,0.007182605,3,acc
4.8E+11,0.035913024,-0.05746084,0.06464344,3,acc
4.8E+11,0.02873042,-0.047884032,0.050278235,3,acc
4.8E+11,0.050278235,0.055066638,0.10295067,3,acc
4.8E+11,-0.01436521,-0.1316811,0.050278235,3,acc
4.8E+11,-0.047884032,-0.07182605,0.033518825,3,acc
4.8E+11,0,-0.06464344,0.016759412,3,acc
4.8E+11,0.019153614,-0.004788403,0.021547815,3,acc
4.8E+11,0,-0.04309563,0,3,acc
4.8E+11,0.033518825,-0.016759412,0.047884032,3,acc
4.8E+11,-0.007182605,-0.007182605,0,3,acc
4.8E+11,0.019153614,-0.06703765,0.045489833,3,acc
4.8E+11,0.06464344,0.009576807,0.023942016,3,acc
4.8E+11,0.009576807,-0.08379706,0.04070143,3,acc
4.8E+11,-0.016759412,-0.07182605,0.009576807,3,acc
4.8E+11,0.033518825,-0.035913024,-0.04070143,3,acc
4.8E+11,0.050278235,-0.009576807,-0.033518825,3,acc
4.8E+11,0.09816227,-0.031124622,0.021547815,3,acc
4.8E+11,-0.02633622,-0.062249243,0.009576807,3,acc
4.8E+11,-0.023942016,-0.021547815,0.004788403,3,acc
4.8E+11,-0.059855044,-0.050278235,0,3,acc
4.8E+11,-0.004788403,-0.02873042,-0.021547815,3,acc
4.8E+11,0.088585466,-0.14604631,-0.055066638,3,acc
4.8E+11,0.02873042,-0.05746084,0.011971008,3,acc
4.8E+11,0.047884032,-0.023942016,-0.002394202,3,acc
4.8E+11,0.021547815,0.062249243,-0.021547815,3,acc
4.8E+11,-0.074220255,0.01436521,0.02873042,3,acc
4.8E+11,0.004788403,0.009576807,0.07182605,3,acc
4.8E+11,-0.05746084,-0.08379706,-0.04070143,3,acc
4.8E+11,-0.016759412,-0.062249243,0,3,acc
4.8E+11,0.055066638,-0.12449849,-0.047884032,3,acc
4.8E+11,0.045489833,0.050278235,0,3,acc
4.8E+11,0.050278235,0.023942016,-0.019153614,3,acc
4.8E+11,-0.007182605,0.011971008,-0.04070143,3,acc
4.8E+11,0.04309563,-0.05746084,0.007182605,3,acc
4.8E+11,-0.031124622,-0.01436521,-0.06703765,3,acc
4.8E+11,0,-0.08379706,-0.007182605,3,acc
4.8E+11,0.02633622,-0.016759412,-0.08379706,3,acc
4.8E+11,0.050278235,-0.019153614,-0.02873042,3,acc
4.8E+11,-0.016759412,-0.021547815,0.04309563,3,acc
4.8E+11,-0.002394202,0.002394202,-0.019153614,3,acc
4.8E+11,-0.01436521,-0.062249243,-0.01436521,3,acc
4.8E+11,0.007182605,-0.016759412,-0.004788403,3,acc
4.8E+11,-0.02633622,-0.019153614,-0.02633622,3,acc
4.81E+11,0.023942016,-0.002394202,-0.06464344,3,acc
4.81E+11,0.14604631,0.062249243,0.009576807,3,acc
4.81E+11,0.031124622,-0.035913024,-0.059855044,3,acc
4.81E+11,-0.02873042,-0.031124622,0.01436521,3,acc
4.81E+11,-0.021547815,-0.016759412,0,3,acc
4.81E+11,0.004788403,-0.02633622,0.021547815,3,acc
4.81E+11,0.004788403,-0.074220255,0,3,acc
4.81E+11,0,-0.023942016,0.031124622,3,acc
4.81E+11,0,0.031124622,-0.002394202,3,acc
4.81E+11,0.016759412,0,-0.019153614,3,acc
4.81E+11,0.050278235,-0.019153614,-0.02633622,3,acc
4.81E+11,-0.009576807,-0.007182605,-0.06703765,3,acc
4.81E+11,-0.01436521,-0.02873042,-0.016759412,3,acc
4.81E+11,-0.05267244,-0.01436521,-0.05746084,3,acc
4.81E+11,-0.033518825,0.01436521,-0.08619126,3,acc
4.81E+11,-0.021547815,0.007182605,-0.050278235,3,acc
4.81E+11,0.031124622,0.059855044,-0.019153614,3,acc
4.81E+11,0.007182605,-0.011971008,0,3,acc
4.81E+11,-0.01436521,-0.076614454,-0.016759412,3,acc
4.81E+11,0.021547815,-0.038307227,-0.050278235,3,acc
4.81E+11,0.033518825,-0.045489833,-0.02633622,3,acc
4.81E+11,-0.004788403,-0.002394202,-0.059855044,3,acc
4.81E+11,0,0.011971008,0.038307227,3,acc
4.81E+11,0.009576807,-0.050278235,0.004788403,3,acc
4.81E+11,-0.02873042,0.02633622,0.059855044,3,acc
4.81E+11,0.002394202,0.02633622,-0.023942016,3,acc
4.81E+11,0.031124622,-0.007182605,-0.050278235,3,acc
4.81E+11,-0.01436521,0.009576807,-0.050278235,3,acc
4.81E+11,0.019153614,-0.050278235,-0.045489833,3,acc
4.81E+11,0.033518825,-0.004788403,-0.021547815,3,acc
4.81E+11,0.016759412,0.009576807,0.02633622,3,acc
4.81E+11,0.02873042,0.031124622,-0.05746084,3,acc
4.81E+11,0.019153614,-0.06464344,-0.035913024,3,acc
4.81E+11,0.04309563,0.035913024,0.06943185,3,acc
4.81E+11,0.11731588,-0.009576807,-0.002394202,3,acc
4.81E+11,-0.107739076,-0.055066638,-0.047884032,3,acc
4.81E+11,-0.055066638,0.021547815,0.007182605,3,acc
4.81E+11,-0.076614454,-0.050278235,0.023942016,3,acc
4.81E+11,0.002394202,-0.011971008,-0.055066638,3,acc
4.81E+11,0.1436521,0.05746084,-0.079008654,3,acc
4.81E+11,0.050278235,0.05267244,-0.002394202,3,acc
4.81E+11,0.011971008,0.011971008,0.016759412,3,acc
4.81E+11,0.031124622,0.095768064,-0.031124622,3,acc
4.81E+11,-0.047884032,0.033518825,-0.019153614,3,acc
4.81E+11,-0.033518825,-0.031124622,-0.019153614,3,acc
4.81E+11,0.016759412,0.04070143,-0.016759412,3,acc
4.81E+11,0.019153614,0.004788403,-0.031124622,3,acc
4.81E+11,0.033518825,0.038307227,-0.002394202,3,acc
4.81E+11,0.05267244,-0.02873042,0.01436521,3,acc
4.81E+11,0.05746084,0.021547815,0.004788403,3,acc
4.82E+11,0.009576807,0.05746084,0.047884032,3,acc
4.82E+11,-0.031124622,0.05267244,0.016759412,3,acc
4.82E+11,-0.002394202,0.031124622,-0.06703765,3,acc
4.82E+11,-0.088585466,0.02873042,-0.011971008,3,acc
4.82E+11,-0.033518825,-0.01436521,0.004788403,3,acc
4.82E+11,-0.011971008,0.021547815,0.009576807,3,acc
4.82E+11,-0.06464344,-0.007182605,0.031124622,3,acc
4.82E+11,0.01436521,0.033518825,0,3,acc
4.82E+11,-0.06943185,0.10295067,0.007182605,3,acc
4.82E+11,-0.002394202,0.02633622,0,3,acc
4.82E+11,-0.050278235,-0.031124622,0.02873042,3,acc
4.82E+11,0.007182605,0.088585466,-0.007182605,3,acc
4.82E+11,0.033518825,0.050278235,0,3,acc
4.82E+11,-0.04070143,0.004788403,0.002394202,3,acc
4.82E+11,-0.019153614,0.023942016,0.047884032,3,acc
4.82E+11,-0.023942016,0.01436521,0.10534488,3,acc
4.82E+11,-0.007182605,-0.002394202,0.038307227,3,acc
4.82E+11,0.007182605,-0.04309563,-0.01436521,3,acc
4.82E+11,0.016759412,-0.05746084,0.06943185,3,acc
4.82E+11,0.004788403,-0.01436521,0.033518825,3,acc
4.82E+11,-0.033518825,0.04070143,0.007182605,3,acc
4.82E+11,0.009576807,-0.011971008,0.038307227,3,acc
4.82E+11,0.04309563,-0.06943185,0.002394202,3,acc
4.82E+11,-0.035913024,0.095768064,-0.004788403,3,acc
4.82E+11,-0.031124622,-0.011971008,-0.007182605,3,acc
4.82E+11,0,-0.045489833,0.031124622,3,acc
4.82E+11,0.023942016,-0.011971008,0.035913024,3,acc
4.82E+11,-0.04070143,-0.023942016,0.01436521,3,acc
4.82E+11,-0.031124622,0.06464344,0.019153614,3,acc
4.82E+11,-0.02633622,-0.023942016,-0.007182605,3,acc
4.82E+11,-0.033518825,0.07182605,0.038307227,3,acc
4.82E+11,-0.055066638,-0.009576807,0.04070143,3,acc
4.82E+11,-0.035913024,0.04070143,-0.002394202,3,acc
4.82E+11,-0.016759412,-0.033518825,0.021547815,3,acc
4.82E+11,0.002394202,-0.009576807,0.009576807,3,acc
4.82E+11,-0.004788403,0.038307227,0.019153614,3,acc
4.82E+11,0.009576807,0.06464344,-0.011971008,3,acc
4.82E+11,0.02633622,0,0.04070143,3,acc
4.82E+11,-0.050278235,0.021547815,0.011971008,3,acc
4.82E+11,-0.007182605,0.038307227,0.023942016,3,acc
4.82E+11,-0.02873042,0.06703765,0.01436521,3,acc
4.98E+11,0.05267244,-0.04070143,0.004788403,3,acc
4.98E+11,-0.021547815,-0.10055647,-0.047884032,3,acc
4.98E+11,-0.088585466,-0.12449849,0.05746084,3,acc
4.98E+11,-0.076614454,-0.11731588,0.031124622,3,acc
4.98E+11,-0.1604115,-0.002394202,0.02873042,3,acc
4.98E+11,-0.05746084,0.12449849,0.016759412,3,acc
4.98E+11,-0.031124622,0.021547815,0.011971008,3,acc
4.98E+11,-0.047884032,0.04070143,0.023942016,3,acc
4.98E+11,-0.011971008,-0.009576807,-0.009576807,3,acc
4.98E+11,-0.016759412,-0.18674773,-0.038307227,3,acc
4.98E+11,-0.047884032,-0.035913024,-0.009576807,3,acc
4.98E+11,-0.04309563,0.074220255,-0.009576807,3,acc
4.98E+11,-0.002394202,0.06464344,0.02873042,3,acc
4.98E+11,-0.009576807,0.023942016,0.062249243,3,acc
4.98E+11,-0.08140286,-0.05746084,0.019153614,3,acc
4.98E+11,-0.04070143,0,-0.02873042,3,acc
4.98E+11,0.02873042,-0.1604115,0,3,acc
4.98E+11,-0.016759412,-0.04070143,0.04070143,3,acc
4.98E+11,-0.06943185,-0.04309563,0.009576807,3,acc
4.98E+11,-0.021547815,0.090979666,-0.04070143,3,acc
4.98E+11,0.12449849,0.12210429,-0.059855044,3,acc
4.98E+11,0.019153614,0.059855044,0.02873042,3,acc
4.98E+11,0.038307227,-0.038307227,0.074220255,3,acc
4.98E+11,0.02873042,0,0.074220255,3,acc
4.98E+11,0.02873042,0.06943185,0,3,acc
4.98E+11,-0.016759412,0.10534488,-0.076614454,3,acc
4.98E+11,-0.079008654,0.047884032,0,3,acc
4.98E+11,-0.074220255,-0.050278235,0.045489833,3,acc
4.98E+11,-0.035913024,-0.047884032,0.04309563,3,acc
4.98E+11,-0.011971008,-0.05267244,0.035913024,3,acc
4.98E+11,-0.016759412,0.01436521,0.047884032,3,acc
4.98E+11,0.01436521,-0.007182605,0.059855044,3,acc
4.98E+11,0,-0.021547815,0.031124622,3,acc
4.98E+11,0.019153614,-0.076614454,-0.007182605,3,acc
4.98E+11,0.016759412,-0.033518825,0,3,acc
4.98E+11,0,0.035913024,-0.007182605,3,acc
4.98E+11,-0.08140286,0.076614454,0.045489833,3,acc
4.98E+11,-0.038307227,-0.05267244,0.011971008,3,acc
t,x,y,z,a,
3.75E+11,0.6871359,-9.394848,2.755726,3,acg
3.75E+11,0.63206923,-9.43076,2.72939,3,acg
