t,x,y,z,a,
3.21E+12,-8.571242,3.1866825,-0.5530606,3,acg
3.21E+12,-8.882488,3.596091,-0.58657944,3,acg
3.21E+12,-9.143456,3.1268275,-0.45968673,3,acg
3.21E+12,-9.792285,1.5705963,0.4309563,3,acg
3.21E+12,-10.022128,-0.5674258,0.9792285,3,acg
3.21E+12,-10.022128,-1.3072342,1.2378023,3,acg
3.21E+12,-9.507375,-0.8738836,1.1252748,3,acg
3.21E+12,-9.0237465,-0.59376204,0.82360536,3,acg
3.21E+12,-9.136273,-0.6512229,0.7757214,3,acg
3.21E+12,-9.382876,-1.0462662,1.0749966,3,acg
3.21E+12,-9.595961,-1.5562311,1.496376,3,acg
3.21E+12,-9.421184,-1.9201498,1.7501614,3,acg
3.21E+12,-9.085996,-1.9512744,1.8124107,3,acg
3.21E+12,-9.018958,-1.8243817,1.7621324,3,acg
3.21E+12,-9.009381,-1.5227122,1.958457,3,acg
3.21E+12,-8.963891,-1.2952632,2.1906946,3,acg
3.21E+12,-8.949526,-1.2856863,2.5139117,3,acg
3.21E+12,-8.992621,-1.2976574,2.707842,3,acg
3.21E+12,-9.205706,-1.376666,2.846706,3,acg
3.21E+12,-9.564836,-1.6687586,2.7748797,3,acg
3.21E+12,-9.68694,-2.1284454,2.621651,3,acg
3.21E+12,-9.43076,-2.621651,2.6192567,3,acg
3.21E+12,-9.172187,-2.6862943,2.3918076,3,acg
3.21E+12,-9.030929,-2.5833437,2.3654714,3,acg
3.21E+12,-8.89446,-2.4540567,2.4779987,3,acg
3.21E+12,-8.966286,-2.231396,2.4971523,3,acg
3.21E+12,-9.093178,-2.1930888,2.3870192,3,acg
3.21E+12,-9.13388,-2.3080103,2.4229321,3,acg
3.21E+12,-9.210494,-2.5905263,2.540248,3,acg
3.21E+12,-8.9998045,-2.695871,2.4468741,3,acg
3.21E+12,-8.865729,-2.5713725,2.3199813,3,acg
3.21E+12,-8.858546,-2.396596,2.099715,3,acg
3.21E+12,-8.880095,-2.3223755,2.042254,3,acg
3.21E+12,-8.973468,-2.2744915,1.9752164,3,acg
3.21E+12,-9.157822,-2.3654714,2.054225,3,acg
3.21E+12,-9.284714,-2.432509,2.030283,3,acg
3.22E+12,-9.263166,-2.420538,2.123657,3,acg
3.22E+12,-9.160215,-2.327164,2.0566192,3,acg
3.22E+12,-8.765172,-2.1404164,2.1021092,3,acg
3.22E+12,-8.7053175,-2.066196,2.2337902,3,acg
3.22E+12,-8.820239,-2.1428106,2.4827871,3,acg
3.22E+12,-8.963891,-2.2768857,2.6192567,3,acg
3.22E+12,-9.069236,-2.1092918,2.6120741,3,acg
3.22E+12,-9.138668,-2.1021092,2.3463178,3,acg
3.22E+12,-9.11712,-2.2768857,2.2409728,3,acg
3.22E+12,-9.3661175,-2.4349031,2.2625206,3,acg
3.22E+12,-9.545682,-2.4396915,2.1619642,3,acg
3.22E+12,-9.473856,-2.360683,1.9608512,3,acg
3.22E+12,-9.289502,-2.2050598,1.9871874,3,acg
3.22E+12,-8.89446,-2.2242134,1.8531121,3,acg
3.22E+12,-8.576031,-2.0374656,1.8411411,3,acg
3.22E+12,-8.166622,-2.0039468,1.8602947,3,acg
3.22E+12,-7.455544,-1.9153614,1.8219875,3,acg
3.22E+12,-6.777985,-1.8243817,1.7070658,3,acg
3.22E+12,-6.5936313,-1.7741034,1.4676456,3,acg
3.22E+12,-6.909666,-1.9440918,1.4532804,3,acg
3.22E+12,-7.0006456,-2.1284454,1.7118542,3,acg
3.22E+12,-7.0221934,-2.0566192,1.6903064,3,acg
3.22E+12,-6.6606693,-1.7956513,1.6017209,3,acg
3.22E+12,-6.117185,-1.6017209,1.3599066,3,acg
3.22E+12,-5.911284,-1.4796166,1.1611878,3,acg
3.22E+12,-6.3901243,-1.8794483,1.1923125,3,acg
3.22E+12,-7.7907324,-2.3918076,1.5346833,3,acg
3.22E+12,-9.797073,-2.741361,1.934515,3,acg
3.22E+12,-12.672509,-3.2992098,2.1499932,3,acg
3.22E+12,-15.713146,-3.5314474,2.135628,3,acg
3.22E+12,-15.737088,-2.9017725,1.3479356,3,acg
3.22E+12,-12.935872,-1.6783354,0.29209262,3,acg
3.22E+12,-12.186486,-1.1372458,0.40462008,3,acg
3.22E+12,-13.9677725,-1.7190368,1.4796166,3,acg
3.22E+12,-15.576676,-2.9616275,2.4229321,3,acg
3.22E+12,-14.956578,-2.552219,1.6950948,3,acg
3.22E+12,-13.196839,-1.3599066,0.33279404,3,acg
3.22E+12,-11.329363,-0.8475474,0.12210429,3,acg
3.22E+12,-9.895236,-1.2138603,0.5626374,3,acg
3.22E+12,-9.196129,-1.9297266,1.2904748,3,acg
3.22E+12,-8.817844,-2.2649148,1.6519991,3,acg
3.22E+12,-8.935161,-2.468422,1.5275006,3,acg
3.22E+12,-9.14585,-2.3654714,1.1085154,3,acg
3.22E+12,-9.160215,-2.2888567,0.6751649,3,acg
3.22E+12,-8.987833,-2.1188686,0.49320555,3,acg
3.22E+12,-8.836999,-2.3319526,0.61052144,3,acg
3.22E+12,-8.6334915,-2.2577322,0.7733272,3,acg
3.22E+12,-8.868123,-2.2170308,1.0271125,3,acg
3.22E+12,-8.899248,-2.3918076,1.1923125,3,acg
3.22E+12,-8.892065,-2.5761611,1.271321,3,acg
3.22E+12,-8.858546,-2.822764,1.3479356,3,acg
3.22E+12,-8.841787,-2.834735,1.4053963,3,acg
3.22E+12,-8.789114,-2.6384103,1.3120226,3,acg
3.22E+12,-8.597578,-2.1787236,1.0151415,3,acg
3.22E+12,-8.331821,-1.982399,0.7517793,3,acg
3.22E+12,-8.257602,-1.8770541,0.5746084,3,acg
3.22E+12,-8.056489,-1.8914193,0.41180268,3,acg
3.22E+12,-7.541735,-1.8579005,0.320823,3,acg
3.22E+12,-7.2113357,-1.99437,0.24420857,3,acg
3.22E+12,-7.9104424,-2.3415294,0.37828386,3,acg
3.22E+12,-8.810662,-2.8634653,0.557849,3,acg
3.22E+12,-9.287108,-3.1555579,0.5746084,3,acg
3.22E+12,-9.018958,-3.110068,0.5315128,3,acg
3.22E+12,-8.204929,-2.9113493,0.37828386,3,acg
3.22E+12,-7.6973586,-2.72939,0.088585466,3,acg
3.22E+12,-7.7572136,-2.5881321,0.30885202,3,acg
3.22E+12,-8.161834,-2.72939,0.557849,3,acg
3.22E+12,-8.018182,-2.7222073,0.7182605,3,acg
3.22E+12,-7.771579,-2.8491,0.8762778,3,acg
3.22E+12,-7.5082164,-3.0262709,0.9672575,3,acg
3.22E+12,-7.144298,-2.930503,1.0630256,3,acg
3.22E+12,-6.8929067,-2.7868507,1.0726024,3,acg
3.22E+12,-6.9240313,-2.633622,1.0582372,3,acg
3.22E+12,-7.515399,-2.5809495,1.0773908,3,acg
3.22E+12,-9.631873,-2.7102363,1.1923125,3,acg
3.22E+12,-13.038822,-2.8538885,1.2761095,3,acg
3.22E+12,-16.812084,-2.7748797,1.1013328,3,acg
3.22E+12,-19.457678,-2.1787236,1.0630256,3,acg
3.22E+12,-19.309237,-1.5251064,1.6065093,3,acg
3.22E+12,-17.312473,-1.7501614,3.4955344,3,acg
3.22E+12,-13.433866,-2.552219,5.767632,3,acg
3.22E+12,-8.925584,-2.5881321,6.6965823,3,acg
3.22E+12,-5.8825536,-2.255338,5.9687448,3,acg
3.22E+12,-5.475539,-2.4420857,4.4077253,3,acg
3.22E+12,-7.3909006,-3.3542767,3.052607,3,acg
3.22E+12,-9.907207,-2.8083985,2.645593,3,acg
3.22E+12,-11.786655,-0.89303726,2.2649148,3,acg
3.22E+12,-11.903971,0.39504328,2.0039468,3,acg
3.22E+12,-10.486604,1.9608512,1.9680338,3,acg
3.22E+12,-9.062054,1.5442601,2.980781,3,acg
3.22E+12,-9.720459,-0.079008654,4.7740383,3,acg
3.22E+12,-10.508151,-0.35673606,5.410896,3,acg
3.22E+12,-10.405201,-0.9696517,5.33907,3,acg
3.22E+12,-10.651803,-1.6543933,5.849035,3,acg
3.22E+12,-10.560823,-1.8171991,4.72376,3,acg
3.22E+12,-10.790668,-3.3159695,4.7907977,3,acg
3.22E+12,-10.031705,0.49799395,1.0366893,3,acg
3.22E+12,-8.446744,4.759673,-0.19871874,3,acg
3.22E+12,-8.085219,4.9799395,0.35913026,3,acg
3.22E+12,-8.286332,1.9560628,1.3359646,3,acg
3.22E+12,-7.9104424,-0.9672575,1.5873557,3,acg
3.22E+12,-7.979874,-2.719813,1.7190368,3,acg
3.22E+12,-7.9032598,-4.2760444,1.673547,3,acg
3.22E+12,-7.668628,-4.805163,1.7525556,3,acg
3.22E+12,-7.21373,-4.5298295,1.3000516,3,acg
3.22E+12,-7.089231,-3.9217024,1.1803415,3,acg
3.22E+12,-6.9886746,-3.7541082,1.2665327,3,acg
3.22E+12,-7.33344,-3.632004,1.673547,3,acg
3.22E+12,-8.051701,-3.6870706,2.0925324,3,acg
3.22E+12,-8.734048,-3.8594532,2.6024973,3,acg
3.22E+12,-8.724471,-3.560178,2.6408045,3,acg
3.22E+12,-8.324639,-3.0621839,2.3415294,3,acg
3.22E+12,-7.6590514,-2.9616275,2.195483,3,acg
3.22E+12,-7.2927384,-3.1794999,2.171541,3,acg
3.22E+12,-7.675811,-3.3877954,2.1763294,3,acg
3.22E+12,-8.259995,-3.53863,2.2409728,3,acg
3.22E+12,-8.350976,-3.1794999,2.2409728,3,acg
3.22E+12,-7.869741,-2.6862943,2.3750482,3,acg
3.22E+12,-6.8689647,-2.6192567,2.5761611,3,acg
3.22E+12,-6.0285997,-2.3127987,3.1986535,3,acg
3.22E+12,-6.0238113,-1.0175357,3.4045548,3,acg
3.22E+12,-6.184223,-0.7517793,3.572149,3,acg
3.22E+12,-5.9998693,-1.2090719,3.1603463,3,acg
3.22E+12,-5.901707,-1.982399,2.815581,3,acg
3.22E+12,-6.4906807,-2.7269957,3.0933087,3,acg
3.22E+12,-8.066066,-3.9552212,3.1627405,3,acg
3.22E+12,-10.608707,-5.171476,3.3303347,3,acg
3.22E+12,-13.955802,-6.2225304,3.086126,3,acg
3.22E+12,-17.343597,-6.517017,2.432509,3,acg
3.22E+12,-15.974113,-4.63278,0.93852705,3,acg
3.22E+12,-13.110648,-2.597709,-0.31603462,3,acg
3.22E+12,-13.912706,-1.9033904,-0.320823,3,acg
3.22E+12,-15.222335,-2.2266076,0.7326257,3,acg
3.22E+12,-15.952566,-2.3558946,1.151611,3,acg
3.22E+12,-15.284584,-1.1707647,0.4141969,3,acg
3.22E+12,-12.325351,-0.23223756,-0.18674773,3,acg
3.22E+12,-9.849746,-0.17477672,-0.24420857,3,acg
3.22E+12,-8.236053,-1.1947067,0.21787235,3,acg
3.22E+12,-7.479486,-2.2385786,0.7086837,3,acg
3.22E+12,-7.4603324,-2.9113493,1.1228806,3,acg
3.22E+12,-7.7189064,-3.3399115,1.1109096,3,acg
3.22E+12,-8.324639,-3.4691982,0.9888053,3,acg
3.22E+12,-9.212888,-3.2704794,0.45489833,3,acg
3.22E+12,-9.799467,-2.9352913,-0.04070143,3,acg
3.22E+12,-9.3661175,-2.6001031,-0.32800564,3,acg
3.22E+12,-8.564059,-2.4636335,-0.32321724,3,acg
3.22E+12,-8.207323,-2.6072857,-0.18674773,3,acg
3.22E+12,-8.049306,-2.6791117,0.033518825,3,acg
3.22E+12,-7.678205,-2.7700913,0.02873042,3,acg
3.22E+12,-7.577648,-3.0095115,0.34237084,3,acg
3.22E+12,-7.943961,-3.751714,0.7685388,3,acg
3.22E+12,-7.9966335,-3.9121256,1.0079589,3,acg
3.22E+12,-7.833828,-3.8546648,0.9672575,3,acg
3.22E+12,-8.121132,-3.86903,1.0821792,3,acg
3.22E+12,-8.568848,-3.58412,1.271321,3,acg
3.22E+12,-8.554482,-3.1004913,1.2880806,3,acg
3.22E+12,-8.334216,-2.7748797,1.1013328,3,acg
3.22E+12,-7.9032598,-2.741361,0.8858546,3,acg
3.22E+12,-7.666234,-2.8562827,0.8331822,3,acg
3.22E+12,-7.704541,-2.8802247,0.7062895,3,acg
3.22E+12,-7.3885064,-2.7341783,0.93134445,3,acg
3.22E+12,-7.369353,-3.4500446,2.1930888,3,acg
3.22E+12,-6.8426285,-3.016694,2.1404164,3,acg
3.22E+12,-6.871359,-1.9656396,2.6384103,3,acg
3.22E+12,-7.0581064,-2.9783869,2.4660277,3,acg
3.22E+12,-7.553706,-3.098097,2.3104045,3,acg
3.22E+12,-7.69257,-2.837129,1.8435353,3,acg
3.22E+12,-7.8793178,-2.5809495,1.6065093,3,acg
3.22E+12,-8.279149,-2.6168625,1.448492,3,acg
3.22E+12,-10.151415,-3.071761,1.3623008,3,acg
3.22E+12,-13.998898,-3.964798,1.733402,3,acg
3.22E+12,-18.401834,-4.699818,2.1906946,3,acg
3.22E+12,-17.630901,-4.0821137,1.8531121,3,acg
3.22E+12,-12.53604,-2.5306711,0.8523358,3,acg
3.22E+12,-9.378088,-1.7669208,0.9744401,3,acg
3.22E+12,-8.990228,-2.2481554,1.958457,3,acg
3.22E+12,-10.5919485,-3.0358477,2.44448,3,acg
3.22E+12,-11.671733,-3.4931402,2.1188686,3,acg
3.22E+12,-12.452243,-3.2800562,1.7597382,3,acg
3.22E+12,-11.559206,-2.5713725,1.3742718,3,acg
3.22E+12,-10.278308,-2.5737667,1.4077905,3,acg
3.22E+12,-9.82341,-3.2273839,1.6591818,3,acg
3.22E+12,-9.3421755,-3.3494883,1.697489,3,acg
3.22E+12,-8.9519205,-2.8395233,1.5179238,3,acg
3.22E+12,-8.611943,-2.5139117,1.4269443,3,acg
3.22E+12,-8.506598,-2.4013844,2.6288335,3,acg
3.22E+12,-8.860941,-0.07182605,7.141904,3,acg
3.22E+12,-10.409989,5.803545,6.117185,3,acg
3.22E+12,-10.299856,6.8043213,0.44771573,3,acg
3.22E+12,-6.0860605,3.6583402,-0.055066638,3,acg
3.22E+12,-8.944737,1.3934253,1.079785,3,acg
3.22E+12,-10.022128,-1.2952632,2.054225,3,acg
3.22E+12,-9.062054,-3.7014358,2.542642,3,acg
3.22E+12,-9.983821,-3.6152446,2.042254,3,acg
3.22E+12,-9.888053,-2.9376855,0.93373865,3,acg
3.22E+12,-9.155427,-3.0933087,0.45968673,3,acg
3.22E+12,-8.159439,-3.181894,0.8834604,3,acg
3.22E+12,-7.177817,-3.4931402,1.460463,3,acg
3.22E+12,-6.871359,-3.8115692,1.9488802,3,acg
3.22E+12,-6.9599442,-3.3087866,1.9177556,3,acg
3.22E+12,-6.775591,-2.6982653,1.5370775,3,acg
3.22E+12,-6.399701,-2.585738,1.2186487,3,acg
3.22E+12,-6.303933,-2.8179753,1.283292,3,acg
3.22E+12,-6.7468605,-3.4620156,1.8171991,3,acg
3.22E+12,-7.098808,-3.928885,2.1739352,3,acg
3.22E+12,-6.7803793,-3.833117,2.0638018,3,acg
3.22E+12,-6.145916,-3.0190883,1.5753847,3,acg
3.22E+12,-5.887342,-2.7700913,1.4676456,3,acg
3.22E+12,-5.899313,-2.693477,1.5514427,3,acg
3.22E+12,-6.7564373,-2.942474,1.7046716,3,acg
3.22E+12,-8.190564,-3.347094,2.27928,3,acg
3.22E+12,-9.892841,-1.8555063,2.9257145,3,acg
3.22E+12,-11.87524,-1.2449849,3.3973722,3,acg
3.22E+12,-14.396335,-1.328782,3.9552212,3,acg
3.22E+12,-15.600618,-2.9999347,3.6415808,3,acg
3.22E+12,-15.184027,-4.3622355,3.0023289,3,acg
3.22E+12,-13.089101,-2.7102363,1.4269443,3,acg
3.22E+12,-11.123461,-1.30484,0.17238252,3,acg
3.22E+12,-11.832145,-1.2282255,0.45968673,3,acg
3.22E+12,-14.98052,-1.8411411,1.70946,3,acg
3.22E+12,-16.28536,-1.9776106,1.6352397,3,acg
3.22E+12,-14.908694,-1.6112977,0.6991069,3,acg
3.22E+12,-12.20564,-1.163582,0.22026655,3,acg
3.22E+12,-9.67018,-1.3982137,0.16519992,3,acg
3.22E+12,-7.9750857,-1.745373,0.61052144,3,acg
3.22E+12,-7.2544312,-2.3247697,1.1252748,3,acg
3.22E+12,-6.9383965,-3.1028855,1.3024458,3,acg
3.22E+12,-7.156269,-3.3135753,1.0845734,3,acg
3.22E+12,-7.716512,-3.0885203,0.5722142,3,acg
3.22E+12,-8.422802,-2.96881,0.10534488,3,acg
3.22E+12,-8.779537,-3.016694,-0.1364695,3,acg
3.22E+12,-8.920795,-2.9975405,-0.22984336,3,acg
3.22E+12,-8.700529,-2.8874073,-0.12689269,3,acg
3.22E+12,-8.475474,-2.693477,0.09816227,3,acg
3.22E+12,-8.104373,-2.6671407,0.20829555,3,acg
3.22E+12,-8.061277,-2.731784,0.33039984,3,acg
3.22E+12,-8.300697,-3.0358477,0.4357447,3,acg
3.22E+12,-8.635885,-3.1483753,0.56982,3,acg
3.22E+12,-8.9519205,-3.2609026,0.51475334,3,acg
3.22E+12,-9.095572,-3.086126,0.41180268,3,acg
3.22E+12,-8.9758625,-2.8658595,0.23463176,3,acg
3.22E+12,-8.853758,-2.5881321,0.11252748,3,acg
3.22E+12,-8.844181,-2.480393,0.11252748,3,acg
3.22E+12,-8.736442,-2.1906946,0.22505496,3,acg
3.22E+12,-8.461109,-2.1452048,0.090979666,3,acg
3.22E+12,-7.848193,-2.207454,-0.15801731,3,acg
3.22E+12,-7.3430166,-2.516306,0.035913024,3,acg
3.22E+12,-7.1395097,-2.813187,0.35194764,3,acg
3.22E+12,-7.285556,-3.2273839,0.8858546,3,acg
3.22E+12,-7.3789296,-3.4739866,1.1013328,3,acg
3.22E+12,-7.5106106,-3.359065,1.4580688,3,acg
3.22E+12,-7.536947,-3.608062,1.6711528,3,acg
3.22E+12,-7.666234,-3.3303347,1.5705963,3,acg
3.22E+12,-7.8529816,-2.882619,1.436521,3,acg
3.22E+12,-7.9008656,-2.9233203,1.3072342,3,acg
3.22E+12,-7.9942393,-2.3630772,1.2665327,3,acg
3.22E+12,-8.930372,-1.8842367,1.3000516,3,acg
3.22E+12,-11.525687,-1.9057846,1.400608,3,acg
3.22E+12,-14.7554655,-1.8291701,1.3144168,3,acg
3.22E+12,-15.945383,-1.3790601,0.45489833,3,acg
3.22E+12,-13.455414,-1.6280571,0.31124622,3,acg
3.22E+12,-13.855246,-3.1196449,1.3239936,3,acg
3.22E+12,-15.749059,-4.158728,2.695871,3,acg
3.22E+12,-15.533581,-4.1611223,3.799598,3,acg
3.22E+12,-13.500903,-2.669535,3.490746,3,acg
3.22E+12,-10.70687,-1.5179238,3.406949,3,acg
3.22E+12,-9.107543,-1.6376339,3.2609026,3,acg
3.22E+12,-8.283937,-2.6408045,2.9831753,3,acg
3.22E+12,-8.453926,-3.0119057,2.3630772,3,acg
3.22E+12,-8.640674,-3.41892,1.4652514,3,acg
3.22E+12,-8.542512,-3.8067808,1.3096284,3,acg
3.22E+12,-8.130709,-2.5019407,2.054225,3,acg
3.22E+12,-7.477092,-1.8076223,2.6168625,3,acg
3.22E+12,-7.66384,-1.7597382,2.4540567,3,acg
3.22E+12,-8.121132,-2.0590134,2.1619642,3,acg
3.22E+12,-8.626308,-2.195483,2.1404164,3,acg
3.22E+12,-8.9519205,-1.9919758,1.9321208,3,acg
3.22E+12,-8.985439,-1.8794483,1.7190368,3,acg
3.22E+12,-8.346188,-1.9656396,1.4796166,3,acg
3.22E+12,-7.8625584,-1.3000516,1.5107412,3,acg
3.22E+12,-7.8050976,-1.2641385,1.2306197,3,acg
3.22E+12,-7.9367785,-0.35194764,0.80684596,3,acg
3.22E+12,-7.7811556,-1.0941502,0.641646,3,acg
3.22E+12,-7.491457,-2.123657,0.8379706,3,acg
3.22E+12,-6.873753,-1.9752164,0.6871359,3,acg
3.22E+12,-6.5146227,-3.095703,0.81642276,3,acg
3.22E+12,-6.481104,-3.9121256,1.1779473,3,acg
3.22E+12,-6.3781533,-4.197036,1.3215994,3,acg
3.22E+12,-5.9639564,-4.0581717,1.42455,3,acg
3.22E+12,-5.556942,-3.2369606,1.2401965,3,acg
3.22E+12,-5.5018754,-2.7988217,0.9911995,3,acg
3.22E+12,-5.7149596,-2.7461493,0.90979666,3,acg
3.22E+12,-5.913678,-2.755726,0.90261406,3,acg
3.22E+12,-6.1626754,-2.8060043,0.79487497,3,acg
3.22E+12,-6.897695,-2.9281087,0.842759,3,acg
3.22E+12,-9.004593,-3.7948096,1.328782,3,acg
3.22E+12,-12.37084,-4.7979803,2.0159178,3,acg
3.22E+12,-15.875952,-5.719748,2.8107927,3,acg
3.22E+12,-16.371552,-5.533,2.755726,3,acg
3.22E+12,-14.578294,-4.1826706,1.4173675,3,acg
3.22E+12,-15.816096,-2.3415294,0.5746084,3,acg
3.22E+12,-18.464083,-1.9512744,1.2976574,3,acg
3.22E+12,-17.24783,-1.9201498,1.541866,3,acg
3.22E+12,-14.207192,-0.37588966,0.6775591,3,acg
3.22E+12,-10.500969,1.127669,-0.33279404,3,acg
3.22E+12,-9.097966,1.271321,-0.15801731,3,acg
3.22E+12,-7.505822,-0.05267244,0.8475474,3,acg
3.22E+12,-7.2807674,-1.7477672,1.5490485,3,acg
3.22E+12,-7.2783732,-2.7006595,1.6807296,3,acg
3.22E+12,-7.5465236,-3.1842883,1.6280571,3,acg
3.22E+12,-7.8170686,-3.3782187,1.3383588,3,acg
3.22E+12,-8.628703,-3.4165258,1.1109096,3,acg
3.22E+12,-9.382876,-3.4380736,0.9504981,3,acg
3.22E+12,-9.552865,-3.4524388,0.8403648,3,acg
3.22E+12,-9.40203,-3.3039982,0.62249243,3,acg
3.22E+12,-8.868123,-3.086126,0.45010993,3,acg
3.22E+12,-8.439561,-2.492364,0.16280572,3,acg
3.22E+12,-8.334216,-2.2218192,-0.038307227,3,acg
3.22E+12,-8.228871,-2.0254946,-0.23702596,3,acg
3.22E+12,-8.020576,-2.1906946,-0.11492168,3,acg
3.22E+12,-7.7332716,-2.3822308,-0.1436521,3,acg
3.22E+12,-7.273585,-2.432509,0.059855044,3,acg
3.22E+12,-7.1227503,-2.552219,0.260968,3,acg
3.22E+12,-7.177817,-2.777274,0.34476504,3,acg
3.22E+12,-7.764396,-2.8203697,0.90021986,3,acg
3.22E+12,-8.082825,-2.885013,1.0749966,3,acg
3.22E+12,-8.42759,-2.992752,1.3575124,3,acg
3.22E+12,-9.105149,-3.0502129,1.4101849,3,acg
3.22E+12,-9.646238,-3.3877954,1.3742718,3,acg
3.22E+12,-9.782708,-3.53863,1.3958195,3,acg
3.22E+12,-9.43076,-3.7732618,1.0941502,3,acg
3.22E+12,-8.798691,-2.834735,0.5770026,3,acg
3.22E+12,-8.109161,-1.910573,0.15322891,3,acg
3.22E+12,-7.8865004,-1.8052281,0.14604631,3,acg
3.22E+12,-7.848193,-1.4867992,0.260968,3,acg
3.22E+12,-7.8170686,-1.1611878,0.50038815,3,acg
3.22E+12,-7.905654,-1.4628572,1.1540052,3,acg
3.22E+12,-7.920019,-1.757344,1.3215994,3,acg
3.22E+12,-8.820239,-2.2122424,1.3072342,3,acg
3.22E+12,-11.135432,-3.040636,1.5155296,3,acg
3.22E+12,-13.8480625,-3.4524388,1.8028339,3,acg
3.22E+12,-15.301343,-3.3638535,1.4820108,3,acg
3.22E+12,-13.397953,-2.0901382,0.9935937,3,acg
3.22E+12,-11.640609,-1.7645266,0.8499416,3,acg
3.22E+12,-11.796232,-2.5953147,1.8148049,3,acg
3.22E+12,-12.624625,-3.301604,3.1364043,3,acg
3.22E+12,-12.715605,-3.4644098,3.6104562,3,acg
3.22E+12,-12.0571995,-2.6144683,2.954445,3,acg
3.22E+12,-10.644621,-1.757344,2.0398598,3,acg
3.22E+12,-10.180145,-1.6448165,1.8124107,3,acg
3.22E+12,-10.113108,-2.2960393,1.8124107,3,acg
3.22E+12,-9.8042555,-2.2720973,1.7405846,3,acg
3.22E+12,-9.284714,-1.9081788,1.8195933,3,acg
3.22E+12,-9.083601,-1.2401965,1.733402,3,acg
3.22E+12,-8.664616,-1.0749966,1.5346833,3,acg
3.22E+12,-7.9631147,-1.4437037,1.6376339,3,acg
3.22E+12,-7.3885064,-3.1890767,4.5298295,3,acg
3.22E+12,-7.6375036,12.172121,3.052607,3,acg
3.22E+12,-8.070854,4.098873,-1.5658079,3,acg
3.22E+12,-6.88333,0.4285621,1.2473791,3,acg
3.22E+12,-8.590396,3.4763808,1.7764976,3,acg
3.22E+12,-8.221688,-0.58897364,3.5003228,3,acg
3.22E+12,-8.190564,-3.0214825,3.3997664,3,acg
3.22E+12,-8.293514,-1.7645266,2.4468741,3,acg
3.22E+12,-8.212111,-2.1164744,2.2218192,3,acg
3.22E+12,-8.190564,-2.9735985,2.4995465,3,acg
3.22E+12,-7.587225,-2.8107927,2.5019407,3,acg
3.22E+12,-6.5840545,-2.3942018,2.207454,3,acg
3.22E+12,-6.0381765,-2.1691468,2.123657,3,acg
3.22E+12,-6.0046577,-2.0757728,1.9680338,3,acg
3.22E+12,-6.481104,-1.6567876,1.7860745,3,acg
3.22E+12,-7.2831616,-1.5155296,1.6591818,3,acg
3.22E+12,-8.013393,-1.8579005,1.6376339,3,acg
3.22E+12,-8.7292595,-2.2385786,1.8339585,3,acg
3.22E+12,-10.115502,-2.7365725,2.0709844,3,acg
3.22E+12,-12.246342,-3.205836,2.4588451,3,acg
3.22E+12,-14.331692,-3.727772,2.966416,3,acg
3.22E+12,-14.942213,-3.4237084,2.908955,3,acg
3.22E+12,-14.2143755,-2.3343468,1.8148049,3,acg
3.22E+12,-14.274231,-1.2641385,0.8595184,3,acg
3.22E+12,-15.717935,-1.3120226,1.0390835,3,acg
3.22E+12,-16.721106,-1.8746599,1.5993267,3,acg
3.22E+12,-15.416265,-1.8531121,1.067814,3,acg
3.22E+12,-13.024457,-1.5059528,0.34715924,3,acg
3.22E+12,-10.524911,-1.4580688,0.2753332,3,acg
3.22E+12,-8.944737,-1.2904748,0.40940848,3,acg
3.22E+12,-8.24563,-1.7166426,0.8499416,3,acg
3.22E+12,-7.9702973,-2.6767175,1.400608,3,acg
3.22E+12,-7.848193,-3.1890767,1.5801731,3,acg
3.22E+12,-8.104373,-3.3494883,1.340753,3,acg
3.22E+12,-8.231265,-3.0550013,0.9552865,3,acg
3.22E+12,-8.573636,-2.966416,0.6871359,3,acg
3.22E+12,-9.136273,-2.896984,0.5410896,3,acg
3.22E+12,-9.215282,-2.954445,0.49320555,3,acg
3.22E+12,-8.987833,-2.791639,0.35434186,3,acg
3.22E+12,-8.480263,-2.2122424,0.06464344,3,acg
3.22E+12,-7.8888946,-1.7717092,-0.01436521,3,acg
3.22E+12,-7.386112,-1.5466543,0.15083471,3,acg
3.22E+12,-7.132327,-1.661576,0.45250413,3,acg
3.22E+12,-7.2783732,-2.0853498,0.8834604,3,acg
3.22E+12,-7.429208,-2.5809495,1.3120226,3,acg
3.22E+12,-7.2592196,-2.597709,1.5466543,3,acg
3.22E+12,-6.9288197,-2.6360161,1.5586253,3,acg
3.22E+12,-6.8689647,-2.8754363,1.9776106,3,acg
3.22E+12,-7.00304,-2.8562827,2.3415294,3,acg
3.22E+12,-7.120356,-2.9400797,2.2720973,3,acg
3.22E+12,-7.398083,-2.906561,2.1547816,3,acg
3.22E+12,-7.7189064,-2.8993783,2.1021092,3,acg
3.22E+12,-7.833828,-2.5809495,1.9919758,3,acg
3.22E+12,-8.056489,-2.3918076,1.9847932,3,acg
3.22E+12,-8.121132,-2.3870192,1.8770541,3,acg
3.22E+12,-8.300697,-2.1547816,1.5897499,3,acg
3.22E+12,-8.540117,-2.4947581,1.661576,3,acg
3.22E+12,-8.987833,-2.7820623,2.1021092,3,acg
3.22E+12,-10.491392,-3.643975,2.2577322,3,acg
3.22E+12,-13.534422,-4.268862,3.0693667,3,acg
3.22E+12,-16.713923,-4.8745947,4.3981485,3,acg
3.22E+12,-16.51281,-4.4723687,4.453215,3,acg
