t,x,y,z,a,
2.38E+12,-12.291832,2.1021092,-2.3750482,3,acg
2.38E+12,-11.020511,2.480393,-1.3431472,3,acg
2.38E+12,-9.842564,3.7612908,-1.0749966,3,acg
2.38E+12,-9.02614,4.0892963,-0.29209262,3,acg
2.38E+12,-9.203311,3.3399115,1.0103531,3,acg
2.38E+12,-9.126697,2.6862943,1.6232687,3,acg
2.38E+12,-8.034941,0.21068975,2.2050598,3,acg
2.38E+12,-7.93199,-0.4141969,1.0965444,3,acg
2.38E+12,-8.717288,0.6751649,0.61770403,3,acg
2.38E+12,-8.228871,-0.50757074,-0.17717093,3,acg
2.38E+12,-7.9272017,-1.733402,-0.6847417,3,acg
2.38E+12,-9.267955,-3.028665,-1.4628572,3,acg
2.38E+12,-10.242394,-0.48123455,-1.7022774,3,acg
2.38E+12,-10.354922,1.7046716,-2.4660277,3,acg
2.38E+12,-10.290278,2.633622,-2.111686,3,acg
2.38E+12,-9.928755,1.7118542,-1.6543933,3,acg
2.38E+12,-9.7563715,0.80924016,-0.7493851,3,acg
2.38E+12,-10.168175,0.17477672,-0.34476504,3,acg
2.38E+12,-10.582372,0.4141969,-0.20350714,3,acg
2.38E+12,-10.362105,0.30885202,-0.36870706,3,acg
2.38E+12,-10.208876,-1.0510546,-0.22744916,3,acg
2.38E+12,-10.271125,-2.372654,0.19632454,3,acg
2.38E+12,-10.206482,-2.4732103,0.62488663,3,acg
2.38E+12,-9.816227,-2.3175871,0.81642276,3,acg
2.38E+12,-9.622296,-2.315193,0.830788,3,acg
2.38E+12,-9.9790325,-2.6120741,0.6919243,3,acg
2.38E+12,-10.089166,-2.5881321,0.40940848,3,acg
2.38E+12,-9.868899,-2.7006595,0.02873042,3,acg
2.38E+12,-9.859323,-2.7461493,-0.110133275,3,acg
2.38E+12,-9.967062,-2.6719291,-0.20350714,3,acg
2.38E+12,-9.82341,-2.4612393,-0.17238252,3,acg
2.38E+12,-9.3733,-2.2577322,-0.007182605,3,acg
2.38E+12,-9.052477,-2.2936451,0.21068975,3,acg
2.38E+12,-8.892065,-2.27928,0.45489833,3,acg
2.38E+12,-8.784326,-2.2960393,0.5602432,3,acg
2.38E+12,-8.595184,-2.3343468,0.7589619,3,acg
2.38E+12,-8.559271,-2.4181437,1.0103531,3,acg
2.38E+12,-8.468291,-2.4899697,1.1228806,3,acg
2.38E+12,-8.4347725,-2.6264393,1.2186487,3,acg
2.38E+12,-8.336611,-2.6839,1.2785037,3,acg
2.38E+12,-8.288726,-2.7389667,1.448492,3,acg
2.38E+12,-8.173804,-2.5833437,1.5011644,3,acg
2.38E+12,-8.259995,-2.396596,1.5490485,3,acg
2.38E+12,-8.286332,-2.2601264,1.5705963,3,acg
2.38E+12,-8.465898,-2.2816741,1.6089035,3,acg
2.38E+12,-8.760384,-2.2529438,1.7621324,3,acg
2.38E+12,-8.961497,-2.1284454,1.8339585,3,acg
2.38E+12,-9.267955,-2.2601264,2.0135236,3,acg
2.38E+12,-9.445126,-2.4468741,2.2050598,3,acg
2.38E+12,-9.557653,-2.681506,2.2529438,3,acg
2.38E+12,-9.682152,-2.6839,1.9488802,3,acg
2.38E+12,-9.799467,-2.7341783,2.0949266,3,acg
2.38E+12,-9.998186,-3.323152,2.3104045,3,acg
2.38E+12,-9.974244,-3.0813377,2.135628,3,acg
2.38E+12,-10.175357,-2.5689783,2.0278888,3,acg
2.38E+12,-10.120291,-2.834735,1.9728222,3,acg
2.38E+12,-10.089166,-2.6479871,2.0135236,3,acg
2.38E+12,-9.947908,-2.645593,1.8986019,3,acg
2.38E+12,-9.782708,-2.6024973,1.8818425,3,acg
2.38E+12,-9.713276,-2.4468741,1.8052281,3,acg
2.38E+12,-9.679757,-2.408567,1.7118542,3,acg
2.38E+12,-9.607931,-2.420538,1.6711528,3,acg
2.38E+12,-9.636662,-2.4827871,1.5945383,3,acg
2.38E+12,-9.643845,-2.3654714,1.5227122,3,acg
2.38E+12,-9.617508,-2.3127987,1.4532804,3,acg
2.38E+12,-9.514558,-2.3654714,1.3742718,3,acg
2.38E+12,-9.287108,-2.456451,1.3982137,3,acg
2.38E+12,-9.289502,-2.5187001,1.4389153,3,acg
2.38E+12,-9.289502,-2.396596,1.3838485,3,acg
2.38E+12,-9.351752,-2.5474305,1.3263878,3,acg
2.38E+12,-9.349358,-2.4995465,1.3575124,3,acg
2.38E+12,-9.296685,-2.5713725,1.3215994,3,acg
2.38E+12,-9.313444,-2.5761611,1.3790601,3,acg
2.38E+12,-9.284714,-2.5617957,1.3551182,3,acg
2.38E+12,-9.411607,-2.542642,1.4149733,3,acg
2.38E+12,-9.531317,-2.4157495,1.3144168,3,acg
2.38E+12,-9.481039,-2.348712,1.2665327,3,acg
2.38E+12,-9.476251,-2.3391352,1.3623008,3,acg
2.38E+12,-9.562442,-2.3558946,1.3862427,3,acg
2.38E+12,-9.514558,-2.4061728,1.4173675,3,acg
2.38E+12,-9.504981,-2.2266076,1.4748282,3,acg
2.38E+12,-9.679757,-2.2337902,1.6017209,3,acg
2.38E+12,-9.442732,-2.0949266,1.7932571,3,acg
2.38E+12,-9.5385,-2.0254946,2.7461493,3,acg
2.38E+12,-9.667787,-1.8866309,2.9855695,3,acg
2.38E+12,-9.737218,-0.7350199,3.6272156,3,acg
2.38E+12,-9.560047,0.82599956,3.4165258,3,acg
2.38E+12,-9.346964,1.2904748,1.8579005,3,acg
2.38E+12,-9.198523,0.4261679,1.6208745,3,acg
2.38E+12,-9.653421,-0.94331545,2.018312,3,acg
2.38E+12,-9.648633,-1.8124107,1.910573,3,acg
2.38E+12,-9.459491,-1.721431,1.7238252,3,acg
2.38E+12,-9.583989,-2.4851813,1.6352397,3,acg
2.38E+12,-9.3661175,-2.6599581,1.7238252,3,acg
2.38E+12,-9.119514,-2.4732103,1.661576,3,acg
2.38E+12,-8.99741,-2.2625206,1.7190368,3,acg
2.38E+12,-9.155427,-2.183512,1.5514427,3,acg
2.38E+12,-9.205706,-2.171541,1.5729905,3,acg
2.38E+12,-9.337387,-2.291251,1.6759412,3,acg
2.38E+12,-9.339781,-2.5905263,1.6711528,3,acg
2.38E+12,-9.385271,-2.6527755,1.4556746,3,acg
2.38E+12,-9.332599,-2.8179753,1.4652514,3,acg
2.38E+12,-9.299079,-2.6479871,1.5370775,3,acg
2.38E+12,-9.215282,-2.4061728,1.5705963,3,acg
2.38E+12,-9.172187,-2.2768857,1.5011644,3,acg
2.38E+12,-9.13388,-2.4899697,1.5251064,3,acg
2.38E+12,-9.210494,-2.516306,1.6041151,3,acg
2.38E+12,-9.181764,-2.60968,1.6998832,3,acg
2.38E+12,-9.196129,-2.5330653,1.5969325,3,acg
2.38E+12,-9.23683,-2.5306711,1.6184803,3,acg
2.38E+12,-9.232041,-2.5378537,1.5825673,3,acg
2.38E+12,-9.267955,-2.4133554,1.7022774,3,acg
2.38E+12,-9.258378,-2.3511062,1.7597382,3,acg
2.38E+12,-9.351752,-2.1068976,1.9967642,3,acg
2.38E+12,-9.334992,-2.0326772,2.2266076,3,acg
2.38E+12,-9.3182335,-2.066196,2.3678656,3,acg
2.38E+12,-9.325416,-2.1260512,2.4229321,3,acg
2.38E+12,-9.385271,-2.3391352,2.542642,3,acg
2.38E+12,-9.229648,-2.4540567,2.5330653,3,acg
2.38E+12,-9.150639,-2.3535004,2.3535004,3,acg
2.38E+12,-9.272743,-2.1763294,2.099715,3,acg
2.38E+12,-9.3182335,-2.135628,1.8818425,3,acg
2.38E+12,-9.3421755,-2.2242134,1.7908629,3,acg
2.38E+12,-9.416395,-2.3056161,1.6591818,3,acg
2.38E+12,-9.361329,-2.4253263,1.5777789,3,acg
2.38E+12,-9.454702,-2.3056161,1.5610195,3,acg
2.38E+12,-9.361329,-2.3199813,1.5298948,3,acg
2.38E+12,-9.3421755,-2.3199813,1.5945383,3,acg
2.38E+12,-9.193734,-2.4277205,1.7286136,3,acg
2.38E+12,-9.215282,-2.3223755,1.7070658,3,acg
2.38E+12,-9.25359,-2.1308396,1.8722657,3,acg
2.38E+12,-9.258378,-2.4277205,1.7980455,3,acg
2.38E+12,-9.284714,-2.4061728,1.946486,3,acg
2.38E+12,-9.306262,-2.3223755,1.9752164,3,acg
2.38E+12,-9.351752,-2.27928,1.9895816,3,acg
2.38E+12,-9.299079,-2.1978772,1.910573,3,acg
2.38E+12,-9.351752,-2.27928,1.8579005,3,acg
2.38E+12,-9.330204,-2.2337902,1.7932571,3,acg
2.38E+12,-9.275137,-2.2122424,1.970428,3,acg
2.38E+12,-9.380483,-2.2050598,1.8674773,3,acg
2.38E+12,-9.433155,-2.2816741,1.8171991,3,acg
2.38E+12,-9.440337,-2.1499932,1.8052281,3,acg
2.38E+12,-9.346964,-2.2050598,1.8004397,3,acg
2.38E+12,-9.323022,-2.1188686,1.8531121,3,acg
2.38E+12,-9.349358,-2.1428106,1.7525556,3,acg
2.38E+12,-9.325416,-1.9297266,1.7764976,3,acg
2.38E+12,-9.260772,-1.9416976,1.7741034,3,acg
2.38E+12,-9.306262,-2.0254946,1.8052281,3,acg
2.38E+12,-9.354146,-2.0829554,1.8626889,3,acg
2.38E+12,-9.346964,-2.0566192,1.8507179,3,acg
2.38E+12,-9.346964,-2.018312,1.8171991,3,acg
2.38E+12,-9.361329,-1.8890251,1.7645266,3,acg
2.38E+12,-9.409213,-1.9488802,1.8914193,3,acg
2.38E+12,-9.320627,-2.0829554,1.946486,3,acg
2.38E+12,-9.275137,-2.0326772,1.9416976,3,acg
2.38E+12,-9.332599,-1.922544,1.9800048,3,acg
2.38E+12,-9.284714,-2.099715,1.8986019,3,acg
2.38E+12,-9.3182335,-2.0709844,1.8746599,3,acg
2.38E+12,-9.291897,-2.111686,1.910573,3,acg
2.38E+12,-9.358934,-2.0805612,1.8387469,3,acg
2.38E+12,-9.294291,-2.135628,1.934515,3,acg
2.38E+12,-9.323022,-2.1619642,1.8267759,3,acg
2.38E+12,-9.284714,-2.111686,1.7836803,3,acg
2.38E+12,-9.212888,-2.099715,1.7429788,3,acg
2.38E+12,-9.208099,-1.8028339,1.5777789,3,acg
2.38E+12,-9.229648,-1.5346833,1.4317327,3,acg
2.38E+12,-9.222465,-1.9201498,1.4197617,3,acg
2.38E+12,-9.148245,-2.5258827,1.6472107,3,acg
2.38E+12,-9.267955,-2.705448,1.8674773,3,acg
2.38E+12,-9.397242,-2.4372973,2.1021092,3,acg
2.38E+12,-9.272743,-2.2936451,2.0901382,3,acg
2.38E+12,-9.306262,-2.303222,2.0590134,3,acg
2.38E+12,-9.32781,-2.552219,2.1260512,3,acg
2.38E+12,-9.174581,-2.4899697,2.0039468,3,acg
2.38E+12,-9.160215,-2.2290018,1.8890251,3,acg
2.38E+12,-9.272743,-2.0278888,1.8722657,3,acg
2.38E+12,-9.375694,-2.1428106,2.0039468,3,acg
2.38E+12,-9.387665,-2.1523874,1.9728222,3,acg
2.38E+12,-9.435549,-2.135628,1.9153614,3,acg
2.38E+12,-9.454702,-2.042254,1.8411411,3,acg
2.38E+12,-9.454702,-1.9967642,1.7286136,3,acg
2.38E+12,-9.421184,-1.9416976,1.7262194,3,acg
2.38E+12,-9.528923,-1.9081788,1.6998832,3,acg
2.38E+12,-9.481039,-1.9895816,1.7142484,3,acg
2.38E+12,-9.414001,-1.9057846,1.6663644,3,acg
2.38E+12,-9.375694,-1.8076223,1.6759412,3,acg
2.38E+12,-9.334992,-1.9560628,1.6998832,3,acg
2.38E+12,-9.308656,-2.1092918,1.745373,3,acg
2.38E+12,-9.3182335,-2.2529438,1.7597382,3,acg
2.38E+12,-9.205706,-2.2026656,1.7884687,3,acg
2.38E+12,-9.234436,-2.255338,1.7980455,3,acg
2.38E+12,-9.263166,-2.2577322,1.7884687,3,acg
2.38E+12,-9.200917,-2.3415294,1.8243817,3,acg
2.38E+12,-9.241618,-2.3463178,1.8650831,3,acg
2.38E+12,-9.28232,-2.2481554,1.8267759,3,acg
2.38E+12,-9.212888,-2.4301147,1.9273324,3,acg
2.38E+12,-9.203311,-2.3798366,1.8435353,3,acg
2.38E+12,-9.222465,-2.5115175,1.8674773,3,acg
2.38E+12,-9.165004,-2.480393,1.8219875,3,acg
2.38E+12,-9.136273,-2.5067291,1.8076223,3,acg
2.38E+12,-9.093178,-2.60968,1.9201498,3,acg
2.38E+12,-9.160215,-2.597709,1.9033904,3,acg
2.38E+12,-9.25359,-2.60968,1.934515,3,acg
2.38E+12,-9.308656,-2.7605145,1.9752164,3,acg
2.38E+12,-9.303867,-2.7150247,1.934515,3,acg
2.38E+12,-9.227253,-2.6503813,1.946486,3,acg
2.38E+12,-9.220071,-2.6048915,1.8818425,3,acg
2.38E+12,-9.23683,-2.6982653,1.8602947,3,acg
2.38E+12,-9.346964,-2.6240451,1.9129672,3,acg
2.38E+12,-9.313444,-2.5474305,1.8531121,3,acg
2.38E+12,-9.3661175,-2.516306,1.8148049,3,acg
2.38E+12,-9.330204,-2.3750482,1.7429788,3,acg
2.38E+12,-9.320627,-2.3582888,1.6519991,3,acg
2.38E+12,-9.267955,-2.3774424,1.6376339,3,acg
2.38E+12,-9.284714,-2.4636335,1.6998832,3,acg
2.38E+12,-9.3182335,-2.3558946,1.5658079,3,acg
2.38E+12,-9.363723,-2.2816741,1.6232687,3,acg
2.38E+12,-9.313444,-2.2984335,1.6184803,3,acg
2.38E+12,-9.303867,-2.2026656,1.6041151,3,acg
2.38E+12,-9.399636,-2.2529438,1.5801731,3,acg
2.38E+12,-9.363723,-2.1978772,1.5849615,3,acg
2.38E+12,-9.232041,-2.1619642,1.5586253,3,acg
2.38E+12,-9.263166,-2.2098482,1.6424223,3,acg
2.38E+12,-9.220071,-2.3056161,1.6903064,3,acg
2.38E+12,-9.052477,-2.3822308,1.4820108,3,acg
2.38E+12,-9.19134,-3.2202013,2.4779987,3,acg
2.38E+12,-9.437943,-3.9312792,2.5498247,3,acg
2.38E+12,-9.148245,-2.4851813,2.0685902,3,acg
2.38E+12,-9.141062,-1.7238252,2.0446482,3,acg
2.38E+12,-9.291897,-1.745373,2.0374656,3,acg
2.38E+12,-9.150639,-1.9057846,1.9201498,3,acg
2.38E+12,-9.11712,-2.3535004,1.958457,3,acg
2.38E+12,-9.179369,-2.6551697,1.958457,3,acg
2.38E+12,-9.165004,-2.2242134,1.8387469,3,acg
2.38E+12,-9.208099,-2.087744,1.7549498,3,acg
2.38E+12,-9.279925,-2.0446482,1.685518,3,acg
2.38E+12,-9.215282,-2.099715,1.5777789,3,acg
2.38E+12,-9.258378,-2.5929205,1.7860745,3,acg
2.38E+12,-9.337387,-3.6176388,2.267309,3,acg
2.39E+12,-9.375694,-3.8714242,2.3415294,3,acg
2.39E+12,-9.246407,-2.6743233,2.135628,3,acg
2.39E+12,-9.196129,-1.8483237,2.1978772,3,acg
2.39E+12,-9.217676,-2.1739352,2.5067291,3,acg
2.39E+12,-9.301474,-2.5474305,2.5905263,3,acg
2.39E+12,-9.220071,-2.3702598,2.468422,3,acg
2.39E+12,-9.3182335,-2.1906946,2.4372973,3,acg
2.39E+12,-9.212888,-1.9488802,2.3894134,3,acg
2.39E+12,-9.323022,-1.7932571,2.1811178,3,acg
2.39E+12,-9.258378,-1.7525556,2.1021092,3,acg
2.39E+12,-9.323022,-1.9177556,2.0949266,3,acg
2.39E+12,-9.330204,-2.2170308,2.1452048,3,acg
2.39E+12,-9.205706,-2.0326772,2.087744,3,acg
2.39E+12,-9.287108,-1.8387469,2.0326772,3,acg
2.39E+12,-9.25359,-1.7836803,2.0973208,3,acg
2.39E+12,-9.272743,-1.7932571,2.1404164,3,acg
2.39E+12,-9.229648,-1.7190368,2.147599,3,acg
2.39E+12,-9.291897,-1.6807296,2.1787236,3,acg
2.39E+12,-9.248801,-1.7501614,2.348712,3,acg
2.39E+12,-9.291897,-1.769315,2.4420857,3,acg
2.39E+12,-9.258378,-1.8914193,2.4636335,3,acg
2.39E+12,-9.241618,-1.9033904,2.5785553,3,acg
2.39E+12,-9.32781,-2.1092918,2.4779987,3,acg
2.39E+12,-9.141062,-2.1499932,2.4708161,3,acg
2.39E+12,-9.155427,-1.9512744,2.3415294,3,acg
2.39E+12,-9.188946,-2.2936451,2.4372973,3,acg
2.39E+12,-9.136273,-2.3989902,2.3199813,3,acg
2.39E+12,-9.210494,-2.2864625,2.291251,3,acg
2.39E+12,-9.212888,-2.2266076,2.2816741,3,acg
2.39E+12,-9.208099,-2.0159178,2.1930888,3,acg
2.39E+12,-9.153033,-1.7525556,2.0446482,3,acg
2.39E+12,-9.239224,-1.9369092,1.9656396,3,acg
2.39E+12,-9.284714,-1.8363527,2.0231004,3,acg
2.39E+12,-9.275137,-2.0494366,2.0278888,3,acg
2.39E+12,-9.303867,-2.1547816,2.0374656,3,acg
2.39E+12,-9.308656,-2.1404164,2.0518308,3,acg
2.39E+12,-9.325416,-1.9847932,1.9560628,3,acg
2.39E+12,-9.301474,-2.0398598,1.8914193,3,acg
2.39E+12,-9.275137,-2.1739352,1.8866309,3,acg
2.39E+12,-9.339781,-2.3535004,1.9057846,3,acg
2.39E+12,-9.296685,-2.420538,1.9177556,3,acg
2.39E+12,-9.241618,-2.5474305,1.9560628,3,acg
2.39E+12,-9.277532,-2.4875755,1.9512744,3,acg
2.39E+12,-9.270349,-2.4612393,1.9416976,3,acg
2.39E+12,-9.289502,-2.56419,1.9967642,3,acg
2.39E+12,-9.3182335,-2.5713725,1.9800048,3,acg
2.39E+12,-9.232041,-2.5689783,1.934515,3,acg
2.39E+12,-9.258378,-2.3104045,1.8698715,3,acg
2.39E+12,-9.313444,-2.2649148,1.8890251,3,acg
2.39E+12,-9.334992,-2.3463178,1.9680338,3,acg
2.39E+12,-9.382876,-2.3247697,1.9680338,3,acg
2.39E+12,-9.356541,-2.3104045,1.8914193,3,acg
2.39E+12,-9.40203,-2.2864625,1.9081788,3,acg
2.39E+12,-9.330204,-2.360683,1.8148049,3,acg
2.39E+12,-9.368511,-2.1883004,1.8459295,3,acg
2.39E+12,-9.313444,-2.171541,1.7477672,3,acg
2.39E+12,-9.3733,-2.1571758,1.7645266,3,acg
2.39E+12,-9.409213,-2.2888567,1.8195933,3,acg
2.39E+12,-9.375694,-2.3056161,1.7501614,3,acg
2.39E+12,-9.299079,-2.2361844,1.7645266,3,acg
2.39E+12,-9.301474,-2.2242134,1.7357962,3,acg
2.39E+12,-9.267955,-2.1571758,1.7741034,3,acg
2.39E+12,-9.267955,-2.2409728,1.7860745,3,acg
2.39E+12,-9.296685,-2.1811178,1.745373,3,acg
2.39E+12,-9.378088,-2.1643584,1.733402,3,acg
2.39E+12,-9.385271,-2.1140802,1.7597382,3,acg
2.39E+12,-9.3421755,-2.1643584,1.7046716,3,acg
2.39E+12,-9.301474,-2.1571758,1.6807296,3,acg
2.39E+12,-9.258378,-2.1739352,1.661576,3,acg
2.39E+12,-9.25359,-2.1571758,1.7070658,3,acg
2.39E+12,-9.239224,-2.135628,1.7190368,3,acg
2.39E+12,-9.174581,-2.231396,1.6424223,3,acg
2.39E+12,-9.296685,-2.195483,1.6831238,3,acg
2.39E+12,-9.330204,-2.2337902,1.6831238,3,acg
2.39E+12,-9.32781,-2.1930888,1.6807296,3,acg
2.39E+12,-9.354146,-2.2146366,1.6256629,3,acg
2.39E+12,-9.294291,-2.2697031,1.6807296,3,acg
2.39E+12,-9.339781,-2.408567,1.7788919,3,acg
2.39E+12,-9.23683,-2.3798366,1.8195933,3,acg
2.39E+12,-9.239224,-2.3175871,1.8052281,3,acg
2.39E+12,-9.239224,-2.327164,1.7357962,3,acg
2.39E+12,-9.296685,-2.2529438,1.6400281,3,acg
2.39E+12,-9.244013,-2.27928,1.5275006,3,acg
2.39E+12,-9.296685,-2.1978772,1.5107412,3,acg
2.39E+12,-9.291897,-2.171541,1.553837,3,acg
2.39E+12,-9.332599,-2.1404164,1.5801731,3,acg
2.39E+12,-9.260772,-2.3343468,1.7142484,3,acg
2.39E+12,-9.368511,-2.2744915,1.8100165,3,acg
2.39E+12,-9.344569,-2.4277205,1.8579005,3,acg
2.39E+12,-9.378088,-2.3199813,1.9201498,3,acg
2.39E+12,-9.43076,-2.3870192,1.8459295,3,acg
2.39E+12,-9.394848,-2.3295584,1.8698715,3,acg
2.39E+12,-9.354146,-2.3247697,1.8602947,3,acg
2.39E+12,-9.461885,-2.3247697,1.7908629,3,acg
2.39E+12,-9.43076,-2.336741,1.8483237,3,acg
2.39E+12,-9.375694,-2.3056161,1.8602947,3,acg
2.39E+12,-9.306262,-2.1619642,1.8531121,3,acg
2.39E+12,-9.272743,-2.1739352,1.8076223,3,acg
2.39E+12,-9.320627,-2.1859062,1.8507179,3,acg
2.39E+12,-9.313444,-2.255338,1.7908629,3,acg
2.39E+12,-9.44752,-2.303222,1.7022774,3,acg
2.39E+12,-9.394848,-2.2002714,1.6424223,3,acg
2.39E+12,-9.313444,-2.1739352,1.6687586,3,acg
2.39E+12,-9.306262,-2.2337902,1.6783354,3,acg
2.39E+12,-9.251195,-2.2098482,1.5993267,3,acg
2.39E+12,-9.222465,-2.1763294,1.6567876,3,acg
2.39E+12,-9.272743,-2.207454,1.6711528,3,acg
2.39E+12,-9.346964,-2.2601264,1.553837,3,acg
2.39E+12,-9.270349,-2.303222,1.6089035,3,acg
2.39E+12,-9.275137,-2.2409728,1.6783354,3,acg
2.39E+12,-9.294291,-2.44448,1.8315643,3,acg
2.39E+12,-9.303867,-2.4061728,1.7597382,3,acg
2.39E+12,-9.296685,-2.3750482,1.7118542,3,acg
2.39E+12,-9.363723,-2.3295584,1.6783354,3,acg
2.39E+12,-9.3182335,-2.2864625,1.70946,3,acg
2.39E+12,-9.291897,-2.3056161,1.8890251,3,acg
2.39E+12,-9.26556,-2.4229321,1.8291701,3,acg
2.39E+12,-9.232041,-2.3750482,1.8938135,3,acg
2.39E+12,-9.28232,-2.3582888,2.0111294,3,acg
2.39E+12,-9.296685,-2.3511062,1.8267759,3,acg
2.39E+12,-9.351752,-2.1499932,1.8148049,3,acg
2.39E+12,-9.339781,-2.0949266,1.8100165,3,acg
2.39E+12,-9.334992,-2.3080103,1.9081788,3,acg
2.39E+12,-9.334992,-2.3654714,2.0350714,3,acg
2.39E+12,-9.334992,-2.1811178,2.006341,3,acg
2.39E+12,-9.279925,-2.0590134,1.8387469,3,acg
2.39E+12,-9.244013,-2.0973208,1.7717092,3,acg
2.39E+12,-9.291897,-2.1930888,1.8004397,3,acg
2.39E+12,-9.277532,-2.1523874,1.6687586,3,acg
2.39E+12,-9.272743,-2.3750482,1.7764976,3,acg
2.39E+12,-9.284714,-2.2936451,1.7669208,3,acg
2.39E+12,-9.303867,-2.1140802,1.7908629,3,acg
2.39E+12,-9.287108,-2.1787236,1.6879122,3,acg
2.39E+12,-9.3182335,-2.5139117,1.8794483,3,acg
2.39E+12,-9.385271,-2.1452048,1.7549498,3,acg
2.39E+12,-9.404425,-1.9776106,1.8459295,3,acg
2.39E+12,-9.246407,-1.9728222,1.6950948,3,acg
2.39E+12,-9.301474,-2.1068976,1.7262194,3,acg
2.39E+12,-9.267955,-2.0590134,1.9752164,3,acg
2.39E+12,-9.40203,-2.0470424,1.6567876,3,acg
2.39E+12,-9.349358,-1.9393034,1.8028339,3,acg
2.39E+12,-9.397242,-1.9201498,2.0733786,3,acg
2.39E+12,-9.390059,-2.3535004,1.9512744,3,acg
2.39E+12,-9.428367,-2.3774424,2.0590134,3,acg
2.39E+12,-9.387665,-2.2744915,1.7788919,3,acg
2.39E+12,-9.363723,-2.0087352,1.6472107,3,acg
2.39E+12,-9.346964,-2.0925324,1.460463,3,acg
2.39E+12,-9.244013,-2.1021092,1.4891934,3,acg
2.39E+12,-9.287108,-2.1140802,1.6256629,3,acg
2.39E+12,-9.315839,-2.111686,1.5801731,3,acg
2.39E+12,-9.220071,-2.1045034,1.4700398,3,acg
2.39E+12,-9.186552,-2.1452048,1.5179238,3,acg
2.39E+12,-9.11712,-2.3630772,1.5705963,3,acg
2.39E+12,-9.188946,-2.4037786,1.6759412,3,acg
2.39E+12,-9.284714,-2.3391352,1.9057846,3,acg
2.39E+12,-9.131485,-2.1260512,1.9321208,3,acg
2.39E+12,-9.356541,-2.0111294,2.2697031,3,acg
2.39E+12,-9.232041,-2.0973208,1.9871874,3,acg
2.39E+12,-9.323022,-2.5737667,1.9393034,3,acg
2.39E+12,-9.457097,-2.3918076,1.9249382,3,acg
2.39E+12,-9.466674,-1.9967642,2.0398598,3,acg
2.39E+12,-9.370906,-2.327164,1.9201498,3,acg
2.39E+12,-9.385271,-2.765303,2.0087352,3,acg
2.39E+12,-9.406818,-2.504335,2.0159178,3,acg
2.39E+12,-9.248801,-2.2457612,1.8100165,3,acg
t,x,y,z,a,
2.38E+12,-0.36896262,0.14782938,-0.17715092,3,gyro
2.38E+12,-0.63285637,-0.10873401,-0.49968776,3,gyro
2.38E+12,-0.61941737,0.1966986,0.28955013,3,gyro
2.38E+12,-0.9944886,0.04153884,0.22113322,3,gyro
2.38E+12,-1.128879,-0.007330383,0.3567453,3,gyro
2.38E+12,-1.1093313,-0.002443461,0.42638394,3,gyro
2.38E+12,-0.93584555,-0.003665192,0.49235737,3,gyro
2.38E+12,-0.82833326,0.013439035,0.5558874,3,gyro
2.38E+12,-0.63163465,0.017104227,0.6096435,3,gyro
2.38E+12,-0.23945917,0.040317107,0.6243043,3,gyro
2.38E+12,-0.013439035,0.0720821,0.62796944,3,gyro
2.38E+12,0.10140363,0.09896017,0.61819565,3,gyro
2.38E+12,0.14538592,0.13561209,0.6133087,3,gyro
2.38E+12,0.059864793,0.15882497,0.57543504,3,gyro
2.38E+12,0.12461651,0.16737708,0.57910025,3,gyro
2.38E+12,0.065973446,0.16249016,0.6230826,3,gyro
2.38E+12,-0.059864793,0.13439035,0.5839872,3,gyro
2.38E+12,-0.15393804,0.14538592,0.6389651,3,gyro
2.38E+12,-0.50335294,0.105068825,0.57787853,3,gyro
2.38E+12,-0.5546656,0.096516706,0.5571091,3,gyro
2.38E+12,-0.26511553,0.09896017,0.5363397,3,gyro
2.38E+12,-0.043982297,0.105068825,0.47403142,3,gyro
2.38E+12,0.014660766,0.103847094,0.36896262,3,gyro
2.38E+12,-0.003665192,0.10629055,0.25289822,3,gyro
2.38E+12,-0.10262536,0.12461651,0.111177474,3,gyro
2.38E+12,-0.20769419,0.12095132,-0.021991149,3,gyro
2.38E+12,-0.19181168,0.09896017,-0.096516706,3,gyro
2.38E+12,-0.059864793,0.034208454,-0.07696902,3,gyro
2.38E+12,0.013439035,-0.013439035,-0.0720821,3,gyro
2.38E+12,0.040317107,-0.05131268,0.003665192,3,gyro
2.38E+12,0.006108652,-0.056199603,0.02565634,3,gyro
2.38E+12,0.030543262,-0.008552114,0.017104227,3,gyro
2.38E+12,0.13316862,0.02076942,0.001221731,3,gyro
2.38E+12,0.21868975,0.02321288,-0.05497787,3,gyro
2.38E+12,0.42638394,0.035430185,-0.095294975,3,gyro
2.38E+12,0.6914995,0.028099801,-0.13194689,3,gyro
2.38E+12,0.8857546,0.02321288,-0.16615535,3,gyro
2.38E+12,0.893085,0.007330383,-0.17592919,3,gyro
2.38E+12,0.7086037,-0.035430185,-0.16493362,3,gyro
2.38E+12,0.59864795,-0.04642576,-0.12583824,3,gyro
2.38E+12,0.5412266,-0.042760566,-0.096516706,3,gyro
2.38E+12,0.39095375,-0.05375614,-0.047647487,3,gyro
2.38E+12,0.25045475,-0.043982297,-0.02443461,3,gyro
2.38E+12,0.19181168,-0.034208454,-0.014660766,3,gyro
2.38E+12,0.1441642,-0.034208454,-0.010995574,3,gyro
2.38E+12,0.15882497,-0.012217305,-0.042760566,3,gyro
2.38E+12,0.23335053,0,-0.056199603,3,gyro
2.38E+12,0.15515977,-0.001221731,-0.03176499,3,gyro
