t,x,y,z,a,
5.9E+11,0.91937345,-9.291897,1.484405,3,acg
5.9E+11,1.472434,-9.600749,1.5131354,3,acg
5.9E+11,1.2904748,-9.560047,1.3623008,3,acg
5.9E+11,1.0606314,-9.801862,1.4628572,3,acg
5.9E+11,1.2641385,-9.399636,1.4508862,3,acg
5.9E+11,1.5682021,-9.100361,1.8291701,3,acg
5.9E+11,1.6759412,-9.263166,1.8722657,3,acg
5.9E+11,1.6783354,-9.464279,1.7501614,3,acg
5.9E+11,1.283292,-9.859323,1.5298948,3,acg
5.9E+11,1.412579,-9.758766,1.1683705,3,acg
5.9E+11,1.4939818,-9.816227,1.127669,3,acg
5.9E+11,1.3910311,-9.722853,1.4173675,3,acg
5.9E+11,1.1779473,-9.627085,1.3239936,3,acg
5.9E+11,1.3215994,-9.572019,1.508347,3,acg
5.9E+11,1.5969325,-9.672575,1.4532804,3,acg
5.9E+11,1.2976574,-9.483433,1.5658079,3,acg
5.9E+11,1.3670892,-9.200917,1.1420342,3,acg
5.9E+11,1.2785037,-9.507375,1.1563994,3,acg
5.9E+11,1.376666,-10.2974615,1.2976574,3,acg
5.9E+11,1.2282255,-10.208876,1.3790601,3,acg
5.9E+11,1.0606314,-9.600749,1.5155296,3,acg
5.9E+11,1.4053963,-8.985439,1.1228806,3,acg
5.9E+11,1.4939818,-9.289502,1.0199299,3,acg
5.9E+11,1.4532804,-9.581595,0.9576807,3,acg
5.9E+11,1.2449849,-9.840169,0.90979666,3,acg
5.9E+11,1.1133038,-10.261548,1.067814,3,acg
5.9E+11,1.292869,-9.746795,1.271321,3,acg
5.9E+11,1.6280571,-9.5385,1.4293385,3,acg
5.9E+11,1.3263878,-8.887277,1.0223241,3,acg
5.9E+11,1.2952632,-9.208099,0.7661445,3,acg
5.9E+11,1.5490485,-9.938332,0.5386954,3,acg
5.9E+11,1.4652514,-10.443508,0.8690952,3,acg
5.9E+11,1.3024458,-10.218452,1.4221559,3,acg
5.9E+11,1.2449849,-9.210494,1.352724,3,acg
5.9E+11,1.0534488,-8.506598,0.7350199,3,acg
5.9E+11,1.5634137,-9.485827,0.5267244,3,acg
5.9E+11,1.7286136,-10.30225,0.80924016,3,acg
5.9E+11,1.1707647,-10.228029,1.1180922,3,acg
5.9E+11,1.2473791,-9.725247,1.1540052,3,acg
5.9E+11,1.42455,-9.054871,0.89543146,3,acg
5.9E+11,1.292869,-9.404425,0.8283938,3,acg
5.9E+11,1.364695,-10.170568,0.8379706,3,acg
5.9E+11,1.2569559,-10.014946,1.115698,3,acg
5.9E+11,1.271321,-9.569624,0.8738836,3,acg
5.91E+11,1.5227122,-9.11712,0.60333884,3,acg
5.91E+11,1.4149733,-9.275137,0.6560113,3,acg
5.91E+11,1.400608,-10.139444,0.58897364,3,acg
5.91E+11,0.9744401,-10.33098,0.8379706,3,acg
5.91E+11,1.3311762,-9.794679,0.6991069,3,acg
5.91E+11,1.5155296,-9.078813,0.7158663,3,acg
5.91E+11,1.4987702,-9.054871,0.7517793,3,acg
5.91E+11,1.4413095,-8.789114,0.7326257,3,acg
5.91E+11,1.3718776,-9.469068,0.01436521,3,acg
5.91E+11,1.5346833,-10.623073,0.06464344,3,acg
5.91E+11,1.2952632,-11.271901,0.89064306,3,acg
5.91E+11,0.93134445,-10.228029,1.328782,3,acg
5.91E+11,0.6967127,-9.045294,1.1444284,3,acg
5.91E+11,1.2186487,-8.616732,0.7015011,3,acg
5.91E+11,1.7717092,-8.367735,-0.33518824,3,acg
5.91E+11,1.3934253,-8.698134,-0.12210429,3,acg
5.91E+11,1.2689269,-10.16578,0.33039984,3,acg
5.91E+11,0.9600749,-10.618284,-0.2633622,3,acg
5.91E+11,0.89303726,-10.419566,-0.08140286,3,acg
5.91E+11,1.0869676,-10.378864,0.7302315,3,acg
5.91E+11,1.067814,-9.406818,0.91458505,3,acg
5.91E+11,1.055843,-9.157822,0.3854665,3,acg
5.91E+11,1.0821792,-9.346964,0.1316811,3,acg
5.91E+11,0.9983821,-9.65821,0.002394202,3,acg
5.91E+11,1.079785,-9.840169,-0.23942018,3,acg
5.91E+11,0.9864111,-10.149021,0.10055647,3,acg
5.91E+11,0.7733272,-10.577583,0.2825158,3,acg
5.91E+11,0.5554548,-10.268731,0.24899697,3,acg
5.91E+11,0.60333884,-9.864111,0.25378537,3,acg
5.91E+11,0.8762778,-9.445126,-0.23942018,3,acg
5.91E+11,0.7206547,-9.272743,-0.2825158,3,acg
5.91E+11,0.6392518,-9.054871,-0.36631286,3,acg
5.91E+11,1.1133038,-9.543288,-0.14844051,3,acg
5.91E+11,1.6639702,-10.048465,-0.110133275,3,acg
5.91E+11,1.2473791,-10.445902,0.045489833,3,acg
5.91E+11,0.3854665,-10.070012,0.17238252,3,acg
5.91E+11,0.5434838,-9.634268,0.11252748,3,acg
5.91E+11,0.7326257,-9.816227,-0.1340753,3,acg
5.91E+11,0.6727707,-10.115502,-0.18195933,3,acg
5.91E+11,0.7206547,-10.180145,-0.19632454,3,acg
5.91E+11,1.2258313,-9.76116,-0.01436521,3,acg
5.91E+11,1.0055647,-9.627085,-0.004788403,3,acg
5.91E+11,0.5386954,-9.782708,-0.050278235,3,acg
5.91E+11,0.23463176,-9.856929,-0.30406362,3,acg
5.91E+11,0.59376204,-9.825804,-0.1412579,3,acg
5.91E+11,0.8451532,-9.531317,-0.37110126,3,acg
5.91E+11,1.0223241,-9.277532,-0.46686932,3,acg
5.91E+11,1.1899183,-9.607931,-0.12689269,3,acg
5.91E+11,1.1947067,-9.919178,-0.095768064,3,acg
5.91E+11,0.5267244,-9.832987,-0.21547815,3,acg
5.92E+11,0.533907,-9.524135,-0.40222588,3,acg
5.92E+11,0.6727707,-9.404425,-0.48362875,3,acg
5.92E+11,0.90979666,-9.574412,-0.62249243,3,acg
5.92E+11,0.9528923,-9.639056,-0.557849,3,acg
5.92E+11,0.8571242,-9.689334,-0.5315128,3,acg
5.92E+11,0.9528923,-10.029311,-0.18674773,3,acg
5.92E+11,0.90500826,-10.235212,-0.19632454,3,acg
5.92E+11,0.7158663,-10.141838,-0.41180268,3,acg
5.92E+11,0.60573304,-9.77792,-0.1364695,3,acg
5.92E+11,0.4333505,-9.380483,-0.21547815,3,acg
5.92E+11,0.7469909,-8.949526,-0.6392518,3,acg
5.92E+11,0.92655605,-9.296685,-0.7134721,3,acg
5.92E+11,0.90500826,-9.904813,-0.6823475,3,acg
5.92E+11,0.81642276,-10.086772,-0.557849,3,acg
5.92E+11,0.6967127,-10.172963,-0.36391866,3,acg
5.92E+11,0.6775591,-10.031705,-0.38307226,3,acg
5.92E+11,0.5267244,-9.749189,-0.51475334,3,acg
5.92E+11,0.533907,-9.878476,-0.7374141,3,acg
5.92E+11,0.5626374,-10.01734,-0.641646,3,acg
5.92E+11,0.5770026,-10.141838,-0.545878,3,acg
5.92E+11,0.59136784,-9.832987,-0.6727707,3,acg
5.92E+11,0.581791,-9.622296,-0.7110779,3,acg
5.92E+11,0.7350199,-9.768343,-0.7254431,3,acg
5.92E+11,0.7254431,-9.581595,-0.63206923,3,acg
5.92E+11,0.61770403,-9.605537,-0.34476504,3,acg
5.92E+11,0.6512229,-9.813833,-0.2873042,3,acg
5.92E+11,0.5506664,-9.911995,-0.5434838,3,acg
5.92E+11,0.46208093,-9.837775,-0.79966336,3,acg
5.92E+11,0.4429273,-9.41879,-0.7541735,3,acg
5.92E+11,0.5267244,-9.488221,-0.59615624,3,acg
5.92E+11,0.40462008,-9.370906,-0.60573304,3,acg
5.92E+11,0.41180268,-9.414001,-0.94331545,3,acg
5.92E+11,0.61770403,-9.825804,-0.93613285,3,acg
5.92E+11,0.5650316,-10.0029745,-1.0486604,3,acg
5.92E+11,0.4309563,-9.983821,-0.89303726,3,acg
5.92E+11,0.5626374,-9.725247,-0.91937345,3,acg
5.92E+11,0.5746084,-9.77792,-0.90021986,3,acg
5.92E+11,0.7206547,-9.622296,-1.1061212,3,acg
5.92E+11,0.5434838,-9.617508,-0.8834604,3,acg
5.92E+11,0.8499416,-9.634268,-0.770933,3,acg
5.92E+11,0.8571242,-9.710882,-0.7398083,3,acg
5.92E+11,0.6464345,-9.856929,-0.7589619,3,acg
5.92E+11,0.5243302,-9.866506,-1.1899183,3,acg
5.92E+11,0.34715924,-9.921572,-1.1372458,3,acg
5.92E+11,0.32800564,-9.895236,-1.2378023,3,acg
5.92E+11,-0.035913024,-9.725247,-1.3144168,3,acg
5.92E+11,0.32321724,-9.813833,-1.1133038,3,acg
5.92E+11,0.06943185,-9.375694,-1.3096284,3,acg
5.92E+11,0.25857377,-9.636662,-1.3144168,3,acg
5.92E+11,0.24899697,-9.7563715,-1.3215994,3,acg
5.93E+11,0.21787235,-9.674969,-1.3575124,3,acg
5.93E+11,0.21787235,-9.813833,-1.5131354,3,acg
5.93E+11,0.21787235,-9.813833,-1.5275006,3,acg
5.93E+11,0.17238252,-9.629479,-1.4820108,3,acg
5.93E+11,0.23702596,-9.572019,-1.4891934,3,acg
5.93E+11,0.30166942,-9.639056,-1.5370775,3,acg
5.93E+11,0.3184288,-9.694122,-1.6376339,3,acg
5.93E+11,0.37828386,-9.667787,-1.6208745,3,acg
5.93E+11,0.17477672,-9.7563715,-1.5753847,3,acg
5.93E+11,0.074220255,-9.691729,-1.7070658,3,acg
5.93E+11,-0.035913024,-9.6845455,-1.733402,3,acg
5.93E+11,0.007182605,-9.682152,-1.7501614,3,acg
5.93E+11,0.15801731,-9.667787,-1.7860745,3,acg
5.93E+11,0.22744916,-9.610326,-1.7717092,3,acg
5.93E+11,0.1604115,-9.631873,-1.6711528,3,acg
5.93E+11,0.02873042,-9.61272,-1.8267759,3,acg
5.93E+11,0.06464344,-9.572019,-1.7932571,3,acg
5.93E+11,0.055066638,-9.61272,-1.745373,3,acg
5.93E+11,0.093373865,-9.648633,-1.7741034,3,acg
5.93E+11,0.11971009,-9.557653,-1.745373,3,acg
5.93E+11,0.24181437,-9.691729,-1.7429788,3,acg
5.93E+11,0.22984336,-9.481039,-1.6831238,3,acg
5.93E+11,0.21308395,-9.593566,-1.7812861,3,acg
5.93E+11,0.062249243,-9.560047,-1.8986019,3,acg
5.93E+11,0.002394202,-9.569624,-1.9369092,3,acg
5.93E+11,0.1412579,-9.662998,-1.9632454,3,acg
5.93E+11,0.1412579,-9.64145,-2.0374656,3,acg
5.93E+11,0.10534488,-9.569624,-2.0207062,3,acg
5.93E+11,0.093373865,-9.579201,-1.8938135,3,acg
5.93E+11,0.002394202,-9.531317,-1.934515,3,acg
5.93E+11,0.007182605,-9.634268,-2.0733786,3,acg
5.93E+11,-0.079008654,-9.643845,-2.0159178,3,acg
5.93E+11,-0.06943185,-9.562442,-1.958457,3,acg
5.93E+11,-0.062249243,-9.562442,-2.0374656,3,acg
5.93E+11,-0.074220255,-9.627085,-1.9752164,3,acg
5.93E+11,0.002394202,-9.560047,-2.0159178,3,acg
5.93E+11,-0.04309563,-9.562442,-2.0015526,3,acg
5.93E+11,-0.01436521,-9.49301,-1.9033904,3,acg
5.93E+11,0.02633622,-9.588778,-1.970428,3,acg
5.93E+11,-0.10295067,-9.67018,-2.0326772,3,acg
5.93E+11,-0.22026655,-9.586384,-2.0973208,3,acg
5.93E+11,-0.10055647,-9.514558,-1.8866309,3,acg
5.93E+11,-0.17238252,-9.636662,-1.9153614,3,acg
5.93E+11,-0.18195933,-9.557653,-1.7908629,3,acg
5.93E+11,-0.15562311,-9.603143,-2.018312,3,acg
5.93E+11,-0.18435353,-9.68694,-2.243367,3,acg
5.93E+11,-0.24660277,-9.660604,-2.2649148,3,acg
5.93E+11,-0.24660277,-9.694122,-2.2026656,3,acg
5.93E+11,-0.39264908,-9.703699,-1.8962077,3,acg
5.93E+11,-0.34715924,-9.629479,-1.7597382,3,acg
5.94E+11,-0.7038953,-9.294291,-2.054225,3,acg
5.94E+11,-0.5243302,-9.646238,-1.9249382,3,acg
5.94E+11,-0.44771573,-9.643845,-1.9033904,3,acg
5.94E+11,-0.4381389,-9.689334,-1.8100165,3,acg
5.94E+11,-0.39025488,-9.631873,-1.697489,3,acg
5.94E+11,-0.38307226,-9.718064,-1.5993267,3,acg
5.94E+11,-0.2896984,-9.583989,-1.5801731,3,acg
5.94E+11,-0.04070143,-10.000581,-1.376666,3,acg
5.94E+11,-0.61530983,-9.516952,-1.4460979,3,acg
5.94E+11,-1.0414777,-9.61272,-1.42455,3,acg
5.94E+11,0.107739076,-10.192117,-1.3694834,3,acg
5.94E+11,-0.80445176,-9.495404,-1.5849615,3,acg
5.94E+11,-0.62009823,-9.765948,-1.3000516,3,acg
5.94E+11,-0.5243302,-9.701305,-1.1899183,3,acg
5.94E+11,-0.11492168,-9.92636,-1.0223241,3,acg
5.94E+11,0.15562311,-10.024523,-1.1133038,3,acg
5.94E+11,-0.2777274,-10.01734,-1.1180922,3,acg
5.94E+11,-0.06703765,-10.022128,-0.7445967,3,acg
5.94E+11,-0.23942018,-9.962274,-0.61291564,3,acg
5.94E+11,-0.46926352,-10.014946,-0.5482722,3,acg
5.94E+11,-0.38307226,-9.80665,-0.533907,3,acg
5.94E+11,-0.39264908,-9.950302,-0.47884035,3,acg
5.94E+11,-0.61770403,-9.880871,-0.9576807,3,acg
5.94E+11,-0.6344634,-9.296685,-1.5729905,3,acg
5.94E+11,-0.61530983,-9.112331,-1.9560628,3,acg
5.94E+11,-0.5554548,-9.119514,-1.6519991,3,acg
5.94E+11,-0.533907,-9.600749,-1.3215994,3,acg
5.94E+11,-0.5722142,-8.853758,-1.316811,3,acg
5.94E+11,0.5291186,-8.152257,-1.9177556,3,acg
5.94E+11,1.2186487,-9.057265,-1.7812861,3,acg
5.94E+11,0.062249243,-10.201694,-0.6847417,3,acg
5.94E+11,-0.50278234,-10.386047,-0.60094464,3,acg
5.94E+11,-0.46926352,-9.7563715,-1.9919758,3,acg
5.94E+11,-0.29209262,-9.7084875,-2.585738,3,acg
5.94E+11,-1.2808979,-10.213664,-1.6783354,3,acg
5.94E+11,-1.8028339,-10.268731,-1.1348516,3,acg
5.94E+11,-1.8219875,-9.19134,-1.910573,3,acg
5.94E+11,-1.6950948,-8.39886,-2.7389667,3,acg
5.94E+11,-1.3383588,-8.616732,-3.1842883,3,acg
5.94E+11,-1.745373,-9.107543,-2.5833437,3,acg
5.94E+11,-1.6160861,-9.950302,-2.6144683,3,acg
5.94E+11,-1.388637,-10.089166,-2.6048915,3,acg
5.94E+11,-1.2449849,-9.775525,-3.0454245,3,acg
5.94E+11,-1.0845734,-8.980651,-3.608062,3,acg
5.94E+11,-0.9672575,-9.002198,-3.145981,3,acg
5.94E+11,-1.340753,-8.808268,-2.8060043,3,acg
5.94E+11,-1.2354081,-9.009381,-2.9735985,3,acg
5.94E+11,-1.412579,-9.519346,-3.217807,3,acg
5.94E+11,-1.388637,-9.7563715,-3.3854012,3,acg
5.94E+11,-1.5562311,-9.655815,-3.311181,3,acg
5.95E+11,-1.5394717,-9.28232,-2.966416,3,acg
5.95E+11,-1.7621324,-9.320627,-3.095703,3,acg
5.95E+11,-1.6687586,-9.229648,-3.1794999,3,acg
5.95E+11,-1.4700398,-8.892065,-2.96881,3,acg
5.95E+11,-1.8195933,-9.0716305,-2.8323407,3,acg
5.95E+11,-1.661576,-8.853758,-2.8179753,3,acg
5.95E+11,-1.5227122,-8.789114,-2.9113493,3,acg
5.95E+11,-1.9776106,-9.188946,-2.741361,3,acg
5.95E+11,-1.7980455,-9.181764,-2.9712043,3,acg
5.95E+11,-1.8076223,-9.114726,-3.0071173,3,acg
5.95E+11,-1.9009962,-9.143456,-2.906561,3,acg
5.95E+11,-1.8171991,-9.16261,-2.9616275,3,acg
5.95E+11,-1.8842367,-9.248801,-2.8514943,3,acg
5.95E+11,-1.7477672,-9.325416,-2.801216,3,acg
5.95E+11,-1.769315,-9.143456,-2.6144683,3,acg
5.95E+11,-1.7166426,-9.157822,-2.542642,3,acg
5.95E+11,-1.8794483,-9.038112,-2.5713725,3,acg
5.95E+11,-1.9680338,-9.114726,-2.6839,3,acg
5.95E+11,-1.9847932,-9.239224,-2.7724855,3,acg
5.95E+11,-3.6846764,-8.6574335,2.6048915,3,acg
6E+11,-3.572149,-8.6813755,2.6144683,3,acg
6E+11,-3.5697548,-8.710106,2.825158,3,acg
6E+11,-3.8379054,-8.520964,3.0502129,3,acg
6E+11,-4.0653543,-8.334216,3.277662,3,acg
6E+11,-4.1826706,-8.099585,3.2944214,3,acg
t,x,y,z,a,
5.83E+11,-0.02076942,0.006108652,-0.004886922,3,gyro
5.83E+11,-0.48502702,-0.013439035,-0.54244834,3,gyro
5.83E+11,0.13805555,0.267559,0.3115413,3,gyro
5.83E+11,-0.013439035,0.004886922,0.004886922,3,gyro
5.83E+11,-0.017104227,-0.002443461,0,3,gyro
5.83E+11,-0.008552114,-0.003665192,-0.001221731,3,gyro
5.83E+11,0.001221731,-0.002443461,-0.001221731,3,gyro
5.83E+11,0.006108652,-0.006108652,0.002443461,3,gyro
5.83E+11,-0.009773844,-0.001221731,0,3,gyro
5.83E+11,0.003665192,0,0,3,gyro
5.83E+11,-0.004886922,-0.001221731,-0.001221731,3,gyro
5.83E+11,-0.02321288,0.002443461,-0.004886922,3,gyro
5.83E+11,-0.02565634,-0.001221731,-0.002443461,3,gyro
5.83E+11,-0.007330383,-0.007330383,-0.002443461,3,gyro
5.83E+11,0.014660766,-0.004886922,0,3,gyro
5.83E+11,0.010995574,0.001221731,-0.002443461,3,gyro
5.83E+11,0.001221731,0,-0.001221731,3,gyro
5.84E+11,0.002443461,0.001221731,-0.001221731,3,gyro
5.84E+11,0.012217305,-0.001221731,-0.002443461,3,gyro
5.84E+11,0.006108652,-0.003665192,-0.001221731,3,gyro
5.84E+11,0.001221731,-0.003665192,-0.002443461,3,gyro
5.84E+11,-0.002443461,-0.003665192,0.001221731,3,gyro
5.84E+11,0.002443461,-0.001221731,0.001221731,3,gyro
5.84E+11,0.002443461,-0.002443461,-0.001221731,3,gyro
5.84E+11,0.006108652,0.001221731,-0.002443461,3,gyro
5.84E+11,0.004886922,0.001221731,0,3,gyro
5.84E+11,0.003665192,0.001221731,-0.001221731,3,gyro
5.84E+11,0.001221731,0.002443461,-0.001221731,3,gyro
5.84E+11,0,-0.004886922,-0.002443461,3,gyro
5.84E+11,0.002443461,-0.002443461,-0.001221731,3,gyro
5.84E+11,-0.001221731,-0.006108652,-0.001221731,3,gyro
5.84E+11,-0.003665192,-0.001221731,-0.002443461,3,gyro
5.84E+11,-0.001221731,0.001221731,-0.002443461,3,gyro
5.84E+11,0.009773844,0,-0.003665192,3,gyro
5.84E+11,0.003665192,0.003665192,0,3,gyro
5.84E+11,-0.036651913,0,0.002443461,3,gyro
5.84E+11,-0.08674286,-0.008552114,0,3,gyro
5.84E+11,-0.089186326,-0.009773844,0.008552114,3,gyro
5.84E+11,-0.056199603,-0.010995574,0.001221731,3,gyro
5.84E+11,-0.001221731,-0.007330383,0.002443461,3,gyro
5.84E+11,0.006108652,-0.004886922,0,3,gyro
5.84E+11,-0.028099801,-0.007330383,0.002443461,3,gyro
5.84E+11,-0.029321533,-0.004886922,0.001221731,3,gyro
5.84E+11,-0.006108652,0.001221731,-0.003665192,3,gyro
5.84E+11,0.003665192,-0.002443461,-0.001221731,3,gyro
5.84E+11,-0.012217305,-0.004886922,-0.001221731,3,gyro
5.84E+11,-0.02076942,-0.003665192,-0.001221731,3,gyro
5.84E+11,-0.017104227,-0.002443461,0.002443461,3,gyro
5.84E+11,0.001221731,-0.002443461,-0.001221731,3,gyro
5.84E+11,0.018325957,-0.003665192,0,3,gyro
5.84E+11,0,-0.002443461,0,3,gyro
5.84E+11,-0.013439035,0.001221731,-0.001221731,3,gyro
5.84E+11,-0.001221731,-0.002443461,0,3,gyro
5.84E+11,0.006108652,-0.002443461,0.001221731,3,gyro
5.84E+11,-0.012217305,-0.001221731,0.001221731,3,gyro
5.84E+11,-0.021991149,-0.002443461,0.001221731,3,gyro
5.84E+11,-0.015882496,0,-0.001221731,3,gyro
5.84E+11,-0.015882496,-0.001221731,-0.003665192,3,gyro
5.84E+11,-0.018325957,0.001221731,-0.001221731,3,gyro
5.84E+11,-0.009773844,0.002443461,-0.001221731,3,gyro
5.84E+11,-0.009773844,0,0.001221731,3,gyro
5.84E+11,-0.006108652,0.002443461,0,3,gyro
5.84E+11,-0.001221731,-0.001221731,0.002443461,3,gyro
5.84E+11,-0.004886922,-0.003665192,0.001221731,3,gyro
5.84E+11,-0.006108652,0.001221731,0,3,gyro
5.84E+11,-0.018325957,-0.001221731,0.001221731,3,gyro
5.84E+11,-0.03176499,0.002443461,-0.002443461,3,gyro
5.85E+11,-0.018325957,0,-0.002443461,3,gyro
5.85E+11,0.004886922,-0.004886922,-0.001221731,3,gyro
5.85E+11,0,0.001221731,0,3,gyro
5.85E+11,-0.004886922,-0.002443461,0,3,gyro
5.85E+11,0.006108652,-0.002443461,0.003665192,3,gyro
5.85E+11,0.004886922,0.002443461,-0.006108652,3,gyro
5.85E+11,-0.003665192,0.001221731,-0.002443461,3,gyro
5.85E+11,-0.012217305,0.002443461,-0.001221731,3,gyro
5.85E+11,-0.013439035,-0.001221731,0.001221731,3,gyro
5.85E+11,-0.008552114,-0.002443461,0,3,gyro
5.85E+11,-0.007330383,0.001221731,-0.001221731,3,gyro
5.85E+11,-0.009773844,0,-0.001221731,3,gyro
5.85E+11,-0.017104227,0,0,3,gyro
5.85E+11,-0.012217305,-0.003665192,0.007330383,3,gyro
5.85E+11,-0.001221731,0.003665192,0,3,gyro
5.85E+11,-0.009773844,0.004886922,-0.002443461,3,gyro
5.85E+11,-0.009773844,0.003665192,-0.002443461,3,gyro
5.85E+11,0.002443461,-0.003665192,0,3,gyro
5.85E+11,-0.002443461,-0.001221731,-0.001221731,3,gyro
5.85E+11,-0.010995574,-0.001221731,-0.003665192,3,gyro
5.85E+11,-0.010995574,0,0,3,gyro
5.85E+11,-0.013439035,-0.001221731,-0.003665192,3,gyro
5.85E+11,-0.032986723,0.001221731,-0.006108652,3,gyro
5.85E+11,-0.05009095,-0.006108652,-0.012217305,3,gyro
5.85E+11,-0.065973446,0,-0.008552114,3,gyro
5.85E+11,-0.07819075,-0.02076942,-0.001221731,3,gyro
5.85E+11,-0.08552113,-0.015882496,0.001221731,3,gyro
5.85E+11,-0.07941248,-0.013439035,-0.006108652,3,gyro
5.85E+11,-0.064751714,-0.015882496,-0.002443461,3,gyro
5.85E+11,-0.047647487,-0.010995574,0.001221731,3,gyro
5.85E+11,-0.07941248,-0.012217305,-0.007330383,3,gyro
5.85E+11,-0.09285152,-0.018325957,-0.007330383,3,gyro
5.85E+11,-0.10629055,-0.012217305,-0.007330383,3,gyro
5.85E+11,-0.06719518,-0.008552114,-0.008552114,3,gyro
5.85E+11,-0.05131268,-0.018325957,-0.001221731,3,gyro
5.85E+11,-0.14294247,-0.013439035,-0.007330383,3,gyro
5.85E+11,-0.15027285,-0.014660766,-0.007330383,3,gyro
5.85E+11,-0.12339478,-0.012217305,-0.013439035,3,gyro
5.85E+11,-0.1001819,-0.014660766,-0.013439035,3,gyro
5.85E+11,-0.14294247,-0.013439035,-0.02321288,3,gyro
5.85E+11,-0.13561209,-0.008552114,-0.014660766,3,gyro
5.85E+11,-0.09162979,-0.010995574,-0.006108652,3,gyro
5.85E+11,-0.07819075,0.001221731,-0.006108652,3,gyro
5.85E+11,-0.07696902,-0.008552114,-0.014660766,3,gyro
5.85E+11,-0.089186326,0.006108652,-0.02321288,3,gyro
5.85E+11,-0.07696902,0.006108652,-0.04520403,3,gyro
5.85E+11,-0.089186326,0.007330383,-0.05009095,3,gyro
5.85E+11,-0.12705997,0.001221731,-0.047647487,3,gyro
5.85E+11,-0.12461651,0.006108652,-0.047647487,3,gyro
5.85E+11,-0.095294975,0.004886922,-0.039095376,3,gyro
5.86E+11,-0.080634214,0.007330383,-0.035430185,3,gyro
5.86E+11,-0.07941248,0.015882496,-0.035430185,3,gyro
5.86E+11,-0.06352998,0.010995574,-0.037873644,3,gyro
5.86E+11,-0.062308256,0.004886922,-0.042760566,3,gyro
5.86E+11,-0.08307768,0.017104227,-0.04642576,3,gyro
5.86E+11,-0.021991149,0.013439035,-0.04642576,3,gyro
5.86E+11,0.006108652,0.030543262,-0.05375614,3,gyro
5.86E+11,-0.05131268,0.037873644,-0.04642576,3,gyro
5.86E+11,-0.087964594,0.037873644,-0.04642576,3,gyro
5.86E+11,-0.036651913,0.056199603,-0.035430185,3,gyro
5.86E+11,0.047647487,0.05497787,-0.05009095,3,gyro
5.86E+11,0.119729586,0.06719518,-0.057421334,3,gyro
5.86E+11,0.17470746,0.08307768,-0.062308256,3,gyro
5.86E+11,0.16615535,0.06841691,-0.059864793,3,gyro
5.86E+11,0.07941248,0.07574729,-0.056199603,3,gyro
5.86E+11,0.028099801,0.06352998,-0.043982297,3,gyro
5.86E+11,0,0.056199603,-0.061086524,3,gyro
5.86E+11,0.02565634,0.062308256,-0.047647487,3,gyro
5.86E+11,0.0720821,0.040317107,-0.04886922,3,gyro
5.86E+11,0.103847094,0.04520403,-0.02321288,3,gyro
5.86E+11,0.06963864,0.036651913,-0.013439035,3,gyro
5.86E+11,0.002443461,0.04886922,-0.019547688,3,gyro
5.86E+11,-0.02321288,0.029321533,-0.001221731,3,gyro
5.86E+11,0.017104227,0.014660766,-0.006108652,3,gyro
5.86E+11,-0.002443461,0.032986723,-0.02076942,3,gyro
5.86E+11,-0.062308256,0.037873644,-0.030543262,3,gyro
5.86E+11,-0.061086524,0.035430185,-0.040317107,3,gyro
5.86E+11,0.03176499,0.039095376,-0.047647487,3,gyro
5.86E+11,0.07086037,0.043982297,-0.06352998,3,gyro
5.86E+11,0.07941248,0.05497787,-0.059864793,3,gyro
5.86E+11,0.042760566,0.05131268,-0.056199603,3,gyro
5.86E+11,-0.013439035,0.05009095,-0.056199603,3,gyro
5.86E+11,-0.043982297,0.05497787,-0.043982297,3,gyro
5.86E+11,-0.07941248,0.043982297,-0.047647487,3,gyro
5.86E+11,-0.02443461,0.05131268,-0.05131268,3,gyro
5.86E+11,0.04153884,0.05497787,-0.0720821,3,gyro
5.86E+11,0.06352998,0.064751714,-0.073303826,3,gyro
5.86E+11,0.059864793,0.062308256,-0.05375614,3,gyro
5.86E+11,0.04642576,0.05497787,-0.04520403,3,gyro
5.86E+11,0.007330383,0.037873644,-0.02076942,3,gyro
5.86E+11,-0.03176499,0.030543262,-0.010995574,3,gyro
5.86E+11,-0.03176499,0.028099801,-0.009773844,3,gyro
5.86E+11,0.007330383,0.02321288,-0.012217305,3,gyro
5.86E+11,-0.001221731,0.02565634,-0.010995574,3,gyro
5.86E+11,-0.04153884,0.009773844,-0.004886922,3,gyro
5.86E+11,-0.036651913,0.010995574,-0.013439035,3,gyro
5.86E+11,0.009773844,0.014660766,-0.017104227,3,gyro
5.86E+11,0.043982297,0.019547688,-0.028099801,3,gyro
5.86E+11,0.039095376,0.02565634,-0.019547688,3,gyro
5.86E+11,0.036651913,0.021991149,-0.015882496,3,gyro
5.87E+11,0.003665192,0.017104227,-0.008552114,3,gyro
5.87E+11,-0.015882496,0.013439035,-0.008552114,3,gyro
5.87E+11,-0.019547688,0.021991149,-0.009773844,3,gyro
5.87E+11,0.015882496,0.012217305,-0.032986723,3,gyro
5.87E+11,0.065973446,0.019547688,-0.05131268,3,gyro
5.87E+11,0.0842994,0.02443461,-0.065973446,3,gyro
5.87E+11,0.09773844,0.04642576,-0.065973446,3,gyro
5.87E+11,0.111177474,0.05375614,-0.05375614,3,gyro
5.87E+11,0.08307768,0.065973446,-0.07696902,3,gyro
5.87E+11,0.061086524,0.065973446,-0.09285152,3,gyro
5.87E+11,0.02687807,0.095294975,-0.105068825,3,gyro
