t,x,y,z,a,
2.61E+12,-5.8705826,-5.255273,5.070919,3,acg
2.61E+12,-5.865794,-5.1882353,4.841076,3,acg
2.61E+12,-5.9663506,-5.398925,4.819528,3,acg
2.61E+12,-6.0285997,-5.305551,4.759673,3,acg
2.61E+12,-6.1243677,-5.269638,4.829105,3,acg
2.61E+12,-6.0046577,-5.6982,5.1523223,3,acg
2.61E+12,-5.8945246,-6.078878,5.626374,3,acg
2.61E+12,-5.686229,-5.949591,5.839458,3,acg
2.61E+12,-5.2169657,-5.6910176,5.758055,3,acg
2.61E+12,-5.2241483,-5.7029886,5.559336,3,acg
2.61E+12,-5.1235914,-5.303157,5.530606,3,acg
2.61E+12,-5.29358,-5.398925,5.5162406,3,acg
2.61E+12,-5.920861,-5.839458,5.317522,3,acg
2.61E+12,-6.2225304,-5.825093,4.939238,3,acg
2.61E+12,-6.303933,-5.6215854,5.5521536,3,acg
2.61E+12,-5.8322754,-5.363012,5.60722,3,acg
2.61E+12,-5.0613422,-4.9703627,5.255273,3,acg
2.61E+12,-5.705383,-5.523423,5.140351,3,acg
2.61E+12,-6.279991,-6.564901,5.48751,3,acg
2.61E+12,-6.471527,-6.337452,5.877765,3,acg
2.61E+12,-5.959168,-5.523423,5.949591,3,acg
2.61E+12,-5.849035,-5.482722,5.571307,3,acg
2.61E+12,-6.155493,-6.1219735,5.662287,3,acg
2.61E+12,-6.1866174,-6.0621185,5.628768,3,acg
2.61E+12,-5.815516,-5.363012,5.8562174,3,acg
2.61E+12,-5.777209,-5.631162,5.719748,3,acg
2.61E+12,-5.686229,-6.2345014,5.839458,3,acg
2.61E+12,-5.4803276,-6.26802,5.614403,3,acg
2.61E+12,-5.923255,-6.093243,6.2632318,3,acg
2.61E+12,-6.6965823,-5.638345,6.8043213,3,acg
2.61E+12,-5.1020436,-6.5936313,5.813122,3,acg
2.61E+12,-4.915296,-8.090008,6.0046577,3,acg
2.61E+12,-3.478775,-7.797915,5.1379566,3,acg
2.61E+12,-3.2680852,-7.599196,3.881001,3,acg
2.61E+12,-2.0757728,-7.893683,3.928885,3,acg
2.61E+12,-2.1739352,-9.627085,4.656722,3,acg
2.61E+12,-2.147599,-10.517728,5.279215,3,acg
2.61E+12,-1.5298948,-9.14585,5.398925,3,acg
2.61E+12,-0.9696517,-7.7093296,5.3486466,3,acg
2.61E+12,-0.6488287,-7.85777,4.9081135,3,acg
2.61E+12,-1.0821792,-8.99741,4.9679685,3,acg
2.61E+12,-1.8171991,-8.870518,5.5880666,3,acg
2.61E+12,-2.7748797,-8.516175,5.7963624,3,acg
2.61E+12,-3.1148565,-8.082825,5.3558292,3,acg
2.61E+12,-3.4955344,-7.5920134,5.0900726,3,acg
2.61E+12,-3.4332852,-7.079654,4.8985367,3,acg
2.61E+12,-3.5697548,-6.6654577,4.7764325,3,acg
2.61E+12,-3.9001546,-7.141904,5.116409,3,acg
2.61E+12,-4.144363,-7.347805,5.1547165,3,acg
2.61E+12,-3.9576154,-6.993463,5.116409,3,acg
2.61E+12,-3.9504328,-6.4380083,5.2624555,3,acg
2.61E+12,-3.9863458,-5.6407394,4.996699,3,acg
2.61E+12,-4.2281604,-6.6175733,3.9911342,3,acg
2.61E+12,-4.5178585,-6.885724,4.0581717,3,acg
2.61E+12,-5.729325,-6.71813,4.1060557,3,acg
2.61E+12,-7.553706,-6.256049,7.015011,3,acg
2.61E+12,-6.7947445,-7.7069354,5.45878,3,acg
2.61E+12,-6.7492547,-8.585608,2.932897,3,acg
2.61E+12,-4.8961425,-8.561666,4.9081135,3,acg
2.61E+12,-0.9600749,-7.551312,5.2049947,3,acg
2.61E+12,-0.46208093,-7.6375036,4.5920787,3,acg
2.61E+12,-1.8962077,-7.156269,4.6471453,3,acg
2.61E+12,-2.3870192,-7.3909006,3.9743748,3,acg
2.61E+12,-2.9400797,-7.831434,5.6215854,3,acg
2.61E+12,-3.41892,-7.627927,5.985504,3,acg
2.61E+12,-2.906561,-8.590396,5.0900726,3,acg
2.61E+12,-1.8674773,-9.751583,2.719813,3,acg
2.61E+12,-2.6862943,-8.360553,3.3614593,3,acg
2.61E+12,-3.2465374,-8.537724,4.630386,3,acg
2.61E+12,-2.9592333,-8.726865,4.417302,3,acg
2.61E+12,-2.4181437,-8.336611,3.9839516,3,acg
2.61E+12,-2.4779987,-8.573636,2.896984,3,acg
2.61E+12,-3.0430303,-9.165004,2.9975405,3,acg
2.61E+12,-2.7964275,-9.064447,3.301604,3,acg
2.61E+12,-2.8993783,-9.097966,3.371036,3,acg
2.61E+12,-3.0502129,-9.018958,2.3247697,3,acg
2.61E+12,-3.4213142,-7.9607205,2.779668,3,acg
2.61E+12,-2.8634653,-8.793902,3.4859576,3,acg
2.61E+12,-3.3566709,-8.822633,3.7660792,3,acg
2.61E+12,-4.10845,-8.985439,4.450821,3,acg
2.61E+12,-3.13401,-9.78989,3.8905778,3,acg
2.61E+12,-1.4867992,-10.79785,1.4389153,3,acg
2.61E+12,-3.3039982,-9.234436,1.7357962,3,acg
2.61E+12,-3.5649664,-8.913613,2.4181437,3,acg
2.61E+12,-3.7948096,-8.669404,2.315193,3,acg
2.61E+12,-3.347094,-9.112331,1.6663644,3,acg
2.61E+12,-4.012682,-8.444349,2.1763294,3,acg
2.61E+12,-3.881001,-9.076419,2.8107927,3,acg
2.61E+12,-4.1515455,-8.89446,2.870648,3,acg
2.61E+12,-4.187459,-8.631097,2.5258827,3,acg
2.61E+12,-4.220978,-9.085996,2.5139117,3,acg
2.61E+12,-4.55856,-8.499416,3.41892,3,acg
2.61E+12,-4.7189717,-8.832211,3.383007,3,acg
2.61E+12,-4.642357,-8.736442,2.753332,3,acg
2.61E+12,-4.9105077,-7.5968018,3.110068,3,acg
2.61E+12,-5.3558292,-7.750031,3.0262709,3,acg
2.61E+12,-5.734113,-6.8162923,3.2249897,3,acg
2.61E+12,-5.887342,-7.086837,3.3997664,3,acg
2.61E+12,-5.650316,-7.1275387,3.787627,3,acg
2.61E+12,-5.693412,-6.5744777,4.1635165,3,acg
2.61E+12,-6.3685765,-5.681441,4.0414124,3,acg
2.61E+12,-6.682217,-6.622362,4.687847,3,acg
2.61E+12,-6.540959,-6.5122285,4.012682,3,acg
2.61E+12,-7.21373,-5.1882353,2.7102363,3,acg
2.61E+12,-7.1754227,-4.924873,2.6384103,3,acg
2.61E+12,-7.2544312,-4.654328,3.1172507,3,acg
2.61E+12,-7.548918,-4.829105,3.4356794,3,acg
2.61E+12,-7.639898,-3.9743748,3.6032736,3,acg
2.61E+12,-7.7332716,-3.6846764,4.1156325,3,acg
2.61E+12,-7.807492,-2.8874073,4.5082817,3,acg
2.61E+12,-8.48984,-3.1914709,5.0541596,3,acg
2.61E+12,-8.09719,-2.942474,3.4811692,3,acg
2.61E+12,-8.042124,-2.6791117,4.5992613,3,acg
2.61E+12,-8.707711,-2.3463178,5.2648497,3,acg
2.61E+12,-9.062054,-1.7741034,5.659893,3,acg
2.61E+12,-8.303091,-2.992752,4.1659107,3,acg
2.61E+12,-9.217676,-1.0726024,4.582502,3,acg
2.61E+12,-8.75799,-1.0390835,4.1395745,3,acg
2.61E+12,-7.833828,-0.62009823,3.8666358,3,acg
2.61E+12,-9.224859,0.15801731,3.8642416,3,acg
2.61E+12,-9.435549,0.51954174,3.6990416,3,acg
2.61E+12,-9.892841,0.92176765,3.8163576,3,acg
2.61E+12,-9.830592,0.5315128,3.502717,3,acg
2.61E+12,-8.626308,0.29927522,3.9217024,3,acg
2.61E+12,-9.689334,1.0055647,5.3558292,3,acg
2.61E+12,-9.85214,1.6232687,4.656722,3,acg
2.61E+12,-9.097966,2.1092918,4.331111,3,acg
2.61E+12,-9.78989,1.4221559,4.187459,3,acg
2.61E+12,-9.255983,1.2880806,3.2872388,3,acg
2.61E+12,-8.762778,1.0390835,3.8857894,3,acg
2.61E+12,-7.577648,-0.10295067,4.122815,3,acg
2.61E+12,-7.429208,-0.08379706,4.367024,3,acg
2.61E+12,-7.967903,0.22026655,4.2281604,3,acg
2.61E+12,-8.420407,0.20111294,4.1611223,3,acg
2.61E+12,-9.251195,0.6464345,4.486734,3,acg
2.61E+12,-9.251195,0.8283938,4.3718123,3,acg
2.61E+12,-9.035717,0.1364695,4.5801077,3,acg
2.61E+12,-8.686164,0.37588966,4.8243165,3,acg
2.61E+12,-8.504205,-0.29209262,5.2720323,3,acg
2.61E+12,-7.2448545,-0.48602295,5.2289367,3,acg
2.61E+12,-6.801927,-1.1994951,5.446809,3,acg
2.61E+12,-6.4427967,-2.5881321,5.3079453,3,acg
2.61E+12,-7.3909006,-0.4357447,5.2504845,3,acg
2.61E+12,-7.7069354,0.01436521,4.9943047,3,acg
2.61E+12,-8.437167,0.38307226,5.1930237,3,acg
2.61E+12,-8.073248,-0.32321724,5.8226986,3,acg
2.61E+12,-8.283937,-0.20111294,6.4763155,3,acg
2.61E+12,-8.37013,0.2873042,6.1123967,3,acg
2.61E+12,-8.401254,-0.23463176,6.0884547,3,acg
2.61E+12,-8.26239,-0.34715924,5.4563856,3,acg
2.61E+12,-8.463503,-0.088585466,5.365406,3,acg
2.61E+12,-7.750031,-0.7278373,5.2145715,3,acg
2.61E+12,-7.747637,0.12449849,5.547365,3,acg
2.61E+12,-7.575254,-0.24420857,5.1547165,3,acg
2.61E+12,-7.807492,-0.45250413,5.2409077,3,acg
2.61E+12,-8.169016,-0.7326257,4.9200845,3,acg
2.61E+12,-8.109161,-0.7565677,5.116409,3,acg
2.61E+12,-7.2304893,-0.21308395,5.4085016,3,acg
2.61E+12,-7.350199,0.9696517,5.7867856,3,acg
2.61E+12,-7.062895,1.0031705,5.865794,3,acg
2.61E+12,-7.560889,0.5602432,5.4683566,3,acg
2.61E+12,-7.788338,0.21787235,5.518635,3,acg
2.61E+12,-7.632715,-0.37110126,5.7748146,3,acg
2.61E+12,-7.8290396,-0.23942018,5.995081,3,acg
2.61E+12,-7.632715,-0.10534488,6.1411276,3,acg
2.61E+12,-7.560889,-0.5722142,6.385336,3,acg
2.61E+12,-7.93199,-1.0654198,6.4380083,3,acg
2.61E+12,-7.8984714,-0.9840169,6.337452,3,acg
2.61E+12,-7.7572136,-0.91937345,6.117185,3,acg
2.61E+12,-7.503428,-0.34237084,6.2464724,3,acg
2.61E+12,-7.055712,-0.04309563,6.279991,3,acg
2.61E+12,-7.8027034,-0.29448682,5.793968,3,acg
2.61E+12,-7.443573,0.019153614,5.722142,3,acg
2.61E+12,-7.824251,0.20590134,5.7005944,3,acg
2.61E+12,-7.5345526,-0.2753332,5.8226986,3,acg
2.61E+12,-7.8266454,-0.33039984,5.925649,3,acg
2.61E+12,-7.7452426,-0.20111294,6.1243677,3,acg
2.61E+12,-7.881712,-0.25617957,6.447585,3,acg
2.61E+12,-7.773973,-0.61770403,6.4882865,3,acg
2.61E+12,-8.027759,-0.5482722,7.323863,3,acg
2.61E+12,-7.699753,-0.45010993,6.493075,3,acg
2.61E+12,-8.322245,-1.1971009,6.327875,3,acg
2.61E+12,-10.8624935,-2.2625206,7.129933,3,acg
2.61E+12,-8.738836,-0.32321724,6.2967505,3,acg
2.61E+12,-7.642292,1.1659763,6.445191,3,acg
2.61E+12,-7.795521,1.8842367,8.3868885,3,acg
2.61E+12,-5.925649,-1.2018893,8.377312,3,acg
2.61E+12,-6.5385647,-3.9983168,8.23366,3,acg
2.61E+12,-8.63828,-5.638345,7.8050976,3,acg
2.61E+12,-8.9519205,-4.560954,6.1530986,3,acg
2.61E+12,-9.167398,-3.6152446,5.865794,3,acg
2.61E+12,-10.333375,-3.809175,6.4858923,3,acg
2.61E+12,-9.701305,-3.2393548,5.068525,3,acg
2.61E+12,-9.727641,-2.5234885,4.9799395,3,acg
2.61E+12,-9.950302,-0.9888053,5.971139,3,acg
2.61E+12,-9.136273,-1.4820108,6.7947445,3,acg
2.61E+12,-8.863335,-0.8762778,7.513005,3,acg
2.61E+12,-8.248025,-0.079008654,8.015787,3,acg
2.61E+12,-7.979874,-0.45489833,8.176199,3,acg
2.61E+12,-7.477092,1.7932571,8.121132,3,acg
2.61E+12,-5.6215854,1.2282255,6.4978633,3,acg
2.61E+12,-3.715801,-0.93613285,6.3206925,3,acg
2.61E+12,-2.1619642,-2.837129,6.517017,3,acg
2.61E+12,-0.21308395,-3.6655228,5.722142,3,acg
2.61E+12,0.9864111,-6.3470287,5.901707,3,acg
2.61E+12,1.460463,-8.554482,6.5122285,3,acg
2.61E+12,2.44448,-10.043676,7.702147,3,acg
2.61E+12,3.0071173,-9.406818,10.254366,3,acg
2.61E+12,2.1188686,-5.4659624,9.057265,3,acg
2.61E+12,1.9416976,0.24181437,7.381324,3,acg
2.61E+12,2.7485435,-1.0869676,4.209007,3,acg
2.61E+12,2.9783869,-4.879383,5.104438,3,acg
2.61E+12,1.1994951,-7.762002,7.2472486,3,acg
2.61E+12,-1.6927006,-8.250419,9.78989,3,acg
2.61E+12,-2.944868,-7.4124484,8.916007,3,acg
2.61E+12,-1.520318,-6.157887,6.5002575,3,acg
2.61E+12,-0.50517654,-5.2002063,4.175488,3,acg
2.61E+12,-0.94810385,-4.8985367,5.6335564,3,acg
2.61E+12,-2.6647465,-6.421249,9.605537,3,acg
2.61E+12,-3.4955344,-7.553706,10.323798,3,acg
2.61E+12,-2.1739352,-3.787627,6.3350577,3,acg
2.61E+12,-1.8076223,-4.343082,4.7524905,3,acg
2.61E+12,-2.0374656,-5.825093,6.030994,3,acg
2.61E+12,-2.5713725,-5.427655,5.920861,3,acg
2.61E+12,-3.41892,-7.038953,6.191406,3,acg
2.61E+12,-3.3183637,-8.805874,6.751649,3,acg
2.61E+12,-2.336741,-8.346188,6.4308257,3,acg
2.61E+12,-1.9297266,-6.6247563,5.7987566,3,acg
2.61E+12,-2.0231004,-5.899313,5.020641,3,acg
2.61E+12,-1.8507179,-6.825869,4.6399627,3,acg
2.61E+12,-2.60968,-8.3868885,4.5920787,3,acg
2.61E+12,-3.3758245,-11.468226,5.7269306,3,acg
2.61E+12,-1.1109096,-14.994885,12.914324,3,acg
2.61E+12,3.6583402,-14.283808,9.452309,3,acg
2.61E+12,5.2959743,-6.4284315,6.4284315,3,acg
2.61E+12,0.4333505,-4.9943047,2.4157495,3,acg
2.61E+12,-4.72376,-9.64145,3.1747115,3,acg
2.61E+12,-4.8865657,-10.127473,4.915296,3,acg
2.61E+12,-1.6041151,-7.240066,4.841076,3,acg
2.61E+12,-0.7302315,-6.4308257,4.9057193,3,acg
2.61E+12,-0.16280572,-9.246407,4.6399627,3,acg
2.61E+12,-1.8315643,-9.564836,4.110844,3,acg
2.61E+12,-2.6120741,-6.505046,4.8482585,3,acg
2.61E+12,-1.6831238,-6.3805475,4.7740383,3,acg
2.61E+12,-2.0374656,-8.707711,4.5681367,3,acg
2.61E+12,-1.6711528,-8.358158,5.0781016,3,acg
2.61E+12,-1.9009962,-8.317456,4.3263226,3,acg
2.61E+12,-2.3439236,-7.45315,4.1683054,3,acg
2.61E+12,-1.5993267,-7.9726915,4.735731,3,acg
2.61E+12,-2.1523874,-8.334216,4.1252093,3,acg
2.61E+12,-1.7621324,-8.221688,4.0821137,3,acg
2.61E+12,-1.8722657,-7.9846625,4.39336,3,acg
2.61E+12,-2.468422,-8.767567,4.4340615,3,acg
2.61E+12,-2.4277205,-8.561666,4.8338933,3,acg
2.61E+12,-2.4181437,-8.324639,5.08289,3,acg
2.61E+12,-2.5450363,-8.583213,5.1140146,3,acg
2.61E+12,-2.2481554,-8.178593,5.4180784,3,acg
2.61E+12,-2.3678656,-8.111555,4.5441947,3,acg
2.61E+12,-2.303222,-8.135497,4.855441,3,acg
2.61E+12,-2.2146366,-8.494628,4.534618,3,acg
2.61E+12,-2.4181437,-8.24563,4.309563,3,acg
2.61E+12,-2.4899697,-8.013393,4.378995,3,acg
2.61E+12,-2.597709,-8.264784,4.292804,3,acg
2.61E+12,-2.6431987,-8.384495,4.3957543,3,acg
2.61E+12,-2.801216,-8.312668,4.414908,3,acg
2.61E+12,-2.966416,-8.238448,4.4556093,3,acg
2.61E+12,-2.8107927,-8.248025,4.8602295,3,acg
2.61E+12,-2.5258827,-8.374918,4.9559975,3,acg
2.61E+12,-2.870648,-8.3150625,4.675876,3,acg
2.61E+12,-3.122039,-8.013393,4.232949,3,acg
2.61E+12,-3.1866825,-7.860164,4.050989,3,acg
2.61E+12,-3.0789435,-7.8769236,4.477157,3,acg
2.61E+12,-2.9017725,-7.9272017,4.2401314,3,acg
2.61E+12,-3.4093432,-7.7787614,4.211401,3,acg
2.61E+12,-3.4237084,-7.979874,4.501099,3,acg
2.61E+12,-3.3806129,-8.793902,4.0222588,3,acg
2.61E+12,-3.3662477,-8.63828,3.9815574,3,acg
2.61E+12,-3.4045548,-8.346188,4.1706996,3,acg
2.61E+12,-3.5625722,-8.087613,4.7548847,3,acg
2.61E+12,-3.2345665,-8.322245,4.841076,3,acg
2.61E+12,-3.3423057,-8.1402855,4.4580035,3,acg
2.61E+12,-3.53863,-8.626308,3.9911342,3,acg
2.61E+12,-3.655946,-8.24563,4.189853,3,acg
2.61E+12,-3.751714,-8.032547,4.5441947,3,acg
2.61E+12,-3.3638535,-8.303091,4.3478703,3,acg
2.61E+12,-3.5242648,-8.015787,3.9743748,3,acg
2.61E+12,-3.6008794,-7.9487495,4.223372,3,acg
2.61E+12,-3.679888,-8.001422,4.1802764,3,acg
2.61E+12,-3.9815574,-7.9966335,4.213795,3,acg
2.61E+12,-3.9600096,-8.018182,4.1946416,3,acg
2.61E+12,-3.8402996,-7.908048,4.280833,3,acg
2.61E+12,-4.0342298,-7.73806,4.110844,3,acg
2.61E+12,-4.036624,-8.130709,4.232949,3,acg
2.61E+12,-3.9097314,-7.8745294,4.24492,3,acg
2.61E+12,-4.074931,-7.9128366,4.2784386,3,acg
2.61E+12,-4.177882,-7.7811556,4.2401314,3,acg
2.61E+12,-4.2425256,-7.884106,4.3143516,3,acg
2.61E+12,-4.1299977,-7.953538,4.4196963,3,acg
2.61E+12,-4.4244847,-7.8266454,4.453215,3,acg
2.61E+12,-4.5298295,-7.7667904,4.4244847,3,acg
2.61E+12,-4.2999864,-7.9822683,4.201824,3,acg
2.61E+12,-3.9576154,-8.377312,4.939238,3,acg
2.61E+12,-4.2880154,-8.92319,5.923255,3,acg
2.61E+12,-4.697424,-7.5345526,5.305551,3,acg
2.61E+12,-5.011064,-5.145139,3.8379054,3,acg
2.61E+12,-5.3582234,-5.1235914,3.5242648,3,acg
2.61E+12,-5.109226,-6.7803793,4.367024,3,acg
2.61E+12,-4.5657425,-6.8162923,4.654328,3,acg
2.61E+12,-4.4699745,-6.253655,4.6806645,3,acg
2.61E+12,-4.4843397,-6.6630635,5.315128,3,acg
2.61E+12,-4.8147397,-6.10282,5.2624555,3,acg
2.61E+12,-5.195418,-6.5481415,5.1523223,3,acg
2.61E+12,-5.7484784,-7.2687964,4.9559975,3,acg
2.61E+12,-5.7604494,-6.7492547,4.5034933,3,acg
2.61E+12,-5.4324436,-7.1131735,4.8506527,3,acg
2.61E+12,-5.121197,-6.8522053,5.121197,3,acg
2.61E+12,-5.3558292,-6.471527,4.8698063,3,acg
2.61E+12,-5.707777,-6.4044895,4.8985367,3,acg
2.61E+12,-5.5880666,-6.3901243,4.642357,3,acg
2.61E+12,-5.722142,-6.979098,4.663905,3,acg
2.61E+12,-5.7389016,-5.803545,4.8745947,3,acg
2.61E+12,-6.069301,-6.157887,5.0637364,3,acg
2.61E+12,-6.1195793,-6.0645127,4.927267,3,acg
2.61E+12,-6.191406,-6.133945,5.0421886,3,acg
2.61E+12,-6.4044895,-5.9304376,5.4803276,3,acg
2.61E+12,-6.4858923,-5.41329,5.461174,3,acg
2.61E+12,-6.3566055,-5.2169657,4.8626237,3,acg
2.61E+12,-6.567295,-5.518635,4.3837833,3,acg
2.61E+12,-6.579266,-5.303157,4.31914,3,acg
2.61E+12,-6.64391,-4.8865657,3.9983168,3,acg
2.61E+12,-7.067683,-5.08289,3.9576154,3,acg
2.61E+12,-7.3909006,-4.9823337,4.1683054,3,acg
2.61E+12,-7.347805,-4.6040497,4.247314,3,acg
2.61E+12,-6.897695,-4.225766,4.3382936,3,acg
2.61E+12,-6.6271505,-4.6255975,4.9823337,3,acg
2.61E+12,-7.055712,-4.6351743,5.45878,3,acg
2.61E+12,-7.599196,-4.120421,4.8578353,3,acg
2.61E+12,-7.8793178,-4.390966,4.7668557,3,acg
2.61E+12,-7.848193,-3.8786068,5.085284,3,acg
2.61E+12,-7.323863,-3.8139634,4.9583917,3,acg
2.61E+12,-7.443573,-4.187459,4.9919105,3,acg
2.61E+12,-8.686164,-4.0533834,5.0038815,3,acg
2.61E+12,-8.327033,-2.5785553,4.6112323,3,acg
2.61E+12,-8.169016,-2.552219,4.7884035,3,acg
2.61E+12,-8.176199,-2.456451,4.4556093,3,acg
2.61E+12,-8.48984,-1.9009962,4.618415,3,acg
2.61E+12,-8.391677,-1.7310078,4.781221,3,acg
2.61E+12,-8.240842,-1.9919758,4.8123455,3,acg
2.61E+12,-8.576031,-1.4891934,4.5753193,3,acg
2.61E+12,-8.080431,-1.4891934,3.8666358,3,acg
2.61E+12,-8.487445,-1.8626889,4.8745947,3,acg
2.61E+12,-8.523358,-1.2785037,4.3718123,3,acg
2.61E+12,-8.791509,-0.80445176,4.173094,3,acg
2.61E+12,-8.635885,-0.9552865,4.3263226,3,acg
2.61E+12,-8.042124,-0.5506664,4.3598413,3,acg
2.61E+12,-8.001422,-0.8595184,4.1826706,3,acg
2.61E+12,-8.4347725,-0.9959879,4.663905,3,acg
2.61E+12,-9.174581,-0.51954174,4.9703627,3,acg
2.62E+12,-8.992621,-0.37828386,4.8267107,3,acg
2.62E+12,-9.052477,0.06464344,5.142745,3,acg
2.62E+12,-9.141062,-0.24420857,4.6710877,3,acg
2.62E+12,-8.025364,-0.36391866,4.2664676,3,acg
2.62E+12,-8.748413,0.3878607,4.0892963,3,acg
2.62E+12,-8.640674,-0.074220255,3.6774938,3,acg
2.62E+12,-8.556877,0.34237084,4.3143516,3,acg
2.62E+12,-8.983045,0.08140286,4.807557,3,acg
2.62E+12,-8.719683,0.25139117,4.8362875,3,acg
2.62E+12,-8.829816,0.30885202,5.1235914,3,acg
2.62E+12,-9.033323,0.7158663,5.3701944,3,acg
2.62E+12,-8.772355,0.6703765,4.867412,3,acg
2.62E+12,-8.707711,0.2705448,4.855441,3,acg
2.62E+12,-8.908825,0.7230489,4.8362875,3,acg
2.62E+12,-8.908825,0.32800564,3.8043866,3,acg
2.62E+12,-9.028535,0.6727707,3.7541082,3,acg
2.62E+12,-9.208099,0.5363012,3.8857894,3,acg
2.62E+12,-8.995016,0.557849,3.799598,3,acg
2.62E+12,-8.789114,0.8571242,4.6112323,3,acg
2.62E+12,-8.724471,0.22744916,4.8722005,3,acg
2.62E+12,-8.6334915,0.35673606,4.7309427,3,acg
2.62E+12,-8.973468,0.6607997,4.6519337,3,acg
2.62E+12,-9.150639,1.1587936,4.1395745,3,acg
2.62E+12,-8.62152,0.59855044,4.2305546,3,acg
2.62E+12,-8.525752,0.24420857,4.673482,3,acg
2.62E+12,-8.552089,0.4189853,4.256891,3,acg
2.62E+12,-8.298303,0.22744916,4.39336,3,acg
2.62E+12,-8.853758,0.045489833,4.5681367,3,acg
2.62E+12,-8.860941,0.79248077,4.572925,3,acg
2.62E+12,-8.884883,0.46447513,4.8267107,3,acg
2.62E+12,-9.382876,0.8331822,5.1523223,3,acg
2.62E+12,-8.892065,0.85473,4.855441,3,acg
2.62E+12,-8.829816,0.58657944,4.6710877,3,acg
2.62E+12,-8.734048,-0.31603462,5.2983685,3,acg
2.62E+12,-8.3390045,-1.733402,6.469133,3,acg
2.62E+12,-8.51857,-1.1252748,6.169858,3,acg
2.62E+12,-7.66384,-0.50038815,5.6790466,3,acg
2.62E+12,-7.4028716,-1.3814543,5.884948,3,acg
2.62E+12,-7.4004774,-2.2505496,5.853823,3,acg
2.62E+12,-8.456321,-2.896984,5.9998693,3,acg
2.62E+12,-7.1395097,-5.0134583,5.4085016,3,acg
2.62E+12,-6.921637,-6.3781533,4.6160207,3,acg
2.62E+12,-7.2089415,-5.995081,5.231331,3,acg
2.62E+12,-6.7851677,-5.7843914,6.6774287,3,acg
2.62E+12,-6.361394,-5.12838,6.751649,3,acg
2.62E+12,-5.686229,-4.6950297,6.4523735,3,acg
2.62E+12,-5.3438582,-5.377377,6.730101,3,acg
2.62E+12,-5.353435,-5.827487,7.2711906,3,acg
2.62E+12,-5.415684,-5.6527104,7.651869,3,acg
2.62E+12,-5.3247046,-5.3606176,7.21373,3,acg
2.62E+12,-5.1690817,-5.0996494,6.7205243,3,acg
2.62E+12,-5.221754,-4.6806645,6.459556,3,acg
2.62E+12,-5.351041,-4.369418,6.4667387,3,acg
2.62E+12,-5.6407394,-4.158728,6.1985884,3,acg
2.62E+12,-5.6790466,-3.5314474,6.205771,3,acg
2.62E+12,-6.0166287,-3.5529952,6.3685765,3,acg
2.62E+12,-5.961562,-3.8857894,6.6415157,3,acg
2.62E+12,-6.0285997,-3.5482068,7.1371155,3,acg
2.62E+12,-6.1650696,-3.667917,6.9982514,3,acg
2.62E+12,-5.9878983,-4.0222588,6.3589997,3,acg
2.62E+12,-5.5377884,-3.9264908,6.2823853,3,acg
2.62E+12,-5.3007627,-4.3382936,6.3470287,3,acg
2.62E+12,-4.927267,-3.2345665,6.3805475,3,acg
2.62E+12,-4.405331,-2.3894134,5.4563856,3,acg
2.62E+12,-4.594473,-3.6248214,5.116409,3,acg
2.62E+12,-4.7070007,-3.6343982,4.96318,3,acg
2.62E+12,-5.281609,-2.5306711,3.3758245,3,acg
2.62E+12,-8.932767,-0.50996494,8.317456,3,acg
2.62E+12,-8.801085,-4.343082,8.796297,3,acg
2.62E+12,-10.15381,-7.321469,7.381324,3,acg
2.62E+12,-5.0278234,-4.618415,6.2464724,3,acg
2.62E+12,-0.92416185,-3.8666358,7.038953,3,acg
2.62E+12,-2.2768857,-5.8825536,8.4108305,3,acg
2.62E+12,-3.3758245,-7.386112,9.057265,3,acg
2.62E+12,-3.6367924,-6.7684083,7.702147,3,acg
2.62E+12,-4.1132383,-5.5737014,6.136339,3,acg
2.62E+12,-4.486734,-5.4659624,6.543353,3,acg
2.62E+12,-4.3837833,-4.7620673,6.775591,3,acg
2.62E+12,-4.711789,-5.389348,6.253655,3,acg
2.62E+12,-4.3766007,-5.865794,6.8929067,3,acg
2.62E+12,-4.2521024,-5.5521536,7.16824,3,acg
2.62E+12,-4.1156325,-5.068525,6.777985,3,acg
2.62E+12,-3.857059,-5.291186,7.297527,3,acg
2.62E+12,-4.1012673,-5.509058,7.03177,3,acg
2.62E+12,-4.225766,-5.185841,6.8043213,3,acg
2.62E+12,-4.027047,-5.5617304,6.670246,3,acg
2.62E+12,-3.9384618,-5.518635,7.103596,3,acg
2.62E+12,-3.2848446,-6.196194,6.6870055,3,acg
2.62E+12,-3.833117,-5.779603,7.2233067,3,acg
2.62E+12,-3.8714242,-5.590461,6.751649,3,acg
2.62E+12,-4.4244847,-5.695806,7.216124,3,acg
2.62E+12,-4.596867,-5.616797,6.6870055,3,acg
2.62E+12,-4.4580035,-5.3247046,6.564901,3,acg
2.62E+12,-4.4220905,-6.14831,6.7205243,3,acg
2.62E+12,-4.522647,-6.469133,7.69257,3,acg
2.62E+12,-4.156334,-5.374983,7.577648,3,acg
2.62E+12,-3.0765493,-4.9679685,6.8761473,3,acg
2.62E+12,-3.107674,-4.663905,6.8306575,3,acg
2.62E+12,-3.526659,-4.2999864,7.6135616,3,acg
2.62E+12,-3.9121256,-4.9823337,7.833828,3,acg
2.62E+12,-4.280833,-6.38773,7.7093296,3,acg
