t,x,y,z,a,
1.89E+14,-9.0716305,-1.8148049,1.8770541,3,acg
1.89E+14,-9.23683,-1.8315643,2.006341,3,acg
1.89E+14,-9.323022,-1.5921441,2.135628,3,acg
1.89E+14,-9.198523,-1.4891934,2.2577322,3,acg
1.89E+14,-9.109938,-1.2018893,2.4013844,3,acg
1.89E+14,-8.947132,-0.9552865,2.4468741,3,acg
1.89E+14,-8.762778,-0.8595184,2.396596,3,acg
1.89E+14,-8.544906,-0.9935937,2.5833437,3,acg
1.89E+14,-8.532935,-1.2401965,2.7006595,3,acg
1.89E+14,-8.53054,-1.388637,2.6264393,3,acg
1.89E+14,-8.573636,-1.4700398,2.554613,3,acg
1.89E+14,-8.444349,-1.5634137,2.4827871,3,acg
1.89E+14,-9.255983,-2.8443117,2.2242134,3,acg
1.89E+14,-8.152257,-1.6998832,2.4301147,3,acg
1.89E+14,-8.137892,-1.6376339,2.456451,3,acg
1.89E+14,-8.0684595,-1.5921441,2.3175871,3,acg
1.89E+14,-8.224083,-1.6041151,2.078167,3,acg
1.89E+14,-8.176199,-1.4987702,1.9321208,3,acg
1.89E+14,-7.9104424,-1.2641385,1.8507179,3,acg
1.89E+14,-7.4268136,-1.3096284,1.7238252,3,acg
1.89E+14,-6.7731967,-1.13964,1.7142484,3,acg
1.89E+14,-6.7684083,-1.2066777,1.3982137,3,acg
1.89E+14,-7.855376,-0.82599956,1.2042835,3,acg
1.89E+14,-9.883265,0.2777274,0.9911995,3,acg
1.89E+14,-11.463438,-0.5554548,0.5626374,3,acg
1.89E+14,-12.471396,-2.123657,0.89303726,3,acg
1.89E+14,-13.086706,-2.1619642,0.9600749,3,acg
1.89E+14,-12.753913,-2.858677,0.50996494,3,acg
1.89E+14,-12.243947,-3.2752678,0.011971008,3,acg
1.89E+14,-12.040441,-3.41892,-0.19393034,3,acg
1.89E+14,-12.435484,-3.58412,0.11731588,3,acg
1.89E+14,-13.199234,-3.608062,0.59376204,3,acg
1.89E+14,-12.758701,-3.8235402,1.0630256,3,acg
1.89E+14,-11.429919,-4.0892963,1.4101849,3,acg
1.89E+14,-10.206482,-4.173094,1.3934253,3,acg
1.89E+14,-9.19134,-4.000711,1.2976574,3,acg
1.89E+14,-8.444349,-3.6008794,1.3024458,3,acg
1.89E+14,-8.051701,-3.335123,1.3120226,3,acg
1.89E+14,-7.8745294,-3.1794999,1.3335704,3,acg
1.89E+14,-7.85777,-3.1124623,1.0749966,3,acg
1.89E+14,-7.869741,-2.8107927,0.7398083,3,acg
1.89E+14,-8.185776,-2.6384103,0.34715924,3,acg
1.89E+14,-8.829816,-2.480393,0.019153614,3,acg
1.89E+14,-9.706094,-2.5761611,-0.22266077,3,acg
1.89E+14,-10.247183,-2.5761611,-0.4285621,3,acg
1.89E+14,-10.307038,-2.707842,-0.63206923,3,acg
1.89E+14,-9.0476885,-3.2225955,1.1803415,3,acg
1.89E+14,-7.9032598,-3.9312792,1.2976574,3,acg
1.89E+14,-7.632715,-3.8881836,1.400608,3,acg
1.89E+14,-7.587225,-3.821146,1.2378023,3,acg
1.89E+14,-8.937555,-3.8474822,1.1707647,3,acg
1.89E+14,-10.230424,-3.5936968,0.8643068,3,acg
1.89E+14,-11.056423,-3.5362358,0.18435353,3,acg
1.89E+14,-12.605472,-3.7852328,0.047884032,3,acg
1.89E+14,-13.5535755,-4.1252093,-0.05746084,3,acg
1.89E+14,-14.121001,-4.5274353,0.30166942,3,acg
1.89E+14,-15.751453,-4.8961425,1.0390835,3,acg
1.89E+14,-15.38514,-4.9200845,2.1763294,3,acg
1.89E+14,-12.571953,-4.6495395,3.086126,3,acg
1.89E+14,-10.960655,-4.3526587,3.2632968,3,acg
1.89E+14,-11.097125,-3.8738184,4.0916905,3,acg
1.89E+14,-12.445061,6.0405707,6.754043,3,acg
1.89E+14,-10.994174,9.193734,1.0869676,3,acg
1.89E+14,-10.0508585,7.2807674,-2.0829554,3,acg
1.89E+14,-9.121908,5.78918,-1.946486,3,acg
1.89E+14,-7.2592196,2.8491,-0.4381389,3,acg
1.89E+14,-8.415619,-1.1827357,1.472434,3,acg
1.89E+14,-9.677363,-1.8411411,1.1420342,3,acg
1.89E+14,-10.149021,-1.6543933,0.5793968,3,acg
1.89E+14,-10.108319,-2.815581,0.39264908,3,acg
1.89E+14,-9.665392,-3.359065,0.4285621,3,acg
1.89E+14,-9.358934,-3.3375173,0.41180268,3,acg
1.89E+14,-9.399636,-3.1052797,0.36152446,3,acg
1.89E+14,-9.689334,-2.8538885,0.30885202,3,acg
1.89E+14,-9.727641,-2.9712043,0.33758244,3,acg
1.89E+14,-9.519346,-2.9520507,0.35194764,3,acg
1.89E+14,-9.385271,-2.719813,0.34476504,3,acg
1.89E+14,-9.320627,-2.7341783,0.62967503,3,acg
1.89E+14,-9.220071,-2.9041667,0.78290397,3,acg
1.89E+14,-9.035717,-3.1531637,0.9983821,3,acg
1.89E+14,-8.990228,-2.815581,1.271321,3,acg
1.89E+14,-9.14585,-1.6663644,1.5897499,3,acg
1.89E+14,-9.176975,-0.7230489,2.3247697,3,acg
1.89E+14,-9.208099,0.51954174,2.6982653,3,acg
1.89E+14,-8.939949,2.540248,2.4061728,3,acg
1.89E+14,-8.980651,1.9895816,2.255338,3,acg
1.89E+14,-8.90643,-0.866701,2.2649148,3,acg
1.89E+14,-8.892065,-2.2481554,2.0973208,3,acg
1.89E+14,-8.781932,-2.2050598,1.5562311,3,acg
1.89E+14,-9.057265,-2.315193,1.4652514,3,acg
1.89E+14,-8.925584,-2.9281087,1.5442601,3,acg
1.89E+14,-8.865729,-3.3423057,1.685518,3,acg
1.89E+14,-8.913613,-3.514688,1.7501614,3,acg
1.89E+14,-8.880095,-3.7900212,1.8674773,3,acg
1.89E+14,-8.892065,-3.4476504,2.087744,3,acg
1.89E+14,-9.088389,-2.767697,2.2864625,3,acg
1.89E+14,-9.141062,-2.717419,2.5450363,3,acg
1.89E+14,-9.169792,-3.3446999,2.731784,3,acg
1.89E+14,-8.990228,-4.209007,2.825158,3,acg
1.89E+14,-8.868123,-4.1371803,2.7341783,3,acg
1.89E+14,-8.884883,-3.964798,2.7006595,3,acg
1.89E+14,-8.947132,-3.6990416,2.6048915,3,acg
1.89E+14,-8.889671,-3.58412,2.4588451,3,acg
1.89E+14,-8.990228,-3.514688,2.5474305,3,acg
1.89E+14,-8.844181,-3.6176388,2.5474305,3,acg
1.89E+14,-8.889671,-3.6272156,2.669535,3,acg
1.89E+14,-8.772355,-3.4931402,2.60968,3,acg
1.89E+14,-8.7053175,-3.3662477,2.554613,3,acg
1.89E+14,-8.674192,-2.825158,2.2026656,3,acg
1.89E+14,-8.726865,-2.777274,2.0398598,3,acg
1.89E+14,-8.875306,-2.8299465,1.9416976,3,acg
1.89E+14,-9.021352,-2.815581,1.99437,3,acg
1.89E+14,-8.990228,-2.6168625,2.1021092,3,acg
1.89E+14,-8.75799,-2.552219,2.3582888,3,acg
1.89E+14,-8.4826565,-2.5809495,2.492364,3,acg
1.89E+14,-8.274361,-2.717419,2.4827871,3,acg
1.89E+14,-8.432379,-2.9400797,2.693477,3,acg
1.89E+14,-8.437167,-2.930503,2.873042,3,acg
1.89E+14,-8.166622,-2.870648,2.846706,3,acg
1.89E+14,-7.9846625,-2.7030537,2.7605145,3,acg
1.89E+14,-7.867347,-2.6360161,2.5570073,3,acg
1.89E+14,-7.773973,-2.6767175,2.5306711,3,acg
1.89E+14,-7.529764,-2.8060043,2.6551697,3,acg
1.89E+14,-7.417237,-2.9472623,2.789245,3,acg
1.89E+14,-7.615956,-2.9376855,2.8060043,3,acg
1.89E+14,-7.8386164,-2.8179753,2.753332,3,acg
1.89E+14,-8.1881695,-2.7724855,2.6288335,3,acg
1.89E+14,-8.195353,-2.7964275,2.492364,3,acg
1.89E+14,-8.219295,-2.8083985,2.315193,3,acg
1.89E+14,-8.221688,-2.9233203,2.2361844,3,acg
1.89E+14,-7.884106,-2.9161377,2.2601264,3,acg
1.89E+14,-7.3885064,-2.920926,2.3080103,3,acg
1.89E+14,-6.655881,-2.906561,2.2385786,3,acg
1.89E+14,-6.0357823,-2.7102363,2.0853498,3,acg
1.89E+14,-6.0381765,-2.7246015,2.303222,3,acg
1.89E+14,-6.517017,-2.60968,2.3798366,3,acg
1.89E+14,-6.9168487,-2.5210943,2.2146366,3,acg
1.89E+14,-7.345411,-2.384625,1.9033904,3,acg
1.89E+14,-8.973468,-2.2457612,1.733402,3,acg
1.89E+14,-11.68131,-2.6360161,1.1228806,3,acg
1.89E+14,-14.769831,-3.205836,0.04309563,3,acg
1.89E+14,-15.562311,-3.1890767,-0.90261406,3,acg
1.89E+14,-14.358027,-3.442862,-1.8650831,3,acg
1.89E+14,-15.124172,-3.6487634,-1.769315,3,acg
1.89E+14,-15.811308,-3.7900212,-0.9672575,3,acg
1.89E+14,-14.434642,-3.6750996,-0.093373865,3,acg
1.89E+14,-12.449849,-3.7181952,0.7445967,3,acg
1.89E+14,-11.422736,-4.367024,1.6543933,3,acg
1.89E+14,-10.69011,-4.620809,1.8722657,3,acg
1.89E+14,-9.619903,-3.8522706,1.8890251,3,acg
1.89E+14,-8.499416,-3.6248214,2.2026656,3,acg
1.89E+14,-7.553706,-4.060566,2.1691468,3,acg
1.89E+14,-6.9144545,-3.6535518,1.7118542,3,acg
1.89E+14,-6.5864487,-2.873042,1.1300632,3,acg
1.89E+14,-6.7731967,-2.2840683,0.78529817,3,acg
1.89E+14,-7.5106106,-2.2337902,0.6967127,3,acg
1.89E+14,-8.415619,-2.3008277,0.5363012,3,acg
1.89E+14,-9.109938,-2.2457612,0.6751649,3,acg
1.89E+14,-9.78989,-2.6647465,1.067814,3,acg
1.89E+14,-10.225636,-3.0454245,1.1013328,3,acg
1.89E+14,-10.474632,-3.2728736,0.7398083,3,acg
1.89E+14,-10.426748,-3.2369606,0.34237084,3,acg
1.89E+14,-10.163386,-3.25372,0.14604631,3,acg
1.89E+14,-9.900024,-3.2944214,0.21547815,3,acg
1.89E+14,-9.490616,-3.2249897,0.3184288,3,acg
1.89E+14,-9.155427,-3.2585084,0.6991069,3,acg
1.89E+14,-8.743625,-3.53863,1.1324574,3,acg
1.89E+14,-8.683769,-3.6152446,1.3455414,3,acg
1.89E+14,-8.597578,-3.7014358,1.4796166,3,acg
1.89E+14,-8.784326,-3.5194764,1.3000516,3,acg
1.89E+14,-8.793902,-3.1028855,1.0462662,3,acg
1.89E+14,-8.597578,-2.8993783,0.93373865,3,acg
1.89E+14,-8.568848,-2.9879637,1.0175357,3,acg
1.89E+14,-8.628703,-2.9472623,1.0414777,3,acg
1.89E+14,-8.647857,-2.767697,0.91937345,3,acg
1.89E+14,-8.892065,-2.7629087,0.8379706,3,acg
1.89E+14,-9.138668,-2.8562827,0.79726917,3,acg
1.89E+14,-9.172187,-2.96881,0.91219085,3,acg
1.89E+14,-9.205706,-3.1914709,1.1923125,3,acg
1.89E+14,-9.234436,-3.2441432,1.2425907,3,acg
1.89E+14,-9.193734,-3.1842883,1.4053963,3,acg
1.89E+14,-9.097966,-3.2561142,1.3790601,3,acg
1.89E+14,-9.232041,-3.3063924,1.4269443,3,acg
1.89E+14,-9.210494,-3.3327289,1.448492,3,acg
1.89E+14,-9.339781,-3.3399115,1.4293385,3,acg
1.89E+14,-9.533711,-3.2824504,1.496376,3,acg
1.89E+14,-9.548077,-3.2369606,1.4652514,3,acg
1.89E+14,-9.660604,-3.2824504,1.4580688,3,acg
1.89E+14,-9.674969,-3.181894,1.4077905,3,acg
1.89E+14,-9.634268,-3.13401,1.3503298,3,acg
1.89E+14,-9.610326,-3.004723,1.3096284,3,acg
1.89E+14,-9.478644,-2.908955,1.1994951,3,acg
1.89E+14,-9.255983,-2.920926,1.2330139,3,acg
1.89E+14,-9.095572,-2.8443117,1.2856863,3,acg
1.89E+14,-9.066842,-2.930503,1.3551182,3,acg
1.89E+14,-9.093178,-2.8754363,1.340753,3,acg
1.89E+14,-9.126697,-2.791639,1.1683705,3,acg
1.89E+14,-8.817844,-2.7389667,1.1252748,3,acg
1.89E+14,-8.492233,-2.777274,1.1420342,3,acg
1.89E+14,-8.26239,-2.7724855,1.1013328,3,acg
1.89E+14,-7.8793178,-2.7389667,0.9983821,3,acg
1.89E+14,-7.630321,-2.707842,1.0965444,3,acg
1.89E+14,-7.716512,-2.767697,1.0702082,3,acg
1.89E+14,-7.4507556,-2.7150247,1.043872,3,acg
1.89E+14,-6.95755,-2.6144683,0.9744401,3,acg
1.89E+14,-6.8689647,-2.585738,0.8619126,3,acg
1.89E+14,-7.091625,-2.7126305,0.93852705,3,acg
1.89E+14,-7.5106106,-2.8323407,0.93373865,3,acg
1.89E+14,-7.893683,-2.8299465,1.0175357,3,acg
1.89E+14,-7.7811556,-2.9376855,1.055843,3,acg
1.89E+14,-7.5704656,-2.9137435,0.89782566,3,acg
1.89E+14,-7.5201874,-2.9879637,0.79966336,3,acg
1.89E+14,-7.764396,-3.1244333,0.90500826,3,acg
1.89E+14,-7.687782,-3.2489316,0.92176765,3,acg
1.89E+14,-7.5944076,-3.3375173,0.93852705,3,acg
1.89E+14,-8.336611,-3.596091,1.3120226,3,acg
1.89E+14,-9.035717,-3.6631286,1.5658079,3,acg
1.89E+14,-10.261548,-3.7852328,1.5993267,3,acg
1.89E+14,-11.805809,-4.0414124,1.7190368,3,acg
1.89E+14,-13.445837,-4.0653543,1.7310078,3,acg
1.89E+14,-16.17762,-4.747702,2.4133554,3,acg
1.89E+14,-17.190369,-4.9344497,2.231396,3,acg
1.89E+14,-14.2143755,-4.429273,2.3750482,3,acg
1.89E+14,-11.968615,-3.9073372,2.540248,3,acg
1.89E+14,-11.279084,-2.6982653,2.5115175,3,acg
1.89E+14,-10.647015,-1.9608512,2.4875755,3,acg
1.89E+14,-9.947908,-2.4061728,2.966416,3,acg
1.89E+14,-9.89763,-3.2848446,3.1842883,3,acg
1.89E+14,-10.484209,-1.3982137,4.498705,3,acg
1.89E+14,-10.354922,3.9312792,4.805163,3,acg
1.89E+14,-9.976639,9.370906,0.6751649,3,acg
1.89E+14,-8.3150625,7.896077,-2.0853498,3,acg
1.89E+14,-6.600814,2.4516625,-1.1563994,3,acg
1.89E+14,-8.214506,-0.033518825,0.35673606,3,acg
1.89E+14,-9.646238,-0.04070143,0.40462008,3,acg
1.89E+14,-10.400413,-1.5993267,0.830788,3,acg
1.89E+14,-10.354922,-3.3614593,0.9600749,3,acg
1.89E+14,-10.1226845,-3.9743748,0.90261406,3,acg
1.89E+14,-9.691729,-3.7086184,0.8595184,3,acg
1.89E+14,-9.457097,-3.2824504,0.79726917,3,acg
1.89E+14,-9.363723,-2.5594015,0.7206547,3,acg
1.89E+14,-9.272743,-1.9847932,0.93613285,3,acg
1.89E+14,-9.279925,-1.6184803,1.3934253,3,acg
1.89E+14,-9.181764,-1.1252748,1.4437037,3,acg
1.89E+14,-9.090784,-0.25139117,1.4772224,3,acg
1.89E+14,-9.210494,0.25139117,1.6950948,3,acg
1.89E+14,-9.059659,0.033518825,1.9800048,3,acg
1.89E+14,-8.92319,-0.34237084,2.1763294,3,acg
1.89E+14,-8.971074,-1.0630256,2.2840683,3,acg
1.89E+14,-9.114726,-1.9416976,2.3391352,3,acg
1.89E+14,-9.251195,-2.4588451,2.2960393,3,acg
1.89E+14,-9.346964,-2.8395233,2.3415294,3,acg
1.89E+14,-9.272743,-3.13401,2.3582888,3,acg
1.89E+14,-9.270349,-3.1004913,2.3223755,3,acg
1.89E+14,-9.378088,-3.016694,2.255338,3,acg
1.89E+14,-9.356541,-2.5929205,2.0853498,3,acg
1.89E+14,-9.464279,-2.4301147,2.0039468,3,acg
1.89E+14,-9.378088,-2.195483,2.0973208,3,acg
1.89E+14,-9.464279,-2.1380222,2.1045034,3,acg
1.89E+14,-9.61272,-2.3391352,2.2601264,3,acg
1.89E+14,-9.552865,-2.4157495,2.3080103,3,acg
1.89E+14,-9.457097,-2.3535004,2.2625206,3,acg
1.89E+14,-9.502586,-2.1212628,2.0949266,3,acg
1.89E+14,-9.476251,-1.9177556,1.982399,3,acg
1.89E+14,-9.483433,-2.006341,1.9249382,3,acg
1.89E+14,-9.325416,-2.1404164,1.70946,3,acg
1.89E+14,-9.270349,-2.2002714,1.5753847,3,acg
1.89E+14,-9.138668,-2.3630772,1.42455,3,acg
1.89E+14,-8.99741,-2.4109612,1.364695,3,acg
1.89E+14,-8.92319,-2.3247697,1.2449849,3,acg
1.89E+14,-8.911219,-2.3295584,1.283292,3,acg
1.89E+14,-8.882488,-2.3798366,1.436521,3,acg
1.89E+14,-10.0341,2.4109612,-0.94570965,3,acg
1.89E+14,-9.445126,-3.2393548,-0.17477672,3,acg
1.89E+14,-9.526528,-3.1124623,-0.39264908,3,acg
1.89E+14,-9.677363,-3.3279405,-0.4261679,3,acg
1.89E+14,-10.086772,-3.4332852,-0.44771573,3,acg
1.89E+14,-9.919178,-3.277662,-0.47165772,3,acg
1.89E+14,-9.481039,-3.359065,-0.29688102,3,acg
1.89E+14,-9.141062,-3.3566709,-0.002394202,3,acg
1.89E+14,-8.892065,-3.2106245,0.05746084,3,acg
1.89E+14,-8.6334915,-3.2393548,0.3184288,3,acg
1.89E+14,-8.252813,-3.2130187,0.49081135,3,acg
1.89E+14,-7.965509,-3.2752678,0.7086837,3,acg
1.89E+14,-7.9272017,-3.4859576,0.9816227,3,acg
1.89E+14,-8.015787,-3.550601,1.1492168,3,acg
1.89E+14,-8.149862,-3.5936968,1.3694834,3,acg
1.89E+14,-8.516175,-3.7229836,1.553837,3,acg
1.89E+14,-8.99741,-2.4109612,1.364695,3,acg
1.89E+14,-8.92319,-2.3247697,1.2449849,3,acg
1.89E+14,-8.911219,-2.3295584,1.283292,3,acg
1.89E+14,-8.882488,-2.3798366,1.436521,3,acg
1.89E+14,-10.0341,2.4109612,-0.94570965,3,acg
1.89E+14,-9.445126,-3.2393548,-0.17477672,3,acg
1.89E+14,-9.526528,-3.1124623,-0.39264908,3,acg
1.89E+14,-9.677363,-3.3279405,-0.4261679,3,acg
1.89E+14,-10.086772,-3.4332852,-0.44771573,3,acg
1.89E+14,-9.919178,-3.277662,-0.47165772,3,acg
1.89E+14,-9.481039,-3.359065,-0.29688102,3,acg
t,x,y,z,a,
1.89E+14,-0.3408628,0.1441642,-0.17592919,3,gyro
1.89E+14,-0.58276546,-0.18692477,-0.53878313,3,gyro
1.89E+14,-0.105068825,-0.007330383,0.04886922,3,gyro
1.89E+14,-0.25534168,-0.19181168,-0.23945917,3,gyro
1.89E+14,-0.36041048,-0.23090707,-0.28344148,3,gyro
1.89E+14,-0.20525073,-0.2125811,-0.2565634,3,gyro
1.89E+14,-0.095294975,-0.22479841,-0.2406809,3,gyro
1.89E+14,-0.21502456,-0.2321288,-0.1881465,3,gyro
1.89E+14,-0.44959682,-0.23090707,-0.13561209,3,gyro
1.89E+14,-0.54244834,-0.21380283,-0.07819075,3,gyro
1.89E+14,-0.51068336,-0.15882497,-0.04886922,3,gyro
1.89E+14,-0.46792278,-0.103847094,-0.037873644,3,gyro
1.89E+14,-0.46181414,-0.112399206,-0.034208454,3,gyro
1.89E+14,-0.4202753,-0.111177474,-0.02687807,3,gyro
1.89E+14,-0.37140608,-0.087964594,-0.02565634,3,gyro
1.89E+14,-0.28099802,-0.05375614,0.007330383,3,gyro
1.89E+14,-0.23945917,-0.04153884,0.019547688,3,gyro
1.89E+14,-0.16371189,-0.008552114,0.05131268,3,gyro
1.89E+14,-0.1685988,0.02443461,0.09285152,3,gyro
1.89E+14,-0.21991149,0.02565634,0.14294247,3,gyro
1.89E+14,-0.3042109,0.014660766,0.18570304,3,gyro
1.89E+14,-0.27488935,0.029321533,0.23335053,3,gyro
1.89E+14,-0.080634214,0.073303826,0.26633725,3,gyro
1.89E+14,0.12095132,0.13194689,0.28344148,3,gyro
1.89E+14,0.17837265,0.18692477,0.28099802,3,gyro
1.89E+14,0.13927728,0.20280726,0.29932398,3,gyro
1.89E+14,0.103847094,0.21868975,0.32253686,3,gyro
1.89E+14,0.13316862,0.23090707,0.32253686,3,gyro
1.89E+14,0.12461651,0.24801129,0.31642818,3,gyro
1.89E+14,0.064751714,0.24312437,0.3005457,3,gyro
1.89E+14,0.04642576,0.204029,0.2932153,3,gyro
1.89E+14,0.095294975,0.1881465,0.2602286,3,gyro
1.89E+14,0.17715092,0.19547687,0.21013765,3,gyro
1.89E+14,0.22113322,0.1966986,0.13805555,3,gyro
1.89E+14,0.30543262,0.22113322,0.07696902,3,gyro
1.89E+14,0.37995818,0.25534168,0.014660766,3,gyro
1.89E+14,0.4642576,0.2687807,-0.017104227,3,gyro
1.89E+14,0.6035349,0.27366763,-0.043982297,3,gyro
1.89E+14,0.70616025,0.27488935,-0.06352998,3,gyro
1.89E+14,0.752586,0.2773328,-0.06719518,3,gyro
1.89E+14,0.766025,0.267559,-0.064751714,3,gyro
1.89E+14,0.75625116,0.2565634,-0.059864793,3,gyro
1.89E+14,0.7965683,0.23945917,-0.036651913,3,gyro
1.89E+14,0.8552113,0.16615535,-0.007330383,3,gyro
1.89E+14,0.8405506,0.12950343,-0.032986723,3,gyro
1.89E+14,0.8454375,0.16982053,-0.07086037,3,gyro
1.89E+14,0.79290307,0.21868975,-0.12583824,3,gyro
1.89E+14,0.63529986,0.25289822,-0.15149458,3,gyro
1.89E+14,0.45448375,0.25900686,-0.1685988,3,gyro
1.89E+14,0.31887165,0.21991149,-0.18203785,3,gyro
1.89E+14,0.30543262,0.20769419,-0.17470746,3,gyro
1.89E+14,0.27977628,0.21868975,-0.21991149,3,gyro
1.89E+14,0.25167647,0.21135938,-0.27000242,3,gyro
1.89E+14,0.35918877,0.20891592,-0.31398472,3,gyro
1.89E+14,0.61819565,0.22724187,-0.3200934,3,gyro
1.89E+14,0.7892379,0.24923302,-0.32253686,3,gyro
1.89E+14,0.6536258,0.18692477,-0.31031954,3,gyro
1.89E+14,0.4361578,0.17959438,-0.27855456,3,gyro
1.89E+14,0.37995818,0.37995818,-0.28221974,3,gyro
1.89E+14,0.2321288,0.45937067,-0.21991149,3,gyro
1.89E+14,-0.12339478,0.37018433,-0.05375614,3,gyro
1.89E+14,0.002443461,0.26267207,0.12705997,3,gyro
1.89E+14,0.057421334,0.16371189,0.19914207,3,gyro
1.89E+14,0.12217305,0.04886922,0.18203785,3,gyro
1.89E+14,0.19914207,-0.04520403,0.10629055,3,gyro
1.89E+14,0.16371189,-0.04153884,-0.015882496,3,gyro
1.89E+14,-0.12095132,-0.008552114,-0.14294247,3,gyro
1.89E+14,-0.48258355,0.02321288,-0.14049901,3,gyro
1.89E+14,-0.8552113,0.029321533,-0.056199603,3,gyro
1.89E+14,-1.1313224,-0.103847094,0.08307768,3,gyro
1.89E+14,-1.1093313,-0.12339478,0.15515977,3,gyro
1.89E+14,-0.6450737,0.030543262,0.14172074,3,gyro
1.89E+14,0.10873401,0.21380283,0.08307768,3,gyro
1.89E+14,0.77091193,0.31031954,0.036651913,3,gyro
1.89E+14,1.105666,0.27488935,0.013439035,3,gyro
1.89E+14,1.2119566,0.1966986,-0.037873644,3,gyro
1.89E+14,1.1814134,0.15271631,-0.13072516,3,gyro
1.89E+14,0.9602802,0.0842994,-0.21624629,3,gyro
1.89E+14,0.5705481,-0.003665192,-0.26511553,3,gyro
1.89E+14,0.14660765,-0.0842994,-0.27122417,3,gyro
1.89E+14,-0.21868975,-0.17104226,-0.2602286,3,gyro
1.89E+14,-0.43860126,-0.1966986,-0.26633725,3,gyro
1.89E+14,-0.59131753,-0.22113322,-0.20158553,3,gyro
1.89E+14,-0.7171558,-0.24678956,-0.14172074,3,gyro
1.89E+14,-0.81245077,-0.18570304,-0.09773844,3,gyro
1.89E+14,-0.7415904,-0.09040806,-0.089186326,3,gyro
1.89E+14,-0.5314528,0.013439035,-0.081855945,3,gyro
1.89E+14,-0.2687807,0.118507855,-0.07696902,3,gyro
1.89E+14,0.032986723,0.204029,-0.08552113,3,gyro
1.89E+14,0.27122417,0.28588495,-0.09285152,3,gyro
1.89E+14,0.37751472,0.29932398,-0.095294975,3,gyro
1.89E+14,0.39584067,0.30176744,-0.09040806,3,gyro
1.89E+14,0.36774087,0.30176744,-0.09285152,3,gyro
1.89E+14,0.3213151,0.30176744,-0.10873401,3,gyro
1.89E+14,0.2773328,0.2932153,-0.12583824,3,gyro
1.89E+14,0.25778514,0.2883284,-0.14172074,3,gyro
1.89E+14,0.2724459,0.2724459,-0.14905111,3,gyro
1.89E+14,0.28099802,0.27000242,-0.14782938,3,gyro
1.89E+14,0.2919936,0.26145032,-0.13805555,3,gyro
1.89E+14,0.32375857,0.25167647,-0.12095132,3,gyro
1.89E+14,0.36163223,0.24190263,-0.10262536,3,gyro
1.89E+14,0.38240165,0.21991149,-0.08307768,3,gyro
1.89E+14,0.3640757,0.17715092,-0.065973446,3,gyro
1.89E+14,0.32253686,0.13683382,-0.05497787,3,gyro
1.89E+14,0.26511553,0.08674286,-0.035430185,3,gyro
1.89E+14,0.1600467,0.05131268,-0.04642576,3,gyro
1.89E+14,0.087964594,0.02687807,-0.018325957,3,gyro
1.89E+14,0.080634214,-0.003665192,0.012217305,3,gyro
1.89E+14,0.05497787,-0.03176499,0.037873644,3,gyro
1.89E+14,0.028099801,-0.081855945,0.062308256,3,gyro
1.89E+14,0.002443461,-0.1001819,0.06963864,3,gyro
1.89E+14,-0.010995574,-0.10140363,0.0720821,3,gyro
1.89E+14,-0.018325957,-0.12217305,0.07819075,3,gyro
1.89E+14,-0.029321533,-0.13316862,0.095294975,3,gyro
1.89E+14,-0.036651913,-0.14660765,0.119729586,3,gyro
1.89E+14,-0.021991149,-0.19914207,0.17104226,3,gyro
1.89E+14,-0.02076942,-0.19914207,0.17470746,3,gyro
1.89E+14,-0.006108652,-0.1685988,0.172264,3,gyro
1.89E+14,0.006108652,-0.17592919,0.17592919,3,gyro
1.89E+14,-0.021991149,-0.19792034,0.18448131,3,gyro
1.89E+14,-0.059864793,-0.19914207,0.19058995,3,gyro
1.89E+14,-0.06841691,-0.20158553,0.19792034,3,gyro
1.89E+14,-0.07941248,-0.19792034,0.19303341,3,gyro
1.89E+14,-0.07574729,-0.16249016,0.17837265,3,gyro
1.89E+14,-0.035430185,-0.15882497,0.18203785,3,gyro
1.89E+14,-0.001221731,-0.17104226,0.17837265,3,gyro
1.89E+14,0.006108652,-0.18936823,0.16126843,3,gyro
1.89E+14,-0.001221731,-0.17592919,0.12461651,3,gyro
1.89E+14,0,-0.12217305,0.081855945,3,gyro
1.89E+14,0.014660766,-0.13927728,0.09896017,3,gyro
1.89E+14,-0.002443461,-0.172264,0.14538592,3,gyro
1.89E+14,-0.02443461,-0.18203785,0.18081611,3,gyro
1.89E+14,-0.028099801,-0.22235495,0.19792034,3,gyro
1.89E+14,-0.06841691,-0.24312437,0.17715092,3,gyro
1.89E+14,-0.119729586,-0.23945917,0.13683382,3,gyro
1.89E+14,-0.16493362,-0.2565634,0.10995574,3,gyro
1.89E+14,-0.20891592,-0.25167647,0.08674286,3,gyro
1.89E+14,-0.20158553,-0.26389378,0.09162979,3,gyro
1.89E+14,-0.17959438,-0.29443705,0.105068825,3,gyro
1.89E+14,-0.19547687,-0.3042109,0.11484267,3,gyro
1.89E+14,-0.23579398,-0.29565877,0.1160644,3,gyro
1.89E+14,-0.23701571,-0.2932153,0.14294247,3,gyro
1.89E+14,-0.21991149,-0.3115413,0.172264,3,gyro
1.89E+14,-0.19547687,-0.3200934,0.21135938,3,gyro
1.89E+14,-0.19792034,-0.32375857,0.21502456,3,gyro
1.89E+14,-0.24678956,-0.30176744,0.17348573,3,gyro
1.89E+14,-0.2565634,-0.29565877,0.12095132,3,gyro
