t,x,y,z,a,
1.90E+14,3.7684734,7.3406224,-6.588843,3,acc
1.90E+14,3.8163576,3.8546648,-6.8522053,3,acc
1.90E+14,2.7844565,-5.305551,-4.793192,3,acc
1.90E+14,0.533907,-21.274876,-2.0566192,3,acc
1.90E+14,-1.958457,-33.356018,2.621651,3,acc
1.90E+14,-9.562442,-40.921696,-0.25378537,3,acc
1.90E+14,-13.532028,-32.429462,-3.857059,3,acc
1.90E+14,-12.952631,-19.88145,-7.062895,3,acc
1.90E+14,-9.239224,-13.2351465,-6.8043213,3,acc
1.90E+14,-6.457162,-12.124237,-5.4085016,3,acc
1.90E+14,-6.9144545,-8.669404,-4.9416323,3,acc
1.90E+14,-9.581595,-3.799598,-6.0142345,3,acc
1.90E+14,-11.439496,0.1316811,-8.159439,3,acc
1.90E+14,-12.753913,4.0342298,-9.816227,3,acc
1.90E+14,-12.418724,8.643068,-11.271901,3,acc
1.90E+14,-10.481815,14.132973,-15.260642,3,acc
1.90E+14,-8.111555,18.109741,-18.933348,3,acc
1.90E+14,-6.5840545,15.497667,-18.550274,3,acc
1.90E+14,-8.085219,11.326968,-14.45619,3,acc
1.90E+14,-9.0476885,6.5385647,-10.965444,3,acc
1.90E+14,-10.955867,-1.532289,-5.3366756,3,acc
1.90E+14,-13.31655,-27.837383,-4.630386,3,acc
1.90E+14,-15.507244,-34.100616,1.9895816,3,acc
1.90E+14,-13.936648,-34.06231,2.6072857,3,acc
1.90E+14,-14.899117,-31.512484,3.632004,3,acc
1.90E+14,-10.120291,-22.562958,1.8459295,3,acc
1.90E+14,-6.811504,-14.853627,-0.6799533,3,acc
1.90E+14,-4.5681367,-7.7667904,-2.8275523,3,acc
1.90E+14,-2.918532,-3.3518825,-4.781221,3,acc
1.90E+14,0.10295067,-0.8475474,-0.557849,3,acc
1.90E+14,0.23223756,-0.9816227,0.4285621,3,acc
1.90E+14,0.011971008,-1.4317327,0.8738836,3,acc
1.90E+14,-0.06943185,-1.3215994,0.7182605,3,acc
1.90E+14,-0.16998832,-0.89303726,0.2753332,3,acc
1.90E+14,-0.39983168,-0.5506664,0.34476504,3,acc
1.90E+14,-0.7134721,-1.1923125,0.8690952,3,acc
1.90E+14,-0.79966336,-1.5921441,1.0055647,3,acc
1.90E+14,-0.48602295,-1.5801731,0.6799533,3,acc
1.90E+14,-0.78769237,-1.091756,0.2753332,3,acc
1.90E+14,-0.9911995,-1.3838485,-0.4141969,3,acc
1.90E+14,-10.955867,-1.532289,-5.3366756,3,acc
1.90E+14,-13.31655,-27.837383,-4.630386,3,acc
1.90E+14,-15.507244,-34.100616,1.9895816,3,acc
1.90E+14,-13.936648,-34.06231,2.6072857,3,acc
1.90E+14,-14.899117,-31.512484,3.632004,3,acc
1.90E+14,-10.120291,-22.562958,1.8459295,3,acc
1.90E+14,-6.811504,-14.853627,-0.6799533,3,acc
1.90E+14,-4.5681367,-7.7667904,-2.8275523,3,acc
1.90E+14,-2.918532,-3.3518825,-4.781221,3,acc
1.90E+14,0.10295067,-0.8475474,-0.557849,3,acc
1.90E+14,0.23223756,-0.9816227,0.4285621,3,acc
1.90E+14,0.011971008,-1.4317327,0.8738836,3,acc
1.90E+14,-0.06943185,-1.3215994,0.7182605,3,acc
1.90E+14,-0.16998832,-0.89303726,0.2753332,3,acc
1.90E+14,-0.39983168,-0.5506664,0.34476504,3,acc
t,x,y,z,a,
1.90E+14,-8.283937,-4.4077253,2.2816741,3,acg
1.90E+14,-8.271967,-4.4364557,2.3989902,3,acg
1.90E+14,-8.281544,-4.5034933,2.3894134,3,acg
1.90E+14,-8.231265,-4.5920787,2.3750482,3,acg
1.90E+14,-8.281544,-4.6495395,2.3415294,3,acg
1.90E+14,-8.415619,-4.7740383,2.243367,3,acg
1.90E+14,-8.492233,-4.781221,2.1140802,3,acg
1.90E+14,-8.487445,-4.8482585,1.8914193,3,acg
1.90E+14,-8.451532,-4.939238,1.8602947,3,acg
1.90E+14,-8.389283,-4.9559975,1.8387469,3,acg
1.90E+14,-8.334216,-5.1020436,1.9369092,3,acg
1.90E+14,-8.238448,-5.121197,1.745373,3,acg
1.90E+14,-7.9367785,-5.109226,1.7477672,3,acg
1.90E+14,-8.020576,-4.960786,1.6950948,3,acg
1.90E+14,-8.008605,-4.5322237,1.6256629,3,acg
1.90E+14,-8.137892,-4.3718123,1.5490485,3,acg
1.90E+14,-8.26239,-4.2185836,1.4867992,3,acg
1.90E+14,-8.451532,-4.086902,1.460463,3,acg
1.90E+14,-8.607155,-4.036624,1.4460979,3,acg
1.90E+14,-8.655039,-4.0892963,1.5777789,3,acg
1.90E+14,-8.698134,-4.146757,1.6519991,3,acg
1.90E+14,-8.750807,-4.295198,1.8076223,3,acg
1.90E+14,-8.676587,-4.3981485,1.7788919,3,acg
1.90E+14,-8.640674,-4.6375685,1.7022774,3,acg
1.90E+14,-8.628703,-4.6375685,1.7405846,3,acg
1.90E+14,-8.559271,-4.498705,1.6998832,3,acg
1.90E+14,-8.523358,-4.489128,1.6519991,3,acg
1.90E+14,-8.544906,-4.4603977,1.6232687,3,acg
1.90E+14,-8.499416,-4.663905,1.5729905,3,acg
1.90E+14,-8.425196,-4.5896845,1.6304513,3,acg
1.90E+14,-8.525752,-4.560954,1.6448165,3,acg
1.90E+14,-8.420407,-4.5178585,1.6687586,3,acg
1.90E+14,-8.425196,-4.4580035,1.6543933,3,acg
1.90E+14,-8.39886,-4.3598413,1.6065093,3,acg
1.90E+14,-8.401254,-4.309563,1.5753847,3,acg
1.90E+14,-8.492233,-4.343082,1.5394717,3,acg
1.90E+14,-8.4347725,-4.4556093,1.5562311,3,acg
1.90E+14,-8.403648,-4.4939165,1.6591818,3,acg
1.90E+14,-8.401254,-4.5178585,1.6376339,3,acg
1.90E+14,-8.324639,-4.510676,1.8363527,3,acg
1.90E+14,-8.451532,-4.309563,2.2002714,3,acg
1.90E+14,-9.255983,-4.3406878,2.5498247,3,acg
1.90E+14,-9.921572,-4.8985367,2.0278888,3,acg
1.90E+14,-9.471462,-4.55856,2.1619642,3,acg
1.90E+14,-9.351752,-4.3478703,2.231396,3,acg
1.90E+14,-9.313444,-3.8666358,2.1571758,3,acg
1.90E+14,-9.272743,-3.241749,2.3080103,3,acg
1.90E+14,-9.617508,-3.3901896,2.2840683,3,acg
1.90E+14,-9.749189,-3.691859,2.554613,3,acg
1.90E+14,-9.205706,-4.177882,2.705448,3,acg
1.90E+14,-8.403648,-4.7405195,2.6886885,3,acg
1.90E+14,-7.97748,-5.0158525,2.621651,3,acg
1.90E+14,-8.173804,-4.699818,2.054225,3,acg
1.90E+14,-8.243237,-4.546589,1.8890251,3,acg
1.90E+14,-8.149862,-5.0900726,1.9728222,3,acg
1.90E+14,-8.010999,-5.403713,1.8411411,3,acg
1.90E+14,-7.836222,-5.6239796,1.5897499,3,acg
1.90E+14,-7.750031,-5.9567738,1.484405,3,acg
1.90E+14,-7.785944,-6.2823853,1.472434,3,acg
1.90E+14,-7.7787614,-6.375759,1.1827357,3,acg
1.90E+14,-7.228095,-6.5936313,0.8571242,3,acg
1.90E+14,-6.4858923,-6.6534867,0.8331822,3,acg
1.90E+14,-6.090849,-6.789956,1.0007763,3,acg
1.90E+14,-5.717354,-6.9503675,1.0821792,3,acg
1.90E+14,-5.2385135,-7.441179,1.103727,3,acg
1.90E+14,-4.663905,-7.7093296,1.0342951,3,acg
1.90E+14,-4.209007,-8.099585,1.3120226,3,acg
1.90E+14,-3.9695864,-8.738836,1.3934253,3,acg
1.90E+14,-3.6487634,-8.892065,1.328782,3,acg
1.90E+14,-3.1507695,-8.789114,1.0199299,3,acg
1.90E+14,-3.2010477,-8.662222,0.9504981,3,acg
1.90E+14,-3.430891,-8.920795,1.2425907,3,acg
1.90E+14,-3.6631286,-8.743625,2.3654714,3,acg
1.90E+14,-3.964798,-8.209718,3.916914,3,acg
1.90E+14,-4.817134,-6.777985,5.731719,3,acg
1.90E+14,-5.3462524,-8.317456,2.018312,3,acg
1.90E+14,-5.279215,-12.5025215,-0.18195933,3,acg
1.90E+14,-6.766014,-14.082694,2.7844565,3,acg
1.90E+14,-5.839458,-16.788143,0.4381389,3,acg
1.90E+14,-6.921637,-12.409147,-0.3854665,3,acg
1.90E+14,-12.200851,-20.760122,-1.7621324,3,acg
1.90E+14,-15.282189,-25.665842,-1.7190368,3,acg
1.90E+14,-19.141644,-25.455153,-2.7246015,3,acg
1.90E+14,-18.56464,-22.874203,-3.9240966,3,acg
1.90E+14,-14.20001,-19.883844,-4.295198,3,acg
1.90E+14,-10.817003,-16.733076,-3.4859576,3,acg
1.90E+14,-8.90643,-12.109872,-2.396596,3,acg
1.90E+14,-6.7109475,-7.201759,-1.9800048,3,acg
1.90E+14,-4.4436383,-3.2034419,-2.042254,3,acg
1.90E+14,-3.7349546,-0.3878607,-2.6886885,3,acg
1.90E+14,-5.267244,2.540248,-2.4899697,3,acg
1.90E+14,-6.517017,6.64391,-2.0470424,3,acg
1.90E+14,-5.391742,11.693281,-3.289633,3,acg
1.90E+14,-3.2561142,15.988479,-6.009446,3,acg
1.90E+14,-2.0566192,14.66688,-7.1993647,3,acg
1.90E+14,-3.8139634,12.20564,-4.807557,3,acg
1.90E+14,-4.1683054,9.514558,-1.532289,3,acg
1.90E+14,-3.3446999,6.9288197,0.6631939,3,acg
1.90E+14,-3.0885203,3.5936968,2.9281087,3,acg
1.90E+14,-5.645528,-3.608062,6.6893997,3,acg
1.90E+14,-12.176909,-34.335247,10.82658,3,acg
1.90E+14,-18.420988,-50.034027,13.175292,3,acg
1.90E+14,-15.9022875,-39.075768,9.991004,3,acg
1.90E+14,-11.35091,-23.585281,5.6766524,3,acg
1.90E+14,-5.48751,-13.172897,2.6144683,3,acg
1.90E+14,-1.0510546,-9.334992,3.3039982,3,acg
1.90E+14,2.4229321,-9.885659,5.3965306,3,acg
1.90E+14,4.177882,-10.635044,6.289568,3,acg
1.90E+14,3.8187518,-8.437167,5.872977,3,acg
1.90E+14,7.4723034,-8.889671,3.0502129,3,acg
1.90E+14,1.7142484,-7.8625584,8.92319,3,acg
1.90E+14,-2.1691468,-6.232107,1.7166426,3,acg
1.90E+14,4.2401314,-0.93613285,-0.2633622,3,acg
1.90E+14,10.436325,-1.2449849,-1.2665327,3,acg
1.90E+14,8.145074,-0.45250413,-3.277662,3,acg
1.90E+14,4.1659107,2.0805612,-1.5777789,3,acg
1.90E+14,2.5905263,0.641646,-0.16759412,3,acg
1.90E+14,3.004723,-0.9552865,1.1492168,3,acg
1.90E+14,3.0597897,-2.0278888,2.0278888,3,acg
1.90E+14,1.9081788,-7.302315,2.2601264,3,acg
1.90E+14,-1.0893618,-19.780895,3.1483753,3,acg
1.90E+14,-4.2521024,-36.95211,9.734824,3,acg
1.90E+14,-8.899248,-49.255913,6.9000893,3,acg
1.90E+14,-15.365987,-39.219418,5.439626,3,acg
1.90E+14,-14.683639,-25.198973,0.39743748,3,acg
1.90E+14,-8.7532015,-16.543934,-1.5849615,3,acg
1.90E+14,-3.9001546,-13.244724,-1.472434,3,acg
1.90E+14,-1.448492,-10.402806,-0.61530983,3,acg
1.90E+14,-2.1404164,-8.159439,0.08140286,3,acg
1.90E+14,-3.8642416,-7.065289,1.3599066,3,acg
1.90E+14,-4.2999864,-4.675876,2.1092918,3,acg
1.90E+14,-4.0581717,-0.6871359,1.1085154,3,acg
1.90E+14,-4.453215,4.039018,0.079008654,3,acg
1.90E+14,-4.8506527,8.152257,-0.9720459,3,acg
1.90E+14,-4.146757,9.6845455,-2.908955,3,acg
1.90E+14,-2.9017725,10.864887,-4.453215,3,acg
1.90E+14,-2.791639,11.374852,-2.7820623,3,acg
1.90E+14,-4.5154643,8.595184,-0.29448682,3,acg
1.90E+14,-5.556942,4.9823337,2.2266076,3,acg
1.90E+14,-4.7764325,1.7262194,3.4356794,3,acg
1.90E+14,-4.841076,-3.466804,4.486734,3,acg
1.90E+14,-9.251195,-41.999084,9.449914,3,acg
1.90E+14,-15.011644,-59.582104,8.652645,3,acg
1.90E+14,-14.745889,-37.22026,7.383718,3,acg
1.90E+14,-10.340557,-23.592464,2.693477,3,acg
1.90E+14,-3.7708676,-11.372458,1.7022774,3,acg
1.90E+14,1.934515,-7.297527,2.8562827,3,acg
1.90E+14,5.255273,-9.701305,3.5122938,3,acg
1.90E+14,5.145139,-10.304645,3.4117374,3,acg
1.90E+14,2.9017725,-7.4244194,2.1667526,3,acg
1.90E+14,3.074155,-4.5777135,0.9840169,3,acg
1.90E+14,5.7389016,-3.5362358,-0.007182605,3,acg
1.90E+14,6.813898,-3.3662477,0.521936,3,acg
1.90E+14,5.710171,-4.2760444,1.8219875,3,acg
1.90E+14,5.3965306,-2.9137435,1.328782,3,acg
1.90E+14,5.645528,-0.9935937,-1.0031705,3,acg
1.90E+14,5.1259856,0.8283938,-2.006341,3,acg
1.90E+14,4.4580035,1.5921441,-2.2697031,3,acg
1.90E+14,3.193865,1.0127473,-1.3479356,3,acg
1.90E+14,3.0573955,-0.002394202,0.12689269,3,acg
1.90E+14,2.3439236,-4.522647,1.9536686,3,acg
1.90E+14,0.15083471,-18.188751,3.0262709,3,acg
1.90E+14,-3.098097,-35.340813,7.7572136,3,acg
1.90E+14,-7.2664022,-49.042828,2.4396915,3,acg
1.90E+14,-12.840104,-40.380608,1.2210429,3,acg
1.90E+14,-12.040441,-25.26601,-1.3215994,3,acg
1.90E+14,-7.5704656,-16.383522,-1.8818425,3,acg
1.90E+14,-3.9624038,-14.420277,-1.1563994,3,acg
1.90E+14,-2.0829554,-11.437101,-0.51954174,3,acg
1.90E+14,-2.4899697,-7.4244194,-0.6967127,3,acg
1.90E+14,-3.6774938,-5.303157,-1.0845734,3,acg
1.90E+14,-4.876989,-3.0142999,-1.0199299,3,acg
1.90E+14,-5.3845596,0.581791,-0.7374141,3,acg
1.90E+14,-4.654328,4.498705,-0.34955344,3,acg
1.90E+14,-3.3518825,9.595961,-0.9935937,3,acg
1.90E+14,-3.2992098,11.044453,-2.3415294,3,acg
1.90E+14,-3.9624038,9.888053,-1.0366893,3,acg
1.90E+14,-4.0892963,7.97748,0.32321724,3,acg
1.90E+14,-3.5673606,5.8107276,0.6512229,3,acg
1.90E+14,-3.265691,3.4237084,0.770933,3,acg
1.90E+14,-3.5984852,-1.2808979,2.4779987,3,acg
1.90E+14,-7.098808,-28.40002,8.161834,3,acg
1.90E+14,-13.450625,-40.80917,11.326968,3,acg
1.90E+14,-11.5616,-36.956898,7.156269,3,acg
1.90E+14,-9.49301,-27.966671,5.7987566,3,acg
1.90E+14,-4.2880154,-20.386627,4.2999864,3,acg
1.90E+14,-1.3623008,-14.444219,4.261679,3,acg
1.90E+14,0.36152446,-11.774684,4.0414124,3,acg
1.90E+14,2.171541,-10.87207,3.53863,3,acg
1.90E+14,2.7341783,-9.421184,2.6767175,3,acg
1.90E+14,2.5594015,-5.4803276,2.1978772,3,acg
1.90E+14,4.225766,-2.8179753,2.4157495,3,acg
1.90E+14,7.541735,-5.0182467,3.5553896,3,acg
1.90E+14,5.0254292,-5.647922,0.7493851,3,acg
1.90E+14,5.2983685,-2.1164744,-0.10295067,3,acg
1.90E+14,6.9120603,0.7086837,-1.0319009,3,acg
1.90E+14,5.530606,2.1068976,-1.8938135,3,acg
1.90E+14,4.0701427,1.6472107,-0.85473,3,acg
1.90E+14,3.3925838,0.39743748,-0.7038953,3,acg
1.90E+14,2.5450363,-0.35194764,-0.6536171,3,acg
1.90E+14,1.4197617,-4.43885,-0.12689269,3,acg
1.90E+14,-1.316811,-19.677944,3.4380736,3,acg
1.90E+14,-5.619191,-35.142094,7.78355,3,acg
1.90E+14,-10.472239,-40.066967,5.011064,3,acg
1.90E+14,-15.773001,-33.08308,3.9312792,3,acg
1.90E+14,-11.32218,-22.42888,0.019153614,3,acg
1.90E+14,-5.2600613,-16.299725,-0.06464344,3,acg
1.90E+14,-2.5474305,-14.788984,0.9816227,3,acg
1.90E+14,-3.4045548,-12.933477,1.7621324,3,acg
1.90E+14,-3.9073372,-12.224793,2.099715,3,acg
1.90E+14,-3.1771057,-10.280702,1.7549498,3,acg
1.90E+14,-2.9951463,-6.1123967,0.47165772,3,acg
1.90E+14,-3.70383,-1.8722657,0.038307227,3,acg
1.90E+14,-4.039018,1.9560628,-0.62009823,3,acg
1.90E+14,-3.787627,5.6239796,-1.4221559,3,acg
1.90E+14,-3.0789435,9.648633,-2.3989902,3,acg
1.90E+14,-3.4620156,10.170568,-2.8083985,3,acg
1.90E+14,-3.2561142,8.815451,-1.4317327,3,acg
1.90E+14,-3.311181,6.6870055,-0.29927522,3,acg
1.90E+14,-3.6750996,4.9081135,1.2018893,3,acg
1.90E+14,-4.1299977,0.7613561,3.8642416,3,acg
1.90E+14,-7.1490865,-20.242975,8.0924015,3,acg
1.90E+14,-13.000515,-35.666424,15.847221,3,acg
1.90E+14,-14.788984,-41.376595,12.401965,3,acg
1.90E+14,-13.860034,-27.856537,9.129091,3,acg
1.90E+14,-6.76362,-18.715475,4.381389,3,acg
1.90E+14,-1.8722657,-11.353305,3.6463692,3,acg
1.90E+14,1.271321,-10.105926,3.9911342,3,acg
1.90E+14,2.327164,-10.235212,4.3239284,3,acg
1.90E+14,1.9416976,-9.397242,2.8443117,3,acg
1.90E+14,1.8722657,-6.129156,0.94810385,3,acg
1.90E+14,3.205836,-3.5482068,-0.19871874,3,acg
1.90E+14,5.243302,-2.4301147,-0.60333884,3,acg
1.90E+14,5.4899044,-2.528277,-0.38307226,3,acg
1.90E+14,5.9639564,-2.7389667,-0.12449849,3,acg
1.90E+14,6.045359,-1.8962077,-0.22505496,3,acg
1.90E+14,5.686229,-1.3575124,-0.14844051,3,acg
1.90E+14,4.9296613,-1.5729905,0.25617957,3,acg
1.90E+14,4.8458643,-1.8100165,0.92655605,3,acg
1.90E+14,3.3734303,-3.6607344,1.5131354,3,acg
1.90E+14,2.6048915,-8.9519205,1.292869,3,acg
1.90E+14,2.0494366,-17.750612,2.291251,3,acg
1.90E+14,-0.47884035,-29.211655,6.8402343,3,acg
1.90E+14,-7.5225816,-42.298363,5.470751,3,acg
1.90E+14,-12.86644,-37.754166,4.63278,3,acg
1.90E+14,-12.971785,-26.352978,1.5849615,3,acg
1.90E+14,-7.723695,-19.318813,1.151611,3,acg
1.90E+14,-4.608838,-17.37951,2.3798366,3,acg
1.90E+14,-4.189853,-13.457808,2.4229321,3,acg
1.90E+14,-4.606444,-8.671799,1.0462662,3,acg
1.90E+14,-4.560954,-5.2265425,-0.023942016,3,acg
1.90E+14,-4.5418005,-1.8650831,-0.60573304,3,acg
1.90E+14,-5.1547165,1.6304513,-1.2904748,3,acg
1.90E+14,-4.747702,7.943961,-3.0262709,3,acg
1.90E+14,-3.004723,13.974956,-5.530606,3,acg
1.90E+14,-2.822764,13.541605,-6.6079965,3,acg
1.90E+14,-3.6966474,10.2974615,-2.9855695,3,acg
1.90E+14,-4.807557,7.007828,0.36870706,3,acg
1.90E+14,-5.829881,3.8379054,3.1028855,3,acg
1.90E+14,-6.2464724,-0.32321724,4.0581717,3,acg
1.90E+14,-8.018182,-19.670761,8.118738,3,acg
1.90E+14,-15.55034,-34.047943,14.132973,3,acg
1.90E+14,-13.797785,-33.889927,9.184157,3,acg
1.90E+14,-13.745112,-27.435158,9.220071,3,acg
1.90E+14,-7.723695,-26.24524,8.049306,3,acg
1.90E+14,-2.3127987,-20.321983,7.015011,3,acg
1.90E+14,1.3000516,-16.010027,5.628768,3,acg
1.90E+14,2.669535,-13.194446,4.4675803,3,acg
1.90E+14,2.2290018,-9.737218,2.693477,3,acg
1.90E+14,2.2601264,-6.2105594,0.641646,3,acg
1.90E+14,3.086126,-3.845088,-0.9888053,3,acg
1.90E+14,4.390966,-2.147599,-1.2425907,3,acg
1.90E+14,5.710171,-1.0510546,-0.5770026,3,acg
1.90E+14,6.14831,-0.19153613,-0.37828386,3,acg
1.90E+14,6.081272,0.8355764,-0.7278373,3,acg
1.90E+14,5.8083334,1.7118542,-1.2880806,3,acg
1.90E+14,5.327099,1.7836803,-1.3383588,3,acg
1.90E+14,5.08289,0.9600749,-0.59136784,3,acg
1.90E+14,4.5801077,-0.050278235,-0.095768064,3,acg
1.90E+14,4.0797195,-2.9137435,0.019153614,3,acg
1.90E+14,4.261679,-14.18325,1.1324574,3,acg
1.90E+14,3.5314474,-23.331495,2.9281087,3,acg
1.90E+14,-2.2529438,-41.64235,8.078036,3,acg
1.90E+14,-8.810662,-45.4611,5.7748146,3,acg
1.90E+14,-13.261483,-35.599384,2.6599581,3,acg
1.90E+14,-9.3661175,-23.712173,-0.079008654,3,acg
1.90E+14,-4.5274353,-19.785683,1.1707647,3,acg
1.90E+14,-3.3207579,-17.719486,2.3798366,3,acg
1.90E+14,-4.5537715,-13.599066,2.195483,3,acg
1.90E+14,-5.2720323,-9.497798,1.2904748,3,acg
1.90E+14,-4.3382936,-5.6886234,0.38307226,3,acg
1.90E+14,-3.6846764,-1.376666,-0.830788,3,acg
1.90E+14,-3.8259344,2.6192567,-1.5705963,3,acg
1.90E+14,-4.1491513,7.1466923,-2.0326772,3,acg
1.90E+14,-3.265691,11.221623,-2.2481554,3,acg
1.90E+14,-2.7461493,11.518504,-3.3877954,3,acg
1.90E+14,-3.13401,9.825804,-2.7581203,3,acg
1.90E+14,-3.4931402,7.5225816,-1.4197617,3,acg
1.90E+14,-3.9193082,5.7005944,-0.033518825,3,acg
1.90E+14,-4.209007,3.4141316,1.1324574,3,acg
1.90E+14,-4.4005427,0.61052144,3.3806129,3,acg
1.90E+14,-5.81791,-13.656527,4.5681367,3,acg
1.90E+14,-12.469003,-30.94027,11.513716,3,acg
1.90E+14,-13.010092,-45.173798,9.485827,3,acg
1.90E+14,-14.856022,-32.4965,7.7691846,3,acg
1.90E+14,-8.48984,-23.97793,3.9145198,3,acg
1.90E+14,-2.5761611,-17.99482,2.4013844,3,acg
1.90E+14,1.7764976,-16.180016,3.2441432,3,acg
1.90E+14,3.1914709,-15.162479,4.074931,3,acg
1.90E+14,1.7788919,-12.615048,3.323152,3,acg
1.90E+14,1.1204864,-9.397242,1.946486,3,acg
1.90E+14,2.2768857,-6.2847795,0.80445176,3,acg
1.90E+14,4.1012673,-3.8977604,-0.10534488,3,acg
1.90E+14,5.1475334,-1.9057846,-0.4213795,3,acg
1.90E+14,5.887342,-0.78050977,-0.39504328,3,acg
1.90E+14,6.4858923,0.1316811,-0.79248077,3,acg
1.90E+14,6.363788,0.78050977,-0.78769237,3,acg
1.90E+14,5.5617304,1.1180922,-0.6799533,3,acg
1.90E+14,4.924873,0.62728083,-0.095768064,3,acg
1.90E+14,4.3981485,-1.99437,0.533907,3,acg
1.90E+14,3.667917,-7.4387846,1.6567876,3,acg
1.90E+14,3.1364043,-20.88941,2.7030537,3,acg
1.90E+14,2.956839,-38.661568,8.875306,3,acg
1.90E+14,-2.8658595,-49.28464,8.291121,3,acg
1.90E+14,-7.7572136,-40.608055,6.179435,3,acg
1.90E+14,-7.21373,-28.414385,1.5873557,3,acg
1.90E+14,-4.8985367,-19.127277,-0.5315128,3,acg
1.90E+14,-4.1922474,-12.9167185,-0.770933,3,acg
1.90E+14,-5.6551046,-9.004593,-0.8714894,3,acg
1.90E+14,-7.4962454,-5.9878983,-0.90021986,3,acg
1.90E+14,-8.532935,-2.789245,-1.13964,3,acg
1.90E+14,-9.196129,1.6950948,-1.0223241,3,acg
1.90E+14,-8.497022,7.5824366,-1.3910311,3,acg
1.90E+14,-6.3805475,11.87524,-3.3686419,3,acg
1.90E+14,-4.673482,12.447454,-4.7046065,3,acg
1.90E+14,-4.3239284,10.067618,-5.145139,3,acg
1.90E+14,-6.0118403,7.1754227,-3.4045548,3,acg
1.90E+14,-7.632715,5.185841,-0.7685388,3,acg
1.90E+14,-7.443573,2.516306,2.0039468,3,acg
1.90E+14,-7.350199,-3.0358477,5.5282116,3,acg
1.90E+14,-11.415554,-30.061596,10.180145,3,acg
1.90E+14,-13.81215,-46.636654,13.141773,3,acg
1.90E+14,-10.6398325,-38.594532,9.998186,3,acg
1.90E+14,-7.347805,-26.795906,7.771579,3,acg
1.90E+14,-2.8060043,-19.31642,6.021417,3,acg
1.90E+14,1.2785037,-14.896723,6.2129536,3,acg
1.90E+14,4.0653543,-13.678074,6.895301,3,acg
1.90E+14,3.430891,-12.782643,6.066907,3,acg
1.90E+14,1.9680338,-9.062054,3.952827,3,acg
1.90E+14,2.291251,-5.2480903,1.8770541,3,acg
1.90E+14,3.787627,-2.552219,1.0893618,3,acg
1.90E+14,5.9759274,-0.82360536,1.7405846,3,acg
1.90E+14,6.457162,-0.50278234,1.5251064,3,acg
1.90E+14,5.011064,1.1372458,0.12689269,3,acg
1.90E+14,5.544971,2.0207062,-0.6368576,3,acg
1.90E+14,5.195418,1.7621324,-0.7134721,3,acg
1.90E+14,5.3318872,1.3742718,1.4389153,3,acg
1.90E+14,4.3622355,-1.0199299,2.2098482,3,acg
1.90E+14,2.4301147,-3.7852328,3.1052797,3,acg
1.90E+14,1.3575124,-12.710816,3.5553896,3,acg
1.90E+14,0.78290397,-26.415228,8.0445175,3,acg
1.90E+14,0.62488663,-38.527493,10.259154,3,acg
1.90E+14,-4.072537,-37.792473,8.595184,3,acg
1.90E+14,-6.7803793,-30.255527,4.903325,3,acg
1.90E+14,-5.446809,-22.807165,1.7788919,3,acg
1.90E+14,-2.7269957,-18.662802,1.6376339,3,acg
1.90E+14,-1.4341269,-15.672444,1.9752164,3,acg
1.90E+14,-1.9201498,-12.107478,1.6472107,3,acg
1.90E+14,-3.9240966,-7.9224133,0.7541735,3,acg
1.90E+14,-5.93762,-3.3279405,-0.21308395,3,acg
1.90E+14,-7.819463,1.5059528,-1.3982137,3,acg
1.90E+14,-8.743625,7.7428484,-2.719813,3,acg
1.90E+14,-7.501034,12.756307,-4.501099,3,acg
1.90E+14,-4.951209,13.773843,-5.8083334,3,acg
1.90E+14,-3.9504328,11.03727,-3.8857894,3,acg
1.90E+14,-5.257667,7.4723034,-1.0462662,3,acg
1.90E+14,-6.7684083,4.900931,0.61530983,3,acg
1.90E+14,-6.811504,2.5234885,2.9903579,3,acg
1.90E+14,-7.4268136,-8.252813,6.1770406,3,acg
1.90E+14,-16.105795,-40.828323,14.33648,3,acg
1.90E+14,-10.951078,-49.160145,11.030087,3,acg
1.90E+14,-9.141062,-30.868443,7.419631,3,acg
1.90E+14,-3.5625722,-23.017855,4.1371803,3,acg
1.90E+14,1.0510546,-17.070658,3.7373488,3,acg
1.90E+14,3.9432502,-14.748282,4.1683054,3,acg
1.90E+14,4.0773253,-12.5025215,3.833117,3,acg
1.90E+14,2.954445,-10.005369,2.6384103,3,acg
1.90E+14,3.277662,-7.455544,1.3599066,3,acg
1.90E+14,4.0174704,-4.4364557,0.32321724,3,acg
1.90E+14,4.841076,-2.147599,0.18435353,3,acg
1.90E+14,5.861006,-0.2681506,0.4189853,3,acg
1.90E+14,6.7684083,-0.01436521,0.5530606,3,acg
1.90E+14,6.215348,-0.2681506,-0.076614454,3,acg
1.90E+14,5.6551046,-0.038307227,-0.11971009,3,acg
1.90E+14,5.4324436,0.47165772,-0.62488663,3,acg
1.90E+14,5.2169657,0.18195933,0.320823,3,acg
1.90E+14,3.9384618,-1.6950948,0.5554548,3,acg
1.90E+14,2.6120741,-6.1866174,1.3359646,3,acg
1.90E+14,1.8004397,-17.506403,1.8842367,3,acg
1.90E+14,0.46208093,-33.791763,7.144298,3,acg
1.90E+14,-2.0374656,-44.26879,6.030994,3,acg
1.90E+14,-7.062895,-39.00394,5.073313,3,acg
1.90E+14,-8.74123,-28.979418,1.5490485,3,acg
1.90E+14,-5.473145,-21.131224,0.46447513,3,acg
