t,x,y,z,a,
1.87E+14,-13.5,-22.199999,-17.1,3,mgm
1.87E+14,-13.679999,-22.08,-16.859999,3,mgm
1.87E+14,-13.799999,-21.779999,-17.16,3,mgm
1.87E+14,-14.7,-22.02,-17.699999,3,mgm
1.87E+14,-15,-21.72,-17.76,3,mgm
1.87E+14,-15.54,-21.66,-18.359999,3,mgm
1.87E+14,-15.719999,-21,-18.84,3,mgm
1.87E+14,-15.9,-20.699999,-18.779999,3,mgm
1.87E+14,-16.08,-20.34,-19.02,3,mgm
1.87E+14,-15.839999,-19.92,-19.32,3,mgm
1.87E+14,-16.44,-20.16,-19.8,3,mgm
1.87E+14,-16.199999,-19.92,-20.039999,3,mgm
1.87E+14,-16.44,-19.859999,-20.52,3,mgm
1.87E+14,-17.039999,-19.8,-20.64,3,mgm
1.87E+14,-16.859999,-19.92,-20.4,3,mgm
1.87E+14,-16.619999,-19.619999,-20.279999,3,mgm
1.87E+14,-16.199999,-19.199999,-19.98,3,mgm
1.87E+14,-16.14,-19.26,-19.74,3,mgm
1.87E+14,-16.199999,-18.96,-19.199999,3,mgm
1.87E+14,-16.56,-19.08,-19.859999,3,mgm
1.87E+14,-16.859999,-19.14,-19.32,3,mgm
1.87E+14,-16.8,-18.779999,-19.38,3,mgm
1.87E+14,-16.68,-18.539999,-19.56,3,mgm
1.87E+14,-16.44,-18.06,-19.38,3,mgm
1.87E+14,-16.199999,-17.58,-19.859999,3,mgm
1.87E+14,-16.32,-16.98,-20.699999,3,mgm
1.87E+14,-16.859999,-16.68,-20.64,3,mgm
1.87E+14,-17.16,-16.44,-21.119999,3,mgm
1.87E+14,-17.1,-16.08,-21.42,3,mgm
1.87E+14,-16.859999,-16.02,-21.119999,3,mgm
1.87E+14,-17.16,-15.719999,-21.84,3,mgm
1.87E+14,-17.34,-15.24,-21.6,3,mgm
1.87E+14,-17.58,-15,-21.66,3,mgm
1.87E+14,-17.76,-14.28,-21.66,3,mgm
1.87E+14,-17.22,-13.74,-21.48,3,mgm
1.87E+14,-16.859999,-13.74,-21.72,3,mgm
1.87E+14,-16.98,-13.38,-21.539999,3,mgm
1.87E+14,-16.5,-12.48,-21.72,3,mgm
1.87E+14,-16.5,-12.179999,-21.96,3,mgm
1.87E+14,-17.039999,-11.94,-21.6,3,mgm
1.87E+14,-17.279999,-11.34,-22.14,3,mgm
1.87E+14,-17.64,-11.82,-22.02,3,mgm
1.87E+14,-17.22,-11.16,-22.439999,3,mgm
1.87E+14,-16.32,-10.38,-22.619999,3,mgm
1.87E+14,-15.9,-10.26,-22.56,3,mgm
1.87E+14,-16.14,-10.26,-22.74,3,mgm
1.87E+14,-16.26,-10.38,-22.02,3,mgm
1.87E+14,-16.44,-10.74,-21.9,3,mgm
1.87E+14,-16.44,-10.679999,-21.779999,3,mgm
1.87E+14,-15.96,-10.559999,-21.6,3,mgm
1.87E+14,-15.36,-10.62,-21.72,3,mgm
1.87E+14,-15.599999,-10.44,-21.72,3,mgm
1.87E+14,-15.78,-10.559999,-21.539999,3,mgm
1.87E+14,-15.66,-10.44,-21.359999,3,mgm
1.87E+14,-16.14,-10.5,-21.539999,3,mgm
1.87E+14,-15.66,-10.26,-21.6,3,mgm
1.87E+14,-15.42,-10.26,-21.42,3,mgm
1.87E+14,-16.14,-10.38,-21.359999,3,mgm
1.87E+14,-16.619999,-10.44,-21,3,mgm
1.87E+14,-16.74,-10.62,-20.76,3,mgm
1.87E+14,-16.44,-10.44,-20.88,3,mgm
1.87E+14,-16.26,-10.38,-21.119999,3,mgm
1.87E+14,-16.08,-9.66,-21.48,3,mgm
1.87E+14,-16.56,-9.599999,-21.6,3,mgm
1.87E+14,-16.38,-9.36,-21.72,3,mgm
1.87E+14,-15.299999,-8.7,-21.779999,3,mgm
1.87E+14,-14.88,-8.94,-21.72,3,mgm
1.87E+14,-14.219999,-8.7,-21.96,3,mgm
1.87E+14,-14.4,-8.5199995,-22.199999,3,mgm
1.87E+14,-14.94,-8.22,-21.9,3,mgm
1.87E+14,-15.599999,-7.8599997,-22.08,3,mgm
1.87E+14,-15.839999,-7.62,-21.96,3,mgm
1.87E+14,-15.9,-7.3799996,-21.9,3,mgm
1.87E+14,-15.36,-7.02,-22.199999,3,mgm
1.87E+14,-14.82,-7.02,-22.5,3,mgm
1.87E+14,-14.219999,-6.6,-22.5,3,mgm
1.87E+14,-14.46,-6.96,-22.619999,3,mgm
1.87E+14,-15.059999,-7.44,-22.92,3,mgm
1.87E+14,-15.24,-7.7999997,-22.8,3,mgm
1.87E+14,-15.299999,-8.16,-22.439999,3,mgm
1.87E+14,-14.88,-8.28,-22.619999,3,mgm
1.87E+14,-14.28,-8.28,-22.8,3,mgm
1.87E+14,-13.74,-7.9199996,-22.68,3,mgm
1.87E+14,-14.099999,-8.16,-23.22,3,mgm
1.87E+14,-14.16,-8.04,-22.8,3,mgm
1.87E+14,-14.28,-8.04,-22.68,3,mgm
1.87E+14,-14.759999,-7.98,-22.5,3,mgm
1.87E+14,-13.679999,-6.8399997,-22.8,3,mgm
1.87E+14,-13.98,-7.14,-22.619999,3,mgm
1.87E+14,-14.28,-6.96,-22.02,3,mgm
1.87E+14,-14.219999,-7.3199997,-21.66,3,mgm
1.87E+14,-13.92,-7.14,-21.3,3,mgm
1.87E+14,-13.44,-7.14,-21.24,3,mgm
1.87E+14,-13.62,-7.56,-21.48,3,mgm
1.87E+14,-13.98,-7.62,-22.68,3,mgm
1.87E+14,-13.5,-7.3199997,-22.199999,3,mgm
1.87E+14,-13.74,-7.02,-21.539999,3,mgm
1.87E+14,-15.9,-7.3799996,-21.9,3,mgm
1.87E+14,-15.36,-7.02,-22.199999,3,mgm
1.87E+14,-14.82,-7.02,-22.5,3,mgm
1.87E+14,-14.219999,-6.6,-22.5,3,mgm
1.87E+14,-14.46,-6.96,-22.619999,3,mgm
1.87E+14,-15.059999,-7.44,-22.92,3,mgm
1.87E+14,-15.24,-7.7999997,-22.8,3,mgm
1.87E+14,-15.299999,-8.16,-22.439999,3,mgm
1.87E+14,-14.88,-8.28,-22.619999,3,mgm
1.87E+14,-14.28,-8.28,-22.8,3,mgm
