t,x,y,z,a,
1.88E+14,-8.513782,-0.6368576,-4.1156325,3,acg
1.88E+14,-7.9870567,-0.079008654,-4.6902413,3,acg
1.88E+14,-8.013393,-0.45250413,-3.7708676,3,acg
1.88E+14,-8.7053175,-1.0941502,-2.944868,3,acg
1.88E+14,-8.307879,-0.5291186,-4.177882,3,acg
1.88E+14,-9.287108,2.3008277,-2.540248,3,acg
1.88E+14,-9.7803135,1.5945383,-1.0486604,3,acg
1.88E+14,-10.110714,0.9744401,2.7150247,3,acg
1.88E+14,-8.738836,0.7015011,-0.20350714,3,acg
1.88E+14,-10.163386,1.6256629,-0.5291186,3,acg
1.88E+14,-10.187328,1.2689269,-0.25378537,3,acg
1.88E+14,-9.605537,1.508347,-0.6512229,3,acg
1.88E+14,-9.021352,1.4077905,-1.283292,3,acg
1.88E+14,-8.695741,1.2354081,-2.9113493,3,acg
1.88E+14,-8.372523,0.260968,-3.028665,3,acg
1.88E+14,-8.834604,0.7613561,-2.6839,3,acg
1.88E+14,-9.222465,1.2186487,-3.0334535,3,acg
1.88E+14,-10.13705,1.364695,-2.4037786,3,acg
1.88E+14,-10.620679,0.076614454,-1.2018893,3,acg
1.88E+14,-9.947908,-0.48362875,-0.260968,3,acg
1.88E+14,-9.406818,0.9911995,-0.9504981,3,acg
1.88E+14,-10.132261,1.2593501,-0.60812724,3,acg
1.88E+14,-10.565612,2.4827871,-0.85473,3,acg
1.88E+14,-9.986216,1.0606314,-0.088585466,3,acg
1.88E+14,-10.036493,0.81402856,-0.3854665,3,acg
1.88E+14,-10.029311,1.0702082,-0.011971008,3,acg
1.88E+14,-10.117896,0.6440403,0.29927522,3,acg
1.88E+14,-10.0269165,0.9672575,-0.11492168,3,acg
1.88E+14,-9.677363,-0.49799395,-2.3199813,3,acg
1.88E+14,-11.45865,-0.25617957,-3.1148565,3,acg
1.88E+14,-10.2974615,-0.8499416,-2.3391352,3,acg
1.88E+14,-11.063606,-0.7254431,-1.7190368,3,acg
1.88E+14,-10.374076,-0.62728083,-0.272939,3,acg
1.88E+14,-10.132261,-1.3215994,-0.50996494,3,acg
1.88E+14,-9.528923,0.47644615,-1.328782,3,acg
1.88E+14,-9.677363,-1.472434,-0.7517793,3,acg
1.88E+14,-9.109938,0.81881696,0.5243302,3,acg
1.88E+14,-9.500193,-1.8435353,-1.6112977,3,acg
1.88E+14,-9.258378,-1.6328455,-0.8714894,3,acg
1.88E+14,-10.213664,0.004788403,0.2896984,3,acg
1.88E+14,-10.752359,-2.8802247,0.6392518,3,acg
1.88E+14,-10.632649,-4.927267,-0.22744916,3,acg
1.88E+14,-10.556035,-2.5713725,-0.6607997,3,acg
1.88E+14,-10.172963,0.9983821,-0.37828386,3,acg
1.88E+14,-9.832987,-2.2122424,0.91937345,3,acg
1.88E+14,-9.504981,-2.7988217,0.11492168,3,acg
1.88E+14,-9.856929,-0.8738836,0.047884032,3,acg
1.88E+14,-9.92636,-1.8339585,0.61052144,3,acg
1.88E+14,-9.593566,-1.2641385,-0.07182605,3,acg
1.88E+14,-9.794679,-1.5682021,-0.2753332,3,acg
1.88E+14,-9.301474,-1.3263878,0.92416185,3,acg
1.88E+14,-9.998186,-2.3463178,1.0941502,3,acg
1.88E+14,-9.615114,-1.3383588,0.7661445,3,acg
1.88E+14,-9.603143,-1.0055647,0.6847417,3,acg
1.88E+14,-9.536105,-1.079785,0.80684596,3,acg
1.88E+14,-9.7563715,-2.1667526,0.6991069,3,acg
1.88E+14,-9.490616,-2.2266076,0.9624691,3,acg
1.88E+14,-9.653421,-1.4101849,1.0319009,3,acg
1.88E+14,-9.473856,-0.6943185,1.3215994,3,acg
1.88E+14,-9.677363,-1.0366893,1.3814543,3,acg
1.88E+14,-9.504981,-1.3742718,1.0773908,3,acg
1.88E+14,-9.380483,-1.7190368,1.2066777,3,acg
1.88E+14,-9.574412,-1.721431,1.4676456,3,acg
1.88E+14,-9.28232,-0.85473,1.2856863,3,acg
1.88E+14,-9.696517,-2.2768857,1.5897499,3,acg
1.88E+14,-9.629479,-2.2720973,1.6663644,3,acg
1.88E+14,-9.361329,-1.1971009,1.5227122,3,acg
1.88E+14,-9.634268,-1.2258313,1.6448165,3,acg
1.88E+14,-9.346964,-1.3575124,1.6256629,3,acg
1.88E+14,-9.41879,-2.0733786,1.9752164,3,acg
1.88E+14,-9.344569,-1.9991584,2.1188686,3,acg
1.88E+14,-9.49301,-1.0654198,1.8435353,3,acg
1.88E+14,-9.409213,-1.4460979,1.910573,3,acg
1.88E+14,-9.536105,-2.1883004,2.1499932,3,acg
1.88E+14,-9.179369,-1.9680338,2.1164744,3,acg
1.88E+14,-9.248801,-1.5011644,1.7405846,3,acg
1.88E+14,-9.409213,-1.13964,2.2840683,3,acg
1.88E+14,-9.380483,-2.6168625,2.7102363,3,acg
1.88E+14,-9.215282,-2.2218192,2.1667526,3,acg
1.88E+14,-9.100361,-1.0271125,2.1284454,3,acg
1.88E+14,-9.488221,-1.2617443,1.9800048,3,acg
1.88E+14,-9.428367,-2.2768857,2.5139117,3,acg
1.88E+14,-9.382876,-2.1499932,2.0829554,3,acg
1.88E+14,-9.208099,-1.2042835,2.0374656,3,acg
1.88E+14,-9.124303,-1.7477672,2.5929205,3,acg
1.88E+14,-9.270349,-1.9153614,2.7150247,3,acg
1.88E+14,-9.416395,-1.8866309,2.5354595,3,acg
1.88E+14,-9.291897,-2.0733786,2.5905263,3,acg
1.88E+14,-9.069236,-1.2114661,2.3942018,3,acg
1.88E+14,-9.507375,-2.2505496,2.645593,3,acg
1.88E+14,-8.995016,-1.4508862,2.3870192,3,acg
1.88E+14,-9.586384,-1.6543933,1.8507179,3,acg
1.88E+14,-9.155427,-1.8674773,2.4899697,3,acg
1.88E+14,-9.279925,-1.9393034,2.8179753,3,acg
1.88E+14,-9.387665,-1.6903064,2.4181437,3,acg
1.88E+14,-9.301474,-1.7046716,2.516306,3,acg
1.88E+14,-9.193734,-1.7381904,2.516306,3,acg
1.88E+14,-9.466674,-1.9991584,2.5187001,3,acg
1.88E+14,-9.196129,-2.5498247,2.834735,3,acg
1.88E+14,-9.057265,-1.5682021,2.1068976,3,acg
1.88E+14,-9.552865,-1.5753847,2.0135236,3,acg
1.88E+14,-9.215282,-2.5713725,2.8179753,3,acg
1.88E+14,-9.136273,-2.9999347,2.8299465,3,acg
1.88E+14,-8.911219,-1.4891934,2.4779987,3,acg
1.88E+14,-9.481039,-0.9720459,1.9895816,3,acg
1.88E+14,-9.356541,-2.4899697,2.6982653,3,acg
1.88E+14,-8.995016,-2.992752,2.908955,3,acg
1.88E+14,-9.334992,-2.2457612,2.27928,3,acg
1.88E+14,-9.334992,-0.94092125,2.480393,3,acg
1.88E+14,-9.423578,-2.56419,2.6168625,3,acg
1.88E+14,-9.198523,-3.1794999,2.336741,3,acg
1.88E+14,-9.172187,-2.0518308,2.3104045,3,acg
1.88E+14,-9.196129,-1.8124107,2.3199813,3,acg
1.88E+14,-9.097966,-1.2976574,2.3894134,3,acg
1.88E+14,-9.246407,-2.6671407,2.5234885,3,acg
1.88E+14,-9.114726,-3.004723,2.492364,3,acg
1.88E+14,-8.8777,-0.9696517,2.3056161,3,acg
1.88E+14,-9.588778,-1.8794483,2.2050598,3,acg
1.88E+14,-8.688558,-2.3056161,2.5067291,3,acg
1.88E+14,-9.49301,-2.5570073,2.6719291,3,acg
1.88E+14,-9.097966,-2.3463178,2.9233203,3,acg
1.88E+14,-8.808268,-1.7429788,2.5067291,3,acg
1.88E+14,-9.3661175,-1.6759412,2.3415294,3,acg
1.88E+14,-9.241618,-2.6671407,2.834735,3,acg
1.88E+14,-8.913613,-2.5594015,2.815581,3,acg
1.88E+14,-9.085996,-1.436521,2.4875755,3,acg
1.88E+14,-9.267955,-1.9656396,2.7988217,3,acg
1.88E+14,-9.301474,-2.528277,2.7820623,3,acg
1.88E+14,-9.258378,-2.8802247,2.8083985,3,acg
1.88E+14,-8.825027,-2.8083985,2.6551697,3,acg
1.88E+14,-9.277532,-1.4053963,2.6120741,3,acg
1.88E+14,-8.9758625,-2.930503,2.9376855,3,acg
1.88E+14,-9.085996,-2.054225,2.633622,3,acg
1.88E+14,-9.272743,-2.9831753,2.7485435,3,acg
1.88E+14,-8.595184,-2.2409728,3.1028855,3,acg
1.88E+14,-9.174581,-2.3558946,2.80361,3,acg
1.88E+14,-9.174581,-1.8626889,2.4372973,3,acg
1.88E+14,-9.129091,-2.885013,2.7844565,3,acg
1.88E+14,-8.552089,-2.6551697,3.1268275,3,acg
1.88E+14,-9.3421755,-2.3870192,3.1483753,3,acg
1.88E+14,-8.762778,-2.2625206,2.8443117,3,acg
1.88E+14,-9.038112,-2.6599581,2.6048915,3,acg
1.88E+14,-9.102755,-3.2202013,2.9903579,3,acg
1.88E+14,-8.475474,-2.3798366,3.0358477,3,acg
1.88E+14,-9.246407,-2.4253263,2.8419175,3,acg
1.88E+14,-8.63828,-2.9017725,2.896984,3,acg
1.88E+14,-8.925584,-3.265691,3.0430303,3,acg
1.88E+14,-9.062054,-2.4732103,2.885013,3,acg
1.88E+14,-9.066842,-2.767697,3.0358477,3,acg
1.88E+14,-8.693346,-2.3774424,2.9879637,3,acg
1.88E+14,-8.791509,-3.3183637,3.4356794,3,acg
1.88E+14,-8.710106,-3.6822822,3.2872388,3,acg
1.88E+14,-8.789114,-2.846706,3.0621839,3,acg
1.88E+14,-8.7125,-2.7844565,2.7341783,3,acg
1.88E+14,-9.021352,-1.99437,2.8802247,3,acg
1.88E+14,-8.595184,-3.0023289,3.5913026,3,acg
1.88E+14,-8.597578,-3.8426938,3.430891,3,acg
1.88E+14,-8.760384,-3.7852328,3.3183637,3,acg
1.88E+14,-8.408437,-3.5769374,3.5242648,3,acg
1.88E+14,-8.109161,-3.620033,3.98874,3,acg
1.88E+14,-9.028535,-2.1547816,2.7389667,3,acg
1.88E+14,-8.808268,-3.9791632,2.89459,3,acg
1.88E+14,-8.178593,-3.1890767,2.930503,3,acg
1.88E+14,-9.083601,-3.7253778,3.5194764,3,acg
1.88E+14,-8.449138,-3.608062,3.7325604,3,acg
1.88E+14,-8.248025,-2.1619642,3.028665,3,acg
1.88E+14,-8.815451,-3.6415808,3.4811692,3,acg
1.88E+14,-8.195353,-3.7110126,4.0677485,3,acg
1.88E+14,-8.259995,-4.1515455,3.25372,3,acg
1.88E+14,-8.358158,-2.7724855,3.0023289,3,acg
1.88E+14,-9.25359,-3.0550013,3.289633,3,acg
1.88E+14,-8.118738,-3.169923,3.2585084,3,acg
1.88E+14,-8.726865,-4.333505,3.5075054,3,acg
1.88E+14,-8.267179,-4.5082817,3.4213142,3,acg
1.88E+14,-8.159439,-2.8491,3.5218706,3,acg
1.88E+14,-8.494628,-3.241749,3.0358477,3,acg
1.88E+14,-8.039729,-3.892972,3.4284968,3,acg
1.88E+14,-8.343793,-3.4380736,3.3159695,3,acg
1.88E+14,-8.736442,-3.7469256,3.8546648,3,acg
1.88E+14,-7.989451,-3.4165258,3.335123,3,acg
1.88E+14,-8.595184,-4.1706996,3.1723173,3,acg
1.88E+14,-8.329428,-3.0478187,3.3087866,3,acg
1.88E+14,-8.578424,-3.9264908,3.5338416,3,acg
1.88E+14,-8.169016,-3.6870706,3.4213142,3,acg
1.88E+14,-8.303091,-4.96318,3.691859,3,acg
1.88E+14,-7.953538,-4.232949,3.5218706,3,acg
1.88E+14,-8.990228,-3.004723,3.241749,3,acg
1.88E+14,-8.640674,-3.9217024,3.4979286,3,acg
1.88E+14,-8.147469,-4.759673,3.7062242,3,acg
1.88E+14,-7.821857,-5.753267,3.3925838,3,acg
1.88E+14,-7.9750857,-2.8898015,2.6623523,3,acg
1.88E+14,-9.749189,-2.4588451,3.1507695,3,acg
1.88E+14,-7.8769236,-3.41892,3.8426938,3,acg
1.88E+14,-7.7691846,-5.8466406,3.9839516,3,acg
1.88E+14,-8.058883,-3.8019924,3.1747115,3,acg
1.88E+14,-8.66701,-2.7820623,3.1555579,3,acg
1.88E+14,-8.566454,-2.9281087,3.5889084,3,acg
1.88E+14,-7.869741,-5.0541596,3.6032736,3,acg
1.88E+14,-8.154651,-5.0996494,3.596091,3,acg
1.88E+14,-8.513782,-3.6128504,3.1986535,3,acg
1.88E+14,-8.192958,-2.705448,3.0190883,3,acg
1.88E+14,-8.401254,-3.4524388,3.181894,3,acg
1.88E+14,-8.128315,-4.5178585,3.5913026,3,acg
1.88E+14,-8.049306,-4.321534,3.8163576,3,acg
1.88E+14,-8.056489,-4.3766007,3.620033,3,acg
1.88E+14,-8.5473,-3.4021606,3.3303347,3,acg
1.88E+14,-8.3821,-3.9145198,3.0478187,3,acg
1.88E+14,-8.228871,-4.024653,3.3494883,3,acg
1.88E+14,-7.8529816,-4.6495395,3.4021606,3,acg
1.88E+14,-8.604761,-4.534618,4.024653,3,acg
1.88E+14,-7.457938,-3.3327289,3.1675289,3,acg
1.88E+14,-8.899248,-4.6136265,3.1124623,3,acg
1.88E+14,-7.8386164,-3.1148565,2.7940333,3,acg
1.88E+14,-8.468291,-4.2281604,3.833117,3,acg
1.88E+14,-7.6494746,-4.879383,3.6224272,3,acg
1.88E+14,-8.441956,-3.9624038,2.8562827,3,acg
1.88E+14,-8.640674,-4.060566,2.7724855,3,acg
1.88E+14,-8.025364,-3.6607344,4.000711,3,acg
1.88E+14,-7.771579,-5.1786585,3.8019924,3,acg
1.88E+14,-8.166622,-4.5082817,3.3303347,3,acg
1.88E+14,-7.905654,-5.363012,3.5362358,3,acg
1.88E+14,-7.9966335,-4.1156325,3.3423057,3,acg
1.88E+14,-8.348581,-3.0621839,2.7868507,3,acg
1.88E+14,-8.42759,-4.663905,3.4883518,3,acg
1.88E+14,-7.398083,-4.8003745,3.3997664,3,acg
1.88E+14,-8.808268,-4.7405195,3.2752678,3,acg
1.88E+14,-7.680599,-3.4117374,2.5330653,3,acg
1.88E+14,-7.905654,-2.5617957,2.9831753,3,acg
1.88E+14,-8.197746,-5.793968,3.4380736,3,acg
1.88E+14,-7.9583263,-4.7644615,4.0414124,3,acg
1.88E+14,-7.6135616,-4.2425256,2.930503,3,acg
1.88E+14,-8.714894,-3.7062242,2.2960393,3,acg
1.88E+14,-8.152257,-3.2968156,3.5697548,3,acg
1.88E+14,-7.491457,-5.8203044,4.498705,3,acg
1.88E+14,-7.6614456,-5.1906295,3.8498764,3,acg
1.88E+14,-8.049306,-3.6487634,2.2625206,3,acg
1.88E+14,-8.623915,-3.9312792,2.9376855,3,acg
1.88E+14,-7.714118,-4.1635165,4.0318356,3,acg
1.88E+14,-7.9846625,-5.2624555,3.5075054,3,acg
1.88E+14,-7.8912888,-4.572925,2.9616275,3,acg
1.88E+14,-7.9966335,-4.9943047,3.3758245,3,acg
1.88E+14,-7.908048,-2.885013,2.9831753,3,acg
1.88E+14,-8.717288,-4.5992613,3.5410242,3,acg
1.88E+14,-7.5800424,-4.3358994,3.3686419,3,acg
1.88E+14,-7.941567,-5.7963624,3.6607344,3,acg
1.88E+14,-7.941567,-3.6774938,3.0885203,3,acg
1.88E+14,-8.791509,-4.489128,3.3782187,3,acg
1.88E+14,-7.309498,-4.0342298,3.181894,3,acg
1.88E+14,-8.133103,-5.626374,3.4620156,3,acg
1.88E+14,-8.276755,-4.2161894,3.3446999,3,acg
1.88E+14,-7.896077,-5.363012,3.572149,3,acg
1.88E+14,-7.747637,-2.7150247,2.942474,3,acg
1.88E+14,-8.813056,-5.2744265,3.3039982,3,acg
1.88E+14,-7.16824,-4.367024,4.027047,3,acg
1.88E+14,-7.819463,-5.0661306,3.454833,3,acg
1.88E+14,-8.228871,-3.514688,2.7629087,3,acg
1.88E+14,-8.4587145,-4.654328,3.2585084,3,acg
1.88E+14,-7.563283,-4.5154643,3.6391866,3,acg
1.88E+14,-7.359776,-5.327099,3.8115692,3,acg
1.88E+14,-8.128315,-4.211401,3.478775,3,acg
1.88E+14,-8.104373,-4.9176903,3.3877954,3,acg
1.88E+14,-7.302315,-4.2042184,3.0813377,3,acg
1.88E+14,-8.415619,-4.829105,3.572149,3,acg
1.88E+14,-7.3047094,-4.865018,3.7229836,3,acg
1.88E+14,-7.5201874,-4.594473,3.3279405,3,acg
1.88E+14,-8.276755,-4.4556093,3.4500446,3,acg
1.88E+14,-7.2352777,-4.759673,4.0701427,3,acg
1.88E+14,-7.5968018,-4.7500963,3.6727054,3,acg
1.88E+14,-7.750031,-4.939238,3.6128504,3,acg
1.88E+14,-7.73806,-5.1235914,3.7349546,3,acg
1.88E+14,-7.5680714,-4.9224787,4.050989,3,acg
1.88E+14,-7.3525934,-5.29358,3.8307228,3,acg
1.88E+14,-7.536947,-4.3766007,3.5577838,3,acg
1.88E+14,-8.11395,-4.43885,3.7086184,3,acg
1.88E+14,-7.1730285,-4.7907977,4.1060557,3,acg
1.88E+14,-6.8402343,-5.9184666,3.9959226,3,acg
1.88E+14,-7.723695,-5.4899044,4.132392,3,acg
1.88E+14,-7.129933,-3.86903,3.41892,3,acg
1.88E+14,-8.1881695,-4.795586,3.6870706,3,acg
1.88E+14,-6.7588315,-6.244078,4.256891,3,acg
1.88E+14,-7.041347,-5.0038815,4.367024,3,acg
1.88E+14,-7.2664022,-5.2840033,3.799598,3,acg
1.88E+14,-7.4962454,-4.6040497,3.6942532,3,acg
1.88E+14,-7.4268136,-5.2959743,3.8283286,3,acg
1.88E+14,-7.33344,-5.207389,4.1156325,3,acg
1.88E+14,-7.03177,-5.5401826,3.9504328,3,acg
1.88E+14,-7.1634517,-5.1523223,3.8163576,3,acg
1.88E+14,-7.48188,-5.451597,3.7445314,3,acg
1.88E+14,-7.548918,-4.924873,3.8115692,3,acg
1.88E+14,-7.086837,-5.00867,3.8881836,3,acg
1.88E+14,-7.0126166,-5.3438582,3.8953662,3,acg
1.88E+14,-7.48188,-5.398925,3.9312792,3,acg
1.88E+14,-6.933608,-5.2241483,4.0294414,3,acg
1.88E+14,-7.383718,-5.705383,4.2521024,3,acg
1.88E+14,-6.825869,-4.5058875,3.9264908,3,acg
1.88E+14,-7.417237,-4.8985367,4.039018,3,acg
1.88E+14,-7.2448545,-5.7125654,4.1635165,3,acg
1.88E+14,-6.7731967,-5.9663506,4.1611223,3,acg
1.88E+14,-6.825869,-4.912902,3.9576154,3,acg
1.88E+14,-7.680599,-5.0014873,3.881001,3,acg
1.88E+14,-7.302315,-5.6646814,3.8426938,3,acg
1.88E+14,-6.9503675,-5.437232,4.06296,3,acg
1.88E+14,-6.8522053,-5.353435,4.0773253,3,acg
1.88E+14,-6.979098,-5.3199162,3.9312792,3,acg
1.88E+14,-6.8210807,-5.535394,4.0701427,3,acg
1.88E+14,-6.8569937,-5.849035,4.259285,3,acg
1.88E+14,-6.7827735,-5.1523223,4.2425256,3,acg
1.88E+14,-7.0365586,-5.580884,4.2185836,3,acg
1.88E+14,-6.742072,-5.4420204,4.2664676,3,acg
1.88E+14,-6.8210807,-5.683835,4.2544966,3,acg
1.88E+14,-6.8162923,-5.595249,4.297592,3,acg
1.88E+14,-6.799533,-5.427655,4.1060557,3,acg
1.88E+14,-6.8881183,-5.3821654,4.0533834,3,acg
1.88E+14,-6.7923503,-5.4779334,3.9480386,3,acg
1.88E+14,-6.9767036,-5.7724204,3.98874,3,acg
1.88E+14,-6.847417,-5.5880666,3.8786068,3,acg
1.88E+14,-6.871359,-5.722142,3.9480386,3,acg
1.88E+14,-6.7803793,-5.803545,3.9193082,3,acg
1.88E+14,-6.859388,-5.753267,3.9145198,3,acg
1.88E+14,-6.6774287,-5.7963624,4.0294414,3,acg
1.88E+14,-6.7085533,-5.985504,4.249708,3,acg
1.88E+14,-6.612785,-5.791574,4.1611223,3,acg
1.88E+14,-6.564901,-5.9448028,4.072537,3,acg
1.88E+14,-6.5720835,-5.9519854,4.0054994,3,acg
1.88E+14,-6.483498,-6.069301,4.1491513,3,acg
1.88E+14,-6.373365,-5.9878983,4.074931,3,acg
1.88E+14,-6.5122285,-5.9807158,4.1180267,3,acg
1.88E+14,-6.3901243,-6.078878,4.3263226,3,acg
1.88E+14,-6.421249,-5.8945246,4.31914,3,acg
1.88E+14,-6.4858923,-6.0956373,4.307169,3,acg
1.88E+14,-6.3087215,-5.9663506,4.177882,3,acg
1.88E+14,-6.3206925,-6.1004257,4.187459,3,acg
1.88E+14,-6.3542113,-6.1938,4.225766,3,acg
1.88E+14,-6.232107,-6.0262055,4.261679,3,acg
1.88E+14,-6.337452,-6.1219735,4.331111,3,acg
1.88E+14,-6.3326635,-6.069301,4.232949,3,acg
1.88E+14,-6.241684,-6.2009826,4.2185836,3,acg
1.88E+14,-6.215348,-6.157887,4.189853,3,acg
1.88E+14,-6.277597,-6.325481,4.1371803,3,acg
1.88E+14,-6.2991447,-6.2512608,4.086902,3,acg
1.88E+14,-6.2752028,-6.2991447,4.187459,3,acg
1.88E+14,-6.196194,-6.3422403,4.1419687,3,acg
1.88E+14,-6.172252,-6.1985884,4.1539397,3,acg
1.88E+14,-6.1650696,-6.373365,4.271256,3,acg
1.88E+14,-6.136339,-6.265626,4.232949,3,acg
1.88E+14,-6.1411276,-6.2752028,4.283227,3,acg
1.88E+14,-6.05733,-6.1938,4.367024,3,acg
1.88E+14,-6.090849,-6.325481,4.3239284,3,acg
1.88E+14,-6.0836663,-6.3661823,4.345476,3,acg
1.88E+14,-6.1243677,-6.315904,4.4077253,3,acg
1.88E+14,-6.0764837,-6.385336,4.378995,3,acg
1.88E+14,-6.0860605,-6.3589997,4.309563,3,acg
1.88E+14,-6.0836663,-6.2488666,4.3598413,3,acg
1.88E+14,-6.0022635,-6.2368956,4.3837833,3,acg
1.88E+14,-5.9567738,-6.279991,4.343082,3,acg
1.88E+14,-6.0884547,-6.4260373,4.3861775,3,acg
1.88E+14,-5.932832,-6.349423,4.4101195,3,acg
1.88E+14,-5.985504,-6.277597,4.4963107,3,acg
1.88E+14,-5.9878983,-6.3470287,4.4915223,3,acg
1.88E+14,-6.0238113,-6.244078,4.4603977,3,acg
1.88E+14,-5.920861,-6.227319,4.426879,3,acg
1.88E+14,-5.872977,-6.3206925,4.5681367,3,acg
1.88E+14,-5.9424086,-6.363788,4.5872903,3,acg
1.88E+14,-5.9280434,-6.3709707,4.534618,3,acg
1.88E+14,-5.9064956,-6.3566055,4.462792,3,acg
1.88E+14,-5.8921304,-6.3350577,4.441244,3,acg
1.88E+14,-5.9041014,-6.3925185,4.5537715,3,acg
1.88E+14,-5.872977,-6.277597,4.510676,3,acg
1.88E+14,-5.861006,-6.4188547,4.465186,3,acg
1.88E+14,-5.825093,-6.505046,4.5872903,3,acg
1.88E+14,-5.8083334,-6.2967505,4.486734,3,acg
1.88E+14,-5.971139,-6.2847795,4.5441947,3,acg
1.88E+14,-5.913678,-6.4523735,4.548983,3,acg
1.88E+14,-5.81791,-6.445191,4.5753193,3,acg
1.88E+14,-5.7987566,-6.349423,4.5418005,3,acg
1.88E+14,-5.734113,-6.3829417,4.6040497,3,acg
1.88E+14,-5.801151,-6.4547677,4.5681367,3,acg
1.88E+14,-5.6431336,-6.361394,4.6471453,3,acg
1.88E+14,-5.7843914,-6.3589997,4.618415,3,acg
1.88E+14,-5.753267,-6.3949127,4.5992613,3,acg
1.88E+14,-5.731719,-6.423643,4.6830587,3,acg
1.88E+14,-5.6120086,-6.4020953,4.6112323,3,acg
1.88E+14,-5.693412,-6.399701,4.656722,3,acg
1.88E+14,-5.805939,-6.4308257,4.5992613,3,acg
1.88E+14,-5.7628436,-6.3470287,4.6016555,3,acg
1.88E+14,-5.659893,-6.327875,4.6495395,3,acg
1.88E+14,-5.568913,-6.4643445,4.7405195,3,acg
1.88E+14,-5.674258,-6.3781533,4.6399627,3,acg
1.88E+14,-5.7029886,-6.5625067,4.63278,3,acg
1.88E+14,-5.657499,-6.4260373,4.709395,3,acg
1.88E+14,-5.6551046,-6.4404025,4.6160207,3,acg
1.88E+14,-5.509058,-6.5361705,4.6686935,3,acg
1.88E+14,-5.5401826,-6.4667387,4.745308,3,acg
1.88E+14,-5.521029,-6.55293,4.819528,3,acg
1.88E+14,-5.48751,-6.4978633,4.7860093,3,acg
1.88E+14,-5.556942,-6.4619503,4.7788267,3,acg
1.88E+14,-5.571307,-6.4739213,4.747702,3,acg
1.88E+14,-5.497087,-6.55293,4.7141833,3,acg
1.88E+14,-5.437232,-6.6295447,4.817134,3,acg
1.88E+14,-5.45878,-6.4643445,4.8003745,3,acg
1.88E+14,-5.473145,-6.3326635,4.819528,3,acg
1.88E+14,-5.4803276,-6.555324,4.8003745,3,acg
1.88E+14,-5.3965306,-6.631939,4.8458643,3,acg
1.88E+14,-5.374983,-6.5241995,4.855441,3,acg
1.88E+14,-5.3941364,-6.421249,4.903325,3,acg
1.88E+14,-5.41329,-6.4619503,4.8865657,3,acg
1.88E+14,-5.2648497,-6.6486983,4.915296,3,acg
1.88E+14,-5.3558292,-6.603208,4.8602295,3,acg
1.88E+14,-5.4085016,-6.5457473,4.9176903,3,acg
1.88E+14,-5.3965306,-6.495469,4.8817773,3,acg
1.88E+14,-5.351041,-6.459556,4.9224787,3,acg
1.88E+14,-5.281609,-6.5744777,4.879383,3,acg
1.88E+14,-5.255273,-6.591237,4.8817773,3,acg
1.88E+14,-5.281609,-6.64391,4.8458643,3,acg
1.88E+14,-5.398925,-6.6774287,4.8338933,3,acg
1.88E+14,-5.2648497,-6.5361705,4.853047,3,acg
1.88E+14,-5.33907,-6.6606693,4.8961425,3,acg
1.88E+14,-5.3342814,-6.6893997,4.745308,3,acg
1.88E+14,-5.269638,-6.603208,4.841076,3,acg
1.88E+14,-5.2241483,-6.658275,4.9344497,3,acg
1.88E+14,-5.1642933,-6.667852,4.807557,3,acg
1.88E+14,-5.1762643,-6.8282633,4.8243165,3,acg
1.88E+14,-5.2409077,-6.7253127,4.8243165,3,acg
1.88E+14,-5.2026005,-6.7013707,4.8267107,3,acg
1.88E+14,-5.2265425,-6.6606693,4.7979803,3,acg
1.88E+14,-5.183447,-6.730101,4.853047,3,acg
1.88E+14,-5.12838,-6.7133417,4.781221,3,acg
1.88E+14,-5.097255,-6.861782,4.8841715,3,acg
1.88E+14,-5.023035,-6.7324953,4.8937483,3,acg
1.88E+14,-5.142745,-6.7612257,4.8626237,3,acg
1.88E+14,-5.116409,-6.8186865,4.900931,3,acg
1.88E+14,-5.2169657,-6.9240313,4.7022123,3,acg
1.88E+14,-5.1020436,-6.8043213,4.7907977,3,acg
1.88E+14,-5.0374002,-6.8522053,4.8961425,3,acg
1.88E+14,-5.0421886,-6.7803793,4.805163,3,acg
1.88E+14,-5.068525,-6.7851677,4.7524905,3,acg
1.88E+14,-5.0493712,-6.8665705,4.7788267,3,acg
1.88E+14,-5.0397944,-6.801927,4.7070007,3,acg
1.88E+14,-4.996699,-6.9886746,4.7070007,3,acg
1.88E+14,-4.960786,-6.909666,4.84347,3,acg
1.88E+14,-4.975151,-6.8282633,4.8745947,3,acg
1.88E+14,-4.96318,-6.859388,4.8027687,3,acg
1.88E+14,-5.085284,-6.8785415,4.781221,3,acg
1.88E+14,-4.9464207,-6.8330517,4.841076,3,acg
1.88E+14,-4.8937483,-6.8067155,4.8027687,3,acg
1.88E+14,-5.0134583,-6.9048777,4.8003745,3,acg
1.88E+14,-4.9296613,-6.861782,4.757279,3,acg
1.88E+14,-4.924873,-6.9719152,4.8267107,3,acg
1.88E+14,-4.829105,-6.909666,4.685453,3,acg
1.88E+14,-4.9176903,-6.7588315,4.984728,3,acg
1.88E+14,-4.951209,-6.7612257,5.197812,3,acg
1.88E+14,-4.915296,-6.528988,4.6926355,3,acg
1.88E+14,-4.9823337,-7.371747,4.9320555,3,acg
1.88E+14,-4.76925,-6.7444663,4.8985367,3,acg
1.88E+14,-4.8841715,-6.9982514,4.8865657,3,acg
