t,x,y,z,a,
9.60E+12,0.001221731,-0.28344148,-0.8332202,3,gyro
9.60E+12,0.006108652,-0.25534168,-0.7892379,3,gyro
9.60E+12,0.013439035,-0.2321288,-0.73548174,3,gyro
9.60E+12,0.02443461,-0.21013765,-0.6780604,3,gyro
9.60E+12,0.032986723,-0.18448131,-0.6218608,3,gyro
9.60E+12,0.042760566,-0.15515977,-0.5644395,3,gyro
9.60E+12,0.056199603,-0.12339478,-0.50335294,3,gyro
9.60E+12,0.06963864,-0.087964594,-0.4373795,3,gyro
9.60E+12,0.08307768,-0.056199603,-0.36651915,3,gyro
9.60E+12,0.09162979,-0.029321533,-0.2932153,3,gyro
9.60E+12,0.095294975,-0.003665192,-0.21746802,3,gyro
9.60E+12,0.095294975,0.02443461,-0.1441642,3,gyro
9.60E+12,0.095294975,0.052534413,-0.0720821,3,gyro
9.60E+12,0.1001819,0.07819075,0.002443461,3,gyro
9.60E+12,0.10262536,0.10629055,0.07696902,3,gyro
9.60E+12,0.09407325,0.13316862,0.15393804,3,gyro
9.60E+12,0.064751714,0.15515977,0.2321288,3,gyro
9.60E+12,0.030543262,0.17104226,0.30298916,3,gyro
9.60E+12,-0.001221731,0.18081611,0.3567453,3,gyro
9.60E+12,-0.032986723,0.1881465,0.39828414,3,gyro
9.60E+12,-0.064751714,0.19425514,0.44348818,3,gyro
9.60E+12,-0.09285152,0.20280726,0.49602258,3,gyro
9.60E+12,-0.112399206,0.21502456,0.548557,3,gyro
9.60E+12,-0.118507855,0.22968534,0.59498274,3,gyro
9.60E+12,-0.10995574,0.23823744,0.63041294,3,gyro
9.60E+12,-0.09162979,0.24801129,0.6585127,3,gyro
9.60E+12,-0.059864793,0.24556783,0.689056,3,gyro
9.60E+12,-0.009773844,0.23579398,0.72692966,3,gyro
9.60E+12,0.065973446,0.23457226,0.7672467,3,gyro
9.60E+12,0.13927728,0.27855456,0.79290307,3,gyro
9.60E+12,0.18936823,0.3213151,0.8185594,3,gyro
9.60E+12,0.2125811,0.344528,0.86498517,3,gyro
9.60E+12,0.21746802,0.34208453,0.9089675,3,gyro
9.60E+12,0.22968534,0.32986724,0.9236283,3,gyro
9.60E+12,0.24556783,0.32620203,0.9138544,3,gyro
9.60E+12,0.24556783,0.3359759,0.91629785,3,gyro
9.60E+12,0.22113322,0.35185838,0.9456194,3,gyro
9.60E+12,0.18203785,0.36163223,0.9859365,3,gyro
9.60E+12,0.13805555,0.36285394,1.0128145,3,gyro
9.60E+12,0.095294975,0.35063666,1.0189233,3,gyro
9.60E+12,0.05131268,0.32742378,1.0103711,3,gyro
9.60E+12,0.004886922,0.3042109,1.0030408,3,gyro
9.60E+12,-0.036651913,0.28588495,1.001819,3,gyro
9.60E+12,-0.06719518,0.27122417,1.001819,3,gyro
9.60E+12,-0.09040806,0.2602286,0.99204516,3,gyro
9.60E+12,-0.10751228,0.24801129,0.96883225,3,gyro
9.60E+12,-0.12095132,0.2284636,0.93462384,3,gyro
9.60E+12,-0.13439035,0.20769419,0.893085,3,gyro
9.60E+12,-0.1441642,0.19058995,0.8491027,3,gyro
9.60E+12,-0.15271631,0.18203785,0.8038987,3,gyro
9.60E+12,-0.15515977,0.17470746,0.75747293,3,gyro
9.60E+12,-0.15393804,0.16249016,0.7134906,3,gyro
9.60E+12,-0.15393804,0.1441642,0.66706485,3,gyro
9.60E+12,-0.1563815,0.12461651,0.61819565,3,gyro
9.60E+12,-0.16615535,0.10629055,0.5656612,3,gyro
9.60E+12,-0.17837265,0.087964594,0.5143485,3,gyro
9.60E+12,-0.19303341,0.06719518,0.46914452,3,gyro
9.60E+12,-0.20769419,0.04642576,0.42760566,3,gyro
9.60E+12,-0.22479841,0.02565634,0.38973203,3,gyro
9.60E+12,-0.25045475,0.004886922,0.35430184,3,gyro
9.60E+12,-0.29077184,-0.019547688,0.31764993,3,gyro
9.60E+12,-0.344528,-0.04520403,0.27855456,3,gyro
9.60E+12,-0.41050145,-0.07696902,0.23701571,3,gyro
9.60E+12,-0.4801401,-0.118507855,0.204029,3,gyro
9.60E+12,-0.5534439,-0.16126843,0.18081611,3,gyro
9.60E+12,-0.6291912,-0.19547687,0.16126843,3,gyro
9.60E+12,-0.70249504,-0.22357668,0.13683382,3,gyro
9.60E+12,-0.77579886,-0.25167647,0.11484267,3,gyro
9.60E+12,-0.84421575,-0.2761111,0.09040806,3,gyro
9.60E+12,-0.89919364,-0.2968805,0.064751714,3,gyro
9.60E+12,-0.9443977,-0.312763,0.036651913,3,gyro
9.60E+12,-0.9737192,-0.3213151,0.009773844,3,gyro
9.60E+12,-0.9798279,-0.32498032,-0.014660766,3,gyro
9.60E+12,-0.95294976,-0.32498032,-0.032986723,3,gyro
9.60E+12,-0.8943067,-0.3213151,-0.047647487,3,gyro
9.60E+12,-0.8002335,-0.31520647,-0.05375614,3,gyro
9.60E+12,-0.6792821,-0.30298916,-0.056199603,3,gyro
9.60E+12,-0.535118,-0.28710666,-0.058643065,3,gyro
9.60E+12,-0.37507126,-0.27000242,-0.062308256,3,gyro
9.60E+12,-0.20769419,-0.25900686,-0.064751714,3,gyro
9.60E+12,-0.037873644,-0.25900686,-0.061086524,3,gyro
9.60E+12,0.12095132,-0.267559,-0.05131268,3,gyro
9.60E+12,0.26145032,-0.2687807,-0.04153884,3,gyro
9.60E+12,0.37751472,-0.2602286,-0.037873644,3,gyro
9.60E+12,0.4642576,-0.24801129,-0.039095376,3,gyro
9.60E+12,0.5290093,-0.23945917,-0.040317107,3,gyro
9.60E+12,0.5729916,-0.23457226,-0.039095376,3,gyro
9.60E+12,0.593761,-0.23335053,-0.04153884,3,gyro
9.60E+12,0.5900958,-0.2284636,-0.04520403,3,gyro
9.60E+12,0.56321776,-0.21746802,-0.04886922,3,gyro
9.60E+12,0.516792,-0.20769419,-0.05009095,3,gyro
9.60E+12,0.4642576,-0.20158553,-0.047647487,3,gyro
9.60E+12,0.41172317,-0.19792034,-0.047647487,3,gyro
9.60E+12,0.36651915,-0.19425514,-0.052534413,3,gyro
9.60E+12,0.33475417,-0.18570304,-0.06352998,3,gyro
9.60E+12,0.31520647,-0.172264,-0.07574729,3,gyro
9.60E+12,0.30909783,-0.15393804,-0.08674286,3,gyro
9.60E+12,0.30909783,-0.13316862,-0.09773844,3,gyro
9.60E+12,0.3200934,-0.112399206,-0.112399206,3,gyro
9.60E+12,0.34574974,-0.09162979,-0.13194689,3,gyro
9.60E+12,0.38240165,-0.073303826,-0.1563815,3,gyro
9.60E+12,0.42760566,-0.05497787,-0.18448131,3,gyro
9.60E+12,0.4813618,-0.035430185,-0.21380283,3,gyro
9.60E+12,0.54000485,-0.018325957,-0.2443461,3,gyro
9.60E+12,0.6035349,0.001221731,-0.2773328,3,gyro
9.60E+12,0.6719518,0.02076942,-0.31031954,3,gyro
9.60E+12,0.7415904,0.040317107,-0.34574974,3,gyro
9.60E+12,0.8026769,0.057421334,-0.3811799,3,gyro
9.60E+12,0.8564331,0.07574729,-0.41783184,3,gyro
9.60E+12,0.9101892,0.09896017,-0.453262,3,gyro
9.60E+12,0.97249746,0.13072516,-0.4801401,3,gyro
9.60E+12,1.0445796,0.16737708,-0.48991394,3,gyro
9.60E+12,1.1203269,0.20158553,-0.4728097,3,gyro
9.60E+12,1.1801916,0.22235495,-0.43004912,3,gyro
9.60E+12,1.2021828,0.22357668,-0.376293,3,gyro
9.60E+12,1.1850786,0.20769419,-0.32620203,3,gyro
9.60E+12,1.1129965,0.19181168,-0.28710666,3,gyro
9.60E+12,0.9932669,0.17470746,-0.25778514,3,gyro
9.60E+12,0.829555,0.15760323,-0.23457226,3,gyro
9.60E+12,0.6462954,0.12705997,-0.20158553,3,gyro
9.60E+12,0.45570546,0.087964594,-0.1600467,3,gyro
9.60E+12,0.2724459,0.05375614,-0.12461651,3,gyro
9.60E+12,0.09896017,0.030543262,-0.11728613,3,gyro
9.60E+12,-0.062308256,0.018325957,-0.13805555,3,gyro
9.60E+12,-0.20158553,0.009773844,-0.172264,3,gyro
9.60E+12,-0.3200934,0.006108652,-0.2125811,3,gyro
9.60E+12,-0.40561453,0.002443461,-0.26389378,3,gyro
9.60E+12,-0.4569272,0.02687807,-0.32620203,3,gyro
9.60E+12,-0.46792278,0.07574729,-0.3921755,3,gyro
9.60E+12,-0.45204028,0.13683382,-0.45814893,3,gyro
9.60E+12,-0.44226643,0.19547687,-0.52290064,3,gyro
9.60E+12,-0.45937067,0.23701571,-0.5925393,3,gyro
9.60E+12,-0.5009095,0.25167647,-0.68416905,3,gyro
9.60E+12,-0.5448918,0.24923302,-0.79779,3,gyro
9.60E+12,-0.56199604,0.2602286,-0.91874135,3,gyro
9.60E+12,-0.5314528,0.28099802,-1.0201449,3,gyro
9.60E+12,-0.43860126,0.31398472,-1.0824533,3,gyro
9.60E+12,-0.27488935,0.37140608,-1.105666,3,gyro
9.60E+12,-0.019547688,0.453262,-1.0983357,3,gyro
9.60E+12,0.3200934,0.548557,-1.0726794,3,gyro
9.60E+12,0.68294734,0.6291912,-1.0262536,3,gyro
9.60E+12,0.9761627,0.6377433,-0.9627236,3,gyro
9.60E+12,1.0995574,0.5448918,-0.906524,3,gyro
9.60E+12,1.0250319,0.35063666,-0.86498517,3,gyro
9.60E+12,0.8332202,0.06352998,-0.8356637,3,gyro
9.60E+12,0.61208695,-0.23945917,-0.829555,3,gyro
9.60E+12,0.4373795,-0.49357912,-0.84421575,3,gyro
9.60E+12,0.33964106,-0.643852,-0.8723156,3,gyro
9.60E+12,0.29810223,-0.6939429,-0.9138544,3,gyro
9.60E+12,0.28344148,-0.68416905,-0.9822713,3,gyro
9.60E+12,0.2687807,-0.66339964,-1.073901,3,gyro
9.60E+12,0.2321288,-0.6560693,-1.1667526,3,gyro
9.60E+12,0.1685988,-0.6560693,-1.2486086,3,gyro
9.60E+12,0.07574729,-0.6450737,-1.314582,3,gyro
9.60E+12,-0.034208454,-0.6072,-1.3646729,3,gyro
9.60E+12,-0.14905111,-0.5375614,-1.3927728,3,gyro
9.60E+12,-0.24801129,-0.4447099,-1.3817772,3,gyro
9.60E+12,-0.32498032,-0.344528,-1.3292428,3,gyro
9.60E+12,-0.37751472,-0.2602286,-1.2388347,3,gyro
9.60E+12,-0.41905355,-0.17837265,-1.1142182,3,gyro
9.60E+12,-0.4605924,-0.10995574,-0.9737192,3,gyro
9.60E+12,-0.5155703,-0.04642576,-0.8344419,3,gyro
9.60E+12,-0.593761,0.007330383,-0.6939429,3,gyro
9.60E+12,-0.6805039,0.05131268,-0.54244834,3,gyro
9.60E+12,-0.7501425,0.081855945,-0.37873647,3,gyro
9.60E+12,-0.7892379,0.11728613,-0.20647246,3,gyro
9.60E+12,-0.7819075,0.16982053,-0.029321533,3,gyro
9.60E+12,-0.7244862,0.2284636,0.15393804,3,gyro
9.60E+12,-0.62796944,0.2761111,0.35063666,3,gyro
9.60E+12,-0.5180137,0.28955013,0.54733527,3,gyro
9.60E+12,-0.40683624,0.26511553,0.73548174,3,gyro
9.60E+12,-0.29810223,0.2125811,0.90408057,3,gyro
9.60E+12,-0.1881465,0.15027285,1.0543534,3,gyro
9.60E+12,-0.08552113,0.08674286,1.1826351,3,gyro
9.60E+12,-0.014660766,0.02321288,1.2840388,3,gyro
9.60E+12,0.006108652,-0.03176499,1.3524556,3,gyro
9.60E+12,-0.003665192,-0.07819075,1.3952162,3,gyro
9.60E+12,-0.018325957,-0.12705997,1.4257594,3,gyro
9.60E+12,-0.019547688,-0.18325958,1.4489723,3,gyro
9.60E+12,-0.014660766,-0.2406809,1.4648548,3,gyro
9.60E+12,-0.007330383,-0.2883284,1.4648548,3,gyro
9.60E+12,-0.012217305,-0.31031954,1.4367551,3,gyro
9.60E+12,-0.036651913,-0.2883284,1.3805555,3,gyro
9.60E+12,-0.07941248,-0.22724187,1.3060299,3,gyro
9.60E+12,-0.13927728,-0.14782938,1.2461652,3,gyro
9.60E+12,-0.22968534,-0.073303826,1.2180653,3,gyro
9.60E+12,-0.35185838,-0.028099801,1.2253957,3,gyro
9.60E+12,-0.5204572,-0.009773844,1.2473868,3,gyro
9.60E+12,-0.7318166,-0.010995574,1.2547172,3,gyro
9.60E+12,-0.9773844,-0.007330383,1.2339478,3,gyro
9.60E+12,-1.2547172,0.013439035,1.1997393,3,gyro
9.60E+12,-1.5467108,0.037873644,1.1753048,3,gyro
9.60E+12,-1.8362609,0.0720821,1.1716396,3,gyro
9.60E+12,-2.1038198,0.12095132,1.1801916,3,gyro
9.60E+12,-2.3115141,0.204029,1.1960741,3,gyro
9.60E+12,-2.4397957,0.34208453,1.210735,3,gyro
9.60E+12,-2.4874432,0.52534413,1.219287,3,gyro
9.60E+12,-2.475226,0.7281514,1.2229522,3,gyro
9.60E+12,-2.4813347,0.93218035,1.2437216,3,gyro
9.60E+12,-2.5668557,1.1154399,1.2950343,3,gyro
9.60E+12,-2.724459,1.2046263,1.346347,3,gyro
9.60E+12,-2.928488,1.2046263,1.3768903,3,gyro
9.60E+12,-3.0983086,1.1252137,1.4135422,3,gyro
9.60E+12,-3.1532865,0.9639453,1.5137241,3,gyro
9.60E+12,-3.1117475,0.79534656,1.6371188,3,gyro
9.60E+12,-2.9297097,0.7244862,1.7397442,3,gyro
9.60E+12,-2.579073,0.79168135,1.7935003,3,gyro
9.60E+12,-2.0378466,0.9260717,1.7873917,3,gyro
9.60E+12,-1.3255776,1.0213667,1.7385225,3,gyro
9.60E+12,-0.49480084,1.0299188,1.6798794,3,gyro
9.60E+12,0.3885103,0.9419542,1.6029104,3,gyro
9.60E+12,1.2363913,0.7733554,1.4819591,3,gyro
9.60E+12,1.9559906,0.593761,1.2852604,3,gyro
9.60E+12,2.4764478,0.45814893,0.9932669,3,gyro
9.60E+12,2.7904325,0.39828414,0.61575216,3,gyro
9.60E+12,2.9590313,0.4007276,0.19058995,3,gyro
9.60E+12,2.9590313,0.4007276,0.19058995,3,gyro
9.60E+12,3.0457742,0.4202753,-0.19547687,3,gyro
9.60E+12,3.0567696,0.41050145,-0.4972443,3,gyro
9.60E+12,2.9626966,0.3811799,-0.7098254,3,gyro
9.60E+12,2.7537806,0.32620203,-0.829555,3,gyro
9.60E+12,2.0500638,0.13316862,-0.8943067,3,gyro
9.60E+12,2.0500638,0.13316862,-0.8943067,3,gyro
9.60E+12,1.6297885,0.004886922,-0.90041536,3,gyro
9.60E+12,1.2131784,-0.1160644,-0.9236283,3,gyro
9.60E+12,0.816116,-0.21868975,-0.9627236,3,gyro
9.60E+12,0.43004912,-0.31031954,-1.001819,3,gyro
9.60E+12,0.037873644,-0.39706242,-1.0238101,3,gyro
9.60E+12,-0.33964106,-0.5009095,-1.0348058,3,gyro
9.60E+12,-0.7330383,-0.59498274,-1.0091494,3,gyro
9.60E+12,-1.0861185,-0.6462954,-0.9639453,3,gyro
9.60E+12,-1.4672983,-0.6780604,-0.9505063,3,gyro
9.60E+12,-1.4672983,-0.6780604,-0.9505063,3,gyro
9.60E+12,-1.5063937,-0.6218608,-0.9761627,3,gyro
9.60E+12,-1.4355333,-0.56199604,-1.0201449,3,gyro
9.60E+12,-1.3133603,-0.5009095,-1.0592403,3,gyro
9.60E+12,-1.1655309,-0.43371433,-1.0812315,3,gyro
9.60E+12,-0.9761627,-0.376293,-1.0995574,3,gyro
9.60E+12,-0.752586,-0.33964106,-1.102001,3,gyro
9.60E+12,-0.51068336,-0.32253686,-1.0763446,3,gyro
9.60E+12,-0.25045475,-0.31642818,-1.0421361,3,gyro
9.60E+12,0.02687807,-0.312763,-1.0079277,3,gyro
9.60E+12,0.3115413,-0.3042109,-0.98715824,3,gyro
9.60E+12,0.5888741,-0.29932398,-0.9810496,3,gyro
9.60E+12,0.8356637,-0.29565877,-0.9737192,3,gyro
9.60E+12,1.0409144,-0.29565877,-0.95417154,3,gyro
9.60E+12,1.2009611,-0.30176744,-0.91874135,3,gyro
9.60E+12,1.3206906,-0.30909783,-0.8735373,3,gyro
9.60E+12,1.4062119,-0.31764993,-0.8332202,3,gyro
9.60E+12,1.4770721,-0.3115413,-0.79290307,3,gyro
9.60E+12,1.5406022,-0.2919936,-0.7452556,3,gyro
9.60E+12,1.6029104,-0.25411993,-0.6817256,3,gyro
9.60E+12,1.6603317,-0.20769419,-0.61208695,3,gyro
9.60E+12,1.6994271,-0.172264,-0.54000485,3,gyro
9.60E+12,1.6945401,-0.15515977,-0.4605924,3,gyro
9.60E+12,1.6371188,-0.14660765,-0.3726278,3,gyro
9.60E+12,1.5393804,-0.13072516,-0.27488935,3,gyro
9.60E+12,1.4318681,-0.111177474,-0.17104226,3,gyro
9.60E+12,1.3341297,-0.09040806,-0.057421334,3,gyro
9.60E+12,1.2583824,-0.057421334,0.059864793,3,gyro
9.60E+12,1.2205088,-0.007330383,0.1685988,3,gyro
9.60E+12,1.2229522,0.062308256,0.26145032,3,gyro
9.60E+12,1.2608259,0.15271631,0.33841935,3,gyro
9.60E+12,1.328021,0.27977628,0.40317106,3,gyro
9.60E+12,1.4196508,0.44348818,0.4654793,3,gyro
9.60E+12,1.500285,0.61208695,0.53023106,3,gyro
9.60E+12,1.4978416,0.66339964,0.5864306,3,gyro
9.60E+12,1.3585643,0.5326745,0.593761,3,gyro
9.60E+12,1.0983357,0.21746802,0.56321776,3,gyro
9.60E+12,0.79534656,-0.26633725,0.5448918,3,gyro
9.60E+12,0.5180137,-0.75502944,0.46303585,3,gyro
9.60E+12,0.30176744,-1.0519099,0.30665436,3,gyro
9.60E+12,0.16737708,-1.1325442,0.1282817,3,gyro
9.60E+12,0.14294247,-1.0861185,-0.07086037,3,gyro
9.60E+12,0.2321288,-0.9810496,-0.2846632,3,gyro
9.60E+12,0.40439278,-0.8539896,-0.49480084,3,gyro
9.60E+12,0.59620446,-0.7367035,-0.6939429,3,gyro
9.60E+12,0.74281216,-0.6792821,-0.87964594,3,gyro
9.60E+12,0.75869465,-0.6988298,-1.0348058,3,gyro
9.60E+12,0.6206391,-0.77213365,-1.1496484,3,gyro
9.60E+12,0.34330627,-0.8857546,-1.2351695,3,gyro
9.60E+12,-0.014660766,-1.0201449,-1.3133603,3,gyro
9.60E+12,-0.43371433,-1.1044444,-1.3744467,3,gyro
9.60E+12,-0.8368854,-1.097114,-1.3976597,3,gyro
9.60E+12,-1.1911873,-1.0189233,-1.3842206,3,gyro
9.60E+12,-1.5259414,-0.8906415,-1.3341297,3,gyro
9.60E+12,-1.8387043,-0.73914695,-1.2437216,3,gyro
9.60E+12,-2.112372,-0.59498274,-1.1301007,3,gyro
9.60E+12,-2.3371704,-0.4642576,-1.0091494,3,gyro
9.60E+12,-2.515543,-0.32253686,-0.88697636,3,gyro
9.60E+12,-2.6279423,-0.17592919,-0.77457714,3,gyro
9.60E+12,-2.6645942,-0.02321288,-0.66828656,3,gyro
9.60E+12,-2.6230555,0.13072516,-0.54244834,3,gyro
9.60E+12,-2.5094345,0.2724459,-0.37018433,3,gyro
9.60E+12,-2.3261747,0.35430184,-0.16126843,3,gyro
9.60E+12,-2.080607,0.37140608,0.05131268,3,gyro
9.60E+12,-1.8093829,0.35185838,0.23701571,3,gyro
9.60E+12,-1.518611,0.31031954,0.39461896,3,gyro
9.60E+12,-1.2009611,0.25167647,0.52778757,3,gyro
9.60E+12,-0.86009824,0.20158553,0.63041294,3,gyro
9.60E+12,-0.5216789,0.16371189,0.7110472,3,gyro
9.60E+12,-0.21135938,0.1282817,0.77213365,3,gyro
9.60E+12,0.062308256,0.089186326,0.8222246,3,gyro
9.60E+12,0.31887165,0.05375614,0.86376345,3,gyro
9.60E+12,0.5534439,0.034208454,0.89675015,3,gyro
9.60E+12,0.7672467,0.035430185,0.9285152,3,gyro
9.60E+12,0.9602802,0.065973446,0.9663888,3,gyro
9.60E+12,1.1191051,0.10995574,1.0164797,3,gyro
9.60E+12,1.2229522,0.15027285,1.0763446,3,gyro
9.60E+12,1.2449434,0.17959438,1.1349876,3,gyro
9.60E+12,1.1618657,0.21013765,1.1826351,3,gyro
9.60E+12,0.96761054,0.2565634,1.2119566,3,gyro
9.60E+12,0.6768387,0.32742378,1.2290609,3,gyro
9.60E+12,0.32375857,0.4166101,1.2522738,3,gyro
9.60E+12,-0.073303826,0.5155703,1.2901474,3,gyro
9.60E+12,-0.50823987,0.62796944,1.3487904,3,gyro
9.60E+12,-0.9468411,0.7684685,1.4257594,3,gyro
9.60E+12,-1.3536774,0.95539325,1.5088371,3,gyro
9.60E+12,-1.7140878,1.1960741,1.6041322,3,gyro
9.60E+12,-1.9816469,1.428203,1.7373008,3,gyro
9.60E+12,-2.1148155,1.6224581,1.8924606,3,gyro
9.60E+12,-2.1514673,1.8106046,2.0317378,3,gyro
9.60E+12,-2.1453588,2.0427334,2.1355848,3,gyro
9.60E+12,-2.1001546,2.3066273,2.2198844,3,gyro
9.60E+12,-1.971873,2.4898868,2.3677137,3,gyro
9.60E+12,-1.7275269,2.4593434,2.6352727,3,gyro
9.60E+12,-1.2705997,2.1453588,2.9455922,3,gyro
9.60E+12,-0.6035349,1.6566665,3.1667254,3,gyro
9.60E+12,0.12705997,1.1618657,3.2192597,3,gyro
9.60E+12,0.77213365,0.79779,3.1471777,3,gyro
9.60E+12,1.3451253,0.54000485,3.018896,3,gyro
9.60E+12,1.8655825,0.29810223,2.8283062,3,gyro
9.60E+12,2.3506095,-0.006108652,2.5534167,3,gyro
9.60E+12,2.8368583,-0.35796702,2.1881194,3,gyro
9.60E+12,3.28279,-0.57787853,1.7336355,3,gyro
9.60E+12,3.6187658,-0.6401868,1.1643091,3,gyro
9.60E+12,3.7299433,-0.52290064,0.48502702,3,gyro
9.60E+12,3.5430183,-0.3371976,-0.1966986,3,gyro
9.60E+12,3.1068606,-0.24312437,-0.73914695,3,gyro
9.60E+12,2.4263568,-0.25534168,-1.1178834,3,gyro
9.60E+12,1.5271631,-0.39828414,-1.3365731,3,gyro
9.60E+12,0.47769663,-0.5705481,-1.4905112,3,gyro
9.60E+12,-0.54367006,-0.816116,-1.5992452,3,gyro
9.60E+12,-1.3634512,-1.0958922,-1.6175711,3,gyro
9.60E+12,-1.9633209,-1.314582,-1.6077974,3,gyro
9.60E+12,-2.3530529,-1.4428637,-1.632232,3,gyro
9.60E+12,-2.5766296,-1.46852,-1.6701056,3,gyro
9.60E+12,-2.6719246,-1.4147639,-1.6688838,3,gyro
9.60E+12,-2.7036896,-1.3035865,-1.6102408,3,gyro
9.60E+12,-2.7684412,-1.1508701,-1.5467108,3,gyro
9.60E+12,-2.864958,-1.073901,-1.5296066,3,gyro
9.60E+12,-2.9663615,-1.0665708,-1.5393804,3,gyro
9.60E+12,-3.0787609,-1.0714576,-1.5406022,3,gyro
9.60E+12,-3.222925,-1.105666,-1.5601498,3,gyro
9.60E+12,-3.385415,-1.1398746,-1.6395624,3,gyro
9.60E+12,-3.4428365,-1.1129965,-1.72264,3,gyro
9.60E+12,-3.281568,-1.047023,-1.7617353,3,gyro
9.60E+12,-2.8612928,-0.9505063,-1.7531832,3,gyro
9.60E+12,-2.2797492,-0.86254174,-1.6945401,3,gyro
9.60E+12,-1.6615535,-0.784351,-1.6041322,3,gyro
9.60E+12,-1.0506883,-0.7281514,-1.5234979,3,gyro
9.60E+12,-0.45570546,-0.69027776,-1.473407,3,gyro
9.60E+12,0.112399206,-0.64996064,-1.4575244,3,gyro
9.60E+12,0.64873886,-0.6059783,-1.4501941,3,gyro
9.60E+12,1.1569787,-0.516792,-1.4159856,3,gyro
9.60E+12,1.6029104,-0.4092797,-1.3561208,3,gyro
9.60E+12,1.9816469,-0.31642818,-1.2852604,3,gyro
9.60E+12,2.2883012,-0.22113322,-1.2021828,3,gyro
9.60E+12,2.5314255,-0.16126843,-1.128879,3,gyro
9.60E+12,2.7061331,-0.13072516,-1.0922271,3,gyro
9.60E+12,2.8160887,-0.09896017,-1.0836749,3,gyro
9.60E+12,2.8441887,-0.05009095,-1.0800097,3,gyro
9.60E+12,2.7904325,0.004886922,-1.065349,3,gyro
9.60E+12,2.679255,0.04153884,-1.0299188,3,gyro
9.60E+12,2.5460863,0.07086037,-0.98349303,3,gyro
9.60E+12,2.4007003,0.103847094,-0.9407325,3,gyro
9.60E+12,2.234545,0.15149458,-0.8943067,3,gyro
9.60E+12,1.9999728,0.20769419,-0.8381071,3,gyro
9.60E+12,1.6896533,0.2919936,-0.7770206,3,gyro
9.60E+12,1.3292428,0.41905355,-0.70005155,3,gyro
9.60E+12,0.99082345,0.6243043,-0.5766568,3,gyro
9.60E+12,0.7611381,0.8698721,-0.4605924,3,gyro
9.60E+12,0.61941737,1.102001,-0.3640757,3,gyro
9.60E+12,0.49968776,1.2644911,-0.25411993,3,gyro
9.60E+12,0.37384954,1.2718215,-0.112399206,3,gyro
9.60E+12,0.23579398,1.0091494,0.02687807,3,gyro
9.60E+12,0.13561209,0.52656585,0.14660765,3,gyro
9.60E+12,0.10629055,0.080634214,0.2443461,3,gyro
9.60E+12,0.14049901,-0.07696902,0.2932153,3,gyro
9.60E+12,0.24190263,0.037873644,0.2761111,3,gyro
9.60E+12,0.41783184,0.27366763,0.20280726,3,gyro
9.60E+12,0.657291,0.48624873,0.105068825,3,gyro
9.60E+12,0.9211848,0.59498274,0.012217305,3,gyro
9.60E+12,1.1191051,0.5925393,-0.037873644,3,gyro
9.60E+12,1.2327261,0.45570546,-0.062308256,3,gyro
9.60E+12,1.2767084,0.21502456,-0.105068825,3,gyro
9.60E+12,1.2437216,-0.017104227,-0.17715092,3,gyro
9.60E+12,1.1520919,-0.172264,-0.2565634,3,gyro
9.60E+12,1.0311406,-0.24556783,-0.3359759,3,gyro
9.60E+12,0.893085,-0.24556783,-0.40317106,3,gyro
9.60E+12,0.752586,-0.19303341,-0.43982297,3,gyro
9.60E+12,0.6169739,-0.09773844,-0.44593164,3,gyro
9.60E+12,0.49602258,0.008552114,-0.4361578,3,gyro
9.60E+12,0.37995818,0.12705997,-0.4129449,3,gyro
9.60E+12,0.27122417,0.26145032,-0.3640757,3,gyro
9.60E+12,0.16737708,0.39828414,-0.26511553,3,gyro
9.60E+12,0.029321533,0.49602258,-0.13072516,3,gyro
9.60E+12,-0.16371189,0.5522222,0.02076942,3,gyro
9.60E+12,-0.3848451,0.57787853,0.17715092,3,gyro
9.60E+12,-0.6133087,0.5839872,0.32375857,3,gyro
9.60E+12,-0.8381071,0.5681047,0.46181414,3,gyro
9.60E+12,-1.0531317,0.5412266,0.61086524,3,gyro
9.60E+12,-1.2278391,0.5009095,0.7892379,3,gyro
9.60E+12,-1.319469,0.45937067,0.98837996,3,gyro
9.60E+12,-1.3048081,0.43127087,1.1814134,3,gyro
9.60E+12,-1.1643091,0.38362336,1.3451253,3,gyro
9.60E+12,-0.88697636,0.28710666,1.4844025,3,gyro
9.60E+12,-0.5155703,0.172264,1.5906931,3,gyro
9.60E+12,-0.12095132,0.058643065,1.6334536,3,gyro
9.60E+12,0.23579398,-0.029321533,1.6102408,3,gyro
9.60E+12,0.5143485,-0.081855945,1.5564847,3,gyro
9.60E+12,0.77824235,-0.20158553,1.5210545,3,gyro
9.60E+12,1.0983357,-0.3115413,1.5161675,3,gyro
9.60E+12,1.4208726,-0.36163223,1.4892895,3,gyro
9.60E+12,1.6872098,-0.3726278,1.459968,3,gyro
9.60E+12,1.8472565,-0.3494149,1.4697418,3,gyro
9.60E+12,1.8839084,-0.30787608,1.4770721,3,gyro
9.60E+12,1.831374,-0.267559,1.4184291,3,gyro
9.60E+12,1.7238617,-0.2443461,1.3023647,3,gyro
9.60E+12,1.5748106,-0.23090707,1.1826351,3,gyro
9.60E+12,1.3805555,-0.20158553,1.0873401,3,gyro
9.60E+12,1.1386528,-0.13316862,1.0079277,3,gyro
9.60E+12,0.8576548,-0.04642576,0.93462384,3,gyro
