t,x,y,z,a,
9.07E+12,-9.67018,0.5506664,0.770933,3,acg
9.07E+12,-9.713276,0.5626374,0.7757214,3,acg
9.07E+12,-9.713276,0.5434838,0.78769237,3,acg
9.07E+12,-9.710882,0.58897364,0.7422025,3,acg
9.07E+12,-9.713276,0.5434838,0.7182605,3,acg
9.07E+12,-9.765948,0.5554548,0.6967127,3,acg
9.07E+12,-9.713276,0.6464345,0.6847417,3,acg
9.07E+12,-9.6845455,0.6464345,0.62967503,3,acg
9.07E+12,-9.636662,0.7733272,0.7685388,3,acg
9.07E+12,-9.648633,0.60333884,0.7158663,3,acg
9.07E+12,-9.727641,0.5554548,0.80684596,3,acg
9.07E+12,-9.706094,0.5267244,0.81402856,3,acg
9.07E+12,-9.698911,0.5363012,0.7541735,3,acg
9.07E+12,-9.703699,0.5386954,0.7733272,3,acg
9.07E+12,-9.627085,0.5482722,0.81642276,3,acg
9.07E+12,-9.651027,0.50517654,0.7589619,3,acg
9.07E+12,-9.674969,0.581791,0.7134721,3,acg
9.07E+12,-9.753978,0.60094464,0.7206547,3,acg
9.07E+12,-9.7324295,0.59136784,0.7206547,3,acg
9.07E+12,-9.672575,0.62009823,0.7398083,3,acg
9.07E+12,-9.782708,0.5267244,0.78290397,3,acg
9.07E+12,-9.8042555,0.5243302,0.7589619,3,acg
9.07E+12,-9.713276,0.581791,0.78290397,3,acg
9.07E+12,-9.7563715,0.5554548,0.78529817,3,acg
9.07E+12,-9.713276,0.58418524,0.7374141,3,acg
9.07E+12,-9.715671,0.56982,0.7086837,3,acg
9.07E+12,-9.720459,0.557849,0.7422025,3,acg
9.07E+12,-9.648633,0.59376204,0.842759,3,acg
9.07E+12,-9.591172,0.5626374,0.80445176,3,acg
9.07E+12,-9.631873,0.5770026,0.80684596,3,acg
9.07E+12,-9.6845455,0.63206923,0.80924016,3,acg
9.07E+12,-9.76116,0.61052144,0.7254431,3,acg
9.07E+12,-9.727641,0.62249243,0.7302315,3,acg
9.08E+12,-9.737218,0.56982,0.6991069,3,acg
9.08E+12,-9.770737,0.6392518,0.7422025,3,acg
9.08E+12,-9.600749,0.6488287,0.7781156,3,acg
9.08E+12,-9.691729,0.59136784,0.78290397,3,acg
9.08E+12,-9.6845455,0.557849,0.81642276,3,acg
9.08E+12,-9.763555,0.521936,0.78290397,3,acg
9.08E+12,-9.78989,0.5554548,0.7398083,3,acg
9.08E+12,-9.782708,0.61770403,0.7398083,3,acg
9.08E+12,-9.768343,0.62009823,0.7254431,3,acg
9.08E+12,-9.677363,0.6560113,0.78050977,3,acg
9.08E+12,-9.653421,0.557849,0.7757214,3,acg
9.08E+12,-9.701305,0.5386954,0.8331822,3,acg
9.08E+12,-9.7563715,0.5746084,0.7733272,3,acg
9.08E+12,-9.696517,0.5506664,0.770933,3,acg
9.08E+12,-9.77792,0.60812724,0.7757214,3,acg
9.08E+12,-9.672575,0.5410896,0.7493851,3,acg
9.08E+12,-9.61272,0.61770403,0.80205756,3,acg
9.08E+12,-9.560047,0.5674258,0.7613561,3,acg
9.08E+12,-9.677363,0.5386954,0.78050977,3,acg
9.08E+12,-9.734824,0.51235914,0.7374141,3,acg
9.08E+12,-9.720459,0.51954174,0.7254431,3,acg
9.08E+12,-9.713276,0.5793968,0.78529817,3,acg
9.08E+12,-9.7084875,0.5530606,0.7445967,3,acg
9.08E+12,-9.7563715,0.50996494,0.80205756,3,acg
9.08E+12,-9.739613,0.521936,0.8571242,3,acg
9.08E+12,-9.792285,0.45489833,0.80684596,3,acg
9.08E+12,-9.713276,0.4333505,0.78529817,3,acg
9.08E+12,-9.775525,0.4261679,0.7326257,3,acg
9.08E+12,-9.753978,0.48841715,0.78290397,3,acg
9.08E+12,-9.720459,0.5506664,0.7158663,3,acg
9.08E+12,-9.744401,0.50757074,0.80924016,3,acg
9.08E+12,-9.7563715,0.45968673,0.7637503,3,acg
9.08E+12,-9.727641,0.4381389,0.8403648,3,acg
9.08E+12,-9.627085,0.4285621,0.89782566,3,acg
9.08E+12,-9.677363,0.48123455,0.78769237,3,acg
9.08E+12,-9.706094,0.5602432,0.79726917,3,acg
9.08E+12,-9.689334,0.6775591,0.8523358,3,acg
9.08E+12,-9.713276,0.5626374,0.8619126,3,acg
9.08E+12,-9.768343,0.533907,0.8523358,3,acg
9.08E+12,-9.742006,0.49081135,0.80445176,3,acg
9.08E+12,-9.78989,0.4213795,0.7110779,3,acg
9.08E+12,-9.797073,0.46447513,0.7541735,3,acg
9.08E+12,-9.67018,0.51954174,0.80924016,3,acg
9.08E+12,-9.610326,0.46686932,0.79248077,3,acg
9.08E+12,-9.509769,0.49559975,0.80205756,3,acg
9.08E+12,-9.579201,0.51714754,0.80205756,3,acg
9.08E+12,-9.667787,0.51235914,0.80205756,3,acg
9.08E+12,-9.7563715,0.50278234,0.7517793,3,acg
9.08E+12,-9.768343,0.521936,0.7517793,3,acg
9.08E+12,-9.765948,0.46926352,0.7541735,3,acg
9.08E+12,-9.682152,0.58897364,0.8379706,3,acg
9.08E+12,-9.730036,0.58657944,0.79248077,3,acg
9.08E+12,-9.691729,0.59136784,0.7565677,3,acg
9.08E+12,-9.751583,0.47644615,0.81163436,3,acg
9.08E+12,-9.797073,0.47405192,0.78769237,3,acg
9.08E+12,-9.765948,0.47405192,0.7637503,3,acg
9.08E+12,-9.773131,0.51954174,0.78529817,3,acg
9.08E+12,-9.694122,0.557849,0.7469909,3,acg
9.08E+12,-9.631873,0.51954174,0.80684596,3,acg
9.08E+12,-9.560047,0.45729253,0.81402856,3,acg
9.08E+12,-9.648633,0.37588966,0.7541735,3,acg
9.08E+12,-9.758766,0.4381389,0.79487497,3,acg
9.08E+12,-9.701305,0.5243302,0.80924016,3,acg
9.08E+12,-9.7324295,0.45250413,0.80445176,3,acg
9.08E+12,-9.595961,0.46447513,0.80684596,3,acg
9.08E+12,-9.655815,0.35673606,0.80205756,3,acg
9.08E+12,-9.730036,0.38067806,0.85473,3,acg
9.08E+12,-9.607931,0.2896984,0.8475474,3,acg
9.08E+12,-9.631873,0.272939,0.78050977,3,acg
9.08E+12,-9.730036,0.260968,0.8619126,3,acg
9.08E+12,-9.646238,0.29209262,0.85473,3,acg
9.08E+12,-9.639056,0.30645782,0.92895025,3,acg
9.08E+12,-9.627085,0.21068975,0.8403648,3,acg
9.08E+12,-9.619903,0.11252748,0.8571242,3,acg
9.08E+12,-9.713276,0.11492168,0.89782566,3,acg
9.08E+12,-9.631873,-0.031124622,0.9672575,3,acg
9.08E+12,-9.574412,-0.06943185,1.0223241,3,acg
9.08E+12,-9.519346,-0.25139117,1.0749966,3,acg
9.08E+12,-9.473856,-0.25378537,1.1755531,3,acg
9.08E+12,-9.488221,-0.31364042,1.151611,3,acg
9.08E+12,-9.397242,-0.48602295,1.2114661,3,acg
9.08E+12,-9.449914,-0.49799395,1.2258313,3,acg
9.08E+12,-9.409213,-0.5722142,1.2258313,3,acg
9.08E+12,-9.471462,-0.6607997,1.2593501,3,acg
9.08E+12,-9.574412,-0.7374141,1.2785037,3,acg
9.08E+12,-9.758766,-0.8355764,1.3096284,3,acg
9.08E+12,-9.763555,-0.90261406,1.3455414,3,acg
9.08E+12,-9.682152,-1.0510546,1.2521675,3,acg
9.08E+12,-9.765948,-1.127669,1.2234371,3,acg
9.08E+12,-9.895236,-1.2545617,1.2066777,3,acg
9.08E+12,-10.060435,-1.2976574,1.1947067,3,acg
9.08E+12,-9.981427,-1.5442601,0.9959879,3,acg
9.08E+12,-9.89763,-1.5658079,1.0103531,3,acg
9.08E+12,-9.821015,-1.5586253,1.0031705,3,acg
9.08E+12,-9.753978,-1.2856863,1.0630256,3,acg
9.08E+12,-9.959879,-1.2234371,1.2018893,3,acg
9.08E+12,-10.127473,-1.0965444,1.3000516,3,acg
9.08E+12,-10.172963,-0.7757214,1.3192052,3,acg
9.08E+12,-10.117896,-0.45729253,1.3742718,3,acg
9.08E+12,-9.911995,-0.31364042,1.4628572,3,acg
9.08E+12,-9.785102,-0.08619126,1.3934253,3,acg
9.08E+12,-9.653421,0.095768064,1.3790601,3,acg
9.08E+12,-9.564836,0.1340753,1.3575124,3,acg
9.08E+12,-9.600749,0.093373865,1.352724,3,acg
9.08E+12,-9.660604,-0.06943185,1.3623008,3,acg
9.08E+12,-9.751583,-0.16519992,1.3575124,3,acg
9.08E+12,-9.6845455,-0.15322891,1.3694834,3,acg
9.08E+12,-9.662998,-0.17477672,1.3790601,3,acg
9.08E+12,-9.768343,-0.06464344,1.4915876,3,acg
9.08E+12,-9.962274,-0.08140286,1.5442601,3,acg
9.08E+12,-10.206482,-0.1412579,1.769315,3,acg
9.08E+12,-10.374076,-0.1316811,1.8674773,3,acg
9.08E+12,-10.364499,-0.15801731,1.946486,3,acg
9.08E+12,-10.283096,-0.15083471,1.9440918,3,acg
9.08E+12,-10.117896,-0.1364695,1.9393034,3,acg
9.08E+12,-10.036493,-0.29688102,1.8483237,3,acg
9.08E+12,-9.873688,-0.30645782,1.7884687,3,acg
9.08E+12,-9.7803135,-0.38067806,1.532289,3,acg
9.08E+12,-9.701305,-0.40222588,1.3120226,3,acg
9.08E+12,-9.603143,-0.40222588,1.2018893,3,acg
9.08E+12,-9.557653,-0.4405331,1.0151415,3,acg
9.08E+12,-9.55047,-0.45010993,0.93852705,3,acg
9.08E+12,-9.617508,-0.40462008,0.8882488,3,acg
9.08E+12,-9.598354,-0.36631286,0.94570965,3,acg
9.08E+12,-9.61272,-0.35194764,0.8882488,3,acg
9.08E+12,-9.715671,-0.25139117,0.8810662,3,acg
9.08E+12,-9.718064,-0.2633622,0.8499416,3,acg
9.08E+12,-9.885659,-0.22266077,0.92655605,3,acg
9.08E+12,-9.883265,-0.14844051,0.94570965,3,acg
9.08E+12,-9.909601,-0.10534488,0.9768343,3,acg
9.08E+12,-9.940725,-0.095768064,1.0582372,3,acg
9.08E+12,-9.9790325,-0.10295067,1.1372458,3,acg
9.08E+12,-10.0341,-0.12928689,1.1779473,3,acg
9.08E+12,-9.856929,-0.10295067,1.1994951,3,acg
9.08E+12,-9.840169,-0.22744916,1.1875241,3,acg
9.08E+12,-9.773131,-0.21547815,1.2186487,3,acg
9.08E+12,-9.7084875,-0.38307226,1.1947067,3,acg
9.08E+12,-9.607931,-0.41180268,1.103727,3,acg
9.08E+12,-9.49301,-0.49081135,1.079785,3,acg
9.08E+12,-9.435549,-0.5315128,1.0821792,3,acg
9.08E+12,-9.375694,-0.60573304,1.0223241,3,acg
9.08E+12,-9.306262,-0.59136784,1.0773908,3,acg
9.08E+12,-9.200917,-0.61291564,1.091756,3,acg
9.08E+12,-9.131485,-0.63206923,1.2042835,3,acg
9.08E+12,-9.200917,-0.5746084,1.3000516,3,acg
9.08E+12,-9.124303,-0.58657944,1.3934253,3,acg
9.08E+12,-9.150639,-0.5793968,1.4197617,3,acg
9.08E+12,-9.114726,-0.6871359,1.5107412,3,acg
9.08E+12,-9.184157,-0.7422025,1.6519991,3,acg
9.08E+12,-9.234436,-0.6703765,1.6304513,3,acg
9.08E+12,-9.284714,-0.59136784,1.6759412,3,acg
9.08E+12,-9.313444,-0.62009823,1.6950948,3,acg
9.08E+12,-9.452309,-0.5674258,1.6759412,3,acg
9.08E+12,-9.512163,-0.45010993,1.7932571,3,acg
9.08E+12,-9.648633,-0.3878607,1.8435353,3,acg
9.08E+12,-9.840169,-0.34476504,1.9416976,3,acg
9.08E+12,-10.129868,-0.24899697,1.8626889,3,acg
9.08E+12,-10.2974615,-0.1412579,1.7190368,3,acg
9.08E+12,-10.21127,-0.1316811,1.6112977,3,acg
9.08E+12,-10.005369,-0.074220255,1.352724,3,acg
9.08E+12,-9.797073,-0.23942018,1.2401965,3,acg
9.08E+12,-9.636662,-0.44771573,1.1252748,3,acg
9.08E+12,-9.469068,-0.5506664,0.9576807,3,acg
9.08E+12,-9.275137,-0.5482722,0.8379706,3,acg
9.08E+12,-9.275137,-0.61052144,0.7158663,3,acg
9.08E+12,-9.208099,-0.7278373,0.62249243,3,acg
9.08E+12,-9.425972,-0.7469909,0.47405192,3,acg
9.08E+12,-9.519346,-0.9768343,0.40701428,3,acg
9.08E+12,-9.701305,-1.1133038,0.30166942,3,acg
9.08E+12,-9.701305,-1.1133038,0.30166942,3,acg
9.08E+12,-9.758766,-1.460463,0.22984336,3,acg
9.08E+12,-9.775525,-1.460463,0.28491,3,acg
9.08E+12,-9.725247,-1.6472107,0.45250413,3,acg
t,x,y,z,a,
9.06E+12,-0.003665192,0,0.006108652,3,gyro
9.06E+12,-0.3494149,0.12217305,-0.17959438,3,gyro
9.06E+12,-0.47403142,-0.062308256,-0.45081854,3,gyro
9.06E+12,-0.43249258,-0.14172074,-0.48502702,3,gyro
9.06E+12,0.1160644,0.23335053,0.30176744,3,gyro
9.06E+12,0.047647487,0.10629055,0.21135938,3,gyro
9.06E+12,-0.073303826,-0.052534413,-0.010995574,3,gyro
9.06E+12,-0.095294975,-0.061086524,-0.029321533,3,gyro
9.06E+12,-0.10262536,-0.059864793,-0.039095376,3,gyro
9.06E+12,-0.096516706,-0.05497787,-0.04153884,3,gyro
9.06E+12,-0.087964594,-0.04642576,-0.034208454,3,gyro
9.06E+12,-0.081855945,-0.034208454,-0.02565634,3,gyro
9.06E+12,-0.07941248,-0.019547688,-0.02076942,3,gyro
9.06E+12,-0.07819075,-0.013439035,-0.02443461,3,gyro
9.06E+12,-0.07574729,-0.009773844,-0.029321533,3,gyro
9.07E+12,-0.061086524,-0.003665192,-0.02687807,3,gyro
9.07E+12,-0.04520403,0.003665192,-0.02321288,3,gyro
9.07E+12,-0.02443461,0.013439035,-0.017104227,3,gyro
9.07E+12,0.004886922,0.02443461,-0.010995574,3,gyro
9.07E+12,0.032986723,0.037873644,-0.012217305,3,gyro
9.07E+12,0.058643065,0.05009095,-0.017104227,3,gyro
9.07E+12,0.07941248,0.056199603,-0.018325957,3,gyro
9.07E+12,0.089186326,0.056199603,-0.014660766,3,gyro
9.07E+12,0.09040806,0.05131268,-0.008552114,3,gyro
9.07E+12,0.08552113,0.043982297,-0.007330383,3,gyro
9.07E+12,0.07819075,0.040317107,-0.010995574,3,gyro
9.07E+12,0.06841691,0.040317107,-0.014660766,3,gyro
9.07E+12,0.062308256,0.037873644,-0.018325957,3,gyro
9.07E+12,0.057421334,0.037873644,-0.019547688,3,gyro
9.07E+12,0.052534413,0.036651913,-0.018325957,3,gyro
9.07E+12,0.04520403,0.037873644,-0.018325957,3,gyro
9.07E+12,0.034208454,0.035430185,-0.021991149,3,gyro
9.07E+12,0.014660766,0.032986723,-0.02321288,3,gyro
9.07E+12,-0.010995574,0.02687807,-0.019547688,3,gyro
9.07E+12,-0.029321533,0.018325957,-0.015882496,3,gyro
9.07E+12,-0.039095376,0.014660766,-0.019547688,3,gyro
9.07E+12,-0.04153884,0.018325957,-0.02321288,3,gyro
9.07E+12,-0.037873644,0.015882496,-0.013439035,3,gyro
9.07E+12,-0.039095376,-0.002443461,0.012217305,3,gyro
9.07E+12,-0.04642576,-0.019547688,0.035430185,3,gyro
9.07E+12,-0.05131268,-0.02076942,0.04642576,3,gyro
9.07E+12,-0.04642576,-0.017104227,0.05375614,3,gyro
9.07E+12,-0.043982297,-0.014660766,0.058643065,3,gyro
9.07E+12,-0.04642576,-0.018325957,0.06352998,3,gyro
9.07E+12,-0.05009095,-0.030543262,0.07574729,3,gyro
9.07E+12,-0.052534413,-0.040317107,0.087964594,3,gyro
9.07E+12,-0.056199603,-0.039095376,0.09773844,3,gyro
9.07E+12,-0.059864793,-0.030543262,0.10262536,3,gyro
9.07E+12,-0.06963864,-0.02443461,0.105068825,3,gyro
9.07E+12,-0.089186326,-0.02687807,0.10751228,3,gyro
9.07E+12,-0.112399206,-0.034208454,0.10751228,3,gyro
9.07E+12,-0.13316862,-0.043982297,0.10751228,3,gyro
9.07E+12,-0.14782938,-0.056199603,0.10751228,3,gyro
9.07E+12,-0.15760323,-0.06719518,0.10629055,3,gyro
9.07E+12,-0.1685988,-0.07452556,0.10873401,3,gyro
9.07E+12,-0.17348573,-0.081855945,0.112399206,3,gyro
9.07E+12,-0.17348573,-0.08674286,0.111177474,3,gyro
9.07E+12,-0.1685988,-0.089186326,0.10995574,3,gyro
9.07E+12,-0.15515977,-0.096516706,0.10873401,3,gyro
9.07E+12,-0.13927728,-0.1001819,0.11362094,3,gyro
9.07E+12,-0.12095132,-0.09896017,0.12583824,3,gyro
9.07E+12,-0.103847094,-0.09162979,0.13805555,3,gyro
9.07E+12,-0.08552113,-0.081855945,0.14660765,3,gyro
9.07E+12,-0.065973446,-0.07941248,0.15760323,3,gyro
9.07E+12,-0.04153884,-0.0842994,0.172264,3,gyro
9.07E+12,-0.018325957,-0.08674286,0.18570304,3,gyro
9.07E+12,0.006108652,-0.08307768,0.19914207,3,gyro
9.07E+12,0.034208454,-0.080634214,0.21746802,3,gyro
9.07E+12,0.073303826,-0.07574729,0.23701571,3,gyro
9.07E+12,0.105068825,-0.07574729,0.24801129,3,gyro
9.07E+12,0.12217305,-0.081855945,0.26267207,3,gyro
9.07E+12,0.13805555,-0.10140363,0.28955013,3,gyro
9.07E+12,0.16982053,-0.13194689,0.30543262,3,gyro
9.07E+12,0.21380283,-0.17104226,0.31398472,3,gyro
9.07E+12,0.25778514,-0.19181168,0.31642818,3,gyro
9.07E+12,0.32253686,-0.18203785,0.30787608,3,gyro
9.07E+12,0.40439278,-0.16737708,0.3115413,3,gyro
9.07E+12,0.5045747,-0.14049901,0.35063666,3,gyro
9.07E+12,0.6267477,-0.1160644,0.3933972,3,gyro
9.07E+12,0.75991637,-0.080634214,0.4092797,3,gyro
9.07E+12,0.88086766,-0.04886922,0.41538838,3,gyro
9.07E+12,0.98715824,-0.019547688,0.4447099,3,gyro
9.07E+12,1.0836749,-0.007330383,0.49846604,3,gyro
9.07E+12,1.1728612,0.02321288,0.53878313,3,gyro
9.07E+12,1.2400564,0.080634214,0.535118,3,gyro
9.07E+12,1.2815952,0.12705997,0.50946164,3,gyro
9.07E+12,1.287704,0.15760323,0.49357912,3,gyro
9.07E+12,1.2840388,0.18325958,0.49602258,3,gyro
9.07E+12,1.2913691,0.21013765,0.50335294,3,gyro
9.07E+12,1.3035865,0.24556783,0.5045747,3,gyro
9.07E+12,1.282817,0.3042109,0.4972443,3,gyro
9.07E+12,1.1948525,0.34697145,0.4972443,3,gyro
9.07E+12,1.0445796,0.35308012,0.50579643,3,gyro
9.07E+12,0.8539896,0.3359759,0.5119051,3,gyro
9.07E+12,0.6719518,0.30665436,0.49113566,3,gyro
9.07E+12,0.6719518,0.30665436,0.49113566,3,gyro
9.07E+12,0.312763,0.30543262,0.44104472,3,gyro
9.07E+12,0.312763,0.30543262,0.44104472,3,gyro
9.07E+12,0.18203785,0.32498032,0.46181414,3,gyro
9.07E+12,0.12339478,0.35796702,0.47891834,3,gyro
9.07E+12,0.13316862,0.40561453,0.48380527,3,gyro
9.07E+12,0.19303341,0.44837508,0.5009095,3,gyro
9.07E+12,0.30787608,0.48624873,0.54367006,3,gyro
9.07E+12,0.4447099,0.5412266,0.5852089,3,gyro
9.07E+12,0.56321776,0.6096435,0.6072,3,gyro
9.07E+12,0.6426302,0.6646214,0.61453044,3,gyro
9.07E+12,0.8002335,0.7257079,0.72326446,3,gyro
9.07E+12,0.8002335,0.7257079,0.72326446,3,gyro
9.07E+12,0.9407325,0.77579886,0.81122905,3,gyro
9.07E+12,1.0555751,0.8564331,0.8735373,3,gyro
9.07E+12,1.0812315,0.9407325,0.91629785,3,gyro
9.07E+12,0.99082345,0.99082345,0.9224065,3,gyro
9.07E+12,0.8222246,0.9627236,0.88697636,3,gyro
9.07E+12,0.6621779,0.88331115,0.8332202,3,gyro
9.07E+12,0.5558874,0.80756384,0.7867944,3,gyro
9.07E+12,0.4886922,0.766025,0.7648033,3,gyro
9.07E+12,0.43127087,0.752586,0.77091193,3,gyro
9.07E+12,0.35063666,0.74281216,0.77213365,3,gyro
9.07E+12,0.24190263,0.7122689,0.73792523,3,gyro
9.07E+12,0.10140363,0.65484756,0.6768387,3,gyro
9.07E+12,-0.06841691,0.59986967,0.6096435,3,gyro
9.07E+12,-0.27122417,0.56077427,0.5412266,3,gyro
9.07E+12,-0.46914452,0.5510005,0.47891834,3,gyro
9.07E+12,-0.61208695,0.56077427,0.44348818,3,gyro
9.07E+12,-0.69027776,0.5656612,0.4288274,3,gyro
9.07E+12,-0.7367035,0.5558874,0.40439278,3,gyro
9.07E+12,-0.77091193,0.54733527,0.37507126,3,gyro
9.07E+12,-0.79290307,0.55955255,0.36774087,3,gyro
9.07E+12,-0.79779,0.5876524,0.37384954,3,gyro
9.07E+12,-0.8197812,0.625526,0.35430184,3,gyro
9.07E+12,-0.86254174,0.67073005,0.3286455,3,gyro
9.07E+12,-0.86742866,0.68783426,0.3323107,3,gyro
9.07E+12,-0.8063421,0.6817256,0.34330627,3,gyro
9.07E+12,-0.6988298,0.66706485,0.3408628,3,gyro
9.07E+12,-0.535118,0.6462954,0.3323107,3,gyro
9.07E+12,-0.3481932,0.63407815,0.3371976,3,gyro
9.07E+12,-0.18692477,0.6243043,0.34208453,3,gyro
9.07E+12,-0.10995574,0.61208695,0.31398472,3,gyro
9.07E+12,-0.07086037,0.57543504,0.28588495,3,gyro
9.07E+12,0.002443461,0.5363397,0.267559,3,gyro
9.07E+12,0.05009095,0.5522222,0.2284636,3,gyro
9.07E+12,-0.032986723,0.6218608,0.18081611,3,gyro
9.07E+12,-0.27977628,0.61575216,0.17837265,3,gyro
9.07E+12,-0.6646214,0.52778757,0.19792034,3,gyro
9.07E+12,-1.1337659,0.46914452,0.15149458,3,gyro
9.07E+12,-1.5833627,0.38728857,-0.02443461,3,gyro
9.07E+12,-1.9865338,0.2406809,-0.28588495,3,gyro
9.07E+12,-2.0708332,0.27855456,-0.5412266,3,gyro
9.07E+12,-1.5662584,0.34574974,-0.7770206,3,gyro
9.07E+12,-0.6939429,0.10140363,-0.88086766,3,gyro
9.07E+12,0.047647487,-0.23945917,-0.8979719,3,gyro
9.07E+12,0.26267207,-0.33841935,-0.96883225,3,gyro
9.07E+12,-0.04642576,-0.41783184,-1.1557571,3,gyro
9.07E+12,-0.4813618,-0.5864306,-1.3903292,3,gyro
9.07E+12,-0.83077675,-0.6365216,-1.5735888,3,gyro
9.07E+12,-1.0983357,-0.6206391,-1.7935003,3,gyro
9.07E+12,-1.2559389,-0.5681047,-1.7715092,3,gyro
9.07E+12,-1.237613,-0.54367006,-1.3536774,3,gyro
9.07E+12,-1.0152581,-0.53878313,-1.0519099,3,gyro
9.07E+12,-0.47525316,-0.5497787,-1.0115929,3,gyro
9.07E+12,0.25900686,-0.5510005,-1.0128145,3,gyro
9.07E+12,0.81122905,-0.5693264,-1.1520919,3,gyro
9.07E+12,0.9443977,-0.6291912,-1.4611896,3,gyro
9.07E+12,0.6450737,-0.70249504,-1.7507398,3,gyro
9.07E+12,0.14660765,-0.6389651,-1.8973475,3,gyro
9.07E+12,-0.23335053,-0.63285637,-1.8997909,3,gyro
9.07E+12,-0.31398472,-0.68661255,-1.863139,3,gyro
9.07E+12,-0.017104227,-0.68783426,-1.8668042,3,gyro
9.07E+12,0.44837508,-0.56077427,-1.9230038,3,gyro
9.07E+12,0.6450737,-0.38240165,-1.8399261,3,gyro
9.07E+12,0.42394048,-0.23090707,-1.7030923,3,gyro
9.07E+12,-0.05131268,-0.040317107,-1.6701056,3,gyro
9.07E+12,-0.34208453,0.13194689,-1.690875,3,gyro
9.07E+12,-0.33964106,0.21991149,-1.6823229,3,gyro
9.07E+12,-0.087964594,0.21135938,-1.5735888,3,gyro
9.07E+12,0.29443705,0.10629055,-1.4025466,3,gyro
9.07E+12,0.3640757,-0.018325957,-1.2620476,3,gyro
9.07E+12,0.089186326,-0.081855945,-1.1960741,3,gyro
9.07E+12,-0.16615535,-0.08674286,-1.282817,3,gyro
9.07E+12,-0.21135938,-0.021991149,-1.396438,3,gyro
9.07E+12,-0.10873401,-0.02443461,-1.3439035,3,gyro
9.07E+12,-0.07696902,-0.039095376,-1.1643091,3,gyro
9.07E+12,-0.14172074,-0.06963864,-1.0054842,3,gyro
9.07E+12,-0.26511553,-0.04642576,-1.0103711,3,gyro
9.07E+12,-0.41905355,0.042760566,-1.0360274,3,gyro
9.07E+12,-0.408058,0.1563815,-1.0409144,3,gyro
9.07E+12,-0.24923302,0.27855456,-0.893085,3,gyro
9.07E+12,0.02565634,0.3640757,-0.70371675,3,gyro
9.07E+12,0.20769419,0.42760566,-0.6768387,3,gyro
9.07E+12,0.18203785,0.49480084,-0.6267477,3,gyro
9.07E+12,0.17104226,0.49357912,-0.516792,3,gyro
9.07E+12,0.26145032,0.48991394,-0.6084218,3,gyro
9.07E+12,0.07452556,0.5558874,-0.75136423,3,gyro
9.07E+12,-0.13683382,0.5852089,-0.689056,3,gyro
9.07E+12,-0.13439035,0.59864795,-0.6768387,3,gyro
9.07E+12,0.003665192,0.5815437,-0.6084218,3,gyro
9.07E+12,0.13683382,0.56688297,-0.5558874,3,gyro
9.07E+12,0.07574729,0.60231316,-0.46792278,3,gyro
9.07E+12,0.06719518,0.61575216,-0.39950588,3,gyro
9.07E+12,-0.007330383,0.6010914,-0.3481932,3,gyro
9.07E+12,-0.06719518,0.55833083,-0.3005457,3,gyro
9.07E+12,-0.1160644,0.54244834,-0.25167647,3,gyro
9.07E+12,-0.04153884,0.54611355,-0.09773844,3,gyro
9.07E+12,0.105068825,0.52412236,-0.058643065,3,gyro
9.07E+12,0.16249016,0.56688297,-0.02687807,3,gyro
9.07E+12,0.33964106,0.4801401,0.004886922,3,gyro
9.07E+12,0.40194935,0.22602014,-0.059864793,3,gyro
9.07E+12,0.31764993,0.056199603,-0.0842994,3,gyro
9.07E+12,0.28221974,-0.052534413,-0.058643065,3,gyro
9.07E+12,0.2321288,-0.2003638,-0.13683382,3,gyro
9.07E+12,0.19914207,-0.33108896,-0.23823744,3,gyro
9.07E+12,0.16982053,-0.408058,-0.2125811,3,gyro
9.07E+12,0.13194689,-0.48258355,-0.17959438,3,gyro
9.07E+12,0.14049901,-0.5204572,-0.17470746,3,gyro
9.07E+12,0.19303341,-0.4972443,-0.1600467,3,gyro
9.07E+12,0.25534168,-0.44837508,-0.1441642,3,gyro
9.07E+12,0.30543262,-0.39461896,-0.13561209,3,gyro
9.07E+12,0.32498032,-0.33964106,-0.10262536,3,gyro
9.07E+12,0.26145032,-0.24312437,-0.039095376,3,gyro
9.07E+12,0.20891592,-0.17348573,0.009773844,3,gyro
9.07E+12,0.10262536,-0.1160644,-0.02565634,3,gyro
9.07E+12,0.04520403,-0.105068825,-0.05009095,3,gyro
9.07E+12,0.021991149,-0.14172074,-0.056199603,3,gyro
9.07E+12,0.05375614,-0.11728613,-0.001221731,3,gyro
9.07E+12,0.06719518,-0.05009095,0.08674286,3,gyro
9.07E+12,0.057421334,0.029321533,0.10751228,3,gyro
9.07E+12,0.07086037,0.08307768,0.13439035,3,gyro
9.07E+12,0.037873644,0.111177474,0.19914207,3,gyro
9.07E+12,-0.015882496,0.111177474,0.27000242,3,gyro
9.07E+12,-0.034208454,0.087964594,0.32742378,3,gyro
9.07E+12,-0.10751228,0.08552113,0.43127087,3,gyro
9.07E+12,-0.18570304,0.09896017,0.46792278,3,gyro
9.07E+12,-0.24678956,0.09773844,0.5314528,3,gyro
9.07E+12,-0.27000242,0.07941248,0.5900958,3,gyro
9.07E+12,-0.20525073,0.014660766,0.6743952,3,gyro
9.07E+12,0.05497787,-0.05497787,0.79779,3,gyro
9.07E+12,0.25289822,-0.09407325,0.9370673,3,gyro
9.07E+12,0.39706242,-0.14049901,1.0885619,3,gyro
9.07E+12,0.5571091,-0.17715092,1.1582005,3,gyro
