t,x,y,z,a,
9.31E+12,-7.8050976,-1.1252748,1.6998832,3,acg
9.31E+12,-7.6949644,-1.1707647,1.6160861,3,acg
9.31E+12,-7.5321584,-1.2378023,1.6184803,3,acg
9.31E+12,-7.501034,-1.3335704,1.6160861,3,acg
9.31E+12,-7.515399,-1.3144168,1.6567876,3,acg
9.31E+12,-7.716512,-1.3790601,1.6112977,3,acg
9.31E+12,-7.867347,-1.3335704,1.6089035,3,acg
9.31E+12,-8.128315,-1.3838485,1.70946,3,acg
9.31E+12,-8.279149,-1.328782,1.6400281,3,acg
9.31E+12,-8.429984,-1.3096284,1.6424223,3,acg
9.31E+12,-8.573636,-1.2737153,1.6160861,3,acg
9.31E+12,-8.683769,-1.271321,1.6136919,3,acg
9.31E+12,-8.734048,-1.2808979,1.5897499,3,acg
9.31E+12,-8.717288,-1.3072342,1.5179238,3,acg
9.31E+12,-8.671799,-1.3575124,1.5634137,3,acg
9.31E+12,-8.702923,-1.352724,1.4652514,3,acg
9.31E+12,-8.808268,-1.3934253,1.5227122,3,acg
9.31E+12,-8.880095,-1.3551182,1.5346833,3,acg
9.31E+12,-9.136273,-1.2186487,1.5682021,3,acg
9.31E+12,-9.361329,-1.0941502,1.508347,3,acg
9.31E+12,-9.528923,-1.1563994,1.3455414,3,acg
9.31E+12,-9.696517,-1.1851299,1.2976574,3,acg
9.31E+12,-9.854534,-1.1492168,1.30484,3,acg
9.31E+12,-9.986216,-1.2066777,1.3072342,3,acg
9.31E+12,-9.916783,-1.2785037,1.2521675,3,acg
9.31E+12,-9.933543,-1.2521675,1.376666,3,acg
9.31E+12,-9.981427,-1.3215994,1.388637,3,acg
9.31E+12,-10.244789,-1.3814543,1.3263878,3,acg
9.31E+12,-10.606314,-1.2665327,1.3072342,3,acg
9.31E+12,-11.0061455,-1.2593501,1.2617443,3,acg
9.31E+12,-11.298238,-1.2856863,1.115698,3,acg
9.31E+12,-11.480197,-1.2066777,1.0510546,3,acg
9.31E+12,-11.587936,-1.2545617,1.0271125,3,acg
9.31E+12,-11.796232,-1.2354081,0.9624691,3,acg
9.31E+12,-12.107478,-1.292869,1.055843,3,acg
9.31E+12,-12.641385,-1.316811,1.1779473,3,acg
9.31E+12,-13.158532,-1.5035586,1.3958195,3,acg
9.31E+12,-13.702016,-1.5466543,1.7884687,3,acg
9.31E+12,-14.03481,-1.6759412,2.27928,3,acg
9.31E+12,-14.073117,-1.8962077,2.9376855,3,acg
9.31E+12,-13.828909,-2.1452048,3.775656,3,acg
9.31E+12,-13.165715,-2.27928,4.4340615,3,acg
9.31E+12,-12.521675,-2.3798366,4.9823337,3,acg
9.31E+12,-11.942278,-2.3535004,5.3678,3,acg
9.31E+12,-11.638214,-2.3918076,5.4779334,3,acg
9.31E+12,-11.386824,-2.2146366,5.3103395,3,acg
9.31E+12,-11.042058,-1.8387469,4.9919105,3,acg
9.31E+12,-10.733206,-1.4628572,4.4484267,3,acg
9.31E+12,-10.520123,-1.0486604,3.8283286,3,acg
9.31E+12,-10.500969,-0.47165772,3.3662477,3,acg
9.31E+12,-10.551247,0.004788403,2.906561,3,acg
9.31E+12,-10.620679,0.38067806,2.5091233,3,acg
9.31E+12,-10.740389,0.7565677,2.054225,3,acg
9.31E+12,-10.819398,1.1994951,1.769315,3,acg
9.31E+12,-10.857705,1.5993267,1.4101849,3,acg
9.31E+12,-10.836157,1.99437,1.1851299,3,acg
9.31E+12,-10.752359,2.2290018,0.9935937,3,acg
9.31E+12,-10.618284,2.3295584,0.82599956,3,acg
9.31E+12,-10.462662,2.2888567,0.7158663,3,acg
9.31E+12,-10.199299,2.1045034,0.770933,3,acg
9.31E+12,-9.85214,1.7741034,0.7517793,3,acg
9.31E+12,-9.605537,1.4269443,0.82121116,3,acg
9.31E+12,-9.289502,1.13964,1.0247183,3,acg
9.31E+12,-8.995016,0.91219085,1.2066777,3,acg
9.31E+12,-8.822633,0.5602432,1.3623008,3,acg
9.31E+12,-8.698134,0.37588966,1.6256629,3,acg
9.31E+12,-8.62152,0.17238252,1.8938135,3,acg
9.31E+12,-8.678981,-0.079008654,2.1284454,3,acg
9.31E+12,-8.7053175,-0.47165772,2.3630772,3,acg
9.31E+12,-8.813056,-0.7565677,2.566584,3,acg
9.31E+12,-8.734048,-0.91219085,2.6503813,3,acg
9.31E+12,-8.6334915,-1.127669,2.8562827,3,acg
9.31E+12,-8.7053175,-1.2856863,2.9592333,3,acg
9.31E+12,-8.6334915,-1.4269443,2.8538885,3,acg
9.31E+12,-8.774749,-1.5993267,2.8562827,3,acg
9.31E+12,-8.822633,-1.5993267,2.7030537,3,acg
9.31E+12,-8.896853,-1.4915876,2.5833437,3,acg
9.31E+12,-8.930372,-1.4149733,2.4277205,3,acg
9.31E+12,-8.7532015,-1.3934253,2.2242134,3,acg
9.31E+12,-8.614338,-1.2641385,1.9847932,3,acg
9.31E+12,-8.540117,-1.2378023,1.9728222,3,acg
9.31E+12,-8.552089,-1.2330139,1.7597382,3,acg
9.31E+12,-8.652645,-1.1683705,1.6927006,3,acg
9.31E+12,-8.784326,-1.2138603,1.5179238,3,acg
9.31E+12,-8.825027,-1.079785,1.4532804,3,acg
9.32E+12,-8.468291,-0.80924016,2.741361,3,acg
9.32E+12,-10.821792,-0.6751649,2.315193,3,acg
9.32E+12,-10.852917,-0.5770026,2.3894134,3,acg
9.32E+12,-10.817003,-0.5722142,2.4636335,3,acg
9.32E+12,-10.7356,-0.5554548,2.4899697,3,acg
9.32E+12,-10.546458,-0.58897364,2.5234885,3,acg
9.32E+12,-10.338163,-0.5650316,2.4851813,3,acg
9.32E+12,-10.158598,-0.4405331,2.3989902,3,acg
9.32E+12,-9.991004,-0.39025488,2.336741,3,acg
9.32E+12,-9.902418,-0.45489833,2.2242134,3,acg
9.32E+12,-9.811439,-0.34476504,2.1428106,3,acg
9.32E+12,-9.753978,-0.22744916,2.0326772,3,acg
9.32E+12,-9.624691,-0.12210429,1.9321208,3,acg
9.32E+12,-9.569624,0.033518825,1.8339585,3,acg
9.32E+12,-9.615114,0.023942016,1.7238252,3,acg
9.32E+12,-9.706094,0.16280572,1.7166426,3,acg
9.32E+12,-9.744401,0.035913024,1.697489,3,acg
9.32E+12,-9.928755,0,1.6424223,3,acg
9.32E+12,-10.043676,-0.095768064,1.6184803,3,acg
9.32E+12,-10.16578,-0.20111294,1.6950948,3,acg
9.32E+12,-10.201694,-0.23223756,1.6831238,3,acg
9.32E+12,-10.168175,-0.25857377,1.6543933,3,acg
9.32E+12,-10.072407,-0.34715924,1.7262194,3,acg
9.32E+12,-9.935937,-0.50996494,1.7046716,3,acg
9.32E+12,-9.782708,-0.5626374,1.7238252,3,acg
9.32E+12,-9.682152,-0.63206923,1.7836803,3,acg
9.32E+12,-9.581595,-0.7158663,1.8004397,3,acg
9.32E+12,-9.49301,-0.8283938,1.7908629,3,acg
9.32E+12,-9.339781,-0.94331545,1.7597382,3,acg
9.32E+12,-9.308656,-1.0271125,1.7262194,3,acg
9.32E+12,-9.16261,-1.0989386,1.6687586,3,acg
9.32E+12,-9.124303,-1.1061212,1.6998832,3,acg
9.32E+12,-9.090784,-1.2449849,1.6328455,3,acg
9.32E+12,-9.083601,-1.2521675,1.5466543,3,acg
9.32E+12,-9.081207,-1.3239936,1.5298948,3,acg
9.32E+12,-9.138668,-1.2761095,1.541866,3,acg
9.32E+12,-9.279925,-1.3455414,1.5275006,3,acg
9.32E+12,-9.3182335,-1.3790601,1.5466543,3,acg
9.32E+12,-9.378088,-1.3718776,1.4676456,3,acg
9.32E+12,-9.349358,-1.3263878,1.436521,3,acg
9.32E+12,-9.394848,-1.1947067,1.2880806,3,acg
9.32E+12,-9.370906,-1.2593501,1.2401965,3,acg
9.32E+12,-9.454702,-1.1492168,1.1875241,3,acg
9.32E+12,-9.385271,-1.0630256,1.1252748,3,acg
9.32E+12,-9.358934,-1.0271125,1.0534488,3,acg
9.32E+12,-9.25359,-1.0486604,1.0654198,3,acg
9.39E+12,-9.758766,-0.8738836,0.80684596,3,acg
9.39E+12,-6.303933,0.23942018,-6.1076083,3,acg
9.39E+12,-6.2512608,-0.08379706,-5.923255,3,acg
9.39E+12,-6.1626754,0.50517654,-5.9783216,3,acg
9.39E+12,-5.997475,1.3575124,-6.3470287,3,acg
9.39E+12,-5.8442464,1.6567876,-6.7612257,3,acg
9.39E+12,-5.8442464,2.0494366,-6.691794,3,acg
9.39E+12,-5.899313,2.7629087,-7.4842744,3,acg
9.39E+12,-5.6335564,3.7828386,-8.573636,3,acg
9.39E+12,-5.5401826,3.454833,-8.238448,3,acg
9.39E+12,-5.5162406,3.2561142,-7.45315,3,acg
9.39E+12,-5.5138464,3.7924154,-7.369353,3,acg
9.39E+12,-5.3366756,4.5394063,-7.2831616,3,acg
9.39E+12,-5.3965306,4.697424,-7.275979,3,acg
9.39E+12,-5.650316,4.213795,-7.16824,3,acg
t,x,y,z,a,
9.30E+12,-0.33108896,0.13561209,-0.17348573,3,gyro
9.30E+12,-0.40683624,-0.04520403,-0.4801401,3,gyro
9.30E+12,-0.17837265,-0.07086037,-0.4801401,3,gyro
9.30E+12,0.5510005,0.35308012,0.28710666,3,gyro
9.30E+12,0.60231316,0.25778514,0.14049901,3,gyro
9.30E+12,0.46914452,0.10140363,-0.13439035,3,gyro
9.30E+12,0.37751472,0.081855945,-0.1881465,3,gyro
9.30E+12,0.28344148,0.06352998,-0.23457226,3,gyro
9.30E+12,0.18936823,0.042760566,-0.28710666,3,gyro
9.30E+12,0.10751228,0.02687807,-0.34574974,3,gyro
9.30E+12,0.05131268,0.013439035,-0.40439278,3,gyro
9.30E+12,0.05131268,0.013439035,-0.40439278,3,gyro
9.30E+12,0.02321288,-0.003665192,-0.44959682,3,gyro
9.30E+12,0.013439035,-0.008552114,-0.47769663,3,gyro
9.30E+12,0.02076942,0.004886922,-0.49968776,3,gyro
9.30E+12,0.04520403,0.029321533,-0.52534413,3,gyro
9.30E+12,0.09285152,0.04642576,-0.5558874,3,gyro
9.30E+12,0.16126843,0.047647487,-0.58032197,3,gyro
9.30E+12,0.2406809,0.04153884,-0.5925393,3,gyro
9.30E+12,0.3213151,0.034208454,-0.593761,3,gyro
9.30E+12,0.48502702,0.010995574,-0.5705481,3,gyro
9.30E+12,0.48502702,0.010995574,-0.5705481,3,gyro
9.30E+12,0.5656612,-0.009773844,-0.5534439,3,gyro
9.30E+12,0.6450737,-0.028099801,-0.5363397,3,gyro
9.30E+12,0.71593404,-0.036651913,-0.5216789,3,gyro
9.30E+12,0.7696902,-0.039095376,-0.5021312,3,gyro
9.30E+12,0.8051204,-0.042760566,-0.46670106,3,gyro
9.30E+12,0.8197812,-0.052534413,-0.4166101,3,gyro
9.30E+12,0.816116,-0.065973446,-0.3640757,3,gyro
9.30E+12,0.79779,-0.081855945,-0.3213151,3,gyro
9.30E+12,0.766025,-0.09407325,-0.2846632,3,gyro
9.30E+12,0.7147123,-0.09896017,-0.25167647,3,gyro
9.30E+12,0.6365216,-0.09896017,-0.21746802,3,gyro
9.30E+12,0.5326745,-0.095294975,-0.18081611,3,gyro
9.30E+12,0.41538838,-0.09162979,-0.1441642,3,gyro
9.30E+12,0.29810223,-0.095294975,-0.11362094,3,gyro
9.30E+12,0.19792034,-0.105068825,-0.08674286,3,gyro
9.30E+12,0.12339478,-0.1160644,-0.06841691,3,gyro
9.30E+12,0.06963864,-0.12339478,-0.052534413,3,gyro
9.30E+12,0.029321533,-0.12217305,-0.035430185,3,gyro
9.30E+12,0,-0.119729586,-0.017104227,3,gyro
9.30E+12,-0.017104227,-0.12339478,0.001221731,3,gyro
9.30E+12,-0.02687807,-0.13561209,0.015882496,3,gyro
9.30E+12,-0.035430185,-0.15149458,0.019547688,3,gyro
9.30E+12,-0.035430185,-0.16615535,0.013439035,3,gyro
9.30E+12,-0.028099801,-0.17470746,0.002443461,3,gyro
9.30E+12,-0.010995574,-0.17959438,-0.006108652,3,gyro
9.30E+12,0.003665192,-0.18203785,-0.007330383,3,gyro
9.30E+12,0.007330383,-0.18448131,-0.001221731,3,gyro
9.30E+12,-0.009773844,-0.19425514,0.004886922,3,gyro
9.30E+12,-0.047647487,-0.20647246,0.009773844,3,gyro
9.30E+12,-0.10995574,-0.21868975,0.007330383,3,gyro
9.30E+12,-0.18936823,-0.23090707,0.003665192,3,gyro
9.30E+12,-0.28099802,-0.24190263,0.003665192,3,gyro
9.30E+12,-0.36774087,-0.25045475,0.012217305,3,gyro
9.30E+12,-0.44104472,-0.25045475,0.02687807,3,gyro
9.30E+12,-0.5009095,-0.24190263,0.04642576,3,gyro
9.30E+12,-0.5448918,-0.21991149,0.065973446,3,gyro
9.31E+12,-0.57543504,-0.19181168,0.087964594,3,gyro
9.31E+12,-0.59498274,-0.16126843,0.112399206,3,gyro
9.31E+12,-0.6047566,-0.13194689,0.14049901,3,gyro
9.31E+12,-0.6096435,-0.1001819,0.17470746,3,gyro
9.31E+12,-0.6047566,-0.06719518,0.21135938,3,gyro
9.31E+12,-0.5925393,-0.028099801,0.25167647,3,gyro
9.31E+12,-0.5705481,0.013439035,0.2919936,3,gyro
9.31E+12,-0.5375614,0.05009095,0.33353242,3,gyro
9.31E+12,-0.49235737,0.080634214,0.37873647,3,gyro
9.31E+12,-0.43371433,0.111177474,0.4251622,3,gyro
9.31E+12,-0.36163223,0.14538592,0.4642576,3,gyro
9.31E+12,-0.27977628,0.17470746,0.4972443,3,gyro
9.31E+12,-0.1881465,0.19425514,0.52534413,3,gyro
9.31E+12,-0.08674286,0.20891592,0.5510005,3,gyro
9.31E+12,0.019547688,0.22479841,0.5656612,3,gyro
9.31E+12,0.12461651,0.24801129,0.5644395,3,gyro
9.31E+12,0.22113322,0.2724459,0.5497787,3,gyro
9.31E+12,0.30298916,0.28955013,0.53023106,3,gyro
9.31E+12,0.37507126,0.29443705,0.51068336,3,gyro
9.31E+12,0.43249258,0.28955013,0.48502702,3,gyro
9.31E+12,0.47647488,0.27488935,0.44959682,3,gyro
9.31E+12,0.50701815,0.26145032,0.408058,3,gyro
9.31E+12,0.5216789,0.25167647,0.36774087,3,gyro
9.31E+12,0.5155703,0.24556783,0.33108896,3,gyro
9.31E+12,0.48747048,0.24190263,0.30176744,3,gyro
9.31E+12,0.43371433,0.23701571,0.27855456,3,gyro
9.31E+12,0.35430184,0.22357668,0.26389378,3,gyro
9.31E+12,0.24801129,0.204029,0.25167647,3,gyro
9.31E+12,0.11728613,0.17470746,0.23945917,3,gyro
9.31E+12,-0.030543262,0.13683382,0.23090707,3,gyro
9.31E+12,-0.19792034,0.09040806,0.2284636,3,gyro
9.31E+12,-0.37751472,0.032986723,0.2284636,3,gyro
9.31E+12,-0.5742133,-0.02321288,0.21624629,3,gyro
9.31E+12,-0.79045963,-0.07086037,0.19303341,3,gyro
9.31E+12,-1.0079277,-0.1160644,0.16982053,3,gyro
9.31E+12,-1.2180653,-0.16249016,0.15271631,3,gyro
9.31E+12,-1.4159856,-0.21135938,0.13927728,3,gyro
9.31E+12,-1.6077974,-0.2443461,0.10995574,3,gyro
9.31E+12,-1.7849482,-0.267559,0.04886922,3,gyro
9.31E+12,-1.9352211,-0.29443705,-0.042760566,3,gyro
9.31E+12,-2.0683897,-0.30787608,-0.1563815,3,gyro
9.31E+12,-2.1917844,-0.3005457,-0.27488935,3,gyro
9.31E+12,-2.2907448,-0.3005457,-0.3811799,3,gyro
9.31E+12,-2.3652701,-0.31642818,-0.4569272,3,gyro
9.31E+12,-2.4226916,-0.36896262,-0.49968776,3,gyro
9.31E+12,-2.4959953,-0.41538838,-0.5363397,3,gyro
9.31E+12,-2.620612,-0.41172317,-0.6133087,3,gyro
9.31E+12,-2.8087585,-0.34330627,-0.7489208,3,gyro
9.31E+12,-3.0543263,-0.24312437,-0.906524,3,gyro
9.31E+12,-3.31822,-0.16615535,-1.0250319,3,gyro
9.31E+12,-3.5417967,-0.15271631,-1.0812315,3,gyro
9.31E+12,-3.681074,-0.2003638,-1.0934488,3,gyro
9.31E+12,-3.7140608,-0.27122417,-1.097114,3,gyro
9.31E+12,-3.6199875,-0.29810223,-1.1203269,3,gyro
9.31E+12,-3.3927455,-0.26511553,-1.1716396,3,gyro
9.31E+12,-3.0531044,-0.16126843,-1.237613,3,gyro
9.31E+12,-2.6267207,-0.008552114,-1.287704,3,gyro
9.31E+12,-2.125811,0.15149458,-1.287704,3,gyro
9.31E+12,-1.5796975,0.28710666,-1.2266175,3,gyro
9.31E+12,-1.0067059,0.41783184,-1.1142182,3,gyro
9.31E+12,-0.47403142,0.5375614,-1.0079277,3,gyro
9.31E+12,-0.037873644,0.65240407,-0.9370673,3,gyro
9.31E+12,0.30543262,0.7635816,-0.88453287,3,gyro
9.31E+12,0.5766568,0.8881981,-0.8405506,3,gyro
9.31E+12,0.79045963,1.0054842,-0.8026769,3,gyro
9.31E+12,0.95539325,1.1301007,-0.752586,3,gyro
9.31E+12,1.070236,1.2962561,-0.68294734,3,gyro
9.31E+12,1.1655309,1.5247196,-0.60231316,3,gyro
9.31E+12,1.2767084,1.7629571,-0.5131268,3,gyro
9.31E+12,1.4037683,1.8570304,-0.44104472,3,gyro
9.31E+12,1.5259414,1.7116444,-0.408058,3,gyro
9.31E+12,1.6249015,1.3952162,-0.42394048,3,gyro
9.31E+12,1.7275269,1.1252137,-0.48747048,3,gyro
9.31E+12,1.9107865,0.99082345,-0.62796944,3,gyro
9.31E+12,2.171015,0.98471475,-0.8246681,3,gyro
9.31E+12,2.4715607,1.0262536,-1.0274754,3,gyro
9.31E+12,2.8539624,0.9786061,-1.1948525,3,gyro
9.31E+12,3.304781,0.8258898,-1.3561208,3,gyro
9.31E+12,3.684739,0.59498274,-1.5283848,3,gyro
9.31E+12,3.8899899,0.32253686,-1.6639969,3,gyro
9.31E+12,3.957185,0.04153884,-1.7568485,3,gyro
9.31E+12,3.9413025,-0.1966986,-1.9254472,3,gyro
9.31E+12,3.9107592,-0.48380527,-2.080607,3,gyro
9.31E+12,3.935194,-0.47891834,-1.9963076,3,gyro
9.31E+12,3.885103,-0.5448918,-1.958434,3,gyro
9.31E+12,3.749491,-0.7293731,-1.9657644,3,gyro
9.31E+12,3.545462,-0.85154617,-1.8875736,3,gyro
9.31E+12,3.2888985,-0.9138544,-1.7556267,3,gyro
9.31E+12,2.9761355,-0.9443977,-1.6297885,3,gyro
9.31E+12,2.6438248,-0.93462384,-1.4929546,3,gyro
9.31E+12,2.3420575,-0.9077458,-1.3341297,3,gyro
9.31E+12,2.0830505,-0.88086766,-1.1814134,3,gyro
9.31E+12,1.8301523,-0.8344419,-1.0506883,3,gyro
9.31E+12,1.5540411,-0.75747293,-0.9285152,3,gyro
9.31E+12,1.2608259,-0.675617,-0.78801614,3,gyro
9.31E+12,0.9639453,-0.60231316,-0.6365216,3,gyro
9.31E+12,0.6805039,-0.50946164,-0.49235737,3,gyro
9.31E+12,0.4447099,-0.41050145,-0.36651915,3,gyro
9.31E+12,0.29932398,-0.32253686,-0.25045475,3,gyro
9.31E+12,0.24801129,-0.2602286,-0.13805555,3,gyro
9.31E+12,0.25900686,-0.21624629,-0.02565634,3,gyro
9.31E+12,0.29077184,-0.15393804,0.09407325,3,gyro
9.31E+12,0.33964106,-0.065973446,0.22968534,3,gyro
9.31E+12,0.43860126,0.021991149,0.38606682,3,gyro
9.31E+12,0.5815437,0.09040806,0.54367006,3,gyro
9.31E+12,0.7489208,0.12705997,0.6817256,3,gyro
9.31E+12,0.91629785,0.1282817,0.7892379,3,gyro
9.31E+12,1.0763446,0.09407325,0.87109387,3,gyro
9.31E+12,1.2486086,0.035430185,0.9272934,3,gyro
9.31E+12,1.4489723,-0.02076942,0.95417154,3,gyro
9.31E+12,1.6603317,-0.05497787,0.9602802,3,gyro
9.31E+12,1.8619173,-0.06841691,0.98837996,3,gyro
9.31E+12,2.017077,-0.058643065,1.047023,3,gyro
9.31E+12,2.112372,-0.06352998,1.1203269,3,gyro
9.31E+12,2.1416936,-0.08307768,1.1667526,3,gyro
9.31E+12,2.0952678,-0.1160644,1.1716396,3,gyro
9.31E+12,1.9938642,-0.16249016,1.1667526,3,gyro
9.31E+12,1.8252654,-0.1881465,1.1618657,3,gyro
9.31E+12,1.5748106,-0.19792034,1.1606439,3,gyro
9.31E+12,1.2718215,-0.2125811,1.1533136,3,gyro
9.31E+12,0.9443977,-0.24190263,1.1252137,3,gyro
9.31E+12,0.6230826,-0.28710666,1.0726794,3,gyro
9.31E+12,0.30665436,-0.3323107,1.001819,3,gyro
9.31E+12,-0.002443461,-0.3640757,0.9260717,3,gyro
9.31E+12,-0.31520647,-0.37507126,0.86132,3,gyro
9.31E+12,-0.6084218,-0.37995818,0.8136725,3,gyro
9.31E+12,-0.86132,-0.3811799,0.77579886,3,gyro
9.31E+12,-1.0592403,-0.3811799,0.74036866,3,gyro
9.31E+12,-1.2095132,-0.37384954,0.7086037,3,gyro
9.31E+12,-1.3011429,-0.36774087,0.68294734,3,gyro
9.31E+12,-1.3267993,-0.3567453,0.6609562,3,gyro
9.31E+12,-1.2742649,-0.34208453,0.6389651,3,gyro
9.31E+12,-1.1447614,-0.31764993,0.6218608,3,gyro
9.31E+12,-0.9468411,-0.27366763,0.61941737,3,gyro
9.31E+12,-0.71837753,-0.204029,0.6377433,3,gyro
9.31E+12,-0.49357912,-0.12583824,0.6731735,3,gyro
9.31E+12,-0.2932153,-0.061086524,0.7147123,3,gyro
9.31E+12,-0.12095132,0.001221731,0.73792523,3,gyro
9.31E+12,0.032986723,0.04886922,0.74036866,3,gyro
9.31E+12,0.1881465,0.059864793,0.7415904,3,gyro
9.31E+12,0.32986724,0.06963864,0.7415904,3,gyro
9.31E+12,0.42760566,0.103847094,0.7318166,3,gyro
9.31E+12,0.48747048,0.13316862,0.7415904,3,gyro
9.31E+12,0.5180137,0.14049901,0.7733554,3,gyro
9.31E+12,0.52412236,0.13683382,0.79534656,3,gyro
9.31E+12,0.49968776,0.14782938,0.77824235,3,gyro
9.31E+12,0.43982297,0.16126843,0.7318166,3,gyro
9.31E+12,0.35185838,0.15760323,0.68661255,3,gyro
9.31E+12,0.23579398,0.14782938,0.65240407,3,gyro
9.31E+12,0.105068825,0.14538592,0.6169739,3,gyro
9.31E+12,-0.019547688,0.15271631,0.5742133,3,gyro
9.31E+12,-0.13194689,0.16615535,0.5216789,3,gyro
9.31E+12,-0.22724187,0.18081611,0.4654793,3,gyro
9.31E+12,-0.31887165,0.20280726,0.40317106,3,gyro
9.31E+12,-0.41050145,0.22724187,0.34208453,3,gyro
9.31E+12,-0.49113566,0.2565634,0.2919936,3,gyro
9.31E+12,-0.55833083,0.28099802,0.2602286,3,gyro
9.31E+12,-0.61575216,0.29077184,0.24801129,3,gyro
9.31E+12,-0.6719518,0.30665436,0.2406809,3,gyro
9.31E+12,-0.72326446,0.32986724,0.22357668,3,gyro
9.31E+12,-0.7635816,0.34697145,0.20525073,3,gyro
9.31E+12,-0.79534656,0.35185838,0.19303341,3,gyro
9.31E+12,-0.8210029,0.3494149,0.1881465,3,gyro
9.31E+12,-0.84421575,0.34574974,0.18081611,3,gyro
9.31E+12,-0.86498517,0.34208453,0.1685988,3,gyro
9.31E+12,-0.8784242,0.33964106,0.15760323,3,gyro
9.31E+12,-0.88331115,0.33353242,0.15393804,3,gyro
9.31E+12,-0.8698721,0.32742378,0.15515977,3,gyro
9.31E+12,-0.8344419,0.32253686,0.1563815,3,gyro
9.31E+12,-0.7696902,0.31398472,0.16126843,3,gyro
9.31E+12,-0.6780604,0.3115413,0.16737708,3,gyro
9.31E+12,-0.5839872,0.32253686,0.16982053,3,gyro
9.31E+12,-0.48747048,0.32620203,0.17715092,3,gyro
9.31E+12,-0.3885103,0.32253686,0.19181168,3,gyro
9.31E+12,-0.29443705,0.31764993,0.20769419,3,gyro
9.31E+12,-0.19547687,0.3005457,0.22479841,3,gyro
9.31E+12,-0.08674286,0.28588495,0.24312437,3,gyro
9.31E+12,0.02443461,0.28221974,0.25900686,3,gyro
9.31E+12,0.13194689,0.2919936,0.27488935,3,gyro
9.31E+12,0.22479841,0.30665436,0.29810223,3,gyro
9.31E+12,0.2773328,0.30909783,0.33108896,3,gyro
9.31E+12,0.267559,0.30543262,0.3640757,3,gyro
9.31E+12,0.18325958,0.3042109,0.3811799,3,gyro
9.31E+12,0.039095376,0.3005457,0.37995818,3,gyro
9.31E+12,-0.12339478,0.2846632,0.37873647,3,gyro
9.31E+12,-0.2761111,0.26389378,0.3885103,3,gyro
9.31E+12,-0.3921755,0.26145032,0.41172317,3,gyro
9.31E+12,-0.45570546,0.29077184,0.4373795,3,gyro
9.31E+12,-0.4813618,0.3567453,0.45448375,3,gyro
9.31E+12,-0.49968776,0.43860126,0.46670106,3,gyro
9.31E+12,-0.52290064,0.50701815,0.48380527,3,gyro
9.31E+12,-0.55833083,0.5375614,0.4972443,3,gyro
9.31E+12,-0.6035349,0.5412266,0.47891834,3,gyro
9.31E+12,-0.64996064,0.52656585,0.42149702,3,gyro
9.31E+12,-0.6731735,0.49968776,0.3494149,3,gyro
9.31E+12,-0.6621779,0.48747048,0.29443705,3,gyro
9.31E+12,-0.6133087,0.5009095,0.25900686,3,gyro
9.31E+12,-0.54367006,0.535118,0.22724187,3,gyro
9.31E+12,-0.47769663,0.57543504,0.18448131,3,gyro
9.31E+12,-0.41905355,0.6047566,0.12461651,3,gyro
9.31E+12,-0.36774087,0.61819565,0.057421334,3,gyro
9.31E+12,-0.32498032,0.6230826,-0.001221731,3,gyro
9.31E+12,-0.29077184,0.6414085,-0.039095376,3,gyro
9.31E+12,-0.25534168,0.675617,-0.057421334,3,gyro
9.31E+12,-0.21380283,0.7171558,-0.057421334,3,gyro
9.31E+12,-0.16371189,0.7489208,-0.04886922,3,gyro
9.31E+12,-0.08674286,0.7696902,-0.039095376,3,gyro
9.31E+12,0.02321288,0.7855727,-0.029321533,3,gyro
9.31E+12,0.14782938,0.8197812,-0.028099801,3,gyro
9.31E+12,0.2687807,0.8723156,-0.02687807,3,gyro
9.31E+12,0.35918877,0.9334021,-0.012217305,3,gyro
9.31E+12,0.4007276,0.98471475,0.019547688,3,gyro
9.31E+12,0.3921755,1.0177015,0.05375614,3,gyro
9.31E+12,0.33841935,1.0348058,0.07696902,3,gyro
9.31E+12,0.27366763,1.0494665,0.096516706,3,gyro
9.31E+12,0.21135938,1.0726794,0.12217305,3,gyro
9.31E+12,0.16371189,1.1007792,0.15882497,3,gyro
9.31E+12,0.10873401,1.110553,0.19425514,3,gyro
9.31E+12,0.021991149,1.0714576,0.21013765,3,gyro
9.31E+12,-0.1001819,0.97249746,0.19058995,3,gyro
9.31E+12,-0.23701571,0.8173377,0.12950343,3,gyro
9.31E+12,-0.3567453,0.63529986,0.042760566,3,gyro
9.31E+12,-0.44348818,0.46670106,-0.040317107,3,gyro
9.31E+12,-0.47891834,0.3567453,-0.1001819,3,gyro
9.31E+12,-0.44593164,0.30787608,-0.13805555,3,gyro
9.31E+12,-0.44593164,0.30787608,-0.13805555,3,gyro
9.31E+12,-0.22357668,0.27855456,-0.21013765,3,gyro
9.31E+12,-0.22357668,0.27855456,-0.21013765,3,gyro
9.31E+12,-0.09407325,0.23457226,-0.267559,3,gyro
9.31E+12,0.008552114,0.16493362,-0.3323107,3,gyro
9.31E+12,0.0720821,0.07819075,-0.38240165,3,gyro
9.31E+12,0.09407325,-0.007330383,-0.39828414,3,gyro
9.31E+12,0.02687807,-0.1001819,-0.38240165,3,gyro
9.31E+12,0.02687807,-0.1001819,-0.38240165,3,gyro
9.31E+12,-0.036651913,-0.10995574,-0.37751472,3,gyro
9.31E+12,-0.10262536,-0.11728613,-0.38240165,3,gyro
9.31E+12,-0.16982053,-0.12583824,-0.3921755,3,gyro
