t,x,y,z,a,
3.68E+12,1.8076223,-4.7022123,8.506598,3,acg
3.68E+12,1.8028339,-4.747702,8.453926,3,acg
3.68E+12,1.7741034,-4.721366,8.449138,3,acg
3.68E+12,1.697489,-4.7524905,8.470686,3,acg
3.68E+12,1.7669208,-4.7644615,8.537724,3,acg
3.68E+12,1.8531121,-4.7046065,8.420407,3,acg
3.68E+12,1.8124107,-4.687847,8.4826565,3,acg
3.68E+12,1.8315643,-4.6662993,8.453926,3,acg
3.68E+12,1.8148049,-4.673482,8.48984,3,acg
3.68E+12,1.8171991,-4.7620673,8.420407,3,acg
3.68E+12,1.7429788,-4.747702,8.437167,3,acg
3.68E+12,1.7884687,-4.7189717,8.461109,3,acg
3.68E+12,1.8076223,-4.8003745,8.475474,3,acg
3.68E+12,1.7788919,-4.7189717,8.477868,3,acg
3.68E+12,1.7621324,-4.7644615,8.494628,3,acg
3.68E+12,1.7501614,-4.6686935,8.463503,3,acg
3.68E+12,1.8148049,-4.697424,8.444349,3,acg
3.68E+12,1.8291701,-4.783615,8.406042,3,acg
3.68E+12,1.8411411,-4.7860093,8.516175,3,acg
3.68E+12,1.8435353,-4.7165775,8.497022,3,acg
3.68E+12,1.8579005,-4.711789,8.463503,3,acg
3.68E+12,1.8004397,-4.644751,8.492233,3,acg
3.68E+12,1.8243817,-4.697424,8.461109,3,acg
3.68E+12,1.8171991,-4.6830587,8.513782,3,acg
3.68E+12,1.8626889,-4.687847,8.429984,3,acg
3.68E+12,1.8387469,-4.747702,8.439561,3,acg
3.68E+12,1.7956513,-4.7548847,8.477868,3,acg
3.68E+12,1.7597382,-4.7548847,8.475474,3,acg
3.68E+12,1.7669208,-4.7979803,8.48984,3,acg
3.68E+12,1.8387469,-4.7740383,8.465898,3,acg
3.68E+12,1.8052281,-4.733337,8.468291,3,acg
3.68E+12,1.8770541,-4.8338933,8.477868,3,acg
3.68E+12,1.8579005,-4.7189717,8.468291,3,acg
3.68E+12,1.8148049,-4.7524905,8.525752,3,acg
3.68E+12,1.8004397,-4.7285485,8.465898,3,acg
3.68E+12,1.8770541,-4.711789,8.487445,3,acg
3.68E+12,1.7932571,-4.673482,8.42759,3,acg
3.68E+12,1.7764976,-4.6279917,8.465898,3,acg
3.68E+12,1.7812861,-4.7620673,8.4826565,3,acg
3.68E+12,1.769315,-4.76925,8.494628,3,acg
3.68E+12,1.7788919,-4.7429137,8.418014,3,acg
3.68E+12,1.8459295,-4.711789,8.408437,3,acg
3.68E+12,1.7908629,-4.879383,8.456321,3,acg
3.68E+12,1.8148049,-4.7381253,8.497022,3,acg
3.68E+12,1.7836803,-4.781221,8.4826565,3,acg
3.68E+12,1.8411411,-4.793192,8.487445,3,acg
3.68E+12,1.8339585,-4.7022123,8.4347725,3,acg
3.68E+12,1.7788919,-4.733337,8.463503,3,acg
3.68E+12,1.7836803,-4.72376,8.480263,3,acg
3.68E+12,1.7860745,-4.6471453,8.51857,3,acg
3.68E+12,1.7884687,-4.699818,8.465898,3,acg
3.68E+12,1.8004397,-4.6375685,8.487445,3,acg
3.68E+12,1.8124107,-4.709395,8.451532,3,acg
3.68E+12,1.8483237,-4.7788267,8.508993,3,acg
3.68E+12,1.7980455,-4.7309427,8.415619,3,acg
3.68E+12,1.8435353,-4.7405195,8.449138,3,acg
3.68E+12,1.8435353,-4.7405195,8.432379,3,acg
3.68E+12,1.8794483,-4.735731,8.506598,3,acg
3.68E+12,1.7860745,-4.6806645,8.465898,3,acg
3.68E+12,1.7501614,-4.735731,8.487445,3,acg
3.68E+12,1.7597382,-4.6782703,8.4347725,3,acg
3.68E+12,1.7381904,-4.6662993,8.396465,3,acg
3.68E+12,1.8052281,-4.7141833,8.51857,3,acg
3.68E+12,1.7477672,-4.7022123,8.487445,3,acg
3.68E+12,1.8076223,-4.7261543,8.39886,3,acg
3.68E+12,1.8267759,-4.7500963,8.468291,3,acg
3.68E+12,1.8507179,-4.711789,8.463503,3,acg
3.68E+12,1.769315,-4.7644615,8.487445,3,acg
3.68E+12,1.7741034,-4.76925,8.468291,3,acg
3.68E+12,1.7621324,-4.7644615,8.50181,3,acg
3.68E+12,1.7717092,-4.793192,8.480263,3,acg
3.68E+12,1.8076223,-4.6806645,8.429984,3,acg
3.68E+12,1.7788919,-4.7524905,8.453926,3,acg
3.68E+12,1.8100165,-4.673482,8.492233,3,acg
3.68E+12,1.8387469,-4.7261543,8.439561,3,acg
3.68E+12,1.7836803,-4.72376,8.453926,3,acg
3.68E+12,1.7860745,-4.7644615,8.499416,3,acg
3.68E+12,1.7525556,-4.759673,8.463503,3,acg
3.68E+12,1.8555063,-4.7620673,8.492233,3,acg
3.68E+12,1.7501614,-4.6830587,8.47308,3,acg
3.68E+12,1.8291701,-4.711789,8.449138,3,acg
3.68E+12,1.8219875,-4.6232033,8.480263,3,acg
3.68E+12,1.8219875,-4.7381253,8.499416,3,acg
3.68E+12,1.8195933,-4.7285485,8.492233,3,acg
3.68E+12,1.8291701,-4.6830587,8.48984,3,acg
3.68E+12,1.8195933,-4.661511,8.504205,3,acg
3.68E+12,1.7956513,-4.6495395,8.451532,3,acg
3.68E+12,1.7812861,-4.6806645,8.441956,3,acg
3.68E+12,1.8148049,-4.76925,8.441956,3,acg
3.68E+12,1.8004397,-4.759673,8.475474,3,acg
3.68E+12,1.7621324,-4.7764325,8.47308,3,acg
3.68E+12,1.8004397,-4.7381253,8.451532,3,acg
3.68E+12,1.7621324,-4.7548847,8.477868,3,acg
3.68E+12,1.7645266,-4.7285485,8.449138,3,acg
3.68E+12,1.757344,-4.72376,8.39886,3,acg
3.68E+12,1.8171991,-4.8099513,8.401254,3,acg
3.68E+12,1.8315643,-4.7046065,8.444349,3,acg
3.68E+12,1.7956513,-4.699818,8.441956,3,acg
3.68E+12,1.8650831,-4.7189717,8.477868,3,acg
3.68E+12,1.8100165,-4.7165775,8.465898,3,acg
3.68E+12,1.8938135,-4.6902413,8.453926,3,acg
3.68E+12,1.8100165,-4.6806645,8.461109,3,acg
3.68E+12,1.8100165,-4.7141833,8.425196,3,acg
3.68E+12,1.7741034,-4.7405195,8.47308,3,acg
3.68E+12,1.8004397,-4.7548847,8.4826565,3,acg
3.68E+12,1.8052281,-4.7261543,8.441956,3,acg
3.68E+12,1.8650831,-4.7524905,8.451532,3,acg
3.68E+12,1.8411411,-4.783615,8.444349,3,acg
3.68E+12,1.7956513,-4.805163,8.420407,3,acg
3.68E+12,1.8100165,-4.7668557,8.475474,3,acg
t,x,y,z,a,
3.67E+12,-0.002443461,0,0.004886922,3,gyro
3.67E+12,-0.35185838,0.16126843,-0.16615535,3,gyro
3.67E+12,-0.4642576,-0.05497787,-0.49113566,3,gyro
3.67E+12,-0.41050145,-0.13194689,-0.49480084,3,gyro
3.67E+12,0.15393804,0.26511553,0.29932398,3,gyro
3.67E+12,0.118507855,0.14049901,0.21868975,3,gyro
3.67E+12,0.03176499,-0.042760566,0.009773844,3,gyro
3.67E+12,0.02321288,-0.06963864,-0.001221731,3,gyro
3.67E+12,0.006108652,-0.06841691,-0.009773844,3,gyro
3.67E+12,-0.014660766,-0.06841691,-0.015882496,3,gyro
3.67E+12,-0.030543262,-0.073303826,-0.013439035,3,gyro
3.67E+12,-0.040317107,-0.07452556,-0.009773844,3,gyro
3.67E+12,-0.047647487,-0.065973446,-0.004886922,3,gyro
3.67E+12,-0.05009095,-0.05497787,-0.006108652,3,gyro
3.67E+12,-0.047647487,-0.039095376,-0.009773844,3,gyro
3.67E+12,-0.04642576,-0.02076942,-0.004886922,3,gyro
3.67E+12,-0.040317107,-0.003665192,-0.001221731,3,gyro
3.67E+12,-0.029321533,0.007330383,0.002443461,3,gyro
3.67E+12,-0.015882496,0.007330383,0,3,gyro
3.67E+12,0.001221731,0.003665192,-0.006108652,3,gyro
3.67E+12,0.02076942,-0.002443461,-0.008552114,3,gyro
3.67E+12,0.039095376,-0.008552114,-0.008552114,3,gyro
3.67E+12,0.052534413,-0.013439035,-0.009773844,3,gyro
3.67E+12,0.058643065,-0.014660766,-0.010995574,3,gyro
3.67E+12,0.059864793,-0.017104227,-0.009773844,3,gyro
3.67E+12,0.05497787,-0.015882496,-0.012217305,3,gyro
3.67E+12,0.052534413,-0.021991149,-0.009773844,3,gyro
3.67E+12,0.047647487,-0.029321533,-0.004886922,3,gyro
3.67E+12,0.04153884,-0.02443461,-0.002443461,3,gyro
3.67E+12,0.02687807,-0.013439035,-0.004886922,3,gyro
3.67E+12,0.014660766,-0.003665192,-0.008552114,3,gyro
3.67E+12,0.003665192,0.004886922,-0.006108652,3,gyro
3.67E+12,-0.001221731,0.002443461,-0.004886922,3,gyro
3.67E+12,0,-0.009773844,-0.008552114,3,gyro
3.67E+12,0.002443461,-0.02443461,-0.008552114,3,gyro
3.67E+12,0,-0.030543262,0,3,gyro
3.67E+12,-0.010995574,-0.02565634,0.002443461,3,gyro
3.67E+12,-0.018325957,-0.017104227,-0.003665192,3,gyro
3.67E+12,-0.02076942,-0.012217305,-0.003665192,3,gyro
3.67E+12,-0.02076942,-0.007330383,0.001221731,3,gyro
3.67E+12,-0.014660766,-0.004886922,-0.001221731,3,gyro
3.67E+12,-0.007330383,-0.007330383,-0.007330383,3,gyro
3.67E+12,-0.001221731,-0.017104227,-0.010995574,3,gyro
3.67E+12,0.006108652,-0.02076942,-0.014660766,3,gyro
3.67E+12,0.009773844,-0.02076942,-0.015882496,3,gyro
3.67E+12,0.012217305,-0.019547688,-0.015882496,3,gyro
3.67E+12,0.015882496,-0.018325957,-0.014660766,3,gyro
3.67E+12,0.018325957,-0.017104227,-0.013439035,3,gyro
3.67E+12,0.019547688,-0.012217305,-0.012217305,3,gyro
3.67E+12,0.02076942,-0.006108652,-0.009773844,3,gyro
3.67E+12,0.02443461,-0.004886922,-0.007330383,3,gyro
3.67E+12,0.034208454,-0.001221731,-0.002443461,3,gyro
3.67E+12,0.056199603,0.012217305,0.014660766,3,gyro
3.67E+12,0.09162979,0.04642576,0.03176499,3,gyro
3.67E+12,0.112399206,0.1001819,0.02321288,3,gyro
3.67E+12,0.12095132,0.14294247,0.010995574,3,gyro
3.67E+12,0.13194689,0.16126843,0.007330383,3,gyro
3.67E+12,0.14905111,0.15760323,0.003665192,3,gyro
3.67E+12,0.1881465,0.12705997,-0.006108652,3,gyro
3.67E+12,0.2443461,0.08552113,-0.013439035,3,gyro
3.67E+12,0.29443705,0.05375614,-0.010995574,3,gyro
3.67E+12,0.3200934,0.029321533,-0.035430185,3,gyro
3.67E+12,0.33964106,0.010995574,-0.062308256,3,gyro
3.67E+12,0.37018433,-0.013439035,-0.0842994,3,gyro
3.67E+12,0.42394048,-0.02076942,-0.10262536,3,gyro
3.67E+12,0.4972443,-0.007330383,-0.12583824,3,gyro
3.67E+12,0.59620446,0.02321288,-0.14782938,3,gyro
3.67E+12,0.71837753,0.064751714,-0.15760323,3,gyro
3.67E+12,0.8539896,0.1282817,-0.16615535,3,gyro
3.67E+12,1.0005972,0.2125811,-0.16371189,3,gyro
3.67E+12,1.1582005,0.30909783,-0.1600467,3,gyro
3.67E+12,1.2938126,0.37873647,-0.17715092,3,gyro
3.67E+12,1.4184291,0.42394048,-0.17592919,3,gyro
3.67E+12,1.5564847,0.39828414,-0.1563815,3,gyro
3.67E+12,1.5980235,0.30176744,0.039095376,3,gyro
3.67E+12,1.5357152,0.21502456,0.14538592,3,gyro
3.67E+12,1.4062119,0.019547688,-0.037873644,3,gyro
3.67E+12,1.0800097,-0.172264,-0.13683382,3,gyro
3.67E+12,0.64751714,-0.87964594,0.14782938,3,gyro
3.67E+12,0.24923302,-1.3158038,0.41783184,3,gyro
3.67E+12,-0.22968534,-1.3585643,0.643852,3,gyro
3.67E+12,-0.75625116,-1.1801916,0.88331115,3,gyro
3.67E+12,-1.1924089,-1.0445796,1.102001,3,gyro
3.67E+12,-1.4746287,-1.097114,1.2437216,3,gyro
3.67E+12,-1.577254,-1.2583824,1.3316863,3,gyro
3.67E+12,-1.4978416,-1.4025466,1.3732251,3,gyro
3.67E+12,-1.2644911,-1.4782939,1.423316,3,gyro
3.67E+12,-0.93584555,-1.5748106,1.4990633,3,gyro
3.67E+12,-0.5693264,-1.7385225,1.5406022,3,gyro
3.67E+12,-0.26633725,-1.926669,1.5467108,3,gyro
3.67E+12,-0.06719518,-2.0781636,1.5357152,3,gyro
3.67E+12,0.043982297,-2.1673498,1.5173893,3,gyro
3.67E+12,0.11484267,-2.20278,1.5357152,3,gyro
3.67E+12,0.20647246,-2.2137756,1.6029104,3,gyro
3.67E+12,0.36041048,-2.2272146,1.6811012,3,gyro
3.67E+12,0.5656612,-2.2455406,1.7556267,3,gyro
3.67E+12,0.8002335,-2.257758,1.8325957,3,gyro
3.67E+12,1.0262536,-2.2418754,1.9156734,3,gyro
3.67E+12,1.2180653,-2.2003367,2.0011945,3,gyro
3.67E+12,1.3720033,-2.1380284,2.0842721,3,gyro
3.67E+12,1.4856243,-2.0610592,2.1612413,3,gyro
3.67E+12,1.5564847,-1.9779817,2.2272146,3,gyro
3.67E+12,1.577254,-1.8851302,2.3127358,3,gyro
3.67E+12,1.5674802,-1.7898352,2.4324653,3,gyro
3.67E+12,1.5650368,-1.6933185,2.543643,3,gyro
3.67E+12,1.6200147,-1.5870279,2.6438248,3,gyro
3.67E+12,1.7189748,-1.4856243,2.7440066,3,gyro
3.67E+12,1.863139,-1.4086553,2.8173106,3,gyro
3.67E+12,2.0280726,-1.3243558,2.8747318,3,gyro
3.67E+12,2.171015,-1.205848,2.9553661,3,gyro
3.67E+12,2.302962,-1.0616838,3.0518827,3,gyro
3.67E+12,2.4324653,-0.9224065,3.1300735,3,gyro
3.67E+12,2.5619688,-0.7892379,3.1838295,3,gyro
3.67E+12,2.6829202,-0.6585127,3.2485814,3,gyro
3.67E+12,2.8087585,-0.535118,3.3341024,3,gyro
3.67E+12,2.919936,-0.408058,3.4489453,3,gyro
3.67E+12,2.9883528,-0.24923302,3.5747833,3,gyro
3.67E+12,2.987131,-0.061086524,3.6822958,3,gyro
3.67E+12,2.856406,0.16982053,3.7959166,3,gyro
3.67E+12,2.579073,0.44837508,3.9449677,3,gyro
3.67E+12,2.1746802,0.74281216,4.0952406,3,gyro
3.67E+12,1.7250835,0.9896017,4.2076397,3,gyro
3.67E+12,1.2498302,1.1545353,4.2626176,3,gyro
3.67E+12,0.77091193,1.2620476,4.288274,3,gyro
3.67E+12,0.37140608,1.3341297,4.333478,3,gyro
3.67E+12,0.14905111,1.359786,4.428773,3,gyro
3.67E+12,0.13439035,1.3927728,4.6034803,3,gyro
3.67E+12,0.3323107,1.4563028,4.783075,3,gyro
3.67E+12,0.752586,1.5332718,4.9223523,3,gyro
3.67E+12,1.2681563,1.645671,5.0555205,3,gyro
3.67E+12,1.8411479,1.8252654,5.182581,3,gyro
3.67E+12,5.4819045,3.2290337,5.911954,3,gyro
3.67E+12,19.073656,-0.43860126,-0.6731735,3,gyro
3.67E+12,28.229305,5.6138515,-5.801998,3,gyro
3.67E+12,16.61309,2.235767,-2.7892108,3,gyro
3.67E+12,6.113539,-0.5742133,0.6963864,3,gyro
3.67E+12,0.35308012,1.2229522,3.2571335,3,gyro
3.67E+12,-2.0317378,3.19116,3.3108897,3,gyro
3.67E+12,-1.5406022,3.6419785,1.3304645,3,gyro
3.67E+12,0.81122905,2.6865854,-2.1832323,3,gyro
3.67E+12,1.6982054,1.2864822,-3.1801646,3,gyro
3.67E+12,1.7690657,0.6731735,-2.0244074,3,gyro
3.67E+12,1.4123205,0.014660766,-1.2095132,3,gyro
3.67E+12,1.2034045,-0.056199603,-1.3060299,3,gyro
3.67E+12,1.3121386,0.35430184,-1.7800614,3,gyro
3.67E+12,1.4892895,0.80878556,-2.048842,3,gyro
3.67E+12,1.6652187,1.0164797,-1.672549,3,gyro
3.67E+12,1.8753563,0.80756384,-1.1887437,3,gyro
3.67E+12,2.2834144,0.3286455,-0.8772025,3,gyro
3.67E+12,2.751337,-0.035430185,-0.376293,3,gyro
3.67E+12,2.6658158,-0.19792034,0.29443705,3,gyro
3.67E+12,1.7702875,-0.32742378,0.6414085,3,gyro
3.67E+12,0.19547687,-0.5131268,0.5717699,3,gyro
3.67E+12,-1.4526376,-0.625526,0.35063666,3,gyro
3.67E+12,-2.7586675,-0.6169739,0.312763,3,gyro
3.67E+12,-3.8423424,-0.5693264,0.46303585,3,gyro
3.67E+12,-4.5387287,-0.52778757,0.784351,3,gyro
3.67E+12,-4.7317624,-0.45570546,1.0555751,3,gyro
3.67E+12,-4.5570545,-0.32375857,1.2009611,3,gyro
3.67E+12,-4.0402627,-0.17592919,1.2302825,3,gyro
3.67E+12,-3.5772269,-0.004886922,1.3121386,3,gyro
3.67E+12,-3.0836477,0.2003638,1.4172074,3,gyro
3.67E+12,-2.2516494,0.29077184,1.2986995,3,gyro
3.67E+12,-1.2070698,0.26145032,1.097114,3,gyro
3.67E+12,-0.41416663,0.17470746,1.0030408,3,gyro
3.67E+12,-0.089186326,0.037873644,0.8344419,3,gyro
3.67E+12,-0.17470746,-0.103847094,0.44226643,3,gyro
3.67E+12,-0.32620203,-0.19181168,-0.009773844,3,gyro
3.67E+12,-0.22724187,-0.21380283,-0.27000242,3,gyro
3.67E+12,0.052534413,-0.20158553,-0.27977628,3,gyro
3.67E+12,0.35308012,-0.17592919,-0.27977628,3,gyro
3.67E+12,0.6072,-0.11728613,-0.33353242,3,gyro
3.67E+12,0.7965683,-0.02443461,-0.37140608,3,gyro
3.67E+12,0.91996306,0.062308256,-0.3640757,3,gyro
3.67E+12,0.94806284,0.11484267,-0.32375857,3,gyro
3.67E+12,0.8894198,0.12583824,-0.27366763,3,gyro
3.67E+12,0.7538077,0.10995574,-0.2321288,3,gyro
3.67E+12,0.5717699,0.07941248,-0.18570304,3,gyro
3.67E+12,0.38606682,0.05131268,-0.12950343,3,gyro
3.67E+12,0.19914207,0.029321533,-0.064751714,3,gyro
3.67E+12,0.009773844,0.006108652,-0.003665192,3,gyro
3.67E+12,-0.15027285,-0.010995574,0.040317107,3,gyro
3.67E+12,-0.26511553,-0.019547688,0.08307768,3,gyro
3.67E+12,-0.3371976,-0.02565634,0.13072516,3,gyro
3.67E+12,-0.3726278,-0.02565634,0.16982053,3,gyro
3.67E+12,-0.39095375,-0.014660766,0.1881465,3,gyro
3.67E+12,-0.38362336,0.006108652,0.18692477,3,gyro
3.67E+12,-0.34574974,0.029321533,0.17592919,3,gyro
3.67E+12,-0.29443705,0.04520403,0.16249016,3,gyro
3.67E+12,-0.22479841,0.039095376,0.12705997,3,gyro
3.67E+12,-0.15271631,0.018325957,0.080634214,3,gyro
3.67E+12,-0.07452556,-0.004886922,0.035430185,3,gyro
3.67E+12,-0.004886922,-0.030543262,-0.004886922,3,gyro
3.67E+12,0.04886922,-0.047647487,-0.037873644,3,gyro
3.67E+12,0.089186326,-0.05131268,-0.062308256,3,gyro
3.67E+12,0.12217305,-0.039095376,-0.07452556,3,gyro
3.67E+12,0.14172074,-0.018325957,-0.073303826,3,gyro
3.67E+12,0.14660765,0,-0.064751714,3,gyro
3.67E+12,0.13805555,0.012217305,-0.052534413,3,gyro
3.67E+12,0.1160644,0.014660766,-0.039095376,3,gyro
3.67E+12,0.08307768,0.012217305,-0.021991149,3,gyro
3.67E+12,0.04520403,0.008552114,-0.007330383,3,gyro
3.67E+12,0.04520403,0.008552114,-0.007330383,3,gyro
3.67E+12,0.006108652,0.006108652,0.008552114,3,gyro
3.67E+12,-0.030543262,0.004886922,0.02076942,3,gyro
3.67E+12,-0.058643065,0.004886922,0.029321533,3,gyro
3.67E+12,-0.07696902,0.003665192,0.034208454,3,gyro
3.67E+12,-0.08552113,0.001221731,0.036651913,3,gyro
3.67E+12,-0.08552113,-0.004886922,0.034208454,3,gyro
3.67E+12,-0.06352998,-0.012217305,0.02565634,3,gyro
3.67E+12,-0.06352998,-0.012217305,0.02565634,3,gyro
3.67E+12,-0.04520403,-0.009773844,0.017104227,3,gyro
3.67E+12,-0.02321288,-0.004886922,0.010995574,3,gyro
3.67E+12,-0.003665192,-0.001221731,0.003665192,3,gyro
3.67E+12,0.014660766,0.002443461,-0.003665192,3,gyro
3.67E+12,0.02687807,0.002443461,-0.008552114,3,gyro
3.67E+12,0.036651913,0.003665192,-0.010995574,3,gyro
3.67E+12,0.039095376,0.001221731,-0.013439035,3,gyro
3.67E+12,0.036651913,-0.001221731,-0.012217305,3,gyro
3.67E+12,0.02076942,-0.002443461,-0.007330383,3,gyro
3.67E+12,0.02076942,-0.002443461,-0.007330383,3,gyro
3.67E+12,0.009773844,-0.003665192,-0.003665192,3,gyro
3.67E+12,-0.002443461,-0.004886922,0,3,gyro
3.67E+12,-0.013439035,-0.008552114,0.003665192,3,gyro
3.67E+12,-0.021991149,-0.010995574,0.004886922,3,gyro
3.67E+12,-0.02687807,-0.010995574,0.007330383,3,gyro
3.67E+12,-0.029321533,-0.010995574,0.009773844,3,gyro
3.67E+12,-0.029321533,-0.007330383,0.009773844,3,gyro
3.67E+12,-0.02443461,-0.002443461,0.008552114,3,gyro
3.67E+12,-0.014660766,0.002443461,0.006108652,3,gyro
3.67E+12,-0.014660766,0.002443461,0.006108652,3,gyro
3.67E+12,-0.008552114,0.003665192,0.004886922,3,gyro
3.67E+12,-0.002443461,0.002443461,0.002443461,3,gyro
3.67E+12,0.002443461,0.002443461,0.001221731,3,gyro
3.67E+12,0.004886922,0.002443461,0,3,gyro
3.67E+12,0.009773844,0.003665192,0,3,gyro
3.67E+12,0.009773844,0.006108652,0.002443461,3,gyro
3.67E+12,0.008552114,0.007330383,0.002443461,3,gyro
3.67E+12,0.006108652,0.007330383,0.003665192,3,gyro
3.67E+12,0.003665192,0.006108652,0.002443461,3,gyro
3.67E+12,0.001221731,0.002443461,0.002443461,3,gyro
3.67E+12,-0.003665192,-0.002443461,0.002443461,3,gyro
3.67E+12,-0.004886922,-0.004886922,0.003665192,3,gyro
3.67E+12,-0.008552114,-0.007330383,0.002443461,3,gyro
3.67E+12,-0.009773844,-0.007330383,0.001221731,3,gyro
3.67E+12,-0.009773844,-0.007330383,0,3,gyro
3.67E+12,-0.006108652,-0.004886922,0.001221731,3,gyro
3.67E+12,-0.003665192,-0.003665192,0,3,gyro
3.67E+12,-0.002443461,-0.003665192,0,3,gyro
3.67E+12,0,-0.001221731,0,3,gyro
3.67E+12,0.001221731,0.002443461,0,3,gyro
3.67E+12,0.002443461,0.003665192,0.001221731,3,gyro
3.67E+12,0.003665192,0.003665192,0,3,gyro
3.67E+12,0.003665192,0.003665192,0,3,gyro
3.67E+12,0.002443461,0.001221731,0.001221731,3,gyro
3.67E+12,0.001221731,0,0.001221731,3,gyro
3.67E+12,0,0,0.001221731,3,gyro
3.67E+12,-0.001221731,-0.001221731,0.002443461,3,gyro
3.67E+12,-0.004886922,-0.002443461,0.002443461,3,gyro
3.67E+12,-0.004886922,-0.002443461,0.003665192,3,gyro
3.67E+12,-0.003665192,-0.001221731,0.002443461,3,gyro
3.67E+12,0,-0.003665192,0,3,gyro
3.67E+12,0.001221731,-0.004886922,-0.001221731,3,gyro
3.67E+12,0.002443461,-0.006108652,-0.001221731,3,gyro
3.67E+12,0.001221731,-0.003665192,-0.001221731,3,gyro
3.67E+12,-0.003665192,-0.001221731,-0.001221731,3,gyro
3.67E+12,-0.004886922,0.003665192,0,3,gyro
3.67E+12,-0.006108652,0.004886922,0.001221731,3,gyro
3.67E+12,-0.003665192,0.003665192,0.002443461,3,gyro
3.67E+12,-0.002443461,0,0.004886922,3,gyro
3.67E+12,-0.003665192,0,0.004886922,3,gyro
3.67E+12,-0.003665192,0,0.003665192,3,gyro
3.67E+12,-0.001221731,0.002443461,0.004886922,3,gyro
3.67E+12,-0.001221731,0.002443461,0.003665192,3,gyro
3.67E+12,0,0,0,3,gyro
3.67E+12,0.001221731,-0.002443461,-0.001221731,3,gyro
3.67E+12,0.002443461,-0.006108652,-0.001221731,3,gyro
3.67E+12,0.002443461,-0.006108652,-0.002443461,3,gyro
3.67E+12,0.001221731,-0.006108652,-0.002443461,3,gyro
3.67E+12,0,-0.002443461,-0.001221731,3,gyro
3.67E+12,-0.002443461,0.001221731,0.001221731,3,gyro
3.67E+12,-0.003665192,0.004886922,0.003665192,3,gyro
3.67E+12,-0.006108652,0.004886922,0.003665192,3,gyro
3.67E+12,-0.008552114,0.002443461,0.004886922,3,gyro
3.67E+12,-0.008552114,-0.002443461,0.004886922,3,gyro
3.67E+12,-0.008552114,-0.006108652,0.004886922,3,gyro
3.67E+12,-0.006108652,-0.007330383,0.002443461,3,gyro
3.67E+12,-0.003665192,-0.004886922,0.002443461,3,gyro
3.67E+12,-0.001221731,-0.003665192,0,3,gyro
3.67E+12,0.002443461,-0.004886922,-0.002443461,3,gyro
3.67E+12,0.003665192,-0.006108652,-0.003665192,3,gyro
3.67E+12,0.004886922,-0.007330383,-0.004886922,3,gyro
3.67E+12,0.007330383,-0.006108652,-0.003665192,3,gyro
3.67E+12,0.007330383,-0.003665192,-0.003665192,3,gyro
3.67E+12,0.006108652,0,0,3,gyro
3.67E+12,0.003665192,0.002443461,0,3,gyro
3.67E+12,0,0.004886922,0.001221731,3,gyro
3.67E+12,-0.002443461,0.007330383,0.002443461,3,gyro
3.67E+12,-0.004886922,0.006108652,0.003665192,3,gyro
3.67E+12,-0.006108652,0.004886922,0.003665192,3,gyro
3.67E+12,-0.006108652,0.003665192,0.004886922,3,gyro
3.67E+12,-0.006108652,0.004886922,0.006108652,3,gyro
3.67E+12,-0.004886922,0.006108652,0.006108652,3,gyro
3.67E+12,-0.003665192,0.006108652,0.004886922,3,gyro
3.67E+12,-0.002443461,0.006108652,0.004886922,3,gyro
3.67E+12,0,0.004886922,0.003665192,3,gyro
3.67E+12,0.002443461,0,0.001221731,3,gyro
3.67E+12,0.003665192,-0.003665192,-0.001221731,3,gyro
3.67E+12,0.004886922,-0.006108652,-0.002443461,3,gyro
3.67E+12,0.006108652,-0.007330383,-0.002443461,3,gyro
3.67E+12,0.006108652,-0.006108652,-0.002443461,3,gyro
3.67E+12,0.004886922,-0.003665192,-0.001221731,3,gyro
3.67E+12,0.003665192,-0.001221731,-0.001221731,3,gyro
3.67E+12,0.002443461,0.001221731,0.001221731,3,gyro
3.67E+12,0,0.001221731,0.002443461,3,gyro
3.67E+12,-0.002443461,0.001221731,0.002443461,3,gyro
3.67E+12,-0.002443461,0.001221731,0.002443461,3,gyro
3.67E+12,-0.003665192,0.001221731,0.003665192,3,gyro
3.67E+12,-0.003665192,0.001221731,0.003665192,3,gyro
3.67E+12,-0.003665192,0.001221731,0.003665192,3,gyro
3.67E+12,-0.003665192,0.002443461,0.002443461,3,gyro
3.67E+12,-0.004886922,0.001221731,0.002443461,3,gyro
3.67E+12,-0.003665192,0,0.002443461,3,gyro
3.67E+12,0,0.002443461,0.002443461,3,gyro
3.67E+12,0.002443461,0.003665192,0.002443461,3,gyro
3.67E+12,0.004886922,0.002443461,-0.001221731,3,gyro
3.67E+12,0.007330383,0,-0.002443461,3,gyro
3.67E+12,0.007330383,-0.002443461,-0.003665192,3,gyro
3.67E+12,0.002443461,-0.001221731,-0.002443461,3,gyro
3.67E+12,0,0.001221731,0,3,gyro
3.67E+12,-0.003665192,0.003665192,0.001221731,3,gyro
3.67E+12,-0.003665192,0.002443461,0.003665192,3,gyro
3.67E+12,-0.004886922,0.002443461,0.006108652,3,gyro
3.67E+12,-0.006108652,0.001221731,0.006108652,3,gyro
3.67E+12,-0.006108652,0.001221731,0.006108652,3,gyro
3.67E+12,-0.004886922,0.002443461,0.006108652,3,gyro
3.67E+12,-0.002443461,0.002443461,0.006108652,3,gyro
3.67E+12,-0.001221731,0.003665192,0.002443461,3,gyro
