t,x,y,z,a,
3.94E+12,-3.107674,-5.5737014,3.4811692,3,acg
3.94E+12,-2.9137435,-5.7245364,3.5984852,3,acg
3.94E+12,-2.8682537,-5.142745,3.58412,3,acg
3.94E+12,-2.8754363,-4.297592,3.727772,3,acg
3.94E+12,-2.767697,-3.4237084,3.7086184,3,acg
3.94E+12,-2.9041667,-3.0765493,3.6152446,3,acg
3.94E+12,-3.2944214,-2.9999347,4.086902,3,acg
3.94E+12,-3.406949,-3.181894,5.1140146,3,acg
3.94E+12,-3.5529952,-3.2992098,5.9160724,3,acg
3.94E+12,-3.572149,-2.8060043,6.615179,3,acg
3.94E+12,-3.4380736,-1.7405846,6.5625067,3,acg
3.94E+12,-3.5625722,-0.7422025,6.4068837,3,acg
3.94E+12,-3.6894648,-0.4213795,6.1650696,3,acg
3.94E+12,-3.799598,-0.7062895,6.3805475,3,acg
3.94E+12,-3.7421372,-1.4030021,6.789956,3,acg
3.94E+12,-3.5625722,-1.7980455,7.089231,3,acg
3.94E+12,-3.7445314,-1.8435353,7.599196,3,acg
3.94E+12,-3.6703112,-2.2266076,7.675811,3,acg
3.94E+12,-3.0621839,-2.2936451,7.5321584,3,acg
3.94E+12,-3.122039,-1.2785037,7.515399,3,acg
3.94E+12,-3.7110126,-0.5267244,7.7811556,3,acg
3.94E+12,-3.9384618,-1.2282255,8.157045,3,acg
3.94E+12,-4.003105,-2.89459,8.611943,3,acg
3.94E+12,-4.271256,-4.474763,8.913613,3,acg
3.94E+12,-4.7381253,-4.9823337,9.868899,3,acg
3.94E+12,-4.477157,-4.927267,10.105926,3,acg
3.94E+12,-3.9576154,-4.8985367,9.701305,3,acg
3.94E+12,-3.9432502,-4.2161894,9.0429,3,acg
3.94E+12,-3.98874,-3.70383,8.252813,3,acg
3.94E+12,-4.185065,-3.3494883,7.479486,3,acg
3.94E+12,-4.7979803,-3.3183637,7.237672,3,acg
3.94E+12,-5.0876784,-3.3087866,7.4962454,3,acg
3.94E+12,-5.2504845,-2.8562827,8.042124,3,acg
3.94E+12,-5.1906295,-2.4995465,8.367735,3,acg
3.94E+12,-5.0134583,-2.1571758,8.300697,3,acg
3.94E+12,-5.094861,-1.8746599,8.623915,3,acg
3.94E+12,-5.2600613,-2.3702598,8.537724,3,acg
3.94E+12,-5.48751,-3.083732,7.8865004,3,acg
3.94E+12,-5.650316,-3.2369606,7.1610575,3,acg
3.94E+12,-5.4204726,-3.0310593,6.3829417,3,acg
3.94E+12,-4.855441,-2.9903579,5.8442464,3,acg
3.94E+12,-4.7907977,-3.1866825,5.7724204,3,acg
3.94E+12,-4.6279917,-3.9695864,4.7285485,3,acg
3.94E+12,-4.975151,-5.0374002,5.2241483,3,acg
3.94E+12,-4.88896,-5.884948,5.710171,3,acg
3.94E+12,-4.8506527,-6.3302693,6.019023,3,acg
3.94E+12,-5.0374002,-6.215348,6.136339,3,acg
3.94E+12,-5.3965306,-5.710171,6.2345014,3,acg
3.94E+12,-5.6670756,-5.401319,6.1123967,3,acg
3.94E+12,-6.126762,-5.106832,6.9288197,3,acg
3.94E+12,-5.839458,-4.19943,7.5225816,3,acg
3.94E+12,-5.3127337,-3.9911342,7.606379,3,acg
3.94E+12,-5.2289367,-4.474763,7.548918,3,acg
3.94E+12,-5.461174,-4.903325,7.2065473,3,acg
3.94E+12,-5.722142,-4.8506527,6.5816603,3,acg
3.94E+12,-5.8921304,-4.3502645,6.0764837,3,acg
3.94E+12,-6.105214,-3.7014358,6.2584434,3,acg
3.94E+12,-6.847417,-2.7246015,6.3781533,3,acg
3.94E+12,-8.027759,-2.920926,7.015011,3,acg
3.94E+12,-11.997345,-7.2328835,11.0061455,3,acg
3.94E+12,-16.927006,-10.0341,11.269507,3,acg
3.94E+12,-19.256565,-6.1100025,8.3390045,3,acg
3.94E+12,-16.096218,-2.099715,4.156334,3,acg
3.94E+12,-11.585542,-0.45968673,1.6663644,3,acg
3.94E+12,-8.880095,-0.23223756,1.0055647,3,acg
3.94E+12,-7.33344,-1.3479356,1.7764976,3,acg
3.94E+12,-6.5026517,-2.815581,3.1747115,3,acg
3.94E+12,-5.6670756,-4.3837833,4.5561657,3,acg
3.94E+12,-5.12838,-5.7724204,5.3079453,3,acg
t,x,y,z,a,
3.93E+12,0.013439035,0.012217305,-0.02076942,3,gyro
3.93E+12,-0.35308012,0.15027285,-0.16982053,3,gyro
3.93E+12,-0.44348818,-0.052534413,-0.49113566,3,gyro
3.93E+12,-0.43982297,-0.12217305,-0.4813618,3,gyro
3.93E+12,0.11484267,0.2687807,0.3200934,3,gyro
3.93E+12,0.065973446,0.15393804,0.23457226,3,gyro
3.93E+12,-0.029321533,0.001221731,0.015882496,3,gyro
3.93E+12,-0.02687807,-0.002443461,0.003665192,3,gyro
3.93E+12,-0.015882496,-0.001221731,0,3,gyro
3.93E+12,-0.003665192,0,-0.003665192,3,gyro
3.93E+12,0.006108652,0.001221731,-0.006108652,3,gyro
3.93E+12,0.017104227,0.001221731,-0.006108652,3,gyro
3.93E+12,0.02321288,0.001221731,-0.006108652,3,gyro
3.93E+12,0.02565634,0.002443461,-0.004886922,3,gyro
3.93E+12,0.02321288,0.002443461,-0.006108652,3,gyro
3.93E+12,0.018325957,0,-0.007330383,3,gyro
3.93E+12,0.013439035,-0.002443461,-0.006108652,3,gyro
3.93E+12,0.006108652,-0.003665192,-0.001221731,3,gyro
3.93E+12,-0.003665192,-0.003665192,0.004886922,3,gyro
3.93E+12,-0.014660766,-0.004886922,0.008552114,3,gyro
3.93E+12,-0.02565634,-0.004886922,0.009773844,3,gyro
3.93E+12,-0.03176499,-0.004886922,0.007330383,3,gyro
3.93E+12,-0.030543262,-0.008552114,0.006108652,3,gyro
3.93E+12,-0.02443461,-0.012217305,0.007330383,3,gyro
3.93E+12,-0.015882496,-0.015882496,0.012217305,3,gyro
3.93E+12,-0.008552114,-0.018325957,0.009773844,3,gyro
3.93E+12,-0.001221731,-0.019547688,0.003665192,3,gyro
3.93E+12,0,-0.015882496,0,3,gyro
3.93E+12,-0.004886922,-0.013439035,-0.001221731,3,gyro
3.93E+12,-0.015882496,-0.015882496,0.001221731,3,gyro
3.93E+12,-0.03176499,-0.018325957,0.004886922,3,gyro
3.93E+12,-0.047647487,-0.017104227,0.007330383,3,gyro
3.93E+12,-0.057421334,-0.008552114,0.007330383,3,gyro
3.93E+12,-0.059864793,-0.001221731,0.004886922,3,gyro
3.93E+12,-0.05131268,0.002443461,0.001221731,3,gyro
3.93E+12,-0.032986723,-0.001221731,-0.001221731,3,gyro
3.93E+12,-0.009773844,-0.003665192,-0.004886922,3,gyro
3.93E+12,0.015882496,-0.003665192,-0.008552114,3,gyro
3.93E+12,0.037873644,-0.001221731,-0.012217305,3,gyro
3.93E+12,0.04886922,0,-0.015882496,3,gyro
3.93E+12,0.05131268,0,-0.014660766,3,gyro
3.93E+12,0.04153884,-0.001221731,-0.012217305,3,gyro
3.93E+12,0.02321288,-0.003665192,-0.008552114,3,gyro
3.93E+12,0.002443461,-0.007330383,-0.003665192,3,gyro
3.93E+12,-0.017104227,-0.012217305,0,3,gyro
3.93E+12,-0.032986723,-0.015882496,0.003665192,3,gyro
3.93E+12,-0.04153884,-0.018325957,0.008552114,3,gyro
3.93E+12,-0.04642576,-0.018325957,0.010995574,3,gyro
3.93E+12,-0.04520403,-0.017104227,0.010995574,3,gyro
3.93E+12,-0.040317107,-0.010995574,0.008552114,3,gyro
3.93E+12,-0.030543262,-0.007330383,0.008552114,3,gyro
3.93E+12,-0.021991149,-0.006108652,0.008552114,3,gyro
3.93E+12,-0.012217305,-0.006108652,0.008552114,3,gyro
3.93E+12,-0.003665192,-0.002443461,0.007330383,3,gyro
3.93E+12,0.003665192,0.001221731,0.007330383,3,gyro
3.93E+12,0.006108652,0.006108652,0.006108652,3,gyro
3.93E+12,0.002443461,0.006108652,0.003665192,3,gyro
3.93E+12,-0.002443461,0.006108652,0.001221731,3,gyro
3.93E+12,-0.004886922,0.006108652,-0.001221731,3,gyro
3.93E+12,-0.004886922,0.003665192,-0.002443461,3,gyro
3.93E+12,-0.002443461,0.002443461,-0.002443461,3,gyro
3.93E+12,0.003665192,0.002443461,-0.003665192,3,gyro
3.93E+12,0.009773844,0.004886922,-0.004886922,3,gyro
3.93E+12,0.015882496,0.007330383,-0.007330383,3,gyro
3.93E+12,0.02076942,0.008552114,-0.006108652,3,gyro
3.93E+12,0.02443461,0.007330383,-0.004886922,3,gyro
3.93E+12,0.02443461,0.006108652,-0.006108652,3,gyro
3.93E+12,0.02321288,0.008552114,-0.004886922,3,gyro
3.93E+12,0.02076942,0.007330383,-0.003665192,3,gyro
3.93E+12,0.017104227,0.007330383,-0.002443461,3,gyro
3.93E+12,0.012217305,0.006108652,0,3,gyro
3.93E+12,0.009773844,0.004886922,0.001221731,3,gyro
3.93E+12,0.007330383,0.003665192,0.003665192,3,gyro
3.93E+12,0.002443461,0.002443461,0.008552114,3,gyro
3.93E+12,-0.006108652,0.001221731,0.012217305,3,gyro
3.93E+12,-0.014660766,0.002443461,0.012217305,3,gyro
3.93E+12,-0.017104227,0,0.007330383,3,gyro
3.93E+12,-0.014660766,0,0.003665192,3,gyro
3.93E+12,-0.008552114,-0.003665192,0.001221731,3,gyro
3.93E+12,0,-0.006108652,0.002443461,3,gyro
3.93E+12,0.007330383,-0.007330383,0.003665192,3,gyro
3.93E+12,0.013439035,-0.003665192,0.001221731,3,gyro
3.93E+12,0.017104227,0.001221731,-0.003665192,3,gyro
3.93E+12,0.015882496,0.004886922,-0.007330383,3,gyro
3.93E+12,0.013439035,0.003665192,-0.006108652,3,gyro
3.93E+12,0.008552114,-0.001221731,-0.004886922,3,gyro
3.93E+12,0.003665192,-0.001221731,-0.003665192,3,gyro
3.93E+12,-0.002443461,0.004886922,0,3,gyro
3.93E+12,-0.008552114,0.014660766,0.002443461,3,gyro
3.93E+12,-0.014660766,0.018325957,0.002443461,3,gyro
3.93E+12,-0.014660766,0.017104227,0.001221731,3,gyro
3.93E+12,-0.007330383,0.010995574,-0.001221731,3,gyro
3.93E+12,0.004886922,0.007330383,-0.002443461,3,gyro
3.93E+12,0.02076942,0.007330383,-0.003665192,3,gyro
3.93E+12,0.037873644,0.008552114,-0.006108652,3,gyro
3.93E+12,0.05009095,0.009773844,-0.007330383,3,gyro
3.93E+12,0.052534413,0.009773844,-0.008552114,3,gyro
3.93E+12,0.042760566,0.007330383,-0.006108652,3,gyro
3.93E+12,0.02443461,0.004886922,-0.003665192,3,gyro
3.93E+12,0.004886922,-0.001221731,-0.001221731,3,gyro
3.93E+12,-0.012217305,-0.007330383,0.002443461,3,gyro
3.93E+12,-0.02443461,-0.009773844,0.006108652,3,gyro
3.93E+12,-0.03176499,-0.008552114,0.009773844,3,gyro
3.93E+12,-0.035430185,-0.007330383,0.010995574,3,gyro
3.93E+12,-0.037873644,-0.004886922,0.012217305,3,gyro
3.93E+12,-0.034208454,-0.003665192,0.012217305,3,gyro
3.93E+12,-0.028099801,-0.002443461,0.009773844,3,gyro
3.93E+12,-0.015882496,-0.001221731,0.007330383,3,gyro
3.93E+12,-0.002443461,0,0.006108652,3,gyro
3.93E+12,0.009773844,0.001221731,0.004886922,3,gyro
3.93E+12,0.015882496,0.003665192,0.002443461,3,gyro
3.93E+12,0.018325957,0.006108652,0.001221731,3,gyro
3.93E+12,0.013439035,0.007330383,0,3,gyro
3.93E+12,0.003665192,0.006108652,-0.001221731,3,gyro
3.93E+12,-0.004886922,0.006108652,-0.002443461,3,gyro
3.93E+12,-0.010995574,0.006108652,-0.002443461,3,gyro
3.93E+12,-0.010995574,0.004886922,0,3,gyro
3.93E+12,-0.004886922,0.003665192,-0.001221731,3,gyro
3.93E+12,0.002443461,0.004886922,-0.001221731,3,gyro
3.93E+12,0.010995574,0.007330383,0,3,gyro
3.93E+12,0.015882496,0.008552114,-0.001221731,3,gyro
3.93E+12,0.017104227,0.008552114,-0.001221731,3,gyro
3.93E+12,0.017104227,0.007330383,-0.001221731,3,gyro
3.93E+12,0.014660766,0.003665192,-0.001221731,3,gyro
3.93E+12,0.010995574,0.002443461,-0.001221731,3,gyro
3.93E+12,0.006108652,0.001221731,0.001221731,3,gyro
3.93E+12,0.002443461,0.001221731,0.002443461,3,gyro
3.93E+12,-0.001221731,0,0.003665192,3,gyro
3.93E+12,-0.004886922,0,0.003665192,3,gyro
3.93E+12,-0.004886922,0,0.003665192,3,gyro
3.93E+12,-0.004886922,0,0.006108652,3,gyro
3.93E+12,-0.006108652,-0.001221731,0.009773844,3,gyro
3.93E+12,-0.009773844,-0.002443461,0.010995574,3,gyro
3.93E+12,-0.012217305,-0.001221731,0.008552114,3,gyro
3.93E+12,-0.010995574,-0.001221731,0.003665192,3,gyro
3.93E+12,-0.004886922,-0.002443461,0,3,gyro
3.93E+12,0.003665192,-0.003665192,0,3,gyro
3.93E+12,0.013439035,-0.002443461,0,3,gyro
3.93E+12,0.019547688,0,0,3,gyro
3.93E+12,0.02321288,0.002443461,-0.004886922,3,gyro
3.93E+12,0.02687807,0.003665192,-0.010995574,3,gyro
3.93E+12,0.02687807,0.004886922,-0.010995574,3,gyro
3.93E+12,0.02076942,0.001221731,-0.009773844,3,gyro
3.93E+12,0.012217305,-0.002443461,-0.007330383,3,gyro
3.93E+12,-0.002443461,0.001221731,-0.003665192,3,gyro
3.93E+12,-0.015882496,0.009773844,0.003665192,3,gyro
3.93E+12,-0.028099801,0.017104227,0.007330383,3,gyro
3.93E+12,-0.035430185,0.018325957,0.008552114,3,gyro
3.93E+12,-0.035430185,0.018325957,0.008552114,3,gyro
3.93E+12,-0.034208454,0.012217305,0.008552114,3,gyro
3.93E+12,-0.02565634,0.007330383,0.007330383,3,gyro
3.93E+12,-0.008552114,0.006108652,0.004886922,3,gyro
3.93E+12,0.014660766,0.007330383,0,3,gyro
3.93E+12,0.036651913,0.009773844,-0.004886922,3,gyro
3.93E+12,0.052534413,0.012217305,-0.007330383,3,gyro
3.93E+12,0.04520403,0.009773844,-0.007330383,3,gyro
3.93E+12,0.04520403,0.009773844,-0.007330383,3,gyro
3.93E+12,0.02687807,0.006108652,-0.006108652,3,gyro
3.93E+12,0.008552114,0.001221731,-0.001221731,3,gyro
3.93E+12,-0.008552114,-0.002443461,0.001221731,3,gyro
3.93E+12,-0.017104227,-0.003665192,0.003665192,3,gyro
3.93E+12,-0.02076942,-0.002443461,0.007330383,3,gyro
3.93E+12,-0.02687807,-0.002443461,0.010995574,3,gyro
3.93E+12,-0.029321533,-0.001221731,0.012217305,3,gyro
3.93E+12,-0.029321533,-0.001221731,0.012217305,3,gyro
3.93E+12,-0.012217305,-0.002443461,0.009773844,3,gyro
3.93E+12,-0.012217305,-0.002443461,0.009773844,3,gyro
3.93E+12,-0.001221731,-0.001221731,0.008552114,3,gyro
3.93E+12,0.007330383,0,0.007330383,3,gyro
3.93E+12,0.014660766,0.003665192,0.006108652,3,gyro
3.93E+12,0.017104227,0.006108652,0.004886922,3,gyro
3.93E+12,0.019547688,0.006108652,0.001221731,3,gyro
3.93E+12,0.02321288,0.004886922,-0.002443461,3,gyro
3.93E+12,0.02687807,-0.006108652,-0.006108652,3,gyro
3.93E+12,0.017104227,-0.032986723,-0.012217305,3,gyro
3.93E+12,-0.007330383,-0.064751714,-0.019547688,3,gyro
3.93E+12,-0.017104227,-0.09285152,-0.02321288,3,gyro
3.93E+12,-0.008552114,-0.096516706,-0.019547688,3,gyro
3.93E+12,-0.006108652,-0.09773844,-0.02076942,3,gyro
3.93E+12,-0.006108652,-0.1001819,-0.030543262,3,gyro
3.93E+12,0.014660766,-0.089186326,-0.037873644,3,gyro
3.93E+12,0.056199603,-0.073303826,-0.047647487,3,gyro
3.93E+12,0.13683382,-0.03176499,-0.058643065,3,gyro
3.93E+12,0.2602286,0.010995574,-0.062308256,3,gyro
3.93E+12,0.42271876,-0.012217305,-0.087964594,3,gyro
3.93E+12,0.5925393,-0.043982297,-0.15149458,3,gyro
3.93E+12,0.72204274,-0.05131268,-0.21380283,3,gyro
3.93E+12,0.84665924,-0.037873644,-0.21013765,3,gyro
3.93E+12,0.8881981,-0.10751228,-0.15882497,3,gyro
3.93E+12,0.9639453,-0.20525073,-0.14172074,3,gyro
3.93E+12,0.9236283,-0.3005457,-0.002443461,3,gyro
3.93E+12,0.7086037,-0.3933972,0.25900686,3,gyro
3.93E+12,0.51923543,-0.42638394,0.2761111,3,gyro
3.93E+12,0.5375614,-0.42638394,0.06719518,3,gyro
3.93E+12,0.73914695,-0.47891834,-0.065973446,3,gyro
3.93E+12,1.0433578,-0.43371433,-0.111177474,3,gyro
3.93E+12,1.4001031,-0.3652974,-0.08552113,3,gyro
3.93E+12,1.7763962,-0.38728857,-0.035430185,3,gyro
3.93E+12,2.0158553,-0.44837508,0.1160644,3,gyro
3.93E+12,1.9278907,-0.5216789,0.3848451,3,gyro
3.93E+12,1.4819591,-0.5534439,0.48747048,3,gyro
3.93E+12,0.92485,-0.6169739,0.3726278,3,gyro
3.93E+12,0.48258355,-0.72204274,0.18692477,3,gyro
3.93E+12,0.24312437,-0.752586,0.08307768,3,gyro
3.93E+12,0.18936823,-0.689056,0.07941248,3,gyro
3.93E+12,0.26511553,-0.6291912,0.12461651,3,gyro
3.93E+12,0.36774087,-0.59131753,0.1881465,3,gyro
3.93E+12,0.41416663,-0.5705481,0.22235495,3,gyro
3.93E+12,0.4092797,-0.50701815,0.19425514,3,gyro
3.93E+12,0.36285394,-0.43249258,0.17348573,3,gyro
3.93E+12,0.2968805,-0.40194935,0.20647246,3,gyro
3.93E+12,0.24312437,-0.35796702,0.24312437,3,gyro
3.93E+12,0.20769419,-0.2846632,0.24312437,3,gyro
3.93E+12,0.19792034,-0.22113322,0.20769419,3,gyro
3.93E+12,0.22724187,-0.17470746,0.15271631,3,gyro
3.93E+12,0.2773328,-0.12339478,0.103847094,3,gyro
3.93E+12,0.3200934,-0.07819075,0.04642576,3,gyro
3.93E+12,0.33841935,-0.052534413,-0.02565634,3,gyro
3.93E+12,0.3115413,-0.02687807,-0.10140363,3,gyro
3.93E+12,0.21380283,0.010995574,-0.18203785,3,gyro
3.93E+12,0.052534413,0.04642576,-0.27122417,3,gyro
3.93E+12,-0.1282817,0.059864793,-0.35185838,3,gyro
3.93E+12,-0.27855456,0.05375614,-0.42149702,3,gyro
3.93E+12,-0.35430184,0.052534413,-0.47036624,3,gyro
3.93E+12,-0.36285394,0.0720821,-0.4813618,3,gyro
3.93E+12,-0.3567453,0.08307768,-0.4728097,3,gyro
3.93E+12,-0.37995818,0.065973446,-0.49235737,3,gyro
3.93E+12,-0.43127087,0.061086524,-0.48258355,3,gyro
3.93E+12,-0.46303585,0.08552113,-0.33475417,3,gyro
3.93E+12,-0.5180137,0.14905111,-0.064751714,3,gyro
3.93E+12,-0.7415904,0.2321288,0.2443461,3,gyro
3.93E+12,-1.2547172,0.27122417,0.59498274,3,gyro
3.93E+12,-2.0329595,0.25411993,0.8894198,3,gyro
3.93E+12,-2.8356364,0.21502456,1.1386528,3,gyro
3.93E+12,-3.3524284,0.15149458,1.4941764,3,gyro
3.93E+12,-3.4648278,0.04520403,1.9303342,3,gyro
3.93E+12,-3.2302554,-0.07819075,2.3518312,3,gyro
3.93E+12,-2.8160887,-0.21135938,2.7000244,3,gyro
3.93E+12,-2.406809,-0.35308012,2.9553661,3,gyro
3.93E+12,-2.0512855,-0.516792,3.150843,3,gyro
3.93E+12,-1.6652187,-0.68661255,3.3609805,3,gyro
3.93E+12,-1.2852604,-0.8454375,3.5381315,3,gyro
3.93E+12,-1.0250319,-1.0054842,3.7067304,3,gyro
3.93E+12,-0.98715824,-1.1325442,4.015828,3,gyro
3.93E+12,-1.2034045,-1.1765264,4.3408084,3,gyro
3.93E+12,-1.5406022,-1.1239921,4.478864,3,gyro
3.93E+12,-1.9095647,-1.0714576,4.511851,3,gyro
3.93E+12,-2.348166,-0.98715824,4.572937,3,gyro
3.93E+12,-2.8405235,-0.8258898,4.541172,3,gyro
3.93E+12,-3.0909781,-0.66339964,4.356691,3,gyro
3.93E+12,-2.7476718,-0.68783426,4.0011673,3,gyro
3.93E+12,-1.7018706,-0.82711154,3.50881,3,gyro
3.93E+12,-0.56077427,-0.8735373,3.1532865,3,gyro
3.93E+12,0.1966986,-0.81122905,2.918714,3,gyro
3.93E+12,0.36285394,-0.82344633,2.6450465,3,gyro
3.93E+12,-0.036651913,-0.9089675,2.3139575,3,gyro
3.93E+12,-0.7733554,-0.93584555,1.9633209,3,gyro
3.93E+12,-1.6334536,-0.8943067,1.5882497,3,gyro
3.93E+12,-2.1820107,-0.81245077,1.1887437,3,gyro
3.93E+12,-2.2699752,-0.64873886,0.8491027,3,gyro
3.93E+12,-1.8362609,-0.29932398,0.51068336,3,gyro
3.93E+12,-0.94806284,0.19181168,0.112399206,3,gyro
3.93E+12,0.18692477,0.59742624,-0.2932153,3,gyro
3.93E+12,1.1582005,0.8185594,-0.61941737,3,gyro
3.93E+12,1.6212363,0.9101892,-0.77091193,3,gyro
3.93E+12,1.6053538,0.9297369,-0.72326446,3,gyro
3.93E+12,1.3426818,0.874759,-0.5448918,3,gyro
3.93E+12,1.1129965,0.75625116,-0.37018433,3,gyro
3.93E+12,1.0079277,0.6389651,-0.2565634,3,gyro
3.93E+12,1.0311406,0.5644395,-0.16126843,3,gyro
3.93E+12,1.1679744,0.54611355,-0.062308256,3,gyro
3.93E+12,1.2742649,0.57543504,0.028099801,3,gyro
3.93E+12,1.1667526,0.6047566,0.105068825,3,gyro
3.93E+12,0.80756384,0.593761,0.18081611,3,gyro
3.93E+12,0.2761111,0.5375614,0.26267207,3,gyro
3.93E+12,-0.27122417,0.4361578,0.35796702,3,gyro
3.93E+12,-0.7086037,0.3323107,0.4728097,3,gyro
3.93E+12,-0.9602802,0.26511553,0.5705481,3,gyro
3.93E+12,-0.96761054,0.25289822,0.6267477,3,gyro
3.93E+12,-0.75747293,0.2773328,0.6450737,3,gyro
3.93E+12,-0.4007276,0.30176744,0.62796944,3,gyro
3.93E+12,-0.017104227,0.3200934,0.5729916,3,gyro
3.93E+12,0.30298916,0.36163223,0.49113566,3,gyro
3.93E+12,0.5314528,0.43860126,0.41783184,3,gyro
3.93E+12,0.6768387,0.5180137,0.376293,3,gyro
3.93E+12,0.77946407,0.56321776,0.35918877,3,gyro
3.93E+12,0.8723156,0.55955255,0.32986724,3,gyro
3.93E+12,0.956615,0.53023106,0.27855456,3,gyro
3.93E+12,1.0323622,0.5119051,0.22968534,3,gyro
3.93E+12,1.0726794,0.50946164,0.19181168,3,gyro
3.93E+12,1.0531317,0.50823987,0.16126843,3,gyro
3.93E+12,0.9615019,0.50946164,0.13439035,3,gyro
3.93E+12,0.8344419,0.5009095,0.11728613,3,gyro
3.93E+12,0.6951646,0.47769663,0.118507855,3,gyro
3.93E+12,0.56077427,0.4569272,0.13316862,3,gyro
3.93E+12,0.4361578,0.43004912,0.14782938,3,gyro
3.93E+12,0.30787608,0.39706242,0.15393804,3,gyro
3.93E+12,0.172264,0.3811799,0.15027285,3,gyro
3.93E+12,0.04886922,0.39584067,0.13072516,3,gyro
3.93E+12,-0.05009095,0.41905355,0.095294975,3,gyro
3.93E+12,-0.111177474,0.4288274,0.05497787,3,gyro
3.93E+12,-0.13927728,0.44104472,0.043982297,3,gyro
3.93E+12,-0.1441642,0.46181414,0.06719518,3,gyro
3.93E+12,-0.13072516,0.47036624,0.09162979,3,gyro
3.93E+12,-0.111177474,0.44959682,0.08307768,3,gyro
3.93E+12,-0.09162979,0.41538838,0.032986723,3,gyro
3.93E+12,-0.13194689,0.41416663,-0.058643065,3,gyro
3.93E+12,-0.2883284,0.43860126,-0.13683382,3,gyro
3.93E+12,-0.51068336,0.44104472,-0.16982053,3,gyro
3.93E+12,-0.73914695,0.39706242,-0.17715092,3,gyro
3.93E+12,-0.9505063,0.31520647,-0.16737708,3,gyro
3.93E+12,-1.142318,0.23090707,-0.12705997,3,gyro
3.93E+12,-1.2840388,0.16615535,-0.10140363,3,gyro
3.93E+12,-1.396438,0.11362094,-0.10140363,3,gyro
3.93E+12,-1.5100589,0.05009095,-0.11484267,3,gyro
3.93E+12,-1.6297885,-0.05009095,-0.13194689,3,gyro
3.93E+12,-1.740966,-0.105068825,-0.1282817,3,gyro
3.93E+12,-1.8875736,-0.13561209,-0.095294975,3,gyro
3.93E+12,-2.053729,-0.18081611,-0.059864793,3,gyro
3.93E+12,-2.2785273,-0.24923302,-0.02687807,3,gyro
3.93E+12,-2.552195,-0.32986724,0.010995574,3,gyro
3.93E+12,-2.783102,-0.3811799,0.06352998,3,gyro
3.93E+12,-2.9358184,-0.38973203,0.12339478,3,gyro
3.93E+12,-3.032335,-0.37018433,0.18081611,3,gyro
3.93E+12,-3.0628784,-0.376293,0.21135938,3,gyro
3.93E+12,-3.0140092,-0.42760566,0.24190263,3,gyro
3.93E+12,-2.910162,-0.47891834,0.31520647,3,gyro
3.93E+12,-2.7391198,-0.4972443,0.43982297,3,gyro
3.93E+12,-2.460565,-0.48380527,0.58032197,3,gyro
3.93E+12,-2.0390682,-0.43249258,0.6927212,3,gyro
3.93E+12,-1.4770721,-0.30543262,0.73426,3,gyro
3.93E+12,-0.8344419,-0.13072516,0.7086037,3,gyro
3.93E+12,-0.19914207,0.018325957,0.675617,3,gyro
3.93E+12,0.32742378,0.12217305,0.66828656,3,gyro
3.93E+12,0.63163465,0.20647246,0.675617,3,gyro
3.93E+12,0.7086037,0.267559,0.6939429,3,gyro
3.93E+12,0.63041294,0.2932153,0.7367035,3,gyro
3.93E+12,0.42149702,0.31642818,0.79412484,3,gyro
3.93E+12,0.118507855,0.34208453,0.79534656,3,gyro
3.93E+12,-0.18448131,0.30298916,0.71959925,3,gyro
3.93E+12,-0.48258355,0.25900686,0.6597345,3,gyro
3.93E+12,-0.7867944,0.2919936,0.68416905,3,gyro
3.93E+12,-0.9211848,0.37507126,0.71593404,3,gyro
3.93E+12,-0.906524,0.41416663,0.68783426,3,gyro
3.93E+12,-0.7965683,0.41050145,0.63529986,3,gyro
3.93E+12,-0.6560693,0.42760566,0.5693264,3,gyro
3.93E+12,-0.6658431,0.4129449,0.47403142,3,gyro
3.93E+12,-1.3732251,0.06719518,0.54244834,3,gyro
3.93E+12,-3.072652,-0.70738196,0.77091193,3,gyro
3.93E+12,-3.5992181,-0.9492846,0.5180137,3,gyro
3.93E+12,-3.199712,-0.49235737,0.43493605,3,gyro
3.93E+12,-2.7525587,-0.3115413,0.31642818,3,gyro
3.93E+12,-2.0977113,-0.42271876,0.058643065,3,gyro
3.93E+12,-1.4905112,-0.69027776,-0.058643065,3,gyro
3.93E+12,-1.0091494,-0.9786061,-0.118507855,3,gyro
3.93E+12,-0.56321776,-0.9896017,-0.09896017,3,gyro
3.93E+12,-0.2003638,-0.73548174,0.008552114,3,gyro
3.93E+12,-0.10995574,-0.6084218,0.09896017,3,gyro
3.93E+12,-0.30665436,-0.59986967,0.1441642,3,gyro
3.93E+12,-0.6230826,-0.5693264,0.112399206,3,gyro
3.93E+12,-0.8356637,-0.49357912,0.07086037,3,gyro
3.93E+12,-0.77091193,-0.35796702,0.058643065,3,gyro
3.93E+12,-0.53023106,-0.22479841,0.06352998,3,gyro
3.93E+12,-0.27122417,-0.09896017,0.057421334,3,gyro
3.93E+12,-0.08674286,0.008552114,0.039095376,3,gyro
3.93E+12,0.010995574,0.096516706,0.042760566,3,gyro
3.93E+12,0.06352998,0.14172074,0.08674286,3,gyro
3.93E+12,0.10262536,0.09407325,0.1441642,3,gyro
3.93E+12,0.12095132,0.007330383,0.17959438,3,gyro
3.93E+12,0.09407325,-0.081855945,0.19425514,3,gyro
