t,x,y,z,a,
4.03E+12,-0.06464344,1.3192052,-9.734824,3,acg
4.03E+12,-0.08379706,1.2952632,-9.7324295,3,acg
4.03E+12,-0.047884032,1.3359646,-9.773131,3,acg
4.03E+12,-0.055066638,1.3383588,-9.770737,3,acg
4.03E+12,-0.04309563,1.3623008,-9.794679,3,acg
4.03E+12,-0.05267244,1.3575124,-9.744401,3,acg
4.03E+12,-0.035913024,1.3383588,-9.696517,3,acg
4.03E+12,-0.095768064,1.3934253,-9.77792,3,acg
4.03E+12,-0.088585466,1.3982137,-9.763555,3,acg
4.03E+12,-0.019153614,1.2880806,-9.763555,3,acg
4.03E+12,-0.093373865,1.3144168,-9.710882,3,acg
4.03E+12,-0.050278235,1.30484,-9.797073,3,acg
4.03E+12,-0.06703765,1.3814543,-9.725247,3,acg
4.03E+12,-0.05267244,1.364695,-9.763555,3,acg
4.03E+12,-0.06703765,1.3024458,-9.744401,3,acg
4.03E+12,-0.088585466,1.3359646,-9.840169,3,acg
4.03E+12,-0.07182605,1.3335704,-9.7803135,3,acg
4.03E+12,-0.023942016,1.2976574,-9.782708,3,acg
4.03E+12,-0.050278235,1.3814543,-9.7803135,3,acg
4.03E+12,0.007182605,1.3383588,-9.832987,3,acg
4.03E+12,-0.016759412,1.3215994,-9.703699,3,acg
4.03E+12,-0.062249243,1.364695,-9.80665,3,acg
4.03E+12,-0.009576807,1.3383588,-9.7324295,3,acg
4.03E+12,-0.06703765,1.376666,-9.751583,3,acg
4.03E+12,-0.06703765,1.376666,-9.751583,3,acg
4.03E+12,-0.093373865,1.3814543,-9.694122,3,acg
4.03E+12,-0.055066638,1.3814543,-9.696517,3,acg
4.03E+12,-0.08619126,1.3718776,-9.734824,3,acg
4.03E+12,-0.045489833,1.3072342,-9.78989,3,acg
4.03E+12,-0.045489833,1.328782,-9.753978,3,acg
4.03E+12,-0.059855044,1.3215994,-9.782708,3,acg
4.03E+12,-0.047884032,1.3670892,-9.775525,3,acg
4.03E+12,-0.062249243,1.2976574,-9.770737,3,acg
4.03E+12,-0.08140286,1.364695,-9.701305,3,acg
4.03E+12,-0.047884032,1.2737153,-9.727641,3,acg
4.03E+12,-0.074220255,1.2449849,-9.785102,3,acg
4.03E+12,-0.045489833,1.4053963,-9.77792,3,acg
4.03E+12,0.004788403,1.3503298,-9.77792,3,acg
4.03E+12,-0.093373865,1.3311762,-9.765948,3,acg
4.03E+12,0.016759412,1.352724,-9.775525,3,acg
4.03E+12,-0.08379706,1.3551182,-9.768343,3,acg
4.03E+12,-0.093373865,1.340753,-9.751583,3,acg
4.03E+12,-0.04309563,1.2641385,-9.7803135,3,acg
4.03E+12,-0.074220255,1.364695,-9.722853,3,acg
4.03E+12,-0.035913024,1.3215994,-9.7563715,3,acg
4.03E+12,-0.1388637,1.3670892,-9.749189,3,acg
4.03E+12,-0.05267244,1.3623008,-9.7803135,3,acg
4.03E+12,-0.08379706,1.3934253,-9.799467,3,acg
4.03E+12,-0.004788403,1.3575124,-9.76116,3,acg
4.03E+12,-0.047884032,1.3311762,-9.725247,3,acg
4.03E+12,-0.05746084,1.400608,-9.782708,3,acg
4.03E+12,-0.06943185,1.4221559,-9.799467,3,acg
4.03E+12,-0.016759412,1.2665327,-9.76116,3,acg
4.03E+12,-0.05746084,1.3623008,-9.7563715,3,acg
4.03E+12,-0.107739076,1.3575124,-9.682152,3,acg
4.03E+12,-0.062249243,1.388637,-9.751583,3,acg
4.03E+12,-0.10534488,1.4772224,-9.720459,3,acg
4.03E+12,-0.031124622,1.364695,-9.737218,3,acg
4.03E+12,-0.050278235,1.412579,-9.763555,3,acg
4.03E+12,-0.021547815,1.3335704,-9.763555,3,acg
4.03E+12,-0.047884032,1.3551182,-9.7084875,3,acg
4.03E+12,-0.019153614,1.3239936,-9.782708,3,acg
4.03E+12,-0.047884032,1.3814543,-9.703699,3,acg
4.03E+12,-0.05267244,1.3694834,-9.830592,3,acg
4.03E+12,-0.074220255,1.4197617,-9.770737,3,acg
4.03E+12,-0.074220255,1.3599066,-9.703699,3,acg
4.03E+12,-0.059855044,1.3503298,-9.818622,3,acg
4.03E+12,-0.011971008,1.3599066,-9.782708,3,acg
4.03E+12,-0.076614454,1.3311762,-9.713276,3,acg
4.03E+12,-0.06943185,1.3479356,-9.749189,3,acg
4.03E+12,-0.12928689,1.3670892,-9.849746,3,acg
4.03E+12,-0.062249243,1.3670892,-9.801862,3,acg
4.03E+12,-0.04309563,1.4987702,-9.78989,3,acg
4.03E+12,-0.08619126,1.4269443,-9.825804,3,acg
4.03E+12,-0.09816227,1.3934253,-9.782708,3,acg
4.03E+12,-0.047884032,1.4676456,-9.797073,3,acg
4.03E+12,-0.15083471,1.5035586,-9.768343,3,acg
4.03E+12,-0.074220255,1.5107412,-9.775525,3,acg
4.03E+12,-0.04309563,1.5562311,-9.873688,3,acg
4.03E+12,-0.079008654,1.4676456,-9.892841,3,acg
4.03E+12,-0.16998832,1.484405,-9.962274,3,acg
4.03E+12,-0.18435353,1.6256629,-9.969456,3,acg
4.03E+12,-0.15562311,1.5682021,-9.947908,3,acg
4.03E+12,-0.22026655,1.6136919,-9.981427,3,acg
4.03E+12,-0.21787235,1.5873557,-10.16578,3,acg
4.03E+12,-0.17238252,1.6687586,-10.244789,3,acg
4.03E+12,-0.260968,1.8291701,-10.2495775,3,acg
4.03E+12,-0.093373865,1.9033904,-10.0987425,3,acg
4.03E+12,0.08619126,2.1164744,-10.129868,3,acg
4.03E+12,0.38307226,2.1452048,-10.086772,3,acg
4.03E+12,0.46926352,2.231396,-9.907207,3,acg
4.03E+12,0.58657944,1.8148049,-9.481039,3,acg
4.03E+12,0.24899697,1.673547,-9.184157,3,acg
4.03E+12,-0.8834604,2.4516625,-9.459491,3,acg
4.03E+12,-1.1133038,2.384625,-9.334992,3,acg
4.03E+12,-1.1899183,3.083732,-9.696517,3,acg
4.03E+12,-0.9648633,3.478775,-9.77792,3,acg
4.03E+12,-0.7733272,3.6966474,-10.290278,3,acg
4.03E+12,-0.4333505,3.7325604,-10.268731,3,acg
4.03E+12,-0.29927522,3.5434184,-10.424355,3,acg
4.03E+12,-0.1340753,3.2968156,-10.97502,3,acg
4.03E+12,-0.1364695,3.2225955,-10.675745,3,acg
4.03E+12,-0.20829555,3.1555579,-10.263943,3,acg
4.03E+12,-0.059855044,2.834735,-9.909601,3,acg
4.03E+12,0.016759412,2.5833437,-9.504981,3,acg
4.03E+12,0.019153614,2.5881321,-9.205706,3,acg
4.03E+12,0.08140286,2.5881321,-8.935161,3,acg
4.03E+12,0.15801731,2.9999347,-9.016563,3,acg
4.03E+12,0.090979666,3.4332852,-9.19134,3,acg
4.03E+12,0.12210429,3.6942532,-9.299079,3,acg
4.03E+12,0.12449849,3.9695864,-9.076419,3,acg
4.03E+12,0.059855044,4.120421,-8.882488,3,acg
4.03E+12,-0.10295067,4.3263226,-8.714894,3,acg
4.03E+12,-0.50996494,4.510676,-8.449138,3,acg
4.03E+12,-0.7134721,4.4699745,-8.192958,3,acg
4.03E+12,-0.89064306,4.27365,-8.7053175,3,acg
4.03E+12,-0.92416185,4.0462008,-9.655815,3,acg
4.03E+12,-0.6488287,3.7014358,-9.763555,3,acg
4.03E+12,-0.260968,4.1180267,-9.770737,3,acg
4.03E+12,0.2753332,4.620809,-10.30225,3,acg
4.03E+12,0.47405192,5.00867,-10.460267,3,acg
4.03E+12,0.2801216,5.3247046,-10.43872,3,acg
4.03E+12,-0.28491,5.149928,-10.263943,3,acg
4.03E+12,-0.2873042,4.548983,-10.1226845,3,acg
4.03E+12,-0.031124622,4.173094,-10.09156,3,acg
4.03E+12,0.36870706,4.283227,-9.832987,3,acg
4.03E+12,0.50038815,4.608838,-9.921572,3,acg
4.03E+12,0.2753332,5.1235914,-9.923966,3,acg
4.03E+12,0.36152446,4.8458643,-10.225636,3,acg
4.03E+12,0.33279404,4.321534,-10.072407,3,acg
4.03E+12,0.47405192,3.9839516,-8.944737,3,acg
4.03E+12,0.81642276,3.7181952,-8.204929,3,acg
4.03E+12,1.0366893,2.906561,-7.6853876,3,acg
4.03E+12,0.8690952,2.042254,-7.728483,3,acg
4.03E+12,0.46447513,1.5346833,-7.967903,3,acg
4.03E+12,0.23463176,2.2361844,-7.819463,3,acg
4.03E+12,0.33039984,3.1771057,-8.1402855,3,acg
4.03E+12,0.2801216,3.2106245,-8.128315,3,acg
4.03E+12,-0.11971009,3.3901896,-8.396465,3,acg
4.03E+12,0.45489833,5.142745,-8.348581,3,acg
4.03E+12,1.0390835,6.481104,-8.331821,3,acg
4.03E+12,2.7581203,6.811504,-9.0476885,3,acg
4.03E+12,1.3551182,6.0285997,-8.013393,3,acg
4.03E+12,0.6607997,5.4324436,-8.118738,3,acg
4.03E+12,-0.08379706,6.5696893,-7.264008,3,acg
4.03E+12,-1.0510546,7.9870567,-6.5146227,3,acg
4.03E+12,-1.2138603,9.121908,-5.580884,3,acg
4.03E+12,-0.89543146,9.5385,-5.861006,3,acg
4.03E+12,-0.5554548,9.679757,-7.2687964,3,acg
4.03E+12,-0.20590134,9.516952,-8.932767,3,acg
4.03E+12,-0.39983168,9.229648,-9.725247,3,acg
4.03E+12,-0.89064306,8.89446,-10.120291,3,acg
4.03E+12,-1.6041151,9.13388,-10.072407,3,acg
4.03E+12,-1.9416976,9.524135,-9.267955,3,acg
4.03E+12,-1.4269443,9.720459,-8.9519205,3,acg
4.03E+12,-0.46686932,9.665392,-9.825804,3,acg
4.03E+12,0.320823,9.694122,-11.27669,3,acg
4.03E+12,0.6631939,9.41879,-12.136209,3,acg
4.03E+12,0.94331545,9.222465,-12.136209,3,acg
4.03E+12,0.9816227,8.748413,-11.69807,3,acg
4.03E+12,0.9888053,7.97748,-11.446678,3,acg
4.03E+12,1.5514427,6.931214,-11.250354,3,acg
4.03E+12,1.8794483,5.90889,-11.118672,3,acg
4.03E+12,2.2218192,5.614403,-10.754754,3,acg
4.03E+12,2.3056161,5.875371,-10.383653,3,acg
4.03E+12,2.3247697,6.1890116,-9.938332,3,acg
4.03E+12,2.4037786,6.279991,-9.16261,3,acg
4.03E+12,2.1667526,6.543353,-8.334216,3,acg
4.03E+12,2.2457612,6.7971387,-7.690176,3,acg
4.03E+12,2.5953147,6.603208,-7.089231,3,acg
4.03E+12,3.229778,6.423643,-6.495469,3,acg
4.03E+12,3.6966474,6.2105594,-6.3661823,3,acg
4.03E+12,3.9624038,5.511452,-6.766014,3,acg
4.03E+12,4.0581717,4.5441947,-6.4858923,3,acg
4.03E+12,4.0198646,3.6248214,-5.693412,3,acg
4.03E+12,3.821146,2.7605145,-5.0134583,3,acg
4.03E+12,3.751714,2.2122424,-4.426879,3,acg
4.03E+12,3.7852328,1.9369092,-3.751714,3,acg
4.03E+12,3.8522706,1.8842367,-2.944868,3,acg
4.03E+12,3.7972038,2.2242134,-2.396596,3,acg
4.03E+12,3.4261026,2.4253263,-1.5993267,3,acg
4.03E+12,2.8060043,2.3894134,-0.81402856,3,acg
4.03E+12,2.2385786,2.0829554,0.12689269,3,acg
4.03E+12,1.7238252,1.8698715,1.0390835,3,acg
4.03E+12,1.2138603,1.5993267,1.9847932,3,acg
4.03E+12,0.6775591,1.4149733,2.4588451,3,acg
4.03E+12,0.40222588,1.448492,2.6647465,3,acg
4.03E+12,0.8810662,1.5394717,2.7222073,3,acg
4.03E+12,2.8395233,2.1021092,1.7022774,3,acg
4.03E+12,7.177817,3.6487634,0.34715924,3,acg
4.03E+12,14.369999,5.2289367,-0.055066638,3,acg
4.03E+12,19.167978,3.0382419,-0.39743748,3,acg
4.03E+12,16.922218,-1.2114661,-0.8355764,3,acg
4.03E+12,11.882423,-2.7509377,0.11252748,3,acg
4.03E+12,8.590396,-1.9201498,2.1404164,3,acg
4.03E+12,7.929596,-0.9983821,2.825158,3,acg
4.03E+12,8.858546,-0.7206547,1.6065093,3,acg
4.03E+12,9.543288,-1.3215994,1.1659763,3,acg
4.03E+12,9.155427,-2.743755,1.8746599,3,acg
4.03E+12,8.408437,-4.5537715,2.2385786,3,acg
4.03E+12,8.180987,-6.4068837,2.3463178,3,acg
4.03E+12,8.686164,-8.209718,3.6367924,3,acg
4.03E+12,9.339781,-9.519346,4.5513773,3,acg
4.03E+12,9.76116,-9.911995,4.9895163,3,acg
4.03E+12,10.101137,-9.105149,5.133168,3,acg
4.03E+12,10.263943,-7.6829934,4.757279,3,acg
4.03E+12,10.34774,-6.3302693,3.8786068,3,acg
4.03E+12,10.15381,-5.6000376,2.4971523,3,acg
4.03E+12,9.483433,-5.451597,2.2744915,3,acg
4.03E+12,8.51857,-5.398925,2.669535,3,acg
4.03E+12,7.716512,-5.461174,3.9073372,3,acg
4.03E+12,7.0485296,-5.104438,4.663905,3,acg
4.03E+12,6.5098343,-4.642357,4.110844,3,acg
4.03E+12,6.5026517,-4.333505,3.6272156,3,acg
4.03E+12,7.2951326,-4.4316673,3.5290532,3,acg
4.03E+12,9.378088,-4.5418005,3.7229836,3,acg
4.03E+12,11.71004,-4.9559975,3.4524388,3,acg
4.03E+12,13.065159,-5.5042696,3.4715924,3,acg
4.03E+12,11.777079,-5.78918,4.223372,3,acg
4.03E+12,8.920795,-5.74369,4.853047,3,acg
4.03E+12,6.811504,-5.695806,5.2265425,3,acg
4.03E+12,6.9767036,-5.4420204,5.497087,3,acg
4.03E+12,8.564059,-5.2265425,5.60722,3,acg
4.03E+12,10.108319,-4.39336,5.6096144,3,acg
4.03E+12,10.223241,-3.2585084,5.0613422,3,acg
4.03E+12,9.069236,-2.825158,4.8099513,3,acg
4.03E+12,8.152257,-3.2345665,4.84347,3,acg
4.03E+12,7.7548194,-4.220978,5.0876784,3,acg
4.03E+12,7.905654,-5.401319,5.4803276,3,acg
4.03E+12,8.4587145,-6.3422403,5.3725886,3,acg
4.03E+12,9.411607,-6.6486983,4.8937483,3,acg
4.03E+12,10.223241,-6.0501475,4.4005427,3,acg
4.03E+12,9.770737,-4.5896845,3.6128504,3,acg
4.03E+12,8.226477,-2.597709,2.554613,3,acg
4.03E+12,7.1849995,-0.82599956,2.2122424,3,acg
4.03E+12,7.1155677,0.016759412,1.6041151,3,acg
4.03E+12,7.8649526,0.35194764,0.9720459,3,acg
4.03E+12,8.810662,-0.1388637,1.3383588,3,acg
4.03E+12,9.28232,-0.6703765,2.5234885,3,acg
4.03E+12,9.23683,-0.93373865,3.4141316,3,acg
4.03E+12,9.198523,-0.46208093,4.0342298,3,acg
4.03E+12,9.059659,0.088585466,4.3119574,3,acg
4.03E+12,8.916007,1.2952632,4.2640734,3,acg
4.03E+12,8.748413,2.885013,4.0533834,3,acg
4.03E+12,8.528147,4.1706996,3.8139634,3,acg
4.03E+12,8.269572,4.96318,3.4979286,3,acg
4.03E+12,7.8912888,4.453215,3.064578,3,acg
4.03E+12,7.759608,3.086126,3.1771057,3,acg
4.03E+12,8.202535,2.542642,3.9719806,3,acg
4.03E+12,9.337387,2.3774424,4.608838,3,acg
4.03E+12,10.702082,2.5019407,4.582502,3,acg
4.03E+12,11.166556,2.705448,4.268862,3,acg
4.03E+12,10.28549,2.9592333,4.096479,3,acg
4.03E+12,8.882488,3.0478187,4.0078936,3,acg
4.03E+12,7.855376,3.181894,4.2042184,3,acg
4.03E+12,7.539341,3.3279405,4.3742065,3,acg
4.03E+12,7.6494746,3.430891,4.570531,3,acg
4.03E+12,7.539341,3.2249897,4.656722,3,acg
4.03E+12,7.309498,3.0478187,4.7500963,3,acg
4.03E+12,6.847417,2.693477,5.5976434,3,acg
4.03E+12,6.3063273,2.231396,6.5457473,3,acg
4.03E+12,5.920861,1.6687586,7.1754227,3,acg
4.03E+12,6.291962,1.2521675,7.9726915,3,acg
4.03E+12,6.7803793,0.8355764,8.5473,3,acg
4.03E+12,7.833828,0.7350199,7.953538,3,acg
4.03E+12,8.63828,2.9855695,6.5337763,3,acg
4.03E+12,9.26556,4.19943,6.3302693,3,acg
4.03E+12,8.990228,1.6017209,4.9895163,3,acg
4.03E+12,8.305486,-1.5227122,2.7102363,3,acg
4.03E+12,7.3071036,-4.0342298,1.8818425,3,acg
4.03E+12,6.8761473,-6.64391,2.0638018,3,acg
4.03E+12,6.4164605,-8.959103,2.645593,3,acg
4.03E+12,7.369353,-10.201694,4.3502645,3,acg
4.03E+12,7.369353,-10.201694,4.3502645,3,acg
4.03E+12,8.154651,-9.483433,2.6479871,3,acg
4.03E+12,8.300697,-9.483433,2.6479871,3,acg
4.03E+12,8.683769,-9.332599,2.5115175,3,acg
4.03E+12,9.617508,-10.014946,2.767697,3,acg
4.03E+12,10.390836,-10.2974615,1.0151415,3,acg
4.03E+12,10.46745,-8.070854,-0.12449849,3,acg
4.03E+12,9.751583,-4.9703627,-0.6703765,3,acg
4.03E+12,8.875306,-2.3750482,-1.1947067,3,acg
4.03E+12,8.207323,-0.93852705,-1.8890251,3,acg
4.03E+12,7.81228,-0.12689269,-1.9632454,3,acg
4.03E+12,7.467515,0.5410896,-1.6927006,3,acg
4.03E+12,7.405266,0.9935937,-1.922544,3,acg
4.03E+12,7.8266454,0.37828386,-2.432509,3,acg
4.03E+12,8.513782,-1.4317327,-2.6192567,3,acg
4.03E+12,9.035717,-3.3399115,-2.1739352,3,acg
4.03E+12,9.296685,-4.951209,-1.3790601,3,acg
4.03E+12,9.100361,-5.686229,-1.0414777,3,acg
4.03E+12,8.920795,-5.841852,-1.0749966,3,acg
4.03E+12,8.559271,-5.683835,-1.400608,3,acg
4.03E+12,8.080431,-5.6551046,-1.2617443,3,acg
4.03E+12,7.7308774,-6.105214,-0.82599956,3,acg
4.03E+12,7.8290396,-6.2488666,-0.2753332,3,acg
4.03E+12,8.221688,-6.090849,0.15083471,3,acg
4.03E+12,8.252813,-5.4803276,0.4141969,3,acg
4.03E+12,7.8146744,-4.9679685,0.7781156,3,acg
4.03E+12,6.991069,-4.817134,1.0462662,3,acg
4.03E+12,6.3326635,-5.080496,1.1013328,3,acg
4.03E+12,6.229713,-5.4420204,1.541866,3,acg
4.03E+12,6.277597,-5.9184666,2.054225,3,acg
4.03E+12,6.564901,-6.2608376,2.195483,3,acg
4.03E+12,6.7253127,-5.911284,2.566584,3,acg
4.03E+12,6.576872,-5.6239796,3.3423057,3,acg
4.03E+12,6.256049,-5.511452,4.2544966,3,acg
4.03E+12,5.6239796,-5.269638,3.608062,3,acg
4.03E+12,5.509058,-4.6806645,3.1842883,3,acg
4.03E+12,4.76925,-4.620809,3.857059,3,acg
4.03E+12,4.261679,-4.8578353,5.305551,3,acg
4.03E+12,4.134786,-5.0421886,5.9160724,3,acg
4.03E+12,4.378995,-4.7189717,5.073313,3,acg
4.03E+12,4.0294414,-5.0661306,3.2800562,3,acg
4.03E+12,3.6727054,-5.849035,2.705448,3,acg
4.03E+12,3.7325604,-7.831434,2.765303,3,acg
4.03E+12,3.5984852,-8.930372,2.5474305,3,acg
4.03E+12,4.015076,-10.103531,1.9800048,3,acg
4.03E+12,4.525041,-10.560823,1.4173675,3,acg
4.03E+12,4.8123455,-10.34774,0.5386954,3,acg
4.03E+12,4.3861775,-9.205706,0.7565677,3,acg
4.03E+12,3.6248214,-9.212888,0.63206923,3,acg
4.03E+12,3.157952,-9.095572,0.78529817,3,acg
4.03E+12,2.9831753,-9.811439,0.8619126,3,acg
4.03E+12,3.0765493,-10.053253,0.1316811,3,acg
4.03E+12,3.2034419,-9.32781,-0.7589619,3,acg
4.03E+12,3.110068,-9.057265,-1.1827357,3,acg
4.03E+12,3.0119057,-9.423578,-1.0654198,3,acg
4.03E+12,2.7700913,-9.677363,-0.7158663,3,acg
4.03E+12,2.4732103,-9.94312,-0.019153614,3,acg
4.03E+12,2.0207062,-9.861717,0.7733272,3,acg
4.03E+12,1.5562311,-9.581595,1.8579005,3,acg
4.03E+12,1.1180922,-9.751583,3.1172507,3,acg
4.03E+12,0.8499416,-10.010158,4.3837833,3,acg
4.03E+12,0.6488287,-10.309433,5.463568,3,acg
4.03E+12,0.5554548,-10.642226,6.5816603,3,acg
4.03E+12,0.6895301,-11.219229,10.860099,3,acg
4.03E+12,-0.1436521,-32.858025,11.101913,3,acg
4.03E+12,-1.5801731,-29.269115,10.402806,3,acg
4.03E+12,0.39264908,-14.489709,2.813187,3,acg
4.03E+12,1.0055647,-9.100361,4.7381253,3,acg
4.03E+12,2.566584,-8.497022,4.8506527,3,acg
4.03E+12,2.4732103,-7.893683,3.016694,3,acg
4.03E+12,1.412579,-5.6790466,3.775656,3,acg
4.03E+12,0.46208093,-4.197036,6.9862804,3,acg
4.03E+12,-0.9696517,-4.661511,6.2464724,3,acg
4.03E+12,-1.0462662,-5.1810527,5.3079453,3,acg
4.03E+12,0.22505496,-4.9416323,7.1706343,3,acg
4.03E+12,1.2162545,-5.3199162,7.7811556,3,acg
4.03E+12,1.5705963,-5.8442464,7.2592196,3,acg
4.03E+12,1.376666,-6.4499793,7.079654,3,acg
4.03E+12,1.1875241,-6.909666,6.9767036,3,acg
4.03E+12,1.151611,-6.9024835,6.6510925,3,acg
4.03E+12,1.2761095,-6.7229185,6.567295,3,acg
4.03E+12,1.3359646,-6.670246,6.5960255,3,acg
4.03E+12,1.673547,-6.703765,6.459556,3,acg
4.03E+12,1.9752164,-6.2249246,5.913678,3,acg
4.03E+12,2.0446482,-4.9895163,5.7484784,3,acg
4.03E+12,1.5801731,-3.9624038,6.205771,3,acg
4.03E+12,1.1372458,-3.5051112,6.3709707,3,acg
4.03E+12,0.47165772,-3.454833,7.120356,3,acg
4.03E+12,0.107739076,-4.2760444,7.237672,3,acg
4.03E+12,0.08619126,-6.1650696,7.067683,3,acg
4.03E+12,0.23463176,-7.773973,7.955932,3,acg
4.03E+12,0.47884035,-8.377312,8.238448,3,acg
4.03E+12,0.60812724,-8.595184,7.9008656,3,acg
4.03E+12,0.8714894,-8.42759,7.9367785,3,acg
4.03E+12,1.2066777,-8.073248,7.4746976,3,acg
4.03E+12,1.6089035,-7.85777,6.7851677,3,acg
4.03E+12,1.7956513,-7.551312,6.169858,3,acg
4.03E+12,1.8722657,-7.2304893,5.710171,3,acg
4.03E+12,1.7980455,-7.0581064,5.5258174,3,acg
4.03E+12,1.6663644,-6.979098,5.3462524,3,acg
4.03E+12,1.5394717,-7.041347,5.2026005,3,acg
4.03E+12,1.2593501,-7.445967,5.0374002,3,acg
4.03E+12,1.5801731,-7.620744,5.0278234,3,acg
4.03E+12,1.8267759,-7.73806,4.771644,3,acg
4.03E+12,2.1212628,-8.1642275,4.4603977,3,acg
4.03E+12,2.0901382,-8.851364,4.534618,3,acg
4.03E+12,1.8986019,-9.600749,4.6375685,3,acg
4.03E+12,1.7621324,-10.048465,4.7548847,3,acg
4.03E+12,1.6304513,-10.110714,4.8817773,3,acg
4.03E+12,1.5921441,-9.94312,4.9200845,3,acg
4.03E+12,1.5993267,-9.67018,4.817134,3,acg
4.03E+12,1.5155296,-9.244013,4.7788267,3,acg
4.03E+12,1.4867992,-8.892065,4.9296613,3,acg
4.03E+12,1.484405,-8.619126,4.951209,3,acg
4.03E+12,1.4077905,-8.51857,5.056554,3,acg
4.03E+12,1.412579,-8.348581,5.145139,3,acg
4.03E+12,1.1372458,-8.154651,5.4180784,3,acg
4.03E+12,0.91219085,-8.145074,5.494693,3,acg
4.03E+12,0.89543146,-7.869741,5.659893,3,acg
4.03E+12,0.8882488,-7.6829934,5.805939,3,acg
4.03E+12,1.0151415,-7.575254,5.8442464,3,acg
4.03E+12,1.0630256,-7.4268136,5.8442464,3,acg
4.03E+12,1.0462662,-7.4962454,5.9184666,3,acg
4.03E+12,0.9935937,-7.5082164,6.0597243,3,acg
4.03E+12,0.9816227,-7.469909,6.14831,3,acg
4.03E+12,0.9672575,-7.551312,6.1507044,3,acg
4.03E+12,0.94092125,-7.5201874,6.090849,3,acg
4.03E+12,1.1228806,-7.517793,6.093243,3,acg
4.03E+12,1.2282255,-7.52737,6.045359,3,acg
4.03E+12,1.1923125,-7.61835,5.98311,3,acg
4.03E+12,1.2521675,-7.6949644,5.93762,3,acg
4.03E+12,1.2378023,-7.7069354,5.875371,3,acg
4.03E+12,1.3359646,-7.7931266,5.779603,3,acg
4.03E+12,1.3479356,-7.81228,5.74369,3,acg
4.03E+12,1.3599066,-7.8769236,5.6215854,3,acg
4.03E+12,1.2904748,-7.955932,5.506664,3,acg
4.03E+12,1.2258313,-8.082825,5.463568,3,acg
4.03E+12,1.2354081,-8.14268,5.398925,3,acg
4.03E+12,1.3623008,-8.185776,5.386954,3,acg
4.03E+12,1.2473791,-8.3150625,5.327099,3,acg
4.03E+12,1.3455414,-8.231265,5.29358,3,acg
4.03E+12,1.3311762,-8.317456,5.315128,3,acg
4.03E+12,1.30484,-8.238448,5.377377,3,acg
4.03E+12,1.3096284,-8.310274,5.434838,3,acg
4.03E+12,1.2856863,-8.236053,5.485116,3,acg
4.03E+12,1.2401965,-8.09719,5.5641246,3,acg
4.03E+12,1.2593501,-8.11395,5.604826,3,acg
4.03E+12,1.2856863,-7.9152308,5.535394,3,acg
4.03E+12,1.3024458,-7.8625584,5.6239796,3,acg
4.03E+12,1.2808979,-7.8649526,5.638345,3,acg
4.03E+12,1.1587936,-7.8625584,5.626374,3,acg
4.03E+12,1.1563994,-7.819463,5.6790466,3,acg
4.03E+12,1.2354081,-7.7811556,5.650316,3,acg
4.03E+12,1.2330139,-7.8769236,5.657499,3,acg
4.03E+12,1.3120226,-7.8865004,5.6982,3,acg
4.03E+12,1.2761095,-7.9463553,5.6359506,3,acg
4.03E+12,1.2473791,-7.9846625,5.571307,3,acg
4.03E+12,1.2665327,-8.034941,5.559336,3,acg
4.03E+12,1.2066777,-8.039729,5.470751,3,acg
4.03E+12,1.2162545,-8.018182,5.48751,3,acg
4.03E+12,1.1827357,-8.073248,5.4539914,3,acg
4.03E+12,1.1947067,-8.078036,5.499481,3,acg
4.03E+12,1.1587936,-8.121132,5.4563856,3,acg
4.03E+12,1.1300632,-8.09719,5.48751,3,acg
4.03E+12,1.103727,-8.111555,5.485116,3,acg
4.03E+12,1.079785,-8.104373,5.475539,3,acg
4.03E+12,1.0869676,-8.094796,5.5258174,3,acg
4.03E+12,1.1779473,-8.078036,5.547365,3,acg
4.03E+12,1.2880806,-8.078036,5.5617304,3,acg
4.03E+12,1.3718776,-7.9870567,5.554548,3,acg
4.03E+12,1.3862427,-7.9487495,5.559336,3,acg
4.03E+12,1.271321,-7.967903,5.4659624,3,acg
4.03E+12,1.3694834,-7.929596,5.4922986,3,acg
4.03E+12,1.4628572,-7.9272017,5.3223104,3,acg
4.03E+12,1.4556746,-8.018182,5.363012,3,acg
4.03E+12,1.4389153,-8.042124,5.305551,3,acg
4.03E+12,1.376666,-8.2169,5.303157,3,acg
4.03E+12,1.352724,-8.180987,5.257667,3,acg
4.03E+12,1.2378023,-8.224083,5.2409077,3,acg
4.03E+12,1.2761095,-8.2169,5.183447,3,acg
4.03E+12,1.3670892,-8.259995,5.2169657,3,acg
4.03E+12,1.3263878,-8.42759,5.1786585,3,acg
4.03E+12,1.2401965,-8.367735,5.197812,3,acg
4.03E+12,1.2521675,-8.329428,5.243302,3,acg
4.03E+12,1.1947067,-8.3390045,5.257667,3,acg
4.03E+12,1.1779473,-8.291121,5.3199162,3,acg
4.03E+12,1.1324574,-8.238448,5.3103395,3,acg
4.03E+12,1.0869676,-8.145074,5.341464,3,acg
4.03E+12,1.0295067,-8.0924015,5.327099,3,acg
4.03E+12,1.0749966,-8.032547,5.41329,3,acg
4.03E+12,1.2234371,-8.001422,5.410896,3,acg
4.03E+12,1.3455414,-8.001422,5.3678,3,acg
4.03E+12,1.3311762,-8.010999,5.2983685,3,acg
4.03E+12,1.3024458,-8.008605,5.3678,3,acg
