t,x,y,z,a,
6.03E+14,0.9744401,-2.2840683,-9.536105,3,acg
6.03E+14,1.0175357,-2.2744915,-9.562442,3,acg
6.03E+14,1.0271125,-2.2697031,-9.543288,3,acg
6.03E+14,1.0127473,-2.3127987,-9.540894,3,acg
6.03E+14,1.0151415,-2.3343468,-9.548077,3,acg
6.03E+14,1.0223241,-2.2577322,-9.627085,3,acg
6.03E+14,0.92655605,-2.3295584,-9.591172,3,acg
6.03E+14,0.9959879,-2.3391352,-9.490616,3,acg
6.03E+14,1.0462662,-2.2720973,-9.504981,3,acg
6.03E+14,0.9720459,-2.2720973,-9.471462,3,acg
6.03E+14,1.0749966,-2.195483,-9.574412,3,acg
6.03E+14,1.0223241,-2.255338,-9.579201,3,acg
6.03E+14,1.0223241,-2.27928,-9.689334,3,acg
6.03E+14,1.043872,-2.3080103,-9.512163,3,acg
6.03E+14,0.92895025,-2.2505496,-9.55047,3,acg
6.03E+14,1.0055647,-2.3080103,-9.52174,3,acg
6.03E+14,1.0079589,-2.348712,-9.569624,3,acg
6.03E+14,0.9911995,-2.2744915,-9.619903,3,acg
6.03E+14,0.94810385,-2.3127987,-9.622296,3,acg
6.03E+14,0.9911995,-2.2577322,-9.603143,3,acg
6.03E+14,0.9696517,-2.2768857,-9.5385,3,acg
6.03E+14,0.9888053,-2.3056161,-9.555259,3,acg
6.03E+14,0.9648633,-2.2361844,-9.533711,3,acg
6.03E+14,0.9672575,-2.2337902,-9.514558,3,acg
6.03E+14,1.0055647,-2.2720973,-9.531317,3,acg
6.03E+14,1.0726024,-2.3056161,-9.624691,3,acg
6.03E+14,1.0055647,-2.3798366,-9.560047,3,acg
6.03E+14,0.94092125,-2.255338,-9.61272,3,acg
6.03E+14,1.0151415,-2.2936451,-9.591172,3,acg
6.03E+14,1.0534488,-2.2840683,-9.543288,3,acg
6.03E+14,1.0151415,-2.315193,-9.564836,3,acg
6.03E+14,0.9864111,-2.2864625,-9.560047,3,acg
6.03E+14,1.0247183,-2.27928,-9.55047,3,acg
6.03E+14,0.9935937,-2.3319526,-9.524135,3,acg
6.03E+14,1.0486604,-2.3008277,-9.576807,3,acg
6.03E+14,0.9576807,-2.2888567,-9.555259,3,acg
6.03E+14,0.91219085,-2.372654,-9.576807,3,acg
6.03E+14,0.9768343,-2.4013844,-9.56723,3,acg
6.03E+14,1.0510546,-2.2720973,-9.526528,3,acg
6.03E+14,0.9672575,-2.2888567,-9.500193,3,acg
6.03E+14,0.9528923,-2.2816741,-9.557653,3,acg
6.03E+14,1.0702082,-2.2744915,-9.56723,3,acg
6.03E+14,1.0295067,-2.3223755,-9.560047,3,acg
6.03E+14,1.0127473,-2.3319526,-9.564836,3,acg
6.03E+14,0.9935937,-2.3558946,-9.603143,3,acg
6.03E+14,0.9792285,-2.243367,-9.478644,3,acg
6.03E+14,0.9576807,-2.2960393,-9.583989,3,acg
6.03E+14,0.9744401,-2.3439236,-9.579201,3,acg
6.03E+14,0.94331545,-2.3750482,-9.540894,3,acg
6.03E+14,1.0079589,-2.3247697,-9.586384,3,acg
6.03E+14,1.0031705,-2.2840683,-9.504981,3,acg
6.03E+14,0.9792285,-2.255338,-9.488221,3,acg
6.03E+14,0.94810385,-2.27928,-9.564836,3,acg
6.03E+14,0.9983821,-2.3582888,-9.569624,3,acg
6.03E+14,1.0247183,-2.3870192,-9.526528,3,acg
6.03E+14,1.0103531,-2.3295584,-9.600749,3,acg
6.03E+14,0.9888053,-2.336741,-9.617508,3,acg
6.03E+14,1.0175357,-2.336741,-9.610326,3,acg
6.03E+14,0.9888053,-2.3199813,-9.574412,3,acg
6.03E+14,0.9792285,-2.3008277,-9.545682,3,acg
6.03E+14,1.0079589,-2.2984335,-9.548077,3,acg
6.03E+14,0.9840169,-2.3391352,-9.595961,3,acg
6.03E+14,0.9768343,-2.3558946,-9.560047,3,acg
6.03E+14,1.0031705,-2.3439236,-9.52174,3,acg
6.03E+14,0.9720459,-2.3343468,-9.576807,3,acg
6.03E+14,0.9888053,-2.1978772,-9.579201,3,acg
6.03E+14,0.9576807,-2.2697031,-9.564836,3,acg
6.03E+14,0.9744401,-2.2888567,-9.557653,3,acg
6.03E+14,1.0462662,-2.2768857,-9.555259,3,acg
6.03E+14,0.9911995,-2.3008277,-9.533711,3,acg
6.03E+14,0.9504981,-2.2601264,-9.579201,3,acg
6.03E+14,1.0007763,-2.3056161,-9.540894,3,acg
6.03E+14,0.9768343,-2.2720973,-9.576807,3,acg
6.03E+14,1.0462662,-2.2720973,-9.574412,3,acg
6.03E+14,0.93613285,-2.3104045,-9.552865,3,acg
6.03E+14,0.9911995,-2.255338,-9.526528,3,acg
6.03E+14,0.9648633,-2.231396,-9.52174,3,acg
6.03E+14,1.0199299,-2.2816741,-9.533711,3,acg
6.03E+14,1.0175357,-2.315193,-9.617508,3,acg
6.03E+14,0.9528923,-2.3104045,-9.548077,3,acg
6.03E+14,0.9528923,-2.348712,-9.622296,3,acg
6.03E+14,0.9768343,-2.2840683,-9.643845,3,acg
6.03E+14,0.9744401,-2.3223755,-9.560047,3,acg
6.03E+14,1.0319009,-2.1930888,-9.591172,3,acg
6.03E+14,1.0319009,-2.3080103,-9.509769,3,acg
6.03E+14,0.94092125,-2.2625206,-9.56723,3,acg
6.03E+14,0.9528923,-2.3247697,-9.586384,3,acg
6.03E+14,0.9935937,-2.2720973,-9.586384,3,acg
6.03E+14,0.93613285,-2.3415294,-9.526528,3,acg
6.03E+14,0.9864111,-2.2625206,-9.55047,3,acg
6.03E+14,0.9768343,-2.2768857,-9.562442,3,acg
6.03E+14,0.9576807,-2.291251,-9.531317,3,acg
6.03E+14,1.0223241,-2.2122424,-9.552865,3,acg
6.03E+14,0.9911995,-2.348712,-9.526528,3,acg
6.03E+14,1.0366893,-2.219425,-9.591172,3,acg
6.03E+14,0.9504981,-2.2337902,-9.564836,3,acg
6.03E+14,0.9672575,-2.2744915,-9.586384,3,acg
6.03E+14,0.9744401,-2.348712,-9.579201,3,acg
6.03E+14,1.0486604,-2.2720973,-9.569624,3,acg
6.03E+14,0.9504981,-2.3008277,-9.557653,3,acg
6.03E+14,1.0175357,-2.2409728,-9.49301,3,acg
6.03E+14,0.9840169,-2.2529438,-9.564836,3,acg
6.03E+14,0.9672575,-2.2984335,-9.581595,3,acg
6.03E+14,1.0127473,-2.219425,-9.572019,3,acg
6.03E+14,1.0271125,-2.3127987,-9.581595,3,acg
6.03E+14,0.93373865,-2.2361844,-9.52174,3,acg
6.03E+14,0.9840169,-2.1906946,-9.560047,3,acg
6.03E+14,1.0271125,-2.1930888,-9.572019,3,acg
6.03E+14,0.9864111,-2.2577322,-9.586384,3,acg
6.03E+14,0.92416185,-2.2266076,-9.552865,3,acg
6.03E+14,1.0127473,-2.2050598,-9.560047,3,acg
6.03E+14,1.0606314,-2.243367,-9.5385,3,acg
6.03E+14,1.0151415,-2.2577322,-9.548077,3,acg
6.03E+14,1.0151415,-2.2361844,-9.509769,3,acg
6.03E+14,1.0271125,-2.2266076,-9.634268,3,acg
6.03E+14,1.0007763,-2.2720973,-9.552865,3,acg
6.03E+14,0.9552865,-2.2577322,-9.591172,3,acg
6.03E+14,0.9959879,-2.3175871,-9.509769,3,acg
6.03E+14,0.9528923,-2.2146366,-9.533711,3,acg
6.03E+14,1.0151415,-2.2840683,-9.5385,3,acg
6.03E+14,0.9696517,-2.2290018,-9.600749,3,acg
6.03E+14,1.0223241,-2.2457612,-9.569624,3,acg
6.03E+14,1.0031705,-2.2409728,-9.595961,3,acg
6.03E+14,0.9840169,-2.2170308,-9.593566,3,acg
6.03E+14,1.055843,-2.2385786,-9.564836,3,acg
6.03E+14,1.0654198,-2.2649148,-9.471462,3,acg
6.03E+14,1.0247183,-2.27928,-9.55047,3,acg
6.03E+14,0.9672575,-2.2864625,-9.55047,3,acg
6.03E+14,1.0726024,-2.2385786,-9.588778,3,acg
6.03E+14,1.043872,-2.2697031,-9.540894,3,acg
6.03E+14,1.0223241,-2.2290018,-9.560047,3,acg
6.03E+14,1.0630256,-2.3199813,-9.524135,3,acg
6.03E+14,1.0821792,-2.2984335,-9.557653,3,acg
6.03E+14,0.9959879,-2.2529438,-9.564836,3,acg
6.03E+14,1.0055647,-2.2768857,-9.560047,3,acg
6.03E+14,0.9792285,-2.231396,-9.581595,3,acg
6.03E+14,1.0510546,-2.2601264,-9.581595,3,acg
6.03E+14,0.9552865,-2.2720973,-9.588778,3,acg
6.03E+14,1.0079589,-2.2601264,-9.526528,3,acg
6.03E+14,0.9888053,-2.291251,-9.526528,3,acg
6.03E+14,1.0319009,-2.2385786,-9.55047,3,acg
6.03E+14,1.0031705,-2.2984335,-9.593566,3,acg
6.03E+14,1.0223241,-2.2577322,-9.591172,3,acg
6.03E+14,1.0366893,-2.2385786,-9.528923,3,acg
6.03E+14,0.94331545,-2.2481554,-9.555259,3,acg
6.03E+14,0.93373865,-2.2864625,-9.552865,3,acg
6.03E+14,0.94570965,-2.2984335,-9.552865,3,acg
6.03E+14,1.0055647,-2.3056161,-9.564836,3,acg
6.03E+14,1.0007763,-2.2481554,-9.497798,3,acg
6.03E+14,1.0271125,-2.2960393,-9.528923,3,acg
6.03E+14,0.9911995,-2.2337902,-9.524135,3,acg
6.03E+14,0.9911995,-2.2864625,-9.586384,3,acg
6.03E+14,0.9935937,-2.396596,-9.581595,3,acg
6.03E+14,0.9959879,-2.3104045,-9.55047,3,acg
6.03E+14,0.9840169,-2.2744915,-9.5385,3,acg
6.03E+14,0.9528923,-2.2840683,-9.514558,3,acg
6.03E+14,1.0319009,-2.291251,-9.502586,3,acg
6.03E+14,0.93613285,-2.2457612,-9.579201,3,acg
6.03E+14,0.9720459,-2.2505496,-9.591172,3,acg
6.03E+14,1.0079589,-2.3295584,-9.569624,3,acg
6.03E+14,1.0079589,-2.267309,-9.610326,3,acg
6.03E+14,0.9935937,-2.3008277,-9.504981,3,acg
6.03E+14,0.94810385,-2.2816741,-9.564836,3,acg
6.03E+14,1.0175357,-2.3247697,-9.579201,3,acg
6.03E+14,1.0079589,-2.3104045,-9.548077,3,acg
6.03E+14,1.0079589,-2.243367,-9.526528,3,acg
6.03E+14,0.9600749,-2.255338,-9.581595,3,acg
6.03E+14,0.9911995,-2.2625206,-9.516952,3,acg
6.03E+14,0.9792285,-2.2840683,-9.572019,3,acg
6.03E+14,0.9840169,-2.243367,-9.519346,3,acg
6.03E+14,0.9768343,-2.2768857,-9.545682,3,acg
6.03E+14,1.0007763,-2.2984335,-9.528923,3,acg
6.03E+14,0.9624691,-2.2768857,-9.555259,3,acg
6.03E+14,0.9744401,-2.2577322,-9.495404,3,acg
6.03E+14,0.9720459,-2.3104045,-9.531317,3,acg
6.03E+14,0.9888053,-2.3056161,-9.560047,3,acg
6.03E+14,0.9576807,-2.2840683,-9.531317,3,acg
6.03E+14,0.9935937,-2.3199813,-9.607931,3,acg
6.03E+14,1.0486604,-2.327164,-9.574412,3,acg
6.03E+14,0.9840169,-2.267309,-9.528923,3,acg
6.03E+14,0.9888053,-2.3199813,-9.574412,3,acg
6.03E+14,1.0007763,-2.2577322,-9.56723,3,acg
6.03E+14,1.055843,-2.2481554,-9.564836,3,acg
6.03E+14,0.93134445,-2.2984335,-9.512163,3,acg
6.03E+14,0.94570965,-2.303222,-9.531317,3,acg
6.03E+14,0.9672575,-2.2649148,-9.55047,3,acg
6.03E+14,0.9696517,-2.3535004,-9.55047,3,acg
6.03E+14,0.9959879,-2.3678656,-9.562442,3,acg
6.03E+14,0.9672575,-2.3822308,-9.574412,3,acg
6.03E+14,1.0223241,-2.3247697,-9.55047,3,acg
6.03E+14,0.9552865,-2.27928,-9.531317,3,acg
6.03E+14,0.9672575,-2.2888567,-9.55047,3,acg
6.03E+14,0.9600749,-2.3630772,-9.543288,3,acg
6.03E+14,1.0055647,-2.2385786,-9.600749,3,acg
6.03E+14,0.9935937,-2.3008277,-9.610326,3,acg
6.03E+14,0.9959879,-2.2984335,-9.576807,3,acg
6.03E+14,0.9672575,-2.2577322,-9.528923,3,acg
6.03E+14,0.93134445,-2.2649148,-9.519346,3,acg
6.03E+14,0.9816227,-2.291251,-9.548077,3,acg
6.03E+14,0.9840169,-2.3199813,-9.572019,3,acg
6.03E+14,0.9935937,-2.3558946,-9.560047,3,acg
6.03E+14,0.9648633,-2.3319526,-9.569624,3,acg
6.03E+14,0.9720459,-2.303222,-9.56723,3,acg
6.03E+14,0.9959879,-2.3080103,-9.562442,3,acg
6.03E+14,0.9816227,-2.348712,-9.540894,3,acg
6.03E+14,1.0247183,-2.2960393,-9.557653,3,acg
6.03E+14,0.9792285,-2.360683,-9.569624,3,acg
6.03E+14,0.9720459,-2.3056161,-9.552865,3,acg
6.03E+14,0.9720459,-2.2290018,-9.598354,3,acg
6.03E+14,0.9624691,-2.3535004,-9.555259,3,acg
6.03E+14,0.8834604,-2.303222,-9.562442,3,acg
6.03E+14,0.9720459,-2.2744915,-9.548077,3,acg
6.03E+14,1.0271125,-2.327164,-9.552865,3,acg
6.03E+14,1.0582372,-2.2625206,-9.509769,3,acg
6.03E+14,0.9696517,-2.3247697,-9.595961,3,acg
6.03E+14,1.0007763,-2.2577322,-9.588778,3,acg
6.03E+14,1.043872,-2.2720973,-9.581595,3,acg
6.03E+14,1.0199299,-2.2625206,-9.588778,3,acg
6.03E+14,0.9792285,-2.3343468,-9.588778,3,acg
6.03E+14,0.9888053,-2.3080103,-9.555259,3,acg
6.03E+14,0.9864111,-2.327164,-9.564836,3,acg
6.03E+14,1.0199299,-2.2625206,-9.531317,3,acg
6.03E+14,0.9552865,-2.291251,-9.564836,3,acg
6.03E+14,0.9744401,-2.2577322,-9.543288,3,acg
6.03E+14,0.9672575,-2.27928,-9.502586,3,acg
6.03E+14,1.0007763,-2.2744915,-9.560047,3,acg
6.03E+14,0.90740246,-2.3511062,-9.512163,3,acg
6.03E+14,0.93852705,-2.3008277,-9.56723,3,acg
6.03E+14,0.9840169,-2.2768857,-9.543288,3,acg
6.03E+14,1.0055647,-2.2816741,-9.524135,3,acg
6.03E+14,0.9744401,-2.3175871,-9.555259,3,acg
6.03E+14,0.9888053,-2.3319526,-9.603143,3,acg
6.03E+14,0.9600749,-2.2601264,-9.583989,3,acg
6.03E+14,0.9840169,-2.315193,-9.555259,3,acg
6.03E+14,0.93373865,-2.2960393,-9.504981,3,acg
6.03E+14,1.0079589,-2.2601264,-9.536105,3,acg
6.03E+14,0.92176765,-2.2888567,-9.540894,3,acg
6.03E+14,1.0247183,-2.303222,-9.579201,3,acg
6.03E+14,0.9816227,-2.2601264,-9.528923,3,acg
6.03E+14,1.0366893,-2.2457612,-9.569624,3,acg
6.03E+14,1.043872,-2.3199813,-9.600749,3,acg
6.03E+14,2.2649148,-2.920926,-10.398018,3,acg
6.03E+14,2.4468741,-3.110068,-10.072407,3,acg
6.03E+14,2.4277205,-2.4013844,-9.562442,3,acg
6.03E+14,2.6647465,-2.6527755,-9.619903,3,acg
6.03E+14,2.8491,-3.004723,-9.203311,3,acg
6.03E+14,2.8491,-3.169923,-8.659827,3,acg
6.03E+14,-0.003665192,0.007330383,0.003665192,3,gyro
6.03E+14,-0.47036624,-0.047647487,-0.45204028,3,gyro
6.03E+14,0.15760323,0.2761111,0.312763,3,gyro
6.03E+14,0.039095376,0.014660766,0.009773844,3,gyro
6.03E+14,0.02443461,0.009773844,0.001221731,3,gyro
6.03E+14,0.013439035,0.006108652,0.002443461,3,gyro
6.03E+14,-0.003665192,0.007330383,0.006108652,3,gyro
6.03E+14,-0.001221731,0.006108652,0.008552114,3,gyro
6.03E+14,0.009773844,0.006108652,0.007330383,3,gyro
6.03E+14,0.029321533,0.007330383,0.007330383,3,gyro
6.03E+14,0.032986723,0.008552114,0.006108652,3,gyro
6.03E+14,0.02443461,0.008552114,0.004886922,3,gyro
6.03E+14,0.018325957,0.012217305,0.004886922,3,gyro
6.03E+14,0.018325957,0.013439035,0.008552114,3,gyro
6.03E+14,0.019547688,0.012217305,0.012217305,3,gyro
6.03E+14,0.014660766,0.009773844,0.010995574,3,gyro
6.03E+14,0.014660766,0.008552114,0.008552114,3,gyro
6.03E+14,0.014660766,0.008552114,0.002443461,3,gyro
6.03E+14,0.017104227,0.007330383,-0.002443461,3,gyro
6.03E+14,0.014660766,0.008552114,-0.003665192,3,gyro
6.03E+14,0.010995574,0.008552114,-0.002443461,3,gyro
6.03E+14,0.006108652,0.010995574,-0.001221731,3,gyro
6.03E+14,-0.002443461,0.012217305,-0.001221731,3,gyro
6.03E+14,0.004886922,0.010995574,-0.004886922,3,gyro
6.03E+14,-0.004886922,0.015882496,-0.004886922,3,gyro
6.03E+14,-0.006108652,0.017104227,-0.004886922,3,gyro
6.03E+14,0,0.015882496,-0.003665192,3,gyro
6.03E+14,-0.003665192,0.015882496,-0.002443461,3,gyro
6.03E+14,-0.004886922,0.015882496,-0.001221731,3,gyro
6.03E+14,-0.006108652,0.015882496,0.001221731,3,gyro
6.03E+14,0.001221731,0.017104227,0,3,gyro
6.03E+14,0,0.017104227,-0.004886922,3,gyro
6.03E+14,-0.010995574,0.017104227,-0.003665192,3,gyro
6.03E+14,-0.009773844,0.015882496,-0.004886922,3,gyro
6.03E+14,-0.001221731,0.015882496,-0.002443461,3,gyro
6.03E+14,0.013439035,0.013439035,0,3,gyro
6.03E+14,0.019547688,0.013439035,0.001221731,3,gyro
6.03E+14,0.015882496,0.015882496,0.002443461,3,gyro
6.03E+14,0.02076942,0.015882496,0.003665192,3,gyro
6.03E+14,0.02321288,0.014660766,0.004886922,3,gyro
6.03E+14,0.02443461,0.014660766,0.008552114,3,gyro
6.03E+14,0.028099801,0.010995574,0.008552114,3,gyro
6.03E+14,0.02565634,0.010995574,0.007330383,3,gyro
6.03E+14,0.02321288,0.013439035,0.007330383,3,gyro
6.03E+14,0.02687807,0.013439035,0.007330383,3,gyro
6.03E+14,0.029321533,0.012217305,0.006108652,3,gyro
6.03E+14,0.02687807,0.012217305,0.006108652,3,gyro
6.03E+14,0.021991149,0.015882496,0.006108652,3,gyro
6.03E+14,0.02076942,0.014660766,0.004886922,3,gyro
6.03E+14,0.018325957,0.014660766,0.003665192,3,gyro
6.03E+14,0.019547688,0.017104227,0.001221731,3,gyro
6.03E+14,0.02321288,0.018325957,0.001221731,3,gyro
6.03E+14,0.021991149,0.019547688,0.002443461,3,gyro
6.03E+14,0.029321533,0.018325957,0.002443461,3,gyro
6.03E+14,0.02687807,0.019547688,0.001221731,3,gyro
6.03E+14,0.02565634,0.017104227,-0.002443461,3,gyro
6.03E+14,0.02443461,0.014660766,-0.001221731,3,gyro
6.03E+14,0.02076942,0.013439035,0,3,gyro
6.03E+14,0.017104227,0.017104227,-0.003665192,3,gyro
6.03E+14,0.018325957,0.013439035,-0.004886922,3,gyro
6.03E+14,0.02321288,0.013439035,-0.004886922,3,gyro
6.03E+14,0.02321288,0.012217305,-0.008552114,3,gyro
6.03E+14,0.017104227,0.010995574,-0.010995574,3,gyro
6.03E+14,0.02076942,0.013439035,-0.012217305,3,gyro
6.03E+14,0.02321288,0.013439035,-0.012217305,3,gyro
6.03E+14,0.019547688,0.014660766,-0.010995574,3,gyro
6.03E+14,0.02321288,0.017104227,-0.008552114,3,gyro
6.03E+14,0.028099801,0.018325957,-0.007330383,3,gyro
6.03E+14,0.02565634,0.017104227,-0.008552114,3,gyro
6.03E+14,0.013439035,0.015882496,-0.007330383,3,gyro
6.03E+14,0.013439035,0.015882496,-0.004886922,3,gyro
6.03E+14,0.015882496,0.013439035,-0.001221731,3,gyro
6.03E+14,0.018325957,0.010995574,0.001221731,3,gyro
6.03E+14,0.02076942,0.009773844,0.002443461,3,gyro
6.03E+14,0.02443461,0.009773844,0.002443461,3,gyro
6.03E+14,0.012217305,0.009773844,-0.002443461,3,gyro
6.03E+14,0.007330383,0.007330383,-0.006108652,3,gyro
6.03E+14,0.006108652,0.009773844,-0.008552114,3,gyro
6.03E+14,0.014660766,0.008552114,-0.009773844,3,gyro
6.03E+14,0.021991149,0.003665192,-0.009773844,3,gyro
6.03E+14,0.014660766,0.004886922,-0.006108652,3,gyro
6.03E+14,0.010995574,0.001221731,-0.006108652,3,gyro
6.03E+14,0.008552114,0.001221731,-0.006108652,3,gyro
6.03E+14,0.001221731,0.004886922,-0.007330383,3,gyro
6.03E+14,-0.004886922,0.004886922,-0.006108652,3,gyro
6.03E+14,0.008552114,0.004886922,-0.004886922,3,gyro
6.03E+14,0.014660766,0.009773844,-0.003665192,3,gyro
6.03E+14,0.009773844,0.009773844,-0.002443461,3,gyro
6.03E+14,-0.015882496,0.003665192,-0.001221731,3,gyro
6.03E+14,-0.037873644,-0.002443461,-0.001221731,3,gyro
6.03E+14,-0.037873644,-0.001221731,-0.003665192,3,gyro
6.03E+14,-0.034208454,0,-0.003665192,3,gyro
6.03E+14,-0.02687807,0.002443461,-0.002443461,3,gyro
6.03E+14,-0.030543262,0.004886922,0,3,gyro
6.03E+14,-0.036651913,0.003665192,0.003665192,3,gyro
6.03E+14,-0.040317107,0,0.004886922,3,gyro
6.03E+14,-0.029321533,0.001221731,0.004886922,3,gyro
6.03E+14,-0.014660766,0,0.004886922,3,gyro
6.03E+14,-0.007330383,0,0.003665192,3,gyro
6.03E+14,-0.004886922,0.003665192,0.003665192,3,gyro
6.03E+14,0.003665192,0.004886922,0.002443461,3,gyro
6.03E+14,0.015882496,0.003665192,0.001221731,3,gyro
6.03E+14,0.021991149,0.006108652,-0.001221731,3,gyro
6.03E+14,0.021991149,0.010995574,-0.003665192,3,gyro
6.03E+14,0.02565634,0.009773844,-0.006108652,3,gyro
6.03E+14,0.014660766,0.012217305,-0.003665192,3,gyro
6.03E+14,0.012217305,0.012217305,-0.002443461,3,gyro
6.03E+14,0.008552114,0.014660766,0.002443461,3,gyro
6.03E+14,0.007330383,0.014660766,0.003665192,3,gyro
6.03E+14,0.013439035,0.014660766,0.003665192,3,gyro
6.03E+14,0.003665192,0.017104227,0.003665192,3,gyro
6.03E+14,0.001221731,0.014660766,0.007330383,3,gyro
6.03E+14,0.009773844,0.013439035,0.007330383,3,gyro
6.03E+14,0.009773844,0.013439035,0.006108652,3,gyro
6.03E+14,0.004886922,0.012217305,0.007330383,3,gyro
6.03E+14,-0.003665192,0.009773844,0.006108652,3,gyro
6.03E+14,-0.008552114,0.004886922,0.007330383,3,gyro
6.03E+14,-0.009773844,0.004886922,0.006108652,3,gyro
6.03E+14,-0.002443461,0.001221731,0.004886922,3,gyro
6.03E+14,0.006108652,0.003665192,0.003665192,3,gyro
6.03E+14,0.007330383,0.004886922,0.003665192,3,gyro
6.03E+14,0,0.009773844,0.001221731,3,gyro
6.03E+14,-0.010995574,0.013439035,-0.001221731,3,gyro
6.03E+14,-0.02076942,0.015882496,-0.009773844,3,gyro
6.03E+14,-0.04520403,0.02076942,-0.02321288,3,gyro
6.03E+14,-0.06719518,0.02321288,-0.02565634,3,gyro
6.03E+14,-0.12705997,0.021991149,-0.030543262,3,gyro
6.03E+14,-0.22113322,0.007330383,-0.037873644,3,gyro
6.03E+14,-0.3567453,-0.019547688,-0.04886922,3,gyro
6.03E+14,-0.5131268,-0.05009095,-0.07086037,3,gyro
6.03E+14,-0.6414085,-0.07941248,-0.08552113,3,gyro
6.03E+14,-0.73792523,-0.103847094,-0.07819075,3,gyro
6.03E+14,-0.81000733,-0.12705997,-0.058643065,3,gyro
6.03E+14,-0.86498517,-0.14782938,-0.04520403,3,gyro
6.03E+14,-0.906524,-0.15515977,-0.028099801,3,gyro
6.03E+14,-0.92485,-0.15393804,-0.019547688,3,gyro
6.03E+14,-0.9077458,-0.14782938,-0.029321533,3,gyro
6.03E+14,-0.8539896,-0.12950343,-0.037873644,3,gyro
6.03E+14,-0.85154617,-0.096516706,-0.073303826,3,gyro
6.03E+14,-0.88331115,-0.06963864,-0.080634214,3,gyro
6.03E+14,-0.84421575,-0.018325957,-0.081855945,3,gyro
6.03E+14,-0.75502944,0.02076942,-0.042760566,3,gyro
6.03E+14,-0.61453044,0.039095376,0.015882496,3,gyro
6.03E+14,-0.48747048,0.040317107,0.05497787,3,gyro
6.03E+14,-0.45448375,0.017104227,0.05375614,3,gyro
6.03E+14,-0.46792278,-0.014660766,-0.021991149,3,gyro
6.03E+14,-0.46792278,-0.04520403,-0.10629055,3,gyro
6.03E+14,-0.5155703,-0.07696902,-0.21868975,3,gyro
6.03E+14,-0.52290064,-0.087964594,-0.3042109,3,gyro
6.03E+14,-0.52656585,-0.11728613,-0.3555236,3,gyro
6.03E+14,-0.52656585,-0.22602014,-0.38362336,3,gyro
6.03E+14,-0.48991394,-0.33475417,-0.42149702,3,gyro
6.03E+14,-0.4886922,-0.47158796,-0.45081854,3,gyro
6.03E+14,-0.43860126,-0.5375614,-0.4654793,3,gyro
6.03E+14,-0.33964106,-0.61208695,-0.43982297,3,gyro
6.03E+14,-0.18448131,-0.8246681,-0.3921755,3,gyro
6.03E+14,0.003665192,-0.97127575,-0.4569272,3,gyro
6.03E+14,0.029321533,-1.0726794,-0.59131753,3,gyro
6.03E+14,0.014660766,-1.1484267,-0.6658431,3,gyro
6.03E+14,0.24678956,-1.1606439,-0.752586,3,gyro
6.03E+14,0.59864795,-1.3695599,-0.7367035,3,gyro
6.03E+14,0.8210029,-1.459968,-0.5876524,3,gyro
6.03E+14,0.7489208,-1.5100589,-0.5326745,3,gyro
6.03E+14,0.39584067,-1.4453071,-0.43371433,3,gyro
6.03E+14,0.18448131,-1.2070698,-0.344528,3,gyro
6.03E+14,-0.04520403,-1.1178834,-0.3115413,3,gyro
6.03E+14,-0.096516706,-1.1142182,-0.16493362,3,gyro
6.03E+14,0.07086037,-1.0005972,-0.17715092,3,gyro
6.03E+14,0.35918877,-0.9822713,-0.19303341,3,gyro
6.03E+14,0.6084218,-0.88453287,-0.39828414,3,gyro
6.03E+14,0.3200934,-0.88697636,-0.6768387,3,gyro
6.03E+14,-0.7110472,-0.96761054,-0.9089675,3,gyro
6.03E+14,-1.8008307,-0.97249746,-1.3524556,3,gyro
6.03E+14,-2.2369885,-0.8222246,-1.7922786,3,gyro
6.03E+14,-1.8277088,-0.56688297,-2.2821925,3,gyro
6.03E+14,-0.8772025,-0.6291912,-2.4801128,3,gyro
6.03E+14,-0.32620203,-0.56688297,-2.787989,3,gyro
6.03E+14,-2.1099286,0.32498032,-4.6767845,3,gyro
6.03E+14,-2.5925121,0.010995574,-4.114788,3,gyro
6.03E+14,0.5900958,1.6175711,-1.6701056,3,gyro
6.03E+14,5.947384,0.7244862,-3.7006216,3,gyro
6.03E+14,2.6658158,-1.3096951,-6.491054,3,gyro
6.03E+14,-2.814867,-2.07572,-7.7225585,3,gyro
6.03E+14,-6.891782,-0.6389651,-4.4874163,3,gyro
6.03E+14,-7.507534,-0.6084218,-5.072625,3,gyro
6.03E+14,-8.229576,-0.78801614,-3.948633,3,gyro
6.03E+14,-8.128173,-1.4367551,-3.5332446,3,gyro
6.03E+14,-7.6504765,-1.7507398,-2.506991,3,gyro
6.03E+14,-7.2008796,-1.187522,-2.0451767,3,gyro
6.03E+14,-7.9779,-0.49968776,-2.2052236,3,gyro
6.03E+14,-8.778133,-0.087964594,-3.0909781,3,gyro
6.03E+14,-5.938832,0.6243043,-1.7104226,3,gyro
6.03E+14,-6.3053513,-0.0842994,-1.6872098,3,gyro
6.03E+14,-5.2974234,-1.1826351,-0.93462384,3,gyro
6.03E+14,-5.5197783,-1.2974777,-1.2315043,3,gyro
6.03E+14,-5.318193,-1.3573426,-1.2754866,3,gyro
6.03E+14,-4.8857,-1.102001,-1.346347,3,gyro
6.03E+14,-4.53262,-1.1459832,-1.2889256,3,gyro
6.03E+14,-3.9498546,-1.1239921,-1.4074335,3,gyro
