t,x,y,z,a,
6.03E+14,4.0634756,1.5784758,-1.9022343,3,gyro
6.03E+14,3.458719,1.1313224,-1.7189748,3,gyro
6.03E+14,1.9437732,0.80878556,-1.3402383,3,gyro
6.03E+14,-0.2687807,0.5522222,-1.0458013,3,gyro
6.03E+14,-1.4367551,0.376293,-0.64751714,3,gyro
6.03E+14,-1.5296066,0.32253686,-0.32986724,3,gyro
6.03E+14,-1.3646729,0.19792034,-0.33964106,3,gyro
6.03E+14,-0.9627236,0.12217305,-0.7049385,3,gyro
6.03E+14,-0.68416905,0.12217305,-1.0567969,3,gyro
6.03E+14,-1.2486086,0.07452556,-0.9211848,3,gyro
6.03E+14,-2.1856759,-0.30298916,-0.73914695,3,gyro
6.03E+14,-1.6468927,-0.752586,-0.6976081,3,gyro
6.03E+14,-0.77213365,-0.73792523,-0.7489208,3,gyro
6.03E+14,-0.002443461,-0.4447099,-0.43249258,3,gyro
6.03E+14,0.25900686,-0.039095376,-0.34208453,3,gyro
6.03E+14,0.14172074,0.30909783,-0.28099802,3,gyro
6.03E+14,-0.2565634,0.46181414,-0.3323107,3,gyro
6.03E+14,-0.27977628,0.44837508,-0.17470746,3,gyro
6.03E+14,0.029321533,0.43371433,0.03176499,3,gyro
6.03E+14,0.09407325,0.37873647,0.12705997,3,gyro
6.03E+14,-0.12705997,0.29565877,0.17348573,3,gyro
6.03E+14,-0.2406809,0.20769419,0.1966986,3,gyro
6.03E+14,-0.172264,0.16371189,0.21502456,3,gyro
6.03E+14,-0.087964594,0.1441642,0.22724187,3,gyro
6.03E+14,-0.07086037,0.15271631,0.22602014,3,gyro
6.03E+14,-0.06352998,0.17715092,0.21135938,3,gyro
6.03E+14,-0.018325957,0.20158553,0.18081611,3,gyro
6.03E+14,0.036651913,0.1966986,0.14538592,3,gyro
6.03E+14,0.047647487,0.16126843,0.10262536,3,gyro
6.03E+14,0.05375614,0.103847094,0.07819075,3,gyro
6.03E+14,0.039095376,0.042760566,0.040317107,3,gyro
6.03E+14,-0.014660766,-0.029321533,0.029321533,3,gyro
6.03E+14,-0.02321288,-0.09407325,0.004886922,3,gyro
6.03E+14,-0.015882496,-0.14905111,-0.001221731,3,gyro
6.03E+14,-0.03176499,-0.17348573,-0.008552114,3,gyro
6.03E+14,-0.04642576,-0.16737708,-0.015882496,3,gyro
6.03E+14,-0.036651913,-0.14294247,-0.015882496,3,gyro
6.03E+14,-0.012217305,-0.103847094,-0.017104227,3,gyro
6.03E+14,-0.006108652,-0.05375614,-0.012217305,3,gyro
6.03E+14,-0.001221731,-0.001221731,0,3,gyro
6.03E+14,0.012217305,0.039095376,0.02443461,3,gyro
6.03E+14,0.013439035,0.06352998,0.05131268,3,gyro
6.03E+14,0.001221731,0.06963864,0.0720821,3,gyro
6.03E+14,-0.006108652,0.06719518,0.0842994,3,gyro
6.03E+14,-0.006108652,0.065973446,0.09040806,3,gyro
6.03E+14,0.012217305,0.061086524,0.09407325,3,gyro
6.03E+14,0.02321288,0.059864793,0.095294975,3,gyro
6.03E+14,0.021991149,0.042760566,0.10995574,3,gyro
6.03E+14,0.02687807,0.021991149,0.096516706,3,gyro
6.03E+14,0.030543262,0.018325957,0.09040806,3,gyro
6.03E+14,0.009773844,0.013439035,0.06352998,3,gyro
6.03E+14,0.010995574,0.009773844,0.047647487,3,gyro
6.03E+14,0.021991149,0.002443461,0.028099801,3,gyro
6.03E+14,0.015882496,-0.003665192,0.02076942,3,gyro
6.03E+14,0.001221731,-0.003665192,0.009773844,3,gyro
6.03E+14,-0.002443461,0.002443461,0,3,gyro
6.03E+14,-0.001221731,0.008552114,-0.006108652,3,gyro
6.03E+14,0,0.012217305,-0.012217305,3,gyro
6.03E+14,-0.002443461,0.014660766,-0.013439035,3,gyro
6.03E+14,-0.002443461,0.013439035,-0.015882496,3,gyro
6.03E+14,-0.004886922,0.009773844,-0.013439035,3,gyro
6.03E+14,-0.009773844,0.010995574,-0.013439035,3,gyro
6.03E+14,-0.017104227,0.007330383,-0.010995574,3,gyro
6.03E+14,-0.014660766,0,-0.009773844,3,gyro
6.03E+14,0,-0.003665192,-0.004886922,3,gyro
6.03E+14,0,0.003665192,0.003665192,3,gyro
6.03E+14,0.002443461,0.008552114,0.009773844,3,gyro
6.03E+14,0.004886922,0.013439035,0.008552114,3,gyro
6.03E+14,0.002443461,0.017104227,0.006108652,3,gyro
6.03E+14,0,0.019547688,0.006108652,3,gyro
6.03E+14,0.004886922,0.012217305,0.007330383,3,gyro
6.03E+14,0.002443461,0.002443461,0.010995574,3,gyro
6.03E+14,-0.006108652,-0.003665192,0.010995574,3,gyro
6.03E+14,-0.002443461,-0.004886922,0.006108652,3,gyro
6.03E+14,0.001221731,-0.002443461,0.003665192,3,gyro
6.03E+14,0.004886922,-0.004886922,-0.001221731,3,gyro
6.03E+14,0.002443461,-0.007330383,-0.002443461,3,gyro
6.03E+14,-0.004886922,-0.010995574,-0.004886922,3,gyro
6.03E+14,-0.008552114,-0.009773844,-0.008552114,3,gyro
6.03E+14,-0.006108652,-0.006108652,-0.009773844,3,gyro
6.03E+14,-0.002443461,-0.006108652,-0.007330383,3,gyro
6.03E+14,-0.006108652,-0.006108652,-0.001221731,3,gyro
6.03E+14,-0.008552114,-0.004886922,0.001221731,3,gyro
6.03E+14,-0.010995574,-0.006108652,0.003665192,3,gyro
6.03E+14,-0.007330383,-0.009773844,0.004886922,3,gyro
6.03E+14,-0.003665192,-0.013439035,0.007330383,3,gyro
6.03E+14,-0.002443461,-0.02076942,0.013439035,3,gyro
6.03E+14,0.004886922,0.02321288,-0.001221731,3,gyro
6.03E+14,1.3414601,-0.8686504,3.1202996,3,gyro
6.03E+14,1.4391985,-0.74281216,3.3255503,3,gyro
6.03E+14,1.3292428,-0.5864306,3.50881,3,gyro
6.03E+14,1.0836749,-0.453262,3.6468656,3,gyro
6.03E+14,0.8491027,-0.29565877,3.7299433,3,gyro
6.03E+14,116,3,hrt,,
6.03E+14,115,3,hrt,,
6.03E+14,114,3,hrt,,
6.03E+14,113,3,hrt,,
6.03E+14,112,3,hrt,,
6.03E+14,111,3,hrt,,
6.03E+14,111,3,hrt,,
6.03E+14,110,3,hrt,,
6.03E+14,108,3,hrt,,
6.03E+14,105,3,hrt,,
6.03E+14,103,3,hrt,,
6.03E+14,100,3,hrt,,
6.03E+14,99,3,hrt,,
6.03E+14,98,3,hrt,,
6.03E+14,98,3,hrt,,
6.03E+14,99,3,hrt,,
6.03E+14,99,3,hrt,,
6.03E+14,100,3,hrt,,
6.03E+14,100,3,hrt,,
6.03E+14,100,3,hrt,,
6.03E+14,100,3,hrt,,
6.03E+14,100,3,hrt,,
6.03E+14,99,3,hrt,,
6.03E+14,99,3,hrt,,
6.03E+14,99,3,hrt,,
6.03E+14,98,3,hrt,,
6.03E+14,98,3,hrt,,
6.03E+14,98,-1,hrt,,
6.03E+14,98,-1,hrt,,
6.03E+14,98,-1,hrt,,
6.03E+14,98,-1,hrt,,
6.03E+14,98,-1,hrt,,
6.03E+14,-11.7,12.54,-29.039999,3,mgm
6.03E+14,-8.099999,15,-22.92,3,mgm
6.03E+14,-4.8599997,16.74,-16.98,3,mgm
6.03E+14,-1.14,18.539999,-10.62,3,mgm
6.03E+14,-0.59999996,18.9,-10.86,3,mgm
6.03E+14,-0.65999997,18.06,-10.62,3,mgm
6.03E+14,-0.48,18.359999,-10.32,3,mgm
6.03E+14,-0.24,18.48,-9.66,3,mgm
6.03E+14,-0.65999997,18.359999,-9.78,3,mgm
6.03E+14,-0.65999997,18.539999,-10.38,3,mgm
6.03E+14,-1.14,18.18,-9.54,3,mgm
6.03E+14,-1.0799999,18.359999,-9.48,3,mgm
6.03E+14,-0.78,18.3,-9.36,3,mgm
6.03E+14,-0.59999996,18.3,-8.46,3,mgm
6.03E+14,0.12,18.6,-9.059999,3,mgm
6.03E+14,-0.24,18.42,-9.66,3,mgm
6.03E+14,-0.24,18.6,-9.36,3,mgm
6.03E+14,0.29999998,19.02,-9.54,3,mgm
6.03E+14,0.42,19.02,-9.36,3,mgm
6.03E+14,0.78,19.14,-9.3,3,mgm
6.03E+14,0.59999996,18.72,-9.48,3,mgm
6.03E+14,0.48,18.779999,-9.96,3,mgm
6.03E+14,0.35999998,18.9,-10.5,3,mgm
6.03E+14,0.12,18.96,-10.139999,3,mgm
6.03E+14,0.29999998,19.38,-9.599999,3,mgm
6.03E+14,-0.12,19.26,-9.9,3,mgm
6.03E+14,0.17999999,19.38,-9.24,3,mgm
6.03E+14,0.53999996,18.84,-9.66,3,mgm
6.03E+14,0.17999999,18.48,-10.0199995,3,mgm
6.03E+14,0.78,18.6,-9.48,3,mgm
6.03E+14,0.24,18.48,-9.42,3,mgm
6.03E+14,-0.24,18.779999,-9.3,3,mgm
6.03E+14,0.06,18.84,-9.48,3,mgm
6.03E+14,-0.17999999,18.779999,-9.84,3,mgm
6.03E+14,-0.35999998,18.3,-9.599999,3,mgm
6.03E+14,0,18.42,-9.66,3,mgm
6.03E+14,-0.42,18.359999,-9.54,3,mgm
6.03E+14,-0.59999996,18.18,-9.3,3,mgm
6.03E+14,-0.29999998,18.72,-10.0199995,3,mgm
6.03E+14,-0.42,18.66,-9.66,3,mgm
6.03E+14,-0.59999996,18.84,-9.9,3,mgm
6.03E+14,-0.35999998,18.72,-9.96,3,mgm
6.03E+14,-0.53999996,18.24,-9.66,3,mgm
6.03E+14,-0.24,18.48,-10.26,3,mgm
6.03E+14,-0.06,18.359999,-10.0199995,3,mgm
6.03E+14,-0.12,18.6,-10.32,3,mgm
6.03E+14,-0.35999998,18.72,-10.8,3,mgm
6.03E+14,-0.78,18.48,-10.86,3,mgm
6.03E+14,-0.71999997,18.48,-11.099999,3,mgm
6.03E+14,-0.84,18.48,-10.86,3,mgm
6.03E+14,-0.29999998,18.6,-10.8,3,mgm
6.03E+14,-0.17999999,19.02,-10.679999,3,mgm
6.03E+14,-0.12,18.96,-10.08,3,mgm
6.03E+14,0.12,19.199999,-10.0199995,3,mgm
6.03E+14,-0.35999998,19.02,-9.48,3,mgm
6.03E+14,-0.65999997,18,-9.66,3,mgm
6.03E+14,-1.02,17.88,-10.139999,3,mgm
6.03E+14,-1.26,17.34,-10.32,3,mgm
6.03E+14,-0.71999997,17.76,-10.32,3,mgm
6.03E+14,-0.59999996,18.539999,-10.139999,3,mgm
6.03E+14,-0.12,18.72,-10.679999,3,mgm
6.03E+14,-0.29999998,18.72,-10.62,3,mgm
6.03E+14,-0.35999998,18.539999,-10.62,3,mgm
6.03E+14,0.42,18.6,-10.559999,3,mgm
6.03E+14,0.78,18.539999,-9.96,3,mgm
6.03E+14,1.4399999,19.08,-10.139999,3,mgm
6.03E+14,1.56,19.26,-10.86,3,mgm
6.03E+14,0.59999996,18.66,-10.679999,3,mgm
6.03E+14,0.24,18.72,-10.679999,3,mgm
6.03E+14,-0.71999997,18.24,-10.679999,3,mgm
6.03E+14,-0.84,18,-10.5,3,mgm
6.03E+14,-0.29999998,18.359999,-10.62,3,mgm
6.03E+14,-0.42,18.539999,-10.44,3,mgm
6.03E+14,-0.06,18.42,-9.96,3,mgm
6.03E+14,0.12,18.9,-9.179999,3,mgm
6.03E+14,0,19.02,-9.179999,3,mgm
6.03E+14,0.53999996,19.199999,-8.94,3,mgm
6.03E+14,0.96,19.439999,-9.179999,3,mgm
6.03E+14,0.12,18.66,-9.36,3,mgm
6.03E+14,-0.17999999,18.539999,-9.42,3,mgm
6.03E+14,-0.48,18.359999,-9.78,3,mgm
6.03E+14,-0.84,18.42,-9.54,3,mgm
6.03E+14,-0.42,18.779999,-9.9,3,mgm
6.03E+14,-0.06,19.08,-9.66,3,mgm
6.03E+14,0.17999999,18.96,-9.78,3,mgm
6.03E+14,0,19.14,-10.0199995,3,mgm
6.03E+14,0.24,19.08,-9.84,3,mgm
6.03E+14,0.06,18.9,-10.08,3,mgm
6.03E+14,-0.35999998,18.9,-10.0199995,3,mgm
6.03E+14,-0.35999998,18.48,-9.719999,3,mgm
6.03E+14,-0.65999997,18.359999,-9.78,3,mgm
6.03E+14,-0.35999998,18.24,-9.78,3,mgm
6.03E+14,-0.06,18.3,-9.9,3,mgm
6.03E+14,0.42,18.3,-10.139999,3,mgm
6.03E+14,0.71999997,18.42,-9.78,3,mgm
6.03E+14,0.65999997,18.9,-9.9,3,mgm
6.03E+14,0.42,18.779999,-9.84,3,mgm
6.03E+14,0.17999999,18.72,-10.139999,3,mgm
6.03E+14,0.29999998,18.6,-11.04,3,mgm
6.03E+14,0.53999996,18.42,-10.62,3,mgm
6.03E+14,0.71999997,18.66,-10.679999,3,mgm
6.03E+14,0.59999996,18.539999,-10.62,3,mgm
6.03E+14,0.84,18.779999,-9.9,3,mgm
6.03E+14,0.35999998,18.48,-9.78,3,mgm
6.03E+14,0.29999998,18.119999,-9.78,3,mgm
6.03E+14,0.59999996,18.72,-9.42,3,mgm
6.03E+14,-0.06,18.779999,-9.54,3,mgm
6.03E+14,0,19.08,-9.78,3,mgm
6.03E+14,-0.42,19.02,-9.78,3,mgm
6.03E+14,-0.59999996,18.66,-9.66,3,mgm
6.03E+14,-0.42,18.48,-9.719999,3,mgm
6.03E+14,-0.65999997,18.42,-9.599999,3,mgm
6.03E+14,-0.12,18.6,-9.66,3,mgm
6.03E+14,-0.12,18.66,-9.78,3,mgm
6.03E+14,0,18.3,-9.48,3,mgm
6.03E+14,-0.17999999,17.88,-9.24,3,mgm
6.03E+14,-0.59999996,17.58,-9.12,3,mgm
6.03E+14,-0.59999996,17.58,-9.179999,3,mgm
6.03E+14,-0.78,17.94,-9.599999,3,mgm
6.03E+14,-0.71999997,18.18,-10.08,3,mgm
6.03E+14,-0.29999998,18.72,-9.9,3,mgm
6.03E+14,-0.42,18.779999,-9.599999,3,mgm
6.03E+14,0.17999999,19.14,-9.059999,3,mgm
6.03E+14,0.17999999,19.32,-8.94,3,mgm
6.03E+14,-0.12,19.02,-9.36,3,mgm
6.03E+14,0.06,18.779999,-9.9,3,mgm
6.03E+14,-0.24,18.539999,-10.0199995,3,mgm
6.03E+14,0,18.72,-10.0199995,3,mgm
6.03E+14,-0.12,18.42,-9.48,3,mgm
6.03E+14,-0.42,18.66,-9.179999,3,mgm
6.03E+14,-0.53999996,18.539999,-9.96,3,mgm
6.03E+14,-0.84,17.88,-9.9,3,mgm
6.03E+14,-0.42,18.3,-10.0199995,3,mgm
6.03E+14,0.06,18.48,-10.2,3,mgm
6.03E+14,-0.59999996,18.18,-9.54,3,mgm
6.03E+14,-0.06,18.539999,-9.719999,3,mgm
6.03E+14,-0.12,18.48,-9.84,3,mgm
6.03E+14,-0.48,18.18,-9.48,3,mgm
6.03E+14,0.17999999,18.66,-9.719999,3,mgm
6.03E+14,0.42,18.539999,-9.54,3,mgm
6.03E+14,0.48,18.66,-9.78,3,mgm
6.03E+14,0.65999997,18.779999,-10.26,3,mgm
6.03E+14,0.53999996,18.96,-9.84,3,mgm
6.03E+14,0.29999998,19.14,-9.78,3,mgm
6.03E+14,0.12,18.9,-9.36,3,mgm
6.03E+14,-0.06,18.779999,-9.059999,3,mgm
6.03E+14,-0.59999996,18.24,-9.12,3,mgm
6.03E+14,-0.96,18.24,-9.36,3,mgm
6.03E+14,-0.96,18.18,-9.9,3,mgm
6.03E+14,-0.84,18.72,-9.719999,3,mgm
6.03E+14,-0.24,18.9,-9.719999,3,mgm
6.03E+14,0.29999998,19.08,-9.66,3,mgm
6.03E+14,0.42,19.199999,-9.42,3,mgm
6.03E+14,0.29999998,18.779999,-9.48,3,mgm
6.03E+14,0.06,18.84,-9.3,3,mgm
6.03E+14,0.35999998,18.539999,-9.12,3,mgm
6.03E+14,0.59999996,18.72,-8.82,3,mgm
6.03E+14,0.78,18.6,-8.46,3,mgm
6.03E+14,0.65999997,18.119999,-8.5199995,3,mgm
6.03E+14,0.29999998,17.94,-8.58,3,mgm
6.03E+14,0,17.82,-8.04,3,mgm
6.03E+14,0.59999996,17.82,-8.16,3,mgm
6.03E+14,1.26,18.42,-7.8599997,3,mgm
6.03E+14,1.02,18.359999,-7.02,3,mgm
6.03E+14,1.68,18.119999,-7.08,3,mgm
6.03E+14,1.56,18.24,-6.6,3,mgm
6.03E+14,1.74,18.24,-6.54,3,mgm
6.03E+14,2.3999999,18.42,-6.66,3,mgm
6.03E+14,2.1599998,18.6,-6.54,3,mgm
6.03E+14,2.1599998,18.359999,-6.24,3,mgm
6.03E+14,1.74,17.88,-5.22,3,mgm
6.03E+14,1.1999999,17.279999,-4.98,3,mgm
6.03E+14,1.56,16.92,-5.04,3,mgm
6.03E+14,1.74,16.859999,-4.98,3,mgm
6.03E+14,2.28,16.98,-5.52,3,mgm
6.03E+14,3.6,17.76,-5.58,3,mgm
6.03E+14,3.78,17.76,-5.3399997,3,mgm
6.03E+14,4.56,18.3,-5.7599998,3,mgm
6.03E+14,4.92,18.6,-5.8799996,3,mgm
6.03E+14,4.98,18.6,-6.18,3,mgm
6.03E+14,5.7,18.539999,-6.66,3,mgm
6.03E+14,5.4,18.3,-6.96,3,mgm
6.03E+14,5.7599998,17.94,-7.68,3,mgm
6.03E+14,5.94,17.88,-8.28,3,mgm
6.03E+14,5.52,18.06,-8.76,3,mgm
6.03E+14,5.94,18,-9.3,3,mgm
6.03E+14,6.24,18.18,-10.32,3,mgm
6.03E+14,6.6,18.6,-11.219999,3,mgm
6.03E+14,7.5,18.84,-12.3,3,mgm
6.03E+14,7.3799996,19.08,-13.98,3,mgm
6.03E+14,7.44,19.14,-15.78,3,mgm
6.03E+14,6.48,18.539999,-17.52,3,mgm
6.03E+14,5.58,17.82,-19.92,3,mgm
6.03E+14,5.2799997,17.34,-21.84,3,mgm
6.03E+14,4.68,16.38,-23.1,3,mgm
6.03E+14,3.78,15.78,-24.24,3,mgm
6.03E+14,3.3,15.54,-25.5,3,mgm
6.03E+14,2.58,15.36,-26.279999,3,mgm
6.03E+14,1.8,15.42,-27.119999,3,mgm
6.03E+14,1.3199999,14.94,-28.199999,3,mgm
6.03E+14,0.48,14.4,-28.26,3,mgm
6.03E+14,-0.12,13.799999,-28.859999,3,mgm
6.03E+14,-0.96,13.259999,-29.039999,3,mgm
6.03E+14,-1.14,13.44,-29.34,3,mgm
6.03E+14,-1.62,13.799999,-29.279999,3,mgm
6.03E+14,-2.76,14.099999,-28.68,3,mgm
6.03E+14,-3.6599998,14.88,-27.72,3,mgm
6.03E+14,-4.3199997,16.26,-25.38,3,mgm
6.03E+14,-4.98,17.4,-23.1,3,mgm
6.03E+14,-5.3399997,18.42,-20.699999,3,mgm
6.03E+14,-5.8199997,18.66,-18.42,3,mgm
6.03E+14,-7.2,18.06,-16.44,3,mgm
6.03E+14,-8.16,17.4,-15.12,3,mgm
6.03E+14,-9,16.859999,-14.5199995,3,mgm
6.03E+14,-9.24,17.1,-13.62,3,mgm
6.03E+14,-8.76,17.16,-13.62,3,mgm
6.03E+14,-9,17.16,-13.5,3,mgm
6.03E+14,-8.5199995,17.279999,-13.32,3,mgm
6.03E+14,-8.58,16.98,-14.46,3,mgm
6.03E+14,-8.7,16.859999,-16.02,3,mgm
6.03E+14,-7.9199996,17.1,-18.359999,3,mgm
6.03E+14,-7.3799996,16.98,-20.64,3,mgm
6.03E+14,-6.54,16.619999,-22.439999,3,mgm
6.03E+14,-6,16.44,-24.359999,3,mgm
6.03E+14,-5.16,16.08,-26.039999,3,mgm
6.03E+14,-4.68,15.48,-28.14,3,mgm
6.03E+14,-4.92,14.7,-29.88,3,mgm
6.03E+14,-4.74,13.559999,-31.32,3,mgm
6.03E+14,-5.52,12.179999,-32.46,3,mgm
6.03E+14,-5.8799996,11.46,-32.82,3,mgm
6.03E+14,-6.12,10.8,-33.239998,3,mgm
6.03E+14,-6.66,10.08,-33.54,3,mgm
6.03E+14,-6.7799997,9.3,-34.079998,3,mgm
6.03E+14,-7.5,7.98,-34.739998,3,mgm
6.03E+14,-7.2,6.7799997,-35.219997,3,mgm
6.03E+14,-6.6,5.8199997,-35.88,3,mgm
6.03E+14,-6.66,4.2,-35.94,3,mgm
6.03E+14,-5.7599998,3.06,-36.36,3,mgm
6.03E+14,-5.04,1.3199999,-36.78,3,mgm
6.03E+14,-4.56,-0.35999998,-36.3,3,mgm
6.03E+14,-2.8799999,-0.96,-36.54,3,mgm
6.03E+14,-2.1,-1.4399999,-36.12,3,mgm
6.03E+14,-1.74,-0.71999997,-35.46,3,mgm
6.03E+14,-1.4399999,-0.24,-36.12,3,mgm
6.03E+14,-1.86,0.12,-35.94,3,mgm
6.03E+14,-1.38,0.71999997,-36.059998,3,mgm
6.03E+14,-1.4399999,0.84,-36.84,3,mgm
6.03E+14,-1.38,1.3199999,-36.78,3,mgm
6.03E+14,-0.9,2.46,-37.079998,3,mgm
6.03E+14,-1.74,2.82,-37.14,3,mgm
6.03E+14,-2.22,3.12,-36.66,3,mgm
6.03E+14,-2.7,3.24,-36.36,3,mgm
6.03E+14,-2.9399998,2.82,-35.64,3,mgm
6.03E+14,-2.7,2.82,-36.059998,3,mgm
6.03E+14,-1.9799999,2.82,-36.66,3,mgm
6.03E+14,-1.92,2.76,-36.899998,3,mgm
6.03E+14,-2.28,3.06,-37.5,3,mgm
6.03E+14,-2.28,2.76,-37.32,3,mgm
6.03E+14,-2.82,2.8799999,-37.14,3,mgm
6.03E+14,-2.28,3.06,-37.2,3,mgm
6.03E+14,-2.1599998,2.6399999,-37.14,3,mgm
6.03E+14,-1.62,3.36,-36.84,3,mgm
6.03E+14,-1.0799999,3.72,-36.48,3,mgm
6.03E+14,-1.4399999,3.84,-36.66,3,mgm
6.03E+14,-0.71999997,4.2599998,-36.6,3,mgm
6.03E+14,-0.24,4.14,-36.48,3,mgm
6.03E+14,0,3.72,-36.84,3,mgm
6.03E+14,-0.17999999,3.4199998,-36.6,3,mgm
6.03E+14,-0.9,3.24,-36.96,3,mgm
6.03E+14,-1.62,3,-37.14,3,mgm
6.03E+14,-2.22,2.8799999,-36.84,3,mgm
6.03E+14,-1.3199999,3.36,-36.84,3,mgm
6.03E+14,-0.65999997,3.48,-36.66,3,mgm
6.03E+14,-0.35999998,3.48,-36.899998,3,mgm
6.03E+14,0,3.84,-36.84,3,mgm
6.03E+14,-0.71999997,4.08,-36.78,3,mgm
6.03E+14,-1.0799999,3.9599998,-36.6,3,mgm
6.03E+14,-1.14,4.5,-36.48,3,mgm
6.03E+14,-0.96,4.38,-36.6,3,mgm
6.03E+14,-0.06,4.14,-36.6,3,mgm
6.03E+14,0.06,4.08,-36.66,3,mgm
6.03E+14,-0.06,3.8999999,-36.719997,3,mgm
6.03E+14,-0.35999998,3.78,-36.36,3,mgm
6.03E+14,-0.59999996,3.72,-36.42,3,mgm
6.03E+14,-0.59999996,3.72,-36.42,3,mgm
6.03E+14,-0.96,3.3,-36,3,mgm
6.03E+14,-0.59999996,3.4199998,-36.059998,3,mgm
6.03E+14,-0.65999997,3.24,-35.82,3,mgm
6.03E+14,-0.78,3.12,-35.64,3,mgm
6.03E+14,-0.65999997,3.12,-35.94,3,mgm
6.03E+14,-0.53999996,3.1799998,-36.48,3,mgm
6.03E+14,-0.78,3.48,-36.3,3,mgm
6.03E+14,-0.48,3.72,-36.6,3,mgm
6.03E+14,-0.42,3.6599998,-36.719997,3,mgm
6.03E+14,-0.71999997,3.6599998,-36.6,3,mgm
6.03E+14,-1.02,3.48,-37.14,3,mgm
6.03E+14,-1.4399999,3.36,-37.079998,3,mgm
6.03E+14,-1.0799999,3.72,-37.26,3,mgm
6.03E+14,-0.71999997,3.8999999,-37.079998,3,mgm
6.03E+14,-0.24,3.78,-37.2,3,mgm
6.03E+14,0.17999999,3.84,-36.84,3,mgm
6.03E+14,-0.06,3.72,-36.6,3,mgm
6.03E+14,-0.59999996,3.48,-36.96,3,mgm
6.03E+14,-0.96,3.48,-36.719997,3,mgm
6.03E+14,-1.68,2.82,-36.96,3,mgm
6.03E+14,-1.56,2.58,-37.14,3,mgm
6.03E+14,-1.02,2.46,-37.2,3,mgm
6.03E+14,-0.53999996,2.76,-36.899998,3,mgm
6.03E+14,-0.17999999,3.12,-36.84,3,mgm
6.03E+14,-0.59999996,3.12,-36.96,3,mgm
6.03E+14,-0.96,3.54,-36.36,3,mgm
6.03E+14,-1.38,3.54,-36.48,3,mgm
6.03E+14,-0.96,3.6599998,-36.48,3,mgm
6.03E+14,-0.71999997,3.4199998,-36.42,3,mgm
6.03E+14,-0.35999998,3.36,-36.48,3,mgm
6.03E+14,0.29999998,3.6599998,-36.899998,3,mgm
6.03E+14,0.35999998,3.84,-36.899998,3,mgm
6.03E+14,0.71999997,4.08,-36.48,3,mgm
6.03E+14,-9.719999,2.3999999,-33.54,3,mgm
6.03E+14,-10.2,2.6399999,-32.52,3,mgm
6.03E+14,-9.54,3.36,-32.219997,3,mgm
6.03E+14,-9.84,3.36,-31.619999,3,mgm
