t,x,y,z,a,
6.03E+14,-8.291121,-2.2290018,1.1947067,3,acg
6.03E+14,-8.669404,-2.315193,1.1947067,3,acg
6.03E+14,-9.246407,-2.3535004,1.3096284,3,acg
6.03E+14,-9.689334,-2.504335,1.4101849,3,acg
6.03E+14,-10.1226845,-2.4516625,1.4197617,3,acg
6.03E+14,-10.077195,-2.5737667,1.5370775,3,acg
6.03E+14,-9.751583,-2.657564,1.6448165,3,acg
6.03E+14,-9.43076,-2.540248,1.5682021,3,acg
6.03E+14,-9.129091,-2.4277205,1.6280571,3,acg
6.03E+14,-9.090784,-2.2744915,1.6998832,3,acg
6.03E+14,-9.260772,-2.2457612,1.7262194,3,acg
6.03E+14,-9.3421755,-2.1164744,1.8339585,3,acg
6.03E+14,-9.255983,-1.9776106,2.0254946,3,acg
6.03E+14,-9.260772,-1.8770541,2.006341,3,acg
6.03E+14,-9.363723,-1.922544,2.1284454,3,acg
6.03E+14,-10.093954,-2.078167,2.348712,3,acg
6.03E+14,-10.766725,-2.6527755,2.6671407,3,acg
6.03E+14,-10.824186,-3.2106245,2.8921957,3,acg
6.03E+14,-10.448297,-4.086902,3.478775,3,acg
6.03E+14,-10.55843,-5.0781016,3.3327289,3,acg
6.03E+14,-9.232041,-4.4364557,1.8698715,3,acg
6.03E+14,-8.444349,-3.7588966,1.8866309,3,acg
6.03E+14,-7.1586633,-6.2584434,1.9680338,3,acg
6.03E+14,-4.656722,-7.038953,4.3478703,3,acg
6.03E+14,-0.50757074,-6.8545995,3.4739866,3,acg
6.03E+14,4.283227,-8.714894,1.5346833,3,acg
6.03E+14,9.43076,-11.604695,2.9233203,3,acg
6.03E+14,12.873623,-12.955026,3.9624038,3,acg
6.03E+14,10.70687,-12.030864,2.3750482,3,acg
6.03E+14,5.2049947,-10.627861,0.5650316,3,acg
6.03E+14,1.6759412,-9.737218,-0.46926352,3,acg
6.03E+14,-1.7166426,-10.637438,-2.2816741,3,acg
6.03E+14,-7.228095,-17.348385,-1.4197617,3,acg
6.03E+14,-18.231846,-26.099194,1.8722657,3,acg
6.03E+14,-26.925192,-23.642742,4.2904096,3,acg
6.03E+14,-19.450495,-11.707646,6.9719152,3,acg
6.03E+14,-16.122555,-6.385336,3.5170822,3,acg
6.03E+14,-12.107478,-2.9759927,1.127669,3,acg
6.03E+14,-9.437943,-3.5913026,0.48362875,3,acg
6.03E+14,-11.647791,-6.2823853,0.8355764,3,acg
6.03E+14,-14.5759,-4.9943047,1.1755531,3,acg
6.03E+14,-15.586253,-2.9257145,0.59136784,3,acg
6.03E+14,-13.290214,1.2330139,-1.5035586,3,acg
6.03E+14,-7.1347213,2.695871,-0.7733272,3,acg
6.03E+14,-3.2728736,1.3862427,2.7629087,3,acg
6.03E+14,-4.996699,-5.896919,10.127473,3,acg
6.03E+14,-7.1826053,-13.285425,11.530476,3,acg
6.03E+14,-9.433155,-7.369353,7.2185183,3,acg
6.03E+14,-13.400347,-16.51281,12.334928,3,acg
6.03E+14,-8.549694,-6.181829,8.343793,3,acg
6.03E+14,-5.3701944,-13.005303,5.104438,3,acg
6.03E+14,-7.374141,-3.1555579,6.136339,3,acg
6.03E+14,-8.614338,-7.920019,8.128315,3,acg
6.03E+14,-2.0566192,-10.431537,2.1380222,3,acg
6.03E+14,1.043872,-7.261614,-3.1316159,3,acg
6.03E+14,-2.0015526,10.376471,-1.1923125,3,acg
6.03E+14,-6.1411276,9.330204,0.45489833,3,acg
6.03E+14,-5.2983685,-3.8881836,-2.942474,3,acg
6.03E+14,-22.539015,-40.68467,-1.0630256,3,acg
6.03E+14,-30.624233,0.58897364,15.421053,3,acg
6.03E+14,-10.752359,-2.7940333,13.500903,3,acg
6.03E+14,2.7246015,-11.413159,4.6136265,3,acg
6.03E+14,-3.3423057,-13.182474,7.216124,3,acg
6.03E+14,-3.8881836,-11.808203,4.036624,3,acg
6.03E+14,-2.3942018,-11.398794,3.9001546,3,acg
6.03E+14,-2.7269957,-9.928755,3.3327289,3,acg
6.03E+14,-1.1468226,-6.7109475,3.4117374,3,acg
6.03E+14,-0.9959879,-10.46745,4.060566,3,acg
6.03E+14,-1.9369092,-8.65025,3.2968156,3,acg
6.03E+14,-2.542642,-6.5385647,4.5202527,3,acg
6.03E+14,-1.1731589,-9.718064,3.679888,3,acg
6.03E+14,-2.791639,-14.393941,2.1619642,3,acg
6.03E+14,-4.8362875,-5.5018754,6.31351,3,acg
6.03E+14,-4.7524905,-3.5889084,5.4085016,3,acg
6.03E+14,-8.590396,-14.374787,-0.21787235,3,acg
6.03E+14,-5.080496,-6.83784,0.37828386,3,acg
6.03E+14,-5.3941364,-9.679757,-1.6687586,3,acg
6.03E+14,-8.793902,-6.8210807,0.79966336,3,acg
6.03E+14,-7.524976,-7.0700774,0.92416185,3,acg
6.03E+14,-6.6750345,-7.73806,1.1827357,3,acg
6.03E+14,-5.2720323,-7.398083,1.9273324,3,acg
6.03E+14,-4.9799395,-7.050924,2.396596,3,acg
6.03E+14,-4.733337,-6.933608,2.920926,3,acg
6.03E+14,-4.3981485,-7.086837,2.633622,3,acg
6.03E+14,-4.3742065,-6.9407907,2.3750482,3,acg
6.03E+14,-4.4484267,-6.658275,2.3678656,3,acg
6.03E+14,-4.745308,-7.0844426,2.707842,3,acg
6.03E+14,-5.351041,-7.821857,2.954445,3,acg
6.03E+14,-5.604826,-7.7452426,2.8874073,3,acg
6.03E+14,-5.861006,-8.171411,2.6647465,3,acg
6.03E+14,-5.837064,-8.149862,2.5019407,3,acg
6.03E+14,-5.7963624,-8.212111,2.4660277,3,acg
6.03E+14,-5.8322754,-8.010999,2.4396915,3,acg
6.03E+14,-5.628768,-7.606379,2.6767175,3,acg
6.03E+14,-5.159505,-7.2328835,2.7222073,3,acg
6.03E+14,-5.0158525,-6.861782,2.4827871,3,acg
6.03E+14,-5.2002063,-7.395689,2.597709,3,acg
6.03E+14,-5.580884,-7.2592196,2.5450363,3,acg
6.03E+14,-5.827487,-7.2544312,2.5234885,3,acg
6.03E+14,-5.8945246,-7.3190746,2.4732103,3,acg
6.03E+14,-5.805939,-7.4507556,2.3678656,3,acg
6.03E+14,-5.767632,-7.8505874,2.2697031,3,acg
6.03E+14,-5.801151,-7.668628,2.3056161,3,acg
6.03E+14,-5.7389016,-7.6853876,2.3535004,3,acg
6.03E+14,-5.6431336,-7.422025,2.3798366,3,acg
6.03E+14,-5.5737014,-7.735666,2.3582888,3,acg
6.03E+14,-5.473145,-7.620744,2.3750482,3,acg
6.03E+14,-5.57849,-7.575254,2.4349031,3,acg
6.03E+14,-5.647922,-7.7093296,2.327164,3,acg
6.03E+14,-5.6431336,-7.565677,2.3535004,3,acg
6.03E+14,-5.592855,-7.654263,2.2984335,3,acg
6.03E+14,-5.74369,-7.788338,2.2481554,3,acg
6.03E+14,-5.8226986,-7.606379,2.2864625,3,acg
6.03E+14,-5.746084,-7.6590514,2.3127987,3,acg
6.03E+14,-5.765238,-7.5704656,2.1787236,3,acg
6.03E+14,-5.6000376,-7.639898,2.2505496,3,acg
6.03E+14,-5.6359506,-7.5321584,2.2888567,3,acg
6.03E+14,-5.604826,-7.539341,2.303222,3,acg
6.03E+14,-5.7843914,-7.5441294,2.3319526,3,acg
6.03E+14,-5.741296,-7.5584946,2.3008277,3,acg
6.03E+14,-5.647922,-7.479486,2.2768857,3,acg
6.03E+14,-5.671864,-7.702147,2.2864625,3,acg
6.03E+14,-5.638345,-7.5944076,2.2840683,3,acg
6.03E+14,-5.7029886,-7.603985,2.3080103,3,acg
6.03E+14,-5.695806,-7.599196,2.3511062,3,acg
6.03E+14,-5.6766524,-7.4507556,2.2984335,3,acg
6.03E+14,-5.6431336,-7.6015906,2.3558946,3,acg
6.03E+14,-5.674258,-7.445967,2.2505496,3,acg
6.03E+14,-5.758055,-7.6351094,2.2936451,3,acg
6.03E+14,-5.7125654,-7.501034,2.2936451,3,acg
6.03E+14,-5.717354,-7.6734166,2.3199813,3,acg
6.03E+14,-5.753267,-7.599196,2.2266076,3,acg
6.03E+14,-5.7628436,-7.5561004,2.2840683,3,acg
6.03E+14,-5.7245364,-7.606379,2.2146366,3,acg
6.03E+14,-5.6431336,-7.5680714,2.2649148,3,acg
6.03E+14,-5.6646814,-7.589619,2.2625206,3,acg
6.03E+14,-5.7269306,-7.539341,2.2697031,3,acg
6.03E+14,-5.7269306,-7.5848308,2.1930888,3,acg
6.03E+14,-5.659893,-7.668628,2.2266076,3,acg
6.03E+14,-5.705383,-7.5848308,2.2457612,3,acg
6.03E+14,-5.746084,-7.627927,2.2409728,3,acg
6.03E+14,-5.7149596,-7.5944076,2.2385786,3,acg
6.03E+14,-5.6407394,-7.539341,2.2170308,3,acg
6.03E+14,-5.659893,-7.5106106,2.2170308,3,acg
6.03E+14,-5.734113,-7.6973586,2.2170308,3,acg
6.03E+14,-5.659893,-7.6135616,2.2457612,3,acg
6.03E+14,-5.6670756,-7.6015906,2.2744915,3,acg
6.03E+14,-5.717354,-7.536947,2.2481554,3,acg
6.03E+14,-5.734113,-7.587225,2.2505496,3,acg
6.03E+14,-5.741296,-7.5321584,2.1811178,3,acg
6.03E+14,-5.717354,-7.615956,2.291251,3,acg
6.03E+14,-5.6766524,-7.5345526,2.243367,3,acg
6.03E+14,-5.6790466,-7.539341,2.1787236,3,acg
6.03E+14,-5.7149596,-7.6015906,2.15957,3,acg
6.03E+14,-5.626374,-7.6231384,2.2218192,3,acg
6.03E+14,-5.6790466,-7.565677,2.2266076,3,acg
6.03E+14,-5.767632,-7.565677,2.1906946,3,acg
6.03E+14,-5.741296,-7.5106106,2.1739352,3,acg
6.03E+14,-5.779603,-7.6470804,2.2122424,3,acg
6.03E+14,-5.705383,-7.61835,2.1619642,3,acg
6.03E+14,-5.6766524,-7.6231384,2.2361844,3,acg
6.03E+14,-5.746084,-7.5345526,2.1212628,3,acg
6.03E+14,-5.710171,-7.5680714,2.207454,3,acg
6.03E+14,-5.731719,-7.704541,2.1739352,3,acg
6.03E+14,-5.777209,-7.606379,2.2242134,3,acg
6.03E+14,-5.7365074,-7.69257,2.1499932,3,acg
6.03E+14,-5.7389016,-7.5321584,2.1260512,3,acg
6.03E+14,-5.681441,-7.560889,2.2146366,3,acg
6.03E+14,-5.6766524,-7.5968018,2.1380222,3,acg
6.03E+14,-5.731719,-7.5920134,2.1380222,3,acg
6.03E+14,-5.7963624,-7.6470804,2.1284454,3,acg
6.03E+14,-5.777209,-7.5920134,2.1883004,3,acg
6.03E+14,-5.7365074,-7.553706,2.1619642,3,acg
6.03E+14,-5.6982,-7.589619,2.1811178,3,acg
6.03E+14,-5.722142,-7.606379,2.1787236,3,acg
6.03E+14,-5.717354,-7.651869,2.2002714,3,acg
6.03E+14,-5.710171,-7.6111674,2.1859062,3,acg
6.03E+14,-5.7484784,-7.599196,2.1547816,3,acg
6.03E+14,-5.7365074,-7.517793,2.123657,3,acg
6.03E+14,-5.7149596,-7.587225,2.1523874,3,acg
6.03E+14,-5.767632,-7.5824366,2.1547816,3,acg
6.03E+14,-5.7724204,-7.541735,2.207454,3,acg
6.03E+14,-5.662287,-7.606379,2.1308396,3,acg
6.03E+14,-5.7628436,-7.5441294,2.1978772,3,acg
6.03E+14,-5.7149596,-7.6135616,2.1021092,3,acg
6.03E+14,-5.659893,-7.560889,2.1930888,3,acg
6.03E+14,-5.7748146,-7.5680714,2.1930888,3,acg
6.03E+14,-5.722142,-7.6111674,2.1404164,3,acg
6.03E+14,-5.781997,-7.587225,2.1763294,3,acg
6.03E+14,-5.717354,-7.599196,2.1380222,3,acg
6.03E+14,-5.731719,-7.5704656,2.2098482,3,acg
6.03E+14,-5.78918,-7.5800424,2.0925324,3,acg
6.03E+14,-5.741296,-7.501034,2.1643584,3,acg
6.03E+14,-5.7484784,-7.5920134,2.135628,3,acg
6.03E+14,-5.777209,-7.5561004,2.183512,3,acg
6.03E+14,-5.741296,-7.5345526,2.1859062,3,acg
6.03E+14,-5.770026,-7.644686,2.1428106,3,acg
6.03E+14,-5.7604494,-7.548918,2.1859062,3,acg
6.03E+14,-5.734113,-7.6255326,2.2026656,3,acg
6.03E+14,-5.803545,-7.5321584,2.135628,3,acg
6.03E+14,-5.7389016,-7.553706,2.1619642,3,acg
6.03E+14,-5.705383,-7.599196,2.0973208,3,acg
6.03E+14,-5.695806,-7.5944076,2.2146366,3,acg
6.03E+14,-5.779603,-7.560889,2.0973208,3,acg
6.03E+14,-5.731719,-7.656657,2.2002714,3,acg
6.03E+14,-5.7843914,-7.632715,2.1547816,3,acg
6.03E+14,-5.803545,-7.489063,2.1523874,3,acg
6.03E+14,-5.7484784,-7.654263,2.1188686,3,acg
6.03E+14,-5.767632,-7.587225,2.15957,3,acg
6.03E+14,-5.741296,-7.5920134,2.1691468,3,acg
6.03E+14,-5.7748146,-7.5920134,2.1260512,3,acg
6.03E+14,-5.781997,-7.615956,2.1906946,3,acg
6.03E+14,-5.7389016,-7.493851,2.147599,3,acg
6.03E+14,-5.746084,-7.6231384,2.0925324,3,acg
6.03E+14,-5.7389016,-7.5225816,2.1332338,3,acg
6.03E+14,-5.731719,-7.5441294,2.1260512,3,acg
6.03E+14,-5.7867856,-7.575254,2.1978772,3,acg
6.03E+14,-5.7245364,-7.4962454,2.087744,3,acg
6.03E+14,-5.755661,-7.587225,2.1140802,3,acg
6.03E+14,-5.753267,-7.5082164,2.1523874,3,acg
6.03E+14,-5.78918,-7.642292,2.1332338,3,acg
6.03E+14,-5.758055,-7.5968018,2.1212628,3,acg
6.03E+14,-5.791574,-7.5944076,2.1308396,3,acg
6.03E+14,-5.793968,-7.615956,2.1045034,3,acg
6.03E+14,-5.825093,-7.620744,2.15957,3,acg
6.03E+14,-5.7484784,-7.5824366,2.1188686,3,acg
6.03E+14,-5.781997,-7.6111674,2.1547816,3,acg
6.03E+14,-5.755661,-7.577648,2.1188686,3,acg
6.03E+14,-5.7604494,-7.524976,2.15957,3,acg
6.03E+14,-5.801151,-7.589619,2.0685902,3,acg
6.03E+14,-5.746084,-7.654263,1.9153614,3,acg
6.03E+14,-5.6910176,-7.66384,1.99437,3,acg
6.03E+14,-5.734113,-7.5968018,2.0135236,3,acg
6.03E+14,-5.770026,-7.5800424,2.0398598,3,acg
6.03E+14,-5.827487,-7.6351094,2.1140802,3,acg
6.03E+14,-5.746084,-7.5944076,2.0757728,3,acg
6.03E+14,-5.813122,-7.620744,2.0231004,3,acg
6.03E+14,-5.779603,-7.639898,1.982399,3,acg
6.03E+14,-5.791574,-7.6470804,2.054225,3,acg
6.03E+14,-5.777209,-7.6470804,2.1092918,3,acg
6.03E+14,-5.7484784,-7.6734166,2.0709844,3,acg
6.03E+14,-5.805939,-7.680599,2.0853498,3,acg
6.03E+14,-5.8586116,-7.726089,2.0494366,3,acg
6.03E+14,-5.7628436,-7.7452426,2.0254946,3,acg
6.03E+14,-5.872977,-7.747637,2.1691468,3,acg
6.03E+14,-5.9639564,-7.831434,2.3247697,3,acg
6.03E+14,-6.0357823,-8.056489,2.4540567,3,acg
6.03E+14,-5.9759274,-7.7667904,2.5378537,3,acg
6.03E+14,-5.849035,-8.010999,2.6408045,3,acg
6.03E+14,-6.184223,-7.726089,2.9999347,3,acg
6.03E+14,-6.232107,-7.429208,3.5122938,3,acg
6.03E+14,-6.1195793,-8.111555,4.015076,3,acg
6.03E+14,-5.267244,-8.597578,4.369418,3,acg
6.03E+14,-6.1938,-8.810662,4.6232033,3,acg
6.03E+14,-6.1890116,-6.775591,9.624691,3,acg
6.03E+14,-5.434838,-6.351817,7.5465236,3,acg
6.03E+14,-5.849035,-6.232107,7.515399,3,acg
6.03E+14,-4.6471453,-2.231396,3.5984852,3,acg
6.03E+14,-0.6847417,-9.974244,-1.8483237,3,acg
6.03E+14,-2.336741,-5.245696,1.5346833,3,acg
6.03E+14,-4.7620673,-7.620744,2.8275523,3,acg
6.03E+14,-5.08289,-8.001422,1.6950948,3,acg
6.03E+14,-6.421249,-8.5473,1.9201498,3,acg
6.03E+14,-6.10282,-8.698134,5.2121773,3,acg
6.03E+14,-4.5394063,-9.988609,4.819528,3,acg
6.03E+14,-4.5298295,-9.615114,5.839458,3,acg
6.03E+14,-3.8546648,-9.909601,3.9145198,3,acg
6.03E+14,-3.775656,-9.354146,2.6910827,3,acg
6.03E+14,-3.4955344,-8.341399,4.55856,3,acg
6.03E+14,-2.942474,-8.358158,4.572925,3,acg
6.03E+14,-2.6767175,-6.327875,4.8626237,3,acg
6.03E+14,-4.4556093,-8.202535,4.6016555,3,acg
6.03E+14,-3.727772,-9.849746,4.3167458,3,acg
6.03E+14,-1.8267759,-7.2711906,4.441244,3,acg
6.03E+14,-1.9009962,-5.6359506,2.4660277,3,acg
6.03E+14,-2.7964275,-5.5377884,1.6400281,3,acg
6.03E+14,-3.8881836,-5.731719,2.8754363,3,acg
6.03E+14,-3.4979286,-7.4028716,3.8402996,3,acg
6.03E+14,-2.4540567,-6.232107,3.217807,3,acg
6.03E+14,-3.205836,-5.7628436,4.048595,3,acg
6.03E+14,-4.747702,-6.4882865,5.872977,3,acg
6.03E+14,-5.2624555,-6.730101,7.321469,3,acg
6.03E+14,-2.7581203,-6.157887,7.52737,3,acg
6.03E+14,-2.1188686,-6.835446,7.773973,3,acg
6.03E+14,-1.5945383,-6.9503675,7.860164,3,acg
6.03E+14,-0.58657944,-7.40766,8.061277,3,acg
6.03E+14,1.3335704,-6.823475,8.564059,3,acg
6.03E+14,2.2290018,-7.3885064,10.067618,3,acg
6.03E+14,-1.5634137,-4.522647,10.551247,3,acg
6.03E+14,-1.8148049,-3.976769,6.9360023,3,acg
6.03E+14,0.8595184,-5.801151,6.6989765,3,acg
6.03E+14,-2.1092918,-4.5681367,6.0716953,3,acg
6.03E+14,-4.7668557,-4.831499,6.0142345,3,acg
6.03E+14,-3.560178,-3.7732618,6.3302693,3,acg
6.03E+14,-3.0430303,-3.0765493,6.591237,3,acg
6.03E+14,-2.9640217,-3.5098996,8.676587,3,acg
6.03E+14,-3.3135753,-4.050989,11.307815,3,acg
6.03E+14,-3.4931402,-5.6982,11.892,3,acg
6.03E+14,-2.791639,-4.43885,10.716447,3,acg
6.03E+14,-2.1667526,-3.0621839,8.973468,3,acg
6.03E+14,-1.1779473,-3.13401,7.6375036,3,acg
6.03E+14,-1.163582,-1.3383588,8.178593,3,acg
6.03E+14,-1.769315,-1.6903064,9.184157,3,acg
6.03E+14,-2.3511062,-3.1004913,9.758766,3,acg
6.03E+14,-2.396596,-3.5769374,9.677363,3,acg
6.03E+14,-2.1212628,-2.9041667,8.980651,3,acg
6.03E+14,-1.9919758,-3.3183637,9.155427,3,acg
6.03E+14,-2.1212628,-3.5194764,9.689334,3,acg
6.03E+14,-2.0326772,-3.229778,9.933543,3,acg
6.03E+14,-1.6687586,-2.6503813,9.495404,3,acg
6.03E+14,-1.484405,-2.4732103,9.229648,3,acg
6.03E+14,-1.1899183,-2.4133554,9.222465,3,acg
6.03E+14,-1.2330139,-2.3319526,9.306262,3,acg
6.03E+14,-1.3982137,-2.8921957,9.461885,3,acg
6.03E+14,-1.4700398,-2.9137435,9.382876,3,acg
6.03E+14,-1.5131354,-2.8203697,9.3182335,3,acg
6.03E+14,-1.496376,-2.7940333,9.217676,3,acg
6.03E+14,-1.4987702,-2.9472623,9.200917,3,acg
6.03E+14,-1.4939818,-3.0933087,9.3733,3,acg
6.03E+14,-1.400608,-2.944868,9.361329,3,acg
6.03E+14,-1.376666,-3.064578,9.339781,3,acg
6.03E+14,-1.3072342,-3.0382419,9.260772,3,acg
6.03E+14,-1.4508862,-3.1244333,9.239224,3,acg
6.03E+14,-1.3790601,-3.1435869,9.196129,3,acg
6.03E+14,-1.532289,-3.0693667,9.299079,3,acg
6.03E+14,-1.4173675,-3.1268275,9.255983,3,acg
6.03E+14,-1.4389153,-3.1148565,9.172187,3,acg
6.03E+14,-1.5682021,-3.0502129,9.222465,3,acg
6.03E+14,-1.5370775,-3.0478187,9.3182335,3,acg
6.03E+14,-1.4556746,-3.1794999,9.31105,3,acg
6.03E+14,-1.5059528,-3.0813377,9.277532,3,acg
6.03E+14,-1.5179238,-3.0262709,9.248801,3,acg
6.03E+14,-1.5682021,-3.071761,9.19134,3,acg
6.03E+14,-1.5370775,-2.9831753,9.165004,3,acg
6.03E+14,-1.5179238,-3.1052797,9.26556,3,acg
6.03E+14,-1.42455,-3.13401,9.215282,3,acg
6.03E+14,-1.42455,-3.1196449,9.212888,3,acg
6.03E+14,-1.5658079,-3.1148565,9.181764,3,acg
6.03E+14,-1.4652514,-3.071761,9.294291,3,acg
6.03E+14,-1.4939818,-3.004723,9.246407,3,acg
6.03E+14,-1.4700398,-2.9999347,9.186552,3,acg
6.03E+14,-1.5514427,-3.107674,9.287108,3,acg
6.03E+14,-1.4915876,-3.0358477,9.232041,3,acg
6.03E+14,-1.4820108,-3.1196449,9.215282,3,acg
6.03E+14,-1.3862427,-3.1052797,9.26556,3,acg
6.03E+14,-1.4077905,-3.1675289,9.244013,3,acg
6.03E+14,-1.4700398,-3.0550013,9.19134,3,acg
6.03E+14,-1.5155296,-3.1028855,9.198523,3,acg
6.03E+14,-1.4915876,-3.074155,9.198523,3,acg
6.03E+14,-1.4987702,-3.0358477,9.244013,3,acg
6.03E+14,-1.4652514,-3.1172507,9.193734,3,acg
6.03E+14,-1.5179238,-3.098097,9.217676,3,acg
6.03E+14,-1.4652514,-3.1148565,9.275137,3,acg
6.03E+14,-1.472434,-3.0669725,9.212888,3,acg
6.03E+14,-1.4939818,-3.1483753,9.260772,3,acg
6.03E+14,-1.4772224,-3.1842883,9.188946,3,acg
6.03E+14,-1.5586253,-3.0693667,9.174581,3,acg
6.03E+14,-1.5131354,-3.1555579,9.248801,3,acg
6.03E+14,-1.4891934,-3.1531637,9.239224,3,acg
6.03E+14,-1.4628572,-3.0502129,9.141062,3,acg
6.03E+14,-1.5035586,-3.1244333,9.212888,3,acg
6.03E+14,-1.5562311,-3.122039,9.234436,3,acg
6.03E+14,-1.4867992,-3.122039,9.224859,3,acg
6.03E+14,-1.520318,-3.1531637,9.169792,3,acg
6.03E+14,-1.5251064,-3.083732,9.203311,3,acg
6.03E+14,-1.5490485,-3.110068,9.248801,3,acg
6.03E+14,-1.4939818,-3.2010477,9.196129,3,acg
6.03E+14,-1.4915876,-3.13401,9.193734,3,acg
6.03E+14,-1.4700398,-3.1986535,9.251195,3,acg
6.03E+14,-1.4867992,-3.110068,9.203311,3,acg
6.03E+14,-1.4915876,-3.0597897,9.25359,3,acg
6.03E+14,-1.5011644,-3.1842883,9.220071,3,acg
6.03E+14,-1.4867992,-3.1603463,9.217676,3,acg
6.03E+14,-1.5873557,-3.145981,9.200917,3,acg
6.03E+14,-1.5035586,-3.086126,9.270349,3,acg
6.03E+14,-1.4772224,-3.0478187,9.208099,3,acg
6.03E+14,-1.484405,-3.1387985,9.193734,3,acg
6.03E+14,-1.460463,-3.1794999,9.270349,3,acg
6.03E+14,-1.5562311,-3.2273839,9.181764,3,acg
6.03E+14,-1.4532804,-3.0693667,9.157822,3,acg
6.03E+14,-1.5682021,-3.169923,9.210494,3,acg
6.03E+14,-1.5035586,-3.1004913,9.181764,3,acg
6.03E+14,-1.5945383,-3.0933087,9.136273,3,acg
6.03E+14,-1.5346833,-3.1627405,9.208099,3,acg
6.03E+14,-1.541866,-3.122039,9.217676,3,acg
6.03E+14,-1.460463,-3.083732,9.212888,3,acg
6.03E+14,-1.5251064,-3.1435869,9.234436,3,acg
6.03E+14,-1.5346833,-3.1555579,9.179369,3,acg
6.03E+14,-1.5610195,-3.1148565,9.138668,3,acg
6.03E+14,-1.5035586,-3.1028855,9.19134,3,acg
6.03E+14,-1.5753847,-3.1603463,9.186552,3,acg
6.03E+14,-1.496376,-3.1771057,9.200917,3,acg
6.03E+14,-1.5586253,-3.181894,9.215282,3,acg
6.03E+14,-1.5179238,-3.1627405,9.251195,3,acg
6.03E+14,-1.508347,-3.1244333,9.155427,3,acg
6.03E+14,-1.5658079,-3.1148565,9.126697,3,acg
6.03E+14,-1.5490485,-3.1603463,9.198523,3,acg
6.03E+14,-1.5490485,-3.145981,9.212888,3,acg
6.03E+14,-1.5777789,-3.1531637,9.200917,3,acg
6.03E+14,-1.5610195,-3.1675289,9.188946,3,acg
6.03E+14,-1.541866,-3.0909145,9.19134,3,acg
6.03E+14,-1.5777789,-3.157952,9.174581,3,acg
6.03E+14,-1.5897499,-3.1507695,9.150639,3,acg
6.03E+14,-1.6041151,-3.0550013,9.203311,3,acg
6.03E+14,-1.5849615,-3.0478187,9.229648,3,acg
6.03E+14,-1.508347,-3.1842883,9.196129,3,acg
6.03E+14,-1.4820108,-3.1771057,9.23683,3,acg
6.03E+14,-1.5298948,-3.1196449,9.220071,3,acg
6.03E+14,-1.5179238,-3.181894,9.169792,3,acg
6.03E+14,-1.5634137,-3.0238767,9.23683,3,acg
6.03E+14,-1.5227122,-3.1555579,9.208099,3,acg
6.03E+14,-1.5634137,-3.083732,9.184157,3,acg
6.03E+14,-1.5442601,-3.0669725,9.251195,3,acg
6.03E+14,-1.6232687,-3.1316159,9.229648,3,acg
6.03E+14,-1.5394717,-3.1004913,9.186552,3,acg
6.03E+14,-1.5370775,-3.205836,9.169792,3,acg
6.03E+14,-1.5107412,-3.0789435,9.208099,3,acg
6.03E+14,-1.532289,-3.0693667,9.205706,3,acg
6.03E+14,-1.5466543,-3.1603463,9.222465,3,acg
6.03E+14,-1.6136919,-3.1124623,9.198523,3,acg
6.03E+14,-1.5777789,-3.1364043,9.208099,3,acg
6.03E+14,-1.496376,-3.0502129,9.153033,3,acg
6.03E+14,-1.5969325,-3.110068,9.229648,3,acg
6.03E+14,-1.5562311,-3.1651347,9.227253,3,acg
6.03E+14,-1.4939818,-3.1411927,9.198523,3,acg
6.03E+14,-1.553837,-3.1387985,9.188946,3,acg
6.03E+14,-1.5969325,-3.1627405,9.227253,3,acg
6.03E+14,-1.5945383,-3.1196449,9.212888,3,acg
6.03E+14,-1.5227122,-3.1627405,9.232041,3,acg
6.03E+14,-1.5275006,-3.098097,9.205706,3,acg
6.03E+14,-1.5945383,-3.0190883,9.246407,3,acg
6.03E+14,-1.553837,-3.1627405,9.160215,3,acg
6.03E+14,-1.5921441,-3.1531637,9.222465,3,acg
6.03E+14,-1.541866,-3.1603463,9.174581,3,acg
6.03E+14,-1.5897499,-3.0813377,9.212888,3,acg
6.03E+14,-1.532289,-3.1004913,9.234436,3,acg
6.03E+14,-1.5466543,-3.1004913,9.136273,3,acg
6.03E+14,-1.5251064,-3.157952,9.193734,3,acg
6.03E+14,-1.5586253,-3.0885203,9.19134,3,acg
6.03E+14,-1.5658079,-3.2010477,9.186552,3,acg
6.03E+14,-1.508347,-3.1052797,9.188946,3,acg
6.03E+14,-1.4748282,-3.1747115,9.153033,3,acg
6.03E+14,-1.5131354,-3.1890767,9.16261,3,acg
6.03E+14,-1.5921441,-3.1483753,9.148245,3,acg
6.03E+14,-1.5705963,-3.040636,9.212888,3,acg
6.03E+14,-1.4676456,-3.181894,9.210494,3,acg
6.03E+14,-1.5059528,-3.1172507,9.174581,3,acg
6.03E+14,-1.4915876,-3.1603463,9.208099,3,acg
6.03E+14,-1.496376,-3.1268275,9.196129,3,acg
6.03E+14,-1.5394717,-3.157952,9.174581,3,acg
6.03E+14,-1.5705963,-3.122039,9.198523,3,acg
6.03E+14,-1.6136919,-3.107674,9.217676,3,acg
6.03E+14,-1.5777789,-3.1890767,9.179369,3,acg
6.03E+14,-1.496376,-3.205836,9.205706,3,acg
6.03E+14,-1.5298948,-3.1268275,9.198523,3,acg
6.03E+14,-1.5825673,-3.1435869,9.181764,3,acg
6.03E+14,-1.5442601,-3.1316159,9.196129,3,acg
