t,x,y,z,a,
9.23E+13,0.036651913,0.002443461,-0.015882496,3,gyro
9.23E+13,-0.002443461,-0.028099801,0.008552114,3,gyro
9.23E+13,-0.047647487,-0.010995574,0.009773844,3,gyro
9.23E+13,-0.05131268,0.007330383,0.002443461,3,gyro
9.23E+13,-0.003665192,0.001221731,0.004886922,3,gyro
9.23E+13,0.047647487,-0.002443461,0.002443461,3,gyro
9.23E+13,0.08307768,0.002443461,-0.006108652,3,gyro
9.23E+13,0.07819075,0.02076942,-0.013439035,3,gyro
9.23E+13,0.057421334,0.02076942,-0.009773844,3,gyro
9.23E+13,0.034208454,0.006108652,-0.002443461,3,gyro
9.23E+13,0.004886922,0.008552114,0.004886922,3,gyro
9.23E+13,-0.02443461,0.02565634,0.001221731,3,gyro
9.23E+13,-0.035430185,0.02076942,0,3,gyro
9.23E+13,-0.02565634,-0.006108652,0.007330383,3,gyro
9.23E+13,-0.003665192,-0.019547688,0.008552114,3,gyro
9.23E+13,0.02321288,-0.007330383,0,3,gyro
9.23E+13,0.05375614,0.002443461,-0.008552114,3,gyro
9.23E+13,0.057421334,0.010995574,-0.012217305,3,gyro
9.23E+13,0.04520403,0.009773844,-0.008552114,3,gyro
9.23E+13,0.019547688,0.006108652,-0.004886922,3,gyro
9.23E+13,0.001221731,0,0,3,gyro
9.23E+13,0.001221731,-0.004886922,0.002443461,3,gyro
9.23E+13,0.002443461,0.012217305,-0.001221731,3,gyro
9.23E+13,0.008552114,0.010995574,-0.004886922,3,gyro
9.23E+13,0.02076942,-0.013439035,0.002443461,3,gyro
9.23E+13,0.02076942,-0.02076942,0.006108652,3,gyro
9.23E+13,-0.003665192,0.021991149,-0.013439035,3,gyro
9.23E+13,0.009773844,0.013439035,-0.007330383,3,gyro
9.23E+13,0.043982297,-0.008552114,0.006108652,3,gyro
9.23E+13,0.05497787,0.009773844,-0.012217305,3,gyro
9.23E+13,0.04153884,0.028099801,-0.019547688,3,gyro
9.23E+13,0.021991149,0.02687807,-0.015882496,3,gyro
9.23E+13,0,-0.019547688,0.001221731,3,gyro
9.23E+13,-0.036651913,-0.043982297,0.019547688,3,gyro
9.23E+13,-0.062308256,-0.018325957,0.013439035,3,gyro
9.23E+13,-0.040317107,0.002443461,0.001221731,3,gyro
9.23E+13,0.02565634,-0.004886922,0.003665192,3,gyro
9.23E+13,0.081855945,-0.006108652,-0.003665192,3,gyro
9.23E+13,0.09162979,0.003665192,-0.010995574,3,gyro
9.23E+13,0.05497787,0.014660766,-0.010995574,3,gyro
9.23E+13,0.004886922,0.004886922,0,3,gyro
9.23E+13,-0.021991149,-0.017104227,0.015882496,3,gyro
9.23E+13,-0.034208454,-0.004886922,0.015882496,3,gyro
9.23E+13,-0.02687807,0.019547688,0.001221731,3,gyro
9.23E+13,-0.006108652,0.010995574,-0.003665192,3,gyro
9.23E+13,0.006108652,-0.013439035,0.006108652,3,gyro
9.23E+13,0.009773844,-0.021991149,0.009773844,3,gyro
9.23E+13,0.017104227,-0.010995574,0.002443461,3,gyro
9.23E+13,0.02443461,0,-0.002443461,3,gyro
9.23E+13,0.034208454,0,-0.004886922,3,gyro
9.23E+13,0.037873644,-0.004886922,-0.004886922,3,gyro
9.23E+13,0.032986723,-0.002443461,-0.004886922,3,gyro
9.23E+13,0.012217305,0.001221731,-0.004886922,3,gyro
9.23E+13,-0.009773844,-0.003665192,0.001221731,3,gyro
9.23E+13,-0.02443461,-0.012217305,0.009773844,3,gyro
9.23E+13,-0.019547688,-0.010995574,0.008552114,3,gyro
9.23E+13,0.002443461,0.003665192,0,3,gyro
9.23E+13,0.02687807,0.009773844,-0.009773844,3,gyro
9.23E+13,0.05375614,-0.02076942,-0.003665192,3,gyro
9.23E+13,0.059864793,-0.035430185,0.006108652,3,gyro
9.23E+13,0.02443461,0,-0.007330383,3,gyro
9.23E+13,-0.002443461,0.017104227,-0.014660766,3,gyro
9.23E+13,0.013439035,-0.010995574,0.008552114,3,gyro
9.23E+13,0.03176499,-0.009773844,0.002443461,3,gyro
9.23E+13,0.02076942,0.013439035,-0.009773844,3,gyro
9.23E+13,0.012217305,0.02076942,-0.008552114,3,gyro
9.23E+13,-0.012217305,-0.028099801,0.002443461,3,gyro
9.23E+13,-0.02321288,-0.05375614,0.014660766,3,gyro
9.23E+13,-0.047647487,-0.05375614,0.02321288,3,gyro
9.23E+13,-0.042760566,-0.018325957,0.003665192,3,gyro
9.23E+13,0.003665192,-0.002443461,-0.007330383,3,gyro
9.23E+13,0.09896017,-0.019547688,-0.007330383,3,gyro
9.23E+13,0.10995574,-0.019547688,-0.010995574,3,gyro
9.23E+13,0.087964594,-0.012217305,-0.009773844,3,gyro
9.23E+13,0.02565634,-0.007330383,0,3,gyro
9.23E+13,-0.02687807,-0.019547688,0.015882496,3,gyro
9.23E+13,-0.04642576,-0.040317107,0.029321533,3,gyro
9.23E+13,-0.043982297,-0.02443461,0.02443461,3,gyro
9.23E+13,-0.02565634,0.003665192,0.002443461,3,gyro
9.23E+13,-0.004886922,-0.009773844,0,3,gyro
9.23E+13,0.006108652,-0.04153884,0.012217305,3,gyro
9.23E+13,0.008552114,-0.04886922,0.014660766,3,gyro
9.23E+13,0.012217305,-0.032986723,0.009773844,3,gyro
9.23E+13,0.015882496,-0.019547688,0.003665192,3,gyro
9.23E+13,0.017104227,-0.02443461,0.002443461,3,gyro
9.23E+13,0.018325957,-0.03176499,0.008552114,3,gyro
9.23E+13,0.009773844,-0.028099801,0.007330383,3,gyro
9.23E+13,0.002443461,-0.02321288,0.003665192,3,gyro
9.23E+13,0.003665192,-0.018325957,0.006108652,3,gyro
9.23E+13,-0.004886922,-0.014660766,0.004886922,3,gyro
9.23E+13,0,-0.036651913,0.012217305,3,gyro
9.23E+13,-0.001221731,-0.047647487,0.021991149,3,gyro
9.23E+13,-0.015882496,-0.02076942,0.008552114,3,gyro
9.23E+13,-0.012217305,0,-0.007330383,3,gyro
9.23E+13,0.035430185,-0.017104227,0.009773844,3,gyro
9.23E+13,0.062308256,-0.010995574,-0.007330383,3,gyro
9.23E+13,0.034208454,-0.010995574,-0.007330383,3,gyro
9.23E+13,-0.02076942,-0.010995574,0.004886922,3,gyro
9.23E+13,-0.04520403,-0.034208454,0.010995574,3,gyro
9.23E+13,-0.042760566,-0.064751714,0.02565634,3,gyro
9.23E+13,-0.02687807,-0.056199603,0.019547688,3,gyro
9.23E+13,-0.001221731,-0.02321288,0.001221731,3,gyro
9.23E+13,0.037873644,-0.009773844,-0.004886922,3,gyro
9.23E+13,0.059864793,-0.015882496,0,3,gyro
9.23E+13,0.043982297,-0.028099801,0.009773844,3,gyro
9.23E+13,0.009773844,-0.036651913,0.018325957,3,gyro
9.23E+13,-0.02443461,-0.03176499,0.02321288,3,gyro
9.23E+13,-0.037873644,-0.018325957,0.02076942,3,gyro
9.23E+13,-0.030543262,-0.03176499,0.021991149,3,gyro
9.23E+13,-0.015882496,-0.021991149,0.017104227,3,gyro
9.23E+13,-0.006108652,-0.007330383,0.004886922,3,gyro
9.23E+13,-0.003665192,-0.021991149,0.004886922,3,gyro
9.23E+13,-0.004886922,-0.037873644,0.012217305,3,gyro
9.23E+13,0.001221731,-0.037873644,0.012217305,3,gyro
9.23E+13,0.015882496,-0.032986723,0.008552114,3,gyro
9.23E+13,0.03176499,-0.02687807,0.004886922,3,gyro
9.23E+13,0.034208454,-0.02687807,0.004886922,3,gyro
9.23E+13,0.019547688,-0.02687807,0.006108652,3,gyro
9.23E+13,0.009773844,-0.028099801,0.006108652,3,gyro
9.23E+13,0.001221731,-0.012217305,0.002443461,3,gyro
9.23E+13,-0.006108652,-0.019547688,0.006108652,3,gyro
9.23E+13,-0.004886922,-0.037873644,0.018325957,3,gyro
9.23E+13,-0.012217305,-0.021991149,0.012217305,3,gyro
9.23E+13,-0.030543262,0.004886922,-0.006108652,3,gyro
9.23E+13,0.030543262,-0.02443461,0.018325957,3,gyro
9.23E+13,0.07086037,0.003665192,-0.003665192,3,gyro
9.23E+13,0.05131268,0.006108652,-0.018325957,3,gyro
9.23E+13,-0.003665192,-0.009773844,0.001221731,3,gyro
9.23E+13,-0.019547688,-0.02076942,0,3,gyro
9.23E+13,-0.008552114,-0.04153884,0.012217305,3,gyro
9.23E+13,-0.006108652,-0.047647487,0.019547688,3,gyro
9.23E+13,-0.002443461,-0.028099801,0.002443461,3,gyro
9.23E+13,0.019547688,-0.006108652,-0.006108652,3,gyro
9.23E+13,0.05131268,-0.003665192,-0.002443461,3,gyro
9.23E+13,0.057421334,-0.017104227,0.002443461,3,gyro
9.23E+13,0.034208454,-0.021991149,0.009773844,3,gyro
9.23E+13,-0.008552114,-0.018325957,0.013439035,3,gyro
9.23E+13,-0.034208454,-0.004886922,0.012217305,3,gyro
9.23E+13,-0.029321533,-0.002443461,0.009773844,3,gyro
9.23E+13,0.002443461,-0.008552114,0.006108652,3,gyro
9.23E+13,0.030543262,0.012217305,-0.007330383,3,gyro
9.23E+13,0.034208454,0.009773844,-0.008552114,3,gyro
9.23E+13,0.021991149,-0.007330383,0.006108652,3,gyro
9.23E+13,0.001221731,-0.018325957,0.013439035,3,gyro
9.23E+13,-0.013439035,-0.012217305,0.009773844,3,gyro
9.23E+13,-0.008552114,-0.004886922,0.007330383,3,gyro
9.24E+13,0.002443461,-0.012217305,0.012217305,3,gyro
9.24E+13,-0.004886922,-0.032986723,0.014660766,3,gyro
9.24E+13,-0.002443461,-0.030543262,0.010995574,3,gyro
9.24E+13,0.008552114,-0.021991149,0.006108652,3,gyro
9.24E+13,0.017104227,-0.02443461,0.004886922,3,gyro
9.24E+13,0.018325957,-0.02565634,0.004886922,3,gyro
9.24E+13,0.012217305,-0.02321288,0.004886922,3,gyro
9.24E+13,0,-0.021991149,0.008552114,3,gyro
9.24E+13,-0.012217305,-0.02443461,0.012217305,3,gyro
9.24E+13,-0.010995574,-0.029321533,0.015882496,3,gyro
9.24E+13,-0.008552114,-0.010995574,0.009773844,3,gyro
9.24E+13,-0.001221731,-0.006108652,0.004886922,3,gyro
9.24E+13,0.013439035,-0.030543262,0.010995574,3,gyro
9.24E+13,0.02076942,-0.034208454,0.014660766,3,gyro
9.24E+13,-0.003665192,-0.006108652,-0.002443461,3,gyro
9.24E+13,-0.001221731,-0.004886922,0.001221731,3,gyro
9.24E+13,0.04642576,-0.015882496,0.018325957,3,gyro
9.24E+13,0.04153884,-0.009773844,-0.001221731,3,gyro
9.24E+13,-0.013439035,-0.006108652,0.006108652,3,gyro
9.24E+13,-0.03176499,-0.004886922,0.006108652,3,gyro
9.24E+13,-0.013439035,-0.012217305,0.002443461,3,gyro
9.24E+13,0.007330383,-0.040317107,0.010995574,3,gyro
9.24E+13,0.008552114,-0.040317107,0.008552114,3,gyro
9.24E+13,0.019547688,-0.009773844,-0.007330383,3,gyro
9.24E+13,0.040317107,0.010995574,-0.010995574,3,gyro
9.24E+13,0.061086524,0.001221731,-0.003665192,3,gyro
9.24E+13,0.05131268,-0.006108652,0.001221731,3,gyro
9.24E+13,0.021991149,-0.004886922,0.007330383,3,gyro
9.24E+13,-0.012217305,-0.010995574,0.014660766,3,gyro
9.24E+13,-0.034208454,-0.014660766,0.019547688,3,gyro
9.24E+13,-0.036651913,0.004886922,0.014660766,3,gyro
9.24E+13,-0.012217305,0.008552114,0.008552114,3,gyro
9.24E+13,0.014660766,0.02076942,-0.003665192,3,gyro
9.24E+13,0.02443461,0.006108652,-0.003665192,3,gyro
9.24E+13,0.017104227,-0.010995574,0.007330383,3,gyro
9.24E+13,0.014660766,-0.014660766,0.007330383,3,gyro
9.24E+13,0.017104227,-0.003665192,0,3,gyro
9.24E+13,0.02443461,0.007330383,-0.006108652,3,gyro
9.24E+13,0.035430185,0.006108652,-0.007330383,3,gyro
9.24E+13,0.037873644,0.001221731,-0.004886922,3,gyro
9.24E+13,0.028099801,-0.004886922,-0.002443461,3,gyro
9.24E+13,0.008552114,-0.003665192,0,3,gyro
9.24E+13,0,0.008552114,-0.001221731,3,gyro
9.24E+13,0.002443461,0.021991149,-0.003665192,3,gyro
9.24E+13,0.015882496,0,0,3,gyro
9.24E+13,0.03176499,-0.012217305,0.003665192,3,gyro
9.24E+13,0.02321288,0.02076942,-0.018325957,3,gyro
9.24E+13,0.02687807,0.029321533,-0.018325957,3,gyro
9.24E+13,0.062308256,0.006108652,0.001221731,3,gyro
9.24E+13,0.062308256,0.010995574,-0.012217305,3,gyro
9.24E+13,0.021991149,0.029321533,-0.014660766,3,gyro
9.24E+13,0.004886922,0.035430185,-0.013439035,3,gyro
9.24E+13,0.013439035,0.015882496,-0.012217305,3,gyro
9.24E+13,0.014660766,-0.018325957,-0.001221731,3,gyro
9.24E+13,0.002443461,-0.019547688,0,3,gyro
9.24E+13,0.007330383,0.006108652,-0.008552114,3,gyro
9.24E+13,0.036651913,0.017104227,-0.012217305,3,gyro
9.24E+13,0.057421334,0.010995574,-0.007330383,3,gyro
9.24E+13,0.04886922,0.009773844,-0.003665192,3,gyro
9.24E+13,0.02565634,0.013439035,-0.001221731,3,gyro
9.24E+13,0.007330383,0.007330383,0.003665192,3,gyro
9.24E+13,-0.001221731,-0.001221731,0.007330383,3,gyro
9.24E+13,0,0.010995574,0.001221731,3,gyro
9.24E+13,0.012217305,0.014660766,-0.002443461,3,gyro
9.24E+13,0.015882496,0.030543262,-0.009773844,3,gyro
9.24E+13,0.017104227,0.021991149,-0.010995574,3,gyro
9.24E+13,0.013439035,0.002443461,-0.002443461,3,gyro
9.24E+13,0.019547688,-0.004886922,0.002443461,3,gyro
9.24E+13,0.02076942,0.001221731,-0.001221731,3,gyro
9.24E+13,0.028099801,0.008552114,-0.006108652,3,gyro
9.24E+13,0.032986723,0.010995574,-0.007330383,3,gyro
9.24E+13,0.032986723,0.008552114,-0.007330383,3,gyro
9.24E+13,0.029321533,0.009773844,-0.007330383,3,gyro
9.24E+13,0.015882496,0.010995574,-0.004886922,3,gyro
9.24E+13,0.004886922,0.003665192,0,3,gyro
9.24E+13,0.004886922,0.003665192,0,3,gyro
9.24E+13,0.012217305,0.021991149,-0.007330383,3,gyro
9.24E+13,0.018325957,0.02076942,-0.012217305,3,gyro
9.24E+13,0.037873644,-0.003665192,-0.004886922,3,gyro
9.24E+13,0.032986723,-0.001221731,-0.007330383,3,gyro
9.24E+13,0.013439035,0.034208454,-0.02076942,3,gyro
9.24E+13,0.030543262,0.015882496,-0.008552114,3,gyro
9.24E+13,0.05131268,0.003665192,0.002443461,3,gyro
9.24E+13,0.03176499,0.018325957,-0.009773844,3,gyro
9.24E+13,0.009773844,0.035430185,-0.013439035,3,gyro
9.24E+13,0.008552114,0.02565634,-0.012217305,3,gyro
9.24E+13,0.003665192,-0.017104227,-0.002443461,3,gyro
9.24E+13,-0.004886922,-0.029321533,0.004886922,3,gyro
9.24E+13,-0.02443461,-0.021991149,0.007330383,3,gyro
9.24E+13,0.012217305,0.008552114,-0.006108652,3,gyro
9.24E+13,0.036651913,0.004886922,-0.003665192,3,gyro
9.24E+13,0.06841691,-0.006108652,0,3,gyro
9.24E+13,0.056199603,-0.010995574,0.002443461,3,gyro
9.24E+13,0.014660766,-0.004886922,0.007330383,3,gyro
9.24E+13,-0.015882496,-0.004886922,0.009773844,3,gyro
9.24E+13,-0.02076942,-0.014660766,0.014660766,3,gyro
9.24E+13,-0.003665192,-0.010995574,0.009773844,3,gyro
9.24E+13,0.006108652,0.008552114,0.002443461,3,gyro
9.24E+13,0.008552114,0.02321288,-0.006108652,3,gyro
9.24E+13,0.003665192,0.007330383,-0.002443461,3,gyro
9.24E+13,0.007330383,-0.014660766,0.006108652,3,gyro
9.24E+13,0.010995574,-0.013439035,0.007330383,3,gyro
9.24E+13,0.019547688,-0.006108652,0.001221731,3,gyro
9.24E+13,0.02321288,-0.001221731,-0.001221731,3,gyro
9.24E+13,0.02687807,-0.006108652,-0.001221731,3,gyro
9.24E+13,0.030543262,-0.017104227,0,3,gyro
9.24E+13,0.028099801,-0.019547688,0.001221731,3,gyro
9.24E+13,0.009773844,-0.013439035,0.001221731,3,gyro
9.24E+13,-0.003665192,-0.013439035,0.003665192,3,gyro
9.24E+13,-0.004886922,-0.009773844,0.003665192,3,gyro
9.24E+13,0.007330383,0.007330383,-0.001221731,3,gyro
9.24E+13,0.019547688,0.008552114,-0.004886922,3,gyro
9.24E+13,0.036651913,-0.017104227,0.004886922,3,gyro
9.24E+13,0.02565634,-0.017104227,0.006108652,3,gyro
9.24E+13,-0.003665192,0.02321288,-0.008552114,3,gyro
9.24E+13,-0.003665192,0.018325957,-0.002443461,3,gyro
9.24E+13,0.030543262,-0.002443461,0.008552114,3,gyro
9.24E+13,0.036651913,0.007330383,-0.003665192,3,gyro
9.24E+13,0.02076942,0.02076942,-0.013439035,3,gyro
9.24E+13,0.015882496,0.014660766,-0.009773844,3,gyro
9.24E+13,-0.002443461,-0.017104227,-0.002443461,3,gyro
9.24E+13,-0.029321533,-0.036651913,0.007330383,3,gyro
9.24E+13,-0.034208454,-0.021991149,0.002443461,3,gyro
9.24E+13,0.007330383,-0.002443461,-0.004886922,3,gyro
9.24E+13,0.06352998,-0.003665192,-0.004886922,3,gyro
9.24E+13,0.0720821,-0.006108652,0,3,gyro
9.24E+13,0.029321533,-0.003665192,0.006108652,3,gyro
9.24E+13,-0.015882496,-0.010995574,0.013439035,3,gyro
9.24E+13,-0.04153884,-0.02321288,0.02321288,3,gyro
9.24E+13,-0.034208454,-0.02565634,0.02321288,3,gyro
9.24E+13,-0.019547688,-0.017104227,0.014660766,3,gyro
9.24E+13,-0.003665192,-0.002443461,0.006108652,3,gyro
9.24E+13,0.002443461,0.002443461,-0.003665192,3,gyro
9.24E+13,0.002443461,-0.019547688,0.002443461,3,gyro
9.24E+13,0.003665192,-0.034208454,0.009773844,3,gyro
9.24E+13,0.006108652,-0.030543262,0.006108652,3,gyro
9.24E+13,0.012217305,-0.02443461,0.004886922,3,gyro
9.24E+13,0.012217305,-0.021991149,0.004886922,3,gyro
9.24E+13,0.012217305,-0.02443461,0.004886922,3,gyro
9.24E+13,0.014660766,-0.02687807,0.003665192,3,gyro
9.24E+13,0.012217305,-0.02443461,0.003665192,3,gyro
9.24E+13,0.002443461,-0.02321288,0.007330383,3,gyro
9.24E+13,-0.012217305,-0.02687807,0.013439035,3,gyro
9.24E+13,-0.013439035,-0.02443461,0.014660766,3,gyro
9.24E+13,-0.010995574,-0.010995574,0.008552114,3,gyro
9.24E+13,0.003665192,-0.02321288,0.008552114,3,gyro
9.24E+13,0.015882496,-0.037873644,0.017104227,3,gyro
9.24E+13,0.007330383,-0.034208454,0.013439035,3,gyro
9.24E+13,-0.013439035,-0.002443461,-0.004886922,3,gyro
9.24E+13,0.017104227,-0.015882496,0.008552114,3,gyro
9.24E+13,0.04642576,-0.015882496,0.009773844,3,gyro
9.24E+13,0.021991149,-0.012217305,-0.003665192,3,gyro
9.24E+13,-0.014660766,-0.012217305,0.006108652,3,gyro
9.24E+13,-0.02565634,-0.017104227,0.003665192,3,gyro
9.24E+13,-0.017104227,-0.042760566,0.008552114,3,gyro
9.24E+13,-0.007330383,-0.05497787,0.012217305,3,gyro
9.24E+13,0.007330383,-0.035430185,0.002443461,3,gyro
9.24E+13,0.029321533,-0.012217305,-0.003665192,3,gyro
9.24E+13,0.04642576,-0.013439035,0.001221731,3,gyro
9.24E+13,0.03176499,-0.02443461,0.009773844,3,gyro
9.24E+13,0.002443461,-0.021991149,0.014660766,3,gyro
9.24E+13,-0.02076942,-0.02443461,0.02076942,3,gyro
9.24E+13,-0.030543262,-0.035430185,0.028099801,3,gyro
9.24E+13,-0.030543262,-0.02443461,0.02321288,3,gyro
9.24E+13,-0.02076942,-0.02076942,0.017104227,3,gyro
9.24E+13,-0.006108652,-0.007330383,0.009773844,3,gyro
9.24E+13,0.002443461,-0.004886922,0.001221731,3,gyro
9.24E+13,0,-0.02321288,0.008552114,3,gyro
9.24E+13,0.003665192,-0.036651913,0.014660766,3,gyro
9.24E+13,0.004886922,-0.032986723,0.010995574,3,gyro
9.24E+13,0.007330383,-0.02443461,0.007330383,3,gyro
9.24E+13,0.014660766,-0.02321288,0.006108652,3,gyro
9.24E+13,0.017104227,-0.02565634,0.006108652,3,gyro
9.24E+13,0.012217305,-0.02565634,0.007330383,3,gyro
9.24E+13,0.003665192,-0.02687807,0.008552114,3,gyro
9.24E+13,0,-0.02321288,0.009773844,3,gyro
9.24E+13,0,-0.008552114,0.004886922,3,gyro
9.24E+13,-0.001221731,-0.013439035,0.010995574,3,gyro
9.24E+13,0.004886922,-0.032986723,0.019547688,3,gyro
9.24E+13,-0.006108652,-0.02321288,0.013439035,3,gyro
9.24E+13,-0.02321288,0.006108652,-0.003665192,3,gyro
9.24E+13,0.019547688,-0.014660766,0.018325957,3,gyro
9.24E+13,0.057421334,-0.001221731,0.002443461,3,gyro
9.24E+13,0.02687807,0,-0.008552114,3,gyro
9.24E+13,-0.009773844,-0.004886922,0.003665192,3,gyro
9.25E+13,0.004886922,-0.004886922,0.001221731,3,gyro
9.25E+13,-0.04886922,-0.0720821,0.030543262,3,gyro
9.25E+13,-0.042760566,-0.15760323,0.04520403,3,gyro
9.25E+13,-0.05375614,-0.18936823,0.062308256,3,gyro
9.25E+13,-0.02443461,-0.18692477,0.04886922,3,gyro
9.25E+13,0.012217305,-0.17592919,0.02321288,3,gyro
9.25E+13,0.089186326,-0.20647246,0.014660766,3,gyro
9.25E+13,0.16126843,-0.22602014,0.014660766,3,gyro
9.25E+13,0.18570304,-0.2443461,0.029321533,3,gyro
9.25E+13,0.13683382,-0.29077184,0.089186326,3,gyro
9.25E+13,0.062308256,-0.376293,0.15760323,3,gyro
9.25E+13,-0.09040806,-0.3933972,0.17470746,3,gyro
9.25E+13,-0.21624629,-0.32620203,0.12217305,3,gyro
9.25E+13,-0.119729586,0.073303826,-0.09162979,3,gyro
9.23E+13,88,3,hrt,,
9.23E+13,88,3,hrt,,
9.23E+13,88,3,hrt,,
9.23E+13,88,3,hrt,,
9.23E+13,88,3,hrt,,
9.23E+13,88,3,hrt,,
9.23E+13,88,3,hrt,,
9.23E+13,102,3,hrt,,
9.23E+13,102,3,hrt,,
9.23E+13,102,3,hrt,,
9.23E+13,102,3,hrt,,
9.23E+13,102,3,hrt,,
9.23E+13,102,3,hrt,,
9.23E+13,119,3,hrt,,
9.23E+13,120,3,hrt,,
9.23E+13,121,3,hrt,,
9.23E+13,121,3,hrt,,
9.23E+13,121,3,hrt,,
9.23E+13,121,3,hrt,,
9.23E+13,121,3,hrt,,
9.23E+13,120,3,hrt,,
9.23E+13,120,3,hrt,,
9.23E+13,119,3,hrt,,
9.23E+13,118,3,hrt,,
9.23E+13,117,3,hrt,,
9.23E+13,116,3,hrt,,
9.23E+13,115,3,hrt,,
9.23E+13,114,3,hrt,,
9.23E+13,113,3,hrt,,
9.23E+13,112,3,hrt,,
9.23E+13,110,3,hrt,,
9.23E+13,109,3,hrt,,
9.23E+13,108,3,hrt,,
9.23E+13,93,3,hrt,,
9.23E+13,93,3,hrt,,
9.23E+13,93,3,hrt,,
9.23E+13,93,3,hrt,,
9.23E+13,96,3,hrt,,
9.23E+13,98,3,hrt,,
9.23E+13,98,3,hrt,,
9.23E+13,98,3,hrt,,
9.23E+13,98,3,hrt,,
9.23E+13,98,3,hrt,,
9.23E+13,98,3,hrt,,
9.23E+13,97,3,hrt,,
9.23E+13,97,3,hrt,,
9.24E+13,96,3,hrt,,
9.24E+13,95,3,hrt,,
9.24E+13,95,3,hrt,,
9.24E+13,94,3,hrt,,
9.24E+13,93,3,hrt,,
9.24E+13,93,3,hrt,,
9.24E+13,93,3,hrt,,
9.24E+13,93,3,hrt,,
9.24E+13,92,3,hrt,,
9.24E+13,92,3,hrt,,
9.24E+13,91,3,hrt,,
9.24E+13,92,3,hrt,,
9.24E+13,92,3,hrt,,
9.24E+13,92,3,hrt,,
9.24E+13,92,3,hrt,,
9.24E+13,92,3,hrt,,
9.24E+13,92,3,hrt,,
9.24E+13,91,3,hrt,,
9.24E+13,91,3,hrt,,
9.24E+13,91,3,hrt,,
9.24E+13,91,3,hrt,,
9.24E+13,92,3,hrt,,
9.24E+13,93,3,hrt,,
9.24E+13,93,3,hrt,,
9.24E+13,94,3,hrt,,
9.24E+13,94,3,hrt,,
9.24E+13,93,3,hrt,,
9.24E+13,93,3,hrt,,
9.23E+13,113,3,hrt,,
9.23E+13,112,3,hrt,,
9.23E+13,110,3,hrt,,
9.23E+13,109,3,hrt,,
9.23E+13,108,3,hrt,,
9.23E+13,108,3,hrt,,
9.23E+13,108,3,hrt,,
9.23E+13,108,3,hrt,,
9.23E+13,108,3,hrt,,
9.23E+13,96,3,hrt,,
9.23E+13,98,3,hrt,,
9.23E+13,98,3,hrt,,
9.23E+13,98,3,hrt,,
9.23E+13,98,3,hrt,,
9.23E+13,98,3,hrt,,
9.23E+13,98,3,hrt,,
9.23E+13,97,3,hrt,,
9.23E+13,13.86,-5.04,20.64,3,mgm
9.23E+13,0.35999998,0.42,14.58,3,mgm
9.23E+13,-13.74,5.52,8.22,3,mgm
9.23E+13,-28.14,10.5,1.3199999,3,mgm
9.23E+13,-28.8,10.139999,0.35999998,3,mgm
9.23E+13,-29.279999,10.32,0.48,3,mgm
9.23E+13,-29.58,10.32,0.06,3,mgm
9.23E+13,-29.16,10.2,-0.17999999,3,mgm
9.23E+13,-28.8,10.139999,0,3,mgm
9.23E+13,-28.74,10.08,0,3,mgm
9.23E+13,-28.619999,10.2,-0.06,3,mgm
9.23E+13,-29.4,10.2,0.59999996,3,mgm
9.23E+13,-29.699999,10.559999,0.96,3,mgm
9.23E+13,-29.82,10.62,0.59999996,3,mgm
9.23E+13,-29.76,10.559999,1.3199999,3,mgm
9.23E+13,-29.4,10.559999,0.78,3,mgm
9.23E+13,-29.099998,10.44,0.48,3,mgm
9.23E+13,-29.279999,10.32,0.53999996,3,mgm
9.23E+13,-29.099998,10.44,0.29999998,3,mgm
9.23E+13,-28.5,10.5,0.65999997,3,mgm
9.23E+13,-28.5,10.74,0.78,3,mgm
9.23E+13,-28.619999,10.679999,0.71999997,3,mgm
9.23E+13,-28.92,10.38,0.59999996,3,mgm
9.23E+13,-29.699999,10.5,0.24,3,mgm
9.23E+13,-29.64,10.44,0.12,3,mgm
9.23E+13,-29.279999,10.5,0.35999998,3,mgm
9.23E+13,-28.92,10.679999,0.29999998,3,mgm
9.23E+13,-28.92,10.8,0.59999996,3,mgm
9.23E+13,-29.22,10.62,0.48,3,mgm
9.23E+13,-29.519999,10.44,0.35999998,3,mgm
9.23E+13,-29.4,10.5,0.59999996,3,mgm
9.23E+13,-29.46,10.38,0.35999998,3,mgm
9.23E+13,-29.039999,10.5,0.48,3,mgm
9.23E+13,-28.68,10.92,0.35999998,3,mgm
9.23E+13,-28.38,10.92,0.06,3,mgm
9.23E+13,-28.14,11.04,-0.06,3,mgm
9.23E+13,-28.68,10.74,0.35999998,3,mgm
9.23E+13,-29.16,10.62,0.96,3,mgm
9.23E+13,-29.64,10.32,1.14,3,mgm
9.23E+13,-29.82,10.32,1.86,3,mgm
9.23E+13,-29.64,10.26,2.04,3,mgm
9.23E+13,-29.34,10.26,1.8,3,mgm
9.23E+13,-29.22,10.32,1.68,3,mgm
9.23E+13,-28.5,10.2,0.48,3,mgm
9.23E+13,-28.08,10.559999,0.12,3,mgm
9.23E+13,-27.9,10.8,-0.06,3,mgm
9.23E+13,-27.84,10.98,0.24,3,mgm
9.23E+13,-27.96,11.219999,1.26,3,mgm
9.23E+13,-28.439999,11.04,1.26,3,mgm
9.23E+13,-28.08,11.099999,1.14,3,mgm
9.23E+13,-28.08,11.28,0.9,3,mgm
