t,x,y,z,a,
8.92E+13,-9.337387,-2.1140802,-0.1604115,3,acg
8.92E+13,-9.289502,-2.231396,-0.2705448,3,acg
8.92E+13,-9.617508,-2.2960393,-0.21787235,3,acg
8.92E+13,-9.667787,-2.2697031,-0.2705448,3,acg
8.92E+13,-9.701305,-2.2409728,-0.39743748,3,acg
8.92E+13,-9.919178,-2.336741,-0.62249243,3,acg
8.92E+13,-10.077195,-2.3008277,-0.7661445,3,acg
8.92E+13,-10.228029,-2.2888567,-0.8451532,3,acg
8.92E+13,-9.703699,-2.0159178,-0.8643068,3,acg
8.92E+13,-9.239224,-2.0111294,-0.9816227,3,acg
8.92E+13,-9.074024,-2.0326772,-0.8571242,3,acg
8.92E+13,-9.112331,-2.0494366,-0.7230489,3,acg
8.92E+13,-9.155427,-2.2170308,-0.62728083,3,acg
8.92E+13,-9.0429,-2.3247697,-0.47644615,3,acg
8.92E+13,-9.057265,-2.3678656,-0.44771573,3,acg
8.92E+13,-9.181764,-2.303222,-0.533907,3,acg
8.92E+13,-9.093178,-2.1068976,-0.6536171,3,acg
8.92E+13,-8.966286,-2.1380222,-0.58657944,3,acg
8.92E+13,-8.853758,-2.3056161,-0.5746084,3,acg
8.92E+13,-8.765172,-2.2577322,-0.4285621,3,acg
8.92E+13,-8.827422,-2.4037786,-0.272939,3,acg
8.92E+13,-8.832211,-2.621651,-0.107739076,3,acg
8.92E+13,-8.937555,-2.681506,-0.01436521,3,acg
8.92E+13,-9.059659,-2.8395233,0.05746084,3,acg
8.92E+13,-9.246407,-2.9137435,0.019153614,3,acg
8.92E+13,-9.387665,-2.8395233,0.011971008,3,acg
8.92E+13,-9.488221,-2.8538885,0.01436521,3,acg
8.92E+13,-9.555259,-2.9712043,0.18914193,3,acg
8.92E+13,-9.634268,-2.9592333,0.29927522,3,acg
8.92E+13,-10.038888,-3.0095115,0.33039984,3,acg
8.92E+13,-11.178528,-3.193865,0.1436521,3,acg
8.92E+13,-11.796232,-3.1627405,-0.18674773,3,acg
8.92E+13,-11.662156,-2.9616275,-0.39743748,3,acg
8.92E+13,-10.984597,-3.0238767,-0.22266077,3,acg
8.92E+13,-10.359711,-2.9855695,0.19871874,3,acg
8.92E+13,-9.902418,-2.861071,0.6703765,3,acg
8.92E+13,-9.600749,-2.621651,0.89782566,3,acg
8.92E+13,-9.425972,-2.6479871,1.0366893,3,acg
8.92E+13,-9.308656,-2.1260512,0.9959879,3,acg
8.92E+13,-8.889671,-1.5993267,0.6919243,3,acg
8.92E+13,-8.401254,-1.2162545,0.80684596,3,acg
8.92E+13,-7.9367785,-1.0007763,0.9768343,3,acg
8.92E+13,-7.589619,-0.9720459,0.8523358,3,acg
8.92E+13,-7.680599,-0.80684596,0.6751649,3,acg
8.92E+13,-8.073248,-0.82360536,0.46686932,3,acg
8.92E+13,-8.882488,-0.9576807,0.45489833,3,acg
8.92E+13,-10.014946,-1.5011644,0.45250413,3,acg
8.92E+13,-10.642226,-1.5466543,0.29688102,3,acg
8.92E+13,-10.46745,-1.388637,0.10534488,3,acg
8.92E+13,-9.835381,-1.5514427,0.17717093,3,acg
8.92E+13,-9.387665,-1.3192052,0.35913026,3,acg
8.92E+13,-9.205706,-0.93373865,0.40940848,3,acg
8.92E+13,-9.121908,-0.8475474,0.5434838,3,acg
8.92E+13,-9.23683,-0.8355764,0.45968673,3,acg
8.92E+13,-9.3733,-0.9959879,0.29209262,3,acg
8.92E+13,-9.332599,-1.1683705,0.18195933,3,acg
8.92E+13,-9.485827,-1.1013328,-0.023942016,3,acg
8.92E+13,-9.459491,-1.2689269,0.038307227,3,acg
8.92E+13,-9.586384,-1.3215994,0.20829555,3,acg
8.92E+13,-9.7324295,-1.5298948,0.2657564,3,acg
8.92E+13,-9.785102,-1.6256629,0.34715924,3,acg
8.92E+13,-9.540894,-1.7764976,0.51235914,3,acg
8.92E+13,-9.28232,-1.9249382,0.6392518,3,acg
8.92E+13,-9.150639,-1.9321208,0.79248077,3,acg
8.92E+13,-9.105149,-1.8698715,0.8283938,3,acg
8.92E+13,-9.148245,-1.8818425,0.91697925,3,acg
8.92E+13,-9.11712,-1.9488802,0.878672,3,acg
8.92E+13,-9.303867,-2.0709844,0.92895025,3,acg
8.92E+13,-9.356541,-2.3104045,0.81402856,3,acg
8.92E+13,-9.291897,-2.396596,0.6823475,3,acg
8.92E+13,-9.287108,-2.2625206,0.50517654,3,acg
8.92E+13,-9.346964,-2.123657,0.45250413,3,acg
8.92E+13,-9.337387,-2.0614076,0.46208093,3,acg
8.92E+13,-9.591172,-2.2050598,0.4381389,3,acg
8.92E+13,-10.259154,-2.408567,0.50038815,3,acg
8.92E+13,-11.068395,-2.540248,0.36870706,3,acg
8.92E+13,-11.743559,-2.6408045,0.34715924,3,acg
8.92E+13,-12.473791,-2.6384103,0.21547815,3,acg
8.92E+13,-11.652579,-2.5139117,0.18914193,3,acg
8.92E+13,-10.172963,-2.4349031,0.38067806,3,acg
8.92E+13,-9.528923,-2.5450363,0.5291186,3,acg
8.92E+13,-9.270349,-2.4947581,0.48841715,3,acg
8.92E+13,-9.169792,-2.384625,0.36391866,3,acg
8.92E+13,-8.853758,-2.2122424,0.1412579,3,acg
8.92E+13,-8.4587145,-2.2290018,0.17717093,3,acg
8.92E+13,-8.231265,-2.3223755,0.18195933,3,acg
8.92E+13,-8.310274,-2.2481554,0.016759412,3,acg
8.92E+13,-8.78672,-2.1763294,-0.1388637,3,acg
8.92E+13,-9.449914,-2.2290018,-0.2705448,3,acg
8.92E+13,-10.213664,-2.3199813,-0.38067806,3,acg
8.92E+13,-10.840945,-2.4037786,-0.5674258,3,acg
8.92E+13,-10.67814,-2.3774424,-0.7134721,3,acg
8.92E+13,-10.359711,-2.4851813,-0.7206547,3,acg
8.92E+13,-9.988609,-2.5019407,-0.7398083,3,acg
8.92E+13,-9.691729,-2.432509,-0.7757214,3,acg
8.92E+13,-9.3421755,-2.432509,-0.78769237,3,acg
8.92E+13,-9.0429,-2.327164,-0.58418524,3,acg
8.92E+13,-8.985439,-2.3798366,-0.5506664,3,acg
8.92E+13,-9.19134,-2.3654714,-0.557849,3,acg
8.92E+13,-9.198523,-2.2026656,-0.61052144,3,acg
8.92E+13,-9.100361,-2.2697031,-0.61530983,3,acg
8.92E+13,-9.141062,-2.1859062,-0.6991069,3,acg
8.92E+13,-9.124303,-2.1883004,-0.7541735,3,acg
8.92E+13,-9.076419,-2.1092918,-0.6823475,3,acg
8.92E+13,-9.081207,-2.0446482,-0.641646,3,acg
8.92E+13,-8.918402,-2.0829554,-0.6464345,3,acg
8.92E+13,-8.734048,-2.1691468,-0.6871359,3,acg
8.92E+13,-8.6574335,-2.1260512,-0.78529817,3,acg
8.92E+13,-8.53054,-1.9776106,-0.90021986,3,acg
8.92E+13,-8.559271,-2.6671407,-0.47405192,3,acg
8.92E+13,-8.942344,-3.145981,0.050278235,3,acg
8.92E+13,-9.313444,-3.2561142,0.08140286,3,acg
8.92E+13,-9.672575,-3.301604,-0.1436521,3,acg
8.92E+13,-9.619903,-3.3662477,-0.31603462,3,acg
8.92E+13,-9.184157,-3.3854012,-0.1316811,3,acg
8.92E+13,-8.908825,-3.4883518,0.25857377,3,acg
8.92E+13,-8.880095,-3.3854012,0.5602432,3,acg
8.92E+13,-9.26556,-3.3183637,0.7158663,3,acg
8.92E+13,-10.623073,-3.2992098,0.44771573,3,acg
8.92E+13,-11.489774,-3.2609026,-0.04070143,3,acg
8.92E+13,-11.733982,-2.980781,-0.40222588,3,acg
8.92E+13,-11.403583,-2.765303,-0.4261679,3,acg
8.92E+13,-10.685322,-2.6791117,-0.260968,3,acg
8.92E+13,-10.158598,-2.693477,0.19393034,3,acg
8.92E+13,-10.01734,-2.6408045,0.50757074,3,acg
8.92E+13,-9.840169,-2.7485435,0.79248077,3,acg
8.92E+13,-9.55047,-2.6479871,0.92176765,3,acg
8.92E+13,-9.155427,-2.6168625,0.90979666,3,acg
8.92E+13,-8.487445,-2.2409728,0.7110779,3,acg
8.92E+13,-7.9032598,-1.8579005,0.44532153,3,acg
8.92E+13,-7.9248075,-1.4580688,0.24660277,3,acg
8.92E+13,-8.432379,-1.2138603,0.038307227,3,acg
8.92E+13,-9.14585,-1.1707647,0.007182605,3,acg
8.92E+13,-9.727641,-1.3000516,-0.021547815,3,acg
8.92E+13,-9.849746,-1.496376,0.021547815,3,acg
8.92E+13,-9.782708,-1.7022774,-0.019153614,3,acg
8.92E+13,-9.476251,-1.7884687,0.076614454,3,acg
8.92E+13,-9.141062,-1.9632454,0.21308395,3,acg
8.92E+13,-9.0237465,-2.0590134,0.49320555,3,acg
8.92E+13,-9.052477,-2.111686,0.62009823,3,acg
8.92E+13,-9.157822,-2.0853498,0.7613561,3,acg
8.92E+13,-9.167398,-1.8986019,0.6464345,3,acg
8.92E+13,-9.346964,-1.6184803,0.37588966,3,acg
8.92E+13,-9.435549,-1.4101849,0.29927522,3,acg
8.92E+13,-9.562442,-1.1755531,0.2801216,3,acg
8.92E+13,-9.627085,-1.151611,0.45250413,3,acg
8.92E+13,-9.504981,-1.5059528,0.6344634,3,acg
8.92E+13,-9.255983,-1.745373,0.7350199,3,acg
8.92E+13,-9.14585,-1.8411411,0.6991069,3,acg
8.92E+13,-9.239224,-1.9776106,0.7661445,3,acg
8.92E+13,-9.241618,-1.8890251,0.842759,3,acg
8.92E+13,-9.124303,-1.8722657,0.866701,3,acg
8.92E+13,-9.083601,-2.1667526,0.842759,3,acg
8.92E+13,-9.074024,-2.3247697,0.8523358,3,acg
8.92E+13,-9.095572,-2.528277,0.82121116,3,acg
8.92E+13,-8.995016,-2.5330653,0.79487497,3,acg
8.92E+13,-9.018958,-2.4540567,0.6991069,3,acg
8.92E+13,-9.244013,-2.2840683,0.59615624,3,acg
8.92E+13,-9.500193,-2.0757728,0.3878607,3,acg
8.92E+13,-9.588778,-2.1021092,0.4357447,3,acg
8.92E+13,-9.607931,-2.1667526,0.37349546,3,acg
8.92E+13,-9.840169,-2.3702598,0.23942018,3,acg
8.92E+13,-10.766725,-2.6120741,0.21068975,3,acg
8.92E+13,-11.341333,-2.566584,0.21787235,3,acg
8.92E+13,-11.918336,-2.873042,0.2777274,3,acg
8.92E+13,-12.306197,-3.0095115,0.30406362,3,acg
8.92E+13,-11.549629,-2.9161377,0.17238252,3,acg
8.92E+13,-9.933543,-2.657564,0.37349546,3,acg
8.92E+13,-8.947132,-2.5450363,0.521936,3,acg
8.92E+13,-8.834604,-2.3463178,0.48841715,3,acg
8.92E+13,-8.889671,-2.1643584,0.320823,3,acg
8.92E+13,-8.908825,-2.0853498,0.33279404,3,acg
8.92E+13,-8.870518,-2.1021092,0.35673606,3,acg
8.92E+13,-9.006987,-2.1380222,0.41180268,3,acg
8.92E+13,-9.0716305,-2.1212628,0.30166942,3,acg
8.92E+13,-9.325416,-2.2098482,0.2633622,3,acg
8.92E+13,-9.574412,-2.1404164,0.22744916,3,acg
8.92E+13,-9.696517,-2.1140802,0.08619126,3,acg
8.92E+13,-9.653421,-2.0925324,-0.04070143,3,acg
8.92E+13,-9.828198,-2.2337902,-0.002394202,3,acg
8.92E+13,-10.160992,-2.2409728,-0.059855044,3,acg
8.92E+13,-10.1226845,-2.1859062,-0.35434186,3,acg
8.92E+13,-9.751583,-2.0733786,-0.4429273,3,acg
8.92E+13,-9.473856,-2.1068976,-0.50278234,3,acg
8.92E+13,-9.320627,-2.0829554,-0.5482722,3,acg
8.92E+13,-9.260772,-1.9967642,-0.49799395,3,acg
8.92E+13,-9.083601,-1.9776106,-0.48602295,3,acg
8.92E+13,-8.872911,-1.8890251,-0.45968673,3,acg
8.92E+13,-8.942344,-2.0039468,-0.49799395,3,acg
8.92E+13,-8.949526,-2.0231004,-0.5434838,3,acg
8.92E+13,-9.143456,-2.1188686,-0.60094464,3,acg
8.92E+13,-9.3421755,-2.1739352,-0.6488287,3,acg
8.92E+13,-9.299079,-2.0805612,-0.7062895,3,acg
8.92E+13,-9.32781,-2.207454,-0.6799533,3,acg
8.92E+13,-9.394848,-2.315193,-0.7326257,3,acg
8.92E+13,-9.141062,-2.4708161,-0.6631939,3,acg
8.92E+13,-8.995016,-2.5905263,-0.62249243,3,acg
8.92E+13,-8.9519205,-2.7748797,-0.39743748,3,acg
8.92E+13,-8.939949,-2.9975405,-0.11731588,3,acg
8.92E+13,-8.973468,-3.0334535,0.093373865,3,acg
8.92E+13,-9.148245,-3.095703,0.25857377,3,acg
8.92E+13,-9.203311,-3.25372,0.30406362,3,acg
8.92E+13,-9.141062,-3.311181,0.33039984,3,acg
8.92E+13,-9.121908,-3.3925838,0.41180268,3,acg
8.92E+13,-9.0716305,-3.4093432,0.45489833,3,acg
8.92E+13,-8.937555,-3.3542767,0.545878,3,acg
8.92E+13,-8.973468,-3.4261026,0.6679823,3,acg
8.92E+13,-9.284714,-3.6248214,0.6775591,3,acg
8.92E+13,-9.904813,-3.596091,0.51235914,3,acg
8.92E+13,-10.275913,-3.4261026,0.4165911,3,acg
8.92E+13,-10.500969,-3.4045548,0.50996494,3,acg
8.92E+13,-10.884041,-3.4931402,0.5770026,3,acg
8.92E+13,-11.6669445,-3.5865142,0.48602295,3,acg
8.92E+13,-11.518504,-3.3255463,0.40701428,3,acg
8.92E+13,-10.709264,-3.1364043,0.49320555,3,acg
8.92E+13,-9.892841,-2.89459,0.62967503,3,acg
8.92E+13,-9.136273,-2.719813,0.7110779,3,acg
8.92E+13,-8.688558,-2.2529438,0.6895301,3,acg
8.92E+13,-8.396465,-1.7932571,0.5482722,3,acg
8.92E+13,-8.298303,-1.3431472,0.49559975,3,acg
8.92E+13,-8.384495,-1.4149733,0.581791,3,acg
8.92E+13,-8.4587145,-1.8890251,0.46447513,3,acg
8.92E+13,-8.746018,-1.6400281,0.260968,3,acg
8.92E+13,-9.006987,-0.9768343,0.045489833,3,acg
8.92E+13,-9.188946,-0.8451532,-0.1340753,3,acg
8.92E+13,-9.653421,-1.1947067,0.08619126,3,acg
8.92E+13,-10.158598,-1.4748282,0.33997664,3,acg
8.92E+13,-10.058042,-1.6304513,0.44532153,3,acg
8.92E+13,-9.497798,-1.6903064,0.5530606,3,acg
8.92E+13,-8.939949,-1.6519991,0.5674258,3,acg
8.92E+13,-8.647857,-1.4389153,0.4189853,3,acg
8.92E+13,-8.805874,-1.3958195,0.35434186,3,acg
8.92E+13,-9.0476885,-1.3144168,0.20829555,3,acg
8.92E+13,-9.030929,-1.2737153,0.107739076,3,acg
8.92E+13,-9.165004,-1.2785037,0.06703765,3,acg
8.92E+13,-9.387665,-1.4891934,0.08140286,3,acg
8.92E+13,-9.481039,-1.7286136,0.12449849,3,acg
8.92E+13,-9.390059,-1.9177556,0.19153613,3,acg
8.92E+13,-9.406818,-2.0973208,0.23942018,3,acg
8.92E+13,-9.3733,-2.1332338,0.39743748,3,acg
8.92E+13,-9.121908,-2.1212628,0.6440403,3,acg
8.92E+13,-8.983045,-2.1763294,0.8858546,3,acg
8.92E+13,-8.839393,-2.1452048,0.92176765,3,acg
8.92E+13,-8.9758625,-2.042254,0.9744401,3,acg
8.92E+13,-9.308656,-2.1547816,0.91697925,3,acg
8.92E+13,-9.49301,-2.1787236,0.830788,3,acg
8.92E+13,-9.552865,-2.2170308,0.7517793,3,acg
8.92E+13,-9.528923,-2.2529438,0.8451532,3,acg
8.92E+13,-9.512163,-2.1859062,0.7541735,3,acg
8.92E+13,-9.569624,-2.183512,0.7182605,3,acg
8.92E+13,-10.25676,-2.4061728,0.6727707,3,acg
8.92E+13,-11.358093,-2.6479871,0.545878,3,acg
8.92E+13,-12.480973,-2.7700913,0.272939,3,acg
8.92E+13,-12.698846,-2.7605145,0.12689269,3,acg
8.92E+13,-11.370064,-2.5785553,0.18674773,3,acg
8.92E+13,-10.012551,-2.5929205,0.24660277,3,acg
8.92E+13,-9.713276,-2.7389667,0.23702596,3,acg
8.92E+13,-9.713276,-2.4971523,0.12689269,3,acg
8.92E+13,-9.572019,-2.542642,0.031124622,3,acg
8.92E+13,-9.28232,-2.6431987,0.076614454,3,acg
8.92E+13,-9.088389,-2.6264393,0.031124622,3,acg
8.92E+13,-8.7771435,-2.6408045,-0.090979666,3,acg
8.92E+13,-8.4347725,-2.4708161,-0.06943185,3,acg
8.92E+13,-8.403648,-2.3223755,-0.08619126,3,acg
8.92E+13,-8.825027,-2.27928,-0.04309563,3,acg
8.92E+13,-9.267955,-2.3918076,-0.21787235,3,acg
8.92E+13,-9.787497,-2.396596,-0.32321724,3,acg
8.92E+13,-10.041282,-2.4157495,-0.50038815,3,acg
8.92E+13,-10.132261,-2.3918076,-0.59615624,3,acg
8.92E+13,-9.888053,-2.231396,-0.7182605,3,acg
8.92E+13,-9.710882,-2.1930888,-0.6775591,3,acg
8.92E+13,-9.811439,-2.1284454,-0.7589619,3,acg
8.92E+13,-9.82341,-2.0901382,-0.7278373,3,acg
8.92E+13,-9.524135,-1.9632454,-0.6775591,3,acg
8.92E+13,-9.284714,-2.1380222,-0.557849,3,acg
8.92E+13,-9.368511,-2.2026656,-0.62728083,3,acg
8.92E+13,-9.220071,-2.0733786,-0.7302315,3,acg
8.92E+13,-9.210494,-2.0326772,-0.79966336,3,acg
8.92E+13,-9.344569,-2.1547816,-0.78050977,3,acg
8.92E+13,-9.574412,-2.0470424,-0.89782566,3,acg
8.92E+13,-9.337387,-1.9895816,-0.93373865,3,acg
8.92E+13,-8.870518,-1.8602947,-0.8523358,3,acg
8.92E+13,-8.549694,-1.99437,-0.7469909,3,acg
8.92E+13,-8.274361,-1.9369092,-0.5482722,3,acg
8.92E+13,-8.149862,-2.147599,-0.24181437,3,acg
8.92E+13,-8.252813,-2.4420857,-0.12449849,3,acg
8.92E+13,-8.571242,-2.5187001,0.07182605,3,acg
8.92E+13,-8.841787,-2.825158,0.35673606,3,acg
8.92E+13,-9.287108,-2.9831753,0.24660277,3,acg
8.92E+13,-9.557653,-3.016694,0.20829555,3,acg
8.92E+13,-9.5385,-3.0597897,0.2777274,3,acg
8.92E+13,-9.32781,-3.1316159,0.320823,3,acg
8.92E+13,-9.289502,-3.1723173,0.50038815,3,acg
8.92E+13,-9.416395,-3.2632968,0.6727707,3,acg
8.92E+13,-10.402806,-3.2920272,0.5410896,3,acg
8.92E+13,-10.8624935,-3.1914709,0.22744916,3,acg
8.92E+13,-11.123461,-3.1411927,-0.01436521,3,acg
8.92E+13,-11.389217,-3.181894,-0.25139117,3,acg
8.92E+13,-11.008539,-3.0693667,-0.23463176,3,acg
8.92E+13,-10.362105,-3.0023289,0.1316811,3,acg
8.92E+13,-9.986216,-3.1172507,0.5793968,3,acg
8.92E+13,-9.586384,-3.1723173,0.90979666,3,acg
8.92E+13,-8.930372,-3.095703,0.9888053,3,acg
8.92E+13,-8.470686,-2.906561,0.9792285,3,acg
8.92E+13,-8.169016,-2.777274,1.0773908,3,acg
8.92E+13,-8.209718,-2.6479871,0.842759,3,acg
8.92E+13,-8.248025,-2.3750482,0.62009823,3,acg
8.92E+13,-8.53054,-2.1164744,0.50757074,3,acg
8.92E+13,-8.839393,-2.0278888,0.46447513,3,acg
8.92E+13,-9.562442,-1.970428,0.24420857,3,acg
8.92E+13,-10.3692875,-2.0518308,0.19632454,3,acg
8.92E+13,-10.594342,-2.15957,0.35913026,3,acg
8.92E+13,-10.196905,-2.171541,0.5554548,3,acg
8.92E+13,-9.437943,-2.231396,0.7110779,3,acg
8.92E+13,-8.722076,-2.0231004,0.78290397,3,acg
8.92E+13,-8.329428,-2.1068976,0.8571242,3,acg
8.92E+13,-8.523358,-2.1691468,0.89782566,3,acg
8.92E+13,-8.851364,-1.9129672,0.82599956,3,acg
8.92E+13,-9.126697,-1.8459295,0.60573304,3,acg
8.92E+13,-9.43076,-1.8076223,0.45489833,3,acg
8.92E+13,-9.531317,-1.7932571,0.35194764,3,acg
8.92E+13,-9.588778,-1.7980455,0.40222588,3,acg
8.92E+13,-9.428367,-1.946486,0.45010993,3,acg
8.92E+13,-9.421184,-2.1188686,0.58418524,3,acg
8.92E+13,-9.232041,-2.2050598,0.7230489,3,acg
8.92E+13,-8.901642,-2.2864625,0.8523358,3,acg
8.92E+13,-8.470686,-2.1571758,0.89064306,3,acg
8.92E+13,-8.324639,-2.0638018,0.9504981,3,acg
8.92E+13,-8.564059,-2.0374656,0.9624691,3,acg
8.92E+13,-8.868123,-2.0685902,0.8451532,3,acg
8.92E+13,-9.220071,-2.123657,0.80924016,3,acg
8.92E+13,-9.382876,-2.2266076,0.6488287,3,acg
8.92E+13,-9.497798,-2.2026656,0.61052144,3,acg
8.92E+13,-9.703699,-2.2170308,0.49559975,3,acg
8.92E+13,-9.5385,-2.2649148,0.37588966,3,acg
8.92E+13,-9.883265,-2.456451,0.34715924,3,acg
8.92E+13,-11.171345,-2.657564,0.20590134,3,acg
8.92E+13,-12.227188,-2.765303,0.076614454,3,acg
8.92E+13,-12.758701,-2.8682537,-0.06703765,3,acg
8.92E+13,-12.430696,-2.89459,-0.17477672,3,acg
8.92E+13,-10.726024,-2.7269957,-0.023942016,3,acg
8.92E+13,-9.653421,-2.7581203,0.055066638,3,acg
8.92E+13,-9.440337,-2.789245,0.1436521,3,acg
8.92E+13,-9.469068,-2.6312277,0.031124622,3,acg
8.92E+13,-9.076419,-2.6024973,-0.033518825,3,acg
8.92E+13,-8.7053175,-2.4420857,0.002394202,3,acg
8.92E+13,-8.439561,-2.2577322,0.090979666,3,acg
8.92E+13,-8.322245,-2.147599,0.110133275,3,acg
8.92E+13,-8.209718,-2.195483,0.11731588,3,acg
8.92E+13,-8.920795,-2.1284454,0.08619126,3,acg
8.92E+13,-9.8042555,-2.231396,0.021547815,3,acg
8.92E+13,-10.304645,-2.231396,-0.15322891,3,acg
8.92E+13,-10.292673,-2.2529438,-0.25857377,3,acg
8.92E+13,-10.101137,-2.2936451,-0.40222588,3,acg
8.92E+13,-9.794679,-2.2744915,-0.60333884,3,acg
8.92E+13,-9.555259,-2.15957,-0.7422025,3,acg
8.92E+13,-9.464279,-2.1021092,-0.80924016,3,acg
8.92E+13,-9.358934,-2.123657,-0.82360536,3,acg
8.92E+13,-9.495404,-2.207454,-0.79248077,3,acg
8.92E+13,-9.40203,-2.1380222,-0.6679823,3,acg
8.92E+13,-9.260772,-2.1978772,-0.6584055,3,acg
8.92E+13,-9.172187,-2.315193,-0.5554548,3,acg
8.92E+13,-8.973468,-2.231396,-0.61052144,3,acg
8.92E+13,-9.011775,-2.219425,-0.60094464,3,acg
8.92E+13,-9.102755,-2.0350714,-0.7110779,3,acg
8.92E+13,-9.059659,-2.0446482,-0.6919243,3,acg
8.92E+13,-8.932767,-2.1260512,-0.6464345,3,acg
8.92E+13,-8.935161,-2.327164,-0.5793968,3,acg
8.92E+13,-8.959103,-2.4372973,-0.50996494,3,acg
8.92E+13,-8.911219,-2.681506,-0.51475334,3,acg
8.92E+13,-8.925584,-2.789245,-0.4285621,3,acg
8.92E+13,-8.992621,-2.944868,-0.1604115,3,acg
8.92E+13,-9.0716305,-3.0310593,-0.033518825,3,acg
8.92E+13,-9.136273,-3.1555579,-0.031124622,3,acg
8.92E+13,-9.157822,-3.071761,-0.1340753,3,acg
8.92E+13,-9.11712,-3.074155,-0.023942016,3,acg
8.92E+13,-9.01417,-3.1004913,0.17956513,3,acg
8.92E+13,-8.954314,-3.2872388,0.41180268,3,acg
8.92E+13,-8.939949,-3.3207579,0.44771573,3,acg
8.92E+13,-8.887277,-3.074155,0.47405192,3,acg
8.92E+13,-8.925584,-3.0502129,0.44771573,3,acg
8.92E+13,-9.461885,-3.1052797,0.3184288,3,acg
8.92E+13,-11.171345,-3.2585084,-0.1412579,3,acg
8.92E+13,-12.425907,-3.3039982,-0.50278234,3,acg
8.92E+13,-12.306197,-3.241749,-0.62488663,3,acg
8.92E+13,-11.920731,-3.2992098,-0.47644615,3,acg
8.92E+13,-11.324574,-3.3782187,-0.011971008,3,acg
8.92E+13,-10.5680065,-3.3518825,0.62249243,3,acg
8.92E+13,-9.866506,-3.095703,1.0606314,3,acg
8.92E+13,-9.102755,-3.0550013,1.3862427,3,acg
8.92E+13,-8.317456,-3.0190883,1.5466543,3,acg
8.92E+13,-7.690176,-2.6862943,1.448492,3,acg
8.92E+13,-7.3286514,-2.1739352,1.2138603,3,acg
8.92E+13,-7.1083846,-1.8531121,0.7254431,3,acg
8.92E+13,-7.4004774,-1.5155296,0.50996494,3,acg
8.92E+13,-8.161834,-1.3623008,0.25378537,3,acg
8.92E+13,-9.093178,-1.4460979,0.15562311,3,acg
8.92E+13,-10.103531,-1.6687586,0.1388637,3,acg
8.92E+13,-10.967838,-1.7908629,0.10534488,3,acg
8.92E+13,-11.291056,-1.9656396,0.20111294,3,acg
8.92E+13,-10.850522,-1.8124107,0.20350714,3,acg
8.92E+13,-9.983821,-1.5873557,0.4165911,3,acg
8.92E+13,-9.210494,-1.4867992,0.7326257,3,acg
8.92E+13,-8.817844,-1.4867992,1.0079589,3,acg
8.92E+13,-8.494628,-1.4149733,1.055843,3,acg
8.92E+13,-8.559271,-1.4628572,0.6823475,3,acg
8.92E+13,-8.726865,-1.4221559,0.20350714,3,acg
8.92E+13,-8.810662,-1.1683705,-0.035913024,3,acg
8.92E+13,-9.167398,-0.9768343,-0.1388637,3,acg
8.92E+13,-9.31105,-1.3551182,0.107739076,3,acg
8.92E+13,-9.354146,-1.7286136,0.36631286,3,acg
8.92E+13,-9.469068,-1.9656396,0.4405331,3,acg
8.92E+13,-9.52174,-2.195483,0.5602432,3,acg
8.92E+13,-9.193734,-2.267309,0.6488287,3,acg
8.92E+13,-8.722076,-2.2649148,0.6464345,3,acg
8.92E+13,-8.456321,-2.1547816,0.7637503,3,acg
8.92E+13,-8.62152,-2.0949266,0.7589619,3,acg
8.92E+13,-8.801085,-2.0925324,0.770933,3,acg
8.92E+13,-9.052477,-2.1906946,0.5602432,3,acg
8.92E+13,-9.361329,-2.255338,0.4309563,3,acg
8.92E+13,-9.634268,-2.1739352,0.37828386,3,acg
8.92E+13,-9.65821,-2.2625206,0.2873042,3,acg
8.92E+13,-9.799467,-2.468422,0.2681506,3,acg
8.92E+13,-10.2735195,-2.4971523,0.14604631,3,acg
8.92E+13,-11.303026,-2.6647465,0.10534488,3,acg
8.92E+13,-11.676521,-2.719813,0.06464344,3,acg
8.92E+13,-11.585542,-2.813187,0.095768064,3,acg
8.92E+13,-10.611102,-2.932897,0.20590134,3,acg
8.92E+13,-9.840169,-3.0550013,0.2896984,3,acg
8.92E+13,-10.079589,-2.956839,0.23463176,3,acg
8.92E+13,-10.433931,-2.7844565,-0.035913024,3,acg
8.92E+13,-10.2974615,-2.5617957,-0.16519992,3,acg
8.92E+13,-9.682152,-2.528277,-0.06943185,3,acg
8.92E+13,-9.172187,-2.3535004,0.12928689,3,acg
8.92E+13,-8.719683,-2.3127987,0.34237084,3,acg
8.92E+13,-8.365341,-2.2768857,0.46447513,3,acg
8.92E+13,-8.394072,-2.2577322,0.50517654,3,acg
8.92E+13,-8.963891,-2.243367,0.4141969,3,acg
8.92E+13,-9.964667,-2.4013844,0.2681506,3,acg
8.92E+13,-10.362105,-2.4875755,0.035913024,3,acg
8.92E+13,-10.31901,-2.5330653,-0.37110126,3,acg
8.92E+13,-10.134656,-2.5761611,-0.5291186,3,acg
8.92E+13,-9.921572,-2.456451,-0.6440403,3,acg
8.92E+13,-9.548077,-2.3008277,-0.6847417,3,acg
8.92E+13,-9.466674,-2.2050598,-0.6655881,3,acg
8.92E+13,-9.555259,-2.171541,-0.7038953,3,acg
8.92E+13,-9.507375,-2.0446482,-0.5554548,3,acg
8.92E+13,-9.414001,-1.9560628,-0.45968673,3,acg
8.92E+13,-9.284714,-2.1212628,-0.557849,3,acg
