t,x,y,z,a,
9.05E+13,-8.566454,3.5793316,-0.89064306,3,acg
9.05E+13,-8.360553,3.4715924,-0.40222588,3,acg
9.05E+13,-8.554482,3.217807,-0.33039984,3,acg
9.05E+13,-9.3182335,2.918532,-0.557849,3,acg
9.05E+13,-9.545682,3.074155,-0.8595184,3,acg
9.05E+13,-9.038112,3.1723173,-1.2210429,3,acg
9.05E+13,-8.662222,2.791639,-1.4053963,3,acg
9.05E+13,-8.710106,2.5881321,-1.3790601,3,acg
9.05E+13,-8.607155,2.755726,-1.7286136,3,acg
9.05E+13,-8.394072,2.7150247,-2.1068976,3,acg
9.05E+13,-8.499416,2.6671407,-2.255338,3,acg
9.05E+13,-8.652645,3.5769374,-1.6759412,3,acg
9.05E+13,-9.169792,3.751714,-2.2266076,3,acg
9.05E+13,-10.129868,3.071761,-2.2361844,3,acg
9.05E+13,-9.428367,3.4883518,-1.661576,3,acg
9.05E+13,-8.439561,4.0294414,-1.4772224,3,acg
9.05E+13,-8.269572,4.951209,-0.9600749,3,acg
9.05E+13,-9.205706,4.4316673,-1.2282255,3,acg
9.05E+13,-10.278308,4.2185836,-1.2880806,3,acg
9.05E+13,-9.981427,4.074931,-2.0614076,3,acg
9.05E+13,-9.844957,4.0342298,-2.0350714,3,acg
9.05E+13,-9.227253,2.7988217,-2.2409728,3,acg
9.05E+13,-9.102755,2.2266076,-1.9608512,3,acg
9.05E+13,-8.92319,2.2529438,-1.9512744,3,acg
9.05E+13,-8.734048,2.7246015,-2.4947581,3,acg
9.05E+13,-8.669404,2.9281087,-2.5234885,3,acg
9.05E+13,-8.580819,3.394978,-3.347094,3,acg
9.05E+13,-9.050082,3.7421372,-3.5793316,3,acg
9.05E+13,-9.064447,2.7389667,-3.4524388,3,acg
9.05E+13,-8.784326,2.2577322,-3.0023289,3,acg
9.05E+13,-8.748413,2.207454,-3.1866825,3,acg
9.05E+13,-9.002198,2.3391352,-3.6511576,3,acg
9.05E+13,-8.702923,2.3558946,-3.5889084,3,acg
9.05E+13,-8.549694,2.1691468,-3.301604,3,acg
9.05E+13,-8.324639,3.0358477,-3.074155,3,acg
9.05E+13,-8.528147,2.9041667,-3.7349546,3,acg
9.05E+13,-8.791509,2.2146366,-3.1675289,3,acg
9.05E+13,-8.444349,2.8634653,-2.5019407,3,acg
9.05E+13,-8.355764,2.8060043,-3.7948096,3,acg
9.05E+13,-8.259995,1.5993267,-4.474763,3,acg
9.05E+13,-8.133103,1.9800048,-4.158728,3,acg
9.05E+13,-8.772355,1.5059528,-4.3143516,3,acg
9.05E+13,-9.31105,0.59136784,-4.5537715,3,acg
9.05E+13,-8.602366,1.448492,-3.9432502,3,acg
9.05E+13,-8.157045,2.5929205,-3.643975,3,acg
9.05E+13,-8.626308,1.6567876,-3.4979286,3,acg
9.05E+13,-8.623915,1.9129672,-3.301604,3,acg
9.05E+13,-8.662222,2.0853498,-3.2393548,3,acg
9.05E+13,-8.89446,1.9369092,-3.5817258,3,acg
9.05E+13,-8.726865,1.5801731,-3.3375173,3,acg
9.05E+13,-8.257602,1.2354081,-3.2010477,3,acg
9.05E+13,-9.514558,2.5498247,-3.0669725,3,acg
9.05E+13,-9.832987,3.4811692,-3.3901896,3,acg
9.05E+13,-8.611943,-0.62967503,-3.655946,3,acg
9.05E+13,-9.119514,-0.4309563,-3.4763808,3,acg
9.05E+13,-9.229648,1.9201498,-3.5889084,3,acg
9.05E+13,-8.961497,0.62249243,-3.6343982,3,acg
9.05E+13,-9.181764,-1.1971009,-3.7325604,3,acg
9.05E+13,-9.416395,0.07182605,-3.1962593,3,acg
9.05E+13,-9.368511,0.9911995,-2.3463178,3,acg
9.05E+13,-9.423578,1.3192052,-1.9800048,3,acg
9.05E+13,-9.849746,0.45489833,-2.1883004,3,acg
9.05E+13,-10.012551,-0.5793968,-2.078167,3,acg
9.05E+13,-10.479421,0.1412579,-1.8579005,3,acg
9.05E+13,-10.30225,0.8571242,-2.0566192,3,acg
9.05E+13,-9.526528,-0.02633622,-2.0518308,3,acg
9.05E+13,-9.615114,-0.17477672,-1.7597382,3,acg
9.05E+13,-9.919178,-0.12449849,-1.8411411,3,acg
9.05E+13,-9.227253,0.78050977,-1.8770541,3,acg
9.05E+13,-9.414001,-0.14844051,-1.3670892,3,acg
9.05E+13,-10.716447,-0.21547815,-1.0079589,3,acg
9.05E+13,-9.483433,-0.1364695,-1.2473791,3,acg
9.05E+13,-10.151415,-0.07182605,-0.81163436,3,acg
9.05E+13,-9.531317,-0.7781156,-0.45968673,3,acg
9.05E+13,-9.995792,-2.1212628,-1.3431472,3,acg
9.05E+13,-8.856153,-0.6847417,-1.4556746,3,acg
9.05E+13,-9.514558,-0.20590134,-1.2042835,3,acg
9.05E+13,-10.443508,-1.2066777,-0.04070143,3,acg
9.05E+13,-9.988609,-3.430891,0.5291186,3,acg
9.05E+13,-8.944737,-1.292869,-0.82121116,3,acg
9.05E+13,-9.739613,3.2561142,-2.2242134,3,acg
9.05E+13,-10.15381,-0.7254431,1.3263878,3,acg
9.05E+13,-9.572019,-3.0693667,0.11492168,3,acg
9.05E+13,-9.564836,-2.5833437,-0.34715924,3,acg
9.05E+13,-9.449914,0.5243302,-0.2825158,3,acg
9.05E+13,-10.5704,0.33039984,-0.7326257,3,acg
9.05E+13,-9.241618,-1.8028339,-0.18674773,3,acg
9.05E+13,-9.196129,-2.4540567,-0.23223756,3,acg
9.05E+13,-10.141838,-0.85473,0.6392518,3,acg
9.05E+13,-10.675745,-1.4748282,0.59136784,3,acg
9.05E+13,-9.033323,-2.6767175,-0.10055647,3,acg
9.05E+13,-9.440337,-2.1691468,0.39983168,3,acg
9.05E+13,-9.97185,-1.1061212,0.4165911,3,acg
9.05E+13,-9.911995,-1.697489,-0.007182605,3,acg
9.05E+13,-8.839393,-0.79248077,-1.0366893,3,acg
9.05E+13,-9.148245,-2.516306,1.5897499,3,acg
9.05E+13,-10.144233,-2.4899697,0.61052144,3,acg
9.05E+13,-9.809045,-0.30166942,-0.48602295,3,acg
9.05E+13,-8.784326,-1.4915876,0.6727707,3,acg
9.05E+13,-9.7803135,-4.5418005,2.2266076,3,acg
9.05E+13,-9.562442,-2.8562827,-1.2138603,3,acg
9.05E+13,-9.0716305,-1.0749966,-0.62009823,3,acg
9.05E+13,-9.813833,-1.8986019,1.5682021,3,acg
9.05E+13,-9.394848,-1.7405846,0.33758244,3,acg
9.05E+13,-9.038112,-4.201824,-0.49799395,3,acg
9.05E+13,-9.062054,-5.499481,0.58657944,3,acg
9.05E+13,-9.483433,-1.6041151,1.2138603,3,acg
9.05E+13,-10.292673,0.7469909,1.0007763,3,acg
9.05E+13,-9.097966,-4.4843397,0.34237084,3,acg
9.05E+13,-7.675811,-8.350976,2.6168625,3,acg
9.05E+13,-10.09156,-3.145981,1.3718776,3,acg
9.05E+13,-9.61272,1.5753847,-1.1994951,3,acg
9.05E+13,-8.8777,-1.5825673,1.9656396,3,acg
9.05E+13,-8.803479,-5.8562174,3.2441432,3,acg
9.05E+13,-8.90643,-4.88896,-0.545878,3,acg
9.05E+13,-9.428367,-2.7988217,0.12928689,3,acg
9.05E+13,-8.492233,-1.5562311,2.6264393,3,acg
9.05E+13,-10.386047,-3.1004913,2.1883004,3,acg
9.05E+13,-8.836999,-4.2305546,1.103727,3,acg
9.05E+13,-7.548918,-6.4763155,0.38307226,3,acg
9.05E+13,-8.674192,-3.169923,2.4037786,3,acg
9.05E+13,-11.209652,0.29927522,0.6727707,3,acg
9.05E+13,-8.619126,-4.173094,0.7182605,3,acg
9.05E+13,-7.297527,-7.2544312,3.1603463,3,acg
9.05E+13,-8.89446,-3.679888,2.5330653,3,acg
9.05E+13,-8.717288,-3.8857894,1.721431,3,acg
9.05E+13,-9.085996,-2.1859062,0.9696517,3,acg
9.05E+13,-9.284714,-2.4756045,1.922544,3,acg
9.05E+13,-8.104373,-5.2840033,3.3423057,3,acg
9.05E+13,-7.6949644,-5.1355624,2.4636335,3,acg
9.05E+13,-8.798691,-3.6535518,1.6089035,3,acg
9.05E+13,-9.445126,-3.2728736,1.4628572,3,acg
9.05E+13,-8.075643,-4.414908,2.0278888,3,acg
9.05E+13,-8.185776,-5.616797,3.2273839,3,acg
9.05E+13,-8.149862,-5.8083334,3.301604,3,acg
9.05E+13,-7.4746976,-4.642357,1.3958195,3,acg
9.05E+13,-7.93199,-4.534618,2.1643584,3,acg
9.05E+13,-9.119514,-4.6902413,2.707842,3,acg
9.05E+13,-7.943961,-4.9296613,3.071761,3,acg
9.05E+13,-7.0605006,-5.5880666,2.9137435,3,acg
9.05E+13,-6.967127,-5.719748,3.5984852,3,acg
9.05E+13,-7.5321584,-4.876989,3.0310593,3,acg
9.05E+13,-8.192958,-4.76925,3.2752678,3,acg
9.05E+13,-7.759608,-5.0661306,3.881001,3,acg
9.05E+13,-6.265626,-6.155493,3.7301662,3,acg
9.05E+13,-6.5481415,-5.8226986,4.546589,3,acg
9.05E+13,-6.6606693,-5.9926867,3.9001546,3,acg
9.05E+13,-6.6510925,-6.4882865,4.405331,3,acg
9.05E+13,-6.0501475,-6.3206925,4.5274353,3,acg
9.05E+13,-5.671864,-6.2943563,4.7764325,3,acg
9.05E+13,-5.6359506,-6.1938,4.7860093,3,acg
9.05E+13,-6.007052,-5.439626,4.6232033,3,acg
9.05E+13,-6.5816603,-5.6551046,4.996699,3,acg
9.05E+13,-5.877765,-6.528988,5.434838,3,acg
9.05E+13,-5.327099,-6.423643,5.5042696,3,acg
9.05E+13,-5.5258174,-5.461174,5.60722,3,acg
9.05E+13,-5.719748,-5.4420204,5.499481,3,acg
9.05E+13,-5.4659624,-6.066907,5.911284,3,acg
9.05E+13,-4.9440265,-6.2632318,6.1985884,3,acg
9.05E+13,-4.9895163,-5.29358,6.2847795,3,acg
9.05E+13,-5.8083334,-4.2664676,5.8634,3,acg
9.05E+13,-5.925649,-4.572925,6.081272,3,acg
9.05E+13,-5.7628436,-5.2983685,6.385336,3,acg
9.05E+13,-5.1762643,-5.2744265,6.730101,3,acg
9.05E+13,-5.0062757,-4.8386817,6.71813,3,acg
9.05E+13,-4.975151,-4.5178585,6.9743094,3,acg
9.05E+13,-4.654328,-4.5441947,7.103596,3,acg
9.05E+13,-4.4843397,-4.829105,7.350199,3,acg
9.05E+13,-4.369418,-4.453215,7.1586633,3,acg
9.05E+13,-4.0701427,-3.8833952,6.1626754,3,acg
9.05E+13,-4.235343,-4.4795513,6.2943563,3,acg
9.05E+13,-3.9576154,-5.3582234,6.9958572,3,acg
9.05E+13,-3.608062,-5.626374,7.249643,3,acg
9.05E+13,-3.5338416,-4.661511,7.7213006,3,acg
9.05E+13,-4.012682,-4.2760444,8.025364,3,acg
9.05E+13,-3.8738184,-4.3119574,8.180987,3,acg
9.05E+13,-3.2561142,-4.4460325,8.236053,3,acg
9.05E+13,-2.7964275,-4.876989,8.453926,3,acg
9.05E+13,-2.6001031,-4.6950297,8.645462,3,acg
9.05E+13,-2.765303,-4.656722,9.619903,3,acg
9.05E+13,-2.741361,-4.656722,9.081207,3,acg
9.05E+13,-0.9744401,-2.9975405,8.003817,3,acg
9.05E+13,-2.0757728,-3.9671922,8.444349,3,acg
9.05E+13,-2.822764,-4.7979803,9.050082,3,acg
9.05E+13,-2.336741,-4.4556093,8.825027,3,acg
9.05E+13,-2.4181437,-3.4572272,8.750807,3,acg
9.05E+13,-2.717419,-2.6431987,8.700529,3,acg
9.05E+13,-2.56419,-2.5450363,9.093178,3,acg
9.05E+13,-2.4349031,-3.016694,9.363723,3,acg
9.05E+13,-2.2697031,-2.7820623,9.344569,3,acg
9.05E+13,-1.8986019,-2.4372973,9.004593,3,acg
9.05E+13,-2.0326772,-2.6551697,8.954314,3,acg
9.05E+13,-1.8171991,-2.956839,9.107543,3,acg
9.05E+13,-1.5298948,-3.0262709,9.301474,3,acg
9.05E+13,-1.6950948,-3.1052797,9.009381,3,acg
9.05E+13,-1.7549498,-2.8514943,8.980651,3,acg
9.05E+13,-1.4748282,-2.7365725,8.801085,3,acg
9.05E+13,-1.3263878,-2.1859062,9.052477,3,acg
9.05E+13,-1.388637,-2.2337902,9.603143,3,acg
9.05E+13,-2.1068976,-3.3159695,10.041282,3,acg
9.05E+13,-2.030283,-3.5482068,9.301474,3,acg
9.05E+13,-1.6352397,-3.526659,8.985439,3,acg
9.05E+13,-1.8004397,-3.2465374,8.942344,3,acg
9.05E+13,-1.6112977,-3.0358477,8.9279785,3,acg
9.05E+13,-1.7621324,-2.8203697,8.578424,3,acg
9.05E+13,-1.8052281,-2.5091233,8.252813,3,acg
9.05E+13,-2.0590134,-2.3750482,8.418014,3,acg
9.05E+13,-2.657564,-2.873042,8.367735,3,acg
9.05E+13,-2.822764,-3.4261026,8.178593,3,acg
9.05E+13,-2.27928,-3.3183637,8.171411,3,acg
9.05E+13,-2.7629087,-3.3255463,8.0924015,3,acg
9.05E+13,-3.5242648,-3.9193082,8.075643,3,acg
9.05E+13,-3.1651347,-4.177882,8.157045,3,acg
9.05E+13,-2.858677,-4.0557775,8.212111,3,acg
9.05E+13,-3.1651347,-3.6607344,8.214506,3,acg
9.05E+13,-3.6487634,-4.0342298,8.444349,3,acg
9.05E+13,-3.1866825,-3.8187518,8.568848,3,acg
9.05E+13,-2.9592333,-3.1411927,8.300697,3,acg
9.05E+13,-2.6312277,-2.6120741,8.736442,3,acg
9.05E+13,-2.4779987,-3.2321723,10.254366,3,acg
9.05E+13,-1.7310078,-4.7022123,12.112267,3,acg
9.05E+13,-3.052607,-3.9121256,11.532869,3,acg
9.05E+13,-0.06464344,-2.885013,10.208876,3,acg
9.05E+13,-3.1052797,-2.2768857,8.049306,3,acg
9.05E+13,-2.7868507,-2.2170308,7.4723034,3,acg
9.05E+13,-2.3199813,-0.8283938,9.119514,3,acg
9.05E+13,-2.552219,-2.2122424,9.390059,3,acg
9.05E+13,-2.6024973,-2.9472623,10.105926,3,acg
9.05E+13,-2.195483,-2.7700913,9.85214,3,acg
9.05E+13,-2.4947581,-2.9400797,9.205706,3,acg
9.05E+13,-2.4827871,-3.1842883,8.7532015,3,acg
9.05E+13,-2.5617957,-3.6535518,8.583213,3,acg
9.05E+13,-2.6479871,-3.371036,9.179369,3,acg
9.05E+13,-2.3080103,-2.896984,9.564836,3,acg
9.05E+13,-2.1883004,-2.1428106,9.435549,3,acg
9.05E+13,-2.4372973,-1.151611,9.291897,3,acg
9.05E+13,-2.585738,-0.6943185,9.212888,3,acg
9.05E+13,-2.8993783,-0.7613561,9.507375,3,acg
9.05E+13,-2.7150247,-0.51235914,9.586384,3,acg
9.05E+13,-2.681506,-1.2090719,9.270349,3,acg
9.05E+13,-2.7748797,-1.1683705,9.574412,3,acg
9.05E+13,-2.5905263,-1.1779473,9.028535,3,acg
9.05E+13,-2.80361,-1.6352397,9.481039,3,acg
9.05E+13,-2.6431987,-2.0590134,9.557653,3,acg
9.05E+13,-2.3894134,-2.0231004,9.234436,3,acg
9.05E+13,-2.5139117,-2.195483,9.272743,3,acg
9.05E+13,-2.5761611,-2.0805612,9.267955,3,acg
9.05E+13,-2.3295584,-1.6448165,9.370906,3,acg
9.05E+13,-2.765303,-1.5873557,9.351752,3,acg
9.05E+13,-2.552219,-1.6519991,9.361329,3,acg
9.05E+13,-2.6384103,-1.8291701,9.28232,3,acg
9.05E+13,-2.5474305,-1.733402,9.3661175,3,acg
9.05E+13,-2.6647465,-1.8650831,9.241618,3,acg
9.05E+13,-2.60968,-1.7788919,9.267955,3,acg
9.05E+13,-2.5570073,-1.6807296,9.210494,3,acg
9.05E+13,-2.6024973,-1.2306197,9.270349,3,acg
9.05E+13,-2.8060043,-1.3431472,9.315839,3,acg
9.05E+13,-2.9352913,-2.2050598,9.263166,3,acg
9.05E+13,-2.695871,-2.4588451,9.174581,3,acg
9.05E+13,-2.6408045,-2.504335,9.097966,3,acg
9.05E+13,-2.5905263,-2.7820623,9.021352,3,acg
9.05E+13,-2.5761611,-3.1555579,9.016563,3,acg
9.05E+13,-2.645593,-3.3997664,9.062054,3,acg
9.05E+13,-2.6503813,-3.2513258,9.033323,3,acg
9.05E+13,-2.6503813,-3.0765493,8.973468,3,acg
9.05E+13,-2.6168625,-2.9783869,9.02614,3,acg
9.05E+13,-2.681506,-2.8514943,9.11712,3,acg
9.05E+13,-2.6767175,-2.8921957,9.050082,3,acg
9.05E+13,-2.6192567,-2.7102363,9.028535,3,acg
9.05E+13,-2.5689783,-2.4971523,9.009381,3,acg
9.05E+13,-2.7485435,-2.8395233,8.987833,3,acg
9.05E+13,-2.6144683,-2.7222073,9.062054,3,acg
9.05E+13,-2.693477,-3.0358477,9.052477,3,acg
9.05E+13,-2.6623523,-2.9903579,9.050082,3,acg
9.05E+13,-2.6839,-2.9999347,9.0237465,3,acg
9.05E+13,-2.6623523,-2.8634653,8.968679,3,acg
9.05E+13,-2.6599581,-2.834735,9.066842,3,acg
9.05E+13,-2.6910827,-2.7868507,9.105149,3,acg
9.05E+13,-2.6479871,-2.767697,8.99741,3,acg
9.05E+13,-2.56419,-2.6001031,9.009381,3,acg
9.05E+13,-2.669535,-2.504335,9.016563,3,acg
9.05E+13,-2.6910827,-2.4756045,9.102755,3,acg
9.05E+13,-2.7150247,-2.930503,9.0716305,3,acg
9.05E+13,-2.6647465,-3.0334535,8.963891,3,acg
9.05E+13,-2.6527755,-3.1316159,8.987833,3,acg
9.05E+13,-2.6719291,-3.1914709,8.901642,3,acg
9.05E+13,-2.621651,-3.3494883,8.995016,3,acg
9.05E+13,-2.6120741,-3.2513258,8.968679,3,acg
9.05E+13,-2.669535,-3.1627405,8.913613,3,acg
9.05E+13,-2.621651,-3.181894,8.899248,3,acg
9.05E+13,-2.7102363,-3.1531637,8.9519205,3,acg
9.05E+13,-2.6312277,-3.052607,9.011775,3,acg
9.05E+13,-2.6168625,-2.9352913,8.990228,3,acg
9.05E+13,-2.5713725,-2.7748797,8.887277,3,acg
9.05E+13,-2.717419,-2.791639,8.992621,3,acg
9.05E+13,-2.6551697,-2.456451,9.057265,3,acg
9.05E+13,-2.882619,-3.0142999,9.131485,3,acg
9.05E+13,-2.645593,-2.8802247,9.069236,3,acg
9.05E+13,-2.717419,-2.896984,8.956709,3,acg
9.05E+13,-2.6839,-3.335123,8.92319,3,acg
9.05E+13,-2.5785553,-3.2632968,8.8777,3,acg
9.05E+13,-2.6168625,-3.3399115,8.92319,3,acg
9.05E+13,-2.6839,-3.2154129,8.930372,3,acg
9.05E+13,-2.7030537,-3.086126,8.942344,3,acg
9.05E+13,-2.645593,-3.0071173,8.968679,3,acg
9.05E+13,-2.717419,-2.930503,8.937555,3,acg
9.05E+13,-2.6288335,-2.8491,8.925584,3,acg
9.05E+13,-2.6767175,-2.908955,9.131485,3,acg
9.05E+13,-2.7988217,-3.2034419,9.045294,3,acg
9.05E+13,-2.6431987,-2.944868,8.939949,3,acg
9.05E+13,-2.707842,-2.873042,8.961497,3,acg
9.05E+13,-2.6647465,-2.8993783,9.028535,3,acg
9.05E+13,-2.7102363,-3.1364043,8.892065,3,acg
9.05E+13,-2.717419,-2.9400797,8.978256,3,acg
9.05E+13,-2.6791117,-3.0813377,8.992621,3,acg
9.05E+13,-2.717419,-3.0573955,8.947132,3,acg
9.05E+13,-2.6384103,-2.8921957,8.963891,3,acg
9.05E+13,-2.6240451,-3.1148565,9.006987,3,acg
9.05E+13,-2.7006595,-3.1723173,8.920795,3,acg
9.05E+13,-2.6982653,-2.9592333,8.939949,3,acg
9.05E+13,-2.6982653,-2.966416,8.959103,3,acg
9.05E+13,-2.6886885,-2.944868,8.99741,3,acg
9.05E+13,-2.6719291,-2.861071,8.990228,3,acg
9.05E+13,-2.717419,-3.0765493,8.9040365,3,acg
9.05E+13,-2.681506,-3.0597897,8.935161,3,acg
9.05E+13,-2.7102363,-3.0765493,8.961497,3,acg
9.05E+13,-2.6982653,-3.181894,8.942344,3,acg
9.05E+13,-2.6551697,-3.1004913,8.9998045,3,acg
9.05E+13,-2.6551697,-2.9855695,8.9758625,3,acg
9.05E+13,-2.6743233,-3.0454245,8.973468,3,acg
9.05E+13,-2.6791117,-3.0382419,8.9519205,3,acg
9.05E+13,-2.681506,-3.0214825,8.963891,3,acg
9.05E+13,-2.6192567,-3.0095115,8.968679,3,acg
9.05E+13,-2.7389667,-3.1555579,9.002198,3,acg
9.05E+13,-2.6743233,-3.1148565,8.9040365,3,acg
9.05E+13,-2.5737667,-3.0693667,8.932767,3,acg
9.05E+13,-2.6503813,-3.1794999,8.980651,3,acg
9.05E+13,-2.6910827,-3.040636,8.913613,3,acg
9.05E+13,-2.6623523,-3.0502129,8.978256,3,acg
9.05E+13,-2.6527755,-2.9999347,8.949526,3,acg
9.05E+13,-2.6312277,-2.966416,8.961497,3,acg
9.05E+13,-2.6767175,-3.1292217,8.9519205,3,acg
9.05E+13,-2.5953147,-2.9640217,8.961497,3,acg
9.05E+13,-2.6767175,-2.873042,8.920795,3,acg
9.05E+13,-2.6599581,-2.992752,8.980651,3,acg
9.05E+13,-2.7246015,-3.0119057,8.971074,3,acg
9.05E+13,-2.6767175,-3.1124623,8.973468,3,acg
9.05E+13,-2.693477,-2.992752,8.990228,3,acg
9.05E+13,-2.6599581,-3.1148565,8.961497,3,acg
9.05E+13,-2.6551697,-3.0023289,8.932767,3,acg
9.05E+13,-2.6384103,-3.13401,8.956709,3,acg
9.05E+13,-2.6839,-2.9712043,8.911219,3,acg
9.05E+13,-2.669535,-3.0454245,8.911219,3,acg
9.05E+13,-2.6503813,-3.1364043,8.983045,3,acg
9.05E+13,-2.5905263,-3.0909145,8.92319,3,acg
9.05E+13,-2.7126305,-3.1627405,8.978256,3,acg
9.05E+13,-2.6623523,-3.181894,8.949526,3,acg
9.05E+13,-2.695871,-3.1627405,8.851364,3,acg
9.05E+13,-2.681506,-3.098097,8.925584,3,acg
9.05E+13,-2.6647465,-3.1148565,8.932767,3,acg
9.05E+13,-2.7222073,-3.0310593,8.939949,3,acg
9.05E+13,-2.6767175,-3.1124623,8.947132,3,acg
9.05E+13,-2.6743233,-3.1316159,8.884883,3,acg
9.05E+13,-2.7006595,-3.1675289,8.944737,3,acg
9.05E+13,-2.657564,-3.122039,8.884883,3,acg
9.05E+13,-2.6384103,-3.086126,8.959103,3,acg
9.05E+13,-2.60968,-3.0190883,8.987833,3,acg
9.05E+13,-2.621651,-2.9855695,8.959103,3,acg
9.05E+13,-2.705448,-3.1483753,8.937555,3,acg
9.05E+13,-2.6623523,-3.095703,8.985439,3,acg
9.05E+13,-2.6719291,-3.0358477,8.892065,3,acg
9.05E+13,-2.6312277,-3.1316159,8.973468,3,acg
9.05E+13,-2.7246015,-3.1914709,8.92319,3,acg
9.05E+13,-2.6479871,-3.004723,8.973468,3,acg
9.05E+13,-2.6360161,-3.1124623,8.896853,3,acg
9.05E+13,-2.6384103,-3.086126,8.92319,3,acg
9.05E+13,-2.6982653,-3.1890767,9.004593,3,acg
9.05E+13,-2.645593,-2.8921957,8.983045,3,acg
9.05E+13,-2.6408045,-2.9831753,9.016563,3,acg
9.05E+13,-2.6910827,-3.0478187,9.018958,3,acg
9.05E+13,-2.6408045,-3.1268275,8.949526,3,acg
9.05E+13,-2.6312277,-2.956839,8.889671,3,acg
9.05E+13,-2.6839,-2.896984,8.995016,3,acg
9.05E+13,-2.7102363,-3.1794999,9.006987,3,acg
9.05E+13,-2.6408045,-3.0693667,8.983045,3,acg
9.05E+13,-2.4468741,-2.7844565,8.9519205,3,acg
9.05E+13,-2.7820623,-3.3399115,9.188946,3,acg
9.05E+13,-2.56419,-3.2393548,8.937555,3,acg
9.05E+13,-2.6599581,-3.2154129,8.899248,3,acg
9.05E+13,-2.6072857,-2.7940333,8.908825,3,acg
9.05E+13,-2.7581203,-2.858677,8.918402,3,acg
9.05E+13,-2.6384103,-2.9017725,9.081207,3,acg
9.05E+13,-2.6408045,-2.6048915,9.009381,3,acg
9.05E+13,-2.6264393,-2.6288335,9.136273,3,acg
9.05E+13,-2.7246015,-2.719813,9.121908,3,acg
9.05E+13,-2.645593,-2.5187001,9.038112,3,acg
9.05E+13,-2.6048915,-2.2888567,9.011775,3,acg
9.05E+13,-2.597709,-2.4301147,9.040505,3,acg
9.05E+13,-2.6719291,-2.6431987,9.095572,3,acg
9.05E+13,-2.6862943,-2.885013,9.097966,3,acg
9.05E+13,-2.6384103,-3.1052797,9.038112,3,acg
9.05E+13,-2.6312277,-3.083732,9.016563,3,acg
9.05E+13,-2.5306711,-3.157952,8.978256,3,acg
9.05E+13,-2.5474305,-3.1771057,9.0476885,3,acg
9.05E+13,-2.6599581,-3.1986535,9.035717,3,acg
9.05E+13,-2.681506,-3.1866825,9.021352,3,acg
9.05E+13,-2.7126305,-2.4229321,9.160215,3,acg
9.05E+13,-2.7629087,-2.0733786,9.143456,3,acg
9.05E+13,-2.6910827,-1.8650831,9.074024,3,acg
9.05E+13,-2.6360161,-2.0446482,9.064447,3,acg
9.05E+13,-2.695871,-2.480393,9.107543,3,acg
9.05E+13,-2.6767175,-2.861071,9.066842,3,acg
9.05E+13,-2.7700913,-3.107674,9.050082,3,acg
9.05E+13,-2.657564,-3.1435869,9.030929,3,acg
9.05E+13,-2.621651,-2.89459,9.069236,3,acg
9.05E+13,-2.6048915,-2.72939,8.939949,3,acg
9.05E+13,-2.6024973,-2.6551697,9.038112,3,acg
9.05E+13,-2.669535,-2.7461493,9.078813,3,acg
9.05E+13,-2.6910827,-2.72939,9.078813,3,acg
9.05E+13,-2.657564,-2.6982653,8.973468,3,acg
9.05E+13,-2.6623523,-2.6551697,9.129091,3,acg
9.05E+13,-2.669535,-2.585738,9.136273,3,acg
9.05E+13,-2.6719291,-2.5570073,9.102755,3,acg
9.05E+13,-2.707842,-2.5210943,9.059659,3,acg
9.05E+13,-2.6360161,-2.5498247,9.100361,3,acg
9.05E+13,-2.6264393,-2.6599581,9.062054,3,acg
9.05E+13,-2.6886885,-2.7150247,9.050082,3,acg
9.05E+13,-2.60968,-2.657564,9.129091,3,acg
9.05E+13,-2.6839,-2.7964275,9.112331,3,acg
9.05E+13,-2.6360161,-2.6503813,9.172187,3,acg
9.05E+13,-2.60968,-2.5617957,9.119514,3,acg
9.05E+13,-2.7222073,-2.5378537,9.102755,3,acg
9.05E+13,-2.6527755,-2.5905263,9.083601,3,acg
9.05E+13,-2.6240451,-2.5378537,9.076419,3,acg
9.05E+13,-2.5953147,-2.5570073,9.109938,3,acg
9.05E+13,-2.6862943,-2.6240451,9.155427,3,acg
9.05E+13,-2.681506,-2.7006595,9.141062,3,acg
9.05E+13,-2.753332,-2.707842,9.066842,3,acg
9.05E+13,-2.633622,-2.5905263,9.093178,3,acg
9.05E+13,-2.6240451,-2.5330653,9.13388,3,acg
9.05E+13,-2.6886885,-2.5210943,9.188946,3,acg
9.05E+13,-2.6192567,-2.6144683,9.105149,3,acg
9.05E+13,-2.6072857,-2.6862943,9.059659,3,acg
9.05E+13,-2.6719291,-2.6384103,9.119514,3,acg
9.05E+13,-2.6503813,-2.6623523,9.095572,3,acg
9.05E+13,-2.5498247,-2.6503813,9.097966,3,acg
9.05E+13,-2.5881321,-2.755726,9.088389,3,acg
9.05E+13,-2.6431987,-2.6647465,9.100361,3,acg
9.05E+13,-2.777274,-2.6240451,9.105149,3,acg
9.05E+13,-2.6503813,-2.552219,9.076419,3,acg
9.05E+13,-2.621651,-2.4492683,9.11712,3,acg
9.05E+13,-2.681506,-2.5258827,9.097966,3,acg
9.05E+13,-2.693477,-2.7102363,9.129091,3,acg
9.05E+13,-2.6599581,-2.8514943,9.066842,3,acg
9.05E+13,-2.6719291,-2.7389667,9.078813,3,acg
9.05E+13,-2.6048915,-2.6120741,9.109938,3,acg
