t,x,y,z,a,
9.26E+13,-25.8,19.38,0.48,3,mgm
9.26E+13,-25.68,19.199999,0.59999996,3,mgm
9.26E+13,-25.98,19.08,0.84,3,mgm
9.26E+13,-25.68,18.96,0.53999996,3,mgm
9.26E+13,-25.859999,18.6,0.78,3,mgm
9.26E+13,-26.22,18.6,0.78,3,mgm
9.26E+13,-25.92,18.72,0.59999996,3,mgm
9.26E+13,-25.98,18.66,0.42,3,mgm
9.26E+13,-25.98,18.6,0.35999998,3,mgm
9.26E+13,-25.92,18.72,0.71999997,3,mgm
9.26E+13,-25.859999,18.84,1.1999999,3,mgm
9.26E+13,-26.16,18.96,0.84,3,mgm
9.26E+13,-26.22,18.96,0.84,3,mgm
9.26E+13,-26.16,18.9,0.35999998,3,mgm
9.26E+13,-26.279999,18.72,0.24,3,mgm
9.26E+13,-25.26,19.02,0.78,3,mgm
9.26E+13,-24.84,19.199999,0.35999998,3,mgm
9.26E+13,-24.6,19.74,0.78,3,mgm
9.26E+13,-24.48,19.98,0.53999996,3,mgm
9.26E+13,-25.14,20.1,0.42,3,mgm
9.26E+13,-25.199999,20.16,0.53999996,3,mgm
9.26E+13,-25.439999,19.619999,0.42,3,mgm
9.26E+13,-25.08,19.68,0.29999998,3,mgm
9.26E+13,-24.96,19.619999,0.84,3,mgm
9.26E+13,-25.08,19.68,0.9,3,mgm
9.26E+13,-24.48,20.1,0.71999997,3,mgm
9.26E+13,-24.96,19.92,0.59999996,3,mgm
9.26E+13,-25.14,19.619999,0,3,mgm
9.26E+13,-25.26,19.26,-0.06,3,mgm
9.26E+13,-25.98,18.84,0.24,3,mgm
9.26E+13,-26.34,18.42,0.24,3,mgm
9.26E+13,-26.34,18.72,0.17999999,3,mgm
9.26E+13,-26.58,18.72,0.29999998,3,mgm
9.26E+13,-26.4,19.02,0.12,3,mgm
9.26E+13,-25.32,19.859999,0.17999999,3,mgm
9.26E+13,-25.439999,19.56,0.12,3,mgm
9.26E+13,-25.26,19.38,-0.12,3,mgm
9.26E+13,-25.32,19.199999,-0.24,3,mgm
9.26E+13,-25.74,18.96,-0.35999998,3,mgm
9.26E+13,-25.32,19.199999,-0.17999999,3,mgm
9.26E+13,-25.5,19.68,-0.06,3,mgm
9.26E+13,-25.619999,19.68,-0.12,3,mgm
9.26E+13,-26.039999,19.56,0,3,mgm
9.26E+13,-26.22,19.439999,-0.17999999,3,mgm
9.26E+13,-25.56,19.439999,-0.17999999,3,mgm
9.26E+13,-25.38,19.32,-0.29999998,3,mgm
9.26E+13,-25.199999,19.199999,-0.17999999,3,mgm
9.26E+13,-24.72,19.56,0.42,3,mgm
9.26E+13,-25.019999,19.5,0.65999997,3,mgm
9.26E+13,-25.08,19.56,1.1999999,3,mgm
9.26E+13,-26.039999,19.199999,1.0799999,3,mgm
9.26E+13,-26.58,18.9,0.53999996,3,mgm
9.26E+13,-26.519999,19.08,-0.12,3,mgm
9.26E+13,-26.88,18.84,-0.48,3,mgm
9.26E+13,-25.92,19.38,-0.71999997,3,mgm
9.26E+13,-26.16,19.199999,-0.42,3,mgm
9.26E+13,-26.279999,18.9,0.29999998,3,mgm
9.26E+13,-26.039999,19.14,0.35999998,3,mgm
9.26E+13,-25.74,19.26,0.42,3,mgm
9.26E+13,-25.56,19.439999,0.29999998,3,mgm
9.26E+13,-25.5,19.439999,-0.06,3,mgm
9.26E+13,-25.08,19.439999,-0.06,3,mgm
9.26E+13,-25.199999,19.08,-0.35999998,3,mgm
9.26E+13,-24.84,19.32,0.17999999,3,mgm
9.26E+13,-24.6,19.439999,0.29999998,3,mgm
9.26E+13,-25.32,19.38,0,3,mgm
9.26E+13,-25.08,19.619999,0.35999998,3,mgm
9.26E+13,-25.92,19.26,-0.24,3,mgm
9.26E+13,-26.099998,19.14,-0.48,3,mgm
9.26E+13,-25.38,19.5,-0.24,3,mgm
9.26E+13,-25.92,19.26,-0.65999997,3,mgm
9.26E+13,-25.26,19.439999,-0.78,3,mgm
9.26E+13,-25.38,19.68,-0.42,3,mgm
9.26E+13,-25.859999,19.439999,-0.24,3,mgm
9.26E+13,-25.56,19.56,0.48,3,mgm
9.26E+13,-25.859999,19.5,0.65999997,3,mgm
9.26E+13,-25.68,19.619999,0.71999997,3,mgm
9.26E+13,-25.8,19.56,0.42,3,mgm
9.26E+13,-26.099998,19.5,0.06,3,mgm
9.26E+13,-25.68,19.8,0,3,mgm
9.26E+13,-26.22,19.38,-0.35999998,3,mgm
9.26E+13,-25.56,19.38,0.06,3,mgm
9.26E+13,-24.84,19.56,-0.17999999,3,mgm
9.26E+13,-25.619999,19.199999,-0.12,3,mgm
9.26E+13,-25.26,19.439999,0.24,3,mgm
9.26E+13,-25.199999,19.859999,-0.29999998,3,mgm
9.26E+13,-25.859999,19.56,0.24,3,mgm
9.26E+13,-25.32,19.439999,0.29999998,3,mgm
9.26E+13,-25.14,19.08,0.29999998,3,mgm
9.26E+13,-24.96,19.32,0.48,3,mgm
9.26E+13,-24.6,19.38,-0.06,3,mgm
9.26E+13,-25.019999,19.38,-0.06,3,mgm
9.26E+13,-24.84,19.859999,-0.24,3,mgm
9.26E+13,-25.56,19.26,-0.59999996,3,mgm
9.26E+13,-26.22,19.439999,-0.48,3,mgm
9.26E+13,-25.8,19.56,-0.71999997,3,mgm
9.26E+13,-26.22,18.96,-0.9,3,mgm
9.26E+13,-26.039999,18.9,-0.42,3,mgm
9.26E+13,-25.56,19.26,0,3,mgm
9.26E+13,-26.039999,19.14,0.35999998,3,mgm
9.26E+13,-26.039999,19.619999,0.17999999,3,mgm
9.26E+13,-25.98,19.439999,0.06,3,mgm
9.26E+13,-26.4,19.02,0.24,3,mgm
9.26E+13,-25.619999,19.199999,0,3,mgm
9.26E+13,-25.439999,19.199999,0.29999998,3,mgm
9.26E+13,-25.56,19.26,0.35999998,3,mgm
9.26E+13,-25.26,19.14,-0.48,3,mgm
9.26E+13,-26.099998,18.42,-0.48,3,mgm
9.26E+13,-26.099998,18.119999,-0.29999998,3,mgm
9.26E+13,-26.34,17.94,-0.71999997,3,mgm
9.26E+13,-26.34,18.06,-0.35999998,3,mgm
9.26E+13,-25.98,18.48,0.17999999,3,mgm
9.26E+13,-26.22,18.359999,0.9,3,mgm
9.26E+13,-26.279999,18.3,2.3999999,3,mgm
9.26E+13,-26.34,17.699999,3.72,3,mgm
9.26E+13,-26.039999,17.52,4.3199997,3,mgm
9.26E+13,-26.34,17.34,4.68,3,mgm
9.26E+13,-25.92,17.64,4.74,3,mgm
9.26E+13,-25.74,18.119999,4.74,3,mgm
9.26E+13,-25.56,18.18,5.22,3,mgm
9.26E+13,-25.14,18.119999,5.52,3,mgm
9.26E+13,-25.08,18.18,5.64,3,mgm
9.26E+13,-25.56,17.94,6.12,3,mgm
9.26E+13,-25.5,17.82,5.7599998,3,mgm
9.26E+13,-25.619999,17.94,5.52,3,mgm
9.26E+13,-25.68,17.52,5.46,3,mgm
9.26E+13,-25.38,17.64,4.98,3,mgm
9.26E+13,-26.039999,17.22,4.8599997,3,mgm
9.26E+13,-26.279999,16.56,4.56,3,mgm
9.26E+13,-27.18,15.839999,4.5,3,mgm
9.26E+13,-27.359999,15,4.2,3,mgm
9.26E+13,-27.359999,15,4.38,3,mgm
9.26E+13,-27.3,15.059999,4.56,3,mgm
9.26E+13,-27.119999,15.059999,4.44,3,mgm
9.26E+13,-26.88,15.059999,4.56,3,mgm
9.26E+13,-27.119999,14.5199995,4.56,3,mgm
9.26E+13,-27.66,14.16,4.74,3,mgm
9.26E+13,-27.24,13.98,4.74,3,mgm
9.26E+13,-27.18,14.099999,4.68,3,mgm
9.26E+13,-27.66,14.04,4.68,3,mgm
9.26E+13,-27.18,14.16,4.62,3,mgm
9.26E+13,-27.42,13.98,5.4,3,mgm
9.26E+13,-27.3,14.04,6.12,3,mgm
9.26E+13,-26.699999,13.799999,6.8999996,3,mgm
9.26E+13,-27,13.5,7.9199996,3,mgm
9.26E+13,-27.06,13.32,8.16,3,mgm
9.26E+13,-27.48,12.48,8.76,3,mgm
9.26E+13,-27.359999,12.54,9.42,3,mgm
9.26E+13,-28.32,11.4,7.74,3,mgm
9.26E+13,-28.199999,11.28,8.04,3,mgm
9.26E+13,-28.14,11.5199995,7.9199996,3,mgm
9.26E+13,-27.779999,11.34,8.76,3,mgm
9.26E+13,-27.48,11.5199995,8.7,3,mgm
9.26E+13,-27.18,11.82,8.76,3,mgm
9.26E+13,-26.76,11.88,8.58,3,mgm
9.26E+13,-27.18,11.82,7.98,3,mgm
9.26E+13,-28.8,11.34,7.74,3,mgm
9.26E+13,-28.74,11.7,8.58,3,mgm
9.26E+13,-28.68,11.4,8.34,3,mgm
9.26E+13,-28.019999,11.7,8.88,3,mgm
9.26E+13,-28.26,11.219999,9.179999,3,mgm
9.26E+13,-28.8,10.38,8.46,3,mgm
9.26E+13,-28.439999,10.38,8.16,3,mgm
9.26E+13,-28.619999,10.08,7.62,3,mgm
9.26E+13,-28.32,10.139999,7.08,3,mgm
9.26E+13,-28.38,10.38,6.24,3,mgm
9.26E+13,-27.96,11.04,6.66,3,mgm
9.26E+13,-28.08,11.5199995,6.42,3,mgm
9.26E+13,-27.599998,12.12,6.2999997,3,mgm
9.26E+13,-27.06,12.24,6.06,3,mgm
9.26E+13,-27.84,11.7,5.4,3,mgm
9.26E+13,-27,11.7,4.5,3,mgm
9.26E+13,-22.08,21.48,2.46,3,mgm
9.26E+13,-20.64,22.859999,2.7,3,mgm
9.26E+13,-20.1,23.519999,3.6,3,mgm
9.26E+13,-18.6,24.84,4.98,3,mgm
9.26E+13,-16.26,26.16,5.94,3,mgm
