t,x,y,z,a,
7.09E+12,0.36896262,0.17104226,0.009773844,3,gyro
7.09E+12,0.29810223,0.12339478,0.02687807,3,gyro
7.09E+12,0.21135938,0.07819075,0.05497787,3,gyro
7.09E+12,0.13439035,0.04153884,0.07452556,3,gyro
7.09E+12,0.058643065,0.012217305,0.07574729,3,gyro
7.09E+12,-0.021991149,-0.018325957,0.061086524,3,gyro
7.09E+12,-0.09162979,-0.04520403,0.037873644,3,gyro
7.09E+12,-0.12583824,-0.059864793,0.021991149,3,gyro
7.09E+12,-0.119729586,-0.057421334,0.014660766,3,gyro
7.09E+12,-0.080634214,-0.043982297,0.015882496,3,gyro
7.09E+12,-0.02443461,-0.02687807,0.015882496,3,gyro
7.09E+12,0.03176499,-0.009773844,0.014660766,3,gyro
7.09E+12,0.07574729,0.004886922,0.019547688,3,gyro
7.09E+12,0.1001819,0.009773844,0.028099801,3,gyro
7.09E+12,0.10751228,0.012217305,0.036651913,3,gyro
7.09E+12,0.10629055,0.009773844,0.047647487,3,gyro
7.09E+12,0.10262536,0.003665192,0.052534413,3,gyro
7.09E+12,0.08552113,-0.007330383,0.05497787,3,gyro
7.09E+12,0.056199603,-0.017104227,0.056199603,3,gyro
7.09E+12,0.02321288,-0.02565634,0.05375614,3,gyro
7.09E+12,-0.004886922,-0.034208454,0.042760566,3,gyro
7.09E+12,-0.028099801,-0.037873644,0.034208454,3,gyro
7.09E+12,-0.042760566,-0.034208454,0.02687807,3,gyro
7.09E+12,-0.042760566,-0.028099801,0.015882496,3,gyro
7.09E+12,-0.029321533,-0.014660766,0.008552114,3,gyro
7.09E+12,-0.009773844,-0.002443461,0.001221731,3,gyro
7.09E+12,0.012217305,0.009773844,-0.003665192,3,gyro
7.09E+12,0.036651913,0.02321288,-0.003665192,3,gyro
7.09E+12,0.059864793,0.032986723,-0.002443461,3,gyro
7.09E+12,0.07574729,0.039095376,0.001221731,3,gyro
7.09E+12,0.07941248,0.042760566,0.003665192,3,gyro
7.09E+12,0.08552113,0.043982297,0.002443461,3,gyro
7.09E+12,0.09285152,0.043982297,0.002443461,3,gyro
7.09E+12,0.09285152,0.04642576,0.001221731,3,gyro
7.09E+12,0.08674286,0.04642576,-0.001221731,3,gyro
7.09E+12,0.081855945,0.04153884,-0.004886922,3,gyro
7.09E+12,0.07452556,0.039095376,-0.008552114,3,gyro
7.09E+12,0.065973446,0.034208454,-0.008552114,3,gyro
7.09E+12,0.05375614,0.03176499,-0.007330383,3,gyro
7.09E+12,0.037873644,0.028099801,-0.008552114,3,gyro
7.09E+12,0.02321288,0.02443461,-0.009773844,3,gyro
7.09E+12,0.018325957,0.021991149,-0.007330383,3,gyro
7.09E+12,0.018325957,0.02076942,-0.004886922,3,gyro
7.09E+12,0.018325957,0.018325957,-0.003665192,3,gyro
7.09E+12,0.019547688,0.02076942,-0.004886922,3,gyro
7.09E+12,0.02076942,0.018325957,-0.004886922,3,gyro
7.09E+12,0.021991149,0.018325957,-0.003665192,3,gyro
7.09E+12,0.017104227,0.018325957,-0.003665192,3,gyro
7.09E+12,0.015882496,0.015882496,-0.002443461,3,gyro
7.09E+12,0.012217305,0.013439035,0,3,gyro
7.09E+12,0.006108652,0.009773844,0.002443461,3,gyro
7.09E+12,-0.001221731,0.004886922,0.004886922,3,gyro
7.09E+12,-0.006108652,-0.001221731,0.004886922,3,gyro
7.09E+12,-0.007330383,-0.007330383,0.008552114,3,gyro
7.09E+12,-0.017104227,-0.009773844,0.008552114,3,gyro
7.09E+12,-0.028099801,-0.009773844,0.006108652,3,gyro
7.09E+12,-0.029321533,-0.010995574,0.006108652,3,gyro
7.09E+12,-0.02565634,-0.012217305,0.008552114,3,gyro
7.09E+12,-0.03176499,-0.012217305,0.010995574,3,gyro
7.09E+12,-0.040317107,-0.014660766,0.010995574,3,gyro
7.09E+12,-0.042760566,-0.015882496,0.009773844,3,gyro
7.09E+12,-0.037873644,-0.017104227,0.010995574,3,gyro
7.09E+12,-0.030543262,-0.014660766,0.017104227,3,gyro
7.09E+12,-0.02321288,-0.008552114,0.019547688,3,gyro
7.09E+12,-0.017104227,-0.003665192,0.018325957,3,gyro
7.09E+12,-0.017104227,0,0.012217305,3,gyro
7.09E+12,-0.02443461,0.002443461,0.006108652,3,gyro
7.09E+12,-0.030543262,0.004886922,0.002443461,3,gyro
7.09E+12,-0.029321533,0.006108652,0,3,gyro
7.09E+12,-0.02076942,0.007330383,-0.001221731,3,gyro
7.09E+12,-0.009773844,0.007330383,0,3,gyro
7.09E+12,-0.007330383,0.007330383,0.003665192,3,gyro
7.09E+12,-0.009773844,0.006108652,0.008552114,3,gyro
7.09E+12,-0.009773844,0.006108652,0.008552114,3,gyro
7.09E+12,-0.007330383,0.004886922,0.010995574,3,gyro
7.09E+12,-0.002443461,0.003665192,0.010995574,3,gyro
7.09E+12,-0.002443461,0.003665192,0.012217305,3,gyro
7.09E+12,-0.010995574,0.004886922,0.012217305,3,gyro
7.09E+12,-0.015882496,0.002443461,0.012217305,3,gyro
7.09E+12,-0.014660766,0.001221731,0.010995574,3,gyro
7.09E+12,-0.010995574,0,0.008552114,3,gyro
7.09E+12,-0.010995574,0,0.008552114,3,gyro
7.09E+12,-0.009773844,0,0.008552114,3,gyro
7.09E+12,-0.008552114,-0.001221731,0.009773844,3,gyro
7.09E+12,-0.009773844,-0.001221731,0.010995574,3,gyro
7.09E+12,-0.010995574,-0.001221731,0.009773844,3,gyro
7.09E+12,-0.014660766,-0.002443461,0.009773844,3,gyro
7.09E+12,-0.02076942,-0.001221731,0.008552114,3,gyro
7.09E+12,-0.02565634,-0.001221731,0.003665192,3,gyro
7.09E+12,-0.021991149,-0.001221731,0.003665192,3,gyro
7.09E+12,-0.013439035,-0.001221731,0.007330383,3,gyro
7.09E+12,-0.008552114,-0.001221731,0.007330383,3,gyro
7.09E+12,-0.009773844,-0.003665192,0.009773844,3,gyro
7.09E+12,-0.014660766,-0.003665192,0.009773844,3,gyro
7.09E+12,-0.013439035,0,0.007330383,3,gyro
7.09E+12,-0.009773844,0.002443461,0.004886922,3,gyro
7.09E+12,-0.006108652,0.003665192,0.001221731,3,gyro
7.09E+12,-0.007330383,0.004886922,0,3,gyro
7.09E+12,-0.010995574,0.004886922,-0.002443461,3,gyro
7.09E+12,-0.010995574,0.004886922,-0.001221731,3,gyro
7.09E+12,-0.006108652,0.003665192,0,3,gyro
7.09E+12,-0.003665192,0.002443461,0,3,gyro
7.09E+12,-0.006108652,0.002443461,0.001221731,3,gyro
7.09E+12,-0.010995574,0.001221731,0.002443461,3,gyro
7.09E+12,-0.014660766,0,0.003665192,3,gyro
7.09E+12,-0.013439035,-0.001221731,0.006108652,3,gyro
7.09E+12,-0.010995574,-0.001221731,0.008552114,3,gyro
7.09E+12,-0.010995574,-0.001221731,0.008552114,3,gyro
7.09E+12,-0.013439035,-0.001221731,0.007330383,3,gyro
7.09E+12,-0.013439035,-0.001221731,0.006108652,3,gyro
7.09E+12,-0.013439035,0,0.003665192,3,gyro
7.09E+12,-0.013439035,0,0.003665192,3,gyro
7.09E+12,-0.010995574,0,0.006108652,3,gyro
7.09E+12,-0.008552114,0,0.009773844,3,gyro
7.09E+12,-0.008552114,-0.001221731,0.012217305,3,gyro
7.09E+12,-0.010995574,-0.002443461,0.010995574,3,gyro
7.09E+12,-0.012217305,-0.002443461,0.007330383,3,gyro
7.09E+12,-0.012217305,-0.002443461,0.004886922,3,gyro
7.09E+12,-0.007330383,0,0.007330383,3,gyro
7.09E+12,0,0.001221731,0.010995574,3,gyro
7.09E+12,0.001221731,0.002443461,0.010995574,3,gyro
7.09E+12,-0.006108652,0.003665192,0.006108652,3,gyro
7.09E+12,-0.014660766,0.003665192,0,3,gyro
7.09E+12,-0.014660766,0.004886922,-0.006108652,3,gyro
7.09E+12,-0.007330383,0.007330383,-0.010995574,3,gyro
7.09E+12,0.003665192,0.009773844,-0.012217305,3,gyro
7.09E+12,0.008552114,0.010995574,-0.009773844,3,gyro
7.09E+12,0.002443461,0.008552114,-0.003665192,3,gyro
7.09E+12,-0.009773844,0.004886922,0,3,gyro
7.09E+12,-0.015882496,0.001221731,0.006108652,3,gyro
7.09E+12,-0.015882496,-0.001221731,0.010995574,3,gyro
7.09E+12,-0.010995574,-0.001221731,0.012217305,3,gyro
7.09E+12,-0.009773844,-0.001221731,0.009773844,3,gyro
7.09E+12,-0.009773844,-0.001221731,0.007330383,3,gyro
7.09E+12,-0.009773844,0,0.004886922,3,gyro
7.09E+12,-0.009773844,-0.001221731,0.002443461,3,gyro
7.09E+12,-0.010995574,-0.002443461,0.002443461,3,gyro
7.09E+12,-0.010995574,0,0.003665192,3,gyro
7.09E+12,-0.010995574,0,0.003665192,3,gyro
7.09E+12,-0.008552114,-0.001221731,0.004886922,3,gyro
7.09E+12,-0.007330383,-0.001221731,0.004886922,3,gyro
7.09E+12,-0.009773844,-0.001221731,0.007330383,3,gyro
7.09E+12,-0.013439035,-0.001221731,0.007330383,3,gyro
7.09E+12,-0.010995574,-0.002443461,0.009773844,3,gyro
7.09E+12,-0.008552114,-0.001221731,0.009773844,3,gyro
7.09E+12,-0.006108652,0,0.008552114,3,gyro
7.09E+12,-0.008552114,-0.001221731,0.007330383,3,gyro
7.09E+12,-0.008552114,-0.001221731,0.007330383,3,gyro
7.09E+12,-0.006108652,0.001221731,0.007330383,3,gyro
7.09E+12,-0.003665192,0.003665192,0.004886922,3,gyro
7.09E+12,-0.002443461,0.003665192,0.003665192,3,gyro
7.09E+12,-0.002443461,0.004886922,0.003665192,3,gyro
7.09E+12,-0.007330383,0.006108652,0.003665192,3,gyro
7.09E+12,-0.009773844,0.004886922,0.003665192,3,gyro
7.09E+12,-0.009773844,0.003665192,0.003665192,3,gyro
7.09E+12,-0.008552114,0.003665192,0.004886922,3,gyro
7.09E+12,-0.006108652,0.003665192,0.006108652,3,gyro
7.09E+12,-0.004886922,0.002443461,0.006108652,3,gyro
7.09E+12,-0.006108652,0.002443461,0.004886922,3,gyro
7.09E+12,-0.006108652,0.002443461,0.006108652,3,gyro
7.09E+12,-0.007330383,0.002443461,0.007330383,3,gyro
7.09E+12,-0.006108652,0.002443461,0.006108652,3,gyro
7.09E+12,-0.004886922,0.001221731,0.007330383,3,gyro
7.09E+12,-0.002443461,0.001221731,0.006108652,3,gyro
7.09E+12,-0.003665192,0.001221731,0.006108652,3,gyro
7.09E+12,-0.006108652,0.001221731,0.003665192,3,gyro
7.09E+12,-0.006108652,0,0.003665192,3,gyro
7.09E+12,-0.004886922,0,0.004886922,3,gyro
7.09E+12,-0.007330383,0,0.007330383,3,gyro
7.09E+12,-0.007330383,-0.002443461,0.007330383,3,gyro
7.09E+12,-0.009773844,-0.002443461,0.007330383,3,gyro
7.09E+12,-0.010995574,-0.001221731,0.003665192,3,gyro
7.09E+12,-0.010995574,-0.002443461,0.001221731,3,gyro
7.09E+12,-0.008552114,0,0.001221731,3,gyro
7.09E+12,0.002443461,0.001221731,0.006108652,3,gyro
7.09E+12,0.012217305,0.004886922,0.010995574,3,gyro
7.09E+12,0.015882496,0.007330383,0.012217305,3,gyro
7.09E+12,0.018325957,0.004886922,0.002443461,3,gyro
7.09E+12,0.007330383,0.003665192,-0.001221731,3,gyro
7.09E+12,-0.001221731,0.003665192,-0.006108652,3,gyro
7.09E+12,0.002443461,0.006108652,-0.010995574,3,gyro
7.09E+12,0.015882496,0.008552114,-0.013439035,3,gyro
7.09E+12,0.02076942,0.009773844,-0.013439035,3,gyro
7.09E+12,0.012217305,0.006108652,-0.009773844,3,gyro
7.09E+12,-0.001221731,0.003665192,-0.006108652,3,gyro
7.09E+12,-0.009773844,0.001221731,-0.001221731,3,gyro
7.09E+12,-0.008552114,0.001221731,0.002443461,3,gyro
7.09E+12,-0.003665192,0.001221731,0.003665192,3,gyro
7.09E+12,0.002443461,0.001221731,0.002443461,3,gyro
7.09E+12,0.006108652,0.001221731,0.001221731,3,gyro
7.09E+12,0.006108652,0,-0.001221731,3,gyro
7.09E+12,0.006108652,0.001221731,-0.002443461,3,gyro
7.09E+12,0.002443461,0.001221731,-0.004886922,3,gyro
7.09E+12,-0.002443461,0,-0.004886922,3,gyro
7.09E+12,-0.003665192,0.001221731,-0.003665192,3,gyro
7.09E+12,-0.001221731,0,0,3,gyro
7.09E+12,0.001221731,-0.001221731,0,3,gyro
7.09E+12,-0.002443461,-0.003665192,0.001221731,3,gyro
7.09E+12,-0.007330383,-0.004886922,0.001221731,3,gyro
7.09E+12,-0.003665192,-0.003665192,0.001221731,3,gyro
7.09E+12,0.003665192,-0.001221731,0.003665192,3,gyro
7.09E+12,0.009773844,0.002443461,0.002443461,3,gyro
7.09E+12,0.009773844,0.002443461,0.002443461,3,gyro
7.09E+12,0.002443461,0.001221731,0.002443461,3,gyro
7.09E+12,-0.001221731,0.001221731,0.004886922,3,gyro
7.09E+12,-0.001221731,0.001221731,0.002443461,3,gyro
7.09E+12,0.001221731,0.001221731,0.001221731,3,gyro
7.09E+12,0.006108652,0.004886922,0,3,gyro
7.09E+12,0.010995574,0.003665192,-0.001221731,3,gyro
7.09E+12,0.010995574,0.004886922,0,3,gyro
7.09E+12,0.008552114,0.006108652,0,3,gyro
7.09E+12,0.003665192,0.004886922,-0.001221731,3,gyro
7.09E+12,0,0.002443461,-0.001221731,3,gyro
7.09E+12,-0.002443461,0.001221731,-0.001221731,3,gyro
7.09E+12,-0.001221731,0.001221731,0,3,gyro
7.09E+12,0.003665192,0.002443461,-0.001221731,3,gyro
7.09E+12,0.003665192,0.001221731,0,3,gyro
7.09E+12,0,0.001221731,0.001221731,3,gyro
7.09E+12,-0.002443461,0,0.002443461,3,gyro
7.09E+12,-0.003665192,0,0.003665192,3,gyro
7.09E+12,-0.004886922,-0.001221731,0.003665192,3,gyro
7.09E+12,-0.003665192,-0.001221731,0.002443461,3,gyro
7.09E+12,-0.003665192,-0.001221731,0,3,gyro
7.09E+12,-0.004886922,-0.001221731,-0.002443461,3,gyro
7.09E+12,-0.003665192,0,-0.003665192,3,gyro
7.09E+12,-0.002443461,0,-0.002443461,3,gyro
7.09E+12,-0.001221731,-0.001221731,-0.001221731,3,gyro
7.09E+12,-0.002443461,-0.002443461,0,3,gyro
7.09E+12,-0.003665192,-0.003665192,0.002443461,3,gyro
7.09E+12,-0.006108652,-0.002443461,0.002443461,3,gyro
7.09E+12,-0.006108652,-0.001221731,0,3,gyro
7.09E+12,-0.006108652,-0.002443461,-0.004886922,3,gyro
7.09E+12,-0.001221731,-0.001221731,-0.003665192,3,gyro
7.09E+12,0.006108652,0.001221731,0.002443461,3,gyro
7.09E+12,0.012217305,0.004886922,0.004886922,3,gyro
7.09E+12,0.009773844,0.003665192,0.003665192,3,gyro
7.09E+12,0,0.002443461,0,3,gyro
7.09E+12,-0.007330383,0.001221731,-0.002443461,3,gyro
7.09E+12,-0.007330383,0.002443461,-0.008552114,3,gyro
7.09E+12,0,0.004886922,-0.012217305,3,gyro
7.09E+12,0.007330383,0.007330383,-0.013439035,3,gyro
7.09E+12,0.009773844,0.008552114,-0.012217305,3,gyro
7.09E+12,0.008552114,0.007330383,-0.007330383,3,gyro
7.09E+12,0.002443461,0.004886922,-0.004886922,3,gyro
7.09E+12,0,0.003665192,0,3,gyro
7.09E+12,0.003665192,0.002443461,0.001221731,3,gyro
7.09E+12,0.008552114,0.002443461,0.002443461,3,gyro
7.09E+12,0.013439035,0.001221731,0.001221731,3,gyro
7.09E+12,0.010995574,0,-0.001221731,3,gyro
7.09E+12,0.001221731,0,-0.004886922,3,gyro
7.09E+12,-0.002443461,-0.002443461,-0.004886922,3,gyro
7.09E+12,-0.003665192,-0.002443461,-0.003665192,3,gyro
7.09E+12,-0.003665192,-0.002443461,-0.001221731,3,gyro
7.09E+12,-0.003665192,-0.002443461,0.001221731,3,gyro
7.09E+12,-0.001221731,-0.001221731,0,3,gyro
7.09E+12,0.002443461,-0.002443461,0.001221731,3,gyro
7.09E+12,0.006108652,-0.002443461,0.001221731,3,gyro
7.09E+12,0.003665192,-0.001221731,0,3,gyro
7.09E+12,-0.001221731,-0.001221731,0,3,gyro
7.09E+12,-0.003665192,-0.001221731,-0.001221731,3,gyro
7.09E+12,0,-0.002443461,0,3,gyro
7.09E+12,0.001221731,-0.002443461,0.001221731,3,gyro
7.09E+12,-0.002443461,-0.003665192,0.003665192,3,gyro
7.09E+12,-0.004886922,-0.002443461,0.002443461,3,gyro
7.09E+12,-0.002443461,-0.001221731,0,3,gyro
7.09E+12,0,0.001221731,-0.002443461,3,gyro
7.09E+12,0.001221731,0.002443461,-0.004886922,3,gyro
7.09E+12,0,0.003665192,-0.006108652,3,gyro
7.09E+12,-0.001221731,0.004886922,-0.006108652,3,gyro
7.09E+12,-0.001221731,0.004886922,-0.004886922,3,gyro
7.09E+12,0.001221731,0.004886922,-0.003665192,3,gyro
7.09E+12,0.003665192,0.003665192,-0.001221731,3,gyro
7.09E+12,0.004886922,0.001221731,0,3,gyro
7.09E+12,0.003665192,0.001221731,0.001221731,3,gyro
7.09E+12,0.002443461,0.002443461,0.002443461,3,gyro
7.09E+12,0.002443461,0.001221731,0.002443461,3,gyro
7.09E+12,0.001221731,0.002443461,0.001221731,3,gyro
7.09E+12,0.001221731,0.001221731,-0.001221731,3,gyro
7.09E+12,0.002443461,0.001221731,0,3,gyro
7.09E+12,0.002443461,0.002443461,-0.002443461,3,gyro
7.09E+12,0.003665192,0,-0.002443461,3,gyro
7.09E+12,0.002443461,0,-0.002443461,3,gyro
7.09E+12,0.001221731,0,-0.002443461,3,gyro
7.09E+12,0,0,0,3,gyro
7.09E+12,0,0,-0.001221731,3,gyro
7.09E+12,-0.002443461,-0.001221731,-0.003665192,3,gyro
7.09E+12,-0.003665192,-0.002443461,-0.002443461,3,gyro
7.09E+12,-0.002443461,-0.002443461,0,3,gyro
7.09E+12,-0.001221731,-0.002443461,0,3,gyro
7.09E+12,-0.003665192,-0.003665192,0,3,gyro
7.09E+12,-0.008552114,-0.003665192,-0.001221731,3,gyro
7.09E+12,-0.012217305,-0.004886922,-0.002443461,3,gyro
7.09E+12,-0.006108652,-0.003665192,-0.001221731,3,gyro
7.09E+12,0.003665192,-0.003665192,0.002443461,3,gyro
7.09E+12,0.014660766,-0.001221731,0.008552114,3,gyro
7.09E+12,0.017104227,0.002443461,0.009773844,3,gyro
7.09E+12,0.008552114,0.002443461,0.007330383,3,gyro
7.09E+12,-0.006108652,0.002443461,0,3,gyro
7.09E+12,-0.013439035,0.003665192,-0.006108652,3,gyro
7.09E+12,-0.007330383,0.004886922,-0.012217305,3,gyro
7.09E+12,0.003665192,0.006108652,-0.015882496,3,gyro
7.09E+12,0.012217305,0.006108652,-0.015882496,3,gyro
7.09E+12,0.009773844,0.003665192,-0.009773844,3,gyro
7.09E+12,0,0,-0.003665192,3,gyro
7.09E+12,-0.004886922,-0.003665192,0.003665192,3,gyro
7.09E+12,-0.007330383,-0.004886922,0.009773844,3,gyro
7.09E+12,-0.006108652,-0.003665192,0.012217305,3,gyro
7.09E+12,-0.001221731,-0.003665192,0.012217305,3,gyro
7.09E+12,0.002443461,-0.003665192,0.009773844,3,gyro
7.09E+12,-0.002443461,-0.002443461,0.003665192,3,gyro
7.09E+12,-0.018325957,-0.002443461,-0.002443461,3,gyro
7.09E+12,-0.018325957,-0.002443461,-0.002443461,3,gyro
7.09E+12,-0.029321533,-0.006108652,-0.004886922,3,gyro
7.09E+12,-0.030543262,-0.009773844,-0.006108652,3,gyro
7.09E+12,-0.030543262,-0.009773844,-0.003665192,3,gyro
7.09E+12,-0.028099801,-0.009773844,-0.002443461,3,gyro
7.09E+12,-0.02076942,-0.009773844,-0.001221731,3,gyro
7.09E+12,-0.02443461,-0.009773844,-0.003665192,3,gyro
7.09E+12,-0.030543262,-0.009773844,-0.004886922,3,gyro
7.09E+12,-0.030543262,-0.010995574,-0.002443461,3,gyro
7.09E+12,-0.007330383,-0.006108652,0.002443461,3,gyro
7.09E+12,-0.007330383,-0.006108652,0.002443461,3,gyro
7.09E+12,-0.002443461,-0.004886922,-0.001221731,3,gyro
7.09E+12,-0.013439035,-0.006108652,-0.003665192,3,gyro
7.09E+12,-0.018325957,-0.006108652,0,3,gyro
7.09E+12,-0.017104227,-0.004886922,-0.002443461,3,gyro
7.09E+12,-0.012217305,-0.003665192,-0.007330383,3,gyro
7.09E+12,-0.008552114,-0.002443461,-0.009773844,3,gyro
7.09E+12,-0.014660766,-0.002443461,-0.012217305,3,gyro
7.09E+12,-0.028099801,-0.004886922,-0.013439035,3,gyro
7.09E+12,-0.032986723,-0.007330383,-0.013439035,3,gyro
7.09E+12,-0.02687807,-0.006108652,-0.012217305,3,gyro
7.09E+12,-0.013439035,-0.003665192,-0.010995574,3,gyro
7.09E+12,-0.009773844,-0.003665192,-0.013439035,3,gyro
7.09E+12,-0.009773844,-0.002443461,-0.012217305,3,gyro
7.09E+12,-0.008552114,-0.003665192,-0.010995574,3,gyro
7.09E+12,-0.006108652,-0.006108652,-0.006108652,3,gyro
7.09E+12,-0.002443461,-0.008552114,0,3,gyro
7.09E+12,0.003665192,-0.012217305,0.007330383,3,gyro
7.09E+12,0.003665192,-0.013439035,0.012217305,3,gyro
7.09E+12,-0.003665192,-0.012217305,0.008552114,3,gyro
7.09E+12,-0.007330383,-0.013439035,0.002443461,3,gyro
7.09E+12,-0.006108652,-0.010995574,-0.001221731,3,gyro
7.09E+12,-0.006108652,-0.009773844,-0.002443461,3,gyro
7.09E+12,-0.004886922,-0.010995574,-0.001221731,3,gyro
7.09E+12,-0.001221731,-0.010995574,-0.002443461,3,gyro
7.09E+12,0.002443461,-0.008552114,-0.003665192,3,gyro
7.09E+12,0.006108652,-0.007330383,-0.004886922,3,gyro
7.09E+12,0.008552114,-0.007330383,-0.006108652,3,gyro
7.09E+12,0.002443461,-0.006108652,-0.004886922,3,gyro
7.09E+12,-0.001221731,-0.007330383,-0.002443461,3,gyro
7.09E+12,0,-0.007330383,-0.001221731,3,gyro
7.09E+12,0.007330383,-0.008552114,0.001221731,3,gyro
7.09E+12,0.014660766,-0.008552114,0.004886922,3,gyro
7.09E+12,0.014660766,-0.008552114,0.004886922,3,gyro
7.09E+12,0.014660766,-0.008552114,0.003665192,3,gyro
7.09E+12,0.02076942,-0.006108652,0.002443461,3,gyro
7.09E+12,0.03176499,-0.004886922,0.009773844,3,gyro
7.09E+12,0.037873644,-0.002443461,0.017104227,3,gyro
7.09E+12,0.034208454,-0.003665192,0.018325957,3,gyro
7.09E+12,0.02565634,-0.006108652,0.018325957,3,gyro
7.09E+12,0.017104227,-0.008552114,0.015882496,3,gyro
7.09E+12,0.009773844,-0.010995574,0.010995574,3,gyro
7.09E+12,0,-0.009773844,0.003665192,3,gyro
7.09E+12,-0.006108652,-0.008552114,-0.006108652,3,gyro
7.09E+12,-0.010995574,-0.007330383,-0.012217305,3,gyro
7.09E+12,-0.018325957,-0.007330383,-0.015882496,3,gyro
7.09E+12,-0.02565634,-0.008552114,-0.015882496,3,gyro
7.09E+12,-0.028099801,-0.009773844,-0.012217305,3,gyro
7.09E+12,-0.02076942,-0.010995574,-0.006108652,3,gyro
7.09E+12,-0.009773844,-0.012217305,0,3,gyro
7.09E+12,-0.001221731,-0.012217305,0.007330383,3,gyro
7.09E+12,0.001221731,-0.013439035,0.010995574,3,gyro
7.09E+12,0.001221731,-0.014660766,0.013439035,3,gyro
7.09E+12,0.001221731,-0.015882496,0.012217305,3,gyro
7.09E+12,-0.003665192,-0.015882496,0.010995574,3,gyro
7.09E+12,-0.007330383,-0.014660766,0.006108652,3,gyro
7.09E+12,-0.012217305,-0.014660766,0,3,gyro
7.09E+12,-0.017104227,-0.014660766,-0.006108652,3,gyro
7.09E+12,-0.02076942,-0.012217305,-0.009773844,3,gyro
7.09E+12,-0.02076942,-0.010995574,-0.013439035,3,gyro
7.09E+12,-0.02076942,-0.010995574,-0.014660766,3,gyro
7.09E+12,-0.019547688,-0.010995574,-0.013439035,3,gyro
7.09E+12,-0.015882496,-0.009773844,-0.009773844,3,gyro
7.09E+12,-0.009773844,-0.009773844,-0.004886922,3,gyro
7.09E+12,-0.003665192,-0.012217305,0.003665192,3,gyro
7.09E+12,0.001221731,-0.013439035,0.009773844,3,gyro
7.09E+12,0.003665192,-0.013439035,0.014660766,3,gyro
7.09E+12,0.009773844,-0.012217305,0.015882496,3,gyro
7.09E+12,0.014660766,-0.009773844,0.014660766,3,gyro
7.09E+12,0.015882496,-0.006108652,0.009773844,3,gyro
7.09E+12,0.013439035,-0.003665192,0.006108652,3,gyro
7.09E+12,0.007330383,-0.002443461,0,3,gyro
7.09E+12,0.003665192,-0.002443461,-0.003665192,3,gyro
7.09E+12,0,-0.003665192,-0.002443461,3,gyro
7.09E+12,-0.002443461,-0.003665192,-0.003665192,3,gyro
7.09E+12,0,-0.002443461,-0.002443461,3,gyro
7.09E+12,0.003665192,-0.002443461,-0.001221731,3,gyro
7.09E+12,0.007330383,-0.002443461,0,3,gyro
7.09E+12,0.007330383,-0.002443461,0.003665192,3,gyro
7.09E+12,0.004886922,-0.002443461,0.004886922,3,gyro
7.09E+12,0.001221731,-0.003665192,0.006108652,3,gyro
7.09E+12,0.001221731,-0.003665192,0.008552114,3,gyro
7.09E+12,0.003665192,-0.004886922,0.008552114,3,gyro
7.09E+12,0.008552114,-0.003665192,0.008552114,3,gyro
7.09E+12,0.008552114,-0.002443461,0.007330383,3,gyro
7.09E+12,0.006108652,-0.002443461,0.004886922,3,gyro
7.09E+12,0.006108652,0,0.004886922,3,gyro
7.09E+12,0.006108652,0.002443461,0.002443461,3,gyro
7.09E+12,0.003665192,0.001221731,0,3,gyro
7.09E+12,-0.002443461,0,0.001221731,3,gyro
7.09E+12,-0.006108652,-0.001221731,0.001221731,3,gyro
7.09E+12,-0.004886922,-0.001221731,0.001221731,3,gyro
7.09E+12,-0.001221731,-0.001221731,0.002443461,3,gyro
7.09E+12,0.002443461,0,0.002443461,3,gyro
7.09E+12,0.004886922,0,0.002443461,3,gyro
7.09E+12,0.003665192,0.002443461,0.002443461,3,gyro
7.09E+12,-0.003665192,0.001221731,-0.001221731,3,gyro
7.09E+12,-0.010995574,0.001221731,-0.004886922,3,gyro
7.09E+12,-0.008552114,0,-0.006108652,3,gyro
7.09E+12,0.002443461,0,-0.002443461,3,gyro
7.09E+12,0.010995574,0,0.002443461,3,gyro
7.09E+12,0.017104227,0.001221731,0.004886922,3,gyro
7.09E+12,0.02076942,0.002443461,0.008552114,3,gyro
7.09E+12,0.017104227,0.003665192,0.007330383,3,gyro
7.09E+12,0.006108652,0.003665192,0.002443461,3,gyro
7.09E+12,-0.002443461,0.004886922,-0.004886922,3,gyro
7.09E+12,0,0.006108652,-0.010995574,3,gyro
7.09E+12,0.007330383,0.008552114,-0.013439035,3,gyro
7.09E+12,0.008552114,0.007330383,-0.013439035,3,gyro
7.09E+12,-0.001221731,0.004886922,-0.013439035,3,gyro
7.09E+12,-0.006108652,0.002443461,-0.008552114,3,gyro
7.09E+12,-0.002443461,0.002443461,-0.001221731,3,gyro
7.09E+12,0.008552114,0.003665192,0.003665192,3,gyro
7.09E+12,0.015882496,0.003665192,0.006108652,3,gyro
7.09E+12,0.019547688,0.004886922,0.004886922,3,gyro
7.09E+12,0.019547688,0.004886922,0.003665192,3,gyro
7.09E+12,0.019547688,0.004886922,0,3,gyro
7.09E+12,0.019547688,0.003665192,-0.004886922,3,gyro
7.09E+12,0.015882496,0.003665192,-0.003665192,3,gyro
7.09E+12,0.009773844,0.003665192,-0.003665192,3,gyro
7.09E+12,0.009773844,0.002443461,-0.003665192,3,gyro
7.09E+12,0.009773844,0.001221731,-0.002443461,3,gyro
