t,x,y,z,a,
7.16E+12,-0.07086037,0.28710666,0.18692477,3,gyro
7.16E+12,-0.06963864,0.28955013,0.19058995,3,gyro
7.16E+12,-0.07086037,0.2968805,0.19792034,3,gyro
7.16E+12,-0.064751714,0.29932398,0.20647246,3,gyro
7.16E+12,-0.0720821,0.30298916,0.21746802,3,gyro
7.16E+12,-0.08307768,0.3042109,0.2284636,3,gyro
7.16E+12,-0.095294975,0.3042109,0.23823744,3,gyro
7.16E+12,-0.11362094,0.30298916,0.24678956,3,gyro
7.16E+12,-0.13072516,0.3042109,0.25534168,3,gyro
7.16E+12,-0.14660765,0.31031954,0.26511553,3,gyro
7.16E+12,-0.15027285,0.3115413,0.2724459,3,gyro
7.16E+12,-0.15271631,0.312763,0.27855456,3,gyro
7.16E+12,-0.15760323,0.31642818,0.28099802,3,gyro
7.16E+12,-0.16493362,0.31887165,0.2846632,3,gyro
7.16E+12,-0.17959438,0.31887165,0.2883284,3,gyro
7.16E+12,-0.20769419,0.3200934,0.29077184,3,gyro
7.16E+12,-0.23090707,0.33475417,0.2919936,3,gyro
7.16E+12,-0.24312437,0.3481932,0.2919936,3,gyro
7.16E+12,-0.25167647,0.35918877,0.28710666,3,gyro
7.16E+12,-0.25778514,0.3640757,0.28588495,3,gyro
7.16E+12,-0.2602286,0.3652974,0.28955013,3,gyro
7.16E+12,-0.25411993,0.3494149,0.29077184,3,gyro
7.16E+12,-0.24923302,0.33475417,0.28588495,3,gyro
7.16E+12,-0.22357668,0.32375857,0.2846632,3,gyro
7.16E+12,-0.20891592,0.3042109,0.30298916,3,gyro
7.16E+12,-0.20769419,0.2773328,0.33353242,3,gyro
7.16E+12,-0.20769419,0.24678956,0.3652974,3,gyro
7.16E+12,-0.2003638,0.20525073,0.37507126,3,gyro
7.16E+12,-0.19303341,0.16615535,0.34697145,3,gyro
7.16E+12,-0.14660765,0.13316862,0.2846632,3,gyro
7.16E+12,-0.07941248,0.13316862,0.20525073,3,gyro
7.16E+12,-0.017104227,0.16493362,0.14905111,3,gyro
7.16E+12,0.059864793,0.17470746,0.13561209,3,gyro
7.16E+12,0.18203785,0.12461651,0.14294247,3,gyro
7.16E+12,0.30298916,0.007330383,0.09773844,3,gyro
7.16E+12,0.39950588,-0.06719518,-0.034208454,3,gyro
7.16E+12,0.51923543,-0.05375614,-0.18325958,3,gyro
7.16E+12,0.6536258,0.001221731,-0.30543262,3,gyro
7.16E+12,0.7892379,0.04153884,-0.38240165,3,gyro
7.16E+12,0.8539896,0.040317107,-0.43127087,3,gyro
7.16E+12,0.84299403,-0.02443461,-0.48747048,3,gyro
7.16E+12,0.90041536,-0.13194689,-0.5180137,3,gyro
7.16E+12,1.1838568,-0.23579398,-0.4972443,3,gyro
7.16E+12,1.6371188,-0.25900686,-0.45448375,3,gyro
7.16E+12,2.1966715,-0.23945917,-0.45204028,3,gyro
7.16E+12,2.7391198,-0.21991149,-0.49113566,3,gyro
7.16E+12,2.9663615,-0.24190263,-0.52656585,3,gyro
7.16E+12,2.6462681,-0.39706242,-0.54611355,3,gyro
7.16E+12,1.8997909,-0.68539083,-0.60231316,3,gyro
7.16E+12,1.8997909,-0.68539083,-0.60231316,3,gyro
7.16E+12,1.2095132,-1.0396926,-0.8539896,3,gyro
7.16E+12,1.2095132,-1.0396926,-0.8539896,3,gyro
7.16E+12,1.9572122,-0.98471475,-0.86132,3,gyro
7.16E+12,2.9712486,-0.8686504,-0.87964594,3,gyro
7.16E+12,3.6053267,-0.82833326,-1.0030408,3,gyro
7.16E+12,3.5527923,-0.8979719,-1.0360274,3,gyro
7.16E+12,2.8808405,-1.0079277,-0.9578367,3,gyro
7.16E+12,2.0867157,-1.1496484,-0.81489426,3,gyro
7.16E+12,2.2162192,-1.2950343,-0.36651915,3,gyro
7.16E+12,2.2162192,-1.2950343,-0.36651915,3,gyro
7.16E+12,2.928488,-1.0445796,-0.11728613,3,gyro
7.16E+12,3.104417,-0.8723156,0.12705997,3,gyro
7.16E+12,2.2247713,-0.9468411,0.2003638,3,gyro
7.16E+12,0.548557,-1.210735,0.039095376,3,gyro
7.16E+12,-0.9578367,-1.568702,-0.29565877,3,gyro
7.16E+12,-1.105666,-1.6835446,-0.5644395,3,gyro
7.16E+12,0.2883284,-1.3976597,-0.675617,3,gyro
7.16E+12,2.1209242,-1.0054842,-0.8014552,3,gyro
7.16E+12,2.8270843,-0.8539896,-0.8393288,3,gyro
7.16E+12,1.9877555,-1.0958922,-0.6658431,3,gyro
7.16E+12,0.3042109,-1.500285,-0.46303585,3,gyro
7.16E+12,-1.210735,-1.5454891,-0.516792,3,gyro
7.16E+12,-1.4477507,-1.2290609,-0.6951646,3,gyro
7.16E+12,-0.52534413,-0.98837996,-0.6805039,3,gyro
7.16E+12,0.58276546,-1.001819,-0.5729916,3,gyro
7.16E+12,0.7098254,-1.0897835,-0.27488935,3,gyro
7.16E+12,-0.021991149,0.001221731,0,3,gyro
7.16E+12,-0.9260717,0.2761111,1.1313224,3,gyro
7.16E+12,-0.22235495,0.87109387,1.4306464,3,gyro
7.16E+12,1.4416419,1.6688838,1.4953982,3,gyro
7.16E+12,4.6743407,2.5460863,1.5210545,3,gyro
7.16E+12,7.765319,3.6554177,1.2913691,3,gyro
7.16E+12,6.436076,3.9376373,0.3885103,3,gyro
7.16E+12,3.0628784,4.2772784,0.6768387,3,gyro
7.16E+12,-1.3414601,1.7189748,-0.29932398,3,gyro
7.16E+12,-4.350582,-1.2571607,-3.1618385,3,gyro
7.16E+12,-0.44226643,-0.7648033,-7.891157,3,gyro
7.16E+12,-2.1905627,-1.391551,-5.6101866,3,gyro
7.16E+12,-0.68416905,-0.81245077,-2.1111503,3,gyro
7.16E+12,0.3848451,-1.142318,-0.081855945,3,gyro
7.16E+12,0.07819075,-1.2253957,0.09896017,3,gyro
7.16E+12,-0.53023106,-0.81489426,-0.4886922,3,gyro
7.16E+12,-0.49968776,-0.6072,0.5852089,3,gyro
7.16E+12,-0.37384954,-0.50579643,1.2962561,3,gyro
7.16E+12,-0.4166101,-0.21135938,1.0677924,3,gyro
7.16E+12,-0.43249258,0.095294975,1.3341297,3,gyro
7.16E+12,-0.47525316,0.4569272,1.5845845,3,gyro
7.16E+12,-0.6914995,0.78801614,1.7922786,3,gyro
7.16E+12,-0.6450737,1.2425,2.3860397,3,gyro
7.16E+12,-0.6817256,1.7776178,2.2479842,3,gyro
7.16E+12,-0.4642576,2.3115141,1.9230038,3,gyro
7.16E+12,-0.3286455,2.8502972,1.894904,3,gyro
7.16E+12,-0.46181414,3.2754595,1.7165314,3,gyro
7.16E+12,-0.59986967,3.5234706,1.7470746,3,gyro
7.19E+12,-0.001221731,0.004886922,-0.002443461,3,gyro
7.19E+12,-0.02321288,0.18936823,0.17959438,3,gyro
7.19E+12,-0.037873644,0.17715092,0.20280726,3,gyro
7.19E+12,-0.017104227,0.17837265,0.267559,3,gyro
7.19E+12,-0.02565634,0.19181168,0.31887165,3,gyro
7.19E+12,-0.019547688,0.20280726,0.37384954,3,gyro
7.19E+12,-0.032986723,0.22357668,0.36163223,3,gyro
7.19E+12,-0.05131268,0.2125811,0.35185838,3,gyro
7.19E+12,-0.047647487,0.18570304,0.3933972,3,gyro
7.19E+12,-0.034208454,0.17837265,0.4251622,3,gyro
7.19E+12,-0.017104227,0.1600467,0.47647488,3,gyro
7.19E+12,-0.007330383,0.13561209,0.516792,3,gyro
7.19E+12,0,0.11484267,0.4972443,3,gyro
7.19E+12,0.010995574,0.09407325,0.49846604,3,gyro
7.19E+12,0.015882496,0.080634214,0.4886922,3,gyro
7.19E+12,0.02321288,0.052534413,0.48624873,3,gyro
7.15E+12,83,3,hrt,,
7.15E+12,81,3,hrt,,
7.15E+12,79,3,hrt,,
7.15E+12,77,3,hrt,,
7.15E+12,75,3,hrt,,
7.16E+12,74,3,hrt,,
7.16E+12,74,3,hrt,,
7.16E+12,74,3,hrt,,
7.16E+12,74,-1,hrt,,
7.16E+12,74,-1,hrt,,
7.16E+12,74,-1,hrt,,
7.16E+12,87,-1,hrt,,
7.16E+12,87,-1,hrt,,
7.16E+12,87,-1,hrt,,
7.16E+12,87,3,hrt,,
7.17E+12,87,3,hrt,,
7.17E+12,87,3,hrt,,
7.17E+12,87,3,hrt,,
7.17E+12,86,3,hrt,,
7.17E+12,87,3,hrt,,
7.17E+12,88,3,hrt,,
7.17E+12,88,3,hrt,,
7.17E+12,87,3,hrt,,
7.17E+12,87,3,hrt,,
7.17E+12,86,3,hrt,,
7.18E+12,86,3,hrt,,
7.18E+12,85,3,hrt,,
7.18E+12,84,3,hrt,,
7.18E+12,82,3,hrt,,
7.18E+12,80,3,hrt,,
7.18E+12,79,3,hrt,,
7.18E+12,77,3,hrt,,
7.18E+12,76,3,hrt,,
7.18E+12,75,3,hrt,,
7.18E+12,74,3,hrt,,
7.19E+12,74,3,hrt,,
7.19E+12,74,3,hrt,,
7.19E+12,74,3,hrt,,
7.19E+12,74,3,hrt,,
7.16E+12,-0.96,25.08,-5.2799997,3,mgm
7.16E+12,-2.82,12.66,-16.859999,3,mgm
7.16E+12,-3.6599998,6.12,-22.32,3,mgm
7.16E+12,-4.56,0.12,-28.14,3,mgm
7.16E+12,-4.2599998,0.48,-28.32,3,mgm
7.16E+12,-4.3199997,0.48,-28.68,3,mgm
7.16E+12,-4.56,0.48,-28.32,3,mgm
7.16E+12,-4.5,0.48,-28.14,3,mgm
7.16E+12,-5.16,0.12,-28.199999,3,mgm
7.16E+12,-4.56,0.17999999,-28.439999,3,mgm
7.16E+12,-4.5,0.42,-29.099998,3,mgm
7.16E+12,-4.2,0.35999998,-28.98,3,mgm
7.16E+12,-3.8999999,0.29999998,-29.4,3,mgm
7.16E+12,-4.68,0.06,-29.4,3,mgm
7.16E+12,-4.14,0.12,-29.699999,3,mgm
7.16E+12,-4.5,-0.06,-30.179998,3,mgm
7.16E+12,-4.2599998,0.17999999,-29.699999,3,mgm
7.16E+12,-3.4199998,0.59999996,-29.76,3,mgm
7.16E+12,-3.72,0.29999998,-29.46,3,mgm
7.16E+12,-3.36,0.48,-28.92,3,mgm
7.16E+12,-3.3,0.48,-29.039999,3,mgm
7.16E+12,-3.54,0.35999998,-29.16,3,mgm
7.16E+12,-4.08,0.42,-28.92,3,mgm
7.16E+12,-4.2,0.35999998,-29.16,3,mgm
7.16E+12,-4.08,0.59999996,-29.22,3,mgm
7.16E+12,-3.9599998,0.96,-29.039999,3,mgm
7.16E+12,-3.24,1.3199999,-29.22,3,mgm
7.16E+12,-3.12,1.56,-29.16,3,mgm
7.16E+12,-3.48,1.1999999,-29.099998,3,mgm
7.16E+12,-3.48,0.78,-29.039999,3,mgm
7.16E+12,-3.6,0.71999997,-29.22,3,mgm
7.16E+12,-3.6,0.42,-29.279999,3,mgm
7.16E+12,-3.78,0.12,-29.34,3,mgm
7.16E+12,-3.6,-0.06,-29.16,3,mgm
7.16E+12,-4.2599998,-0.42,-28.439999,3,mgm
7.16E+12,-4.56,0,-28.199999,3,mgm
7.16E+12,-3.78,0.65999997,-28.56,3,mgm
7.16E+12,-4.08,0.84,-28.68,3,mgm
7.16E+12,-3.1799998,1.02,-28.98,3,mgm
7.16E+12,-3.1799998,0.48,-29.699999,3,mgm
7.16E+12,-2.82,0.48,-29.46,3,mgm
7.16E+12,-2.28,0.53999996,-29.76,3,mgm
7.16E+12,-2.28,0.53999996,-30.3,3,mgm
7.16E+12,-2.34,0.65999997,-29.82,3,mgm
7.16E+12,-3,0.24,-30.06,3,mgm
7.16E+12,-3.4199998,0.29999998,-29.82,3,mgm
7.16E+12,-3.6599998,0.35999998,-29.16,3,mgm
7.16E+12,-3.36,0.48,-28.619999,3,mgm
7.16E+12,-3.06,1.02,-28.199999,3,mgm
7.16E+12,-3.6,0.59999996,-27.96,3,mgm
7.16E+12,-3.6599998,0.65999997,-28.439999,3,mgm
7.16E+12,-3.6,0.42,-29.279999,3,mgm
7.16E+12,-3.54,0.48,-28.859999,3,mgm
7.16E+12,-2.9399998,1.02,-29.279999,3,mgm
7.16E+12,-3,0.78,-28.92,3,mgm
7.16E+12,-2.76,1.5,-28.32,3,mgm
7.16E+12,-3.54,0.78,-28.74,3,mgm
7.16E+12,-3.54,0.65999997,-28.32,3,mgm
7.16E+12,-3.3,1.0799999,-28.92,3,mgm
7.16E+12,-3.24,0.65999997,-29.4,3,mgm
7.16E+12,-2.76,1.14,-29.4,3,mgm
7.16E+12,-2.9399998,1.1999999,-29.64,3,mgm
7.16E+12,-3,0.9,-29.039999,3,mgm
7.16E+12,-3.54,0.71999997,-28.74,3,mgm
7.16E+12,-3.4199998,0.35999998,-28.68,3,mgm
7.16E+12,-3.72,-0.12,-28.74,3,mgm
7.16E+12,-3.8999999,0.06,-29.039999,3,mgm
7.16E+12,-3.78,0.29999998,-29.099998,3,mgm
7.16E+12,-4.44,0.48,-29.039999,3,mgm
7.16E+12,-4.3199997,0.9,-28.8,3,mgm
7.16E+12,-4.38,0.53999996,-28.56,3,mgm
7.16E+12,-4.44,0.29999998,-28.619999,3,mgm
7.16E+12,-4.2599998,0.48,-28.56,3,mgm
7.16E+12,-4.3199997,0.17999999,-28.8,3,mgm
7.16E+12,-3.8999999,0.53999996,-29.099998,3,mgm
7.16E+12,-4.5,0,-29.279999,3,mgm
7.16E+12,-3.78,-0.12,-29.82,3,mgm
7.16E+12,-3.6599998,0.17999999,-29.099998,3,mgm
7.16E+12,-3.84,0.12,-28.68,3,mgm
7.16E+12,-3.36,0.78,-28.439999,3,mgm
7.16E+12,-3.78,0.9,-28.08,3,mgm
7.16E+12,-3.72,0.78,-28.74,3,mgm
7.16E+12,-3.48,0.78,-28.92,3,mgm
7.16E+12,-4.02,0.71999997,-28.8,3,mgm
7.16E+12,-3.84,0.59999996,-29.039999,3,mgm
7.16E+12,-3.54,0.84,-28.98,3,mgm
7.16E+12,-4.02,0.65999997,-28.98,3,mgm
7.16E+12,-3.48,0.42,-29.22,3,mgm
7.16E+12,-4.02,0.06,-28.98,3,mgm
7.16E+12,-4.5,-0.12,-28.68,3,mgm
7.16E+12,-3.78,0.29999998,-29.16,3,mgm
7.16E+12,-3.8999999,0.48,-29.22,3,mgm
7.16E+12,-3.06,1.1999999,-29.64,3,mgm
7.16E+12,-3.3,1.3199999,-29.4,3,mgm
7.16E+12,-3.54,1.02,-28.92,3,mgm
7.16E+12,-3.6599998,1.02,-28.74,3,mgm
7.16E+12,-4.3199997,0.78,-28.32,3,mgm
7.16E+12,-4.08,0.53999996,-29.22,3,mgm
7.16E+12,-4.44,0.53999996,-28.98,3,mgm
7.16E+12,-4.5,0.59999996,-28.8,3,mgm
7.16E+12,-4.44,0.42,-28.92,3,mgm
7.16E+12,-4.02,0.65999997,-28.32,3,mgm
7.16E+12,-3.6599998,0.42,-28.38,3,mgm
7.16E+12,-3.72,0.29999998,-28.56,3,mgm
7.16E+12,-3.6599998,0.35999998,-28.859999,3,mgm
7.16E+12,-3.78,0.24,-29.279999,3,mgm
7.16E+12,-3.8999999,0.42,-29.22,3,mgm
7.16E+12,-3.78,0.29999998,-29.76,3,mgm
7.16E+12,-3.6599998,0.29999998,-29.699999,3,mgm
7.16E+12,-3.72,0.35999998,-29.279999,3,mgm
7.16E+12,-3.72,0.71999997,-29.099998,3,mgm
7.16E+12,-3.4199998,0.84,-28.98,3,mgm
7.16E+12,-3.24,1.0799999,-28.8,3,mgm
7.16E+12,-3.54,1.02,-29.039999,3,mgm
7.16E+12,-4.14,0.17999999,-29.699999,3,mgm
7.16E+12,-4.3199997,0.17999999,-29.88,3,mgm
7.16E+12,-4.68,0,-30,3,mgm
7.16E+12,-4.62,-0.12,-29.58,3,mgm
7.16E+12,-3.78,0.35999998,-29.64,3,mgm
7.16E+12,-3.8999999,0.59999996,-29.279999,3,mgm
7.16E+12,-3.6,0.65999997,-29.16,3,mgm
7.16E+12,-3.78,0.53999996,-29.4,3,mgm
7.16E+12,-4.68,0.29999998,-28.439999,3,mgm
7.16E+12,-5.16,-0.35999998,-28.619999,3,mgm
7.16E+12,-5.46,-0.42,-28.32,3,mgm
7.16E+12,-4.74,-0.24,-28.56,3,mgm
7.16E+12,-4.08,0.06,-28.74,3,mgm
7.16E+12,-3.6,0.59999996,-28.5,3,mgm
7.16E+12,-3.84,0.42,-28.74,3,mgm
7.16E+12,-4.02,0.9,-28.619999,3,mgm
7.16E+12,-4.08,0.96,-29.22,3,mgm
7.16E+12,-3.36,0.96,-29.16,3,mgm
7.16E+12,-2.9399998,0.9,-29.46,3,mgm
7.16E+12,-3.3,0.53999996,-29.4,3,mgm
7.16E+12,-2.8799999,0.48,-29.039999,3,mgm
7.16E+12,-3.4199998,0.48,-29.34,3,mgm
7.16E+12,-3.72,0.42,-28.859999,3,mgm
7.16E+12,-3.6,0.71999997,-28.98,3,mgm
7.16E+12,-4.14,0.65999997,-29.279999,3,mgm
7.16E+12,-4.2,0.48,-29.22,3,mgm
7.16E+12,-4.38,0.53999996,-29.699999,3,mgm
7.16E+12,-4.08,0.59999996,-29.22,3,mgm
7.16E+12,-3.84,0.48,-29.279999,3,mgm
7.16E+12,-3.72,0.59999996,-29.22,3,mgm
7.16E+12,-3.1799998,0.78,-28.8,3,mgm
7.16E+12,-3.72,0.35999998,-29.22,3,mgm
7.16E+12,-3.8999999,0.29999998,-28.92,3,mgm
7.16E+12,-4.2599998,0.17999999,-29.22,3,mgm
7.16E+12,-3.78,0.06,-29.039999,3,mgm
7.16E+12,-3.12,0.53999996,-29.099998,3,mgm
7.16E+12,-2.6399999,1.0799999,-28.8,3,mgm
7.16E+12,-2.3999999,1.14,-28.5,3,mgm
7.16E+12,-2.9399998,1.5,-28.98,3,mgm
7.16E+12,-3.1799998,1.02,-28.74,3,mgm
7.16E+12,-3.84,0.53999996,-29.279999,3,mgm
7.16E+12,-3.24,0.53999996,-29.16,3,mgm
7.16E+12,-2.8799999,0.35999998,-29.279999,3,mgm
7.16E+12,-3.24,0.59999996,-29.099998,3,mgm
7.16E+12,-3.36,0.48,-29.519999,3,mgm
7.16E+12,-3.8999999,0.71999997,-29.58,3,mgm
7.16E+12,-3.84,0.65999997,-29.64,3,mgm
7.16E+12,-3.72,0.29999998,-29.519999,3,mgm
7.16E+12,-3.54,0.53999996,-29.22,3,mgm
7.16E+12,-2.8799999,0.71999997,-29.279999,3,mgm
7.16E+12,-3.72,0.35999998,-29.22,3,mgm
7.16E+12,-3.3,0.84,-29.279999,3,mgm
7.16E+12,-2.9399998,1.1999999,-28.98,3,mgm
7.16E+12,-3.12,1.1999999,-28.5,3,mgm
7.16E+12,-3,1.02,-28.26,3,mgm
7.16E+12,-3.48,1.02,-28.859999,3,mgm
7.16E+12,-3.8999999,0.53999996,-28.92,3,mgm
7.16E+12,-4.08,0.35999998,-29.279999,3,mgm
7.16E+12,-3.6599998,0.59999996,-29.279999,3,mgm
7.16E+12,-3.6,0.53999996,-29.099998,3,mgm
7.16E+12,-3.4199998,0.71999997,-29.16,3,mgm
7.16E+12,-3.9599998,0.65999997,-29.22,3,mgm
7.16E+12,-3.84,1.0799999,-29.16,3,mgm
7.16E+12,-3.72,0.84,-28.92,3,mgm
7.16E+12,-3.6599998,0.71999997,-28.74,3,mgm
7.16E+12,-2.8799999,0.84,-28.56,3,mgm
7.16E+12,-3.1799998,0.48,-28.439999,3,mgm
7.16E+12,-3.24,0.59999996,-28.74,3,mgm
7.16E+12,-2.82,0.9,-28.74,3,mgm
7.16E+12,-3.4199998,0.65999997,-28.98,3,mgm
7.16E+12,-3,0.9,-28.92,3,mgm
7.16E+12,-2.9399998,0.96,-28.92,3,mgm
7.16E+12,-2.8799999,1.0799999,-28.92,3,mgm
7.16E+12,-2.6399999,1.14,-28.74,3,mgm
7.16E+12,-2.9399998,0.84,-29.16,3,mgm
7.16E+12,-2.8799999,0.78,-28.98,3,mgm
7.16E+12,-2.8799999,0.42,-29.279999,3,mgm
7.16E+12,-2.9399998,0.42,-29.699999,3,mgm
7.16E+12,-2.7,0.48,-29.22,3,mgm
7.16E+12,-2.9399998,0.17999999,-29.099998,3,mgm
7.16E+12,-3.4199998,0,-28.8,3,mgm
7.16E+12,-3.6599998,0,-28.74,3,mgm
7.16E+12,-3.3,0.35999998,-29.16,3,mgm
7.16E+12,-2.52,0.78,-29.34,3,mgm
7.16E+12,-2.28,0.96,-29.34,3,mgm
7.16E+12,-1.9799999,0.96,-28.98,3,mgm
7.16E+12,-2.3999999,0.84,-28.68,3,mgm
7.16E+12,-2.52,1.1999999,-28.56,3,mgm
7.16E+12,-2.34,1.4399999,-28.74,3,mgm
7.16E+12,-1.62,1.68,-28.439999,3,mgm
7.16E+12,-1.1999999,1.68,-28.439999,3,mgm
7.16E+12,-1.56,1.4399999,-28.92,3,mgm
7.16E+12,-1.3199999,0.96,-29.099998,3,mgm
7.16E+12,-2.1,0.53999996,-29.279999,3,mgm
7.16E+12,-2.34,0.48,-29.76,3,mgm
7.16E+12,-1.9799999,0.59999996,-29.46,3,mgm
7.16E+12,-2.1,0.84,-29.16,3,mgm
7.16E+12,-1.68,1.38,-29.46,3,mgm
7.16E+12,-1.74,1.1999999,-29.099998,3,mgm
7.16E+12,-1.68,1.02,-28.859999,3,mgm
7.16E+12,-1.86,0.78,-29.16,3,mgm
7.16E+12,-1.86,0.48,-28.619999,3,mgm
7.16E+12,-2.04,0.42,-28.56,3,mgm
7.16E+12,-1.9799999,0.42,-28.5,3,mgm
7.16E+12,-1.92,0.48,-28.439999,3,mgm
7.16E+12,-1.86,0.24,-29.279999,3,mgm
7.16E+12,-1.4399999,0.78,-29.34,3,mgm
7.16E+12,-1.02,1.3199999,-29.4,3,mgm
7.16E+12,-0.35999998,1.62,-29.34,3,mgm
7.16E+12,0,2.1599998,-29.34,3,mgm
7.16E+12,0.17999999,2.1,-28.859999,3,mgm
7.16E+12,0.12,2.04,-28.92,3,mgm
7.16E+12,-0.42,1.56,-29.4,3,mgm
7.16E+12,-0.84,1.14,-29.22,3,mgm
7.16E+12,-1.0799999,0.9,-29.88,3,mgm
7.16E+12,-0.84,0.53999996,-29.82,3,mgm
7.16E+12,-0.06,0.71999997,-29.519999,3,mgm
7.16E+12,0.78,1.3199999,-29.279999,3,mgm
7.16E+12,1.4399999,1.62,-29.279999,3,mgm
7.16E+12,1.26,1.8,-29.279999,3,mgm
7.16E+12,0.71999997,1.86,-28.619999,3,mgm
7.16E+12,0.35999998,1.4399999,-28.56,3,mgm
7.16E+12,-0.29999998,1.0799999,-28.5,3,mgm
7.16E+12,-0.06,1.0799999,-29.699999,3,mgm
7.16E+12,-0.35999998,0.78,-30.179998,3,mgm
7.16E+12,-0.17999999,0.96,-30.179998,3,mgm
7.16E+12,0.12,1.3199999,-30.42,3,mgm
7.16E+12,-0.24,1.02,-29.46,3,mgm
7.16E+12,0.12,1.62,-29.699999,3,mgm
7.16E+12,0.12,1.5,-29.58,3,mgm
7.16E+12,0.35999998,1.3199999,-28.68,3,mgm
7.16E+12,1.3199999,1.92,-29.279999,3,mgm
7.16E+12,1.38,1.92,-29.4,3,mgm
7.16E+12,1.92,2.04,-29.82,3,mgm
7.16E+12,2.1,2.1599998,-30.599998,3,mgm
7.16E+12,1.68,2.1599998,-29.82,3,mgm
7.16E+12,1.9799999,2.34,-29.34,3,mgm
7.16E+12,1.56,2.28,-29.699999,3,mgm
7.16E+12,1.5,2.52,-29.4,3,mgm
7.16E+12,1.8,2.22,-29.88,3,mgm
7.16E+12,1.74,2.1,-29.76,3,mgm
7.16E+12,2.28,1.9799999,-29.16,3,mgm
7.16E+12,3,2.1599998,-29.4,3,mgm
7.16E+12,2.7,2.04,-29.099998,3,mgm
7.16E+12,2.82,1.92,-29.46,3,mgm
7.16E+12,3,2.1599998,-29.939999,3,mgm
7.16E+12,2.3999999,1.56,-30.06,3,mgm
7.16E+12,2.76,1.8,-30.179998,3,mgm
7.16E+12,3,1.74,-30.42,3,mgm
7.16E+12,2.52,1.0799999,-30.179998,3,mgm
7.16E+12,2.82,0.96,-30.3,3,mgm
7.16E+12,2.9399998,0.53999996,-30.24,3,mgm
7.16E+12,2.76,0.12,-30,3,mgm
7.16E+12,3.6599998,0.24,-30.24,3,mgm
7.16E+12,-2.34,-7.44,-25.98,3,mgm
7.16E+12,-1.92,-7.7999997,-25.8,3,mgm
7.16E+12,-1.14,-8.04,-25.56,3,mgm
7.16E+12,-1.38,-9.059999,-25.439999,3,mgm
7.16E+12,-0.78,-8.82,-25.26,3,mgm
7.16E+12,-1.02,-9.12,-25.14,3,mgm
7.16E+12,-0.9,-9.48,-25.439999,3,mgm
7.16E+12,-0.9,-10.0199995,-24.96,3,mgm
7.16E+12,-1.0799999,-10.74,-24.66,3,mgm
7.16E+12,-1.5,-11.759999,-24.84,3,mgm
7.16E+12,-2.58,-12.96,-24.359999,3,mgm
7.16E+12,-2.6399999,-12.96,-24.359999,3,mgm
7.16E+12,-2.76,-13.32,-24.42,3,mgm
7.16E+12,-2.6399999,-13.98,-24,3,mgm
7.16E+12,-2.04,-14.219999,-23.64,3,mgm
7.16E+12,-2.52,-15,-23.58,3,mgm
7.16E+12,-3.06,-16.08,-23.76,3,mgm
7.16E+12,-3.78,-16.56,-23.519999,3,mgm
7.16E+12,-3.78,-16.08,-24,3,mgm
7.16E+12,-1.8,-11.58,-27.24,3,mgm
7.16E+12,0.35999998,-11.639999,-26.76,3,mgm
7.16E+12,2.1,-12.42,-25.619999,3,mgm
7.16E+12,4.3199997,-13.32,-23.519999,3,mgm
7.16E+12,6.7799997,-13.74,-21.66,3,mgm
7.16E+12,8.04,-13.799999,-19.74,3,mgm
7.16E+12,9.36,-12.96,-18.6,3,mgm
7.16E+12,9.78,-12.3,-18.72,3,mgm
7.16E+12,9.66,-11.58,-18.96,3,mgm
7.16E+12,9.599999,-11.04,-19.74,3,mgm
7.16E+12,9.3,-10.86,-20.279999,3,mgm
7.16E+12,8.7,-10.74,-20.34,3,mgm
7.16E+12,8.88,-10.8,-20.699999,3,mgm
7.16E+12,8.88,-10.559999,-20.699999,3,mgm
7.16E+12,8.94,-10.679999,-20.76,3,mgm
7.16E+12,8.76,-10.679999,-21.24,3,mgm
7.19E+12,10.08,-9.78,-18.779999,3,mgm
7.19E+12,10.44,-9.78,-18.84,3,mgm
7.19E+12,10.92,-9.48,-18.48,3,mgm
7.19E+12,10.8,-9.66,-18.779999,3,mgm
7.19E+12,11.16,-9.3,-18.539999,3,mgm
7.19E+12,11.219999,-9.12,-18.42,3,mgm
7.19E+12,10.679999,-9.599999,-18.42,3,mgm
7.19E+12,10.62,-9.42,-17.88,3,mgm
7.19E+12,10.44,-9.9,-17.88,3,mgm
7.19E+12,10.2,-10.38,-17.58,3,mgm
7.19E+12,10.5,-10.38,-17.46,3,mgm
7.19E+12,10.86,-10.679999,-17.46,3,mgm
