t,x,y,z,a,
7.32E+12,-1.5993267,-1.7286136,9.572019,3,acg
7.32E+12,-1.5825673,-1.8315643,9.504981,3,acg
7.32E+12,-1.5705963,-1.8148049,9.512163,3,acg
7.32E+12,-1.6160861,-1.8291701,9.473856,3,acg
7.32E+12,-1.6352397,-1.7238252,9.504981,3,acg
7.32E+12,-1.7118542,-1.7549498,9.509769,3,acg
7.32E+12,-1.6711528,-1.685518,9.629479,3,acg
7.32E+12,-1.685518,-1.7525556,9.540894,3,acg
7.32E+12,-1.7070658,-1.7908629,9.674969,3,acg
7.32E+12,-1.6352397,-1.8148049,9.555259,3,acg
7.32E+12,-1.6496049,-1.8698715,9.653421,3,acg
7.32E+12,-1.6208745,-1.8363527,9.615114,3,acg
7.32E+12,-1.661576,-1.8315643,9.619903,3,acg
7.32E+12,-1.6927006,-1.8339585,9.564836,3,acg
7.32E+12,-1.6543933,-1.7190368,9.52174,3,acg
7.32E+12,-1.6663644,-1.7142484,9.634268,3,acg
7.32E+12,-1.6472107,-1.6831238,9.519346,3,acg
7.32E+12,-1.6256629,-1.7357962,9.548077,3,acg
7.32E+12,-1.5801731,-1.8722657,9.560047,3,acg
7.32E+12,-1.6160861,-1.9201498,9.605537,3,acg
7.32E+12,-1.6304513,-1.7669208,9.528923,3,acg
7.32E+12,-1.5777789,-1.8052281,9.564836,3,acg
7.32E+12,-1.6304513,-1.7357962,9.454702,3,acg
7.32E+12,-1.6807296,-1.7262194,9.52174,3,acg
7.32E+12,-1.553837,-1.7836803,9.576807,3,acg
7.32E+12,-1.6184803,-1.8243817,9.583989,3,acg
7.32E+12,-1.7166426,-1.7812861,9.536105,3,acg
7.32E+12,-1.5825673,-1.8124107,9.564836,3,acg
7.32E+12,-1.6543933,-1.7022774,9.543288,3,acg
7.32E+12,-1.5993267,-1.7477672,9.524135,3,acg
7.32E+12,-1.6496049,-1.721431,9.548077,3,acg
7.32E+12,-1.5801731,-1.8052281,9.516952,3,acg
7.32E+12,-1.6376339,-1.9369092,9.588778,3,acg
7.32E+12,-1.6376339,-1.9369092,9.531317,3,acg
7.32E+12,-1.6184803,-1.9177556,9.526528,3,acg
7.32E+12,-1.6519991,-1.7286136,9.593566,3,acg
7.32E+12,-1.6783354,-1.7429788,9.569624,3,acg
7.32E+12,-1.6998832,-1.8148049,9.622296,3,acg
7.32E+12,-1.6496049,-1.8746599,9.574412,3,acg
7.32E+12,-1.6280571,-1.9081788,9.500193,3,acg
7.32E+12,-1.6400281,-1.8243817,9.485827,3,acg
7.32E+12,-1.5921441,-1.7836803,9.543288,3,acg
7.32E+12,-1.5969325,-1.6448165,9.533711,3,acg
7.32E+12,-1.5969325,-1.8148049,9.588778,3,acg
7.32E+12,-1.6807296,-1.757344,9.540894,3,acg
7.32E+12,-1.6424223,-1.7525556,9.52174,3,acg
7.32E+12,-1.6112977,-1.8722657,9.502586,3,acg
7.32E+12,-1.6591818,-1.9153614,9.531317,3,acg
7.32E+12,-1.6807296,-1.8555063,9.500193,3,acg
7.32E+12,-1.6160861,-1.7860745,9.56723,3,acg
7.32E+12,-1.6328455,-1.7836803,9.545682,3,acg
7.32E+12,-1.6089035,-1.7932571,9.591172,3,acg
7.32E+12,-1.6089035,-1.7932571,9.603143,3,acg
7.32E+12,-1.6017209,-1.7812861,9.524135,3,acg
7.32E+12,-1.6639702,-1.9536686,9.497798,3,acg
7.32E+12,-1.6543933,-1.8363527,9.603143,3,acg
7.32E+12,-1.7046716,-1.8435353,9.555259,3,acg
7.32E+12,-1.5993267,-1.745373,9.495404,3,acg
7.32E+12,-1.5921441,-1.769315,9.560047,3,acg
7.32E+12,-1.6208745,-1.7166426,9.509769,3,acg
7.32E+12,-1.673547,-1.8363527,9.622296,3,acg
7.32E+12,-1.6639702,-1.8602947,9.56723,3,acg
7.32E+12,-1.6783354,-1.9895816,9.555259,3,acg
7.32E+12,-1.6639702,-1.9608512,9.533711,3,acg
7.32E+12,-1.6639702,-1.8363527,9.516952,3,acg
7.32E+12,-1.6903064,-1.8602947,9.629479,3,acg
7.32E+12,-1.6927006,-1.7741034,9.555259,3,acg
7.32E+12,-1.6160861,-1.8531121,9.536105,3,acg
7.32E+12,-1.553837,-1.9081788,9.598354,3,acg
7.32E+12,-1.5562311,-1.9129672,9.600749,3,acg
7.32E+12,-1.6807296,-1.8866309,9.560047,3,acg
7.32E+12,-1.7070658,-1.8171991,9.531317,3,acg
7.32E+12,-1.6998832,-1.7645266,9.49301,3,acg
7.32E+12,-1.6879122,-1.8435353,9.576807,3,acg
7.32E+12,-1.6256629,-1.922544,9.524135,3,acg
7.32E+12,-1.6591818,-1.9081788,9.528923,3,acg
7.32E+12,-1.6089035,-1.9369092,9.533711,3,acg
7.32E+12,-1.6017209,-1.8411411,9.586384,3,acg
7.32E+12,-1.6280571,-1.7429788,9.56723,3,acg
7.32E+12,-1.6567876,-1.7932571,9.560047,3,acg
7.32E+12,-1.6567876,-1.7166426,9.500193,3,acg
7.32E+12,-1.6496049,-1.8339585,9.569624,3,acg
7.32E+12,-1.6711528,-1.9057846,9.536105,3,acg
7.32E+12,-1.6017209,-1.9776106,9.564836,3,acg
7.32E+12,-1.6208745,-1.8986019,9.519346,3,acg
7.32E+12,-1.6448165,-1.7908629,9.583989,3,acg
7.32E+12,-1.6112977,-1.8315643,9.586384,3,acg
7.32E+12,-1.673547,-1.8148049,9.557653,3,acg
7.32E+12,-1.6112977,-1.7381904,9.481039,3,acg
7.32E+12,-1.6352397,-1.8602947,9.461885,3,acg
7.32E+12,-1.5873557,-1.8914193,9.543288,3,acg
7.32E+12,-1.5873557,-1.9680338,9.545682,3,acg
7.32E+12,-1.6376339,-1.9512744,9.579201,3,acg
7.32E+12,-1.6089035,-1.7477672,9.569624,3,acg
7.32E+12,-1.5969325,-1.769315,9.555259,3,acg
7.32E+12,-1.5562311,-1.7597382,9.481039,3,acg
7.32E+12,-1.6328455,-1.7980455,9.504981,3,acg
7.32E+12,-1.5634137,-1.9536686,9.495404,3,acg
7.32E+12,-1.5801731,-1.9560628,9.437943,3,acg
7.32E+12,-1.6328455,-1.9416976,9.562442,3,acg
7.32E+12,-1.6208745,-1.8914193,9.512163,3,acg
7.32E+12,-1.7022774,-1.8842367,9.536105,3,acg
7.32E+12,-1.661576,-1.7717092,9.574412,3,acg
7.32E+12,-1.5945383,-1.8626889,9.519346,3,acg
7.32E+12,-1.6089035,-1.8602947,9.509769,3,acg
7.32E+12,-1.5921441,-1.8195933,9.552865,3,acg
7.32E+12,-1.6065093,-1.8962077,9.519346,3,acg
7.32E+12,-1.5945383,-1.934515,9.603143,3,acg
7.32E+12,-1.5825673,-1.9057846,9.526528,3,acg
7.32E+12,-1.6256629,-1.8770541,9.5385,3,acg
7.32E+12,-1.6256629,-1.9009962,9.56723,3,acg
7.32E+12,-1.6256629,-1.8722657,9.545682,3,acg
7.32E+12,-1.6208745,-1.8315643,9.545682,3,acg
7.32E+12,-1.6232687,-1.8938135,9.564836,3,acg
7.32E+12,-1.5945383,-1.8243817,9.552865,3,acg
7.32E+12,-1.661576,-1.8650831,9.540894,3,acg
7.32E+12,-1.6232687,-1.8339585,9.572019,3,acg
7.32E+12,-1.6759412,-1.8722657,9.516952,3,acg
7.32E+12,-1.6567876,-1.9201498,9.555259,3,acg
7.32E+12,-1.6208745,-1.8459295,9.552865,3,acg
7.32E+12,-1.6232687,-1.8650831,9.572019,3,acg
7.32E+12,-1.6112977,-1.8459295,9.545682,3,acg
7.32E+12,-1.5825673,-1.8722657,9.478644,3,acg
7.32E+12,-1.5945383,-1.8579005,9.519346,3,acg
7.32E+12,-1.6663644,-1.8291701,9.49301,3,acg
7.32E+12,-1.6543933,-1.8291701,9.514558,3,acg
7.32E+12,-1.6041151,-1.8148049,9.52174,3,acg
7.32E+12,-1.6352397,-1.9201498,9.490616,3,acg
7.32E+12,-1.5682021,-1.9081788,9.495404,3,acg
7.32E+12,-1.5107412,-1.8602947,9.449914,3,acg
7.32E+12,-1.5873557,-1.8291701,9.428367,3,acg
7.32E+12,-1.6112977,-1.9656396,9.648633,3,acg
7.32E+12,-1.6639702,-1.8842367,9.610326,3,acg
7.32E+12,-1.673547,-1.7788919,9.497798,3,acg
7.32E+12,-1.6400281,-1.7405846,9.540894,3,acg
7.32E+12,-1.5801731,-1.9201498,9.512163,3,acg
7.32E+12,-1.5753847,-1.9608512,9.469068,3,acg
7.32E+12,-1.5945383,-2.030283,9.526528,3,acg
7.32E+12,-1.6089035,-1.8986019,9.574412,3,acg
7.32E+12,-1.5634137,-1.8076223,9.533711,3,acg
7.32E+12,-1.5801731,-1.8100165,9.562442,3,acg
7.32E+12,-1.6017209,-1.8746599,9.516952,3,acg
7.32E+12,-1.6496049,-2.0159178,9.500193,3,acg
7.32E+12,-1.6376339,-1.9393034,9.540894,3,acg
7.32E+12,-1.7046716,-1.8986019,9.543288,3,acg
7.32E+12,-1.7046716,-1.8986019,9.543288,3,acg
7.32E+12,-1.6160861,-1.8267759,9.514558,3,acg
7.32E+12,-1.6160861,-1.8267759,9.514558,3,acg
7.32E+12,-1.6663644,-1.7405846,9.536105,3,acg
7.32E+12,-1.5777789,-1.8459295,9.52174,3,acg
7.32E+12,-1.6256629,-1.8746599,9.540894,3,acg
7.32E+12,-1.6208745,-2.087744,9.528923,3,acg
7.32E+12,-1.5969325,-2.0398598,9.55047,3,acg
7.32E+12,-1.6065093,-1.9009962,9.533711,3,acg
7.32E+12,-1.6160861,-1.8171991,9.555259,3,acg
7.32E+12,-1.6998832,-1.7860745,9.574412,3,acg
7.32E+12,-1.5729905,-1.8171991,9.572019,3,acg
7.32E+12,-1.6783354,-1.9033904,9.560047,3,acg
7.32E+12,-1.6519991,-1.9057846,9.540894,3,acg
7.32E+12,-1.6543933,-2.006341,9.531317,3,acg
7.32E+12,-1.5873557,-2.0350714,9.572019,3,acg
7.32E+12,-1.6136919,-1.8866309,9.490616,3,acg
7.32E+12,-1.6017209,-1.8148049,9.495404,3,acg
7.32E+12,-1.5945383,-1.8124107,9.557653,3,acg
7.32E+12,-1.6280571,-1.8531121,9.569624,3,acg
7.32E+12,-1.5945383,-1.8243817,9.600749,3,acg
7.32E+12,-1.5921441,-1.8962077,9.56723,3,acg
7.32E+12,-1.6663644,-1.982399,9.536105,3,acg
7.32E+12,-1.6256629,-2.0374656,9.543288,3,acg
7.32E+12,-1.6208745,-1.9919758,9.473856,3,acg
7.32E+12,-1.6041151,-1.8746599,9.564836,3,acg
7.32E+12,-1.6591818,-1.8722657,9.569624,3,acg
7.32E+12,-1.6687586,-1.8962077,9.495404,3,acg
7.32E+12,-1.6328455,-1.8315643,9.476251,3,acg
7.32E+12,-1.5442601,-1.8890251,9.548077,3,acg
7.32E+12,-1.6400281,-1.8866309,9.562442,3,acg
7.32E+12,-1.6328455,-1.9919758,9.464279,3,acg
7.32E+12,-1.6831238,-1.958457,9.548077,3,acg
7.32E+12,-1.5801731,-2.0015526,9.509769,3,acg
7.32E+12,-1.6065093,-1.9416976,9.543288,3,acg
7.32E+12,-1.6424223,-1.8770541,9.507375,3,acg
7.32E+12,-1.6041151,-1.8124107,9.555259,3,acg
7.32E+12,-1.6400281,-1.8914193,9.519346,3,acg
7.32E+12,-1.6304513,-1.8650831,9.519346,3,acg
7.32E+12,-1.6543933,-1.8938135,9.507375,3,acg
7.32E+12,-1.6519991,-1.9680338,9.516952,3,acg
7.32E+12,-1.5634137,-1.8914193,9.425972,3,acg
7.32E+12,-1.6017209,-1.8890251,9.533711,3,acg
7.32E+12,-1.5634137,-1.8076223,9.478644,3,acg
7.32E+12,-1.6807296,-1.8698715,9.502586,3,acg
7.32E+12,-1.6783354,-1.8459295,9.562442,3,acg
7.32E+12,-1.6879122,-1.9393034,9.461885,3,acg
7.32E+12,-1.5945383,-1.9273324,9.576807,3,acg
7.32E+12,-1.6543933,-2.0925324,9.481039,3,acg
7.32E+12,-1.661576,-1.9680338,9.548077,3,acg
7.32E+12,-1.5825673,-1.982399,9.473856,3,acg
7.32E+12,-1.6232687,-1.9991584,9.5385,3,acg
7.32E+12,-1.6424223,-1.9081788,9.593566,3,acg
7.32E+12,-1.5777789,-1.8674773,9.52174,3,acg
7.32E+12,-1.6304513,-1.8459295,9.471462,3,acg
7.32E+12,-1.5753847,-1.9393034,9.574412,3,acg
7.32E+12,-1.5945383,-2.0159178,9.495404,3,acg
7.32E+12,-1.6519991,-1.9776106,9.495404,3,acg
7.32E+12,-1.6160861,-1.9656396,9.478644,3,acg
7.32E+12,-1.6783354,-1.9776106,9.519346,3,acg
7.32E+12,-1.685518,-1.982399,9.500193,3,acg
7.32E+12,-1.6160861,-1.9776106,9.507375,3,acg
7.32E+12,-1.6280571,-1.9488802,9.476251,3,acg
7.32E+12,-1.6160861,-1.9776106,9.528923,3,acg
7.32E+12,-1.6112977,-2.0470424,9.576807,3,acg
7.32E+12,-1.5705963,-1.9895816,9.495404,3,acg
7.32E+12,-1.6089035,-2.0039468,9.540894,3,acg
7.32E+12,-1.5897499,-1.9369092,9.572019,3,acg
7.32E+12,-1.6208745,-1.9680338,9.514558,3,acg
7.32E+12,-1.6136919,-1.9153614,9.528923,3,acg
7.32E+12,-1.6591818,-2.0207062,9.504981,3,acg
7.32E+12,-1.673547,-2.054225,9.516952,3,acg
7.32E+12,-1.6017209,-2.030283,9.516952,3,acg
7.32E+12,-1.5873557,-2.0614076,9.483433,3,acg
7.32E+12,-1.6184803,-1.946486,9.471462,3,acg
7.32E+12,-1.6041151,-2.0015526,9.572019,3,acg
7.32E+12,-1.5370775,-1.9009962,9.526528,3,acg
7.32E+12,-1.5729905,-1.9201498,9.545682,3,acg
7.32E+12,-1.5777789,-2.0278888,9.504981,3,acg
7.32E+12,-1.6687586,-1.9800048,9.569624,3,acg
7.32E+12,-1.6807296,-1.9440918,9.516952,3,acg
7.32E+12,-1.6519991,-2.006341,9.502586,3,acg
7.32E+12,-1.5993267,-1.946486,9.526528,3,acg
7.32E+12,-1.6089035,-1.9536686,9.555259,3,acg
7.32E+12,-1.6280571,-1.9608512,9.516952,3,acg
7.32E+12,-1.5682021,-1.9536686,9.507375,3,acg
7.32E+12,-1.6041151,-1.8818425,9.519346,3,acg
7.32E+12,-1.5658079,-1.9919758,9.488221,3,acg
7.32E+12,-1.6089035,-1.9488802,9.485827,3,acg
7.32E+12,-1.6304513,-1.9895816,9.457097,3,acg
7.32E+12,-1.6567876,-2.030283,9.52174,3,acg
7.32E+12,-1.6352397,-2.1499932,9.488221,3,acg
7.34E+12,-1.3742718,-2.4875755,9.414001,3,acg
7.34E+12,-1.532289,-2.5115175,9.385271,3,acg
7.34E+12,-1.4556746,-2.585738,9.399636,3,acg
7.34E+12,-1.3958195,-2.6144683,9.375694,3,acg
7.34E+12,-1.4700398,-2.3822308,9.385271,3,acg
7.34E+12,-1.3910311,-2.348712,9.428367,3,acg
7.34E+12,-1.4796166,-2.1619642,9.392453,3,acg
7.34E+12,-1.508347,-2.2170308,9.416395,3,acg
7.34E+12,-1.496376,-2.3750482,9.433155,3,acg
7.34E+12,-1.4700398,-2.3774424,9.409213,3,acg
7.34E+12,-1.5107412,-2.56419,9.437943,3,acg
7.34E+12,-1.3718776,-2.72939,9.394848,3,acg
7.34E+12,-1.4628572,-2.7222073,9.320627,3,acg
7.34E+12,-1.472434,-2.5809495,9.346964,3,acg
7.34E+12,-1.4628572,-2.3870192,9.375694,3,acg
7.34E+12,-1.5155296,-2.1523874,9.497798,3,acg
7.34E+12,-1.4532804,-1.9728222,9.524135,3,acg
7.34E+12,-1.5155296,-2.231396,9.466674,3,acg
7.31E+12,-0.5852089,-0.13072516,1.8338175,3,gyro
7.31E+12,-0.35430184,0.15027285,-0.14172074,3,gyro
7.31E+12,-0.48258355,-0.015882496,-0.49602258,3,gyro
7.31E+12,-0.4202753,-0.118507855,-0.47769663,3,gyro
7.31E+12,0.15149458,0.2761111,0.32498032,3,gyro
7.31E+12,0.1160644,0.16493362,0.2406809,3,gyro
7.31E+12,0.017104227,0.015882496,0.02321288,3,gyro
7.31E+12,0.008552114,0.013439035,0.013439035,3,gyro
7.31E+12,0.006108652,0.013439035,0.012217305,3,gyro
7.31E+12,0.004886922,0.013439035,0.012217305,3,gyro
7.31E+12,0.007330383,0.012217305,0.014660766,3,gyro
7.31E+12,0.007330383,0.010995574,0.012217305,3,gyro
7.31E+12,0.003665192,0.010995574,0.010995574,3,gyro
7.31E+12,0.001221731,0.009773844,0.012217305,3,gyro
7.31E+12,0.003665192,0.009773844,0.017104227,3,gyro
7.31E+12,0.007330383,0.008552114,0.021991149,3,gyro
7.31E+12,0.012217305,0.008552114,0.029321533,3,gyro
7.31E+12,0.02076942,0.007330383,0.036651913,3,gyro
7.31E+12,0.02565634,0.006108652,0.042760566,3,gyro
7.31E+12,0.030543262,0.003665192,0.04886922,3,gyro
7.31E+12,0.02565634,-0.001221731,0.05375614,3,gyro
7.31E+12,0.015882496,-0.003665192,0.056199603,3,gyro
7.31E+12,0.001221731,-0.004886922,0.056199603,3,gyro
7.31E+12,-0.013439035,-0.006108652,0.056199603,3,gyro
7.31E+12,-0.014660766,-0.009773844,0.056199603,3,gyro
7.31E+12,-0.012217305,-0.012217305,0.05497787,3,gyro
7.31E+12,-0.013439035,-0.010995574,0.052534413,3,gyro
7.31E+12,-0.018325957,-0.010995574,0.047647487,3,gyro
7.31E+12,-0.019547688,-0.010995574,0.04520403,3,gyro
7.31E+12,-0.021991149,-0.010995574,0.043982297,3,gyro
7.31E+12,-0.030543262,-0.009773844,0.042760566,3,gyro
7.31E+12,-0.04153884,-0.009773844,0.040317107,3,gyro
7.31E+12,-0.05009095,-0.008552114,0.039095376,3,gyro
7.31E+12,-0.05131268,-0.007330383,0.037873644,3,gyro
7.31E+12,-0.05131268,-0.007330383,0.037873644,3,gyro
7.31E+12,-0.04886922,-0.007330383,0.037873644,3,gyro
7.31E+12,-0.042760566,-0.008552114,0.036651913,3,gyro
7.31E+12,-0.042760566,-0.007330383,0.037873644,3,gyro
7.31E+12,-0.042760566,-0.007330383,0.037873644,3,gyro
7.31E+12,-0.04520403,-0.010995574,0.036651913,3,gyro
7.31E+12,-0.05131268,-0.014660766,0.034208454,3,gyro
7.31E+12,-0.056199603,-0.017104227,0.03176499,3,gyro
7.31E+12,-0.057421334,-0.018325957,0.02565634,3,gyro
7.31E+12,-0.05131268,-0.019547688,0.018325957,3,gyro
7.31E+12,-0.047647487,-0.02321288,0.010995574,3,gyro
7.31E+12,-0.052534413,-0.02443461,0.002443461,3,gyro
7.31E+12,-0.062308256,-0.02687807,-0.004886922,3,gyro
7.31E+12,-0.087964594,-0.035430185,-0.015882496,3,gyro
7.31E+12,-0.087964594,-0.035430185,-0.015882496,3,gyro
7.31E+12,-0.09773844,-0.04153884,-0.02076942,3,gyro
7.31E+12,-0.105068825,-0.04642576,-0.02687807,3,gyro
7.31E+12,-0.10751228,-0.04642576,-0.035430185,3,gyro
7.31E+12,-0.1001819,-0.04520403,-0.043982297,3,gyro
7.31E+12,-0.096516706,-0.043982297,-0.05009095,3,gyro
7.31E+12,-0.09285152,-0.042760566,-0.058643065,3,gyro
7.31E+12,-0.089186326,-0.04642576,-0.06963864,3,gyro
7.31E+12,-0.09040806,-0.043982297,-0.07941248,3,gyro
7.31E+12,-0.08674286,-0.043982297,-0.08674286,3,gyro
7.31E+12,-0.07941248,-0.042760566,-0.09407325,3,gyro
7.31E+12,-0.06963864,-0.04153884,-0.1001819,3,gyro
7.31E+12,-0.064751714,-0.042760566,-0.10262536,3,gyro
7.31E+12,-0.0720821,-0.040317107,-0.10629055,3,gyro
7.31E+12,-0.08307768,-0.04153884,-0.111177474,3,gyro
7.31E+12,-0.089186326,-0.043982297,-0.11362094,3,gyro
7.31E+12,-0.087964594,-0.04886922,-0.1160644,3,gyro
7.31E+12,-0.09162979,-0.05131268,-0.119729586,3,gyro
7.31E+12,-0.1001819,-0.052534413,-0.12095132,3,gyro
7.31E+12,-0.12217305,-0.052534413,-0.12217305,3,gyro
7.31E+12,-0.14905111,-0.058643065,-0.12339478,3,gyro
7.31E+12,-0.17715092,-0.065973446,-0.12461651,3,gyro
7.31E+12,-0.19547687,-0.06963864,-0.12705997,3,gyro
7.31E+12,-0.19914207,-0.07574729,-0.12583824,3,gyro
7.31E+12,-0.204029,-0.081855945,-0.12339478,3,gyro
7.31E+12,-0.21380283,-0.087964594,-0.12095132,3,gyro
7.31E+12,-0.2321288,-0.09040806,-0.11728613,3,gyro
7.31E+12,-0.24190263,-0.09285152,-0.10995574,3,gyro
7.31E+12,-0.24556783,-0.09162979,-0.10140363,3,gyro
7.31E+12,-0.24801129,-0.09162979,-0.09040806,3,gyro
7.31E+12,-0.2406809,-0.09162979,-0.08674286,3,gyro
7.31E+12,-0.23579398,-0.089186326,-0.08307768,3,gyro
7.31E+12,-0.2284636,-0.08552113,-0.07696902,3,gyro
7.31E+12,-0.21380283,-0.0842994,-0.0720821,3,gyro
7.31E+12,-0.1966986,-0.08552113,-0.07086037,3,gyro
7.31E+12,-0.1881465,-0.08307768,-0.06841691,3,gyro
7.31E+12,-0.17104226,-0.0842994,-0.065973446,3,gyro
7.31E+12,-0.16615535,-0.07941248,-0.06719518,3,gyro
7.31E+12,-0.16615535,-0.07452556,-0.065973446,3,gyro
7.31E+12,-0.16126843,-0.0720821,-0.061086524,3,gyro
7.31E+12,-0.15882497,-0.06963864,-0.058643065,3,gyro
7.31E+12,-0.1600467,-0.07086037,-0.058643065,3,gyro
7.31E+12,-0.16249016,-0.073303826,-0.057421334,3,gyro
7.31E+12,-0.1563815,-0.07819075,-0.05375614,3,gyro
7.31E+12,-0.16493362,-0.07452556,-0.05497787,3,gyro
7.31E+12,-0.16493362,-0.07819075,-0.058643065,3,gyro
7.31E+12,-0.17715092,-0.07574729,-0.057421334,3,gyro
7.31E+12,-0.19058995,-0.07941248,-0.057421334,3,gyro
7.31E+12,-0.20525073,-0.08552113,-0.061086524,3,gyro
7.31E+12,-0.20647246,-0.07941248,-0.061086524,3,gyro
7.31E+12,-0.18448131,-0.073303826,-0.06352998,3,gyro
7.31E+12,-0.15882497,-0.07452556,-0.06963864,3,gyro
7.31E+12,-0.12583824,-0.07452556,-0.080634214,3,gyro
7.31E+12,-0.09896017,-0.0720821,-0.09040806,3,gyro
7.31E+12,-0.09773844,-0.0720821,-0.10262536,3,gyro
7.31E+12,-0.11484267,-0.07574729,-0.12095132,3,gyro
7.31E+12,-0.14538592,-0.073303826,-0.13805555,3,gyro
7.31E+12,-0.16249016,-0.07086037,-0.1563815,3,gyro
7.31E+12,-0.16493362,-0.057421334,-0.18081611,3,gyro
7.31E+12,-0.15515977,-0.05009095,-0.20158553,3,gyro
7.31E+12,-0.12461651,-0.047647487,-0.22357668,3,gyro
7.31E+12,-0.064751714,-0.030543262,-0.25411993,3,gyro
7.31E+12,0.003665192,-0.03176499,-0.2883284,3,gyro
7.31E+12,0.06719518,-0.04886922,-0.31764993,3,gyro
7.31E+12,0.07819075,-0.05375614,-0.34208453,3,gyro
7.31E+12,0.035430185,-0.06841691,-0.37751472,3,gyro
7.31E+12,-0.04520403,-0.08674286,-0.4361578,3,gyro
7.31E+12,-0.09896017,-0.1001819,-0.5155703,3,gyro
7.31E+12,-0.07819075,-0.09285152,-0.5876524,3,gyro
7.31E+12,-0.006108652,-0.04886922,-0.64996064,3,gyro
7.31E+12,0.096516706,-0.02076942,-0.7147123,3,gyro
7.31E+12,0.21013765,-0.04153884,-0.79290307,3,gyro
7.31E+12,0.2968805,-0.087964594,-0.89552844,3,gyro
7.31E+12,0.3286455,-0.13072516,-1.001819,3,gyro
7.31E+12,0.31642818,-0.16982053,-1.0910053,3,gyro
7.31E+12,0.2724459,-0.1966986,-1.1777482,3,gyro
7.31E+12,0.23335053,-0.2125811,-1.2608259,3,gyro
7.31E+12,0.23335053,-0.2321288,-1.3561208,3,gyro
7.31E+12,0.30176744,-0.23579398,-1.4624114,3,gyro
7.31E+12,0.4605924,-0.24190263,-1.5540411,3,gyro
7.31E+12,0.63529986,-0.28099802,-1.6346754,3,gyro
7.31E+12,0.74036866,-0.31642818,-1.7299703,3,gyro
7.31E+12,0.7489208,-0.344528,-1.844813,3,gyro
7.31E+12,0.70616025,-0.37507126,-1.9914207,3,gyro
7.31E+12,0.70738196,-0.39706242,-2.157576,3,gyro
7.31E+12,0.7819075,-0.4251622,-2.3115141,3,gyro
7.31E+12,0.84299403,-0.45814893,-2.4190264,3,gyro
7.31E+12,0.87598073,-0.50335294,-2.4764478,3,gyro
7.31E+12,0.9407325,-0.54733527,-2.5216517,3,gyro
7.31E+12,1.1606439,-0.58276546,-2.597399,3,gyro
7.31E+12,1.5479325,-0.6035349,-2.6841419,3,gyro
7.31E+12,1.998751,-0.63407815,-2.7598891,3,gyro
7.31E+12,2.3335052,-0.70249504,-2.8050933,3,gyro
7.31E+12,2.4080307,-0.80878556,-2.8417451,3,gyro
7.31E+12,2.257758,-0.9602802,-2.9040534,3,gyro
7.31E+12,1.9840903,-1.1386528,-2.951701,3,gyro
7.31E+12,1.5992452,-1.3292428,-2.8942795,3,gyro
7.31E+12,1.033584,-1.5467108,-2.7989845,3,gyro
7.31E+12,0.36285394,-1.7446312,-2.7269025,3,gyro
7.31E+12,-0.18936823,-1.8826867,-2.6132815,3,gyro
7.31E+12,-0.50335294,-1.9999728,-2.4544566,3,gyro
7.31E+12,-0.689056,-2.1270328,-2.298075,3,gyro
7.31E+12,-0.7684685,-2.3139575,-2.1197023,3,gyro
7.31E+12,-0.75991637,-2.5546384,-1.8106046,3,gyro
7.31E+12,-0.81245077,-2.7904325,-1.4721853,3,gyro
7.31E+12,-0.86254174,-2.960253,-1.2144,3,gyro
7.31E+12,-0.9089675,-3.018896,-0.95905846,3,gyro
7.31E+12,-1.0372492,-3.0298917,-0.7440339,3,gyro
7.31E+12,-1.2327261,-2.933375,-0.6377433,3,gyro
7.31E+12,-1.3561208,-2.6450465,-0.6365216,3,gyro
7.31E+12,-1.1594223,-2.1832323,-0.6621779,3,gyro
7.31E+12,-0.56321776,-1.6701056,-0.39950588,3,gyro
7.31E+12,0.31764993,-1.0225884,0.04642576,3,gyro
7.31E+12,1.6542231,0.004886922,-0.014660766,3,gyro
7.31E+12,3.5918877,1.351234,-0.643852,3,gyro
7.31E+12,5.865528,2.9443705,-1.2974777,3,gyro
7.31E+12,4.3627996,3.6920695,-1.7482964,3,gyro
7.31E+12,-1.7348573,1.0531317,-0.9969321,3,gyro
7.31E+12,-4.678006,-1.1863003,-2.3041837,3,gyro
7.31E+12,-2.7635543,-0.8185594,-2.950479,3,gyro
7.31E+12,-1.0384709,-0.06963864,-2.0158553,3,gyro
7.31E+12,0.625526,0.3286455,-2.125811,3,gyro
7.31E+12,2.0415115,0.5363397,-1.7837266,3,gyro
7.31E+12,2.5631905,0.4972443,-1.5870279,3,gyro
7.31E+12,2.620612,0.52290064,-1.7482964,3,gyro
7.31E+12,2.7892108,0.46914452,-1.7898352,3,gyro
7.31E+12,3.209486,0.5925393,-1.6749926,3,gyro
7.31E+12,2.928488,0.73914695,-1.3658947,3,gyro
7.31E+12,1.3439035,0.5448918,-1.1325442,3,gyro
7.31E+12,-1.4892895,-0.02321288,-1.073901,3,gyro
7.31E+12,-4.537507,-0.7330383,-1.0384709,3,gyro
7.31E+12,-6.194174,-1.0299188,-0.7611381,3,gyro
7.31E+12,-4.6535716,-0.8503244,0.02565634,3,gyro
7.31E+12,-0.19425514,-0.35796702,1.1447614,3,gyro
7.31E+12,4.806288,0.63285637,2.0512855,3,gyro
7.31E+12,8.449488,2.003638,2.9895744,3,gyro
7.31E+12,8.30899,2.3848178,3.8460076,3,gyro
