t,x,y,z,a,
1.59E+14,0.05375614,-0.010995574,-0.05375614,3,gyro
1.59E+14,0.04153884,-0.017104227,-0.05131268,3,gyro
1.59E+14,0.032986723,-0.02687807,-0.052534413,3,gyro
1.59E+14,0.02076942,-0.035430185,-0.05131268,3,gyro
1.59E+14,0.007330383,-0.039095376,-0.047647487,3,gyro
1.59E+14,-0.002443461,-0.04520403,-0.04520403,3,gyro
1.59E+14,-0.019547688,-0.04886922,-0.04153884,3,gyro
1.59E+14,-0.028099801,-0.052534413,-0.037873644,3,gyro
1.59E+14,-0.037873644,-0.052534413,-0.036651913,3,gyro
1.59E+14,-0.04886922,-0.04886922,-0.03176499,3,gyro
1.59E+14,-0.05375614,-0.047647487,-0.02443461,3,gyro
1.59E+14,-0.05131268,-0.043982297,-0.017104227,3,gyro
1.59E+14,-0.04520403,-0.04153884,-0.008552114,3,gyro
1.59E+14,-0.039095376,-0.039095376,-0.001221731,3,gyro
1.59E+14,-0.028099801,-0.036651913,0.006108652,3,gyro
1.59E+14,-0.017104227,-0.03176499,0.013439035,3,gyro
1.59E+14,-0.008552114,-0.02687807,0.019547688,3,gyro
1.59E+14,0.002443461,-0.021991149,0.02687807,3,gyro
1.59E+14,0.007330383,-0.013439035,0.03176499,3,gyro
1.59E+14,0.009773844,-0.004886922,0.036651913,3,gyro
1.59E+14,0.013439035,0,0.040317107,3,gyro
1.59E+14,0.013439035,0.006108652,0.042760566,3,gyro
1.59E+14,0.013439035,0.013439035,0.043982297,3,gyro
1.59E+14,0.013439035,0.02076942,0.04520403,3,gyro
1.59E+14,0.015882496,0.02321288,0.04642576,3,gyro
1.59E+14,0.017104227,0.028099801,0.04886922,3,gyro
1.59E+14,0.021991149,0.032986723,0.05009095,3,gyro
1.59E+14,0.02443461,0.037873644,0.052534413,3,gyro
1.59E+14,0.02687807,0.04153884,0.05497787,3,gyro
1.59E+14,0.029321533,0.043982297,0.057421334,3,gyro
1.59E+14,0.03176499,0.04642576,0.058643065,3,gyro
1.59E+14,0.032986723,0.04642576,0.058643065,3,gyro
1.59E+14,0.035430185,0.04886922,0.058643065,3,gyro
1.59E+14,0.032986723,0.04886922,0.057421334,3,gyro
1.59E+14,0.029321533,0.05009095,0.056199603,3,gyro
1.59E+14,0.021991149,0.04886922,0.05131268,3,gyro
1.59E+14,0.014660766,0.05009095,0.04886922,3,gyro
1.59E+14,0.010995574,0.04886922,0.040317107,3,gyro
1.59E+14,0.006108652,0.04886922,0.032986723,3,gyro
1.59E+14,0.001221731,0.047647487,0.02443461,3,gyro
1.59E+14,-0.008552114,0.052534413,0.014660766,3,gyro
1.59E+14,-0.015882496,0.05497787,0.007330383,3,gyro
1.59E+14,-0.021991149,0.05375614,0.001221731,3,gyro
1.59E+14,-0.030543262,0.052534413,-0.004886922,3,gyro
1.59E+14,-0.02321288,0.05131268,-0.008552114,3,gyro
1.59E+14,-0.009773844,0.05009095,-0.010995574,3,gyro
1.59E+14,0.006108652,0.04520403,-0.014660766,3,gyro
1.59E+14,0.02687807,0.040317107,-0.02076942,3,gyro
1.59E+14,0.04520403,0.036651913,-0.028099801,3,gyro
1.59E+14,0.062308256,0.037873644,-0.034208454,3,gyro
1.59E+14,0.0720821,0.039095376,-0.039095376,3,gyro
1.59E+14,0.065973446,0.035430185,-0.043982297,3,gyro
1.59E+14,0.056199603,0.02443461,-0.05131268,3,gyro
1.59E+14,0.04153884,0.012217305,-0.061086524,3,gyro
1.59E+14,0.02321288,0.008552114,-0.06841691,3,gyro
1.59E+14,0.008552114,0.009773844,-0.073303826,3,gyro
1.59E+14,-0.003665192,0.010995574,-0.07452556,3,gyro
1.59E+14,-0.014660766,0.010995574,-0.07452556,3,gyro
1.59E+14,-0.02076942,0.006108652,-0.073303826,3,gyro
1.59E+14,-0.017104227,-0.003665192,-0.07086037,3,gyro
1.59E+14,-0.009773844,-0.013439035,-0.06841691,3,gyro
1.59E+14,0,-0.02443461,-0.064751714,3,gyro
1.59E+14,0.006108652,-0.032986723,-0.058643065,3,gyro
1.59E+14,0.008552114,-0.040317107,-0.052534413,3,gyro
1.59E+14,0.004886922,-0.04642576,-0.047647487,3,gyro
1.59E+14,-0.001221731,-0.04886922,-0.042760566,3,gyro
1.59E+14,-0.007330383,-0.05009095,-0.039095376,3,gyro
1.59E+14,-0.015882496,-0.05131268,-0.037873644,3,gyro
1.59E+14,-0.02321288,-0.05131268,-0.036651913,3,gyro
1.59E+14,-0.030543262,-0.05131268,-0.036651913,3,gyro
1.59E+14,-0.040317107,-0.05131268,-0.034208454,3,gyro
1.59E+14,-0.04520403,-0.047647487,-0.03176499,3,gyro
1.59E+14,-0.04520403,-0.04886922,-0.029321533,3,gyro
1.59E+14,-0.037873644,-0.05009095,-0.02443461,3,gyro
1.59E+14,-0.030543262,-0.04642576,-0.019547688,3,gyro
1.59E+14,-0.02321288,-0.04520403,-0.013439035,3,gyro
1.59E+14,-0.018325957,-0.043982297,-0.010995574,3,gyro
1.59E+14,-0.008552114,-0.040317107,-0.006108652,3,gyro
1.59E+14,-0.003665192,-0.036651913,-0.001221731,3,gyro
1.59E+14,0.001221731,-0.032986723,0.001221731,3,gyro
1.59E+14,0.004886922,-0.028099801,0.004886922,3,gyro
1.59E+14,0.003665192,-0.02076942,0.009773844,3,gyro
1.59E+14,-0.001221731,-0.014660766,0.013439035,3,gyro
1.59E+14,-0.004886922,-0.009773844,0.017104227,3,gyro
1.59E+14,-0.008552114,-0.004886922,0.02076942,3,gyro
1.59E+14,-0.009773844,-0.001221731,0.02321288,3,gyro
1.59E+14,-0.009773844,0.002443461,0.029321533,3,gyro
1.59E+14,-0.010995574,0.009773844,0.035430185,3,gyro
1.59E+14,-0.009773844,0.014660766,0.042760566,3,gyro
1.59E+14,-0.006108652,0.019547688,0.05009095,3,gyro
1.59E+14,-0.001221731,0.02443461,0.058643065,3,gyro
1.59E+14,0.008552114,0.02687807,0.065973446,3,gyro
1.59E+14,0.019547688,0.029321533,0.073303826,3,gyro
1.59E+14,0.029321533,0.030543262,0.07819075,3,gyro
1.59E+14,0.039095376,0.032986723,0.080634214,3,gyro
1.59E+14,0.043982297,0.035430185,0.0842994,3,gyro
1.59E+14,0.04642576,0.036651913,0.08552113,3,gyro
1.59E+14,0.04520403,0.037873644,0.08552113,3,gyro
1.59E+14,0.042760566,0.039095376,0.0842994,3,gyro
1.59E+14,0.037873644,0.037873644,0.081855945,3,gyro
1.59E+14,0.03176499,0.036651913,0.07819075,3,gyro
1.59E+14,0.028099801,0.036651913,0.073303826,3,gyro
1.59E+14,0.02443461,0.036651913,0.06963864,3,gyro
1.59E+14,0.02076942,0.036651913,0.065973446,3,gyro
1.59E+14,0.018325957,0.034208454,0.061086524,3,gyro
1.59E+14,0.017104227,0.03176499,0.057421334,3,gyro
1.59E+14,0.015882496,0.028099801,0.052534413,3,gyro
1.59E+14,0.014660766,0.028099801,0.04886922,3,gyro
1.59E+14,0.013439035,0.028099801,0.04520403,3,gyro
1.59E+14,0.010995574,0.028099801,0.042760566,3,gyro
1.59E+14,0.008552114,0.028099801,0.039095376,3,gyro
1.59E+14,0.008552114,0.02565634,0.035430185,3,gyro
1.59E+14,0.008552114,0.02565634,0.03176499,3,gyro
1.59E+14,0.004886922,0.028099801,0.029321533,3,gyro
1.59E+14,0.001221731,0.02687807,0.02565634,3,gyro
1.59E+14,-0.002443461,0.028099801,0.02321288,3,gyro
1.59E+14,-0.004886922,0.02687807,0.019547688,3,gyro
1.59E+14,-0.004886922,0.02687807,0.012217305,3,gyro
1.59E+14,-0.002443461,0.028099801,0.006108652,3,gyro
1.59E+14,0.001221731,0.03176499,-0.001221731,3,gyro
1.59E+14,0.003665192,0.036651913,-0.008552114,3,gyro
1.59E+14,0.001221731,0.037873644,-0.014660766,3,gyro
1.59E+14,-0.006108652,0.034208454,-0.021991149,3,gyro
1.59E+14,-0.017104227,0.028099801,-0.03176499,3,gyro
1.59E+14,-0.02443461,0.02565634,-0.040317107,3,gyro
1.59E+14,-0.02687807,0.030543262,-0.04886922,3,gyro
1.59E+14,-0.028099801,0.036651913,-0.05375614,3,gyro
1.59E+14,-0.030543262,0.04153884,-0.059864793,3,gyro
1.59E+14,-0.03176499,0.042760566,-0.06841691,3,gyro
1.59E+14,-0.03176499,0.04520403,-0.07696902,3,gyro
1.59E+14,-0.029321533,0.04642576,-0.0842994,3,gyro
1.59E+14,-0.032986723,0.04520403,-0.09285152,3,gyro
1.59E+14,-0.042760566,0.04520403,-0.10140363,3,gyro
1.59E+14,-0.042760566,0.04520403,-0.10140363,3,gyro
1.59E+14,-0.08552113,0.052534413,-0.1160644,3,gyro
1.59E+14,-0.08552113,0.052534413,-0.1160644,3,gyro
1.59E+14,-0.111177474,0.057421334,-0.12583824,3,gyro
1.59E+14,-0.16126843,0.06841691,-0.15271631,3,gyro
1.59E+14,-0.16126843,0.06841691,-0.15271631,3,gyro
1.59E+14,-0.18692477,0.07574729,-0.16737708,3,gyro
1.59E+14,-0.204029,0.081855945,-0.17959438,3,gyro
1.59E+14,-0.21502456,0.089186326,-0.19058995,3,gyro
1.59E+14,-0.23090707,0.089186326,-0.19547687,3,gyro
1.59E+14,-0.23335053,0.0842994,-0.1966986,3,gyro
1.59E+14,-0.22968534,0.087964594,-0.20158553,3,gyro
1.59E+14,-0.2284636,0.1001819,-0.21380283,3,gyro
1.59E+14,-0.22724187,0.10262536,-0.23090707,3,gyro
1.59E+14,-0.19547687,0.10873401,-0.27366763,3,gyro
1.59E+14,-0.19547687,0.10873401,-0.27366763,3,gyro
1.59E+14,-0.17959438,0.111177474,-0.3042109,3,gyro
1.59E+14,-0.16615535,0.11484267,-0.33475417,3,gyro
1.59E+14,-0.15149458,0.12339478,-0.36041048,3,gyro
1.59E+14,-0.13805555,0.1441642,-0.3811799,3,gyro
1.59E+14,-0.12339478,0.16737708,-0.40439278,3,gyro
1.59E+14,-0.10629055,0.18448131,-0.42394048,3,gyro
1.59E+14,-0.07941248,0.19547687,-0.43982297,3,gyro
1.59E+14,-0.05497787,0.19914207,-0.4569272,3,gyro
1.59E+14,-0.04520403,0.19914207,-0.47769663,3,gyro
1.59E+14,-0.04153884,0.19914207,-0.49480084,3,gyro
1.59E+14,-0.012217305,0.21013765,-0.50335294,3,gyro
1.59E+14,0.030543262,0.22235495,-0.50579643,3,gyro
1.59E+14,0.064751714,0.22357668,-0.50579643,3,gyro
1.59E+14,0.09285152,0.22602014,-0.49480084,3,gyro
1.59E+14,0.112399206,0.23335053,-0.47891834,3,gyro
1.59E+14,0.11728613,0.24801129,-0.46670106,3,gyro
1.59E+14,0.13316862,0.26389378,-0.45570546,3,gyro
1.59E+14,0.15760323,0.27855456,-0.44593164,3,gyro
1.59E+14,0.17104226,0.2932153,-0.43004912,3,gyro
1.59E+14,0.1685988,0.31031954,-0.40561453,3,gyro
1.59E+14,0.1685988,0.32986724,-0.37751472,3,gyro
1.59E+14,0.19181168,0.33353242,-0.34697145,3,gyro
1.59E+14,0.2321288,0.3200934,-0.32253686,3,gyro
1.59E+14,0.2687807,0.30665436,-0.3042109,3,gyro
1.59E+14,0.2968805,0.2932153,-0.28344148,3,gyro
1.59E+14,0.3213151,0.2761111,-0.2602286,3,gyro
1.59E+14,0.3567453,0.2565634,-0.24190263,3,gyro
1.59E+14,0.408058,0.23090707,-0.23579398,3,gyro
1.59E+14,0.45081854,0.21013765,-0.24678956,3,gyro
1.59E+14,0.48258355,0.19303341,-0.267559,3,gyro
1.59E+14,0.5009095,0.18325958,-0.29077184,3,gyro
1.59E+14,0.49113566,0.18203785,-0.31642818,3,gyro
1.59E+14,0.45081854,0.18692477,-0.3408628,3,gyro
1.59E+14,0.4092797,0.19425514,-0.36163223,3,gyro
1.59E+14,0.376293,0.19303341,-0.38240165,3,gyro
1.59E+14,0.35308012,0.18448131,-0.40439278,3,gyro
1.59E+14,0.33841935,0.172264,-0.42638394,3,gyro
1.59E+14,0.3359759,0.1685988,-0.44226643,3,gyro
1.59E+14,0.3567453,0.17470746,-0.4373795,3,gyro
1.59E+14,0.36285394,0.17104226,-0.4129449,3,gyro
1.59E+14,0.3323107,0.1441642,-0.36651915,3,gyro
1.59E+14,0.26511553,0.10262536,-0.28710666,3,gyro
1.59E+14,0.17348573,0.035430185,-0.19303341,3,gyro
1.59E+14,0.05497787,-0.073303826,-0.095294975,3,gyro
1.59E+14,-0.096516706,-0.21380283,0.003665192,3,gyro
1.59E+14,-0.27977628,-0.36041048,0.09773844,3,gyro
1.59E+14,-0.46303585,-0.4972443,0.18448131,3,gyro
1.59E+14,-0.62796944,-0.6084218,0.26145032,3,gyro
1.59E+14,-0.7635816,-0.70371675,0.32375857,3,gyro
1.59E+14,-0.84665924,-0.79045963,0.3494149,3,gyro
1.59E+14,-0.89675015,-0.8735373,0.3213151,3,gyro
1.59E+14,-0.98715824,-0.9334021,0.24801129,3,gyro
1.59E+14,-1.1496484,-0.97249746,0.15393804,3,gyro
1.59E+14,-1.3720033,-1.0262536,0.02076942,3,gyro
1.59E+14,-1.6212363,-1.0910053,-0.16371189,3,gyro
1.59E+14,-1.8839084,-1.1349876,-0.37995818,3,gyro
1.59E+14,-2.1673498,-1.1435398,-0.5900958,3,gyro
1.59E+14,-2.4654522,-1.1239921,-0.77579886,3,gyro
1.59E+14,-2.7269025,-1.105666,-0.9431759,3,gyro
1.59E+14,-2.886949,-1.078788,-1.097114,3,gyro
1.59E+14,-2.910162,-1.028697,-1.2290609,3,gyro
1.59E+14,-2.8002062,-0.9761627,-1.3475688,3,gyro
1.59E+14,-2.5546384,-0.92485,-1.4440855,3,gyro
1.59E+14,-2.2052236,-0.89675015,-1.5247196,3,gyro
1.59E+14,-1.8558086,-0.86620694,-1.5699236,3,gyro
1.59E+14,-1.5454891,-0.906524,-1.5992452,3,gyro
1.59E+14,-1.2266175,-1.0433578,-1.6505579,3,gyro
1.59E+14,-0.8894198,-1.2266175,-1.7165314,3,gyro
1.59E+14,-0.5534439,-1.428203,-1.7592919,3,gyro
1.59E+14,-0.1966986,-1.6468927,-1.7605137,3,gyro
1.59E+14,0.10995574,-1.8216002,-1.7104226,3,gyro
1.59E+14,0.26511553,-1.9511036,-1.6261233,3,gyro
1.59E+14,0.20280726,-2.0427334,-1.518611,3,gyro
1.59E+14,-0.16737708,-2.0329595,-1.3646729,3,gyro
1.59E+14,-0.86009824,-1.9107865,-1.1459832,3,gyro
1.59E+14,-1.7629571,-1.7690657,-0.9407325,3,gyro
1.59E+14,-2.4715607,-1.6200147,-0.79534656,3,gyro
1.59E+14,-2.7097983,-1.3610078,-0.6536258,3,gyro
1.59E+14,-2.4654522,-0.93828905,-0.39828414,3,gyro
1.59E+14,-1.9034561,-0.52778757,-0.013439035,3,gyro
1.59E+14,-1.2131784,-0.30665436,0.43249258,3,gyro
1.59E+14,-0.36285394,-0.2773328,0.78801614,3,gyro
1.59E+14,0.44348818,-0.4251622,0.9407325,3,gyro
1.59E+14,1.0201449,-0.6365216,0.93828905,3,gyro
1.59E+14,1.4343116,-0.77579886,0.8784242,3,gyro
1.59E+14,1.7531832,-0.7965683,0.8038987,3,gyro
1.59E+14,1.9413297,-0.70371675,0.70249504,3,gyro
1.59E+14,1.990199,-0.6291912,0.59620446,3,gyro
1.59E+14,1.8264871,-0.6609562,0.5510005,3,gyro
1.59E+14,1.4941764,-0.8368854,0.5852089,3,gyro
1.59E+14,1.2718215,-1.2205088,0.6291912,3,gyro
1.59E+14,1.4049901,-1.6762142,0.6536258,3,gyro
1.59E+14,1.7580702,-2.0696115,0.6817256,3,gyro
1.59E+14,2.179567,-2.3445008,0.7293731,3,gyro
1.59E+14,2.420248,-2.4630086,0.8051204,3,gyro
1.59E+14,2.1991148,-2.403144,0.9016371,3,gyro
1.59E+14,1.5296066,-2.2174408,0.98715824,3,gyro
1.59E+14,0.61086524,-2.0024164,1.0555751,3,gyro
1.59E+14,-0.35918877,-1.8203784,1.1349876,3,gyro
1.59E+14,-1.073901,-1.7434094,1.1276573,3,gyro
1.59E+14,-1.396438,-1.7751744,0.9419542,3,gyro
1.59E+14,-1.3475688,-1.8399261,0.6597345,3,gyro
1.59E+14,-0.81122905,-1.9877555,0.39706242,3,gyro
1.59E+14,0.12583824,-2.1991148,0.2565634,3,gyro
1.59E+14,0.7892379,-2.3787093,0.3371976,3,gyro
1.59E+14,0.7330383,-2.4446826,0.643852,3,gyro
1.59E+14,0.2761111,-2.406809,1.0897835,3,gyro
1.59E+14,0.17837265,-2.316401,1.5748106,3,gyro
1.59E+14,0.47769663,-2.13925,1.9230038,3,gyro
1.59E+14,0.6291912,-1.8533652,2.0378466,3,gyro
1.59E+14,0.6059783,-1.5968018,2.07572,3,gyro
1.59E+14,0.5021312,-1.4135422,2.1429152,3,gyro
1.59E+14,0.07819075,-1.3170254,2.1539109,3,gyro
1.59E+14,-0.4569272,-1.2986995,2.0818288,3,gyro
1.59E+14,-0.6047566,-1.3475688,1.8997909,3,gyro
1.59E+14,-0.09285152,-1.3634512,1.6200147,3,gyro
1.59E+14,0.7134906,-1.2815952,1.486846,3,gyro
1.59E+14,1.6212363,-1.2583824,1.5968018,3,gyro
1.59E+14,1.9645426,-1.2473868,1.817935,3,gyro
1.59E+14,1.2547172,-1.2205088,1.9865338,3,gyro
1.59E+14,0.46181414,-1.1447614,2.053729,3,gyro
1.59E+14,0.23090707,-0.9456194,1.8851302,3,gyro
1.59E+14,0.27488935,-0.81122905,1.568702,3,gyro
1.59E+14,0.816116,-0.8686504,1.3341297,3,gyro
1.59E+14,1.4587462,-0.95172805,1.1154399,3,gyro
1.59E+14,1.4245378,-0.88697636,0.9468411,3,gyro
1.59E+14,0.75869465,-0.7648033,0.9370673,3,gyro
1.59E+14,-0.2846632,-0.5925393,1.0567969,3,gyro
1.59E+14,-1.0421361,-0.48991394,1.2339478,3,gyro
1.59E+14,-0.89675015,-0.2846632,1.2974777,3,gyro
1.59E+14,-0.26267207,0.043982297,1.070236,3,gyro
1.59E+14,0.22724187,0.22113322,0.70616025,3,gyro
1.59E+14,0.4813618,0.17715092,0.33841935,3,gyro
1.59E+14,0.7171558,0.22113322,0.17592919,3,gyro
1.59E+14,0.816116,0.36285394,0.16493362,3,gyro
1.59E+14,0.46303585,0.38973203,0.019547688,3,gyro
1.59E+14,-0.2932153,0.267559,-0.18081611,3,gyro
1.59E+14,-0.9285152,0.10995574,-0.15882497,3,gyro
1.59E+14,-1.2205088,-0.03176499,-0.06719518,3,gyro
1.59E+14,-0.874759,-0.14294247,-0.33475417,3,gyro
1.59E+14,-0.014660766,-0.13316862,-0.7098254,3,gyro
1.59E+14,0.09040806,-0.2773328,-1.0421361,3,gyro
1.59E+14,-0.8173377,-0.6621779,-1.3720033,3,gyro
1.59E+14,-2.0390682,-0.9798279,-1.6126842,3,gyro
1.59E+14,-3.5027013,-1.0128145,-1.8277088,3,gyro
1.59E+14,-5.2326717,-0.7122689,-1.9926424,3,gyro
1.59E+14,-6.1404176,-0.41416663,-2.3041837,3,gyro
1.59E+14,-5.226563,-0.36285394,-2.9309313,3,gyro
1.59E+14,-3.8056905,-0.46670106,-3.6089919,3,gyro
1.59E+14,-3.015231,-0.7367035,-4.125784,3,gyro
1.59E+14,-2.905275,-0.96883225,-4.637689,3,gyro
1.59E+14,-4.125784,-0.39828414,-4.6352453,3,gyro
1.59E+14,-5.182581,1.0079277,-4.2100835,3,gyro
1.59E+14,-5.1104984,2.6169467,-4.0182714,3,gyro
1.59E+14,-4.312709,3.8081338,-3.9877284,3,gyro
1.59E+14,-3.3573153,3.9791763,-3.9205332,3,gyro
1.59E+14,-2.356718,4.690223,1.1594223,3,gyro
1.59E+14,-2.5314255,3.9095376,10.483669,3,gyro
1.59E+14,-4.4361033,1.8570304,3.3976326,3,gyro
1.59E+14,-10.014524,1.9095647,-2.6279423,3,gyro
1.59E+14,-14.701083,2.6682594,-4.627915,3,gyro
1.59E+14,-15.760324,2.3860397,-8.15383,3,gyro
1.59E+14,-13.629625,3.8325686,-9.497733,3,gyro
1.59E+14,-9.101892,5.3377404,-6.6022315,3,gyro
1.59E+14,-5.489235,5.4269266,-7.343822,3,gyro
1.59E+14,-2.3371704,5.415931,-10.71702,3,gyro
1.59E+14,-1.0641272,4.9614477,-7.228979,3,gyro
1.59E+14,-2.83808,3.104417,-6.211278,3,gyro
1.59E+14,-3.2986724,1.2144,-4.2284093,3,gyro
1.59E+14,-3.681074,5.6871552,-2.7122416,3,gyro
1.59E+14,-5.004208,8.021882,-3.604105,3,gyro
1.59E+14,-4.373795,4.9419,-4.7952924,3,gyro
1.59E+14,-4.4532075,0.9859365,-4.289496,3,gyro
1.59E+14,-3.3793066,0.22357668,-3.694513,3,gyro
1.59E+14,-2.7183504,0.66828656,-4.4703116,3,gyro
1.59E+14,-3.7116172,0.4728097,-5.211902,3,gyro
1.59E+14,-5.417153,0.018325957,-5.371949,3,gyro
1.59E+14,-6.260147,0.05497787,-4.8502703,3,gyro
1.59E+14,-6.087883,0.118507855,-4.0671406,3,gyro
1.59E+14,-5.5051174,-0.043982297,-3.6603045,3,gyro
1.59E+14,-4.607146,0.018325957,-3.4746015,3,gyro
1.59E+14,-4.0353756,-0.27855456,-3.472158,3,gyro
1.59E+14,-4.4984117,-0.33108896,-3.386637,3,gyro
1.59E+14,-5.445253,0.43982297,-3.2461379,3,gyro
1.59E+14,-5.733581,1.1887437,-3.3805282,3,gyro
1.59E+14,-5.626069,1.2302825,-3.431841,3,gyro
1.59E+14,-5.144707,0.8246681,-3.273016,3,gyro
1.59E+14,-4.2601743,0.50946164,-3.2351422,3,gyro
1.59E+14,-3.3499851,0.34208453,-3.323107,3,gyro
1.59E+14,-2.6853635,0.3323107,-3.3475416,3,gyro
1.59E+14,-2.2919664,0.31398472,-3.259577,3,gyro
1.59E+14,-2.0011945,0.21746802,-3.0567696,3,gyro
1.59E+14,-1.8460348,0.17104226,-2.8173106,3,gyro
1.59E+14,-1.7385225,0.17104226,-2.5179865,3,gyro
1.59E+14,-1.4330899,0.1600467,-2.2369885,3,gyro
1.59E+14,-1.1215485,0.1966986,-2.1612413,3,gyro
1.59E+14,-1.0885619,0.18325958,-2.0561724,3,gyro
1.59E+14,-1.1643091,-0.017104227,-1.7519615,3,gyro
1.59E+14,-1.0421361,-0.38973203,-1.4941764,3,gyro
1.59E+14,-1.0421361,-0.38973203,-1.4941764,3,gyro
1.59E+14,-0.48624873,-0.7635816,-1.4172074,3,gyro
1.59E+14,-0.2125811,-0.8258898,-1.2779301,3,gyro
1.59E+14,-0.2125811,-0.8258898,-1.2779301,3,gyro
1.59E+14,-0.111177474,-0.8979719,-1.0775663,3,gyro
1.59E+14,-0.14172074,-0.9773844,-0.86132,3,gyro
1.59E+14,-0.18081611,-1.028697,-0.6365216,3,gyro
1.59E+14,-0.25167647,-1.0152581,-0.43004912,3,gyro
1.59E+14,-0.42638394,-0.9334021,-0.23701571,3,gyro
1.59E+14,-0.82711154,-0.8051204,0.13561209,3,gyro
1.59E+14,-0.82711154,-0.8051204,0.13561209,3,gyro
1.59E+14,-0.8894198,-0.79412484,0.24312437,3,gyro
1.59E+14,-0.8588765,-0.7770206,0.3371976,3,gyro
1.59E+14,-0.75136423,-0.70616025,0.47036624,3,gyro
1.59E+14,-0.5888741,-0.5729916,0.625526,3,gyro
1.59E+14,-0.32742378,-0.3848451,0.79901177,3,gyro
1.59E+14,0.04520403,-0.21746802,0.93828905,3,gyro
1.59E+14,0.50579643,-0.1001819,1.0103711,3,gyro
1.59E+14,0.9981538,-0.061086524,1.0311406,3,gyro
1.59E+14,1.4648548,-0.07574729,1.001819,3,gyro
1.59E+14,1.8802432,-0.08674286,0.9297369,3,gyro
1.59E+14,2.2272146,-0.059864793,0.84788096,3,gyro
1.59E+14,2.4349089,0.019547688,0.8210029,3,gyro
1.59E+14,2.4397957,0.13805555,0.83077675,3,gyro
1.59E+14,2.2272146,0.35796702,0.8894198,3,gyro
1.59E+14,1.9291124,0.6035349,0.956615,3,gyro
1.59E+14,1.7311921,0.6951646,0.8381071,3,gyro
1.59E+14,1.6444492,0.5864306,0.53023106,3,gyro
1.59E+14,1.4807373,0.19792034,0.36651915,3,gyro
1.59E+14,1.0567969,-0.10262536,0.6059783,3,gyro
1.59E+14,0.59986967,0.25045475,0.80878556,3,gyro
1.59E+14,0.27488935,0.73548174,0.7635816,3,gyro
1.59E+14,0.13439035,0.75625116,0.73914695,3,gyro
1.59E+14,0.1441642,0.54000485,0.752586,3,gyro
1.59E+14,0.22724187,0.41416663,0.7305948,3,gyro
1.59E+14,0.4007276,0.40561453,0.72082096,3,gyro
1.59E+14,0.61208695,0.37018433,0.7147123,3,gyro
1.59E+14,0.73914695,0.2602286,0.6780604,3,gyro
1.59E+14,0.78801614,0.1160644,0.63407815,3,gyro
1.59E+14,0.8002335,-0.043982297,0.59620446,3,gyro
1.59E+14,0.784351,-0.18936823,0.5693264,3,gyro
1.59E+14,0.766025,-0.29443705,0.5558874,3,gyro
1.59E+14,0.72326446,-0.35796702,0.54367006,3,gyro
1.59E+14,0.6243043,-0.408058,0.52412236,3,gyro
1.59E+14,0.49113566,-0.44837508,0.51923543,3,gyro
1.59E+14,0.37018433,-0.48258355,0.51923543,3,gyro
1.59E+14,0.28710666,-0.5180137,0.48991394,3,gyro
1.59E+14,0.23945917,-0.55833083,0.44226643,3,gyro
1.59E+14,0.19425514,-0.5839872,0.40194935,3,gyro
1.59E+14,0.17959438,-0.6035349,0.37140608,3,gyro
1.59E+14,0.15393804,-0.6206391,0.33841935,3,gyro
1.59E+14,0.13072516,-0.6414085,0.30787608,3,gyro
1.59E+14,0.09407325,-0.66828656,0.27122417,3,gyro
1.59E+14,0.037873644,-0.70005155,0.21380283,3,gyro
1.59E+14,-0.030543262,-0.70616025,0.15027285,3,gyro
1.59E+14,-0.12950343,-0.6792821,0.08552113,3,gyro
1.59E+14,-0.2687807,-0.6401868,0.018325957,3,gyro
1.59E+14,-0.3811799,-0.61575216,-0.034208454,3,gyro
1.59E+14,-0.42638394,-0.6096435,-0.07819075,3,gyro
1.59E+14,-0.4202753,-0.6084218,-0.12583824,3,gyro
1.59E+14,-0.006108652,-0.007330383,0.006108652,3,gyro
1.59E+14,-0.056199603,0.9309586,2.1771238,3,gyro
1.59E+14,-2.235767,1.4001031,1.1826351,3,gyro
1.59E+14,-2.4630086,1.2705997,1.8252654,3,gyro
1.59E+14,-1.7751744,0.72326446,1.7983873,3,gyro
1.59E+14,-0.38728857,-0.4642576,0.86254174,3,gyro
1.59E+14,0.9993755,-0.93951076,0.49846604,3,gyro
1.59E+14,1.72264,-0.08674286,0.7684685,3,gyro
1.59E+14,2.1966715,1.2437216,1.5100589,3,gyro
1.59E+14,2.4507914,1.953547,1.7507398,3,gyro
1.59E+14,2.6352727,1.6823229,1.473407,3,gyro
1.59E+14,2.8735101,0.8136725,1.0848967,3,gyro
1.59E+14,104,-1,hrt,,
1.59E+14,104,-1,hrt,,
1.59E+14,105,-1,hrt,,
1.59E+14,105,-1,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,106,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,102,3,hrt,,
1.59E+14,101,3,hrt,,
1.59E+14,101,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,100,3,hrt,,
1.59E+14,98,3,hrt,,
1.59E+14,97,3,hrt,,
1.59E+14,96,3,hrt,,
1.59E+14,95,3,hrt,,
1.59E+14,95,3,hrt,,
1.59E+14,91,3,hrt,,
1.59E+14,89,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,84,3,hrt,,
1.59E+14,83,3,hrt,,
