t,x,y,z,a,
1.60E+14,-0.18570304,-0.35185838,-0.17104226,3,gyro
1.60E+14,-0.18692477,-0.39461896,-0.2125811,3,gyro
1.60E+14,-0.18325958,-0.39706242,-0.25900686,3,gyro
1.60E+14,-0.23457226,-0.4728097,-0.33475417,3,gyro
1.60E+14,-0.25289822,-0.56321776,-0.35063666,3,gyro
1.60E+14,-0.15393804,-0.5534439,-0.30787608,3,gyro
1.60E+14,-0.08552113,-0.5326745,-0.29932398,3,gyro
1.60E+14,-0.09773844,-0.54733527,-0.312763,3,gyro
1.60E+14,-0.08307768,-0.56077427,-0.31642818,3,gyro
1.60E+14,-0.047647487,-0.53878313,-0.34208453,3,gyro
1.60E+14,-0.1441642,-0.5766568,-0.3921755,3,gyro
1.60E+14,-0.1441642,-0.5766568,-0.3921755,3,gyro
1.60E+14,-0.07452556,-0.6719518,-0.3652974,3,gyro
1.60E+14,-0.07452556,-0.6719518,-0.3652974,3,gyro
1.60E+14,-0.17348573,-0.5534439,-0.3640757,3,gyro
1.60E+14,-0.17348573,-0.5534439,-0.3640757,3,gyro
1.60E+14,-0.172264,-0.49846604,-0.3567453,3,gyro
1.60E+14,-0.16982053,-0.41783184,-0.37751472,3,gyro
1.60E+14,-0.26145032,-0.38362336,-0.4129449,3,gyro
1.60E+14,-0.34208453,-0.44104472,-0.44959682,3,gyro
1.60E+14,-0.26267207,-0.4288274,-0.42760566,3,gyro
1.60E+14,-0.17348573,-0.29932398,-0.37507126,3,gyro
1.60E+14,-0.23090707,-0.27122417,-0.3726278,3,gyro
1.60E+14,-0.28099802,-0.32742378,-0.40439278,3,gyro
1.60E+14,-0.26511553,-0.26145032,-0.49602258,3,gyro
1.60E+14,-0.26511553,-0.26145032,-0.49602258,3,gyro
1.60E+14,-0.30298916,-0.25900686,-0.4642576,3,gyro
1.60E+14,-0.22235495,-0.24190263,-0.42760566,3,gyro
1.60E+14,-0.23823744,-0.23823744,-0.47769663,3,gyro
1.60E+14,-0.30787608,-0.23945917,-0.5326745,3,gyro
1.60E+14,-0.34208453,-0.23335053,-0.5534439,3,gyro
1.60E+14,-0.3726278,-0.21991149,-0.59986967,3,gyro
1.60E+14,-0.3921755,-0.21380283,-0.6169739,3,gyro
1.60E+14,-0.36041048,-0.16126843,-0.5522222,3,gyro
1.60E+14,-0.37873647,-0.14294247,-0.52412236,3,gyro
1.60E+14,-0.37995818,-0.17959438,-0.5216789,3,gyro
1.60E+14,-0.3567453,-0.17837265,-0.50823987,3,gyro
1.60E+14,-0.344528,-0.14538592,-0.47403142,3,gyro
1.60E+14,-0.31887165,-0.14782938,-0.44104472,3,gyro
1.60E+14,-0.267559,-0.14905111,-0.41538838,3,gyro
1.60E+14,-0.20891592,-0.1160644,-0.3726278,3,gyro
1.60E+14,-0.17592919,-0.1001819,-0.3286455,3,gyro
1.60E+14,-0.10140363,-0.08307768,-0.27977628,3,gyro
1.60E+14,-0.073303826,-0.05131268,-0.27366763,3,gyro
1.60E+14,-0.056199603,-0.009773844,-0.25289822,3,gyro
1.60E+14,-0.040317107,0.019547688,-0.24678956,3,gyro
1.60E+14,-0.08307768,0.019547688,-0.2724459,3,gyro
1.60E+14,-0.16493362,-0.008552114,-0.32375857,3,gyro
1.60E+14,-0.17348573,-0.015882496,-0.33475417,3,gyro
1.60E+14,-0.1685988,-0.006108652,-0.3323107,3,gyro
1.60E+14,-0.14294247,-0.014660766,-0.29077184,3,gyro
1.60E+14,-0.112399206,-0.028099801,-0.23579398,3,gyro
1.60E+14,-0.12339478,-0.043982297,-0.22968534,3,gyro
1.60E+14,-0.119729586,-0.04153884,-0.23457226,3,gyro
1.60E+14,-0.11362094,-0.029321533,-0.21502456,3,gyro
1.60E+14,-0.08552113,0.001221731,-0.16737708,3,gyro
1.60E+14,-0.06963864,0.021991149,-0.11484267,3,gyro
1.60E+14,-0.081855945,-0.014660766,-0.10751228,3,gyro
1.60E+14,-0.057421334,-0.05009095,-0.118507855,3,gyro
1.60E+14,-0.018325957,-0.036651913,-0.09896017,3,gyro
1.60E+14,-0.008552114,-0.014660766,-0.095294975,3,gyro
1.60E+14,0.014660766,-0.019547688,-0.0720821,3,gyro
1.60E+14,0.029321533,-0.030543262,-0.065973446,3,gyro
1.60E+14,-0.007330383,-0.032986723,-0.06963864,3,gyro
1.60E+14,-0.043982297,-0.040317107,-0.056199603,3,gyro
1.60E+14,-0.002443461,-0.036651913,-0.034208454,3,gyro
1.60E+14,0.036651913,-0.013439035,-0.003665192,3,gyro
1.60E+14,0.043982297,-0.012217305,0.015882496,3,gyro
1.60E+14,0.040317107,-0.018325957,-0.007330383,3,gyro
1.60E+14,-0.006108652,-0.02321288,-0.042760566,3,gyro
1.60E+14,-0.04153884,-0.05375614,-0.08307768,3,gyro
1.60E+14,-0.052534413,-0.05009095,-0.081855945,3,gyro
1.60E+14,-0.047647487,-0.039095376,-0.06352998,3,gyro
1.60E+14,-0.029321533,-0.05009095,-0.05131268,3,gyro
1.60E+14,-0.018325957,-0.04153884,-0.036651913,3,gyro
1.60E+14,0.001221731,-0.018325957,-0.02687807,3,gyro
1.60E+14,0.018325957,-0.001221731,-0.002443461,3,gyro
1.60E+14,0.02687807,-0.009773844,-0.004886922,3,gyro
1.60E+14,0.018325957,-0.02076942,-0.012217305,3,gyro
1.60E+14,-0.004886922,-0.02321288,-0.017104227,3,gyro
1.60E+14,0.02565634,-0.02321288,-0.029321533,3,gyro
1.60E+14,0.013439035,-0.001221731,-0.047647487,3,gyro
1.60E+14,0.004886922,-0.006108652,-0.05497787,3,gyro
1.60E+14,-0.009773844,-0.02076942,-0.057421334,3,gyro
1.60E+14,-0.012217305,-0.004886922,-0.05009095,3,gyro
1.60E+14,0.013439035,-0.004886922,-0.058643065,3,gyro
1.60E+14,-0.008552114,-0.012217305,-0.096516706,3,gyro
1.60E+14,-0.030543262,-0.029321533,-0.10629055,3,gyro
1.60E+14,-0.017104227,-0.03176499,-0.089186326,3,gyro
1.60E+14,-0.018325957,-0.018325957,-0.073303826,3,gyro
1.60E+14,0.010995574,-0.02321288,-0.06841691,3,gyro
1.60E+14,0.04153884,-0.018325957,-0.04520403,3,gyro
1.60E+14,0.02443461,-0.043982297,-0.04642576,3,gyro
1.60E+14,0.009773844,-0.056199603,-0.07452556,3,gyro
1.60E+14,-0.019547688,-0.018325957,-0.07574729,3,gyro
1.60E+14,-0.040317107,-0.014660766,-0.081855945,3,gyro
1.60E+14,-0.037873644,-0.03176499,-0.08674286,3,gyro
1.60E+14,-0.04153884,-0.05009095,-0.09162979,3,gyro
1.60E+14,-0.042760566,-0.056199603,-0.10995574,3,gyro
1.60E+14,-0.030543262,-0.035430185,-0.13072516,3,gyro
1.60E+14,-0.04520403,-0.034208454,-0.15760323,3,gyro
1.60E+14,-0.07452556,-0.03176499,-0.14538592,3,gyro
1.60E+14,-0.08674286,-0.05131268,-0.16126843,3,gyro
1.60E+14,-0.08307768,-0.081855945,-0.1600467,3,gyro
1.60E+14,-0.0720821,-0.07819075,-0.13683382,3,gyro
1.60E+14,-0.089186326,-0.056199603,-0.14660765,3,gyro
1.60E+14,-0.08552113,-0.056199603,-0.16982053,3,gyro
1.60E+14,-0.07696902,-0.06719518,-0.16615535,3,gyro
1.60E+14,-0.062308256,-0.66828656,-1.9364429,3,gyro
1.60E+14,-0.14782938,-0.07452556,-0.17837265,3,gyro
1.60E+14,-0.172264,-0.042760566,-0.1441642,3,gyro
1.60E+14,-0.12461651,-0.037873644,-0.11728613,3,gyro
1.60E+14,-0.089186326,-0.05131268,-0.11484267,3,gyro
1.60E+14,-0.10873401,-0.059864793,-0.13072516,3,gyro
1.60E+14,-0.1282817,-0.05131268,-0.12217305,3,gyro
1.60E+14,-0.12950343,-0.056199603,-0.12950343,3,gyro
1.60E+14,-0.12095132,-0.056199603,-0.12950343,3,gyro
1.60E+14,-0.119729586,-0.05131268,-0.1160644,3,gyro
1.60E+14,-0.10751228,-0.058643065,-0.11362094,3,gyro
1.60E+14,-0.09285152,-0.056199603,-0.11362094,3,gyro
1.60E+14,-0.0720821,-0.05131268,-0.105068825,3,gyro
1.60E+14,-0.062308256,-0.057421334,-0.09407325,3,gyro
1.60E+14,-0.065973446,-0.056199603,-0.09162979,3,gyro
1.60E+14,-0.073303826,-0.047647487,-0.08307768,3,gyro
1.60E+14,-0.065973446,-0.035430185,-0.07819075,3,gyro
1.60E+14,-0.042760566,-0.039095376,-0.07941248,3,gyro
1.60E+14,-0.02076942,-0.047647487,-0.07086037,3,gyro
1.60E+14,-0.008552114,-0.039095376,-0.056199603,3,gyro
1.60E+14,-0.010995574,-0.034208454,-0.05375614,3,gyro
1.60E+14,-0.015882496,-0.032986723,-0.061086524,3,gyro
1.60E+14,-0.028099801,-0.030543262,-0.07941248,3,gyro
1.60E+14,-0.030543262,-0.02076942,-0.07574729,3,gyro
1.60E+14,-0.028099801,-0.017104227,-0.06963864,3,gyro
1.60E+14,-0.019547688,-0.02443461,-0.064751714,3,gyro
1.60E+14,-0.02076942,-0.035430185,-0.065973446,3,gyro
1.60E+14,-0.04153884,-0.04642576,-0.07452556,3,gyro
1.60E+14,-0.058643065,-0.05497787,-0.09162979,3,gyro
1.60E+14,-0.05009095,-0.059864793,-0.09896017,3,gyro
1.60E+14,-0.032986723,-0.04886922,-0.0720821,3,gyro
1.60E+14,-0.02565634,-0.057421334,-0.059864793,3,gyro
1.60E+14,-0.02687807,-0.073303826,-0.06963864,3,gyro
1.60E+14,-0.02076942,-0.06841691,-0.080634214,3,gyro
1.60E+14,-0.018325957,-0.056199603,-0.08674286,3,gyro
1.60E+14,-0.018325957,-0.05497787,-0.087964594,3,gyro
1.60E+14,-0.014660766,-0.056199603,-0.07696902,3,gyro
1.60E+14,-0.007330383,-0.05375614,-0.07086037,3,gyro
1.60E+14,-0.009773844,-0.061086524,-0.081855945,3,gyro
1.60E+14,-0.010995574,-0.061086524,-0.07941248,3,gyro
1.60E+14,-0.004886922,-0.062308256,-0.07941248,3,gyro
1.60E+14,0.007330383,-0.05009095,-0.07574729,3,gyro
1.60E+14,0.019547688,-0.040317107,-0.06963864,3,gyro
1.60E+14,0.02076942,-0.04642576,-0.07696902,3,gyro
1.60E+14,0.008552114,-0.05009095,-0.07452556,3,gyro
1.60E+14,0.003665192,-0.057421334,-0.064751714,3,gyro
1.60E+14,0.015882496,-0.064751714,-0.06719518,3,gyro
1.60E+14,0.040317107,-0.06352998,-0.064751714,3,gyro
1.60E+14,0.035430185,-0.056199603,-0.064751714,3,gyro
1.60E+14,0.021991149,-0.047647487,-0.06352998,3,gyro
1.60E+14,0.030543262,-0.043982297,-0.06352998,3,gyro
1.60E+14,0.02687807,-0.039095376,-0.059864793,3,gyro
1.60E+14,0.010995574,-0.035430185,-0.058643065,3,gyro
1.60E+14,0.012217305,-0.037873644,-0.06963864,3,gyro
1.60E+14,0.030543262,-0.04642576,-0.065973446,3,gyro
1.60E+14,0.05009095,-0.05009095,-0.057421334,3,gyro
1.60E+14,0.06719518,-0.04642576,-0.04886922,3,gyro
1.60E+14,0.073303826,-0.04520403,-0.057421334,3,gyro
1.60E+14,-0.001221731,0.040317107,0.008552114,3,gyro
1.60E+14,1.6603317,1.2657127,-1.2596041,3,gyro
1.60E+14,2.035403,1.6029104,-1.2241739,3,gyro
1.60E+14,2.1685717,1.8057177,-1.2791518,3,gyro
1.60E+14,2.1563544,1.9181169,-1.409877,3,gyro
1.60E+14,2.1673498,1.9926424,-1.5833627,3,gyro
1.60E+14,2.2296581,2.0659463,-1.7470746,3,gyro
1.60E+14,2.375044,2.098933,-1.8594738,3,gyro
1.60E+14,2.7672195,2.1087067,-1.8057177,3,gyro
1.60E+14,3.2852333,2.1380284,-1.609019,3,gyro
1.60E+14,3.86189,2.1685717,-1.3732251,3,gyro
1.60E+14,4.416556,2.117259,-1.1850786,3,gyro
1.60E+14,4.8014007,1.9645426,-1.0164797,3,gyro
1.60E+14,4.97,1.7641789,-0.79901177,3,gyro
1.60E+14,4.904026,1.5149459,-0.5705481,3,gyro
1.60E+14,4.7122145,1.2425,-0.40317106,3,gyro
1.60E+14,4.4727554,0.95172805,-0.33108896,3,gyro
1.60E+14,4.191757,0.6768387,-0.33108896,3,gyro
1.60E+14,3.9266417,0.47403142,-0.35430184,3,gyro
1.60E+14,3.6456437,0.33108896,-0.34697145,3,gyro
1.60E+14,3.3206635,0.24801129,-0.22968534,3,gyro
1.60E+14,98,-1,hrt,,
1.60E+14,98,-1,hrt,,
1.60E+14,98,-1,hrt,,
1.60E+14,98,-1,hrt,,
1.60E+14,98,-1,hrt,,
1.60E+14,98,-1,hrt,,
1.60E+14,98,-1,hrt,,
1.60E+14,99,-1,hrt,,
1.60E+14,99,-1,hrt,,
1.60E+14,99,-1,hrt,,
1.60E+14,99,-1,hrt,,
1.60E+14,99,-1,hrt,,
1.60E+14,99,-1,hrt,,
1.60E+14,99,-1,hrt,,
1.60E+14,99,3,hrt,,
1.60E+14,97,3,hrt,,
1.60E+14,95,3,hrt,,
1.60E+14,94,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,3,hrt,,
1.60E+14,93,-1,hrt,,
1.60E+14,93,0,hrt,,
1.60E+14,93,0,hrt,,
1.60E+14,92,3,hrt,,
1.60E+14,92,0,hrt,,
1.60E+14,92,-1,hrt,,
1.60E+14,92,-1,hrt,,
1.60E+14,92,-1,hrt,,
1.60E+14,79,-1,hrt,,
1.60E+14,79,-1,hrt,,
1.60E+14,79,-1,hrt,,
1.60E+14,79,-1,hrt,,
1.60E+14,79,-1,hrt,,
1.60E+14,79,-1,hrt,,
1.60E+14,79,-1,hrt,,
1.60E+14,76,3,hrt,,
1.60E+14,75,3,hrt,,
1.60E+14,77,3,hrt,,
1.60E+14,78,3,hrt,,
1.60E+14,79,3,hrt,,
1.60E+14,80,3,hrt,,
1.60E+14,83,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,87,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,84,3,hrt,,
1.60E+14,84,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,89,3,hrt,,
1.60E+14,87,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,85,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,87,3,hrt,,
1.60E+14,86,3,hrt,,
1.60E+14,87,3,hrt,,
1.60E+14,88,3,hrt,,
1.60E+14,5.94,3.9599998,-33.84,3,mgm
1.60E+14,-5.4,-8.28,-28.98,3,mgm
1.60E+14,-11.7,-14.94,-26.519999,3,mgm
1.60E+14,-17.16,-21.18,-24.06,3,mgm
1.60E+14,-16.8,-21.48,-24.42,3,mgm
1.60E+14,-16.38,-21,-24.9,3,mgm
1.60E+14,-16.08,-20.76,-24.96,3,mgm
1.60E+14,-15.96,-20.82,-25.26,3,mgm
1.60E+14,-16.68,-20.76,-25.26,3,mgm
1.60E+14,-16.68,-21,-24.48,3,mgm
1.60E+14,-17.039999,-21.18,-24.24,3,mgm
1.60E+14,-16.74,-21.24,-23.939999,3,mgm
1.60E+14,-16.56,-21.42,-23.88,3,mgm
1.60E+14,-16.68,-21.539999,-24.06,3,mgm
1.60E+14,-16.92,-21.779999,-24.06,3,mgm
1.60E+14,-17.64,-22.08,-24.119999,3,mgm
1.60E+14,-17.699999,-22.439999,-23.46,3,mgm
1.60E+14,-17.34,-22.5,-24.06,3,mgm
1.60E+14,-16.859999,-22.74,-23.82,3,mgm
1.60E+14,-16.74,-22.68,-23.039999,3,mgm
1.60E+14,-16.619999,-23.039999,-23.279999,3,mgm
1.60E+14,-16.68,-23.4,-22.26,3,mgm
1.60E+14,-16.56,-23.58,-22.32,3,mgm
1.60E+14,-16.5,-24,-23.16,3,mgm
1.60E+14,-16.14,-24.24,-22.859999,3,mgm
1.60E+14,-16.5,-24.96,-23.22,3,mgm
1.60E+14,-16.56,-25.56,-23.039999,3,mgm
1.60E+14,-16.14,-25.8,-22.619999,3,mgm
1.60E+14,-15.9,-25.92,-22.619999,3,mgm
1.60E+14,-15.78,-26.099998,-21.96,3,mgm
1.60E+14,-15.36,-25.98,-21.6,3,mgm
1.60E+14,-15.54,-26.58,-21.779999,3,mgm
1.60E+14,-15.599999,-26.82,-21.48,3,mgm
1.60E+14,-15.059999,-27.119999,-21.6,3,mgm
1.60E+14,-14.88,-27.779999,-21.96,3,mgm
1.60E+14,-14.58,-28.019999,-21.359999,3,mgm
1.60E+14,-14.34,-28.619999,-21.3,3,mgm
1.60E+14,-13.44,-28.74,-20.939999,3,mgm
1.60E+14,-13.32,-29.16,-20.52,3,mgm
1.60E+14,-12.599999,-29.099998,-20.76,3,mgm
1.60E+14,-12.9,-29.699999,-20.58,3,mgm
1.60E+14,-13.32,-30.179998,-20.34,3,mgm
1.60E+14,-12.84,-29.939999,-20.22,3,mgm
1.60E+14,-13.32,-30.179998,-19.619999,3,mgm
1.60E+14,-13.0199995,-30.3,-19.859999,3,mgm
1.60E+14,-12.9,-30.48,-20.039999,3,mgm
1.60E+14,-13.2,-30.9,-19.8,3,mgm
1.60E+14,-12.48,-30.42,-19.859999,3,mgm
1.60E+14,-12.36,-30.179998,-19.5,3,mgm
1.60E+14,-12.24,-29.76,-18.96,3,mgm
1.60E+14,-12,-29.76,-18.3,3,mgm
1.60E+14,-12.059999,-30.779999,-18.24,3,mgm
1.60E+14,-11.639999,-30.96,-18,3,mgm
1.60E+14,-11.82,-31.679998,-17.94,3,mgm
1.60E+14,-11.759999,-31.92,-17.699999,3,mgm
1.60E+14,-11.759999,-31.74,-17.1,3,mgm
1.60E+14,-11.5199995,-31.74,-16.5,3,mgm
1.60E+14,-11.16,-31.859999,-16.08,3,mgm
1.60E+14,-10.74,-31.679998,-16.14,3,mgm
1.60E+14,-10.74,-31.98,-15.78,3,mgm
1.60E+14,-11.16,-32.399998,-15.54,3,mgm
1.60E+14,-11.7,-32.7,-15.42,3,mgm
1.60E+14,-11.4,-32.82,-14.94,3,mgm
1.60E+14,-10.86,-32.46,-14.759999,3,mgm
1.60E+14,-10.92,-32.399998,-14.639999,3,mgm
1.60E+14,-10.559999,-31.98,-14.28,3,mgm
1.60E+14,-11.46,-32.28,-14.639999,3,mgm
1.60E+14,-11.82,-32.52,-14.46,3,mgm
1.60E+14,-11.94,-32.399998,-14.28,3,mgm
1.60E+14,-12.42,-32.88,-14.639999,3,mgm
1.60E+14,-13.08,-33.239998,-14.46,3,mgm
1.60E+14,-13.62,-33.059998,-14.58,3,mgm
1.60E+14,-14.34,-33.36,-14.5199995,3,mgm
1.60E+14,-14.82,-32.88,-14.46,3,mgm
1.60E+14,-14.219999,-32.399998,-14.58,3,mgm
1.60E+14,-14.639999,-32.64,-14.4,3,mgm
1.60E+14,-14.58,-32.76,-14.34,3,mgm
1.60E+14,-14.099999,-33.059998,-13.98,3,mgm
1.60E+14,-14.58,-33.239998,-13.2,3,mgm
1.60E+14,-14.94,-33.239998,-12.96,3,mgm
1.60E+14,-14.759999,-32.82,-13.2,3,mgm
1.60E+14,-14.759999,-32.34,-13.08,3,mgm
1.60E+14,-14.46,-32.04,-12.96,3,mgm
1.60E+14,-14.46,-32.34,-12.78,3,mgm
1.60E+14,-14.34,-32.46,-12.059999,3,mgm
1.60E+14,-14.5199995,-32.76,-11.639999,3,mgm
1.60E+14,-14.5199995,-32.7,-11.88,3,mgm
1.60E+14,-14.099999,-32.219997,-12.179999,3,mgm
1.60E+14,-14.639999,-32.34,-12.54,3,mgm
1.60E+14,-15,-32.219997,-12.84,3,mgm
1.60E+14,-15,-32.16,-12.96,3,mgm
1.60E+14,-15.179999,-32.04,-12.84,3,mgm
1.60E+14,-14.639999,-31.5,-12.599999,3,mgm
1.60E+14,-14.16,-31.439999,-12.599999,3,mgm
1.60E+14,-14.28,-31.32,-12.719999,3,mgm
1.60E+14,-14.219999,-31.56,-13.0199995,3,mgm
1.60E+14,-14.58,-32.1,-13.0199995,3,mgm
1.60E+14,-14.88,-32.34,-13.679999,3,mgm
1.60E+14,-15.42,-32.7,-13.2,3,mgm
1.60E+14,-15.599999,-32.7,-12.719999,3,mgm
1.60E+14,-15.48,-32.579998,-13.0199995,3,mgm
1.60E+14,-15.54,-32.16,-12.599999,3,mgm
1.60E+14,-15.54,-32.16,-12.9,3,mgm
1.60E+14,-15.179999,-31.56,-13.559999,3,mgm
1.60E+14,-14.7,-31.08,-13.5,3,mgm
1.60E+14,-14.58,-31.5,-13.44,3,mgm
1.60E+14,-13.799999,-31.08,-13.2,3,mgm
1.60E+14,-14.099999,-31.26,-12.719999,3,mgm
1.60E+14,-14.5199995,-31.439999,-12.9,3,mgm
1.60E+14,-15.24,-31.32,-13.259999,3,mgm
1.60E+14,-15.839999,-31.26,-13.98,3,mgm
1.60E+14,-16.26,-31.019999,-14.16,3,mgm
1.60E+14,-16.199999,-30.539999,-14.5199995,3,mgm
1.60E+14,-15.66,-29.82,-14.28,3,mgm
1.60E+14,-15.54,-29.64,-14.5199995,3,mgm
1.60E+14,-15.36,-29.4,-15,3,mgm
1.60E+14,-15.719999,-29.16,-14.759999,3,mgm
1.60E+14,-15.96,-28.8,-15.599999,3,mgm
1.60E+14,-15.96,-27.84,-15.78,3,mgm
1.60E+14,-15.78,-26.76,-16.32,3,mgm
1.60E+14,-15.66,-26.4,-17.16,3,mgm
1.60E+14,-15.719999,-25.8,-17.58,3,mgm
1.60E+14,-15.9,-25.26,-17.94,3,mgm
1.60E+14,-16.32,-24.72,-18.06,3,mgm
1.60E+14,-16.32,-22.92,-18.539999,3,mgm
1.60E+14,-16.74,-21,-19.5,3,mgm
1.60E+14,-17.1,-19.32,-20.58,3,mgm
1.60E+14,-16.98,-17.16,-21.42,3,mgm
1.60E+14,-17.52,-16.14,-22.14,3,mgm
1.60E+14,-17.039999,-15.839999,-21.84,3,mgm
1.60E+14,-16.8,-16.08,-22.08,3,mgm
1.60E+14,-16.619999,-16.92,-22.56,3,mgm
1.60E+14,-15.66,-16.92,-22.74,3,mgm
1.60E+14,-14.759999,-16.619999,-23.699999,3,mgm
1.60E+14,-14.099999,-15.839999,-24.359999,3,mgm
1.60E+14,-12.66,-14.58,-24.96,3,mgm
1.60E+14,-11.82,-14.219999,-25.8,3,mgm
1.60E+14,-10.62,-13.38,-25.8,3,mgm
1.60E+14,-9.059999,-12.96,-25.98,3,mgm
1.60E+14,-8.7,-13.44,-26.16,3,mgm
1.60E+14,-7.8599997,-13.08,-26.279999,3,mgm
1.60E+14,-7.2,-12.599999,-26.76,3,mgm
1.60E+14,-6.8999996,-11.759999,-27.359999,3,mgm
1.60E+14,-5.94,-10.0199995,-27.84,3,mgm
1.60E+14,-5.16,-8.639999,-28.439999,3,mgm
1.60E+14,-4.2599998,-7.08,-29.58,3,mgm
1.60E+14,-2.58,-5.52,-29.699999,3,mgm
1.60E+14,-1.26,-4.62,-30.3,3,mgm
1.60E+14,-0.29999998,-4.08,-30.179998,3,mgm
1.60E+14,0.35999998,-3.9599998,-30.179998,3,mgm
1.60E+14,-0.06,-4.74,-30.96,3,mgm
1.60E+14,-0.12,-5.64,-31.32,3,mgm
1.60E+14,-0.29999998,-6.48,-31.679998,3,mgm
1.60E+14,-0.65999997,-7.3199997,-31.08,3,mgm
1.60E+14,-0.53999996,-7.3799996,-30.599998,3,mgm
1.60E+14,-1.14,-7.14,-30.42,3,mgm
1.60E+14,-1.92,-6.96,-30.359999,3,mgm
1.60E+14,-2.1,-6.66,-30.42,3,mgm
1.60E+14,-2.7,-6.8399997,-30.599998,3,mgm
1.60E+14,-2.1,-6.48,-30.3,3,mgm
1.60E+14,-1.56,-5.8199997,-29.939999,3,mgm
1.60E+14,-1.56,-5.64,-30.179998,3,mgm
1.60E+14,-1.26,-4.7999997,-30.24,3,mgm
1.60E+14,-1.1999999,-4.56,-30.359999,3,mgm
1.60E+14,-1.4399999,-4.62,-30.779999,3,mgm
1.60E+14,-1.38,-4.7999997,-30.539999,3,mgm
1.60E+14,-1.0799999,-4.68,-30.3,3,mgm
1.60E+14,-1.1999999,-4.8599997,-30.24,3,mgm
1.60E+14,-1.26,-4.92,-30.48,3,mgm
1.60E+14,-1.74,-4.8599997,-30.3,3,mgm
1.60E+14,-2.04,-5.04,-30.24,3,mgm
1.60E+14,-2.1599998,-4.5,-30,3,mgm
1.60E+14,-1.68,-4.14,-29.82,3,mgm
1.60E+14,-1.4399999,-3.72,-30.119999,3,mgm
1.60E+14,-1.56,-3.54,-30.359999,3,mgm
1.60E+14,-1.62,-3.54,-30.599998,3,mgm
1.60E+14,-1.62,-3.54,-30.66,3,mgm
1.60E+14,-1.56,-3.72,-30.9,3,mgm
1.60E+14,-1.3199999,-3.54,-30.66,3,mgm
1.60E+14,-1.62,-3.6599998,-30.599998,3,mgm
1.60E+14,-1.9799999,-3.6599998,-30.72,3,mgm
1.60E+14,-2.1,-3.4199998,-30.599998,3,mgm
1.60E+14,-2.3999999,-3.54,-30.84,3,mgm
1.60E+14,-2.52,-3.54,-30.9,3,mgm
1.60E+14,-2.58,-3.24,-30.599998,3,mgm
1.60E+14,-3.06,-3.06,-30.119999,3,mgm
1.60E+14,-3.6,-3.1799998,-30.3,3,mgm
1.60E+14,-3.8999999,-3,-30.179998,3,mgm
1.60E+14,-4.56,-3.06,-30.24,3,mgm
1.60E+14,-4.2599998,-3.12,-30.84,3,mgm
1.60E+14,-4.2,-2.9399998,-30.48,3,mgm
1.60E+14,-3.84,-2.8799999,-30.48,3,mgm
1.60E+14,-3.72,-2.7,-30.599998,3,mgm
1.60E+14,-4.3199997,-2.82,-29.939999,3,mgm
1.60E+14,-4.38,-2.58,-29.88,3,mgm
1.60E+14,-5.16,-2.9399998,-29.58,3,mgm
1.60E+14,-5.64,-3.12,-29.22,3,mgm
1.60E+14,-5.7599998,-3.12,-29.46,3,mgm
1.60E+14,-6.12,-3.36,-29.34,3,mgm
1.60E+14,-6.24,-3.12,-29.76,3,mgm
1.60E+14,-6.48,-3.24,-29.699999,3,mgm
1.60E+14,-6.6,-3,-29.519999,3,mgm
1.60E+14,-6.12,-2.9399998,-29.699999,3,mgm
1.60E+14,-6,-2.8799999,-29.58,3,mgm
1.60E+14,-5.7,-2.52,-29.76,3,mgm
1.60E+14,-5.8199997,-2.82,-29.88,3,mgm
1.60E+14,-6.42,-2.6399999,-29.16,3,mgm
1.60E+14,-6.66,-2.7,-28.619999,3,mgm
1.60E+14,-7.02,-3,-28.74,3,mgm
1.60E+14,-7.62,-2.9399998,-28.68,3,mgm
1.60E+14,-7.44,-2.6399999,-29.099998,3,mgm
1.60E+14,-7.5,-2.58,-29.519999,3,mgm
1.60E+14,-7.3199997,-2.28,-29.099998,3,mgm
1.60E+14,-6.24,-1.9799999,-29.22,3,mgm
1.60E+14,-6.54,-2.52,-29.699999,3,mgm
1.60E+14,-6.6,-2.3999999,-29.699999,3,mgm
1.60E+14,-6.6,-2.28,-29.519999,3,mgm
1.60E+14,-7.3799996,-2.28,-29.519999,3,mgm
1.60E+14,-7.74,-2.1599998,-28.8,3,mgm
1.60E+14,-7.56,-2.04,-28.98,3,mgm
1.60E+14,-7.74,-2.28,-29.22,3,mgm
1.60E+14,-7.8599997,-2.28,-29.039999,3,mgm
1.60E+14,-7.62,-2.28,-29.34,3,mgm
1.60E+14,-7.8599997,-2.28,-29.16,3,mgm
1.60E+14,-8.16,-2.3999999,-29.34,3,mgm
1.60E+14,-8.16,-2.58,-29.58,3,mgm
1.60E+14,-7.98,-2.04,-29.699999,3,mgm
1.60E+14,-7.68,-1.9799999,-29.82,3,mgm
1.60E+14,-7.3199997,-1.62,-29.4,3,mgm
1.60E+14,-7.3199997,-1.4399999,-29.4,3,mgm
