t,x,y,z,a,
1.59E+14,-5.837064,-5.1690817,5.9687448,3,acg
1.59E+14,-5.81791,-5.1116204,5.9519854,3,acg
1.59E+14,-5.841852,-5.0876784,6.0166287,3,acg
1.59E+14,-5.805939,-5.116409,5.9663506,3,acg
1.59E+14,-5.7724204,-5.1523223,6.042965,3,acg
1.59E+14,-5.781997,-5.1355624,6.0285997,3,acg
1.59E+14,-5.805939,-5.0302176,5.9783216,3,acg
1.59E+14,-5.829881,-5.171476,5.9998693,3,acg
1.59E+14,-5.803545,-5.171476,6.021417,3,acg
1.59E+14,-5.758055,-5.0637364,6.021417,3,acg
1.59E+14,-5.801151,-5.0182467,6.0262055,3,acg
1.59E+14,-5.781997,-5.121197,6.0285997,3,acg
1.59E+14,-5.803545,-5.1020436,6.0405707,3,acg
1.59E+14,-5.7987566,-5.104438,5.9926867,3,acg
1.59E+14,-5.8083334,-5.0278234,5.9567738,3,acg
1.59E+14,-5.753267,-5.130774,6.030994,3,acg
1.59E+14,-5.7604494,-5.109226,5.973533,3,acg
1.59E+14,-5.8203044,-5.121197,6.0477533,3,acg
1.59E+14,-5.8442464,-5.0613422,6.045359,3,acg
1.59E+14,-5.7365074,-5.1666875,5.9783216,3,acg
1.59E+14,-5.781997,-5.118803,6.0022635,3,acg
1.59E+14,-5.7508726,-5.142745,6.042965,3,acg
1.59E+14,-5.791574,-5.159505,6.0022635,3,acg
1.59E+14,-5.8466406,-5.121197,6.019023,3,acg
1.59E+14,-5.8346696,-5.2241483,5.995081,3,acg
1.59E+14,-5.8203044,-5.2720323,5.9998693,3,acg
1.59E+14,-5.755661,-5.1116204,6.0118403,3,acg
1.59E+14,-5.803545,-5.0493712,5.961562,3,acg
1.59E+14,-5.779603,-5.1930237,5.9902925,3,acg
1.59E+14,-5.8083334,-5.130774,5.9926867,3,acg
1.59E+14,-5.7724204,-5.106832,5.935226,3,acg
1.59E+14,-5.695806,-5.1259856,5.971139,3,acg
1.59E+14,-5.825093,-5.1547165,5.985504,3,acg
1.59E+14,-5.7987566,-5.133168,6.0262055,3,acg
1.59E+14,-5.813122,-5.0781016,6.0142345,3,acg
1.59E+14,-5.887342,-5.142745,5.9567738,3,acg
1.59E+14,-5.815516,-5.1666875,6.0142345,3,acg
1.59E+14,-5.8083334,-5.1235914,6.0381765,3,acg
1.59E+14,-5.7748146,-5.08289,6.0118403,3,acg
1.59E+14,-5.841852,-5.1235914,5.9998693,3,acg
1.59E+14,-5.7748146,-5.149928,5.949591,3,acg
1.59E+14,-5.801151,-5.106832,5.9902925,3,acg
1.59E+14,-5.767632,-5.207389,6.0166287,3,acg
1.59E+14,-5.770026,-5.109226,6.030994,3,acg
1.59E+14,-5.777209,-5.1475334,6.007052,3,acg
1.59E+14,-5.753267,-5.130774,5.971139,3,acg
1.59E+14,-5.839458,-5.094861,5.9687448,3,acg
1.59E+14,-5.7843914,-5.171476,5.98311,3,acg
1.59E+14,-5.781997,-5.1259856,6.0046577,3,acg
1.59E+14,-5.7987566,-5.159505,6.030994,3,acg
1.59E+14,-5.8322754,-5.1379566,6.019023,3,acg
1.59E+14,-5.827487,-5.1355624,6.0357823,3,acg
1.59E+14,-5.7843914,-5.1379566,6.0166287,3,acg
1.59E+14,-5.7843914,-5.085284,6.045359,3,acg
1.59E+14,-5.7963624,-5.1140146,5.925649,3,acg
1.59E+14,-5.7269306,-5.094861,5.9759274,3,acg
1.59E+14,-5.7963624,-5.085284,6.030994,3,acg
1.59E+14,-5.7963624,-5.121197,5.985504,3,acg
1.59E+14,-5.8322754,-5.109226,6.0166287,3,acg
1.59E+14,-5.815516,-5.12838,6.0166287,3,acg
1.59E+14,-5.765238,-5.068525,6.042965,3,acg
1.59E+14,-5.7963624,-5.0397944,6.0118403,3,acg
1.59E+14,-5.815516,-5.1235914,5.985504,3,acg
1.59E+14,-5.78918,-5.0876784,6.007052,3,acg
1.59E+14,-5.78918,-5.118803,6.0357823,3,acg
1.59E+14,-5.777209,-5.0900726,5.9926867,3,acg
1.59E+14,-5.851429,-5.2002063,5.997475,3,acg
1.59E+14,-5.801151,-5.0781016,6.007052,3,acg
1.59E+14,-5.801151,-5.1930237,6.0046577,3,acg
1.59E+14,-5.7149596,-5.073313,6.042965,3,acg
1.59E+14,-5.829881,-5.1259856,6.0405707,3,acg
1.59E+14,-5.7963624,-5.1690817,6.0405707,3,acg
1.59E+14,-5.7963624,-5.097255,6.069301,3,acg
1.59E+14,-5.841852,-5.1475334,6.030994,3,acg
1.59E+14,-5.8586116,-5.094861,6.019023,3,acg
1.59E+14,-5.78918,-5.0900726,6.0238113,3,acg
1.59E+14,-5.777209,-5.070919,6.0046577,3,acg
1.59E+14,-5.7724204,-5.0541596,6.0262055,3,acg
1.59E+14,-5.722142,-5.1259856,6.007052,3,acg
1.59E+14,-5.841852,-5.130774,6.0285997,3,acg
1.59E+14,-5.7963624,-5.0996494,6.0477533,3,acg
1.59E+14,-5.7484784,-5.1235914,5.9663506,3,acg
1.59E+14,-5.841852,-5.1475334,5.973533,3,acg
1.59E+14,-5.765238,-5.109226,6.0238113,3,acg
1.59E+14,-5.781997,-5.092467,6.0597243,3,acg
1.59E+14,-5.8083334,-5.1571107,6.045359,3,acg
1.59E+14,-5.8226986,-5.1020436,6.0501475,3,acg
1.59E+14,-5.8226986,-5.094861,5.9926867,3,acg
1.59E+14,-5.734113,-5.106832,6.033388,3,acg
1.59E+14,-5.81791,-5.097255,5.9926867,3,acg
1.59E+14,-5.815516,-5.1235914,6.0357823,3,acg
1.59E+14,-5.8107276,-5.1379566,6.0501475,3,acg
1.59E+14,-5.779603,-5.0397944,6.0118403,3,acg
1.59E+14,-5.793968,-5.1523223,5.9783216,3,acg
1.59E+14,-5.781997,-5.085284,5.985504,3,acg
1.59E+14,-5.793968,-5.145139,5.9783216,3,acg
1.59E+14,-5.7628436,-5.08289,6.0285997,3,acg
1.59E+14,-5.803545,-5.0757074,6.0118403,3,acg
1.59E+14,-5.777209,-5.070919,6.045359,3,acg
1.59E+14,-5.781997,-5.109226,6.090849,3,acg
1.59E+14,-5.74369,-5.08289,6.042965,3,acg
1.59E+14,-5.781997,-5.094861,6.045359,3,acg
1.59E+14,-5.805939,-5.097255,5.9567738,3,acg
1.59E+14,-5.7987566,-5.1020436,6.0501475,3,acg
1.59E+14,-5.7484784,-5.073313,5.9926867,3,acg
1.59E+14,-5.8226986,-5.070919,6.019023,3,acg
1.59E+14,-5.793968,-5.1523223,6.05733,3,acg
1.59E+14,-5.7987566,-5.1379566,6.0022635,3,acg
1.59E+14,-5.8083334,-5.1235914,6.0764837,3,acg
1.59E+14,-5.793968,-5.12838,6.0357823,3,acg
1.59E+14,-5.777209,-5.0996494,6.0381765,3,acg
1.59E+14,-5.7484784,-5.116409,6.0046577,3,acg
1.59E+14,-5.7987566,-5.140351,6.0405707,3,acg
1.59E+14,-5.753267,-5.1020436,5.9998693,3,acg
1.59E+14,-5.78918,-5.109226,6.0716953,3,acg
1.59E+14,-5.78918,-5.097255,6.045359,3,acg
1.59E+14,-5.81791,-5.1259856,6.0118403,3,acg
1.59E+14,-5.8107276,-5.1140146,5.9998693,3,acg
1.59E+14,-5.793968,-5.0876784,5.9998693,3,acg
1.59E+14,-5.861006,-5.094861,6.0381765,3,acg
1.59E+14,-5.734113,-5.0158525,6.0381765,3,acg
1.59E+14,-5.777209,-5.085284,6.0836663,3,acg
1.59E+14,-5.815516,-5.0781016,6.069301,3,acg
1.59E+14,-5.793968,-5.1475334,6.05733,3,acg
1.59E+14,-5.793968,-5.1475334,6.05733,3,acg
1.59E+14,-5.7748146,-5.145139,6.0764837,3,acg
1.59E+14,-5.793968,-5.145139,6.0764837,3,acg
1.59E+14,-5.746084,-5.092467,6.030994,3,acg
1.59E+14,-5.7963624,-5.104438,6.0525417,3,acg
1.59E+14,-5.78918,-5.12838,6.030994,3,acg
1.59E+14,-5.734113,-5.145139,6.0405707,3,acg
1.59E+14,-5.7724204,-5.121197,6.0501475,3,acg
1.59E+14,-5.793968,-5.0996494,6.0645127,3,acg
1.59E+14,-5.6982,-5.0757074,6.0764837,3,acg
1.59E+14,-5.7389016,-5.0661306,6.0525417,3,acg
1.59E+14,-5.741296,-5.0613422,6.0621185,3,acg
1.59E+14,-5.7628436,-5.080496,6.0956373,3,acg
1.59E+14,-5.793968,-5.085284,6.042965,3,acg
1.59E+14,-5.758055,-5.1235914,6.042965,3,acg
1.59E+14,-5.781997,-5.1020436,6.0477533,3,acg
1.59E+14,-5.695806,-5.1020436,6.090849,3,acg
1.59E+14,-5.777209,-5.073313,6.0238113,3,acg
1.59E+14,-5.770026,-5.0613422,6.0860605,3,acg
1.59E+14,-5.758055,-5.1020436,6.021417,3,acg
1.59E+14,-5.78918,-5.1523223,6.009446,3,acg
1.59E+14,-5.753267,-5.0900726,6.1100025,3,acg
1.59E+14,-5.758055,-5.109226,6.0262055,3,acg
1.59E+14,-5.7724204,-5.1523223,6.0956373,3,acg
1.59E+14,-5.7508726,-5.149928,6.078878,3,acg
1.59E+14,-5.765238,-5.1666875,6.0022635,3,acg
1.59E+14,-5.7843914,-5.1379566,6.05733,3,acg
1.59E+14,-5.7389016,-5.1355624,6.0381765,3,acg
1.59E+14,-5.765238,-5.104438,5.997475,3,acg
1.59E+14,-5.753267,-5.1379566,6.078878,3,acg
1.59E+14,-5.746084,-5.1930237,6.126762,3,acg
1.59E+14,-5.7365074,-5.121197,6.054936,3,acg
1.59E+14,-5.8322754,-5.185841,6.054936,3,acg
1.59E+14,-5.758055,-5.130774,6.042965,3,acg
1.59E+14,-5.781997,-5.109226,6.0357823,3,acg
1.59E+14,-5.7149596,-5.080496,6.0285997,3,acg
1.59E+14,-5.8562174,-5.08289,6.117185,3,acg
1.59E+14,-5.801151,-5.231331,6.0597243,3,acg
1.59E+14,-5.7628436,-5.0637364,6.0621185,3,acg
1.59E+14,-5.7963624,-5.130774,6.045359,3,acg
1.59E+14,-5.8634,-5.0302176,6.0860605,3,acg
1.59E+14,-5.781997,-5.070919,6.093243,3,acg
1.59E+14,-5.7628436,-5.0996494,6.042965,3,acg
1.59E+14,-5.755661,-5.094861,6.066907,3,acg
1.59E+14,-5.78918,-5.118803,6.0357823,3,acg
1.59E+14,-5.793968,-5.118803,6.0262055,3,acg
1.59E+14,-5.7867856,-5.035006,6.0142345,3,acg
1.59E+14,-5.7748146,-5.1116204,5.9902925,3,acg
1.59E+14,-5.758055,-5.140351,6.019023,3,acg
1.59E+14,-5.7628436,-5.0996494,6.0046577,3,acg
1.59E+14,-5.7604494,-5.0876784,6.009446,3,acg
1.59E+14,-5.803545,-5.118803,6.0285997,3,acg
1.59E+14,-5.7724204,-5.1642933,6.045359,3,acg
1.59E+14,-5.7987566,-5.145139,6.078878,3,acg
1.59E+14,-5.755661,-5.097255,6.021417,3,acg
1.59E+14,-5.8562174,-5.073313,6.019023,3,acg
1.59E+14,-5.731719,-5.1020436,6.0381765,3,acg
1.59E+14,-5.741296,-5.149928,6.0764837,3,acg
1.59E+14,-5.7724204,-5.1475334,6.0238113,3,acg
1.59E+14,-5.803545,-5.106832,6.0166287,3,acg
1.59E+14,-5.770026,-5.104438,6.0262055,3,acg
1.59E+14,-5.827487,-5.0661306,6.042965,3,acg
1.59E+14,-5.8466406,-5.142745,6.033388,3,acg
1.59E+14,-5.7724204,-5.0876784,6.069301,3,acg
1.59E+14,-5.7484784,-5.0996494,6.0740895,3,acg
1.59E+14,-5.765238,-5.104438,6.0142345,3,acg
1.59E+14,-5.791574,-5.1235914,5.971139,3,acg
1.59E+14,-5.791574,-5.1475334,5.973533,3,acg
1.59E+14,-5.765238,-5.0661306,6.0860605,3,acg
1.59E+14,-5.803545,-5.1259856,6.0046577,3,acg
1.59E+14,-5.7508726,-5.094861,6.033388,3,acg
1.59E+14,-5.8083334,-5.12838,6.0166287,3,acg
1.59E+14,-5.7604494,-5.1810527,6.007052,3,acg
1.59E+14,-5.8586116,-5.1355624,6.0501475,3,acg
1.59E+14,-5.7149596,-5.12838,5.997475,3,acg
1.59E+14,-5.8562174,-5.121197,5.971139,3,acg
1.59E+14,-5.815516,-5.032612,6.0022635,3,acg
1.59E+14,-5.8322754,-5.133168,6.0405707,3,acg
1.59E+14,-5.791574,-5.1116204,6.0262055,3,acg
1.59E+14,-5.8107276,-5.056554,5.9878983,3,acg
1.59E+14,-5.758055,-5.104438,5.9926867,3,acg
1.59E+14,-5.74369,-5.109226,5.997475,3,acg
1.59E+14,-5.805939,-5.12838,6.007052,3,acg
1.59E+14,-5.81791,-5.121197,5.932832,3,acg
1.59E+14,-5.7963624,-5.1259856,5.9998693,3,acg
1.59E+14,-5.8322754,-5.118803,6.009446,3,acg
1.59E+14,-5.7867856,-5.12838,5.961562,3,acg
1.59E+14,-5.78918,-5.243302,6.0238113,3,acg
1.59E+14,-5.825093,-5.109226,5.9783216,3,acg
1.59E+14,-5.865794,-5.118803,6.0525417,3,acg
1.59E+14,-5.8586116,-5.0397944,5.9878983,3,acg
1.59E+14,-5.7963624,-5.116409,6.007052,3,acg
1.59E+14,-5.8107276,-5.0757074,6.0118403,3,acg
1.59E+14,-5.7987566,-5.1642933,5.9878983,3,acg
1.59E+14,-5.8226986,-5.0421886,6.0118403,3,acg
1.59E+14,-5.827487,-5.056554,5.9807158,3,acg
1.59E+14,-5.7867856,-5.130774,5.9783216,3,acg
1.59E+14,-5.8203044,-5.1259856,6.009446,3,acg
1.59E+14,-5.803545,-5.140351,5.9424086,3,acg
1.59E+14,-5.803545,-5.185841,5.961562,3,acg
1.59E+14,-5.765238,-5.0900726,6.0142345,3,acg
1.59E+14,-5.837064,-5.121197,6.0046577,3,acg
1.59E+14,-5.81791,-5.12838,5.9567738,3,acg
1.59E+14,-5.8346696,-5.1547165,5.947197,3,acg
1.59E+14,-5.851429,-5.1140146,5.98311,3,acg
1.59E+14,-5.7867856,-5.121197,6.009446,3,acg
1.59E+14,-5.805939,-5.1571107,5.9807158,3,acg
1.59E+14,-5.872977,-5.1906295,5.9304376,3,acg
1.59E+14,-5.7628436,-5.104438,5.9184666,3,acg
1.59E+14,-5.841852,-5.109226,5.913678,3,acg
1.59E+14,-5.839458,-5.1786585,5.995081,3,acg
1.59E+14,-5.8346696,-5.116409,5.98311,3,acg
1.59E+14,-5.849035,-5.1571107,6.0118403,3,acg
1.59E+14,-5.8562174,-5.1020436,6.0142345,3,acg
1.59E+14,-5.7748146,-5.1116204,6.0238113,3,acg
1.59E+14,-5.803545,-5.197812,6.0238113,3,acg
1.59E+14,-5.825093,-5.104438,5.9902925,3,acg
1.59E+14,-5.875371,-5.0876784,6.021417,3,acg
1.59E+14,-5.777209,-5.0996494,6.033388,3,acg
1.59E+14,-5.8322754,-5.1355624,5.9783216,3,acg
1.59E+14,-5.791574,-5.1690817,5.949591,3,acg
1.59E+14,-5.849035,-5.08289,6.0166287,3,acg
1.59E+14,-5.8226986,-5.0613422,6.009446,3,acg
1.59E+14,-5.777209,-5.0541596,5.9567738,3,acg
1.59E+14,-5.7963624,-5.08289,5.995081,3,acg
1.59E+14,-5.805939,-5.1259856,6.0357823,3,acg
1.59E+14,-5.801151,-5.1379566,6.0022635,3,acg
1.59E+14,-5.7724204,-5.133168,6.0142345,3,acg
1.59E+14,-5.813122,-5.12838,6.0357823,3,acg
1.59E+14,-5.8466406,-5.104438,6.078878,3,acg
1.59E+14,-5.803545,-5.092467,5.973533,3,acg
1.59E+14,-5.837064,-5.142745,5.971139,3,acg
1.59E+14,-5.851429,-5.159505,5.959168,3,acg
1.59E+14,-5.8562174,-5.1140146,5.9807158,3,acg
1.59E+14,-5.8442464,-5.1475334,5.985504,3,acg
1.59E+14,-5.872977,-5.159505,5.9783216,3,acg
1.59E+14,-5.889736,-5.1379566,5.923255,3,acg
1.59E+14,-5.777209,-5.130774,5.995081,3,acg
1.59E+14,-5.815516,-5.0781016,6.05733,3,acg
1.59E+14,-5.781997,-5.1116204,6.042965,3,acg
1.59E+14,-5.805939,-5.140351,5.9783216,3,acg
1.59E+14,-5.8322754,-5.1690817,6.030994,3,acg
1.59E+14,-5.8203044,-5.0254292,6.0238113,3,acg
1.59E+14,-5.793968,-5.0613422,6.0285997,3,acg
1.59E+14,-5.841852,-5.0302176,5.98311,3,acg
1.59E+14,-5.8322754,-5.104438,6.0166287,3,acg
1.59E+14,-5.841852,-5.104438,6.009446,3,acg
1.59E+14,-5.8083334,-5.056554,5.9687448,3,acg
1.59E+14,-5.7987566,-5.1475334,6.0118403,3,acg
1.59E+14,-5.872977,-5.08289,6.019023,3,acg
1.59E+14,-5.7963624,-5.0781016,6.0285997,3,acg
1.59E+14,-5.746084,-5.0876784,5.9926867,3,acg
1.59E+14,-5.7987566,-5.0996494,5.9663506,3,acg
1.59E+14,-5.779603,-5.121197,5.9783216,3,acg
1.59E+14,-5.779603,-5.106832,6.0046577,3,acg
1.59E+14,-5.758055,-5.092467,5.985504,3,acg
1.59E+14,-5.805939,-5.1571107,5.935226,3,acg
1.59E+14,-5.8226986,-5.118803,5.995081,3,acg
1.59E+14,-5.791574,-5.0876784,6.0022635,3,acg
1.59E+14,-5.872977,-5.130774,6.009446,3,acg
1.59E+14,-5.74369,-5.145139,6.0022635,3,acg
1.59E+14,-5.8226986,-5.08289,6.030994,3,acg
1.59E+14,-5.8203044,-5.1930237,6.069301,3,acg
1.59E+14,-5.765238,-5.0613422,5.9926867,3,acg
1.59E+14,-5.7748146,-5.056554,6.019023,3,acg
1.59E+14,-5.813122,-5.116409,6.0501475,3,acg
1.59E+14,-5.7987566,-5.109226,6.0262055,3,acg
1.59E+14,-5.781997,-5.0900726,6.0357823,3,acg
1.59E+14,-5.770026,-5.159505,6.0142345,3,acg
1.59E+14,-5.7365074,-5.118803,6.054936,3,acg
1.59E+14,-5.827487,-5.092467,6.0166287,3,acg
1.59E+14,-5.8562174,-5.094861,6.0238113,3,acg
1.59E+14,-5.805939,-5.070919,6.009446,3,acg
1.59E+14,-5.765238,-5.097255,6.0142345,3,acg
1.59E+14,-5.791574,-5.118803,6.009446,3,acg
1.59E+14,-5.7604494,-5.133168,6.0022635,3,acg
1.59E+14,-5.779603,-5.140351,5.995081,3,acg
1.59E+14,-5.827487,-5.116409,5.9567738,3,acg
1.59E+14,-5.825093,-5.1259856,6.045359,3,acg
1.59E+14,-5.8346696,-5.1690817,5.9878983,3,acg
1.59E+14,-5.781997,-5.116409,6.021417,3,acg
1.59E+14,-5.767632,-5.0996494,5.9424086,3,acg
1.59E+14,-5.8107276,-5.116409,6.0381765,3,acg
1.59E+14,-5.7484784,-5.140351,5.9998693,3,acg
1.59E+14,-5.8226986,-5.1786585,5.935226,3,acg
1.59E+14,-5.8466406,-5.159505,5.9567738,3,acg
1.59E+14,-5.793968,-5.133168,6.0022635,3,acg
1.59E+14,-5.839458,-5.207389,6.0477533,3,acg
1.59E+14,-5.8203044,-5.1116204,6.0022635,3,acg
1.59E+14,-5.770026,-5.097255,5.9519854,3,acg
1.59E+14,-5.853823,-5.118803,5.935226,3,acg
1.59E+14,-5.791574,-5.1259856,5.947197,3,acg
1.59E+14,-5.7963624,-5.080496,6.009446,3,acg
1.59E+14,-5.781997,-5.073313,6.019023,3,acg
1.59E+14,-5.7724204,-5.118803,5.9926867,3,acg
1.59E+14,-5.7724204,-5.142745,6.019023,3,acg
1.59E+14,-5.8226986,-5.142745,6.0022635,3,acg
1.59E+14,-5.8322754,-5.0254292,5.9998693,3,acg
1.59E+14,-5.8346696,-5.0134583,6.066907,3,acg
1.59E+14,-5.8107276,-5.133168,6.0501475,3,acg
1.59E+14,-5.741296,-5.1690817,6.042965,3,acg
1.59E+14,-5.8442464,-5.085284,6.042965,3,acg
1.59E+14,-5.793968,-5.1259856,6.0860605,3,acg
1.59E+14,-5.8705826,-5.0781016,6.0357823,3,acg
1.59E+14,-5.875371,-5.106832,6.0118403,3,acg
1.59E+14,-5.770026,-5.0613422,5.9902925,3,acg
1.59E+14,-5.74369,-5.0493712,5.971139,3,acg
1.59E+14,-5.755661,-5.1140146,6.0046577,3,acg
1.59E+14,-5.7987566,-5.097255,6.019023,3,acg
1.59E+14,-5.8586116,-5.0541596,6.0046577,3,acg
1.59E+14,-5.8107276,-5.12838,6.009446,3,acg
1.59E+14,-5.7628436,-5.149928,5.9783216,3,acg
1.59E+14,-5.827487,-5.118803,5.93762,3,acg
1.59E+14,-5.841852,-5.161899,6.0046577,3,acg
1.59E+14,-5.8921304,-5.195418,5.923255,3,acg
1.59E+14,-5.865794,-5.085284,5.949591,3,acg
1.59E+14,-5.853823,-5.0661306,5.949591,3,acg
1.59E+14,-5.872977,-5.070919,5.9783216,3,acg
1.59E+14,-5.872977,-5.0397944,5.971139,3,acg
1.59E+14,-5.9041014,-5.1116204,5.971139,3,acg
1.59E+14,-5.8586116,-5.1547165,5.9759274,3,acg
1.59E+14,-5.853823,-5.0757074,5.9759274,3,acg
1.59E+14,-5.877765,-5.0757074,5.9687448,3,acg
1.59E+14,-5.829881,-5.1259856,5.9783216,3,acg
1.59E+14,-5.801151,-5.056554,6.0262055,3,acg
1.59E+14,-5.813122,-5.0421886,5.959168,3,acg
1.59E+14,-5.7843914,-5.12838,6.045359,3,acg
1.59E+14,-5.841852,-5.0757074,5.959168,3,acg
1.59E+14,-5.805939,-5.140351,5.896919,3,acg
1.59E+14,-5.872977,-5.1523223,5.9448028,3,acg
1.59E+14,-5.849035,-5.1116204,5.9783216,3,acg
1.59E+14,-5.851429,-5.106832,5.961562,3,acg
1.59E+14,-5.837064,-5.104438,5.959168,3,acg
1.59E+14,-5.875371,-5.0637364,5.9878983,3,acg
1.59E+14,-5.8562174,-5.1642933,5.9663506,3,acg
1.59E+14,-5.865794,-5.159505,6.021417,3,acg
1.59E+14,-5.8681884,-5.231331,5.9543796,3,acg
1.59E+14,-5.8203044,-5.0876784,5.9304376,3,acg
1.59E+14,-5.8681884,-5.1355624,5.9280434,3,acg
1.59E+14,-5.889736,-5.1666875,5.899313,3,acg
1.59E+14,-5.837064,-5.0661306,5.9448028,3,acg
1.59E+14,-5.8107276,-5.1116204,5.93762,3,acg
1.59E+14,-5.872977,-5.0637364,5.932832,3,acg
1.59E+14,-5.8562174,-5.0278234,5.8945246,3,acg
1.59E+14,-5.9160724,-5.145139,5.8586116,3,acg
1.59E+14,-5.9160724,-5.145139,5.8586116,3,acg
1.59E+14,-5.935226,-5.0757074,5.889736,3,acg
1.59E+14,-5.837064,-5.0757074,5.913678,3,acg
1.59E+14,-5.8107276,-5.068525,5.98311,3,acg
1.59E+14,-5.8921304,-5.140351,6.007052,3,acg
1.59E+14,-5.896919,-5.1355624,5.901707,3,acg
1.59E+14,-5.8634,-5.1355624,5.925649,3,acg
1.59E+14,-5.815516,-5.1140146,5.9064956,3,acg
1.59E+14,-5.849035,-5.116409,5.9064956,3,acg
1.59E+14,-5.925649,-5.1379566,5.899313,3,acg
1.59E+14,-5.8586116,-5.044583,5.896919,3,acg
1.59E+14,-5.8705826,-5.1259856,5.8586116,3,acg
1.59E+14,-5.901707,-5.1259856,5.90889,3,acg
1.59E+14,-5.8442464,-5.097255,5.9519854,3,acg
1.59E+14,-5.8562174,-5.106832,5.875371,3,acg
1.59E+14,-5.9280434,-5.109226,5.9184666,3,acg
1.59E+14,-5.9400144,-5.1235914,5.829881,3,acg
1.59E+14,-5.853823,-5.073313,5.923255,3,acg
1.59E+14,-5.875371,-5.104438,5.9160724,3,acg
1.59E+14,-5.9424086,-5.0661306,5.932832,3,acg
1.59E+14,-5.9064956,-5.12838,5.865794,3,acg
1.59E+14,-5.9567738,-5.145139,5.901707,3,acg
1.59E+14,-5.9160724,-5.0661306,5.8825536,3,acg
1.59E+14,-5.9041014,-5.104438,5.884948,3,acg
1.59E+14,-5.8705826,-5.0757074,5.90889,3,acg
1.59E+14,-5.9160724,-5.145139,5.923255,3,acg
1.59E+14,-5.8634,-5.104438,5.896919,3,acg
1.59E+14,-5.837064,-5.070919,5.9041014,3,acg
1.59E+14,-5.93762,-5.070919,5.8825536,3,acg
1.59E+14,-5.90889,-5.106832,5.899313,3,acg
1.59E+14,-5.853823,-5.104438,5.932832,3,acg
1.59E+14,-5.9041014,-5.094861,5.9184666,3,acg
1.59E+14,-5.872977,-5.1547165,5.8825536,3,acg
1.59E+14,-5.901707,-5.12838,5.8801594,3,acg
1.59E+14,-5.959168,-5.1116204,5.9160724,3,acg
1.59E+14,-5.949591,-5.097255,5.90889,3,acg
1.59E+14,-5.9041014,-5.1523223,5.9424086,3,acg
1.59E+14,-5.872977,-5.130774,5.8322754,3,acg
1.59E+14,-5.875371,-5.1762643,5.9304376,3,acg
1.59E+14,-5.853823,-5.142745,5.93762,3,acg
1.59E+14,-5.8705826,-5.073313,5.90889,3,acg
1.59E+14,-5.901707,-5.1355624,5.9519854,3,acg
1.59E+14,-5.8945246,-5.1355624,5.9041014,3,acg
1.59E+14,-5.9160724,-5.133168,5.9519854,3,acg
1.59E+14,-5.8825536,-5.140351,5.9041014,3,acg
1.59E+14,-5.9184666,-5.1547165,5.9424086,3,acg
1.59E+14,-5.899313,-5.1666875,5.985504,3,acg
1.59E+14,-5.884948,-5.035006,5.90889,3,acg
1.59E+14,-5.8634,-5.058948,5.9783216,3,acg
1.59E+14,-5.8945246,-5.0397944,5.913678,3,acg
1.59E+14,-5.8921304,-5.0182467,5.971139,3,acg
1.59E+14,-5.899313,-5.094861,5.932832,3,acg
1.59E+14,-5.9064956,-5.106832,5.899313,3,acg
1.59E+14,-5.805939,-5.116409,5.9400144,3,acg
1.59E+14,-5.825093,-5.0517654,5.961562,3,acg
1.59E+14,-5.923255,-5.1259856,5.9160724,3,acg
1.59E+14,-5.837064,-5.0278234,5.913678,3,acg
1.59E+14,-5.8825536,-5.121197,5.920861,3,acg
1.59E+14,-5.8681884,-5.0397944,5.935226,3,acg
1.59E+14,-5.877765,-5.1930237,5.920861,3,acg
1.59E+14,-5.8945246,-5.1116204,5.947197,3,acg
1.59E+14,-5.8945246,-5.12838,5.9543796,3,acg
1.59E+14,-5.947197,-5.073313,5.9448028,3,acg
1.59E+14,-5.9400144,-5.1020436,5.911284,3,acg
1.59E+14,-5.9543796,-5.1547165,5.971139,3,acg
1.59E+14,-5.861006,-5.1020436,5.90889,3,acg
1.59E+14,-5.865794,-5.0661306,5.923255,3,acg
1.59E+14,-5.971139,-5.0541596,5.9160724,3,acg
1.59E+14,-5.899313,-5.0637364,5.923255,3,acg
1.59E+14,-5.896919,-5.073313,5.9304376,3,acg
1.59E+14,-5.829881,-5.1235914,5.9424086,3,acg
1.59E+14,-5.851429,-5.085284,5.9280434,3,acg
1.59E+14,-5.884948,-5.080496,5.9400144,3,acg
1.59E+14,-5.899313,-5.142745,5.997475,3,acg
1.59E+14,-5.9280434,-4.987122,5.9519854,3,acg
1.59E+14,-5.8921304,-5.070919,5.911284,3,acg
1.59E+14,-5.8705826,-5.1571107,5.9448028,3,acg
1.59E+14,-5.9184666,-5.116409,5.959168,3,acg
1.59E+14,-5.865794,-5.08289,5.920861,3,acg
1.59E+14,-5.8801594,-5.068525,5.877765,3,acg
1.59E+14,-5.839458,-5.104438,5.9663506,3,acg
1.59E+14,-5.849035,-5.08289,5.9639564,3,acg
1.59E+14,-5.851429,-5.1140146,5.9759274,3,acg
1.59E+14,-5.861006,-5.032612,5.9759274,3,acg
1.59E+14,-5.913678,-5.140351,5.9639564,3,acg
1.59E+14,-5.8586116,-5.092467,5.9639564,3,acg
1.59E+14,-5.801151,-5.092467,5.9424086,3,acg
1.59E+14,-5.872977,-5.0493712,5.98311,3,acg
1.59E+14,-5.889736,-5.1379566,5.9448028,3,acg
1.59E+14,-5.901707,-5.0421886,5.9424086,3,acg
