t,x,y,z,a,
6.45E+13,-0.004886922,-0.002443461,0.001221731,3,gyro
6.45E+13,0.001221731,0.002443461,0.003665192,3,gyro
6.45E+13,-0.003665192,0.001221731,-0.002443461,3,gyro
6.45E+13,-0.008552114,-0.003665192,-0.001221731,3,gyro
6.45E+13,0.002443461,-0.006108652,-0.002443461,3,gyro
6.45E+13,-0.004886922,-0.004886922,0,3,gyro
6.45E+13,-0.008552114,0.001221731,0.003665192,3,gyro
6.45E+13,-0.002443461,0.003665192,0.001221731,3,gyro
6.45E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.45E+13,0.003665192,-0.008552114,-0.001221731,3,gyro
6.45E+13,-0.003665192,-0.001221731,0.002443461,3,gyro
6.45E+13,-0.006108652,0.001221731,0.004886922,3,gyro
6.45E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
6.45E+13,0,-0.004886922,-0.001221731,3,gyro
6.45E+13,0.006108652,-0.008552114,0.002443461,3,gyro
6.45E+13,-0.007330383,0.012217305,0.003665192,3,gyro
6.45E+13,0.002443461,-0.003665192,0.003665192,3,gyro
6.45E+13,-0.004886922,-0.003665192,-0.001221731,3,gyro
6.45E+13,0.009773844,-0.003665192,0,3,gyro
6.45E+13,-0.004886922,0.002443461,0,3,gyro
6.45E+13,-0.003665192,-0.003665192,0,3,gyro
6.45E+13,0.001221731,-0.002443461,-0.001221731,3,gyro
6.45E+13,0.001221731,-0.003665192,0,3,gyro
6.45E+13,-0.003665192,0,0.002443461,3,gyro
6.45E+13,0.003665192,0.001221731,0.003665192,3,gyro
6.45E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
6.45E+13,-0.004886922,-0.004886922,0,3,gyro
6.45E+13,0.002443461,-0.006108652,-0.001221731,3,gyro
6.45E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
6.45E+13,0,0.004886922,0.002443461,3,gyro
6.45E+13,0,0.004886922,0,3,gyro
6.45E+13,-0.004886922,-0.001221731,-0.002443461,3,gyro
6.45E+13,-0.008552114,-0.002443461,0.001221731,3,gyro
6.45E+13,-0.003665192,0.004886922,0.002443461,3,gyro
6.45E+13,0.001221731,0.004886922,0.001221731,3,gyro
6.45E+13,0.001221731,-0.001221731,-0.001221731,3,gyro
6.45E+13,-0.001221731,-0.003665192,0,3,gyro
6.45E+13,0,-0.001221731,0.001221731,3,gyro
6.45E+13,-0.002443461,0,0.002443461,3,gyro
6.45E+13,0,0.002443461,0.002443461,3,gyro
6.45E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
6.45E+13,-0.003665192,-0.002443461,-0.002443461,3,gyro
6.45E+13,-0.003665192,-0.002443461,0,3,gyro
6.45E+13,-0.001221731,0.001221731,0.003665192,3,gyro
6.45E+13,0,0.004886922,0.002443461,3,gyro
6.45E+13,0,-0.003665192,0,3,gyro
6.45E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
6.45E+13,0.002443461,-0.006108652,0.002443461,3,gyro
6.45E+13,-0.001221731,0.008552114,0.003665192,3,gyro
6.45E+13,0,-0.006108652,0.003665192,3,gyro
6.45E+13,-0.003665192,0.001221731,-0.001221731,3,gyro
6.45E+13,-0.001221731,0,0,3,gyro
6.45E+13,0.002443461,0.001221731,-0.001221731,3,gyro
6.45E+13,-0.003665192,-0.003665192,-0.001221731,3,gyro
6.45E+13,0.003665192,0,0,3,gyro
6.45E+13,0.002443461,0.001221731,0.002443461,3,gyro
6.45E+13,-0.002443461,0,0.002443461,3,gyro
6.45E+13,0,-0.002443461,0,3,gyro
6.45E+13,0.001221731,-0.003665192,0.001221731,3,gyro
6.45E+13,0,0.001221731,0.001221731,3,gyro
6.45E+13,0.002443461,-0.001221731,0.001221731,3,gyro
6.45E+13,-0.001221731,0.002443461,0.001221731,3,gyro
6.45E+13,0,-0.002443461,0,3,gyro
6.45E+13,-0.004886922,0.003665192,0,3,gyro
6.45E+13,-0.001221731,0.002443461,0,3,gyro
6.45E+13,-0.006108652,-0.001221731,0,3,gyro
6.45E+13,-0.001221731,0,0.001221731,3,gyro
6.45E+13,-0.002443461,0.002443461,0,3,gyro
6.45E+13,-0.001221731,0,0.001221731,3,gyro
6.45E+13,0,-0.003665192,0.001221731,3,gyro
6.45E+13,-0.001221731,0.001221731,0,3,gyro
6.45E+13,0,-0.001221731,0.002443461,3,gyro
6.45E+13,-0.003665192,-0.001221731,0.001221731,3,gyro
6.45E+13,-0.003665192,0,0,3,gyro
6.45E+13,-0.002443461,0,0,3,gyro
6.45E+13,-0.001221731,0.001221731,0,3,gyro
6.45E+13,-0.002443461,0,0,3,gyro
6.45E+13,0,-0.001221731,0,3,gyro
6.45E+13,0,-0.001221731,0,3,gyro
6.45E+13,0,0.003665192,0.002443461,3,gyro
6.45E+13,0,0,0.001221731,3,gyro
6.46E+13,-0.010995574,0.007330383,0,3,gyro
6.46E+13,-0.010995574,0.003665192,-0.001221731,3,gyro
6.46E+13,-0.02565634,-0.006108652,-0.002443461,3,gyro
6.46E+13,-0.03176499,-0.002443461,-0.010995574,3,gyro
6.46E+13,-0.043982297,-0.004886922,-0.014660766,3,gyro
6.45E+13,80,3,hrt,,
6.45E+13,80,3,hrt,,
6.45E+13,80,3,hrt,,
6.45E+13,79,3,hrt,,
6.45E+13,78,3,hrt,,
6.45E+13,78,3,hrt,,
6.45E+13,79,3,hrt,,
6.45E+13,80,3,hrt,,
6.45E+13,82,3,hrt,,
6.45E+13,82,3,hrt,,
6.45E+13,84,3,hrt,,
6.45E+13,85,3,hrt,,
6.45E+13,87,3,hrt,,
6.45E+13,88,3,hrt,,
6.45E+13,90,3,hrt,,
6.45E+13,91,3,hrt,,
6.45E+13,91,3,hrt,,
6.45E+13,91,3,hrt,,
6.45E+13,76,3,hrt,,
6.45E+13,76,3,hrt,,
6.45E+13,76,3,hrt,,
6.45E+13,76,3,hrt,,
6.45E+13,76,3,hrt,,
6.45E+13,76,3,hrt,,
6.45E+13,11.4,8.4,-17.699999,3,mgm
6.45E+13,12.24,-0.59999996,-14.88,3,mgm
6.45E+13,12.66,-10.139999,-11.94,3,mgm
6.45E+13,13.08,-19.38,-8.7,3,mgm
6.45E+13,13.139999,-19.439999,-8.88,3,mgm
6.45E+13,13.5,-19.08,-9.24,3,mgm
6.45E+13,13.98,-18.6,-8.88,3,mgm
6.45E+13,13.62,-18.779999,-9.42,3,mgm
6.45E+13,13.559999,-18.66,-9.599999,3,mgm
6.45E+13,13.08,-18.539999,-8.88,3,mgm
6.45E+13,13.0199995,-18.48,-8.94,3,mgm
6.45E+13,13.08,-18.3,-8.88,3,mgm
6.45E+13,13.32,-18.18,-8.28,3,mgm
6.45E+13,13.799999,-18.359999,-8.22,3,mgm
6.45E+13,13.679999,-18.9,-8.04,3,mgm
6.45E+13,13.74,-18.96,-8.28,3,mgm
6.45E+13,13.0199995,-19.199999,-8.4,3,mgm
6.45E+13,13.38,-19.199999,-8.639999,3,mgm
6.45E+13,13.86,-18.48,-8.7,3,mgm
6.45E+13,13.559999,-18.66,-8.46,3,mgm
6.45E+13,13.74,-18.84,-8.58,3,mgm
6.45E+13,13.0199995,-19.14,-8.88,3,mgm
6.45E+13,12.599999,-19.74,-8.88,3,mgm
6.45E+13,13.0199995,-19.56,-8.639999,3,mgm
6.45E+13,13.2,-19.32,-8.639999,3,mgm
6.45E+13,13.0199995,-19.199999,-8.04,3,mgm
6.45E+13,13.44,-18.72,-8.4,3,mgm
6.45E+13,12.96,-19.38,-8.46,3,mgm
6.45E+13,13.08,-18.96,-8.7,3,mgm
6.45E+13,13.74,-18.72,-9,3,mgm
6.45E+13,13.74,-18.539999,-8.88,3,mgm
6.45E+13,13.86,-18.06,-8.76,3,mgm
6.45E+13,13.92,-18.18,-8.76,3,mgm
6.45E+13,13.5,-18.3,-8.82,3,mgm
6.45E+13,12.9,-18.9,-8.7,3,mgm
6.45E+13,12.96,-19.439999,-9.42,3,mgm
6.45E+13,13.0199995,-19.619999,-9.24,3,mgm
6.45E+13,13.38,-19.38,-9.24,3,mgm
6.45E+13,13.799999,-19.14,-9.179999,3,mgm
6.45E+13,13.86,-18.84,-9.12,3,mgm
6.45E+13,13.679999,-19.08,-9.12,3,mgm
6.45E+13,13.139999,-19.619999,-9.059999,3,mgm
6.45E+13,12.96,-19.8,-9.48,3,mgm
6.45E+13,13.0199995,-19.08,-8.88,3,mgm
6.45E+13,13.2,-19.14,-9.36,3,mgm
6.45E+13,13.08,-19.199999,-9.599999,3,mgm
6.45E+13,13.44,-18.72,-9.42,3,mgm
6.45E+13,13.32,-19.14,-9.66,3,mgm
6.45E+13,12.9,-18.9,-8.88,3,mgm
6.45E+13,13.44,-18.539999,-8.94,3,mgm
6.45E+13,13.08,-18.9,-8.7,3,mgm
6.45E+13,13.32,-18.96,-8.76,3,mgm
6.45E+13,13.559999,-19.14,-9.36,3,mgm
6.45E+13,13.559999,-19.26,-9.36,3,mgm
6.45E+13,13.799999,-19.08,-9.24,3,mgm
6.45E+13,13.74,-18.96,-9.24,3,mgm
6.45E+13,13.679999,-19.14,-9.059999,3,mgm
6.45E+13,13.32,-19.5,-8.88,3,mgm
6.45E+13,13.259999,-19.14,-9.179999,3,mgm
6.45E+13,12.66,-19.38,-9.12,3,mgm
6.45E+13,12.84,-19.38,-9.179999,3,mgm
6.45E+13,12.84,-18.779999,-9.24,3,mgm
6.45E+13,12.66,-19.38,-9.12,3,mgm
6.45E+13,13.32,-19.26,-9.059999,3,mgm
6.45E+13,13.2,-19.14,-9.059999,3,mgm
6.45E+13,13.139999,-19.199999,-8.82,3,mgm
6.45E+13,13.44,-18.96,-8.639999,3,mgm
6.45E+13,12.84,-18.96,-8.46,3,mgm
6.45E+13,13.32,-18.6,-8.46,3,mgm
6.45E+13,13.559999,-18.84,-9,3,mgm
6.45E+13,13.08,-18.66,-9.54,3,mgm
6.45E+13,13.5,-18.84,-9.96,3,mgm
6.45E+13,13.08,-19.14,-9.9,3,mgm
6.45E+13,13.08,-19.14,-9.84,3,mgm
6.45E+13,13.2,-19.32,-9.66,3,mgm
6.45E+13,12.719999,-19.32,-9.719999,3,mgm
6.45E+13,12.48,-19.619999,-9.54,3,mgm
6.45E+13,12.12,-19.619999,-9.12,3,mgm
6.45E+13,11.88,-19.859999,-9.24,3,mgm
6.45E+13,12.42,-19.8,-8.7,3,mgm
6.45E+13,12.3,-19.74,-8.88,3,mgm
6.45E+13,13.0199995,-19.619999,-9.36,3,mgm
6.45E+13,13.559999,-19.439999,-9.059999,3,mgm
6.45E+13,13.559999,-18.96,-9.059999,3,mgm
6.45E+13,14.04,-18.6,-8.82,3,mgm
6.45E+13,13.559999,-18.42,-8.4,3,mgm
6.45E+13,13.44,-18.42,-8.34,3,mgm
6.45E+13,13.92,-18.539999,-9,3,mgm
6.45E+13,13.799999,-18.6,-8.94,3,mgm
6.45E+13,13.98,-18.72,-9.3,3,mgm
6.45E+13,13.98,-18.779999,-9.599999,3,mgm
6.45E+13,13.74,-18.72,-9.179999,3,mgm
6.45E+13,14.099999,-18.66,-9.599999,3,mgm
6.45E+13,13.92,-18.779999,-9.179999,3,mgm
6.45E+13,13.86,-18.48,-9.36,3,mgm
6.45E+13,13.679999,-18.539999,-9.059999,3,mgm
6.45E+13,13.44,-18.6,-9.059999,3,mgm
6.45E+13,14.28,-18.66,-9.48,3,mgm
6.45E+13,13.92,-19.14,-9.12,3,mgm
6.45E+13,13.86,-19.14,-9.3,3,mgm
6.45E+13,13.32,-19.38,-9.599999,3,mgm
6.45E+13,12.9,-19.38,-9.66,3,mgm
6.45E+13,13.0199995,-19.14,-10.0199995,3,mgm
6.45E+13,13.139999,-19.199999,-10.26,3,mgm
6.45E+13,13.08,-19.14,-10.2,3,mgm
6.45E+13,12.3,-19.74,-10.62,3,mgm
6.45E+13,12.9,-19.14,-10.679999,3,mgm
6.45E+13,12.54,-19.14,-11.099999,3,mgm
6.45E+13,13.0199995,-19.08,-11.58,3,mgm
6.45E+13,13.559999,-18.48,-11.759999,3,mgm
6.45E+13,13.5,-18.72,-11.82,3,mgm
6.45E+13,13.799999,-19.08,-12.12,3,mgm
6.45E+13,14.099999,-18.42,-11.639999,3,mgm
6.45E+13,14.219999,-18.539999,-12.059999,3,mgm
6.45E+13,13.799999,-18.779999,-12.84,3,mgm
6.45E+13,13.74,-18.66,-13.2,3,mgm
6.45E+13,13.679999,-19.08,-13.86,3,mgm
6.45E+13,13.62,-19.26,-14.04,3,mgm
6.45E+13,13.5,-19.439999,-13.679999,3,mgm
6.45E+13,13.259999,-19.56,-13.32,3,mgm
6.45E+13,12.9,-19.92,-13.38,3,mgm
6.45E+13,12.9,-19.619999,-13.139999,3,mgm
6.45E+13,12.9,-19.5,-13.5,3,mgm
6.45E+13,12.96,-19.02,-13.44,3,mgm
6.45E+13,12.719999,-18.779999,-13.799999,3,mgm
6.45E+13,12,-18.96,-13.86,3,mgm
6.45E+13,11.4,-19.14,-13.74,3,mgm
6.45E+13,11.16,-19.74,-14.28,3,mgm
6.45E+13,10.8,-19.68,-13.98,3,mgm
6.45E+13,11.04,-19.74,-13.559999,3,mgm
6.45E+13,11.4,-19.08,-13.08,3,mgm
6.45E+13,11.5199995,-18.72,-12.36,3,mgm
6.45E+13,12.179999,-18.3,-11.46,3,mgm
6.45E+13,12.36,-17.88,-10.8,3,mgm
6.45E+13,12.719999,-18,-10.2,3,mgm
6.45E+13,13.0199995,-17.88,-9,3,mgm
6.45E+13,13.38,-18,-8.22,3,mgm
6.45E+13,13.86,-18.119999,-7.3199997,3,mgm
6.45E+13,14.4,-17.88,-6.7799997,3,mgm
6.45E+13,15.12,-17.4,-6.48,3,mgm
6.45E+13,15.9,-17.16,-6.42,3,mgm
6.45E+13,16.619999,-16.74,-6.24,3,mgm
6.45E+13,17.1,-16.44,-5.4,3,mgm
6.45E+13,17.82,-15.9,-4.38,3,mgm
6.45E+13,17.4,-15.059999,-2.76,3,mgm
6.45E+13,17.1,-14.46,-1.74,3,mgm
6.45E+13,17.88,-13.74,-1.92,3,mgm
6.45E+13,18.24,-13.32,-2.58,3,mgm
6.45E+13,20.22,-12.36,-3.6,3,mgm
6.45E+13,23.22,-10.139999,-4.2,3,mgm
6.45E+13,25.32,-8.04,-3.9599998,3,mgm
6.45E+13,27.3,-5.16,-4.62,3,mgm
6.45E+13,28.14,-2.46,-5.46,3,mgm
6.45E+13,28.68,0.42,-6.66,3,mgm
6.45E+13,28.32,2.6399999,-8.94,3,mgm
6.45E+13,27.66,4.62,-10.44,3,mgm
6.45E+13,27.42,6.8999996,-11.94,3,mgm
6.45E+13,26.039999,7.7999997,-13.32,3,mgm
6.45E+13,25.14,9.66,-13.98,3,mgm
6.45E+13,24.66,11.4,-14.58,3,mgm
6.45E+13,23.22,12.66,-15,3,mgm
6.45E+13,22.08,14.7,-14.94,3,mgm
6.45E+13,21,16.26,-14.7,3,mgm
6.45E+13,19.92,17.4,-14.4,3,mgm
6.45E+13,19.5,18.42,-13.38,3,mgm
6.45E+13,19.199999,19.08,-12.42,3,mgm
6.45E+13,19.199999,19.74,-10.98,3,mgm
6.45E+13,19.14,20.34,-9.24,3,mgm
6.45E+13,19.32,20.82,-7.5,3,mgm
6.45E+13,19.439999,21.06,-6.06,3,mgm
6.45E+13,19.08,20.699999,-5.64,3,mgm
6.45E+13,19.38,20.4,-5.22,3,mgm
6.45E+13,19.439999,19.98,-5.4,3,mgm
6.45E+13,19.439999,19.68,-5.7599998,3,mgm
6.45E+13,19.68,19.859999,-4.7999997,3,mgm
6.45E+13,19.56,19.14,-4.38,3,mgm
6.45E+13,19.199999,18.539999,-3.54,3,mgm
6.45E+13,19.74,18.24,-2.46,3,mgm
6.45E+13,19.92,17.88,-1.8,3,mgm
6.45E+13,19.56,17.76,-1.4399999,3,mgm
6.45E+13,20.58,18.18,-1.74,3,mgm
6.45E+13,20.58,18.06,-1.9799999,3,mgm
6.45E+13,20.16,17.82,-2.28,3,mgm
6.45E+13,20.699999,18.119999,-2.9399998,3,mgm
6.45E+13,20.16,18.18,-2.76,3,mgm
6.45E+13,19.859999,17.76,-2.82,3,mgm
6.45E+13,20.039999,18.18,-3,3,mgm
6.45E+13,20.1,18.18,-2.7,3,mgm
6.45E+13,19.8,17.82,-2.52,3,mgm
6.45E+13,20.16,18.18,-2.22,3,mgm
6.45E+13,20.22,17.699999,-2.28,3,mgm
6.45E+13,20.279999,17.64,-1.8,3,mgm
6.45E+13,21,18.18,-2.1,3,mgm
6.45E+13,21,18.119999,-2.04,3,mgm
6.45E+13,21.359999,18.42,-1.68,3,mgm
6.45E+13,21.72,18.539999,-1.74,3,mgm
6.45E+13,21.359999,18.24,-1.68,3,mgm
6.45E+13,21.42,18.3,-1.56,3,mgm
6.45E+13,21.18,18.119999,-1.5,3,mgm
6.45E+13,21.06,18.359999,-1.5,3,mgm
6.45E+13,21.119999,18.42,-1.14,3,mgm
6.45E+13,21.42,18.66,-1.1999999,3,mgm
6.45E+13,21.359999,18.539999,-1.3199999,3,mgm
6.45E+13,20.34,18.24,-1.5,3,mgm
6.45E+13,19.98,18,-1.62,3,mgm
6.45E+13,19.859999,17.88,-2.04,3,mgm
6.45E+13,20.22,17.699999,-2.34,3,mgm
6.45E+13,21,18,-2.1599998,3,mgm
6.45E+13,20.82,17.88,-2.1,3,mgm
6.45E+13,20.58,17.94,-1.5,3,mgm
6.45E+13,20.58,18.119999,-1.26,3,mgm
6.45E+13,20.4,17.88,-1.02,3,mgm
6.45E+13,19.98,17.82,-0.78,3,mgm
6.45E+13,20.279999,17.76,-1.14,3,mgm
6.45E+13,20.34,17.46,-1.5,3,mgm
6.45E+13,20.46,17.58,-1.9799999,3,mgm
6.45E+13,21.06,17.52,-2.28,3,mgm
6.45E+13,20.039999,17.279999,-1.62,3,mgm
6.45E+13,19.74,17.699999,-1.38,3,mgm
6.45E+13,19.5,17.76,-0.84,3,mgm
6.45E+13,19.38,17.82,-0.65999997,3,mgm
6.45E+13,19.98,18.06,-0.78,3,mgm
6.45E+13,19.8,17.88,-0.65999997,3,mgm
6.45E+13,19.68,17.4,-1.0799999,3,mgm
6.45E+13,19.8,17.699999,-1.4399999,3,mgm
6.45E+13,19.8,17.76,-1.4399999,3,mgm
6.45E+13,20.22,17.94,-1.62,3,mgm
6.45E+13,20.279999,18,-1.86,3,mgm
6.45E+13,20.939999,18.18,-1.74,3,mgm
6.45E+13,20.939999,18.119999,-1.9799999,3,mgm
6.45E+13,20.699999,18.119999,-1.92,3,mgm
6.45E+13,21.18,18.359999,-1.62,3,mgm
6.45E+13,20.52,17.94,-1.26,3,mgm
6.45E+13,20.699999,18,-1.0799999,3,mgm
6.45E+13,20.88,17.94,-1.14,3,mgm
6.45E+13,20.88,18.359999,-1.14,3,mgm
6.45E+13,21.42,18.96,-1.38,3,mgm
6.45E+13,21.6,19.14,-1.62,3,mgm
6.45E+13,21.6,18.96,-1.62,3,mgm
6.45E+13,21,18.359999,-1.62,3,mgm
6.45E+13,20.4,17.82,-1.68,3,mgm
6.45E+13,19.56,17.22,-1.86,3,mgm
6.45E+13,19.859999,17.4,-1.92,3,mgm
6.45E+13,20.16,17.4,-1.8,3,mgm
6.45E+13,20.22,17.279999,-1.5,3,mgm
6.45E+13,20.58,17.58,-1.14,3,mgm
6.45E+13,19.98,17.16,-0.78,3,mgm
6.45E+13,19.439999,17.039999,-0.59999996,3,mgm
6.45E+13,19.439999,17.34,-0.35999998,3,mgm
6.45E+13,19.26,17.16,-0.65999997,3,mgm
6.45E+13,19.619999,17.52,-0.65999997,3,mgm
6.45E+13,20.16,17.58,-0.71999997,3,mgm
6.45E+13,20.22,17.699999,-1.14,3,mgm
6.45E+13,20.52,17.64,-0.84,3,mgm
6.45E+13,20.4,17.52,-1.0799999,3,mgm
6.45E+13,20.34,17.699999,-1.38,3,mgm
6.45E+13,20.64,17.58,-1.5,3,mgm
6.45E+13,20.4,17.64,-1.86,3,mgm
6.45E+13,20.58,18.06,-1.8,3,mgm
6.45E+13,20.4,18.06,-1.62,3,mgm
6.45E+13,19.859999,17.76,-1.3199999,3,mgm
6.45E+13,20.16,17.76,-1.38,3,mgm
6.45E+13,19.92,17.64,-1.0799999,3,mgm
6.45E+13,19.98,17.82,-0.84,3,mgm
6.45E+13,20.279999,17.94,-0.48,3,mgm
6.45E+13,20.1,18.18,0.12,3,mgm
6.45E+13,20.279999,18.18,0,3,mgm
6.45E+13,20.34,18.06,-0.29999998,3,mgm
6.45E+13,20.58,18.18,-1.14,3,mgm
6.45E+13,20.4,17.58,-1.62,3,mgm
6.45E+13,20.1,17.46,-1.74,3,mgm
6.45E+13,20.52,17.46,-1.92,3,mgm
6.45E+13,19.859999,17.34,-1.62,3,mgm
6.45E+13,20.34,17.82,-1.68,3,mgm
6.45E+13,20.76,17.88,-1.56,3,mgm
6.45E+13,20.76,18.06,-1.4399999,3,mgm
6.45E+13,21.359999,18.24,-2.04,3,mgm
6.45E+13,21.18,18.24,-2.1,3,mgm
6.45E+13,21.359999,18.3,-2.28,3,mgm
6.45E+13,20.64,17.82,-1.92,3,mgm
6.45E+13,20.76,17.94,-1.26,3,mgm
6.45E+13,20.88,18.06,-1.0799999,3,mgm
6.45E+13,20.34,18.18,-0.84,3,mgm
6.45E+13,20.88,18.72,-1.0799999,3,mgm
6.45E+13,20.16,18.119999,-1.14,3,mgm
6.45E+13,19.8,17.88,-1.38,3,mgm
6.45E+13,20.16,17.699999,-1.56,3,mgm
6.45E+13,20.34,17.34,-1.68,3,mgm
6.45E+13,20.699999,17.699999,-2.22,3,mgm
6.45E+13,21.119999,18.119999,-1.86,3,mgm
6.45E+13,20.699999,18.3,-1.62,3,mgm
6.45E+13,20.279999,18.24,-1.68,3,mgm
6.45E+13,20.1,17.94,-1.1999999,3,mgm
6.45E+13,20.16,17.88,-1.14,3,mgm
6.45E+13,20.4,17.699999,-1.56,3,mgm
6.45E+13,20.76,18.06,-1.38,3,mgm
6.45E+13,21.06,18.3,-1.56,3,mgm
6.45E+13,21,18.3,-1.4399999,3,mgm
6.45E+13,20.939999,18.3,-1.3199999,3,mgm
6.45E+13,20.58,18.18,-1.1999999,3,mgm
6.45E+13,20.64,18.24,-1.14,3,mgm
6.45E+13,20.52,18,-1.4399999,3,mgm
6.45E+13,20.939999,18.359999,-1.38,3,mgm
6.45E+13,21.24,18.6,-1.4399999,3,mgm
6.45E+13,20.82,18.359999,-1.4399999,3,mgm
6.45E+13,20.4,18.48,-1.14,3,mgm
6.45E+13,20.4,18.18,-0.9,3,mgm
6.45E+13,20.22,17.64,-1.02,3,mgm
6.45E+13,20.939999,18.06,-1.02,3,mgm
6.45E+13,21.539999,18.119999,-1.4399999,3,mgm
6.45E+13,20.64,17.94,-1.1999999,3,mgm
6.45E+13,20.76,18.18,-1.1999999,3,mgm
6.45E+13,20.82,18.06,-1.1999999,3,mgm
6.45E+13,20.22,18,-1.1999999,3,mgm
6.45E+13,20.76,18.3,-1.56,3,mgm
6.45E+13,20.34,18.42,-1.3199999,3,mgm
6.45E+13,20.039999,18.359999,-1.3199999,3,mgm
6.45E+13,20.34,18.359999,-1.38,3,mgm
6.46E+13,19.38,17.22,-1.74,3,mgm
6.46E+13,20.22,17.88,-1.4399999,3,mgm
6.46E+13,19.98,18.18,-1.02,3,mgm
6.46E+13,19.98,18.18,-0.24,3,mgm
