t,x,y,z,a,
6.43E+13,0.93584555,-1.2302825,-0.593761,3,gyro
6.43E+13,0.56321776,-1.237613,-0.62796944,3,gyro
6.43E+13,0.14782938,-1.2803736,-0.71959925,3,gyro
6.43E+13,-0.034208454,-1.2009611,-0.6291912,3,gyro
6.43E+13,-0.22968534,-1.0348058,-0.4288274,3,gyro
6.43E+13,-0.48991394,-0.9053023,-0.12950343,3,gyro
6.43E+13,-0.9443977,-0.816116,0.2883284,3,gyro
6.43E+13,-1.6713274,-0.7611381,0.86498517,3,gyro
6.43E+13,-2.307849,-0.37873647,1.2889256,3,gyro
6.43E+13,-1.0262536,0.535118,0.9407325,3,gyro
6.43E+13,1.0079277,1.8619173,1.2290609,3,gyro
6.43E+13,4.5032988,2.9663615,0.52412236,3,gyro
6.43E+13,4.2650614,3.6138787,0.7819075,3,gyro
6.43E+13,-0.028099801,2.2479842,0.70738196,3,gyro
6.43E+13,-5.9424973,-1.4343116,-2.125811,3,gyro
6.43E+13,-0.93218035,1.3842206,0.5119051,3,gyro
6.43E+13,-0.1685988,0.7330383,-1.2730432,3,gyro
6.43E+13,-0.29932398,0.40439278,0.042760566,3,gyro
6.43E+13,-0.204029,0.2846632,0.6414085,3,gyro
6.43E+13,-0.12705997,0.51068336,0.8014552,3,gyro
6.43E+13,0.34330627,0.78801614,0.47891834,3,gyro
6.43E+13,-0.37507126,0.28588495,-0.09285152,3,gyro
6.43E+13,-0.24190263,0.3481932,0.21380283,3,gyro
6.43E+13,0.21502456,0.5717699,0.3200934,3,gyro
6.43E+13,-0.119729586,0.4092797,0.05009095,3,gyro
6.43E+13,-0.17104226,0.35796702,0.09773844,3,gyro
6.43E+13,-0.018325957,0.32986724,0.29077184,3,gyro
6.43E+13,-0.08307768,0.2687807,0.29443705,3,gyro
6.43E+13,0.006108652,0.3811799,0.26267207,3,gyro
6.43E+13,-0.09162979,0.25778514,0.07696902,3,gyro
6.43E+13,-0.112399206,0.24923302,0.057421334,3,gyro
6.43E+13,-0.02076942,0.29077184,0.1282817,3,gyro
6.43E+13,-0.017104227,0.18570304,0.05131268,3,gyro
6.43E+13,-0.18936823,-0.056199603,-0.11728613,3,gyro
6.43E+13,-0.15393804,-0.06352998,-0.15760323,3,gyro
6.43E+13,-0.08552113,-0.002443461,-0.089186326,3,gyro
6.43E+13,-0.04642576,0.040317107,-0.02076942,3,gyro
6.43E+13,-0.013439035,0.001221731,-0.09773844,3,gyro
6.43E+13,-0.05375614,-0.12339478,-0.16126843,3,gyro
6.43E+13,-0.02687807,-0.10995574,-0.13194689,3,gyro
6.43E+13,0.010995574,-0.1001819,-0.17470746,3,gyro
6.43E+13,-0.035430185,-0.13439035,-0.16249016,3,gyro
6.43E+13,-0.10262536,-0.18570304,-0.10751228,3,gyro
6.43E+13,-0.10262536,-0.16249016,-0.16737708,3,gyro
6.43E+13,-0.06841691,-0.1160644,-0.25900686,3,gyro
6.43E+13,-0.064751714,-0.19547687,-0.29443705,3,gyro
6.43E+13,-0.18081611,-0.36774087,-0.24190263,3,gyro
6.43E+13,-0.19425514,-0.35430184,-0.25411993,3,gyro
6.43E+13,-0.12461651,-0.21380283,-0.28344148,3,gyro
6.43E+13,-0.035430185,-0.14538592,-0.3200934,3,gyro
6.43E+13,-0.05375614,-0.24556783,-0.32498032,3,gyro
6.43E+13,-0.10140363,-0.28955013,-0.2761111,3,gyro
6.43E+13,-0.021991149,-0.21746802,-0.2602286,3,gyro
6.43E+13,0.08552113,-0.18203785,-0.27366763,3,gyro
6.43E+13,-0.032986723,-0.3652974,-0.32620203,3,gyro
6.43E+13,-0.096516706,-0.3481932,-0.2883284,3,gyro
6.43E+13,-0.002443461,-0.25045475,-0.26633725,3,gyro
6.43E+13,0,-0.27122417,-0.22235495,3,gyro
6.43E+13,0.001221731,-0.23823744,-0.15393804,3,gyro
6.43E+13,0.030543262,-0.14905111,-0.111177474,3,gyro
6.43E+13,0.018325957,-0.087964594,-0.09896017,3,gyro
6.43E+13,-0.007330383,-0.05131268,-0.105068825,3,gyro
6.43E+13,0.02076942,0,-0.06719518,3,gyro
6.43E+13,0.02321288,-0.021991149,-0.029321533,3,gyro
6.43E+13,0.07819075,0.009773844,0.007330383,3,gyro
6.43E+13,0.17470746,0.028099801,-0.028099801,3,gyro
6.43E+13,0.04886922,-0.09407325,-0.043982297,3,gyro
6.43E+13,-0.06352998,-0.111177474,0.019547688,3,gyro
6.43E+13,-0.03176499,-0.030543262,0.021991149,3,gyro
6.43E+13,-0.040317107,0.042760566,-0.021991149,3,gyro
6.43E+13,0.009773844,0.10751228,-0.04153884,3,gyro
6.43E+13,0.07819075,0.07941248,-0.05009095,3,gyro
6.43E+13,0.065973446,-0.017104227,-0.037873644,3,gyro
6.43E+13,0.03176499,-0.112399206,0,3,gyro
6.43E+13,-0.095294975,-0.14172074,0.035430185,3,gyro
6.43E+13,-0.10873401,-0.030543262,0.008552114,3,gyro
6.43E+13,-0.02443461,0.10995574,-0.04642576,3,gyro
6.43E+13,0.040317107,0.10140363,-0.081855945,3,gyro
6.43E+13,0.119729586,-0.004886922,-0.036651913,3,gyro
6.43E+13,0.14782938,-0.1282817,-0.008552114,3,gyro
6.43E+13,0.10140363,-0.14905111,-0.035430185,3,gyro
6.43E+13,0.02321288,-0.13316862,-0.065973446,3,gyro
6.43E+13,-0.029321533,-0.10629055,-0.081855945,3,gyro
6.43E+13,-0.04520403,-0.059864793,-0.1600467,3,gyro
6.43E+13,-0.061086524,-0.07696902,-0.19792034,3,gyro
6.43E+13,-0.073303826,-0.119729586,-0.19058995,3,gyro
6.43E+13,-0.12950343,-0.17348573,-0.17348573,3,gyro
6.43E+13,-0.17592919,-0.17959438,-0.17837265,3,gyro
6.43E+13,-0.12339478,-0.13805555,-0.18936823,3,gyro
6.43E+13,-0.119729586,-0.13316862,-0.1563815,3,gyro
6.43E+13,-0.05375614,-0.0720821,-0.12705997,3,gyro
6.43E+13,0.02443461,-0.02321288,-0.12705997,3,gyro
6.43E+13,-0.007330383,-0.029321533,-0.10140363,3,gyro
6.43E+13,0.017104227,0.001221731,-0.0842994,3,gyro
6.43E+13,0.02321288,0.013439035,-0.07086037,3,gyro
6.43E+13,-0.035430185,0.004886922,-0.040317107,3,gyro
6.43E+13,0.006108652,0.037873644,-0.028099801,3,gyro
6.43E+13,0.059864793,0.019547688,-0.05497787,3,gyro
6.43E+13,0.09040806,-0.03176499,-0.0720821,3,gyro
6.43E+13,0.06963864,-0.10629055,-0.032986723,3,gyro
6.43E+13,0.05009095,-0.09896017,-0.02076942,3,gyro
6.43E+13,0.029321533,-0.07452556,-0.043982297,3,gyro
6.43E+13,-0.028099801,-0.08307768,-0.065973446,3,gyro
6.43E+13,-0.052534413,-0.09162979,-0.06352998,3,gyro
6.43E+13,-0.039095376,-0.07086037,-0.04642576,3,gyro
6.43E+13,-0.002443461,-0.064751714,-0.04153884,3,gyro
6.43E+13,-0.034208454,-0.065973446,-0.029321533,3,gyro
6.43E+13,-0.04153884,-0.06963864,0,3,gyro
6.43E+13,0.018325957,-0.030543262,0.015882496,3,gyro
6.43E+13,0.12095132,0.001221731,0.013439035,3,gyro
6.43E+13,0.15882497,-0.021991149,-0.019547688,3,gyro
6.43E+13,0.09407325,-0.096516706,-0.009773844,3,gyro
6.43E+13,0.017104227,-0.089186326,0.028099801,3,gyro
6.43E+13,0.029321533,-0.052534413,0.015882496,3,gyro
6.43E+13,-0.006108652,-0.02321288,-0.042760566,3,gyro
6.43E+13,-0.017104227,-0.037873644,-0.05375614,3,gyro
6.43E+13,-0.057421334,-0.080634214,-0.052534413,3,gyro
6.43E+13,-0.05497787,-0.09162979,-0.02687807,3,gyro
6.43E+13,-0.030543262,-0.09773844,-0.012217305,3,gyro
6.43E+13,0.010995574,-0.096516706,-0.015882496,3,gyro
6.43E+13,-0.037873644,-0.12339478,0.001221731,3,gyro
6.43E+13,-0.019547688,-0.10262536,0.042760566,3,gyro
6.43E+13,0.02565634,-0.05131268,0.05009095,3,gyro
6.43E+13,0.062308256,-0.02076942,0.035430185,3,gyro
6.43E+13,0.035430185,-0.039095376,0.04886922,3,gyro
6.43E+13,0.018325957,-0.02321288,0.06963864,3,gyro
6.43E+13,0.037873644,0.008552114,0.059864793,3,gyro
6.43E+13,0.052534413,0.015882496,0.06719518,3,gyro
6.43E+13,0.09040806,-0.001221731,0.10262536,3,gyro
6.43E+13,0.059864793,-0.021991149,0.1441642,3,gyro
6.43E+13,0.09040806,0.002443461,0.15271631,3,gyro
6.43E+13,0.111177474,0.017104227,0.14172074,3,gyro
6.43E+13,0.12217305,0.010995574,0.13194689,3,gyro
6.43E+13,0.07819075,-0.009773844,0.15393804,3,gyro
6.43E+13,0.096516706,0.013439035,0.17104226,3,gyro
6.43E+13,0.1001819,0,0.15149458,3,gyro
6.43E+13,0.0842994,-0.003665192,0.13316862,3,gyro
6.43E+13,0.04153884,-0.021991149,0.12950343,3,gyro
6.43E+13,0.04642576,-0.02443461,0.12217305,3,gyro
6.43E+13,0.05375614,-0.042760566,0.13316862,3,gyro
6.43E+13,0.057421334,-0.07819075,0.13683382,3,gyro
6.43E+13,0.02443461,-0.10629055,0.13927728,3,gyro
6.43E+13,0.002443461,-0.1001819,0.10751228,3,gyro
6.43E+13,0.019547688,-0.052534413,0.09285152,3,gyro
6.43E+13,0.057421334,-0.037873644,0.08674286,3,gyro
6.43E+13,0.0720821,-0.040317107,0.07941248,3,gyro
6.43E+13,0.04642576,-0.065973446,0.052534413,3,gyro
6.43E+13,-0.013439035,-0.111177474,0.02687807,3,gyro
6.43E+13,-0.056199603,-0.1282817,0.018325957,3,gyro
6.43E+13,-0.028099801,-0.118507855,0.007330383,3,gyro
6.43E+13,-0.037873644,-0.10629055,0.006108652,3,gyro
6.43E+13,-0.006108652,-0.073303826,0.010995574,3,gyro
6.43E+13,0.019547688,-0.061086524,0.02687807,3,gyro
6.43E+13,0.028099801,-0.04886922,0.035430185,3,gyro
6.43E+13,0.039095376,-0.030543262,0.037873644,3,gyro
6.43E+13,0.015882496,-0.02321288,0.032986723,3,gyro
6.43E+13,0,-0.017104227,0.02321288,3,gyro
6.43E+13,0.02321288,0.003665192,0.029321533,3,gyro
6.43E+13,0.05131268,0.018325957,0.029321533,3,gyro
6.43E+13,0.037873644,0.002443461,0.018325957,3,gyro
6.43E+13,0.028099801,-0.004886922,0.02443461,3,gyro
6.43E+13,-0.017104227,-0.034208454,0.02687807,3,gyro
6.43E+13,-0.006108652,-0.012217305,0.02076942,3,gyro
6.43E+13,0.010995574,-0.001221731,0.013439035,3,gyro
6.43E+13,0.02321288,0.014660766,0,3,gyro
6.43E+13,0.009773844,0.004886922,-0.013439035,3,gyro
6.43E+13,-0.02687807,-0.02443461,-0.010995574,3,gyro
6.43E+13,-0.02076942,-0.028099801,-0.014660766,3,gyro
6.43E+13,-0.02321288,-0.032986723,-0.034208454,3,gyro
6.43E+13,-0.039095376,-0.037873644,-0.034208454,3,gyro
6.43E+13,-0.014660766,-0.035430185,-0.007330383,3,gyro
6.43E+13,0.012217305,-0.02076942,0.028099801,3,gyro
6.43E+13,0.042760566,-0.003665192,0.047647487,3,gyro
6.43E+13,0.017104227,-0.007330383,0.07452556,3,gyro
6.43E+13,0.047647487,0.009773844,0.07819075,3,gyro
6.43E+13,0.032986723,0.02443461,0.07941248,3,gyro
6.43E+13,0.04642576,0.04153884,0.08552113,3,gyro
6.43E+13,0.05375614,0.039095376,0.09407325,3,gyro
6.43E+13,0.056199603,0.02443461,0.11728613,3,gyro
6.43E+13,0.002443461,-0.013439035,0.13683382,3,gyro
6.43E+13,0.04642576,0.021991149,0.13927728,3,gyro
6.43E+13,0.062308256,0.04520403,0.12950343,3,gyro
6.43E+13,0.061086524,0.04153884,0.118507855,3,gyro
6.43E+13,0.064751714,0.028099801,0.11728613,3,gyro
6.43E+13,0.043982297,0.007330383,0.14538592,3,gyro
6.43E+13,0.062308256,0.015882496,0.13561209,3,gyro
6.43E+13,0.036651913,0.012217305,0.14538592,3,gyro
6.43E+13,0.035430185,0.021991149,0.12583824,3,gyro
6.43E+13,0.013439035,0.018325957,0.119729586,3,gyro
6.43E+13,0.02076942,0.012217305,0.14049901,3,gyro
6.43E+13,0.05009095,0.006108652,0.12950343,3,gyro
6.43E+13,0.012217305,-0.008552114,0.13439035,3,gyro
6.43E+13,0.02443461,-0.003665192,0.13072516,3,gyro
6.43E+13,0.02565634,-0.015882496,0.12583824,3,gyro
6.43E+13,0.015882496,-0.039095376,0.13805555,3,gyro
6.43E+13,-0.040317107,-0.081855945,0.15149458,3,gyro
6.43E+13,-0.015882496,-0.07696902,0.09407325,3,gyro
6.43E+13,0.009773844,-0.059864793,0.09162979,3,gyro
6.43E+13,0.029321533,-0.034208454,0.09285152,3,gyro
6.43E+13,0.07696902,-0.02687807,0.04520403,3,gyro
6.43E+13,0.0720821,-0.08674286,0.02443461,3,gyro
6.43E+13,0.07086037,-0.17470746,0.02321288,3,gyro
6.43E+13,0.06719518,-0.25534168,0.014660766,3,gyro
6.43E+13,0.05375614,-0.29077184,0.002443461,3,gyro
6.43E+13,0.043982297,-0.3115413,-0.058643065,3,gyro
6.43E+13,0.040317107,-0.29932398,-0.10751228,3,gyro
6.43E+13,0.02076942,-0.25045475,-0.12217305,3,gyro
6.43E+13,-0.012217305,-0.17959438,-0.12705997,3,gyro
6.43E+13,-0.014660766,-0.09407325,-0.112399206,3,gyro
6.43E+13,0.018325957,-0.006108652,-0.10995574,3,gyro
6.43E+13,0.05375614,0.0720821,-0.13805555,3,gyro
6.43E+13,0.040317107,0.12950343,-0.10629055,3,gyro
6.43E+13,0.009773844,0.16493362,-0.003665192,3,gyro
6.43E+13,-0.018325957,0.17348573,0.04642576,3,gyro
6.43E+13,-0.0720821,0.17592919,0.05009095,3,gyro
6.43E+13,-0.057421334,0.14294247,-0.002443461,3,gyro
6.43E+13,-0.05131268,0.10140363,0.004886922,3,gyro
6.43E+13,-0.056199603,0.07086037,0.017104227,3,gyro
6.43E+13,-0.06841691,0.09162979,0.05497787,3,gyro
6.43E+13,-0.08307768,0.14172074,0.08674286,3,gyro
6.43E+13,-0.13683382,0.15027285,0.02321288,3,gyro
6.43E+13,-0.16982053,0.18081611,-0.062308256,3,gyro
6.43E+13,-0.22479841,0.22113322,-0.17959438,3,gyro
6.43E+13,-0.20280726,0.26145032,-0.25534168,3,gyro
6.43E+13,-0.17104226,0.3115413,-0.24801129,3,gyro
6.43E+13,-0.16982053,0.36041048,-0.20769419,3,gyro
6.43E+13,-0.19058995,0.39584067,-0.14172074,3,gyro
6.43E+13,-0.13439035,0.4373795,-0.089186326,3,gyro
6.43E+13,0.003665192,0.001221731,-0.001221731,3,gyro
6.44E+13,0.002443461,0.001221731,-0.001221731,3,gyro
6.44E+13,-0.003665192,0.002443461,0,3,gyro
6.44E+13,0.003665192,0,-0.001221731,3,gyro
6.44E+13,0.007330383,0,-0.001221731,3,gyro
6.44E+13,0.008552114,-0.002443461,-0.001221731,3,gyro
6.43E+13,88,3,hrt,,
6.43E+13,88,3,hrt,,
6.43E+13,88,3,hrt,,
6.43E+13,88,3,hrt,,
6.43E+13,88,3,hrt,,
6.43E+13,88,3,hrt,,
6.43E+13,88,3,hrt,,
6.43E+13,88,3,hrt,,
6.43E+13,89,3,hrt,,
6.43E+13,89,3,hrt,,
6.43E+13,89,3,hrt,,
6.43E+13,89,3,hrt,,
6.43E+13,91,3,hrt,,
6.43E+13,92,3,hrt,,
6.43E+13,92,3,hrt,,
6.43E+13,91,3,hrt,,
6.43E+13,90,3,hrt,,
6.43E+13,91,3,hrt,,
6.43E+13,90,3,hrt,,
6.43E+13,90,3,hrt,,
6.43E+13,89,3,hrt,,
6.43E+13,89,3,hrt,,
6.43E+13,88,3,hrt,,
6.43E+13,87,3,hrt,,
6.43E+13,84,3,hrt,,
6.43E+13,82,3,hrt,,
6.43E+13,82,3,hrt,,
6.43E+13,84,3,hrt,,
6.43E+13,85,3,hrt,,
6.43E+13,85,3,hrt,,
6.43E+13,85,3,hrt,,
6.43E+13,85,3,hrt,,
6.43E+13,85,3,hrt,,
6.43E+13,85,3,hrt,,
6.43E+13,85,3,hrt,,
6.43E+13,25.14,-16.38,-10.74,3,mgm
6.43E+13,20.4,-12.78,-9.9,3,mgm
6.43E+13,17.88,-11.099999,-9.84,3,mgm
6.43E+13,15.96,-9.24,-9.42,3,mgm
6.43E+13,16.5,-9,-10.0199995,3,mgm
6.43E+13,16.56,-9.3,-10.139999,3,mgm
6.43E+13,17.1,-8.88,-10.32,3,mgm
6.43E+13,16.92,-8.94,-9.96,3,mgm
6.43E+13,16.92,-9,-9.599999,3,mgm
6.43E+13,17.22,-8.88,-9.12,3,mgm
6.43E+13,16.8,-9.36,-9.179999,3,mgm
6.43E+13,17.039999,-9.059999,-9.42,3,mgm
6.43E+13,16.8,-9.3,-9.66,3,mgm
6.43E+13,16.8,-9.42,-10.08,3,mgm
6.43E+13,17.22,-9.12,-9.96,3,mgm
6.43E+13,17.4,-9.179999,-9.78,3,mgm
6.43E+13,17.82,-9.179999,-9.78,3,mgm
6.43E+13,18.18,-9.24,-10.32,3,mgm
6.43E+13,18.66,-8.94,-10.44,3,mgm
6.43E+13,18.9,-8.82,-10.74,3,mgm
6.43E+13,18.3,-8.7,-10.38,3,mgm
6.43E+13,18,-9,-9.84,3,mgm
6.43E+13,17.52,-9.42,-10.26,3,mgm
6.43E+13,17.34,-9.78,-10.08,3,mgm
6.43E+13,17.76,-9.78,-9.9,3,mgm
6.43E+13,17.94,-9.179999,-9.48,3,mgm
6.43E+13,18.42,-9,-9.42,3,mgm
6.43E+13,17.88,-9,-9.48,3,mgm
6.43E+13,18.24,-8.7,-10.26,3,mgm
6.43E+13,17.4,-9.179999,-10.8,3,mgm
6.43E+13,17.52,-9.12,-10.679999,3,mgm
6.43E+13,18.3,-8.34,-10.38,3,mgm
6.43E+13,18.42,-8.58,-10.2,3,mgm
6.43E+13,18.779999,-8.46,-9.719999,3,mgm
6.43E+13,18.84,-8.4,-9.66,3,mgm
6.43E+13,18.48,-8.82,-10.139999,3,mgm
6.43E+13,18,-8.76,-10.0199995,3,mgm
6.43E+13,18.539999,-8.5199995,-10.26,3,mgm
6.43E+13,18.84,-8.4,-10.32,3,mgm
6.43E+13,18.84,-8.5199995,-10.62,3,mgm
6.43E+13,18.84,-8.76,-10.8,3,mgm
6.43E+13,18.66,-9.12,-10.62,3,mgm
6.43E+13,18.6,-9.179999,-10.5,3,mgm
6.43E+13,18.66,-9.059999,-10.26,3,mgm
6.43E+13,19.02,-8.82,-10.32,3,mgm
6.43E+13,18.66,-8.58,-10.92,3,mgm
6.43E+13,18.359999,-9,-10.92,3,mgm
6.43E+13,18.359999,-8.94,-10.559999,3,mgm
6.43E+13,18.3,-8.88,-10.38,3,mgm
6.43E+13,18.779999,-8.88,-9.9,3,mgm
6.43E+13,18.84,-8.34,-9.96,3,mgm
6.43E+13,18.9,-8.46,-10.08,3,mgm
6.43E+13,18.9,-8.46,-10.38,3,mgm
6.43E+13,18.72,-8.46,-10.08,3,mgm
6.43E+13,18.72,-8.58,-9.9,3,mgm
6.43E+13,18.359999,-8.7,-10.139999,3,mgm
6.43E+13,18.3,-8.4,-10.08,3,mgm
6.43E+13,18.18,-8.28,-10.38,3,mgm
6.43E+13,17.52,-8.34,-10.139999,3,mgm
6.43E+13,17.699999,-8.16,-9.66,3,mgm
6.43E+13,17.34,-8.639999,-9.719999,3,mgm
6.43E+13,17.4,-8.46,-9.78,3,mgm
6.43E+13,17.64,-8.76,-10.44,3,mgm
6.43E+13,17.4,-8.7,-10.8,3,mgm
6.43E+13,17.64,-8.34,-10.38,3,mgm
6.43E+13,17.34,-8.46,-10.2,3,mgm
6.43E+13,17.52,-8.04,-9.719999,3,mgm
6.43E+13,17.64,-7.9199996,-9.719999,3,mgm
6.43E+13,17.279999,-8.16,-9.78,3,mgm
6.43E+13,17.94,-8.34,-10.08,3,mgm
6.43E+13,17.4,-8.76,-9.78,3,mgm
6.43E+13,18.06,-8.82,-9.78,3,mgm
6.43E+13,18.119999,-8.88,-10.2,3,mgm
6.43E+13,17.82,-8.639999,-10.139999,3,mgm
6.43E+13,18.3,-8.58,-10.62,3,mgm
6.43E+13,17.94,-8.639999,-10.74,3,mgm
6.43E+13,18.779999,-8.22,-10.139999,3,mgm
6.43E+13,18.48,-8.28,-9.78,3,mgm
6.43E+13,18.84,-8.22,-9.78,3,mgm
6.43E+13,18.48,-8.22,-9.54,3,mgm
6.43E+13,17.88,-8.639999,-9.54,3,mgm
6.43E+13,18.06,-8.58,-9.84,3,mgm
6.43E+13,18.06,-8.34,-10.0199995,3,mgm
6.43E+13,18.96,-8.04,-10.08,3,mgm
6.43E+13,19.199999,-7.98,-10.5,3,mgm
6.43E+13,19.08,-8.04,-10.08,3,mgm
6.43E+13,18.6,-8.04,-9.719999,3,mgm
6.43E+13,18.24,-7.9199996,-9.54,3,mgm
6.43E+13,18.06,-7.98,-9.48,3,mgm
6.43E+13,18.3,-7.68,-9.719999,3,mgm
6.43E+13,18.779999,-7.9199996,-9.78,3,mgm
6.43E+13,18.3,-8.28,-9.84,3,mgm
6.43E+13,18.18,-8.34,-9.66,3,mgm
6.43E+13,18.42,-8.22,-9.78,3,mgm
6.43E+13,18.9,-7.74,-9.66,3,mgm
6.43E+13,18.48,-7.7999997,-9.719999,3,mgm
6.43E+13,18.539999,-7.74,-9.48,3,mgm
6.43E+13,18.06,-8.099999,-9.54,3,mgm
6.43E+13,17.4,-8.4,-9.54,3,mgm
6.43E+13,18.06,-8.34,-9.24,3,mgm
6.43E+13,18.359999,-8.16,-9.3,3,mgm
6.43E+13,18.66,-8.099999,-9.3,3,mgm
6.43E+13,19.08,-7.8599997,-9.24,3,mgm
6.43E+13,19.56,-7.9199996,-9.719999,3,mgm
6.43E+13,20.1,-7.74,-9.9,3,mgm
6.43E+13,20.46,-7.56,-9.66,3,mgm
6.43E+13,19.98,-7.9199996,-9.719999,3,mgm
6.43E+13,19.98,-7.8599997,-9.78,3,mgm
6.43E+13,20.1,-7.74,-9.78,3,mgm
6.43E+13,20.58,-7.3199997,-10.26,3,mgm
6.43E+13,21.539999,-6.7799997,-10.26,3,mgm
6.43E+13,21.66,-6.8999996,-10.679999,3,mgm
6.43E+13,21.48,-6.72,-11.219999,3,mgm
6.43E+13,21.72,-6.66,-11.639999,3,mgm
6.43E+13,21.779999,-6.6,-12.3,3,mgm
6.43E+13,22.02,-6.42,-11.759999,3,mgm
6.43E+13,22.199999,-6.42,-11.759999,3,mgm
6.43E+13,22.32,-6.18,-11.46,3,mgm
6.43E+13,22.02,-6.12,-11.34,3,mgm
6.43E+13,21.96,-6.12,-11.5199995,3,mgm
6.43E+13,22.02,-6.3599997,-10.8,3,mgm
6.43E+13,22.14,-7.02,-10.559999,3,mgm
6.43E+13,22.199999,-7.9199996,-10.32,3,mgm
6.43E+13,22.199999,-8.22,-9.9,3,mgm
6.43E+13,22.32,-8.76,-10.5,3,mgm
6.43E+13,21.9,-9.179999,-10.62,3,mgm
6.43E+13,21.9,-9.36,-10.74,3,mgm
6.43E+13,22.14,-9.9,-10.92,3,mgm
6.43E+13,21.66,-9.84,-10.32,3,mgm
6.43E+13,21.359999,-9.719999,-10.08,3,mgm
6.43E+13,20.88,-9.96,-10.08,3,mgm
6.43E+13,20.58,-10.139999,-10.44,3,mgm
6.43E+13,19.74,-10.62,-11.04,3,mgm
6.43E+13,19.26,-10.92,-11.5199995,3,mgm
6.43E+13,19.32,-10.92,-12.179999,3,mgm
6.43E+13,19.14,-10.86,-12.599999,3,mgm
6.43E+13,19.439999,-11.219999,-12.96,3,mgm
6.43E+13,19.439999,-12.059999,-12.78,3,mgm
6.43E+13,18.72,-13.0199995,-12.78,3,mgm
6.43E+13,18.48,-14.099999,-12.84,3,mgm
6.43E+13,18.18,-14.88,-12.96,3,mgm
6.43E+13,17.58,-15.54,-13.86,3,mgm
6.43E+13,17.76,-15.78,-13.92,3,mgm
6.43E+13,16.74,-16.38,-13.799999,3,mgm
6.43E+13,15.9,-17.4,-14.16,3,mgm
6.43E+13,15.66,-17.88,-14.16,3,mgm
6.43E+13,14.94,-18.66,-14.16,3,mgm
6.43E+13,14.16,-19.14,-14.639999,3,mgm
6.43E+13,13.679999,-18.84,-14.46,3,mgm
6.43E+13,13.38,-18.48,-14.46,3,mgm
6.43E+13,13.139999,-17.88,-14.7,3,mgm
6.43E+13,13.259999,-16.98,-14.759999,3,mgm
6.43E+13,13.559999,-16.14,-15.48,3,mgm
6.43E+13,13.74,-15,-16.14,3,mgm
6.43E+13,14.7,-13.86,-16.74,3,mgm
6.43E+13,16.56,-12.599999,-17.34,3,mgm
6.43E+13,18.779999,-12.179999,-17.58,3,mgm
6.43E+13,22.199999,-12.54,-17.64,3,mgm
6.43E+13,24.96,-13.08,-18.6,3,mgm
6.43E+13,26.939999,-12.78,-19.08,3,mgm
6.43E+13,28.74,-11.46,-19.619999,3,mgm
6.43E+13,29.22,-9.84,-19.68,3,mgm
6.43E+13,29.82,-8.16,-19.56,3,mgm
6.43E+13,30.84,-7.62,-18.96,3,mgm
6.43E+13,31.26,-7.5,-19.02,3,mgm
6.43E+13,32.04,-7.62,-18.779999,3,mgm
6.43E+13,32.7,-7.3199997,-18,3,mgm
6.43E+13,32.94,-7.44,-18.48,3,mgm
6.43E+13,33.36,-7.2,-18.119999,3,mgm
6.43E+13,33.84,-7.02,-18.24,3,mgm
6.43E+13,33.84,-7.2599998,-18.359999,3,mgm
6.43E+13,34.02,-7.2599998,-18,3,mgm
6.43E+13,34.32,-7.56,-17.88,3,mgm
6.43E+13,34.079998,-7.98,-18.539999,3,mgm
6.43E+13,34.5,-7.98,-18.539999,3,mgm
6.43E+13,34.98,-7.56,-18.18,3,mgm
6.43E+13,35.16,-7.3199997,-18.24,3,mgm
6.43E+13,34.92,-7.2599998,-17.64,3,mgm
6.43E+13,34.44,-7.14,-17.58,3,mgm
6.43E+13,34.2,-7.3199997,-17.76,3,mgm
6.43E+13,34.559998,-7.14,-17.4,3,mgm
6.43E+13,34.44,-7.14,-17.1,3,mgm
6.43E+13,34.14,-7.3799996,-16.8,3,mgm
6.43E+13,33.899998,-7.5,-16.859999,3,mgm
6.43E+13,33.239998,-7.68,-17.039999,3,mgm
6.43E+13,33.899998,-7.5,-17.76,3,mgm
6.43E+13,34.68,-7.14,-18.119999,3,mgm
6.43E+13,34.44,-7.2599998,-18.119999,3,mgm
6.43E+13,34.68,-6.8399997,-17.94,3,mgm
6.43E+13,34.559998,-6.42,-17.4,3,mgm
6.43E+13,34.38,-6.2999997,-17.34,3,mgm
6.43E+13,34.68,-6,-17.52,3,mgm
6.43E+13,34.5,-6.06,-17.88,3,mgm
6.43E+13,33.84,-6.12,-17.82,3,mgm
6.43E+13,33.78,-5.8799996,-18,3,mgm
6.43E+13,33.96,-5.64,-17.94,3,mgm
6.43E+13,33.899998,-5.04,-17.64,3,mgm
6.43E+13,33.78,-4.8599997,-17.88,3,mgm
6.43E+13,33.3,-4.68,-17.82,3,mgm
6.43E+13,33.059998,-4.7999997,-17.88,3,mgm
6.43E+13,32.82,-4.68,-17.94,3,mgm
6.43E+13,32.64,-4.98,-18.119999,3,mgm
6.43E+13,32.94,-4.8599997,-18.18,3,mgm
6.43E+13,32.28,-4.7999997,-18.42,3,mgm
6.43E+13,32.04,-5.22,-18.779999,3,mgm
6.43E+13,31.679998,-5.1,-18.359999,3,mgm
6.43E+13,31.619999,-5.58,-18.48,3,mgm
6.43E+13,31.5,-5.7599998,-18.42,3,mgm
6.43E+13,31.619999,-5.7599998,-18.48,3,mgm
