t,x,y,z,a,
6.46E+13,1.9799999,-3,-30.06,3,mgm
6.46E+13,1.68,-3,-30,3,mgm
6.46E+13,1.4399999,-3.6,-29.64,3,mgm
6.46E+13,1.5,-3.48,-29.58,3,mgm
6.46E+13,2.46,-2.7,-29.4,3,mgm
6.46E+13,2.82,-2.58,-29.34,3,mgm
6.46E+13,2.46,-2.6399999,-29.039999,3,mgm
6.46E+13,2.76,-2.46,-29.46,3,mgm
6.46E+13,2.28,-2.76,-29.699999,3,mgm
6.46E+13,2.1599998,-2.8799999,-29.699999,3,mgm
6.46E+13,2.28,-2.8799999,-29.88,3,mgm
6.46E+13,2.1599998,-2.9399998,-29.34,3,mgm
6.46E+13,2.22,-2.76,-29.039999,3,mgm
6.46E+13,2.22,-2.7,-28.56,3,mgm
6.46E+13,2.28,-2.6399999,-28.68,3,mgm
6.46E+13,2.04,-2.6399999,-28.68,3,mgm
6.46E+13,2.34,-2.46,-28.92,3,mgm
6.46E+13,2.34,-2.52,-29.4,3,mgm
6.46E+13,2.1599998,-2.6399999,-29.22,3,mgm
6.46E+13,1.86,-2.76,-29.22,3,mgm
6.46E+13,1.38,-3,-29.699999,3,mgm
6.46E+13,1.3199999,-2.82,-29.46,3,mgm
6.46E+13,1.56,-2.1599998,-29.82,3,mgm
6.46E+13,2.22,-1.56,-30.179998,3,mgm
6.46E+13,2.1,-1.0799999,-29.699999,3,mgm
6.46E+13,1.86,-0.65999997,-29.88,3,mgm
6.46E+13,0.78,-1.3199999,-30.06,3,mgm
6.46E+13,0.17999999,-1.3199999,-29.939999,3,mgm
6.46E+13,-0.35999998,-1.74,-30.24,3,mgm
6.46E+13,-0.65999997,-1.9799999,-30.599998,3,mgm
6.46E+13,-0.59999996,-1.1999999,-30.66,3,mgm
6.46E+13,-1.02,-1.1999999,-30.539999,3,mgm
6.46E+13,-1.92,-0.78,-30.24,3,mgm
6.46E+13,-3,-0.9,-29.76,3,mgm
6.46E+13,-3.6,-1.38,-29.82,3,mgm
6.46E+13,-4.2,-1.68,-30,3,mgm
6.46E+13,-4.92,-2.28,-30.06,3,mgm
6.46E+13,-4.98,-2.6399999,-30.24,3,mgm
6.46E+13,-5.3399997,-2.76,-29.939999,3,mgm
6.46E+13,-6.24,-3.48,-30,3,mgm
6.46E+13,-5.8199997,-3.54,-29.699999,3,mgm
6.46E+13,-6,-3.54,-29.099998,3,mgm
6.46E+13,-6.2999997,-4.2599998,-29.4,3,mgm
6.46E+13,-6.2999997,-4.62,-29.22,3,mgm
6.46E+13,-6.7799997,-6.06,-29.46,3,mgm
6.46E+13,-7.56,-7.5,-29.88,3,mgm
6.46E+13,-8.099999,-8.4,-29.279999,3,mgm
6.46E+13,-8.16,-9.059999,-28.8,3,mgm
6.46E+13,-8.46,-9.42,-28.56,3,mgm
6.46E+13,-8.16,-9.9,-27.66,3,mgm
6.46E+13,-7.7999997,-10.8,-27.42,3,mgm
6.46E+13,-7.98,-12,-27.06,3,mgm
6.46E+13,-8.099999,-12.9,-26.699999,3,mgm
6.46E+13,-7.98,-14.04,-26.76,3,mgm
6.46E+13,-8.5199995,-14.639999,-25.92,3,mgm
6.46E+13,-8.76,-15.48,-25.98,3,mgm
6.46E+13,-9.179999,-15.599999,-26.039999,3,mgm
6.46E+13,-9.84,-15.48,-26.099998,3,mgm
6.46E+13,-10.0199995,-15.299999,-26.34,3,mgm
6.46E+13,-10.0199995,-14.58,-26.4,3,mgm
6.46E+13,-10.8,-15.299999,-25.5,3,mgm
6.46E+13,-10.98,-14.7,-24.72,3,mgm
6.46E+13,-11.58,-13.98,-24.84,3,mgm
6.46E+13,-12.599999,-13.559999,-24.9,3,mgm
6.46E+13,-12.36,-12.84,-25.199999,3,mgm
6.46E+13,-12.96,-13.799999,-25.439999,3,mgm
6.46E+13,-12.9,-15.12,-25.019999,3,mgm
6.46E+13,-12.599999,-16.56,-23.64,3,mgm
6.46E+13,-11.88,-17.76,-22.5,3,mgm
6.46E+13,-10.98,-18.66,-20.88,3,mgm
6.46E+13,-10.679999,-19.619999,-19.859999,3,mgm
6.46E+13,-10.62,-19.98,-18.9,3,mgm
6.46E+13,-11.219999,-20.4,-18.359999,3,mgm
6.46E+13,-11.46,-19.859999,-18.24,3,mgm
6.46E+13,-11.28,-19.56,-18.539999,3,mgm
6.46E+13,-11.88,-19.8,-18.72,3,mgm
6.46E+13,-11.5199995,-19.68,-18.3,3,mgm
6.46E+13,-11.88,-20.76,-17.94,3,mgm
6.46E+13,-11.46,-21.66,-16.56,3,mgm
6.46E+13,-10.2,-21.84,-15.42,3,mgm
6.46E+13,-9.719999,-22.439999,-14.759999,3,mgm
6.46E+13,-8.7,-22.38,-14.099999,3,mgm
6.46E+13,-9.12,-22.38,-14.4,3,mgm
6.46E+13,-9.24,-22.199999,-15.54,3,mgm
6.46E+13,-10.38,-21.96,-16.619999,3,mgm
6.46E+13,-11.34,-21.18,-18.359999,3,mgm
6.46E+13,-11.58,-20.039999,-19.68,3,mgm
6.46E+13,-12.9,-19.32,-19.859999,3,mgm
6.46E+13,-13.679999,-18.48,-20.16,3,mgm
6.46E+13,-15,-17.82,-19.98,3,mgm
6.46E+13,-16.02,-16.8,-19.859999,3,mgm
6.46E+13,-15.96,-16.08,-20.4,3,mgm
6.46E+13,-15.78,-15.96,-19.8,3,mgm
6.46E+13,-15.48,-16.38,-18.9,3,mgm
6.46E+13,-15.12,-17.1,-18.66,3,mgm
6.46E+13,-15.299999,-17.279999,-18.779999,3,mgm
6.46E+13,-15.179999,-16.56,-19.74,3,mgm
6.46E+13,-14.5199995,-16.02,-21.359999,3,mgm
6.46E+13,-14.04,-15.48,-21.96,3,mgm
6.46E+13,-12.78,-15.059999,-22.32,3,mgm
6.46E+13,-11.34,-14.88,-23.22,3,mgm
6.46E+13,-10.26,-14.58,-24.48,3,mgm
6.46E+13,-9.3,-14.04,-25.439999,3,mgm
6.46E+13,-8.04,-12.96,-26.76,3,mgm
6.46E+13,-7.74,-12.36,-27.779999,3,mgm
6.46E+13,-6.8399997,-11.28,-27.72,3,mgm
6.46E+13,-6.42,-9.96,-28.32,3,mgm
6.46E+13,-7.02,-9.54,-27.84,3,mgm
6.46E+13,-7.08,-8.639999,-27.599998,3,mgm
6.46E+13,-7.2599998,-8.16,-27.539999,3,mgm
6.46E+13,-7.2599998,-8.16,-27.24,3,mgm
6.46E+13,-6.8399997,-7.74,-26.82,3,mgm
6.46E+13,-6.8399997,-8.28,-26.76,3,mgm
6.46E+13,-7.02,-8.28,-26.4,3,mgm
6.46E+13,-6.8999996,-8.22,-25.74,3,mgm
6.46E+13,-6.96,-8.04,-26.16,3,mgm
6.46E+13,-7.08,-6.7799997,-25.439999,3,mgm
6.46E+13,-7.2,-5.4,-25.5,3,mgm
6.46E+13,-7.74,-4.44,-25.019999,3,mgm
6.46E+13,-7.9199996,-3.6,-24.84,3,mgm
6.46E+13,-7.62,-3.06,-24.66,3,mgm
6.46E+13,-7.74,-3.12,-24.18,3,mgm
6.46E+13,-7.74,-3.12,-24.24,3,mgm
6.46E+13,-8.099999,-2.76,-23.16,3,mgm
6.46E+13,-8.7,-2.7,-22.92,3,mgm
6.46E+13,-8.58,-2.22,-22.26,3,mgm
6.46E+13,-8.639999,-1.74,-21.84,3,mgm
6.46E+13,-8.4,-1.3199999,-22.14,3,mgm
6.46E+13,-8.04,-0.65999997,-22.02,3,mgm
6.46E+13,-8.58,-0.42,-22.08,3,mgm
6.46E+13,-8.58,0.12,-21.72,3,mgm
6.46E+13,-9.059999,0.29999998,-21.72,3,mgm
6.46E+13,-9.36,0.78,-21.6,3,mgm
6.46E+13,-9.42,1.26,-21.72,3,mgm
6.46E+13,-9.719999,1.68,-22.68,3,mgm
6.46E+13,-9.66,2.3999999,-22.439999,3,mgm
6.46E+13,-9.9,2.6399999,-22.68,3,mgm
6.46E+13,-9.66,3.12,-22.619999,3,mgm
6.46E+13,-9.12,3.78,-21.96,3,mgm
6.46E+13,-8.82,4.44,-21.42,3,mgm
6.46E+13,-8.46,4.8599997,-21.48,3,mgm
6.46E+13,-8.22,5.52,-21.72,3,mgm
6.46E+13,-8.88,5.7599998,-21.72,3,mgm
6.46E+13,-8.76,5.46,-22.56,3,mgm
6.46E+13,-8.639999,5.7,-22.32,3,mgm
6.46E+13,-8.46,5.52,-22.439999,3,mgm
6.46E+13,-7.74,5.64,-22.8,3,mgm
6.46E+13,-7.98,5.94,-22.439999,3,mgm
6.46E+13,-8.04,5.94,-22.68,3,mgm
6.46E+13,-8.28,5.8799996,-21.779999,3,mgm
6.46E+13,-8.94,5.64,-21.72,3,mgm
6.46E+13,-8.82,5.4,-22.199999,3,mgm
6.46E+13,-8.88,5.7,-21.779999,3,mgm
6.46E+13,-9.24,5.64,-22.08,3,mgm
6.46E+13,-9.12,5.7,-21.72,3,mgm
6.46E+13,-8.76,6.3599997,-21.3,3,mgm
6.46E+13,-8.88,6.3599997,-21.24,3,mgm
6.46E+13,-8.58,7.08,-21.539999,3,mgm
6.46E+13,-8.639999,7.3199997,-21.3,3,mgm
6.46E+13,-9.599999,6.8399997,-21.9,3,mgm
6.46E+13,-9.96,6.7799997,-21.96,3,mgm
6.46E+13,-9.96,6.7799997,-22.02,3,mgm
6.46E+13,-9.9,7.08,-22.199999,3,mgm
6.46E+13,-9.48,7.44,-21.72,3,mgm
6.46E+13,-9.36,7.44,-21.66,3,mgm
6.46E+13,-9.78,7.5,-21.539999,3,mgm
6.46E+13,-9.719999,7.56,-21.779999,3,mgm
6.46E+13,-9.48,7.8599997,-21.6,3,mgm
6.46E+13,-10.0199995,7.9199996,-21.779999,3,mgm
6.46E+13,-9.78,8.04,-21.6,3,mgm
6.46E+13,-10.0199995,8.04,-21.42,3,mgm
6.46E+13,-10.559999,7.74,-21.6,3,mgm
6.46E+13,-10.0199995,7.98,-21.72,3,mgm
6.46E+13,-10.2,8.04,-21.9,3,mgm
6.46E+13,-9.66,8.22,-21.84,3,mgm
6.46E+13,-9.54,8.58,-21.66,3,mgm
6.46E+13,-9.059999,8.82,-21.3,3,mgm
6.46E+13,-8.88,8.82,-21.359999,3,mgm
6.46E+13,-9.12,8.94,-21.18,3,mgm
6.46E+13,-9.24,9.059999,-21.24,3,mgm
6.46E+13,-9.599999,9,-20.88,3,mgm
6.46E+13,-9.78,9,-20.58,3,mgm
6.46E+13,-9.66,8.94,-20.46,3,mgm
6.46E+13,-9.66,9.12,-20.22,3,mgm
6.46E+13,-9.54,9.24,-20.4,3,mgm
6.46E+13,-9.3,9.42,-19.68,3,mgm
6.46E+13,-9.3,9.48,-19.8,3,mgm
6.46E+13,-9.84,8.94,-19.8,3,mgm
6.46E+13,-10.139999,8.76,-19.8,3,mgm
6.46E+13,-9.96,8.88,-20.4,3,mgm
6.46E+13,-10.559999,8.639999,-20.699999,3,mgm
6.46E+13,-10.139999,8.76,-20.76,3,mgm
6.46E+13,-9.9,8.94,-20.4,3,mgm
6.46E+13,-10.2,8.94,-20.34,3,mgm
6.46E+13,-9.9,8.82,-19.92,3,mgm
6.46E+13,-10.08,8.82,-19.859999,3,mgm
6.46E+13,-10.679999,8.639999,-20.16,3,mgm
6.46E+13,-10.86,8.22,-19.8,3,mgm
6.46E+13,-11.28,8.22,-19.14,3,mgm
6.46E+13,-11.16,8.16,-18.84,3,mgm
6.46E+13,-10.5,8.099999,-18.9,3,mgm
6.46E+13,-11.219999,8.28,-19.02,3,mgm
6.46E+13,-10.98,8.4,-19.92,3,mgm
6.46E+13,-11.219999,8.5199995,-19.92,3,mgm
6.46E+13,-11.5199995,8.76,-19.859999,3,mgm
6.46E+13,-10.74,8.46,-20.46,3,mgm
6.46E+13,-10.98,8.22,-20.46,3,mgm
6.46E+13,-10.62,8.4,-20.4,3,mgm
6.46E+13,-10.98,8.04,-20.1,3,mgm
6.46E+13,-11.28,8.34,-19.68,3,mgm
6.46E+13,-11.04,8.28,-19.74,3,mgm
6.46E+13,-11.5199995,7.68,-20.1,3,mgm
6.46E+13,-11.46,7.56,-20.64,3,mgm
6.46E+13,-11.34,7.74,-20.4,3,mgm
6.46E+13,-11.16,8.04,-20.34,3,mgm
6.46E+13,-11.219999,8.22,-20.279999,3,mgm
6.46E+13,-11.219999,8.34,-19.98,3,mgm
6.46E+13,-10.98,8.88,-18.9,3,mgm
6.46E+13,-11.04,8.58,-18.96,3,mgm
6.46E+13,-10.86,8.88,-19.199999,3,mgm
6.46E+13,-11.4,8.76,-19.08,3,mgm
