t,x,y,z,a,
6.45E+13,-0.92655605,4.3047748,8.841787,3,acg
6.45E+13,-1.0055647,4.256891,8.825027,3,acg
6.45E+13,-0.9935937,4.2784386,8.896853,3,acg
6.45E+13,-0.9648633,4.1802764,8.935161,3,acg
6.45E+13,-0.9624691,4.2161894,8.920795,3,acg
6.45E+13,-0.94092125,4.1036615,9.016563,3,acg
6.45E+13,-0.93852705,4.177882,8.901642,3,acg
6.45E+13,-1.0151415,4.1491513,8.935161,3,acg
6.45E+13,-0.9864111,4.1060557,8.990228,3,acg
6.45E+13,-0.9816227,4.098873,8.963891,3,acg
6.45E+13,-1.0127473,4.120421,8.935161,3,acg
6.45E+13,-0.9624691,4.3406878,8.882488,3,acg
6.45E+13,-0.92895025,4.237737,8.896853,3,acg
6.45E+13,-0.89782566,4.156334,8.884883,3,acg
6.45E+13,-0.9504981,4.220978,8.920795,3,acg
6.45E+13,-0.8499416,4.1371803,8.947132,3,acg
6.45E+13,-0.8714894,4.156334,8.980651,3,acg
6.45E+13,-0.8834604,4.1515455,9.02614,3,acg
6.45E+13,-0.90021986,4.086902,8.987833,3,acg
6.45E+13,-0.8858546,4.084508,8.942344,3,acg
6.45E+13,-0.8379706,4.086902,8.913613,3,acg
6.45E+13,-0.92895025,4.1635165,8.939949,3,acg
6.45E+13,-0.8499416,4.086902,8.971074,3,acg
6.45E+13,-0.92416185,4.1922474,8.963891,3,acg
6.45E+13,-0.866701,4.146757,8.937555,3,acg
6.45E+13,-0.92895025,4.110844,8.985439,3,acg
6.45E+13,-0.93613285,4.1180267,8.930372,3,acg
6.45E+13,-0.94810385,4.1659107,8.889671,3,acg
6.45E+13,-0.90740246,4.1611223,8.916007,3,acg
6.45E+13,-0.8858546,4.1802764,8.916007,3,acg
6.45E+13,-0.91458505,4.146757,8.932767,3,acg
6.45E+13,-0.90261406,4.1922474,8.89446,3,acg
6.45E+13,-0.91219085,4.232949,8.875306,3,acg
6.45E+13,-0.8858546,4.261679,8.887277,3,acg
6.45E+13,-1.0007763,4.295198,8.918402,3,acg
6.45E+13,-0.8643068,4.2281604,8.959103,3,acg
6.45E+13,-0.92895025,4.1946416,8.920795,3,acg
6.45E+13,-0.89064306,4.015076,8.916007,3,acg
6.45E+13,-0.8643068,4.146757,8.980651,3,acg
6.45E+13,-0.8643068,4.24492,8.918402,3,acg
6.45E+13,-0.8571242,4.2904096,8.892065,3,acg
6.45E+13,-0.8331822,4.1946416,8.930372,3,acg
6.45E+13,-0.9840169,4.31914,8.882488,3,acg
6.45E+13,-0.89303726,4.1683054,8.911219,3,acg
6.45E+13,-1.0223241,4.2042184,8.947132,3,acg
6.45E+13,-0.94331545,4.197036,8.868123,3,acg
6.45E+13,-0.8834604,4.256891,8.853758,3,acg
6.45E+13,-0.93134445,4.2664676,8.918402,3,acg
6.45E+13,-0.89064306,4.2760444,8.887277,3,acg
6.45E+13,-0.9576807,4.1946416,8.872911,3,acg
6.45E+13,-0.842759,4.225766,8.947132,3,acg
6.45E+13,-0.8834604,4.156334,8.963891,3,acg
6.45E+13,-0.878672,4.2904096,8.868123,3,acg
6.45E+13,-0.8834604,4.2185836,8.839393,3,acg
6.45E+13,-0.91937345,4.3957543,8.822633,3,acg
6.45E+13,-0.81881696,4.185065,8.961497,3,acg
6.45E+13,-0.81163436,3.9743748,9.004593,3,acg
6.45E+13,-0.79008657,3.9624038,8.978256,3,acg
6.45E+13,-0.7589619,3.9815574,9.083601,3,acg
6.45E+13,-0.81402856,4.158728,8.939949,3,acg
6.45E+13,-0.82599956,4.0940847,8.947132,3,acg
6.45E+13,-0.92176765,4.110844,8.961497,3,acg
6.45E+13,-0.81402856,4.0773253,8.956709,3,acg
6.45E+13,-0.7206547,3.9624038,9.01417,3,acg
6.45E+13,-0.7541735,4.1180267,9.011775,3,acg
6.45E+13,-0.6775591,3.904943,9.033323,3,acg
6.45E+13,-0.78050977,3.9911342,9.141062,3,acg
6.45E+13,-0.79008657,3.857059,9.033323,3,acg
6.45E+13,-0.82599956,4.0414124,9.064447,3,acg
6.45E+13,-0.7206547,3.9552212,9.059659,3,acg
6.45E+13,-0.7781156,3.9671922,9.150639,3,acg
6.45E+13,-0.8571242,3.9456444,9.0716305,3,acg
6.45E+13,-0.8355764,3.8857894,9.02614,3,acg
6.45E+13,-0.80684596,3.8833952,8.978256,3,acg
6.45E+13,-0.82360536,4.0054994,9.054871,3,acg
6.45E+13,-0.7565677,4.10845,9.0429,3,acg
6.45E+13,-0.7469909,4.1276035,8.9998045,3,acg
6.45E+13,-0.6536171,4.0892963,8.971074,3,acg
6.45E+13,-0.8858546,4.0653543,9.028535,3,acg
6.45E+13,-0.8451532,3.9504328,8.971074,3,acg
6.45E+13,-0.80924016,3.952827,9.002198,3,acg
6.45E+13,-0.82599956,4.1252093,9.018958,3,acg
6.45E+13,-0.89782566,4.0557775,9.0476885,3,acg
6.45E+13,-0.91697925,4.06296,8.99741,3,acg
6.45E+13,-0.81163436,3.964798,9.01417,3,acg
6.45E+13,-0.81642276,3.9791632,8.9998045,3,acg
6.45E+13,-0.79966336,4.027047,9.0429,3,acg
6.45E+13,-0.79726917,4.0916905,9.0429,3,acg
6.45E+13,-0.7541735,4.1252093,9.002198,3,acg
6.45E+13,-0.79487497,4.050989,8.973468,3,acg
6.45E+13,-0.8379706,3.9552212,9.002198,3,acg
6.45E+13,-0.79726917,3.9911342,8.942344,3,acg
6.45E+13,-0.81881696,3.9911342,9.018958,3,acg
6.45E+13,-0.81642276,4.036624,8.949526,3,acg
6.45E+13,-0.8331822,4.074931,8.983045,3,acg
6.45E+13,-0.85473,4.010288,8.980651,3,acg
6.45E+13,-0.7613561,4.0054994,9.054871,3,acg
6.45E+13,-0.7757214,3.9983168,9.0237465,3,acg
6.45E+13,-0.79726917,4.027047,9.018958,3,acg
6.45E+13,-0.80684596,4.06296,8.956709,3,acg
6.45E+13,-0.8379706,4.0797195,8.959103,3,acg
6.45E+13,-0.90021986,4.0557775,9.016563,3,acg
6.45E+13,-0.7398083,4.012682,9.052477,3,acg
6.45E+13,-0.7302315,3.9959226,9.004593,3,acg
6.45E+13,-0.78769237,4.0318356,9.002198,3,acg
6.45E+13,-0.7493851,4.098873,8.956709,3,acg
6.45E+13,-0.7565677,4.024653,9.0429,3,acg
6.45E+13,-0.8475474,4.003105,8.980651,3,acg
6.45E+13,-0.79966336,4.012682,9.02614,3,acg
6.45E+13,-0.7326257,4.0174704,9.033323,3,acg
6.45E+13,-0.8451532,4.060566,9.050082,3,acg
6.45E+13,-0.8810662,3.9264908,8.961497,3,acg
6.45E+13,-0.8499416,3.9600096,8.99741,3,acg
6.45E+13,-0.79966336,4.039018,9.011775,3,acg
6.45E+13,-0.7733272,4.156334,8.99741,3,acg
6.45E+13,-0.6631939,4.1922474,8.949526,3,acg
6.45E+13,-0.7661445,4.0940847,8.995016,3,acg
6.45E+13,-0.8403648,3.9839516,8.966286,3,acg
6.45E+13,-0.79487497,4.000711,8.968679,3,acg
6.45E+13,-0.830788,4.024653,8.966286,3,acg
6.45E+13,-0.85473,4.0581717,8.978256,3,acg
6.45E+13,-0.8331822,4.0797195,9.050082,3,acg
6.45E+13,-0.79726917,4.060566,9.062054,3,acg
6.45E+13,-0.8403648,4.06296,9.030929,3,acg
6.45E+13,-0.80205756,3.9432502,8.966286,3,acg
6.45E+13,-0.78529817,3.9959226,8.992621,3,acg
6.45E+13,-0.82121116,4.0342298,8.968679,3,acg
6.45E+13,-0.7469909,4.024653,9.066842,3,acg
6.45E+13,-0.7015011,4.1060557,8.968679,3,acg
6.45E+13,-0.7637503,4.0198646,8.971074,3,acg
6.45E+13,-0.82360536,4.074931,8.959103,3,acg
6.45E+13,-0.8283938,4.0533834,9.002198,3,acg
6.45E+13,-0.7661445,4.0916905,8.947132,3,acg
6.45E+13,-0.82121116,4.134786,8.99741,3,acg
6.45E+13,-0.81402856,4.0701427,8.990228,3,acg
6.45E+13,-0.7589619,4.036624,8.978256,3,acg
6.45E+13,-0.80445176,3.9959226,8.980651,3,acg
6.45E+13,-0.79726917,4.1012673,9.009381,3,acg
6.45E+13,-0.8499416,4.0940847,8.944737,3,acg
6.45E+13,-0.80684596,4.1060557,9.0237465,3,acg
6.45E+13,-0.770933,4.122815,9.0429,3,acg
6.45E+13,-0.7733272,4.0318356,9.006987,3,acg
6.45E+13,-0.7637503,4.096479,9.004593,3,acg
6.45E+13,-0.770933,4.0821137,9.028535,3,acg
6.45E+13,-0.80924016,4.0940847,8.9519205,3,acg
6.45E+13,-0.80684596,4.0533834,8.968679,3,acg
6.45E+13,-0.79008657,4.144363,8.935161,3,acg
6.45E+13,-0.8403648,4.132392,8.987833,3,acg
6.45E+13,-0.7038953,4.0701427,9.033323,3,acg
6.45E+13,-0.82599956,4.050989,9.085996,3,acg
6.45E+13,-0.80684596,3.9695864,9.004593,3,acg
6.45E+13,-0.78050977,3.9743748,8.959103,3,acg
6.45E+13,-0.6919243,3.9336734,9.018958,3,acg
6.45E+13,-0.770933,4.134786,9.033323,3,acg
6.45E+13,-0.7326257,4.223372,8.968679,3,acg
6.45E+13,-0.6943185,4.1371803,8.942344,3,acg
6.45E+13,-0.7589619,4.036624,8.949526,3,acg
6.45E+13,-0.81881696,4.0653543,9.016563,3,acg
6.45E+13,-0.8451532,4.1036615,8.947132,3,acg
6.45E+13,-0.78769237,4.1036615,8.980651,3,acg
6.45E+13,-0.842759,4.173094,8.963891,3,acg
6.45E+13,-0.80445176,4.098873,9.021352,3,acg
6.45E+13,-0.8379706,4.0821137,9.002198,3,acg
6.45E+13,-0.8571242,4.0438066,8.980651,3,acg
6.45E+13,-0.78050977,3.9935284,8.920795,3,acg
6.45E+13,-0.78050977,4.050989,8.99741,3,acg
6.45E+13,-0.7445967,4.1276035,8.978256,3,acg
6.45E+13,-0.6847417,4.1611223,8.99741,3,acg
6.45E+13,-0.7326257,4.1012673,8.971074,3,acg
6.45E+13,-0.78769237,4.0940847,8.992621,3,acg
6.45E+13,-0.78769237,4.098873,8.995016,3,acg
6.45E+13,-0.7685388,4.0940847,8.9279785,3,acg
6.45E+13,-0.8523358,4.1036615,8.9758625,3,acg
6.45E+13,-0.7541735,4.0174704,8.985439,3,acg
6.45E+13,-0.80684596,4.000711,9.009381,3,acg
6.45E+13,-0.82121116,4.072537,8.980651,3,acg
6.45E+13,-0.79248077,4.10845,8.971074,3,acg
6.45E+13,-0.7541735,4.223372,8.908825,3,acg
6.45E+13,-0.8451532,4.1180267,8.947132,3,acg
6.45E+13,-0.7469909,4.050989,9.004593,3,acg
6.45E+13,-0.81881696,4.0438066,8.9998045,3,acg
6.45E+13,-0.7541735,4.060566,9.016563,3,acg
6.45E+13,-0.7589619,4.036624,8.954314,3,acg
6.45E+13,-0.7182605,4.0198646,8.947132,3,acg
6.45E+13,-0.81402856,4.1012673,8.9758625,3,acg
6.45E+13,-0.8379706,4.0438066,9.006987,3,acg
6.45E+13,-0.8403648,4.0701427,8.978256,3,acg
6.45E+13,-0.8355764,4.1132383,8.985439,3,acg
6.45E+13,-0.81642276,4.1012673,8.947132,3,acg
6.45E+13,-0.85473,4.0533834,9.033323,3,acg
6.45E+13,-0.866701,4.0078936,9.018958,3,acg
6.45E+13,-0.78050977,4.024653,8.956709,3,acg
6.45E+13,-0.7038953,4.0438066,9.01417,3,acg
6.45E+13,-0.7493851,4.1826706,9.035717,3,acg
6.45E+13,-0.7517793,4.209007,8.966286,3,acg
6.45E+13,-0.7278373,4.10845,9.002198,3,acg
6.45E+13,-0.78050977,4.1036615,8.987833,3,acg
6.45E+13,-0.81163436,4.027047,8.911219,3,acg
6.45E+13,-0.830788,4.0318356,8.908825,3,acg
6.45E+13,-0.8283938,4.0701427,8.99741,3,acg
6.45E+13,-0.842759,4.1371803,8.9758625,3,acg
6.45E+13,-0.81163436,4.1252093,8.985439,3,acg
6.45E+13,-0.81402856,4.0892963,8.954314,3,acg
6.45E+13,-0.78050977,3.9671922,8.9998045,3,acg
6.45E+13,-0.79248077,4.096479,9.01417,3,acg
6.45E+13,-0.79966336,4.0462008,8.966286,3,acg
6.45E+13,-0.6895301,4.096479,8.968679,3,acg
6.45E+13,-0.7469909,4.1802764,8.973468,3,acg
6.45E+13,-0.7230489,4.0294414,8.966286,3,acg
6.45E+13,-0.770933,4.072537,8.966286,3,acg
6.45E+13,-0.80205756,4.098873,8.920795,3,acg
6.45E+13,-0.79008657,4.1132383,8.992621,3,acg
6.45E+13,-0.7733272,4.096479,9.016563,3,acg
6.45E+13,-0.8331822,4.0701427,8.966286,3,acg
6.45E+13,-0.770933,4.024653,9.045294,3,acg
6.45E+13,-0.7517793,4.06296,9.0237465,3,acg
6.45E+13,-0.8451532,4.096479,8.985439,3,acg
6.45E+13,-0.7661445,4.1299977,8.9758625,3,acg
6.45E+13,-0.78290397,4.072537,8.944737,3,acg
6.45E+13,-0.79487497,4.0797195,8.973468,3,acg
6.45E+13,-0.78529817,4.1132383,8.9758625,3,acg
6.45E+13,-0.7661445,4.086902,8.963891,3,acg
6.45E+13,-0.79966336,4.1539397,9.009381,3,acg
6.45E+13,-0.81163436,4.1276035,9.01417,3,acg
6.45E+13,-0.79726917,4.0797195,8.963891,3,acg
6.45E+13,-0.78529817,4.086902,9.054871,3,acg
6.45E+13,-0.78290397,4.1252093,8.992621,3,acg
6.45E+13,-0.7302315,4.1299977,8.947132,3,acg
6.45E+13,-0.80445176,4.110844,8.954314,3,acg
6.45E+13,-0.7613561,4.036624,9.002198,3,acg
6.45E+13,-0.80924016,4.012682,9.045294,3,acg
6.45E+13,-0.770933,3.9959226,8.985439,3,acg
6.45E+13,-0.7134721,3.9600096,8.911219,3,acg
6.45E+13,-0.6727707,4.0653543,9.0429,3,acg
6.45E+13,-0.7661445,4.173094,8.9279785,3,acg
6.45E+13,-0.6727707,4.173094,8.954314,3,acg
6.45E+13,-0.78529817,4.0892963,8.990228,3,acg
6.45E+13,-0.8331822,4.0797195,9.030929,3,acg
6.45E+13,-0.7661445,4.0222588,8.980651,3,acg
6.45E+13,-0.8810662,4.098873,8.971074,3,acg
6.45E+13,-0.82360536,4.0677485,8.980651,3,acg
6.45E+13,-0.79966336,4.1371803,8.968679,3,acg
6.45E+13,-0.82121116,4.000711,8.937555,3,acg
6.45E+13,-0.80684596,3.9959226,9.002198,3,acg
6.45E+13,-0.7781156,3.9983168,8.949526,3,acg
6.45E+13,-0.7493851,4.0054994,9.0237465,3,acg
6.45E+13,-0.7445967,4.1395745,9.0237465,3,acg
6.45E+13,-0.7230489,4.1706996,8.9758625,3,acg
6.45E+13,-0.6871359,4.0414124,9.0429,3,acg
6.45E+13,-0.770933,4.0773253,8.978256,3,acg
6.45E+13,-0.80445176,4.1419687,8.961497,3,acg
6.45E+13,-0.78290397,4.096479,8.978256,3,acg
6.45E+13,-0.81642276,4.1156325,9.009381,3,acg
6.45E+13,-0.7278373,4.0414124,9.018958,3,acg
6.45E+13,-0.7302315,4.086902,8.995016,3,acg
6.45E+13,-0.7589619,4.074931,8.973468,3,acg
6.45E+13,-0.7469909,4.1683054,8.973468,3,acg
6.45E+13,-0.80924016,4.1036615,9.0237465,3,acg
6.45E+13,-0.78769237,4.0940847,8.987833,3,acg
6.45E+13,-0.7038953,4.0533834,8.985439,3,acg
6.45E+13,-0.7445967,4.086902,8.971074,3,acg
6.45E+13,-0.79008657,4.06296,8.987833,3,acg
6.45E+13,-0.7733272,4.0414124,8.990228,3,acg
6.45E+13,-0.7134721,4.0677485,8.992621,3,acg
6.45E+13,-0.78529817,4.1252093,8.947132,3,acg
6.45E+13,-0.79248077,4.060566,8.978256,3,acg
6.45E+13,-0.80924016,4.0581717,9.016563,3,acg
6.45E+13,-0.770933,4.0581717,9.0429,3,acg
6.45E+13,-0.79487497,4.2042184,8.918402,3,acg
6.45E+13,-0.81881696,4.0557775,8.963891,3,acg
6.45E+13,-0.7350199,4.024653,9.097966,3,acg
6.45E+13,-0.8331822,4.012682,8.9998045,3,acg
6.45E+13,-0.7685388,3.8714242,8.92319,3,acg
6.45E+13,-0.78529817,4.039018,9.002198,3,acg
6.45E+13,-0.7254431,4.158728,9.033323,3,acg
6.45E+13,-0.7302315,4.158728,8.942344,3,acg
6.45E+13,-0.7565677,4.1060557,8.9519205,3,acg
6.45E+13,-0.7589619,4.0438066,8.963891,3,acg
6.45E+13,-0.7661445,3.9863458,8.973468,3,acg
6.45E+13,-0.80924016,4.0557775,8.949526,3,acg
6.45E+13,-0.770933,4.084508,8.978256,3,acg
6.45E+13,-0.78050977,4.1802764,8.944737,3,acg
6.45E+13,-0.8331822,4.120421,8.937555,3,acg
6.45E+13,-0.78529817,4.0701427,8.99741,3,acg
6.45E+13,-0.7398083,4.098873,8.920795,3,acg
6.45E+13,-0.7757214,4.072537,9.006987,3,acg
6.45E+13,-0.7589619,4.1060557,8.99741,3,acg
6.45E+13,-0.7374141,4.0533834,9.004593,3,acg
6.45E+13,-0.7230489,4.1276035,8.992621,3,acg
6.45E+13,-0.770933,4.0462008,8.937555,3,acg
6.45E+13,-0.78769237,4.0892963,8.939949,3,acg
6.45E+13,-0.79487497,3.9863458,8.954314,3,acg
6.45E+13,-0.80924016,4.1515455,8.995016,3,acg
6.45E+13,-0.842759,4.1371803,9.090784,3,acg
6.45E+13,-0.7493851,3.9432502,9.066842,3,acg
6.45E+13,-0.79966336,4.0797195,8.992621,3,acg
6.45E+13,-0.81881696,4.1299977,8.966286,3,acg
6.45E+13,-0.78290397,4.201824,8.930372,3,acg
6.45E+13,-0.7445967,4.084508,9.006987,3,acg
6.45E+13,-0.7158663,4.0916905,8.980651,3,acg
6.45E+13,-0.7469909,4.0198646,8.944737,3,acg
6.45E+13,-0.78529817,4.0773253,8.99741,3,acg
6.45E+13,-0.7134721,4.122815,8.913613,3,acg
6.45E+13,-0.7350199,4.074931,8.971074,3,acg
6.45E+13,-0.7398083,4.010288,9.018958,3,acg
6.45E+13,-0.78529817,4.050989,8.939949,3,acg
6.45E+13,-0.8283938,4.1539397,8.930372,3,acg
6.45E+13,-0.78290397,4.209007,8.887277,3,acg
6.45E+13,-0.79726917,4.132392,8.985439,3,acg
6.45E+13,-0.7398083,4.003105,8.980651,3,acg
6.45E+13,-0.7469909,3.9073372,9.083601,3,acg
6.45E+13,-0.80924016,3.976769,8.944737,3,acg
6.45E+13,-0.7757214,4.0773253,8.990228,3,acg
6.45E+13,-0.7398083,4.084508,9.045294,3,acg
6.45E+13,-0.7206547,4.2042184,8.916007,3,acg
6.45E+13,-0.7374141,4.197036,8.944737,3,acg
6.45E+13,-0.7541735,4.1802764,8.971074,3,acg
6.45E+13,-0.7637503,4.0797195,8.954314,3,acg
6.45E+13,-0.8355764,4.039018,8.995016,3,acg
6.45E+13,-0.78290397,4.074931,9.078813,3,acg
6.45E+13,-0.81642276,4.10845,9.002198,3,acg
6.45E+13,-0.78769237,4.146757,8.954314,3,acg
6.45E+13,-0.7733272,4.0701427,9.004593,3,acg
6.45E+13,-0.7493851,4.0677485,8.990228,3,acg
6.45E+13,-0.79008657,4.0533834,8.9519205,3,acg
6.45E+13,-0.7278373,4.0222588,8.961497,3,acg
6.45E+13,-0.7493851,4.096479,9.018958,3,acg
6.45E+13,-0.6727707,4.1826706,8.954314,3,acg
6.45E+13,-0.7613561,4.098873,8.937555,3,acg
6.45E+13,-0.7733272,4.036624,8.99741,3,acg
6.45E+13,-0.7589619,4.0653543,8.9279785,3,acg
6.45E+13,-0.842759,4.084508,9.011775,3,acg
6.45E+13,-0.7254431,4.189853,8.939949,3,acg
6.45E+13,-0.7661445,4.0414124,9.011775,3,acg
6.45E+13,-0.8283938,4.1419687,9.0476885,3,acg
6.45E+13,-0.80924016,4.1180267,8.954314,3,acg
6.45E+13,-0.79248077,4.1922474,8.961497,3,acg
6.45E+13,-0.79248077,4.096479,8.966286,3,acg
6.45E+13,-0.7469909,4.1156325,8.968679,3,acg
6.45E+13,-0.7158663,4.072537,8.959103,3,acg
6.45E+13,-0.78050977,4.1036615,8.896853,3,acg
6.45E+13,-0.7302315,4.0653543,8.896853,3,acg
6.45E+13,-0.8331822,4.0916905,8.9998045,3,acg
6.45E+13,-0.7182605,4.0462008,9.030929,3,acg
6.45E+13,-0.8283938,4.189853,8.949526,3,acg
6.45E+13,-0.7565677,4.1946416,8.9279785,3,acg
6.45E+13,-0.80205756,4.209007,8.99741,3,acg
6.45E+13,-0.78529817,4.1132383,9.002198,3,acg
6.45E+13,-0.8595184,4.015076,8.978256,3,acg
6.45E+13,-0.7757214,4.0294414,8.954314,3,acg
6.45E+13,-0.7086837,4.0222588,8.973468,3,acg
6.45E+13,-0.7589619,4.185065,8.987833,3,acg
6.45E+13,-0.7038953,4.2401314,8.963891,3,acg
6.45E+13,-0.7398083,4.098873,8.987833,3,acg
6.45E+13,-0.82599956,4.381389,8.937555,3,acg
6.45E+13,-0.78769237,4.0701427,8.872911,3,acg
6.45E+13,-0.830788,4.1419687,8.9279785,3,acg
6.45E+13,-0.82121116,4.1156325,8.932767,3,acg
6.45E+13,-0.81402856,4.1826706,8.992621,3,acg
6.45E+13,-0.7661445,4.177882,8.939949,3,acg
6.45E+13,-0.78050977,4.211401,8.963891,3,acg
6.45E+13,-0.78529817,4.1706996,8.901642,3,acg
6.45E+13,-0.7038953,4.1659107,9.004593,3,acg
6.45E+13,-0.79008657,4.098873,8.939949,3,acg
6.45E+13,-0.7469909,4.1060557,8.985439,3,acg
6.45E+13,-0.7589619,4.187459,8.930372,3,acg
6.45E+13,-0.6727707,4.237737,8.918402,3,acg
6.45E+13,-0.7589619,4.187459,8.870518,3,acg
6.45E+13,-0.81642276,4.175488,8.942344,3,acg
6.45E+13,-0.8331822,4.2066126,8.971074,3,acg
6.45E+13,-0.8499416,4.185065,8.918402,3,acg
6.45E+13,-0.8403648,4.2185836,8.896853,3,acg
6.45E+13,-0.78769237,4.19943,8.942344,3,acg
6.45E+13,-0.79966336,4.189853,8.9040365,3,acg
6.45E+13,-0.7230489,4.10845,8.990228,3,acg
6.45E+13,-0.7086837,4.213795,8.908825,3,acg
6.45E+13,-0.78529817,4.223372,8.913613,3,acg
6.45E+13,-0.7733272,4.27365,8.8777,3,acg
6.45E+13,-0.78529817,4.1635165,8.9279785,3,acg
6.45E+13,-0.7469909,4.156334,8.963891,3,acg
6.45E+13,-0.85473,4.1802764,8.947132,3,acg
6.45E+13,-0.7517793,4.156334,8.863335,3,acg
6.45E+13,-0.78769237,4.201824,8.882488,3,acg
6.45E+13,-0.81881696,4.2066126,8.913613,3,acg
6.45E+13,-0.85473,4.189853,8.99741,3,acg
6.45E+13,-0.85473,4.1491513,8.925584,3,acg
6.45E+13,-0.7278373,4.158728,8.930372,3,acg
6.45E+13,-0.7781156,4.2880154,8.880095,3,acg
6.45E+13,-0.79726917,4.2880154,8.875306,3,acg
6.45E+13,-0.7278373,4.285621,8.889671,3,acg
6.45E+13,-0.78529817,4.280833,8.930372,3,acg
6.45E+13,-0.7613561,4.19943,8.89446,3,acg
6.45E+13,-0.79726917,4.225766,8.92319,3,acg
6.45E+13,-0.8595184,4.0701427,8.911219,3,acg
6.45E+13,-0.8882488,4.1180267,8.987833,3,acg
6.45E+13,-0.82360536,4.201824,8.92319,3,acg
6.45E+13,-0.8379706,4.2401314,8.90643,3,acg
6.45E+13,-0.7589619,4.2880154,8.9040365,3,acg
6.45E+13,-0.78290397,4.249708,8.918402,3,acg
6.45E+13,-0.7733272,4.27365,8.911219,3,acg
6.45E+13,-0.6943185,4.1802764,8.92319,3,acg
6.45E+13,-0.79008657,4.2281604,8.884883,3,acg
6.45E+13,-0.7445967,4.235343,8.925584,3,acg
6.45E+13,-0.8403648,4.2544966,8.899248,3,acg
6.45E+13,-0.8810662,4.259285,8.887277,3,acg
6.45E+13,-0.81881696,4.2066126,8.884883,3,acg
6.45E+13,-0.8283938,4.3119574,8.892065,3,acg
6.45E+13,-0.8379706,4.3263226,8.899248,3,acg
6.45E+13,-0.8523358,4.223372,8.901642,3,acg
6.45E+13,-0.8475474,4.297592,8.827422,3,acg
6.45E+13,-0.89543146,4.237737,8.868123,3,acg
6.45E+13,-0.7781156,4.2664676,8.880095,3,acg
6.45E+13,-0.7613561,4.280833,8.860941,3,acg
6.45E+13,-0.7326257,4.259285,8.901642,3,acg
6.45E+13,-0.7613561,4.1826706,8.944737,3,acg
6.45E+13,-0.81881696,4.249708,8.944737,3,acg
6.45E+13,-0.85473,4.1706996,8.937555,3,acg
6.45E+13,-0.78529817,4.197036,8.875306,3,acg
6.45E+13,-0.7637503,4.297592,8.899248,3,acg
6.45E+13,-0.80445176,4.197036,8.9519205,3,acg
6.45E+13,-0.8499416,4.1635165,8.983045,3,acg
6.45E+13,-0.8379706,4.1156325,8.935161,3,acg
6.45E+13,-0.770933,4.185065,8.892065,3,acg
6.45E+13,-0.7422025,4.2185836,8.9279785,3,acg
6.45E+13,-0.7517793,4.213795,8.925584,3,acg
6.45E+13,-0.7374141,4.249708,8.839393,3,acg
6.45E+13,-0.7062895,4.3047748,8.896853,3,acg
6.45E+13,-0.7422025,4.175488,8.908825,3,acg
6.45E+13,-0.81402856,4.1395745,8.875306,3,acg
6.45E+13,-0.8283938,4.2161894,8.901642,3,acg
6.45E+13,-0.81642276,4.2425256,8.9040365,3,acg
6.45E+13,-0.8379706,4.307169,8.89446,3,acg
6.45E+13,-0.79966336,4.309563,8.89446,3,acg
6.45E+13,-0.770933,4.1706996,8.944737,3,acg
6.45E+13,-0.78050977,4.0892963,8.889671,3,acg
6.45E+13,-0.79487497,4.173094,8.954314,3,acg
6.45E+13,-0.7661445,4.2784386,8.911219,3,acg
6.45E+13,-0.78529817,4.3239284,8.90643,3,acg
6.45E+13,-0.6392518,4.247314,8.899248,3,acg
6.45E+13,-0.7422025,4.2281604,9.004593,3,acg
6.45E+13,-0.770933,4.19943,8.987833,3,acg
6.45E+13,-0.7015011,4.1706996,8.872911,3,acg
6.45E+13,-0.7589619,4.201824,8.9040365,3,acg
6.45E+13,-0.7661445,4.2185836,8.911219,3,acg
6.45E+13,-0.7445967,4.156334,8.947132,3,acg
6.45E+13,-0.7661445,4.074931,9.016563,3,acg
6.45E+13,-0.7206547,4.1180267,8.949526,3,acg
6.45E+13,-0.7469909,4.189853,8.860941,3,acg
6.45E+13,-0.7206547,4.2281604,8.882488,3,acg
6.45E+13,-0.7302315,4.268862,8.913613,3,acg
6.45E+13,-0.80205756,4.201824,8.99741,3,acg
6.45E+13,-0.7757214,4.185065,8.947132,3,acg
6.45E+13,-0.78769237,4.209007,9.002198,3,acg
6.45E+13,-0.7374141,4.2544966,8.889671,3,acg
6.45E+13,-0.7661445,4.2544966,8.935161,3,acg
6.45E+13,-0.7757214,4.237737,8.92319,3,acg
6.45E+13,-0.830788,4.1491513,8.9998045,3,acg
6.45E+13,-0.8643068,4.1012673,8.947132,3,acg
6.45E+13,-0.80205756,4.098873,8.920795,3,acg
6.45E+13,-0.7781156,4.367024,8.875306,3,acg
6.45E+13,-0.7398083,4.2760444,8.884883,3,acg
6.45E+13,-0.7493851,4.2904096,8.882488,3,acg
6.45E+13,-0.7541735,4.1946416,8.880095,3,acg
6.45E+13,-0.770933,4.132392,8.884883,3,acg
6.45E+13,-0.81881696,4.1395745,8.892065,3,acg
6.45E+13,-0.79248077,4.247314,8.882488,3,acg
6.45E+13,-0.7781156,4.2664676,8.939949,3,acg
6.45E+13,-0.7422025,4.261679,8.9040365,3,acg
6.45E+13,-0.7398083,4.173094,8.956709,3,acg
6.45E+13,-0.79248077,4.122815,8.9758625,3,acg
6.45E+13,-0.770933,4.187459,8.942344,3,acg
6.45E+13,-0.7086837,4.158728,8.939949,3,acg
6.45E+13,0.8810662,3.098097,9.14585,3,acg
