t,x,y,z,a,
6.03E+14,4.865018,-9.576807,-5.8705826,3,acg
6.03E+14,4.096479,-8.865729,-5.57849,3,acg
6.03E+14,4.27365,-9.244013,-5.3582234,3,acg
6.03E+14,1.8698715,-9.524135,-4.307169,3,acg
6.03E+14,0.5506664,-8.221688,-6.4020953,3,acg
6.03E+14,0.47405192,-10.005369,-4.2544966,3,acg
6.03E+14,-0.44771573,-10.070012,-3.2704794,3,acg
6.03E+14,-1.7956513,-10.077195,-2.60968,3,acg
6.03E+14,-2.930503,-9.85214,-1.922544,3,acg
6.03E+14,-2.4396915,-7.8146744,-1.8722657,3,acg
6.03E+14,-1.7070658,-5.7389016,-1.5921441,3,acg
6.03E+14,-2.4349031,-5.8705826,-0.9935937,3,acg
6.03E+14,-2.8802247,-6.859388,-0.3878607,3,acg
6.03E+14,-2.291251,-6.993463,0.37349546,3,acg
6.03E+14,-1.958457,-6.955156,0.9959879,3,acg
6.03E+14,-1.721431,-6.6247563,1.352724,3,acg
6.03E+14,-1.0199299,-7.005434,1.4149733,3,acg
6.03E+14,-0.50996494,-8.3150625,1.5825673,3,acg
6.03E+14,-0.090979666,-9.313444,1.8579005,3,acg
6.03E+14,-0.08619126,-8.564059,2.135628,3,acg
6.03E+14,-0.06943185,-8.0445175,2.3415294,3,acg
6.03E+14,-0.10534488,-8.192958,2.5498247,3,acg
6.03E+14,-0.08379706,-9.050082,2.9400797,3,acg
6.03E+14,-0.11252748,-9.564836,2.9951463,3,acg
6.03E+14,-0.34237084,-9.509769,3.3925838,3,acg
6.03E+14,-0.29209262,-9.320627,4.0294414,3,acg
6.03E+14,-0.19393034,-9.232041,4.256891,3,acg
6.03E+14,-0.1364695,-9.244013,4.2544966,3,acg
6.03E+14,-0.18435353,-9.275137,4.5681367,3,acg
6.03E+14,-0.059855044,-9.205706,4.618415,3,acg
6.03E+14,0.31124622,-9.416395,4.6232033,3,acg
6.03E+14,0.22026655,-9.258378,4.8698063,3,acg
6.03E+14,0.21068975,-9.533711,4.8722005,3,acg
6.03E+14,0.1412579,-9.799467,4.7022123,3,acg
6.03E+14,0.17238252,-8.748413,4.9176903,3,acg
6.03E+14,0.25857377,-8.228871,4.9895163,3,acg
6.03E+14,-0.16759412,-7.9032598,5.0038815,3,acg
6.03E+14,-0.3854665,-8.580819,4.7764325,3,acg
6.03E+14,-0.7134721,-8.523358,4.7764325,3,acg
6.03E+14,-0.48362875,-8.09719,5.133168,3,acg
6.03E+14,-0.30645782,-7.8625584,5.3701944,3,acg
6.03E+14,-0.29688102,-7.8745294,5.255273,3,acg
6.03E+14,-0.5770026,-8.204929,5.315128,3,acg
6.03E+14,-0.79487497,-7.726089,5.6120086,3,acg
6.03E+14,-0.7015011,-7.4746976,5.865794,3,acg
6.03E+14,-0.9504981,-7.716512,5.793968,3,acg
6.03E+14,-0.9576807,-7.338228,5.93762,3,acg
6.03E+14,-0.93852705,-7.1107793,5.825093,3,acg
6.03E+14,-1.0845734,-7.1993647,5.659893,3,acg
6.03E+14,-1.2976574,-7.1514807,5.877765,3,acg
6.03E+14,-1.4580688,-7.144298,5.971139,3,acg
6.03E+14,-1.5993267,-6.6606693,6.469133,3,acg
6.03E+14,-1.508347,-6.7492547,6.885724,3,acg
6.03E+14,-1.6376339,-7.086837,6.885724,3,acg
6.03E+14,-1.685518,-7.3645644,6.588843,3,acg
6.03E+14,-1.6304513,-7.4363904,6.4404025,3,acg
6.03E+14,-1.7956513,-6.9048777,6.3350577,3,acg
6.03E+14,-1.8004397,-6.5936313,6.517017,3,acg
6.03E+14,-1.8195933,-6.4380083,6.7444663,3,acg
6.03E+14,-1.5873557,-6.203377,6.8402343,3,acg
6.03E+14,-1.4077905,-6.6391215,7.043741,3,acg
6.03E+14,-1.3958195,-6.8689647,7.225701,3,acg
6.03E+14,-1.5658079,-6.066907,7.079654,3,acg
6.03E+14,-1.7022774,-5.7005944,7.089231,3,acg
6.03E+14,-2.0111294,-5.5018754,7.1993647,3,acg
6.03E+14,-2.1260512,-5.1882353,7.062895,3,acg
6.03E+14,-2.3678656,-6.0764837,6.9144545,3,acg
6.03E+14,-2.540248,-5.93762,7.1107793,3,acg
6.03E+14,-2.8323407,-5.9926867,7.1730285,3,acg
6.03E+14,-3.1603463,-5.659893,7.441179,3,acg
6.03E+14,-3.3566709,-5.568913,7.5106106,3,acg
6.03E+14,-3.2968156,-5.197812,7.493851,3,acg
6.03E+14,-3.3662477,-5.032612,7.577648,3,acg
6.03E+14,-3.3566709,-4.7884035,7.687782,3,acg
6.03E+14,-3.4739866,-4.6710877,7.8912888,3,acg
6.03E+14,-3.4141316,-4.618415,7.843405,3,acg
6.03E+14,-3.3638535,-5.2720323,7.9631147,3,acg
6.03E+14,-3.3566709,-5.269638,8.149862,3,acg
6.03E+14,-3.110068,-5.1786585,8.200141,3,acg
6.03E+14,-3.2321723,-5.2959743,7.9870567,3,acg
6.03E+14,-3.1747115,-5.315128,7.896077,3,acg
6.03E+14,-3.083732,-5.437232,7.735666,3,acg
6.03E+14,-3.110068,-5.3678,7.843405,3,acg
6.03E+14,-2.96881,-4.9440265,7.6973586,3,acg
6.03E+14,-3.1196449,-4.522647,7.577648,3,acg
6.03E+14,-3.1172507,-4.39336,7.417237,3,acg
6.03E+14,-3.3782187,-4.235343,7.3765354,3,acg
6.03E+14,-3.620033,-4.010288,7.386112,3,acg
6.03E+14,-3.952827,-3.9743748,7.3885064,3,acg
6.03E+14,-4.6471453,-4.1419687,7.357382,3,acg
6.03E+14,-5.2768207,-4.9919105,7.639898,3,acg
6.03E+14,-5.1355624,-6.241684,8.180987,3,acg
6.03E+14,-5.1810527,-6.766014,8.913613,3,acg
6.03E+14,-4.7261543,-5.3007627,8.420407,3,acg
6.03E+14,-4.560954,-3.9360676,7.9511437,3,acg
6.03E+14,-3.964798,-3.502717,8.717288,3,acg
6.03E+14,-3.7205894,-3.5075054,9.105149,3,acg
6.03E+14,-3.58412,-3.157952,9.090784,3,acg
6.03E+14,-3.5362358,-2.743755,8.889671,3,acg
6.03E+14,-3.1387985,-2.4732103,8.700529,3,acg
6.03E+14,-3.1603463,-2.554613,8.690952,3,acg
6.03E+14,-2.9592333,-2.707842,8.726865,3,acg
6.03E+14,-2.9496565,-3.0071173,8.707711,3,acg
6.03E+14,-3.0142999,-3.430891,8.75799,3,acg
6.03E+14,-3.0502129,-3.5529952,8.7125,3,acg
6.03E+14,-3.098097,-3.8067808,8.707711,3,acg
6.03E+14,-2.9376855,-3.7684734,8.602366,3,acg
6.03E+14,-2.954445,-3.58412,8.65025,3,acg
6.03E+14,-3.1244333,-3.1962593,8.789114,3,acg
6.03E+14,-3.0693667,-3.1411927,8.791509,3,acg
6.03E+14,-3.2800562,-3.074155,8.750807,3,acg
6.03E+14,-3.2992098,-2.8323407,8.719683,3,acg
6.03E+14,-3.3423057,-2.9496565,8.74123,3,acg
6.03E+14,-3.41892,-3.0238767,8.714894,3,acg
6.03E+14,-3.3854012,-3.277662,8.710106,3,acg
6.03E+14,-3.4093432,-3.2968156,8.595184,3,acg
6.03E+14,-3.4931402,-3.1890767,8.671799,3,acg
6.03E+14,-3.383007,-3.2106245,8.676587,3,acg
6.03E+14,-3.3782187,-3.0095115,8.731653,3,acg
6.03E+14,-3.2728736,-2.932897,8.676587,3,acg
6.03E+14,-2.9783869,-2.837129,8.784326,3,acg
6.03E+14,-2.906561,-2.8179753,8.901642,3,acg
6.03E+14,-2.8299465,-2.6910827,8.932767,3,acg
6.03E+14,-2.707842,-2.5833437,9.059659,3,acg
6.03E+14,-2.7988217,-2.5234885,9.136273,3,acg
6.03E+14,-2.9759927,-2.5378537,9.143456,3,acg
6.03E+14,-2.906561,-2.528277,9.038112,3,acg
6.03E+14,-2.8107927,-2.492364,9.083601,3,acg
6.03E+14,-2.8682537,-2.5881321,9.030929,3,acg
6.03E+14,-3.0789435,-2.5881321,9.059659,3,acg
6.03E+14,-3.157952,-2.5378537,8.987833,3,acg
6.03E+14,-3.1196449,-2.4133554,9.006987,3,acg
6.03E+14,-3.1603463,-2.44448,8.889671,3,acg
6.03E+14,-3.1148565,-2.5139117,8.896853,3,acg
6.03E+14,-2.9951463,-2.566584,8.803479,3,acg
6.03E+14,-2.9783869,-2.5833437,8.834604,3,acg
6.03E+14,-2.9640217,-2.6168625,8.942344,3,acg
6.03E+14,-3.1004913,-2.6384103,9.006987,3,acg
6.03E+14,-3.0190883,-2.7150247,9.021352,3,acg
6.03E+14,-2.9376855,-2.6431987,9.066842,3,acg
6.03E+14,-3.028665,-2.6408045,9.064447,3,acg
6.03E+14,-2.944868,-2.657564,9.100361,3,acg
6.03E+14,-2.9759927,-2.707842,9.054871,3,acg
6.03E+14,-2.896984,-2.542642,8.995016,3,acg
6.03E+14,-3.0142999,-2.5785553,9.0716305,3,acg
6.03E+14,-3.0119057,-2.528277,8.9998045,3,acg
6.03E+14,-3.0621839,-2.4995465,8.956709,3,acg
6.03E+14,-3.0550013,-2.5067291,8.899248,3,acg
6.03E+14,-2.9975405,-2.5905263,8.978256,3,acg
6.03E+14,-2.9855695,-2.585738,8.961497,3,acg
6.03E+14,-2.9352913,-2.6312277,9.009381,3,acg
6.03E+14,-2.9831753,-2.5570073,9.083601,3,acg
6.03E+14,-3.004723,-2.5833437,9.016563,3,acg
6.03E+14,-2.9951463,-2.5689783,8.980651,3,acg
6.03E+14,-2.920926,-2.4636335,9.085996,3,acg
6.03E+14,-2.918532,-2.6384103,8.99741,3,acg
6.03E+14,-2.9041667,-2.6192567,8.992621,3,acg
6.03E+14,-2.8538885,-2.4540567,9.002198,3,acg
6.03E+14,-2.9161377,-2.5210943,9.009381,3,acg
6.03E+14,-2.9831753,-2.5330653,9.004593,3,acg
6.03E+14,-2.8993783,-2.4588451,8.961497,3,acg
6.03E+14,-2.9712043,-2.5498247,8.971074,3,acg
6.03E+14,-2.966416,-2.554613,8.980651,3,acg
6.03E+14,-2.9759927,-2.5617957,8.99741,3,acg
6.03E+14,-2.9975405,-2.5354595,9.011775,3,acg
6.03E+14,-2.9233203,-2.645593,9.064447,3,acg
6.03E+14,-2.9975405,-2.5881321,9.069236,3,acg
6.03E+14,-2.908955,-2.5761611,9.009381,3,acg
6.03E+14,-2.9759927,-2.5210943,8.995016,3,acg
6.03E+14,-2.966416,-2.5258827,9.011775,3,acg
6.03E+14,-2.9975405,-2.540248,9.006987,3,acg
6.03E+14,-2.9472623,-2.5785553,8.959103,3,acg
6.03E+14,-2.9855695,-2.5737667,8.968679,3,acg
6.03E+14,-2.9712043,-2.585738,8.990228,3,acg
6.03E+14,-3.0262709,-2.5905263,9.052477,3,acg
6.03E+14,-2.932897,-2.5785553,9.004593,3,acg
6.03E+14,-2.9951463,-2.5139117,9.064447,3,acg
6.03E+14,-2.966416,-2.5354595,9.016563,3,acg
6.03E+14,-2.9281087,-2.5378537,8.978256,3,acg
6.03E+14,-2.9712043,-2.5761611,8.978256,3,acg
6.03E+14,-2.9233203,-2.5617957,9.018958,3,acg
6.03E+14,-2.9712043,-2.597709,8.956709,3,acg
6.03E+14,-2.9759927,-2.5594015,9.0237465,3,acg
6.03E+14,-2.9496565,-2.597709,9.078813,3,acg
6.03E+14,-2.9472623,-2.5498247,9.004593,3,acg
6.03E+14,-2.9233203,-2.5929205,8.954314,3,acg
6.03E+14,-2.918532,-2.492364,9.035717,3,acg
6.03E+14,-2.9161377,-2.4420857,8.985439,3,acg
6.03E+14,-2.9735985,-2.5809495,8.963891,3,acg
6.03E+14,-2.9496565,-2.5689783,9.054871,3,acg
6.03E+14,-2.8682537,-2.552219,8.987833,3,acg
6.03E+14,-2.9281087,-2.5187001,9.083601,3,acg
6.03E+14,-2.9712043,-2.4061728,9.105149,3,acg
6.03E+14,-2.9017725,-2.5019407,8.9998045,3,acg
6.03E+14,-2.9281087,-2.5115175,9.0237465,3,acg
6.03E+14,-2.9999347,-2.516306,8.99741,3,acg
6.03E+14,-2.9520507,-2.516306,9.02614,3,acg
6.03E+14,-2.954445,-2.554613,9.038112,3,acg
6.03E+14,-2.9592333,-2.645593,9.028535,3,acg
6.03E+14,-2.9879637,-2.554613,8.961497,3,acg
6.03E+14,-2.980781,-2.5689783,8.971074,3,acg
6.03E+14,-2.932897,-2.554613,9.006987,3,acg
6.03E+14,-2.9616275,-2.5833437,8.9758625,3,acg
6.03E+14,-2.944868,-2.566584,9.059659,3,acg
6.03E+14,-2.942474,-2.516306,9.030929,3,acg
6.03E+14,-2.9616275,-2.5594015,8.987833,3,acg
6.03E+14,-2.9975405,-2.6312277,8.966286,3,acg
6.03E+14,-3.0334535,-2.6001031,9.004593,3,acg
6.03E+14,-2.9831753,-2.5833437,9.01417,3,acg
6.03E+14,-2.908955,-2.5258827,9.045294,3,acg
6.03E+14,-2.944868,-2.5210943,9.054871,3,acg
6.03E+14,-2.8802247,-2.5234885,9.004593,3,acg
6.03E+14,-2.9735985,-2.5067291,9.052477,3,acg
6.03E+14,-3.0214825,-2.5594015,8.983045,3,acg
6.03E+14,-3.052607,-2.5067291,8.973468,3,acg
6.03E+14,-3.040636,-2.585738,9.01417,3,acg
6.03E+14,-2.9352913,-2.5953147,9.01417,3,acg
6.03E+14,-2.9161377,-2.4971523,8.992621,3,acg
6.03E+14,-2.9376855,-2.566584,9.028535,3,acg
6.03E+14,-3.0190883,-2.5474305,8.971074,3,acg
6.03E+14,-2.9759927,-2.4995465,8.983045,3,acg
6.03E+14,-2.9879637,-2.6240451,8.985439,3,acg
6.03E+14,-3.0119057,-2.5617957,8.983045,3,acg
6.03E+14,-2.956839,-2.5378537,9.0429,3,acg
6.03E+14,-2.956839,-2.5713725,9.016563,3,acg
6.03E+14,-2.9616275,-2.6288335,8.973468,3,acg
6.03E+14,-2.9137435,-2.5713725,9.038112,3,acg
6.03E+14,-2.9735985,-2.597709,9.004593,3,acg
6.03E+14,-3.0095115,-2.5210943,9.093178,3,acg
6.03E+14,-2.954445,-2.56419,8.985439,3,acg
6.03E+14,-2.956839,-2.5953147,9.0237465,3,acg
6.03E+14,-2.944868,-2.6024973,8.987833,3,acg
6.03E+14,-2.9520507,-2.6360161,8.947132,3,acg
6.03E+14,-2.9903579,-2.621651,8.947132,3,acg
6.03E+14,-2.9783869,-2.5713725,9.009381,3,acg
6.03E+14,-2.96881,-2.5474305,9.002198,3,acg
6.03E+14,-2.9472623,-2.6479871,8.992621,3,acg
6.03E+14,-3.004723,-2.56419,8.956709,3,acg
6.03E+14,-2.9592333,-2.6072857,9.006987,3,acg
6.03E+14,-3.0023289,-2.5498247,9.004593,3,acg
6.03E+14,-2.9759927,-2.585738,9.090784,3,acg
6.03E+14,-2.9759927,-2.5929205,9.045294,3,acg
6.03E+14,-2.9496565,-2.5689783,8.947132,3,acg
6.03E+14,-3.0023289,-2.552219,8.937555,3,acg
6.03E+14,-2.9496565,-2.7030537,8.949526,3,acg
6.03E+14,-2.9855695,-2.645593,8.968679,3,acg
6.03E+14,-3.0238767,-2.6551697,8.992621,3,acg
6.03E+14,-3.016694,-2.5761611,9.002198,3,acg
6.03E+14,-2.9999347,-2.6360161,9.011775,3,acg
6.03E+14,-2.9831753,-2.540248,9.002198,3,acg
6.03E+14,-2.9951463,-2.6551697,8.968679,3,acg
6.03E+14,-2.932897,-2.5450363,9.050082,3,acg
6.03E+14,-2.89459,-2.5378537,8.9998045,3,acg
6.03E+14,-2.944868,-2.5809495,8.985439,3,acg
6.03E+14,-3.0023289,-2.5617957,8.968679,3,acg
6.03E+14,-2.9831753,-2.540248,9.009381,3,acg
6.03E+14,-2.956839,-2.554613,8.925584,3,acg
6.03E+14,-2.9783869,-2.6048915,8.9758625,3,acg
6.03E+14,-2.9975405,-2.542642,8.963891,3,acg
6.03E+14,-2.9855695,-2.6264393,9.01417,3,acg
6.03E+14,-2.9783869,-2.5139117,9.0237465,3,acg
6.03E+14,-3.004723,-2.5570073,8.968679,3,acg
6.03E+14,-3.028665,-2.5498247,9.002198,3,acg
6.03E+14,-2.9616275,-2.542642,8.99741,3,acg
6.03E+14,-2.954445,-2.5833437,8.9758625,3,acg
6.03E+14,-2.96881,-2.6288335,9.002198,3,acg
6.03E+14,-2.980781,-2.6168625,8.963891,3,acg
6.03E+14,-2.9951463,-2.5306711,9.0429,3,acg
6.03E+14,-2.873042,-2.5330653,8.92319,3,acg
6.03E+14,-2.9831753,-2.5306711,8.995016,3,acg
6.03E+14,-2.942474,-2.540248,8.978256,3,acg
6.03E+14,-2.956839,-2.6072857,9.054871,3,acg
6.03E+14,-2.932897,-2.5091233,9.11712,3,acg
6.03E+14,-2.9281087,-2.5330653,9.062054,3,acg
6.03E+14,-2.9281087,-2.669535,9.02614,3,acg
6.03E+14,-2.9257145,-2.6048915,8.995016,3,acg
6.03E+14,-2.980781,-2.56419,9.050082,3,acg
6.03E+14,-2.9735985,-2.5594015,9.057265,3,acg
6.03E+14,-2.980781,-2.516306,9.038112,3,acg
6.03E+14,-2.9520507,-2.4875755,9.0237465,3,acg
6.03E+14,-2.9161377,-2.5306711,9.016563,3,acg
6.03E+14,-2.954445,-2.5498247,8.995016,3,acg
6.03E+14,-2.8898015,-2.5617957,9.006987,3,acg
6.03E+14,-2.9592333,-2.5881321,8.973468,3,acg
6.03E+14,-2.9903579,-2.60968,8.978256,3,acg
6.03E+14,-2.9400797,-2.56419,8.985439,3,acg
6.03E+14,-2.8874073,-2.5617957,9.0476885,3,acg
6.03E+14,-2.906561,-2.5737667,9.006987,3,acg
6.03E+14,-2.8562827,-2.6168625,8.985439,3,acg
6.03E+14,-2.932897,-2.552219,9.038112,3,acg
6.03E+14,-2.9113493,-2.516306,9.002198,3,acg
6.03E+14,-3.0621839,-2.4708161,9.054871,3,acg
6.03E+14,-2.9783869,-2.5115175,9.100361,3,acg
6.03E+14,-2.9161377,-2.5019407,8.978256,3,acg
6.03E+14,-2.9017725,-2.6072857,8.9758625,3,acg
6.03E+14,-2.9520507,-2.5330653,8.973468,3,acg
6.03E+14,-2.966416,-2.5617957,8.963891,3,acg
6.03E+14,-3.016694,-2.657564,8.959103,3,acg
6.03E+14,-3.0262709,-2.6431987,8.987833,3,acg
6.03E+14,-2.9879637,-2.5594015,9.006987,3,acg
6.03E+14,-3.016694,-2.5809495,9.006987,3,acg
6.03E+14,-3.145981,-2.8203697,8.798691,3,acg
6.03E+14,-2.9041667,-2.695871,9.040505,3,acg
6.03E+14,-2.944868,-2.5785553,8.990228,3,acg
6.03E+14,-2.9879637,-2.4779987,8.9758625,3,acg
6.03E+14,-2.992752,-2.5450363,9.054871,3,acg
6.03E+14,-2.9137435,-2.6360161,9.078813,3,acg
6.03E+14,-2.956839,-2.5450363,9.028535,3,acg
6.03E+14,-2.9472623,-2.5785553,8.983045,3,acg
6.03E+14,-2.9113493,-2.5354595,9.105149,3,acg
6.03E+14,-2.9640217,-2.6048915,8.9998045,3,acg
6.03E+14,-2.882619,-2.4756045,9.0429,3,acg
6.03E+14,-2.930503,-2.516306,9.095572,3,acg
6.03E+14,-2.9017725,-2.552219,8.925584,3,acg
6.03E+14,-2.9472623,-2.6048915,8.942344,3,acg
6.03E+14,-2.9759927,-2.585738,8.966286,3,acg
6.03E+14,-2.9376855,-2.5953147,8.995016,3,acg
6.03E+14,-2.920926,-2.6168625,8.966286,3,acg
6.03E+14,-2.8874073,-2.6264393,9.076419,3,acg
6.03E+14,-2.96881,-2.5953147,9.016563,3,acg
6.03E+14,-2.9400797,-2.5905263,8.99741,3,acg
6.03E+14,-2.9137435,-2.542642,9.02614,3,acg
6.03E+14,-2.9400797,-2.6168625,8.987833,3,acg
6.03E+14,-2.966416,-2.60968,8.9519205,3,acg
6.03E+14,-2.954445,-2.6360161,8.908825,3,acg
6.03E+14,-2.9352913,-2.597709,9.107543,3,acg
6.03E+14,-0.3555236,0.14049901,-0.15882497,3,gyro
6.03E+14,-0.4251622,-0.1160644,-0.4813618,3,gyro
6.03E+14,0.12950343,0.18203785,0.23090707,3,gyro
6.03E+14,0.052534413,0.021991149,0.010995574,3,gyro
6.03E+14,-0.003665192,0.02076942,0.014660766,3,gyro
6.03E+14,-0.05131268,0.019547688,0.010995574,3,gyro
6.03E+14,-0.029321533,0.009773844,0.009773844,3,gyro
6.03E+14,-0.012217305,0.010995574,0.009773844,3,gyro
6.03E+14,0,0.012217305,0.009773844,3,gyro
6.03E+14,0.006108652,0.010995574,0.009773844,3,gyro
6.03E+14,0.004886922,0.009773844,0.007330383,3,gyro
6.03E+14,0.004886922,0.007330383,0.002443461,3,gyro
6.03E+14,0.003665192,0.007330383,0.001221731,3,gyro
6.03E+14,0.001221731,0.007330383,0.003665192,3,gyro
6.03E+14,-0.014660766,0.014660766,0.007330383,3,gyro
6.03E+14,-0.02565634,0.014660766,0.007330383,3,gyro
6.03E+14,-0.02687807,0.013439035,0.006108652,3,gyro
6.03E+14,-0.017104227,0.004886922,0.004886922,3,gyro
6.03E+14,0.001221731,-0.002443461,0.001221731,3,gyro
6.03E+14,0.006108652,-0.006108652,-0.002443461,3,gyro
6.03E+14,0.012217305,-0.009773844,-0.007330383,3,gyro
6.03E+14,0.007330383,-0.001221731,-0.007330383,3,gyro
6.03E+14,0.001221731,0.004886922,-0.004886922,3,gyro
6.03E+14,-0.007330383,0.007330383,0,3,gyro
6.03E+14,-0.02565634,0.009773844,0.004886922,3,gyro
6.03E+14,-0.021991149,0.007330383,0.003665192,3,gyro
6.03E+14,-0.008552114,0.006108652,0.003665192,3,gyro
6.03E+14,0.001221731,0.009773844,0.001221731,3,gyro
6.03E+14,0.004886922,0.003665192,0,3,gyro
6.03E+14,0.002443461,-0.007330383,-0.002443461,3,gyro
6.03E+14,-0.006108652,-0.010995574,-0.007330383,3,gyro
6.03E+14,0.006108652,-0.02076942,-0.013439035,3,gyro
6.03E+14,0.021991149,-0.017104227,-0.014660766,3,gyro
6.03E+14,0.042760566,-0.004886922,-0.010995574,3,gyro
6.03E+14,0.06719518,-0.004886922,0.001221731,3,gyro
6.03E+14,0.029321533,-0.006108652,0.001221731,3,gyro
6.03E+14,-0.017104227,-0.02565634,-0.006108652,3,gyro
6.03E+14,-0.03176499,-0.05131268,-0.012217305,3,gyro
6.03E+14,0.001221731,-0.061086524,-0.010995574,3,gyro
6.03E+14,0.08674286,-0.056199603,-0.007330383,3,gyro
6.03E+14,0.12339478,-0.039095376,0.001221731,3,gyro
6.03E+14,0.10262536,-0.014660766,0.017104227,3,gyro
6.03E+14,0.06352998,-0.029321533,0.018325957,3,gyro
6.03E+14,0.013439035,0.002443461,0.018325957,3,gyro
6.03E+14,-0.013439035,0.010995574,0.02076942,3,gyro
6.03E+14,-0.029321533,0.007330383,0.010995574,3,gyro
6.03E+14,-0.021991149,0.003665192,0.004886922,3,gyro
6.03E+14,-0.012217305,-0.003665192,0.001221731,3,gyro
6.03E+14,-0.004886922,-0.006108652,0,3,gyro
6.03E+14,0.009773844,-0.006108652,-0.001221731,3,gyro
6.03E+14,0.02076942,-0.002443461,-0.004886922,3,gyro
6.03E+14,0.017104227,0.001221731,-0.004886922,3,gyro
6.03E+14,0.001221731,-0.004886922,-0.003665192,3,gyro
6.03E+14,-0.017104227,-0.014660766,-0.002443461,3,gyro
6.03E+14,-0.02076942,-0.018325957,-0.004886922,3,gyro
6.03E+14,-0.010995574,-0.015882496,-0.004886922,3,gyro
6.03E+14,0.006108652,-0.006108652,-0.002443461,3,gyro
6.03E+14,0.015882496,-0.001221731,0.001221731,3,gyro
6.03E+14,0.008552114,-0.003665192,0.002443461,3,gyro
6.03E+14,-0.010995574,-0.006108652,0.003665192,3,gyro
6.03E+14,-0.021991149,-0.004886922,0,3,gyro
6.03E+14,-0.014660766,-0.006108652,-0.001221731,3,gyro
6.03E+14,-0.006108652,-0.006108652,-0.001221731,3,gyro
6.03E+14,-0.003665192,-0.007330383,-0.001221731,3,gyro
6.03E+14,-0.004886922,-0.008552114,-0.001221731,3,gyro
6.03E+14,-0.004886922,-0.009773844,-0.002443461,3,gyro
6.03E+14,-0.007330383,-0.008552114,-0.003665192,3,gyro
6.03E+14,-0.007330383,-0.009773844,-0.003665192,3,gyro
6.03E+14,-0.007330383,-0.010995574,-0.002443461,3,gyro
6.03E+14,-0.006108652,-0.008552114,-0.001221731,3,gyro
6.03E+14,0.001221731,-0.006108652,0,3,gyro
6.03E+14,0.006108652,-0.004886922,-0.001221731,3,gyro
6.03E+14,0.003665192,-0.003665192,-0.002443461,3,gyro
6.03E+14,-0.002443461,-0.007330383,-0.001221731,3,gyro
6.03E+14,-0.012217305,-0.012217305,-0.001221731,3,gyro
6.03E+14,-0.021991149,-0.021991149,-0.001221731,3,gyro
6.03E+14,-0.021991149,-0.010995574,-0.003665192,3,gyro
6.03E+14,0.013439035,0.002443461,-0.003665192,3,gyro
6.03E+14,0.042760566,0,0,3,gyro
6.03E+14,0.010995574,-0.007330383,0.002443461,3,gyro
6.03E+14,-0.032986723,-0.010995574,-0.001221731,3,gyro
6.03E+14,-0.037873644,-0.013439035,-0.001221731,3,gyro
6.03E+14,-0.021991149,-0.018325957,-0.002443461,3,gyro
6.03E+14,-0.003665192,-0.009773844,-0.002443461,3,gyro
6.03E+14,-0.002443461,-0.008552114,-0.001221731,3,gyro
6.03E+14,0.001221731,-0.008552114,0,3,gyro
6.03E+14,0.007330383,-0.009773844,-0.001221731,3,gyro
6.03E+14,0.007330383,-0.009773844,-0.003665192,3,gyro
6.03E+14,-0.006108652,-0.004886922,-0.001221731,3,gyro
6.03E+14,-0.010995574,-0.004886922,0,3,gyro
6.03E+14,-0.02321288,-0.006108652,0.001221731,3,gyro
6.03E+14,-0.030543262,-0.007330383,0.001221731,3,gyro
6.03E+14,-0.019547688,-0.004886922,0,3,gyro
6.03E+14,0.004886922,-0.006108652,0,3,gyro
6.03E+14,0.014660766,-0.007330383,-0.001221731,3,gyro
6.03E+14,0.008552114,-0.007330383,-0.003665192,3,gyro
6.03E+14,-0.002443461,-0.007330383,-0.004886922,3,gyro
6.03E+14,-0.002443461,-0.006108652,-0.003665192,3,gyro
6.03E+14,-0.003665192,-0.003665192,-0.001221731,3,gyro
6.03E+14,-0.004886922,0,0.001221731,3,gyro
6.03E+14,-0.008552114,0.008552114,0.003665192,3,gyro
6.03E+14,-0.004886922,0.009773844,0.006108652,3,gyro
6.03E+14,-0.008552114,0.014660766,0.007330383,3,gyro
6.03E+14,-0.010995574,0.012217305,0.007330383,3,gyro
6.03E+14,-0.010995574,0.013439035,0.006108652,3,gyro
6.03E+14,0.002443461,0.012217305,0.004886922,3,gyro
6.03E+14,0.007330383,0.014660766,0.004886922,3,gyro
6.03E+14,0.006108652,0.02076942,0.004886922,3,gyro
6.03E+14,0.006108652,0.02076942,0.006108652,3,gyro
6.03E+14,0.004886922,0.02076942,0.008552114,3,gyro
6.03E+14,0.001221731,0.019547688,0.008552114,3,gyro
6.03E+14,-0.007330383,0.02076942,0.009773844,3,gyro
6.03E+14,-0.013439035,0.017104227,0.010995574,3,gyro
6.03E+14,-0.017104227,0.017104227,0.008552114,3,gyro
6.03E+14,0.006108652,0.028099801,0.006108652,3,gyro
6.03E+14,0.04642576,0.028099801,0.008552114,3,gyro
6.03E+14,0.03176499,0.021991149,0.012217305,3,gyro
6.03E+14,-0.02565634,0.018325957,0.012217305,3,gyro
6.03E+14,-0.04642576,0.012217305,0.007330383,3,gyro
6.03E+14,-0.02687807,0.006108652,0.006108652,3,gyro
6.03E+14,-0.009773844,0.009773844,0.004886922,3,gyro
6.03E+14,0.001221731,0.010995574,0.006108652,3,gyro
6.03E+14,0.010995574,0.010995574,0.008552114,3,gyro
6.03E+14,0.008552114,0.010995574,0.004886922,3,gyro
6.03E+14,0.001221731,0.010995574,0.006108652,3,gyro
