t,x,y,z,a,
6.04E+14,-0.06352998,-0.07819075,-0.28099802,3,gyro
6.04E+14,-0.112399206,-0.065973446,-0.35063666,3,gyro
6.04E+14,-0.1160644,-0.043982297,-0.4166101,3,gyro
6.04E+14,-0.089186326,-0.014660766,-0.46303585,3,gyro
6.04E+14,-0.035430185,0.014660766,-0.5131268,3,gyro
6.04E+14,0.013439035,0.04153884,-0.55833083,3,gyro
6.04E+14,0.021991149,0.059864793,-0.6035349,3,gyro
6.04E+14,0.007330383,0.062308256,-0.6585127,3,gyro
6.04E+14,0,0.073303826,-0.7122689,3,gyro
6.04E+14,-0.02565634,0.081855945,-0.7611381,3,gyro
6.04E+14,-0.061086524,0.103847094,-0.7819075,3,gyro
6.04E+14,-0.09285152,0.12217305,-0.75869465,3,gyro
6.04E+14,-0.12095132,0.13805555,-0.6963864,3,gyro
6.04E+14,-0.10140363,0.15027285,-0.59986967,3,gyro
6.04E+14,-0.02321288,0.17837265,-0.48747048,3,gyro
6.04E+14,-0.002443461,0.19181168,-0.37018433,3,gyro
6.04E+14,0.10873401,0.15882497,-0.19792034,3,gyro
6.04E+14,0.29565877,0.17837265,-0.02321288,3,gyro
6.04E+14,0.19547687,0.16126843,0.087964594,3,gyro
6.04E+14,-0.012217305,0.13439035,0.172264,3,gyro
6.04E+14,-0.08552113,0.12217305,0.25900686,3,gyro
6.04E+14,-0.047647487,0.12583824,0.32742378,3,gyro
6.04E+14,-0.02321288,0.103847094,0.40194935,3,gyro
6.04E+14,-0.003665192,0.09773844,0.44348818,3,gyro
6.04E+14,0.009773844,0.09285152,0.47036624,3,gyro
6.04E+14,0.006108652,0.09773844,0.48258355,3,gyro
6.04E+14,-0.02321288,0.096516706,0.47525316,3,gyro
6.04E+14,-0.013439035,0.10629055,0.4569272,3,gyro
6.04E+14,0.002443461,0.119729586,0.4251622,3,gyro
6.04E+14,-0.004886922,0.13072516,0.38728857,3,gyro
6.04E+14,-0.008552114,0.13805555,0.35063666,3,gyro
6.04E+14,-0.017104227,0.1441642,0.312763,3,gyro
6.04E+14,-0.039095376,0.15027285,0.27488935,3,gyro
6.04E+14,-0.061086524,0.16249016,0.23701571,3,gyro
6.04E+14,-0.07574729,0.17104226,0.20525073,3,gyro
6.04E+14,-0.073303826,0.18570304,0.18448131,3,gyro
6.04E+14,-0.07819075,0.19914207,0.1685988,3,gyro
6.04E+14,-0.08552113,0.20891592,0.15760323,3,gyro
6.04E+14,-0.061086524,0.21380283,0.15271631,3,gyro
6.04E+14,-0.017104227,0.21624629,0.14660765,3,gyro
6.04E+14,0.02076942,0.21380283,0.12950343,3,gyro
6.04E+14,0.03176499,0.20647246,0.12217305,3,gyro
6.04E+14,0.047647487,0.1966986,0.1001819,3,gyro
6.04E+14,0.034208454,0.18081611,0.058643065,3,gyro
6.04E+14,0.021991149,0.17715092,0.05009095,3,gyro
6.04E+14,-0.012217305,0.15882497,0.02565634,3,gyro
6.04E+14,-0.043982297,0.13927728,0.004886922,3,gyro
6.04E+14,-0.06352998,0.118507855,-0.02443461,3,gyro
6.04E+14,-0.065973446,0.096516706,-0.059864793,3,gyro
6.04E+14,-0.06841691,0.09285152,-0.07086037,3,gyro
6.04E+14,-0.07941248,0.089186326,-0.095294975,3,gyro
6.04E+14,-0.09162979,0.089186326,-0.11728613,3,gyro
6.04E+14,-0.095294975,0.09285152,-0.12705997,3,gyro
6.04E+14,-0.12339478,0.10140363,-0.13927728,3,gyro
6.04E+14,-0.13439035,0.1001819,-0.13683382,3,gyro
6.04E+14,-0.103847094,0.10751228,-0.14049901,3,gyro
6.04E+14,-0.06841691,0.10995574,-0.15027285,3,gyro
6.04E+14,-0.064751714,0.105068825,-0.16249016,3,gyro
6.04E+14,-0.061086524,0.09773844,-0.17837265,3,gyro
6.04E+14,-0.028099801,0.10262536,-0.1881465,3,gyro
6.04E+14,-0.035430185,0.10995574,-0.2003638,3,gyro
6.04E+14,-0.06963864,0.111177474,-0.20280726,3,gyro
6.04E+14,-0.064751714,0.1160644,-0.19303341,3,gyro
6.04E+14,-0.036651913,0.12705997,-0.16615535,3,gyro
6.04E+14,-0.04153884,0.13072516,-0.13683382,3,gyro
6.04E+14,-0.05375614,0.13439035,-0.09773844,3,gyro
6.04E+14,-0.05009095,0.13805555,-0.062308256,3,gyro
6.04E+14,-0.030543262,0.16615535,-0.030543262,3,gyro
6.04E+14,-0.028099801,0.21013765,-0.008552114,3,gyro
6.04E+14,-0.010995574,0.2687807,0.02321288,3,gyro
6.04E+14,0.04642576,0.32620203,0.06352998,3,gyro
6.04E+14,0.11728613,0.37018433,0.105068825,3,gyro
6.04E+14,0.22357668,0.38728857,0.13316862,3,gyro
6.04E+14,0.36163223,0.39584067,0.13683382,3,gyro
6.04E+14,0.5021312,0.38240165,0.12339478,3,gyro
6.04E+14,0.5876524,0.35185838,0.10873401,3,gyro
6.04E+14,0.6218608,0.31642818,0.09040806,3,gyro
6.04E+14,0.58276546,0.26389378,0.073303826,3,gyro
6.04E+14,0.48258355,0.20280726,0.04642576,3,gyro
6.04E+14,0.38362336,0.14294247,0.02076942,3,gyro
6.04E+14,0.31031954,0.095294975,-0.003665192,3,gyro
6.04E+14,0.26145032,0.05131268,-0.02443461,3,gyro
6.04E+14,0.22357668,0.004886922,-0.042760566,3,gyro
6.04E+14,0.19425514,-0.039095376,-0.06352998,3,gyro
6.04E+14,0.15271631,-0.07941248,-0.0842994,3,gyro
6.04E+14,0.080634214,-0.10751228,-0.1160644,3,gyro
6.04E+14,0.017104227,-0.10995574,-0.16126843,3,gyro
6.04E+14,-0.028099801,-0.089186326,-0.21868975,3,gyro
6.04E+14,-0.039095376,-0.039095376,-0.2724459,3,gyro
6.04E+14,0.008552114,0.035430185,-0.3200934,3,gyro
6.04E+14,0.10140363,0.0842994,-0.34697145,3,gyro
6.04E+14,0.20769419,0.13072516,-0.36285394,3,gyro
6.04E+14,0.33475417,0.10140363,-0.34208453,3,gyro
6.04E+14,0.45081854,0.13072516,-0.3494149,3,gyro
6.04E+14,0.53878313,0.12339478,-0.30543262,3,gyro
6.04E+14,0.59864795,0.12705997,-0.27366763,3,gyro
6.04E+14,0.593761,0.10262536,-0.21991149,3,gyro
6.04E+14,0.52412236,0.07696902,-0.16615535,3,gyro
6.04E+14,0.4373795,0.04642576,-0.112399206,3,gyro
6.04E+14,0.34208453,0.006108652,-0.056199603,3,gyro
6.04E+14,0.25534168,-0.032986723,-0.013439035,3,gyro
6.04E+14,0.1685988,-0.07819075,0.02076942,3,gyro
6.04E+14,0.07941248,-0.119729586,0.040317107,3,gyro
6.04E+14,-0.004886922,-0.15515977,0.039095376,3,gyro
6.04E+14,-0.058643065,-0.17592919,0.018325957,3,gyro
6.04E+14,-0.096516706,-0.18936823,-0.010995574,3,gyro
6.04E+14,-0.13194689,-0.19792034,-0.05009095,3,gyro
6.04E+14,-0.17104226,-0.21380283,-0.08307768,3,gyro
6.04E+14,-0.20525073,-0.22479841,-0.10751228,3,gyro
6.04E+14,-0.23579398,-0.23579398,-0.11484267,3,gyro
6.04E+14,-0.25778514,-0.24923302,-0.1001819,3,gyro
6.04E+14,-0.2687807,-0.26267207,-0.073303826,3,gyro
6.04E+14,-0.27488935,-0.26145032,-0.039095376,3,gyro
6.04E+14,-0.2883284,-0.24556783,0.007330383,3,gyro
6.04E+14,-0.2761111,-0.21624629,0.061086524,3,gyro
6.04E+14,-0.25289822,-0.19303341,0.1160644,3,gyro
6.04E+14,-0.2406809,-0.16982053,0.15515977,3,gyro
6.04E+14,-0.20647246,-0.13316862,0.17959438,3,gyro
6.04E+14,-0.12339478,-0.09285152,0.19547687,3,gyro
6.04E+14,-0.002443461,-0.05497787,0.20158553,3,gyro
6.04E+14,0.103847094,-0.039095376,0.21013765,3,gyro
6.04E+14,0.17104226,-0.040317107,0.21991149,3,gyro
6.04E+14,0.204029,-0.05375614,0.23579398,3,gyro
6.04E+14,0.17837265,-0.0842994,0.25778514,3,gyro
6.04E+14,0.095294975,-0.12583824,0.28099802,3,gyro
6.04E+14,-0.017104227,-0.1563815,0.29810223,3,gyro
6.04E+14,-0.12950343,-0.18081611,0.30909783,3,gyro
6.04E+14,-0.21502456,-0.19792034,0.31398472,3,gyro
6.04E+14,-0.26267207,-0.21868975,0.3005457,3,gyro
6.04E+14,-0.27977628,-0.22968534,0.267559,3,gyro
6.04E+14,-0.2687807,-0.23335053,0.22479841,3,gyro
6.04E+14,-0.26145032,-0.23823744,0.17837265,3,gyro
6.04E+14,-0.24801129,-0.23335053,0.12339478,3,gyro
6.04E+14,-0.22357668,-0.22479841,0.065973446,3,gyro
6.04E+14,-0.21991149,-0.22602014,0.008552114,3,gyro
6.04E+14,-0.24190263,-0.22479841,-0.042760566,3,gyro
6.04E+14,-0.26633725,-0.21868975,-0.08552113,3,gyro
6.04E+14,-0.29443705,-0.20891592,-0.11484267,3,gyro
6.04E+14,-0.29443705,-0.19303341,-0.13561209,3,gyro
6.04E+14,-0.27122417,-0.17470746,-0.14538592,3,gyro
6.04E+14,-0.23701571,-0.15760323,-0.14905111,3,gyro
6.04E+14,-0.204029,-0.13927728,-0.14905111,3,gyro
6.04E+14,-0.1966986,-0.12583824,-0.14538592,3,gyro
6.04E+14,-0.20647246,-0.11362094,-0.14294247,3,gyro
6.04E+14,-0.22357668,-0.095294975,-0.13805555,3,gyro
6.04E+14,-0.2406809,-0.07941248,-0.13072516,3,gyro
6.04E+14,-0.25534168,-0.0720821,-0.12217305,3,gyro
6.04E+14,-0.25411993,-0.06841691,-0.10751228,3,gyro
6.04E+14,-0.2321288,-0.059864793,-0.09773844,3,gyro
6.04E+14,-0.19547687,-0.05009095,-0.09040806,3,gyro
6.04E+14,-0.14905111,-0.037873644,-0.09162979,3,gyro
6.04E+14,-0.09773844,-0.02443461,-0.09896017,3,gyro
6.04E+14,-0.052534413,-0.009773844,-0.112399206,3,gyro
6.04E+14,-0.018325957,-0.003665192,-0.119729586,3,gyro
6.04E+14,-0.006108652,-0.001221731,-0.12217305,3,gyro
6.04E+14,0.019547688,0.003665192,-0.11484267,3,gyro
6.04E+14,0.02565634,-0.006108652,-0.09162979,3,gyro
6.04E+14,0.012217305,-0.02565634,-0.05497787,3,gyro
6.04E+14,-0.017104227,-0.05131268,0,3,gyro
6.04E+14,-0.030543262,-0.056199603,0.019547688,3,gyro
6.04E+14,-0.030543262,-0.064751714,0.05497787,3,gyro
6.04E+14,-0.012217305,-0.06841691,0.08674286,3,gyro
6.04E+14,0.019547688,-0.06963864,0.10751228,3,gyro
6.04E+14,0.047647487,-0.07086037,0.119729586,3,gyro
6.04E+14,0.05375614,-0.07574729,0.12950343,3,gyro
6.04E+14,0.04153884,-0.08307768,0.13439035,3,gyro
6.04E+14,0.014660766,-0.08307768,0.13927728,3,gyro
6.04E+14,-0.009773844,-0.0842994,0.13927728,3,gyro
6.04E+14,-0.03176499,-0.07819075,0.13683382,3,gyro
6.04E+14,-0.03176499,-0.07086037,0.13072516,3,gyro
6.04E+14,-0.014660766,-0.058643065,0.119729586,3,gyro
6.04E+14,-0.003665192,-0.040317107,0.10873401,3,gyro
6.04E+14,0.004886922,-0.02321288,0.10140363,3,gyro
6.04E+14,0.013439035,-0.009773844,0.09773844,3,gyro
6.04E+14,0.02076942,0.003665192,0.09773844,3,gyro
6.04E+14,0.028099801,0.012217305,0.09407325,3,gyro
6.04E+14,0.036651913,0.018325957,0.08674286,3,gyro
6.04E+14,0.037873644,0.02443461,0.0720821,3,gyro
6.04E+14,0.036651913,0.030543262,0.05009095,3,gyro
6.04E+14,0.035430185,0.034208454,0.028099801,3,gyro
6.04E+14,0.036651913,0.032986723,0.006108652,3,gyro
6.04E+14,0.028099801,0.02443461,-0.012217305,3,gyro
6.04E+14,0.010995574,0.015882496,-0.029321533,3,gyro
6.04E+14,-0.007330383,0.004886922,-0.043982297,3,gyro
6.04E+14,-0.02443461,-0.004886922,-0.059864793,3,gyro
6.04E+14,-0.040317107,-0.009773844,-0.07452556,3,gyro
6.04E+14,-0.056199603,-0.012217305,-0.08552113,3,gyro
6.04E+14,-0.05497787,-0.008552114,-0.09285152,3,gyro
6.04E+14,-0.042760566,-0.009773844,-0.09285152,3,gyro
6.04E+14,-0.037873644,-0.008552114,-0.09285152,3,gyro
6.04E+14,-0.034208454,-0.006108652,-0.087964594,3,gyro
6.04E+14,-0.021991149,-0.003665192,-0.07941248,3,gyro
6.04E+14,-0.004886922,0,-0.06719518,3,gyro
6.04E+14,0.003665192,0.004886922,-0.058643065,3,gyro
6.04E+14,0,0.003665192,-0.040317107,3,gyro
6.04E+14,0.002443461,0.003665192,-0.014660766,3,gyro
6.04E+14,0.008552114,0,0.009773844,3,gyro
6.04E+14,0.014660766,-0.006108652,0.036651913,3,gyro
6.04E+14,0.018325957,-0.012217305,0.059864793,3,gyro
6.04E+14,0.008552114,-0.017104227,0.080634214,3,gyro
6.04E+14,-0.008552114,-0.02565634,0.09285152,3,gyro
6.04E+14,-0.007330383,-0.03176499,0.10751228,3,gyro
6.04E+14,0.010995574,-0.036651913,0.11362094,3,gyro
6.04E+14,0.009773844,-0.039095376,0.11362094,3,gyro
6.04E+14,0,-0.039095376,0.111177474,3,gyro
6.04E+14,-0.018325957,-0.032986723,0.105068825,3,gyro
6.04E+14,-0.040317107,-0.030543262,0.09773844,3,gyro
6.04E+14,-0.04886922,-0.028099801,0.09162979,3,gyro
6.04E+14,-0.04153884,-0.02443461,0.0842994,3,gyro
6.04E+14,-0.042760566,-0.015882496,0.06963864,3,gyro
6.04E+14,-0.05009095,-0.007330383,0.056199603,3,gyro
6.04E+14,-0.059864793,0.004886922,0.047647487,3,gyro
6.04E+14,-0.07086037,0.013439035,0.042760566,3,gyro
6.04E+14,-0.06719518,0.015882496,0.04642576,3,gyro
6.04E+14,-0.05375614,0.014660766,0.056199603,3,gyro
6.04E+14,-0.04642576,0.018325957,0.06719518,3,gyro
6.04E+14,-0.03176499,0.014660766,0.07941248,3,gyro
6.04E+14,-0.029321533,0.018325957,0.089186326,3,gyro
6.04E+14,-0.03176499,0.008552114,0.09773844,3,gyro
6.04E+14,-0.05009095,-0.001221731,0.103847094,3,gyro
6.04E+14,-0.064751714,-0.015882496,0.103847094,3,gyro
6.04E+14,-0.08674286,-0.037873644,0.10140363,3,gyro
6.04E+14,-0.13072516,-0.064751714,0.09407325,3,gyro
6.04E+14,-0.16982053,-0.09285152,0.081855945,3,gyro
6.04E+14,-0.22113322,-0.119729586,0.073303826,3,gyro
6.04E+14,-0.25289822,-0.14294247,0.064751714,3,gyro
6.04E+14,-0.2602286,-0.1563815,0.05497787,3,gyro
6.04E+14,-0.26511553,-0.16249016,0.042760566,3,gyro
6.04E+14,-0.27122417,-0.15149458,0.02565634,3,gyro
6.04E+14,-0.25289822,-0.14294247,0.015882496,3,gyro
6.04E+14,-0.1881465,-0.13561209,0.030543262,3,gyro
6.04E+14,-0.15027285,-0.13194689,0.03176499,3,gyro
6.04E+14,-0.1160644,-0.12583824,0.019547688,3,gyro
6.04E+14,-0.0720821,-0.095294975,0.012217305,3,gyro
6.04E+14,-0.103847094,-0.0720821,-0.001221731,3,gyro
6.04E+14,-0.10751228,-0.064751714,-0.001221731,3,gyro
6.04E+14,-0.062308256,-0.061086524,0.010995574,3,gyro
6.04E+14,-0.040317107,-0.06841691,0.02076942,3,gyro
6.04E+14,-0.029321533,-0.0720821,0.02443461,3,gyro
6.04E+14,-0.019547688,-0.06719518,0.028099801,3,gyro
6.04E+14,-0.036651913,-0.059864793,0.035430185,3,gyro
6.04E+14,-0.056199603,-0.047647487,0.04642576,3,gyro
6.04E+14,-0.039095376,-0.02687807,0.061086524,3,gyro
6.04E+14,0.014660766,-0.014660766,0.09040806,3,gyro
6.04E+14,0.09162979,0.012217305,0.12461651,3,gyro
6.04E+14,0.14538592,0.006108652,0.15271631,3,gyro
6.04E+14,0.20525073,0.004886922,0.16493362,3,gyro
6.04E+14,0.2724459,0.003665192,0.15149458,3,gyro
6.04E+14,0.34330627,-0.001221731,0.1160644,3,gyro
6.04E+14,0.408058,-0.006108652,0.0720821,3,gyro
6.04E+14,0.4092797,-0.02321288,0.034208454,3,gyro
6.04E+14,0.3555236,-0.05009095,0.028099801,3,gyro
6.04E+14,0.26145032,-0.09040806,0.030543262,3,gyro
6.04E+14,0.16371189,-0.119729586,0.039095376,3,gyro
6.04E+14,0.087964594,-0.13927728,0.042760566,3,gyro
6.04E+14,0.05497787,-0.13561209,0.029321533,3,gyro
6.04E+14,0.057421334,-0.1160644,0.007330383,3,gyro
6.04E+14,0.047647487,-0.09896017,-0.018325957,3,gyro
6.04E+14,0.034208454,-0.07819075,-0.034208454,3,gyro
6.04E+14,0.018325957,-0.04886922,-0.040317107,3,gyro
6.04E+14,-0.001221731,-0.019547688,-0.036651913,3,gyro
6.04E+14,-0.014660766,0.007330383,-0.019547688,3,gyro
6.04E+14,-0.007330383,0.043982297,0.004886922,3,gyro
6.04E+14,0.021991149,0.07819075,0.030543262,3,gyro
6.04E+14,0.06719518,0.11728613,0.04886922,3,gyro
6.04E+14,0.29565877,0.17837265,-0.02321288,3,gyro
6.04E+14,0.111177474,0.18081611,0.030543262,3,gyro
6.04E+14,0.12095132,0.18936823,0.017104227,3,gyro
6.04E+14,0.1441642,0.1881465,-0.006108652,3,gyro
6.04E+14,0.17104226,0.16982053,-0.02565634,3,gyro
6.04E+14,0.18936823,0.14294247,-0.05497787,3,gyro
6.04E+14,0.172264,0.11484267,-0.10262536,3,gyro
6.04E+14,0.12583824,0.09773844,-0.15393804,3,gyro
6.04E+14,0.04520403,0.09040806,-0.20280726,3,gyro
6.04E+14,-0.03176499,0.081855945,-0.23335053,3,gyro
6.04E+14,-0.05131268,0.07941248,-0.23945917,3,gyro
6.04E+14,-0.04520403,0.073303826,-0.21746802,3,gyro
6.04E+14,-0.05131268,0.064751714,-0.19303341,3,gyro
6.04E+14,-0.061086524,0.06963864,-0.16982053,3,gyro
6.04E+14,-0.080634214,-0.33964106,0.38606682,3,gyro
6.04E+14,0.18081611,0.1160644,0.23945917,3,gyro
6.04E+14,0.25045475,0.13316862,0.20158553,3,gyro
6.04E+14,0.33475417,0.16493362,0.15515977,3,gyro
6.04E+14,0.4202753,0.19303341,0.119729586,3,gyro
6.04E+14,0.49113566,0.204029,0.119729586,3,gyro
6.04E+14,0.5326745,0.20891592,0.058643065,3,gyro
6.04E+14,0.55833083,0.204029,0.028099801,3,gyro
6.04E+14,0.57543504,0.20158553,-0.006108652,3,gyro
6.04E+14,0.5534439,0.19425514,-0.042760566,3,gyro
6.04E+14,94,-1,hrt,,
6.04E+14,94,-1,hrt,,
6.04E+14,94,-1,hrt,,
6.04E+14,94,-1,hrt,,
6.04E+14,94,3,hrt,,
6.04E+14,94,3,hrt,,
6.04E+14,94,-1,hrt,,
6.04E+14,94,-1,hrt,,
6.04E+14,94,-1,hrt,,
6.04E+14,102,-1,hrt,,
6.04E+14,102,-1,hrt,,
6.04E+14,102,-1,hrt,,
6.04E+14,102,-1,hrt,,
6.04E+14,102,3,hrt,,
6.04E+14,102,3,hrt,,
6.04E+14,101,3,hrt,,
6.04E+14,100,3,hrt,,
6.04E+14,100,3,hrt,,
6.04E+14,100,3,hrt,,
6.04E+14,100,3,hrt,,
6.04E+14,100,3,hrt,,
6.04E+14,100,3,hrt,,
6.04E+14,100,3,hrt,,
6.04E+14,101,3,hrt,,
6.04E+14,102,3,hrt,,
6.04E+14,103,3,hrt,,
6.04E+14,103,3,hrt,,
6.04E+14,102,3,hrt,,
6.04E+14,103,3,hrt,,
6.04E+14,103,3,hrt,,
6.04E+14,102,3,hrt,,
6.04E+14,102,3,hrt,,
6.04E+14,102,3,hrt,,
6.04E+14,102,3,hrt,,
6.04E+14,102,3,hrt,,
6.04E+14,102,3,hrt,,
6.04E+14,103,3,hrt,,
6.04E+14,103,3,hrt,,
6.04E+14,103,3,hrt,,
6.04E+14,105,3,hrt,,
6.04E+14,105,3,hrt,,
6.04E+14,105,3,hrt,,
6.04E+14,106,3,hrt,,
6.04E+14,105,3,hrt,,
6.04E+14,104,3,hrt,,
6.04E+14,105,3,hrt,,
6.04E+14,106,3,hrt,,
6.04E+14,107,3,hrt,,
6.04E+14,107,3,hrt,,
6.04E+14,108,3,hrt,,
6.04E+14,109,3,hrt,,
6.04E+14,110,3,hrt,,
6.04E+14,111,3,hrt,,
6.04E+14,111,3,hrt,,
6.04E+14,112,3,hrt,,
6.04E+14,113,3,hrt,,
6.04E+14,112,3,hrt,,
6.04E+14,112,3,hrt,,
6.04E+14,111,3,hrt,,
6.04E+14,112,3,hrt,,
6.04E+14,112,3,hrt,,
6.04E+14,112,3,hrt,,
6.04E+14,112,3,hrt,,
6.04E+14,112,3,hrt,,
6.04E+14,112,3,hrt,,
6.04E+14,112,3,hrt,,
6.04E+14,112,3,hrt,,
6.04E+14,113,3,hrt,,
6.04E+14,114,3,hrt,,
6.04E+14,114,3,hrt,,
6.04E+14,114,3,hrt,,
6.04E+14,115,3,hrt,,
6.04E+14,115,3,hrt,,
6.04E+14,115,3,hrt,,
6.04E+14,116,3,hrt,,
6.04E+14,116,3,hrt,,
6.04E+14,115,3,hrt,,
6.04E+14,115,3,hrt,,
6.04E+14,115,3,hrt,,
6.04E+14,116,3,hrt,,
6.04E+14,115,3,hrt,,
6.04E+14,115,3,hrt,,
6.04E+14,115,3,hrt,,
6.04E+14,116,3,hrt,,
6.04E+14,116,3,hrt,,
6.04E+14,116,3,hrt,,
6.04E+14,116,3,hrt,,
6.04E+14,116,3,hrt,,
6.04E+14,116,3,hrt,,
6.04E+14,116,3,hrt,,
6.04E+14,117,3,hrt,,
6.04E+14,116,3,hrt,,
6.04E+14,116,3,hrt,,
6.04E+14,116,3,hrt,,
6.04E+14,117,3,hrt,,
6.04E+14,116,3,hrt,,
6.04E+14,116,3,hrt,,
6.04E+14,116,3,hrt,,
6.04E+14,115,3,hrt,,
6.04E+14,116,3,hrt,,
6.04E+14,116,3,hrt,,
6.04E+14,114,3,hrt,,
6.04E+14,114,3,hrt,,
6.04E+14,113,3,hrt,,
6.04E+14,113,3,hrt,,
6.04E+14,113,3,hrt,,
6.04E+14,113,3,hrt,,
6.04E+14,112,3,hrt,,
6.04E+14,112,3,hrt,,
6.04E+14,112,3,hrt,,
6.04E+14,111,3,hrt,,
6.04E+14,111,3,hrt,,
6.04E+14,111,3,hrt,,
6.04E+14,111,3,hrt,,
6.04E+14,111,3,hrt,,
6.04E+14,111,3,hrt,,
6.04E+14,111,3,hrt,,
6.04E+14,111,3,hrt,,
6.04E+14,110,3,hrt,,
6.04E+14,110,3,hrt,,
6.04E+14,110,3,hrt,,
6.04E+14,110,3,hrt,,
6.04E+14,111,3,hrt,,
6.04E+14,111,3,hrt,,
6.04E+14,111,3,hrt,,
6.04E+14,111,3,hrt,,
6.04E+14,93,3,hrt,,
6.04E+14,30,-36.719997,-11.58,3,mgm
6.04E+14,18.359999,-2.9399998,-8.94,3,mgm
6.04E+14,11.759999,13.32,-7.7999997,3,mgm
6.04E+14,6.24,30.24,-6.3599997,3,mgm
6.04E+14,6.18,30.24,-6.7799997,3,mgm
6.04E+14,6.18,30.66,-7.14,3,mgm
6.04E+14,6.6,31.08,-7.44,3,mgm
6.04E+14,6.7799997,31.38,-7.14,3,mgm
6.04E+14,6.3599997,31.32,-6.8999996,3,mgm
6.04E+14,6.54,31.019999,-7.02,3,mgm
6.04E+14,6.24,30.72,-6.8399997,3,mgm
6.04E+14,6.42,30.599998,-7.44,3,mgm
6.04E+14,6.66,30.599998,-7.44,3,mgm
6.04E+14,6.18,30.48,-7.2,3,mgm
6.04E+14,6.24,30.72,-7.2,3,mgm
6.04E+14,6.24,30.72,-7.02,3,mgm
6.04E+14,6.42,30.72,-7.08,3,mgm
6.04E+14,6.66,31.019999,-6.8999996,3,mgm
6.04E+14,6.18,30.66,-7.08,3,mgm
6.04E+14,6.42,31.199999,-7.14,3,mgm
6.04E+14,6.6,31.199999,-7.44,3,mgm
6.04E+14,6.54,31.14,-8.28,3,mgm
6.04E+14,7.44,31.56,-8.88,3,mgm
6.04E+14,6.6,30.9,-8.94,3,mgm
6.04E+14,6.06,31.019999,-8.82,3,mgm
6.04E+14,6.06,31.08,-8.5199995,3,mgm
6.04E+14,5.52,31.14,-8.58,3,mgm
6.04E+14,6.2999997,31.439999,-9.059999,3,mgm
6.04E+14,6.24,31.199999,-9.599999,3,mgm
6.04E+14,6.24,31.38,-9.84,3,mgm
6.04E+14,6.24,31.32,-9.96,3,mgm
6.04E+14,5.7599998,31.08,-10.0199995,3,mgm
6.04E+14,5.94,30.9,-10.5,3,mgm
6.04E+14,6.12,31.019999,-10.86,3,mgm
6.04E+14,6.6,31.26,-11.58,3,mgm
6.04E+14,7.02,31.619999,-12.3,3,mgm
6.04E+14,7.2,32.1,-12.599999,3,mgm
6.04E+14,7.02,31.679998,-13.0199995,3,mgm
6.04E+14,6.7799997,31.32,-13.44,3,mgm
6.04E+14,6.7799997,31.14,-13.44,3,mgm
6.04E+14,6.42,30.9,-13.5,3,mgm
6.04E+14,6.2999997,30.779999,-13.62,3,mgm
6.04E+14,5.8799996,30.359999,-12.96,3,mgm
6.04E+14,5.58,30.06,-13.0199995,3,mgm
6.04E+14,6.2999997,30.48,-12.78,3,mgm
6.04E+14,6.7799997,30.599998,-13.32,3,mgm
6.04E+14,6.96,30.84,-13.679999,3,mgm
6.04E+14,7.08,31.38,-13.559999,3,mgm
6.04E+14,6.72,30.9,-14.16,3,mgm
6.04E+14,6.72,30.9,-13.5,3,mgm
6.04E+14,6.7799997,30.66,-13.74,3,mgm
6.04E+14,7.2599998,30.359999,-14.04,3,mgm
6.04E+14,7.7999997,30.48,-13.92,3,mgm
6.04E+14,8.22,30.42,-14.28,3,mgm
6.04E+14,8.16,30.599998,-13.98,3,mgm
6.04E+14,8.04,30.24,-13.98,3,mgm
6.04E+14,8.099999,30,-14.04,3,mgm
6.04E+14,7.7999997,29.699999,-14.04,3,mgm
6.04E+14,8.46,29.46,-14.4,3,mgm
6.04E+14,8.46,29.46,-14.219999,3,mgm
6.04E+14,8.7,29.34,-14.04,3,mgm
6.04E+14,9.54,29.34,-13.32,3,mgm
6.04E+14,9.12,29.039999,-13.0199995,3,mgm
6.04E+14,8.76,28.439999,-12.36,3,mgm
6.04E+14,8.58,28.14,-12.059999,3,mgm
6.04E+14,7.44,27.359999,-11.94,3,mgm
6.04E+14,7.14,26.699999,-11.5199995,3,mgm
6.04E+14,7.14,26.34,-11.5199995,3,mgm
6.04E+14,6.48,25.8,-10.559999,3,mgm
6.04E+14,6.12,25.38,-10.139999,3,mgm
6.04E+14,5.46,24.9,-9.42,3,mgm
6.04E+14,5.94,24.84,-8.46,3,mgm
6.04E+14,5.7,24.539999,-7.8599997,3,mgm
6.04E+14,5.46,23.88,-7.5,3,mgm
6.04E+14,5.58,23.939999,-6.96,3,mgm
6.04E+14,4.74,23.64,-6.3599997,3,mgm
6.04E+14,4.38,23.22,-5.7,3,mgm
6.04E+14,4.62,23.88,-4.38,3,mgm
6.04E+14,4.68,23.82,-3.54,3,mgm
6.04E+14,4.62,23.46,-3.6599998,3,mgm
6.04E+14,4.74,23.76,-3,3,mgm
6.04E+14,4.5,23.4,-2.3999999,3,mgm
6.04E+14,4.44,23.64,-1.74,3,mgm
6.04E+14,4.68,23.82,-0.42,3,mgm
6.04E+14,4.68,23.939999,-0.24,3,mgm
6.04E+14,4.98,23.939999,-0.29999998,3,mgm
6.04E+14,5.16,23.939999,-0.06,3,mgm
6.04E+14,4.8599997,24.119999,0.06,3,mgm
6.04E+14,4.8599997,23.699999,0.17999999,3,mgm
6.04E+14,5.16,24.119999,0.53999996,3,mgm
