t,x,y,z,a,
5.03E+14,-5.0302176,-8.901642,1.745373,3,acg
5.03E+14,-4.831499,-8.89446,1.4748282,3,acg
5.03E+14,-4.7860093,-8.228871,1.0941502,3,acg
5.03E+14,-4.6279917,-8.746018,1.3742718,3,acg
5.03E+14,-4.3287168,-8.748413,1.8507179,3,acg
5.03E+14,-4.2999864,-8.944737,2.099715,3,acg
5.03E+14,-4.3646297,-8.825027,2.1547816,3,acg
5.03E+14,-4.355053,-9.002198,2.4013844,3,acg
5.03E+14,-4.4244847,-9.569624,2.542642,3,acg
5.03E+14,-4.5154643,-9.773131,2.3056161,3,acg
5.03E+14,-4.4436383,-9.667787,2.0638018,3,acg
5.03E+14,-4.4915223,-9.358934,1.9919758,3,acg
5.03E+14,-4.5322237,-9.064447,2.2242134,3,acg
5.03E+14,-4.510676,-8.774749,2.468422,3,acg
5.03E+14,-4.8338933,-9.258378,3.241749,3,acg
5.03E+14,-4.673482,-4.4125137,2.8419175,3,acg
5.03E+14,-5.463568,-3.1411927,2.6551697,3,acg
5.03E+14,-5.542577,-2.2361844,1.9967642,3,acg
5.03E+14,-5.070919,-0.82599956,1.4652514,3,acg
5.03E+14,-5.497087,-0.6823475,1.2114661,3,acg
5.03E+14,-6.4858923,-0.80684596,1.079785,3,acg
5.03E+14,-7.548918,-1.0175357,1.0749966,3,acg
5.03E+14,-8.908825,-1.3982137,0.78529817,3,acg
5.03E+14,-10.453085,-2.0278888,0.51954174,3,acg
5.03E+14,-12.253524,-2.9855695,0.4333505,3,acg
5.03E+14,-13.670892,-3.9384618,0.44532153,3,acg
5.03E+14,-14.343662,-4.6399627,0.4165911,3,acg
5.03E+14,-14.542381,-4.9536033,0.38067806,3,acg
5.03E+14,-14.075512,-5.0421886,0.4213795,3,acg
5.03E+14,-13.4195,-4.783615,0.51235914,3,acg
5.03E+14,-12.586318,-4.501099,0.5267244,3,acg
5.03E+14,-11.75553,-3.751714,0.45010993,3,acg
5.03E+14,-10.85531,-3.5003228,0.34476504,3,acg
5.03E+14,-9.722853,-3.1914709,0.22505496,3,acg
5.03E+14,-8.75799,-2.9376855,0.28491,3,acg
5.03E+14,-8.070854,-2.4612393,0.2633622,3,acg
5.03E+14,-8.042124,-2.0135236,0.12928689,3,acg
5.03E+14,-9.011775,-2.123657,-0.08619126,3,acg
5.03E+14,-10.007763,-2.4277205,-0.11492168,3,acg
5.03E+14,-10.086772,-2.5258827,-0.4165911,3,acg
5.03E+14,-9.109938,-2.7748797,-0.80205756,3,acg
5.03E+14,-7.8050976,-2.6503813,-1.1348516,3,acg
5.03E+14,-7.1227503,-2.7365725,-1.2593501,3,acg
5.03E+14,-6.8043213,-2.621651,-1.2952632,3,acg
5.03E+14,-6.26802,-2.6982653,-1.283292,3,acg
5.03E+14,-5.6527104,-3.1603463,-0.92176765,3,acg
5.03E+14,-4.8506527,-3.4620156,-0.79008657,3,acg
5.03E+14,-4.3837833,-3.9671922,-0.5315128,3,acg
5.03E+14,-4.9919105,-4.9559975,0.5626374,3,acg
5.03E+14,-6.2632318,-4.7141833,1.6591818,3,acg
5.03E+14,-8.358158,-4.5154643,2.9735985,3,acg
5.03E+14,-11.408371,-4.8985367,3.857059,3,acg
5.03E+14,-15.231912,-6.315904,6.184223,3,acg
5.03E+14,-16.783354,-6.6654577,8.602366,3,acg
5.03E+14,-14.762648,-3.9073372,8.130709,3,acg
5.03E+14,-13.065159,-2.3989902,6.184223,3,acg
5.03E+14,-12.928689,-1.8602947,4.498705,3,acg
5.03E+14,-12.26789,-1.7669208,4.5274353,3,acg
5.03E+14,-11.240777,-1.5490485,4.5657425,3,acg
5.03E+14,-9.883265,-0.60333884,4.1802764,3,acg
5.03E+14,-8.226477,0.17477672,3.809175,3,acg
5.03E+14,-6.7109475,0.08140286,3.7229836,3,acg
5.03E+14,-6.0764837,-0.4285621,3.98874,3,acg
5.03E+14,-5.865794,-0.6368576,3.799598,3,acg
5.03E+14,-5.6120086,-1.0510546,3.5338416,3,acg
5.03E+14,-5.9902925,-1.4317327,3.5553896,3,acg
5.03E+14,-7.321469,-1.9009962,3.3279405,3,acg
5.03E+14,-8.159439,-2.006341,2.89459,3,acg
5.03E+14,-7.4866686,-1.508347,2.3127987,3,acg
5.03E+14,-6.133945,-1.2354081,2.0278888,3,acg
5.03E+14,-5.765238,-1.3215994,1.934515,3,acg
5.03E+14,-5.705383,-1.5729905,1.8722657,3,acg
5.03E+14,-5.269638,-1.5298948,1.7070658,3,acg
5.03E+14,-4.7309427,-1.6184803,1.721431,3,acg
5.03E+14,-6.021417,-2.219425,1.9297266,3,acg
5.03E+14,-8.604761,-2.8107927,1.9297266,3,acg
5.03E+14,-11.11149,-3.0669725,1.0702082,3,acg
5.03E+14,-14.2383175,-3.4955344,0.5722142,3,acg
5.03E+14,-18.20551,-4.711789,0.48362875,3,acg
5.03E+14,-20.144814,-5.351041,1.1300632,3,acg
5.03E+14,-17.149666,-4.5920787,1.3599066,3,acg
5.03E+14,-14.444219,-2.861071,0.79726917,3,acg
5.03E+14,-13.187263,-1.7597382,0.11971009,3,acg
5.03E+14,-11.164163,-1.2449849,-0.38067806,3,acg
5.03E+14,-8.774749,-0.89543146,-0.3878607,3,acg
5.03E+14,-7.359776,-1.1085154,-0.15801731,3,acg
5.03E+14,-7.129933,-1.7932571,0.50757074,3,acg
5.03E+14,-7.0485296,-2.4732103,1.1468226,3,acg
5.03E+14,-6.7372837,-2.9712043,1.8746599,3,acg
5.03E+14,-6.4643445,-3.5984852,2.5498247,3,acg
5.03E+14,-6.5936313,-3.7732618,2.9735985,3,acg
5.03E+14,-6.885724,-3.3399115,2.7150247,3,acg
5.03E+14,-7.6494746,-2.8514943,2.3127987,3,acg
5.03E+14,-8.111555,-2.3894134,1.4508862,3,acg
5.03E+14,-7.9822683,-1.9632454,0.21068975,3,acg
5.03E+14,-7.627927,-1.532289,-0.8499416,3,acg
5.03E+14,-7.086837,-1.3551182,-1.6160861,3,acg
5.03E+14,-6.775591,-1.3814543,-2.1930888,3,acg
5.03E+14,-7.6111674,-2.2026656,-2.7988217,3,acg
5.03E+14,-9.267955,-3.110068,-3.4620156,3,acg
5.03E+14,-10.204087,-4.4005427,-3.6511576,3,acg
5.03E+14,-12.181698,-6.136339,-1.9608512,3,acg
5.03E+14,-16.249447,-9.301474,2.6024973,3,acg
5.03E+14,-17.992426,-9.928755,7.9870567,3,acg
5.03E+14,-15.052346,-5.595249,11.27669,3,acg
5.03E+14,-12.849681,-3.4021606,11.36767,3,acg
5.03E+14,-11.815386,-1.055843,8.497022,3,acg
5.03E+14,-10.644621,-0.92655605,5.0397944,3,acg
5.03E+14,-10.414778,-4.6830587,2.4756045,3,acg
5.03E+14,-10.096349,-2.743755,1.7860745,3,acg
5.03E+14,-7.326257,0.19393034,1.42455,3,acg
5.03E+14,-6.5146227,3.1124623,1.3742718,3,acg
5.03E+14,-6.823475,-0.23942018,1.9967642,3,acg
5.03E+14,-6.9144545,-0.8475474,2.1643584,3,acg
5.03E+14,-5.717354,0.51714754,2.1140802,3,acg
5.03E+14,-5.0661306,1.0630256,2.1404164,3,acg
5.03E+14,-4.8985367,-0.011971008,2.6910827,3,acg
5.03E+14,-4.819528,-0.94570965,3.0765493,3,acg
5.03E+14,-4.7429137,-1.5849615,3.4596214,3,acg
5.03E+14,-5.085284,-1.6663644,3.8355112,3,acg
5.03E+14,-5.8083334,-1.316811,3.833117,3,acg
5.03E+14,-6.907272,-1.6567876,3.9983168,3,acg
5.03E+14,-8.200141,-1.970428,4.2880154,3,acg
5.03E+14,-9.227253,-2.3391352,4.31914,3,acg
5.03E+14,-9.931149,-2.4372973,4.0773253,3,acg
5.03E+14,-10.16578,-2.5330653,3.4165258,3,acg
5.03E+14,-10.699687,-2.7150247,2.468422,3,acg
5.03E+14,-11.858481,-2.765303,1.8171991,3,acg
5.03E+14,-12.780249,-2.5187001,0.770933,3,acg
5.03E+14,-13.881581,-2.099715,-0.4237737,3,acg
5.03E+14,-16.366762,-2.597709,-0.7038953,3,acg
5.03E+14,-18.02834,-2.920926,-0.4285621,3,acg
5.03E+14,-15.942989,-2.8299465,-0.16759412,3,acg
5.03E+14,-13.821727,-1.8770541,-0.557849,3,acg
5.03E+14,-12.91193,-1.4772224,-0.7445967,3,acg
5.03E+14,-11.652579,-1.4556746,-0.581791,3,acg
5.03E+14,-9.749189,-1.5298948,0.004788403,3,acg
5.03E+14,-7.905654,-1.8291701,0.7038953,3,acg
5.03E+14,-6.459556,-2.1739352,1.3431472,3,acg
5.03E+14,-5.542577,-2.4612393,1.8052281,3,acg
5.03E+14,-4.984728,-2.7509377,2.0015526,3,acg
5.03E+14,-4.795586,-2.731784,2.1667526,3,acg
5.03E+14,-4.8362875,-3.0454245,2.0973208,3,acg
5.03E+14,-5.2049947,-3.1866825,2.0159178,3,acg
5.03E+14,-5.753267,-2.858677,1.7022774,3,acg
5.03E+14,-6.505046,-3.1483753,1.3575124,3,acg
5.03E+14,-7.2424603,-2.932897,0.8834604,3,acg
5.03E+14,-7.513005,-2.825158,0.23702596,3,acg
5.03E+14,-6.931214,-2.540248,-0.25617957,3,acg
5.03E+14,-6.169858,-2.348712,-0.59376204,3,acg
5.03E+14,-5.8466406,-2.2361844,-0.7230489,3,acg
5.03E+14,-5.770026,-2.4420857,-0.581791,3,acg
5.03E+14,-6.50744,-3.1483753,-0.60812724,3,acg
5.03E+14,-8.228871,-3.7421372,-0.4429273,3,acg
5.03E+14,-9.758766,-4.584896,0.074220255,3,acg
5.03E+14,-12.081141,-5.422867,1.163582,3,acg
5.03E+14,-16.275784,-6.349423,3.9025488,3,acg
5.03E+14,-20.745758,-5.997475,7.819463,3,acg
5.03E+14,-19.649214,-5.185841,10.936713,3,acg
5.03E+14,-16.45056,-2.171541,9.643845,3,acg
5.03E+14,-13.88637,-1.3120226,5.8705826,3,acg
5.03E+14,-12.220005,-1.5801731,2.633622,3,acg
5.03E+14,-9.900024,1.079785,1.2473791,3,acg
5.03E+14,-7.809886,-0.18914193,1.0414777,3,acg
5.03E+14,-7.019799,0.4141969,1.067814,3,acg
5.03E+14,-6.8929067,0.02873042,1.5035586,3,acg
5.03E+14,-6.694188,-0.7086837,2.1643584,3,acg
5.03E+14,-5.9184666,-0.35434186,2.2697031,3,acg
5.03E+14,-5.097255,-0.090979666,2.1164744,3,acg
5.03E+14,-4.5801077,-0.7493851,2.0805612,3,acg
5.03E+14,-4.5154643,-1.2306197,2.1930888,3,acg
5.03E+14,-4.84347,-1.4437037,2.6312277,3,acg
5.03E+14,-5.662287,-1.8052281,3.3566709,3,acg
5.03E+14,-6.742072,-1.6065093,3.9959226,3,acg
5.03E+14,-7.61835,-1.484405,4.7429137,3,acg
5.03E+14,-8.535329,-1.8363527,5.6335564,3,acg
5.03E+14,-9.294291,-2.0231004,5.671864,3,acg
5.03E+14,-10.13705,-2.0614076,4.5753193,3,acg
5.03E+14,-10.790668,-1.9608512,3.3638535,3,acg
5.03E+14,-11.547235,-2.4396915,2.3319526,3,acg
5.03E+14,-12.5025215,-2.6120741,0.82360536,3,acg
5.03E+14,-14.721947,-2.8898015,-0.62009823,3,acg
5.03E+14,-18.674774,-3.323152,-1.4987702,3,acg
5.03E+14,-20.841526,-4.074931,-1.2401965,3,acg
5.03E+14,-18.033127,-3.6607344,-1.2354081,3,acg
5.03E+14,-15.296555,-2.633622,-1.934515,3,acg
5.03E+14,-13.5535755,-1.8914193,-2.0494366,3,acg
5.03E+14,-12.0093155,-1.3192052,-1.520318,3,acg
5.03E+14,-10.448297,-0.92655605,-0.78290397,3,acg
5.03E+14,-9.224859,-1.4437037,0.076614454,3,acg
5.03E+14,-8.078036,-2.5450363,0.5770026,3,acg
5.03E+14,-6.9383965,-2.9640217,0.7613561,3,acg
5.03E+14,-5.8921304,-3.016694,0.7445967,3,acg
5.03E+14,-5.0254292,-2.954445,0.6871359,3,acg
5.03E+14,-4.4675803,-2.858677,0.6751649,3,acg
5.03E+14,-4.367024,-2.5689783,0.59855044,3,acg
5.03E+14,-4.618415,-2.468422,0.60094464,3,acg
5.03E+14,-4.891354,-2.5306711,0.50278234,3,acg
5.03E+14,-4.972757,-2.5905263,0.36152446,3,acg
5.03E+14,-4.960786,-3.13401,0.07182605,3,acg
5.03E+14,-4.6830587,-2.9951463,-0.23223756,3,acg
5.03E+14,-4.19943,-2.9903579,-0.45250413,3,acg
5.03E+14,-3.6583402,-3.1172507,-0.6991069,3,acg
5.03E+14,-3.490746,-3.2345665,-0.47884035,3,acg
5.03E+14,-4.1802764,-3.8355112,0.3878607,3,acg
5.03E+14,-5.109226,-3.8498764,0.5602432,3,acg
5.03E+14,-6.555324,-3.2321723,0.81881696,3,acg
5.03E+14,-9.983821,-5.12838,1.7717092,3,acg
5.03E+14,-15.746665,-4.8458643,3.7924154,3,acg
5.03E+14,-20.642807,-3.7588966,7.821857,3,acg
5.03E+14,-19.809626,-2.516306,11.257536,3,acg
5.03E+14,-17.549498,-1.3838485,10.101137,3,acg
5.03E+14,-14.721947,-1.2737153,5.949591,3,acg
5.03E+14,-12.191275,-0.533907,1.8914193,3,acg
5.03E+14,-10.536881,-0.06943185,0.5674258,3,acg
5.03E+14,-10.455479,-0.7422025,0.36631286,3,acg
5.03E+14,-9.263166,0.10055647,0.5291186,3,acg
5.03E+14,-8.736442,-0.7206547,1.5658079,3,acg
5.03E+14,-7.2831616,-0.6823475,1.8579005,3,acg
5.03E+14,-6.208165,0.11971009,1.8291701,3,acg
5.03E+14,-5.4563856,0.095768064,1.532289,3,acg
5.03E+14,-5.231331,0.095768064,1.1683705,3,acg
5.03E+14,-5.197812,0.2657564,1.2306197,3,acg
5.03E+14,-5.755661,0.16280572,1.5586253,3,acg
5.03E+14,-6.9024835,-0.32800564,2.765303,3,acg
5.03E+14,-8.734048,-0.5554548,4.5034933,3,acg
5.03E+14,-10.589554,-1.1563994,6.1004257,3,acg
5.03E+14,-11.27669,-1.9752164,6.579266,3,acg
5.03E+14,-11.152191,-1.946486,5.4300494,3,acg
5.03E+14,-11.195287,-2.0159178,3.311181,3,acg
5.03E+14,-10.845734,-1.769315,0.94570965,3,acg
5.03E+14,-11.130644,-1.5634137,-1.352724,3,acg
5.03E+14,-13.962984,-1.70946,-2.528277,3,acg
5.03E+14,-18.918982,-3.1483753,-2.3223755,3,acg
5.03E+14,-19.285295,-4.390966,-0.9600749,3,acg
5.03E+14,-14.932636,-5.109226,-0.50517654,3,acg
5.03E+14,-12.89517,-4.1036615,-1.3742718,3,acg
5.03E+14,-12.476185,-3.086126,-1.8028339,3,acg
5.03E+14,-11.377247,-2.1906946,-1.6711528,3,acg
5.03E+14,-10.307038,-0.94092125,-1.1899183,3,acg
5.03E+14,-9.354146,-1.1324574,-0.7254431,3,acg
5.03E+14,-8.532935,-1.9728222,-0.48123455,3,acg
5.03E+14,-7.78355,-2.6168625,-0.40940848,3,acg
5.03E+14,-6.993463,-3.098097,-0.4237737,3,acg
5.03E+14,-6.291962,-2.8802247,-0.1436521,3,acg
5.03E+14,-5.995081,-2.8562827,0.12928689,3,acg
5.03E+14,-6.0238113,-2.885013,0.30885202,3,acg
5.03E+14,-6.179435,-2.7461493,0.031124622,3,acg
5.03E+14,-6.0381765,-2.3511062,-0.39743748,3,acg
5.03E+14,-5.722142,-2.5450363,-0.79966336,3,acg
5.03E+14,-5.1666875,-2.2337902,-1.2282255,3,acg
5.03E+14,-4.4077253,-1.9919758,-1.5107412,3,acg
5.03E+14,-3.9145198,-2.066196,-1.3359646,3,acg
5.03E+14,-4.1156325,-2.3104045,-0.7589619,3,acg
5.03E+14,-5.2409077,-2.9951463,0.10295067,3,acg
5.03E+14,-6.43322,-3.881001,1.0390835,3,acg
5.03E+14,-8.228871,-3.8762126,1.0845734,3,acg
5.03E+14,-11.171345,-5.4563856,2.2936451,3,acg
5.03E+14,-15.186421,-6.7133417,4.134786,3,acg
5.03E+14,-16.620548,-6.50744,7.2783732,3,acg
5.03E+14,-15.119384,-4.594473,9.184157,3,acg
5.03E+14,-13.656527,-3.4404678,8.360553,3,acg
5.03E+14,-12.045229,-3.4045548,5.3821654,3,acg
5.03E+14,-10.642226,-4.367024,2.408567,3,acg
5.03E+14,-9.466674,-4.134786,0.47165772,3,acg
5.03E+14,-8.4587145,-3.0119057,0.22026655,3,acg
5.03E+14,-7.6614456,-2.3989902,0.40462008,3,acg
5.03E+14,-7.2807674,-1.3623008,0.6488287,3,acg
5.03E+14,-7.7308774,-1.2569559,0.9840169,3,acg
5.03E+14,-7.821857,-0.7302315,1.0103531,3,acg
5.03E+14,-7.393295,-0.22505496,0.878672,3,acg
5.03E+14,-7.321469,-0.14844051,0.89064306,3,acg
5.03E+14,-7.323863,-0.6440403,0.5267244,3,acg
5.03E+14,-7.1969705,-0.81163436,0.5770026,3,acg
5.03E+14,-7.467515,-1.1324574,1.1947067,3,acg
5.03E+14,-8.372523,-1.328782,1.6831238,3,acg
5.03E+14,-9.78989,-2.2050598,2.2816741,3,acg
5.03E+14,-10.697293,-3.2225955,1.7908629,3,acg
5.03E+14,-12.107478,-3.1507695,0.33518824,3,acg
5.03E+14,-14.097059,-2.7700913,-0.6392518,3,acg
5.03E+14,-17.132908,-3.016694,-1.3120226,3,acg
5.03E+14,-18.356344,-3.6367924,-2.9041667,3,acg
5.03E+14,-15.964537,-3.8953662,-4.608838,3,acg
5.03E+14,-13.654132,-3.3327289,-5.767632,3,acg
5.03E+14,-12.406754,-2.8562827,-5.3701944,3,acg
5.03E+14,-11.061212,-1.9919758,-3.667917,3,acg
5.03E+14,-9.665392,-1.4341269,-1.8579005,3,acg
5.03E+14,-8.111555,-1.8339585,-0.6871359,3,acg
5.03E+14,-6.8426285,-2.645593,-0.12928689,3,acg
5.03E+14,-5.475539,-3.0214825,-0.31603462,3,acg
5.03E+14,-4.414908,-2.8323407,-0.4357447,3,acg
5.03E+14,-3.8738184,-2.645593,-0.581791,3,acg
5.03E+14,-3.9983168,-2.4133554,-0.32321724,3,acg
5.03E+14,-4.3646297,-2.6168625,0.21068975,3,acg
5.03E+14,-4.6519337,-3.0023289,0.6847417,3,acg
5.03E+14,-4.915296,-3.1771057,0.82599956,3,acg
5.03E+14,-5.195418,-3.5936968,0.7326257,3,acg
5.03E+14,-5.3007627,-3.6942532,0.5291186,3,acg
5.03E+14,-5.1906295,-3.70383,0.31124622,3,acg
5.03E+14,-5.509058,-3.5122938,0.02873042,3,acg
5.03E+14,-6.4882865,-3.4356794,-0.12928689,3,acg
5.03E+14,-7.6614456,-3.6990416,-0.088585466,3,acg
5.03E+14,-9.636662,-3.833117,0.088585466,3,acg
5.03E+14,-12.246342,-4.343082,0.21547815,3,acg
5.03E+14,-15.598224,-5.233725,0.5602432,3,acg
5.03E+14,-20.896593,-6.9599442,2.2601264,3,acg
5.03E+14,-25.957935,-8.008605,3.2082303,3,acg
5.03E+14,-21.935677,-6.4260373,2.645593,3,acg
5.03E+14,-17.147272,-3.4835634,0.79487497,3,acg
5.03E+14,-15.033193,-1.1228806,-0.60573304,3,acg
5.03E+14,-14.53041,0.7326257,-1.9369092,3,acg
5.03E+14,-12.739547,0.25857377,-2.2649148,3,acg
5.03E+14,-10.251971,0.06464344,-2.030283,3,acg
5.03E+14,-7.953538,-0.45968673,-1.5825673,3,acg
5.03E+14,-6.5122285,-0.94331545,-0.2705448,3,acg
5.03E+14,-5.74369,-1.5490485,0.9864111,3,acg
5.03E+14,-5.377377,-1.8124107,2.0733786,3,acg
5.03E+14,-5.2026005,-1.4820108,2.2266076,3,acg
5.03E+14,-4.8482585,-1.8076223,2.3295584,3,acg
5.03E+14,-4.6375685,-2.2720973,2.0446482,3,acg
5.03E+14,-4.6160207,-2.6001031,1.532289,3,acg
5.03E+14,-4.936844,-3.193865,0.9576807,3,acg
5.03E+14,-5.3701944,-4.000711,0.35673606,3,acg
5.03E+14,-6.0238113,-4.390966,0.079008654,3,acg
5.03E+14,-6.9527617,-5.097255,0.07182605,3,acg
5.03E+14,-8.406042,-5.889736,0.19393034,3,acg
5.03E+14,-10.012551,-6.5122285,0.11731588,3,acg
5.03E+14,-10.747571,-6.3422403,0.17717093,3,acg
5.03E+14,-11.235989,-6.3589997,0.31124622,3,acg
5.03E+14,-12.466608,-6.7971387,0.48602295,3,acg
5.03E+14,-12.897565,-6.919243,0.7422025,3,acg
5.03E+14,-11.748347,-6.3230867,0.8379706,3,acg
5.03E+14,-10.481815,-5.33907,0.7781156,3,acg
5.03E+14,-10.192117,-4.673482,0.7062895,3,acg
5.03E+14,-10.309433,-4.654328,0.89064306,3,acg
5.03E+14,-10.642226,-5.097255,0.8643068,3,acg
5.03E+14,-10.793061,-5.0134583,0.79008657,3,acg
5.03E+14,-10.697293,-5.020641,0.62249243,3,acg
5.03E+14,-10.146626,-4.9919105,0.51475334,3,acg
5.03E+14,-9.289502,-4.4675803,0.4213795,3,acg
5.03E+14,-8.669404,-4.0557775,0.59855044,3,acg
5.03E+14,-8.336611,-3.7373488,0.6775591,3,acg
5.03E+14,-8.1163435,-3.643975,0.7781156,3,acg
5.03E+14,-8.401254,-3.8905778,0.80924016,3,acg
5.03E+14,-8.765172,-4.036624,0.8403648,3,acg
5.03E+14,-8.959103,-4.249708,0.8451532,3,acg
5.03E+14,-9.279925,-4.3766007,0.7062895,3,acg
5.03E+14,-9.514558,-4.3646297,0.5626374,3,acg
5.03E+14,-9.667787,-4.697424,0.46686932,3,acg
5.03E+14,-9.933543,-4.546589,0.17477672,3,acg
5.03E+14,-10.151415,-4.417302,-0.095768064,3,acg
5.03E+14,-10.206482,-4.0940847,-0.36631286,3,acg
5.03E+14,-10.180145,-3.7780502,-0.60333884,3,acg
5.03E+14,-9.974244,-3.2202013,-0.878672,3,acg
5.03E+14,-9.725247,-2.8538885,-1.0821792,3,acg
5.03E+14,-9.548077,-2.4779987,-0.9816227,3,acg
5.03E+14,-9.26556,-2.4037786,-0.8762778,3,acg
5.03E+14,-8.954314,-2.6144683,-0.51954174,3,acg
5.03E+14,-8.686164,-2.8419175,-0.19393034,3,acg
5.03E+14,-8.6813755,-2.5737667,-0.062249243,3,acg
5.03E+14,-9.643845,-3.2992098,0.18674773,3,acg
5.03E+14,-9.399636,-3.7732618,0.6991069,3,acg
5.03E+14,-7.8865004,-3.4883518,1.6256629,3,acg
5.03E+14,-6.5577183,-2.681506,2.4588451,3,acg
5.03E+14,-6.265626,-1.7884687,2.7150247,3,acg
5.03E+14,-6.691794,-1.7190368,2.8754363,3,acg
5.03E+14,-7.5944076,-1.9440918,2.9161377,3,acg
5.03E+14,-8.700529,-2.3223755,2.8395233,3,acg
5.03E+14,-9.856929,-3.040636,3.0382419,3,acg
5.03E+14,-10.845734,-3.1124623,3.241749,3,acg
5.03E+14,-10.749966,-2.7222073,3.6224272,3,acg
5.03E+14,-9.866506,-1.9800048,3.7708676,3,acg
5.03E+14,-9.378088,-1.1348516,3.8402996,3,acg
5.03E+14,-9.61272,-0.9816227,3.8833952,3,acg
5.03E+14,-9.8042555,-1.7525556,3.799598,3,acg
5.03E+14,-10.328587,-2.1787236,3.667917,3,acg
5.03E+14,-10.864887,-2.3822308,3.4380736,3,acg
5.03E+14,-10.637438,-1.8483237,3.0142999,3,acg
5.03E+14,-10.443508,-1.3670892,2.2697031,3,acg
5.03E+14,-10.0341,-1.2952632,1.7812861,3,acg
5.03E+14,-9.603143,-1.6041151,2.2577322,3,acg
5.03E+14,-9.121908,-1.7956513,2.5091233,3,acg
5.03E+14,-8.607155,-1.6017209,2.3798366,3,acg
5.03E+14,-8.346188,-1.3670892,2.2170308,3,acg
5.03E+14,-8.197746,-1.4939818,2.1021092,3,acg
5.03E+14,-8.341399,-1.7118542,2.2026656,3,acg
5.03E+14,-8.765172,-1.9512744,2.4827871,3,acg
5.03E+14,-9.351752,-2.291251,2.2840683,3,acg
5.03E+14,-11.116279,-2.8179753,2.4588451,3,acg
5.03E+14,-13.81215,-3.4452562,2.0518308,3,acg
5.03E+14,-13.76666,-3.1435869,1.1204864,3,acg
5.03E+14,-11.911154,-2.9161377,0.30885202,3,acg
5.03E+14,-12.5025215,-2.9113493,-0.14604631,3,acg
5.03E+14,-13.371616,-3.040636,-0.2705448,3,acg
5.03E+14,-13.63019,-2.9759927,-0.39504328,3,acg
5.03E+14,-13.9198885,-3.1316159,-0.5434838,3,acg
5.03E+14,-13.970167,-3.3877954,-0.878672,3,acg
5.03E+14,-13.594277,-3.2824504,-1.3239936,3,acg
5.03E+14,-12.421119,-3.2106245,-1.733402,3,acg
5.03E+14,-10.919954,-3.0765493,-2.0518308,3,acg
5.03E+14,-9.911995,-2.7820623,-2.27928,3,acg
5.03E+14,-9.258378,-2.6503813,-2.2050598,3,acg
5.03E+14,-8.623915,-2.5737667,-1.9991584,3,acg
5.03E+14,-8.154651,-2.7844565,-1.7166426,3,acg
5.03E+14,-7.8984714,-3.13401,-1.9512744,3,acg
5.03E+14,-7.759608,-3.4261026,-2.0566192,3,acg
5.03E+14,-7.369353,-3.5697548,-2.1811178,3,acg
5.03E+14,-6.727707,-3.3399115,-2.1284454,3,acg
5.03E+14,-6.1770406,-2.956839,-1.8674773,3,acg
5.03E+14,-6.0501475,-2.896984,-1.3742718,3,acg
5.03E+14,-6.375759,-2.456451,-1.1085154,3,acg
5.03E+14,-6.5002575,-2.5570073,-0.7637503,3,acg
5.03E+14,-6.6534867,-2.834735,-0.59615624,3,acg
5.03E+14,-6.505046,-2.707842,-0.6512229,3,acg
5.03E+14,-6.361394,-2.420538,-0.8523358,3,acg
5.03E+14,-6.10282,-2.2266076,-0.7613561,3,acg
5.03E+14,-5.7149596,-2.2218192,-0.29448682,3,acg
5.03E+14,-5.3318872,-2.2529438,0.38307226,3,acg
5.03E+14,-4.9224787,-2.1092918,0.90500826,3,acg
5.03E+14,-4.345476,-2.0638018,1.5035586,3,acg
5.03E+14,-3.715801,-2.1092918,2.0829554,3,acg
5.03E+14,-3.5122938,-2.0231004,2.183512,3,acg
5.03E+14,-4.355053,-2.327164,2.6910827,3,acg
5.03E+14,-6.6989765,-2.1188686,3.1866825,3,acg
5.03E+14,-11.688493,-3.3518825,3.7612908,3,acg
5.03E+14,-20.59253,-6.3087215,4.7189717,3,acg
5.03E+14,-23.628376,-11.063606,6.8210807,3,acg
5.03E+14,-18.03552,-10.206482,5.829881,3,acg
5.03E+14,-16.01242,-8.12592,7.050924,3,acg
5.03E+14,-13.304579,-6.9527617,4.560954,3,acg
5.03E+14,-11.911154,-4.5418005,2.7605145,3,acg
5.03E+14,-10.582372,-4.5753193,1.2545617,3,acg
5.03E+14,-9.986216,-1.9991584,0.29927522,3,acg
5.03E+14,-7.819463,-0.5554548,0.2801216,3,acg
5.03E+14,-6.009446,1.0510546,0.3854665,3,acg
5.03E+14,-5.4563856,1.5011644,1.0390835,3,acg
5.03E+14,-5.5737014,1.0654198,1.3958195,3,acg
5.03E+14,-5.1930237,0.78050977,1.7669208,3,acg
5.03E+14,-4.709395,1.0031705,1.8195933,3,acg
5.03E+14,-4.8123455,0.076614454,2.0278888,3,acg
5.03E+14,-5.4061074,-0.89782566,2.336741,3,acg
5.03E+14,-6.2392898,-1.9488802,2.9041667,3,acg
5.03E+14,-7.831434,-3.4452562,3.8426938,3,acg
5.03E+14,-10.086772,-4.88896,4.96318,3,acg
5.03E+14,-11.130644,-5.434838,5.092467,3,acg
5.03E+14,-12.430696,-5.33907,4.462792,3,acg
5.03E+14,-12.804191,-4.6519337,2.6024973,3,acg
5.03E+14,-12.413936,-2.966416,0.19393034,3,acg
5.03E+14,-13.606248,-1.7142484,-1.5370775,3,acg
5.03E+14,-17.870321,-2.2529438,-1.757344,3,acg
