t,x,y,z,a,
5.01E+14,-6.4858923,-3.0502129,9.306262,3,acg
5.01E+14,-8.762778,-2.6048915,5.056554,3,acg
5.01E+14,-12.428301,-1.9847932,5.070919,3,acg
5.01E+14,-13.986926,-1.3599066,6.7731967,3,acg
5.01E+14,-10.623073,-0.2633622,4.256891,3,acg
5.01E+14,-8.5473,-0.9792285,3.9959226,3,acg
5.01E+14,-7.855376,-0.7134721,3.9791632,3,acg
5.01E+14,-7.6111674,-0.9911995,3.3614593,3,acg
5.01E+14,-7.85777,-0.7038953,3.0334535,3,acg
5.01E+14,-8.578424,-0.82360536,3.7134068,3,acg
5.01E+14,-9.502586,-1.6304513,4.84347,3,acg
5.01E+14,-9.291897,-1.4269443,4.429273,3,acg
5.01E+14,-9.018958,-1.1444284,4.1371803,3,acg
5.01E+14,-9.085996,-0.61291564,3.6703112,3,acg
5.01E+14,-8.441956,-0.38067806,3.8714242,3,acg
5.01E+14,-8.875306,-0.79726917,4.2904096,3,acg
5.01E+14,-9.351752,-2.5594015,4.596867,3,acg
5.01E+14,-8.978256,-3.1794999,5.0302176,3,acg
5.01E+14,-8.779537,-2.779668,4.3358994,3,acg
5.01E+14,-8.7125,-1.5586253,3.8714242,3,acg
5.01E+14,-8.90643,-0.7015011,3.787627,3,acg
5.01E+14,-9.030929,-0.5650316,3.9456444,3,acg
5.01E+14,-9.074024,-1.6184803,4.5896845,3,acg
5.01E+14,-8.899248,-1.7717092,4.441244,3,acg
5.01E+14,-8.875306,-0.19632454,3.6391866,3,acg
5.01E+14,-9.050082,0.1316811,3.3183637,3,acg
5.01E+14,-8.971074,1.0726024,2.6767175,3,acg
5.01E+14,-9.038112,0.260968,3.6272156,3,acg
5.01E+14,-9.296685,-0.37349546,3.371036,3,acg
5.01E+14,-9.370906,-0.6512229,3.2273839,3,acg
5.01E+14,-9.287108,0.20350714,2.8993783,3,acg
5.01E+14,-9.064447,0.25139117,3.1651347,3,acg
5.01E+14,-9.14585,0.02873042,3.4691982,3,acg
5.01E+14,-9.184157,0.10055647,3.502717,3,acg
5.01E+14,-9.172187,0.16759412,3.347094,3,acg
5.01E+14,-9.155427,0.093373865,3.4261026,3,acg
5.01E+14,-9.251195,0.23463176,3.1866825,3,acg
5.01E+14,-9.212888,0.17956513,3.4165258,3,acg
5.01E+14,-9.212888,0.25617957,3.4261026,3,acg
5.01E+14,-9.222465,0.21068975,3.3782187,3,acg
5.01E+14,-9.112331,0.2753332,3.3087866,3,acg
5.01E+14,-9.188946,0.17238252,3.4045548,3,acg
5.01E+14,-9.174581,0.30885202,3.3063924,3,acg
5.01E+14,-9.234436,0.40462008,3.335123,3,acg
5.01E+14,-9.232041,0.5793968,3.13401,3,acg
5.01E+14,-9.155427,0.59855044,3.1316159,3,acg
5.01E+14,-9.184157,0.47165772,3.3039982,3,acg
5.01E+14,-9.258378,0.2825158,3.1292217,3,acg
5.01E+14,-9.246407,0.23702596,3.3183637,3,acg
5.01E+14,-9.215282,0.31603462,3.335123,3,acg
5.01E+14,-9.11712,0.545878,3.1651347,3,acg
5.01E+14,-9.105149,0.4357447,3.3973722,3,acg
5.01E+14,-9.200917,0.2825158,3.3279405,3,acg
5.01E+14,-9.232041,0.1388637,3.4715924,3,acg
5.01E+14,-9.220071,0.46926352,3.3638535,3,acg
5.01E+14,-9.124303,0.45250413,3.311181,3,acg
5.01E+14,-9.208099,0.50996494,3.2130187,3,acg
5.01E+14,-9.205706,0.39983168,3.1890767,3,acg
5.01E+14,-9.114726,0.2657564,3.3973722,3,acg
5.01E+14,-9.193734,0.37828386,3.311181,3,acg
5.01E+14,-9.25359,0.17956513,3.3183637,3,acg
5.01E+14,-9.203311,0.44771573,3.157952,3,acg
5.01E+14,-9.124303,0.31124622,3.3854012,3,acg
5.01E+14,-9.193734,0.35913026,3.4835634,3,acg
5.01E+14,-9.179369,0.34955344,3.3877954,3,acg
5.01E+14,-9.172187,0.4213795,3.2704794,3,acg
5.01E+14,-9.138668,0.34715924,3.4476504,3,acg
5.01E+14,-9.248801,0.2777274,3.5003228,3,acg
5.01E+14,-9.148245,0.48841715,3.2345665,3,acg
5.01E+14,-9.16261,0.4165911,3.301604,3,acg
5.01E+14,-9.176975,0.2681506,3.3566709,3,acg
5.01E+14,-9.23683,0.19153613,3.4165258,3,acg
5.01E+14,-9.143456,0.25139117,3.4045548,3,acg
5.01E+14,-9.205706,0.31124622,3.2680852,3,acg
5.01E+14,-9.16261,0.2633622,3.406949,3,acg
5.01E+14,-9.232041,0.16280572,3.5218706,3,acg
5.01E+14,-9.188946,0.47644615,3.1124623,3,acg
5.01E+14,-9.112331,0.1604115,3.3686419,3,acg
5.01E+14,-9.203311,0.14844051,3.4524388,3,acg
5.01E+14,-9.222465,0.093373865,3.323152,3,acg
5.01E+14,-9.172187,0.12689269,3.3159695,3,acg
5.01E+14,-9.102755,0.15083471,3.2752678,3,acg
5.01E+14,-9.155427,-0.045489833,3.502717,3,acg
5.01E+14,-9.176975,-0.04070143,3.5793316,3,acg
5.01E+14,-9.251195,0.2681506,3.1890767,3,acg
5.01E+14,-9.200917,-0.25617957,3.560178,3,acg
5.01E+14,-9.028535,0.24420857,3.1842883,3,acg
5.01E+14,-9.131485,-0.20350714,3.5673606,3,acg
5.01E+14,-9.203311,-0.24420857,3.6032736,3,acg
5.01E+14,-9.129091,-0.10055647,3.2489316,3,acg
5.01E+14,-9.181764,-0.34237084,3.311181,3,acg
5.01E+14,-9.126697,-0.11971009,3.2202013,3,acg
5.01E+14,-9.167398,0.031124622,3.2992098,3,acg
5.01E+14,-9.112331,0.021547815,3.502717,3,acg
5.01E+14,-9.19134,0.08140286,3.502717,3,acg
5.01E+14,-9.0476885,0.24899697,3.454833,3,acg
5.01E+14,-9.114726,-0.20350714,3.5649664,3,acg
5.01E+14,-9.186552,-0.06464344,3.5218706,3,acg
5.01E+14,-9.14585,-0.29688102,3.5122938,3,acg
5.01E+14,-9.19134,-0.39504328,3.6607344,3,acg
5.01E+14,-9.227253,-0.31603462,3.5673606,3,acg
5.01E+14,-9.074024,-0.4141969,3.6224272,3,acg
5.01E+14,-9.16261,-0.29927522,3.58412,3,acg
5.01E+14,-9.0429,0.079008654,3.406949,3,acg
5.01E+14,-8.9519205,-0.17238252,3.6008794,3,acg
5.01E+14,-9.119514,-0.24181437,3.7134068,3,acg
5.01E+14,-9.078813,-0.10055647,3.466804,3,acg
5.01E+14,-9.124303,-0.39983168,3.6535518,3,acg
5.01E+14,-9.157822,-0.4309563,3.6032736,3,acg
5.01E+14,-9.107543,-0.4357447,3.7469256,3,acg
5.01E+14,-9.069236,-0.34237084,3.5314474,3,acg
5.01E+14,-9.107543,-0.4285621,3.5673606,3,acg
5.01E+14,-9.114726,-0.35673606,3.5003228,3,acg
5.01E+14,-9.119514,-0.30885202,3.4835634,3,acg
5.01E+14,-9.11712,-0.48602295,3.5194764,3,acg
5.01E+14,-9.196129,-0.60573304,3.6846764,3,acg
5.01E+14,-9.129091,-0.36152446,3.5889084,3,acg
5.01E+14,-9.066842,-0.1388637,3.4093432,3,acg
5.01E+14,-9.124303,-0.2873042,3.5434184,3,acg
5.01E+14,-9.107543,-0.016759412,3.359065,3,acg
5.01E+14,-9.062054,-0.2801216,3.5242648,3,acg
5.01E+14,-9.232041,-0.1388637,3.5242648,3,acg
5.01E+14,-9.157822,-0.18195933,3.5075054,3,acg
5.01E+14,-9.165004,-0.12449849,3.514688,3,acg
5.01E+14,-9.167398,-0.093373865,3.4739866,3,acg
5.01E+14,-9.095572,0.107739076,3.3734303,3,acg
5.01E+14,-9.088389,-0.06703765,3.4763808,3,acg
5.01E+14,-9.126697,0.10295067,3.454833,3,acg
5.01E+14,-9.129091,-0.16759412,3.5194764,3,acg
5.01E+14,-9.150639,-0.15562311,3.4691982,3,acg
5.01E+14,-9.16261,-0.093373865,3.3973722,3,acg
5.01E+14,-9.200917,-0.21068975,3.5242648,3,acg
5.01E+14,-9.181764,-0.15083471,3.4811692,3,acg
5.01E+14,-9.078813,0.02873042,3.4213142,3,acg
5.01E+14,-9.097966,0.090979666,3.3901896,3,acg
5.01E+14,-9.136273,0.110133275,3.4356794,3,acg
5.01E+14,-9.0716305,0.090979666,3.323152,3,acg
5.01E+14,-9.188946,0.07182605,3.3494883,3,acg
5.01E+14,-9.11712,0.023942016,3.3399115,3,acg
5.01E+14,-9.121908,0.019153614,3.442862,3,acg
5.01E+14,-9.222465,-0.031124622,3.430891,3,acg
5.01E+14,-9.150639,0.09816227,3.3854012,3,acg
5.01E+14,-9.131485,-0.033518825,3.4572272,3,acg
5.01E+14,-9.188946,-0.009576807,3.526659,3,acg
5.01E+14,-9.167398,0.01436521,3.4284968,3,acg
5.01E+14,-9.150639,0.1316811,3.3255463,3,acg
5.01E+14,-9.169792,-0.02873042,3.5051112,3,acg
5.01E+14,-9.167398,0.1604115,3.3782187,3,acg
5.01E+14,-9.150639,0.08619126,3.3901896,3,acg
5.01E+14,-9.19134,-0.004788403,3.4380736,3,acg
5.01E+14,-9.200917,0.06464344,3.4476504,3,acg
5.01E+14,-9.205706,0.033518825,3.466804,3,acg
5.01E+14,-9.165004,-0.023942016,3.4284968,3,acg
5.01E+14,-9.174581,0,3.4380736,3,acg
5.01E+14,-9.148245,0.06943185,3.4237084,3,acg
5.01E+14,-9.126697,0.038307227,3.4644098,3,acg
5.01E+14,-9.069236,0.12689269,3.4691982,3,acg
5.01E+14,-9.181764,0.095768064,3.4380736,3,acg
5.01E+14,-9.148245,0.15322891,3.3877954,3,acg
5.01E+14,-9.126697,0.12689269,3.4691982,3,acg
5.01E+14,-9.131485,0.06703765,3.4979286,3,acg
5.01E+14,-9.11712,0.20829555,3.371036,3,acg
5.01E+14,-9.188946,0.016759412,3.4165258,3,acg
5.01E+14,-9.126697,0.22744916,3.3662477,3,acg
5.01E+14,-9.126697,0.107739076,3.3662477,3,acg
5.01E+14,-9.141062,-0.004788403,3.4572272,3,acg
5.01E+14,-9.227253,0.047884032,3.430891,3,acg
5.01E+14,-9.181764,0.08379706,3.454833,3,acg
5.01E+14,-9.169792,0.090979666,3.4931402,3,acg
5.01E+14,-9.097966,0.06464344,3.5194764,3,acg
5.01E+14,-9.126697,0.1604115,3.4261026,3,acg
5.01E+14,-9.141062,0.10534488,3.478775,3,acg
5.01E+14,-9.066842,0.12928689,3.3686419,3,acg
5.01E+14,-9.105149,0.14844051,3.442862,3,acg
5.01E+14,-9.095572,0.11731588,3.430891,3,acg
5.01E+14,-9.109938,0.16759412,3.4644098,3,acg
5.01E+14,-9.143456,0.11492168,3.3782187,3,acg
5.01E+14,-9.143456,0.20350714,3.3854012,3,acg
5.01E+14,-9.153033,0.18195933,3.430891,3,acg
5.01E+14,-9.193734,0.21787235,3.3758245,3,acg
5.01E+14,-9.198523,0.076614454,3.3877954,3,acg
5.01E+14,-9.176975,0.1316811,3.4524388,3,acg
5.01E+14,-9.114726,0.088585466,3.347094,3,acg
5.01E+14,-9.196129,0.035913024,3.4404678,3,acg
5.01E+14,-9.241618,0.033518825,3.41892,3,acg
5.01E+14,-9.169792,0.16759412,3.4045548,3,acg
5.01E+14,-9.114726,0.29448682,3.4237084,3,acg
5.01E+14,-9.083601,0.12928689,3.4811692,3,acg
5.01E+14,-9.148245,0.1364695,3.4620156,3,acg
5.01E+14,-9.169792,0.17238252,3.3375173,3,acg
5.01E+14,-9.215282,0.16759412,3.359065,3,acg
5.01E+14,-9.136273,0.23942018,3.3494883,3,acg
5.01E+14,-9.157822,0.1604115,3.4452562,3,acg
5.01E+14,-9.129091,0.15083471,3.3423057,3,acg
5.01E+14,-9.198523,0.22266077,3.371036,3,acg
5.01E+14,-9.14585,0.2801216,3.3734303,3,acg
5.01E+14,-9.184157,0.28491,3.4213142,3,acg
5.01E+14,-9.200917,0.19871874,3.3854012,3,acg
5.01E+14,-9.107543,0.24660277,3.347094,3,acg
5.01E+14,-9.179369,0.24660277,3.3997664,3,acg
5.01E+14,-9.131485,0.20590134,3.3662477,3,acg
5.01E+14,-9.126697,0.17717093,3.3925838,3,acg
5.01E+14,-9.210494,0.21308395,3.442862,3,acg
5.01E+14,-9.186552,0.17238252,3.4237084,3,acg
5.01E+14,-9.14585,0.14604631,3.383007,3,acg
5.01E+14,-9.179369,0.34237084,3.3877954,3,acg
5.01E+14,-9.124303,0.31364042,3.4021606,3,acg
5.01E+14,-9.102755,0.24420857,3.406949,3,acg
5.01E+14,-9.23683,0.15801731,3.3494883,3,acg
5.01E+14,-9.181764,0.2657564,3.3758245,3,acg
5.01E+14,-9.141062,0.16759412,3.3566709,3,acg
5.01E+14,-9.246407,0.20111294,3.3925838,3,acg
5.01E+14,-9.172187,0.18674773,3.3734303,3,acg
5.01E+14,-9.057265,0.2801216,3.3542767,3,acg
5.01E+14,-9.19134,0.24181437,3.359065,3,acg
5.01E+14,-9.179369,0.19153613,3.3087866,3,acg
5.01E+14,-9.119514,0.24660277,3.3446999,3,acg
5.01E+14,-9.13388,0.19871874,3.3614593,3,acg
5.01E+14,-9.184157,0.18674773,3.4093432,3,acg
5.01E+14,-9.153033,0.11731588,3.3758245,3,acg
5.01E+14,-9.148245,0.18435353,3.3686419,3,acg
5.01E+14,-9.205706,0.15322891,3.4117374,3,acg
5.01E+14,-9.148245,0.12928689,3.4644098,3,acg
5.01E+14,-9.13388,0.23942018,3.371036,3,acg
5.01E+14,-9.11712,0.18674773,3.3135753,3,acg
5.01E+14,-9.167398,0.23463176,3.4117374,3,acg
5.01E+14,-9.157822,0.25139117,3.3782187,3,acg
5.01E+14,-9.172187,0.24420857,3.4237084,3,acg
5.01E+14,-9.203311,0.25378537,3.4165258,3,acg
5.01E+14,-9.244013,0.22505496,3.4596214,3,acg
5.01E+14,-9.217676,0.3184288,3.3375173,3,acg
5.01E+14,-9.090784,0.16519992,3.394978,3,acg
5.01E+14,-9.184157,0.20829555,3.3638535,3,acg
5.01E+14,-9.13388,0.30885202,3.3423057,3,acg
5.01E+14,-9.169792,0.18914193,3.4141316,3,acg
5.01E+14,-9.148245,0.24660277,3.4045548,3,acg
5.01E+14,-9.14585,0.15083471,3.4021606,3,acg
5.01E+14,-9.169792,0.25378537,3.3925838,3,acg
5.01E+14,-9.172187,0.19871874,3.3734303,3,acg
5.01E+14,-9.215282,0.16998832,3.4045548,3,acg
5.01E+14,-9.200917,0.24181437,3.3542767,3,acg
5.01E+14,-9.16261,0.21547815,3.41892,3,acg
5.01E+14,-9.141062,0.20350714,3.3494883,3,acg
5.01E+14,-9.174581,0.19393034,3.383007,3,acg
5.01E+14,-9.14585,0.25857377,3.383007,3,acg
5.01E+14,-9.198523,0.2825158,3.3566709,3,acg
5.01E+14,-9.212888,0.22266077,3.3542767,3,acg
5.01E+14,-9.131485,0.17477672,3.3854012,3,acg
5.01E+14,-9.105149,0.24899697,3.3423057,3,acg
5.01E+14,-9.16261,0.20111294,3.3973722,3,acg
5.01E+14,-9.212888,0.1388637,3.406949,3,acg
5.01E+14,-9.186552,0.15083471,3.4237084,3,acg
5.01E+14,-9.193734,0.10295067,3.442862,3,acg
5.01E+14,-9.100361,0.2681506,3.3494883,3,acg
5.01E+14,-9.181764,0.20350714,3.3662477,3,acg
5.01E+14,-9.119514,0.17477672,3.3686419,3,acg
5.01E+14,-9.181764,0.20590134,3.3399115,3,acg
5.01E+14,-9.215282,0.16998832,3.4141316,3,acg
5.01E+14,-9.210494,0.22026655,3.3135753,3,acg
5.01E+14,-9.109938,0.17956513,3.394978,3,acg
5.01E+14,-9.109938,0.25378537,3.383007,3,acg
5.01E+14,-9.157822,0.17956513,3.3375173,3,acg
5.01E+14,-9.174581,0.12449849,3.3997664,3,acg
5.01E+14,-9.157822,0.14844051,3.41892,3,acg
5.01E+14,-9.069236,0.24660277,3.406949,3,acg
5.01E+14,-9.165004,0.22266077,3.4452562,3,acg
5.01E+14,-9.121908,0.15562311,3.4045548,3,acg
5.01E+14,-9.150639,0.17956513,3.4165258,3,acg
5.01E+14,-9.136273,0.15083471,3.4404678,3,acg
5.01E+14,-9.193734,0.14844051,3.4117374,3,acg
5.01E+14,-9.169792,0.10055647,3.4093432,3,acg
5.01E+14,-9.143456,0.12689269,3.3782187,3,acg
5.01E+14,-9.13388,0.272939,3.3063924,3,acg
5.01E+14,-9.138668,0.076614454,3.371036,3,acg
5.01E+14,-9.19134,0.031124622,3.430891,3,acg
5.01E+14,-9.169792,0.09816227,3.4117374,3,acg
5.01E+14,-9.176975,0.14604631,3.4332852,3,acg
5.01E+14,-9.074024,0.33518824,3.3279405,3,acg
5.01E+14,-9.157822,0.2873042,3.4380736,3,acg
5.01E+14,-9.078813,-0.08140286,3.6272156,3,acg
5.01E+14,-9.050082,-0.02873042,3.5434184,3,acg
5.01E+14,-8.954314,0.25139117,3.2034419,3,acg
5.01E+14,-9.165004,-0.36391866,3.6487634,3,acg
5.01E+14,-9.114726,-0.3854665,3.6774938,3,acg
5.01E+14,-9.157822,0.14844051,3.41892,3,acg
5.01E+14,-9.069236,0.24660277,3.406949,3,acg
5.01E+14,-9.165004,0.22266077,3.4452562,3,acg
5.01E+14,-9.121908,0.15562311,3.4045548,3,acg
5.01E+14,-9.150639,0.17956513,3.4165258,3,acg
5.01E+14,-9.136273,0.15083471,3.4404678,3,acg
5.01E+14,-9.193734,0.14844051,3.4117374,3,acg
5.01E+14,-9.169792,0.10055647,3.4093432,3,acg
5.01E+14,-9.143456,0.12689269,3.3782187,3,acg
5.01E+14,-9.13388,0.272939,3.3063924,3,acg
5.01E+14,-9.138668,0.076614454,3.371036,3,acg
5.01E+14,-9.19134,0.031124622,3.430891,3,acg
5.01E+14,-9.169792,0.09816227,3.4117374,3,acg
5.01E+14,-9.176975,0.14604631,3.4332852,3,acg
5.01E+14,-9.074024,0.33518824,3.3279405,3,acg
t,x,y,z,a,
5.01E+14,-0.002443461,0.001221731,0,3,gyro
5.01E+14,-0.43371433,-0.052534413,-0.49113566,3,gyro
5.01E+14,0.13439035,0.2687807,0.312763,3,gyro
5.01E+14,0.007330383,0.003665192,0.010995574,3,gyro
5.01E+14,0.001221731,-0.001221731,0.001221731,3,gyro
5.01E+14,0.003665192,-0.001221731,0.001221731,3,gyro
5.01E+14,0.002443461,0,0.001221731,3,gyro
5.01E+14,0.002443461,0,0.001221731,3,gyro
5.01E+14,-0.001221731,0,0,3,gyro
5.01E+14,0.002443461,-0.002443461,-0.001221731,3,gyro
5.01E+14,0.001221731,-0.001221731,0,3,gyro
5.01E+14,0.001221731,0,0.001221731,3,gyro
5.01E+14,0.004886922,0,0,3,gyro
5.01E+14,-0.006108652,0.002443461,0.001221731,3,gyro
5.01E+14,0.002443461,0,0.001221731,3,gyro
5.01E+14,0.002443461,-0.001221731,0.001221731,3,gyro
5.01E+14,0.002443461,-0.001221731,0.001221731,3,gyro
5.01E+14,0.002443461,-0.001221731,0.001221731,3,gyro
5.01E+14,0.001221731,0,0,3,gyro
5.01E+14,0.002443461,0,0,3,gyro
5.01E+14,0.001221731,0.001221731,0.001221731,3,gyro
5.01E+14,-0.001221731,0.001221731,0.001221731,3,gyro
5.01E+14,0.002443461,0.001221731,0.002443461,3,gyro
5.01E+14,0.001221731,-0.002443461,0.001221731,3,gyro
5.01E+14,-0.001221731,0,0.001221731,3,gyro
5.01E+14,-0.003665192,-0.002443461,0,3,gyro
5.01E+14,-0.004886922,0.004886922,-0.001221731,3,gyro
5.01E+14,0.001221731,-0.004886922,-0.002443461,3,gyro
5.01E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
5.01E+14,0.001221731,-0.001221731,0,3,gyro
5.01E+14,0.002443461,-0.001221731,0,3,gyro
5.01E+14,0.003665192,-0.001221731,0.001221731,3,gyro
5.01E+14,0.003665192,-0.002443461,0.001221731,3,gyro
5.01E+14,0,0,0.001221731,3,gyro
5.01E+14,0,-0.001221731,0,3,gyro
5.01E+14,0.003665192,0,0,3,gyro
5.01E+14,0.001221731,0.001221731,0.001221731,3,gyro
5.01E+14,0.002443461,-0.001221731,0.001221731,3,gyro
5.01E+14,0.003665192,-0.001221731,0.001221731,3,gyro
5.01E+14,0.001221731,0.001221731,0.001221731,3,gyro
5.01E+14,0,0.001221731,0,3,gyro
5.01E+14,-0.002443461,0.001221731,0,3,gyro
5.01E+14,-0.001221731,0,0,3,gyro
5.01E+14,0.001221731,0,0,3,gyro
5.01E+14,0.002443461,-0.001221731,0,3,gyro
5.01E+14,0.001221731,0,0.001221731,3,gyro
5.01E+14,0,-0.001221731,0,3,gyro
5.01E+14,-0.002443461,0,0.001221731,3,gyro
5.01E+14,0.001221731,-0.003665192,0,3,gyro
5.01E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
5.01E+14,-0.002443461,0,0.001221731,3,gyro
5.01E+14,0,0,0.002443461,3,gyro
5.01E+14,0.003665192,-0.001221731,0,3,gyro
5.01E+14,0.004886922,-0.003665192,0,3,gyro
5.01E+14,0,-0.001221731,0.001221731,3,gyro
5.01E+14,0.004886922,0,0.001221731,3,gyro
5.01E+14,0.002443461,-0.001221731,0,3,gyro
5.01E+14,0,-0.001221731,0.001221731,3,gyro
5.01E+14,-0.003665192,-0.001221731,0.001221731,3,gyro
5.01E+14,-0.001221731,0,-0.001221731,3,gyro
5.01E+14,-0.003665192,0.001221731,0,3,gyro
5.01E+14,-0.001221731,-0.003665192,-0.001221731,3,gyro
5.01E+14,0,0,-0.001221731,3,gyro
5.01E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
5.01E+14,-0.001221731,0.001221731,0.001221731,3,gyro
5.01E+14,0.001221731,-0.002443461,0.001221731,3,gyro
5.01E+14,-0.001221731,-0.001221731,0.002443461,3,gyro
5.01E+14,0,-0.001221731,0.001221731,3,gyro
5.01E+14,-0.002443461,-0.001221731,0.001221731,3,gyro
5.01E+14,0.001221731,0,0.001221731,3,gyro
5.01E+14,0.001221731,0,0.001221731,3,gyro
5.01E+14,0.003665192,-0.002443461,0,3,gyro
5.01E+14,0.003665192,0,0.001221731,3,gyro
5.01E+14,-0.001221731,0.001221731,0.001221731,3,gyro
5.01E+14,0.002443461,-0.001221731,0,3,gyro
5.01E+14,-0.004886922,0,0,3,gyro
5.01E+14,0.001221731,-0.001221731,0,3,gyro
5.01E+14,0.001221731,-0.001221731,0.001221731,3,gyro
5.01E+14,0.001221731,-0.001221731,0.001221731,3,gyro
5.01E+14,0.001221731,-0.001221731,0,3,gyro
5.01E+14,0,-0.002443461,-0.001221731,3,gyro
5.01E+14,-0.003665192,0.002443461,0,3,gyro
5.01E+14,0.001221731,-0.001221731,0,3,gyro
5.01E+14,0,0,0,3,gyro
5.01E+14,0.004886922,-0.001221731,0.001221731,3,gyro
5.01E+14,0,-0.001221731,0.001221731,3,gyro
5.01E+14,0,0,0,3,gyro
5.01E+14,0.003665192,-0.001221731,0.001221731,3,gyro
5.01E+14,0,0,0.001221731,3,gyro
5.01E+14,0.001221731,-0.001221731,0.001221731,3,gyro
5.01E+14,0,-0.002443461,0,3,gyro
5.01E+14,0.001221731,-0.002443461,0.001221731,3,gyro
5.01E+14,0.003665192,-0.006108652,-0.001221731,3,gyro
5.01E+14,-0.002443461,0.002443461,0,3,gyro
5.01E+14,0.002443461,-0.004886922,-0.002443461,3,gyro
5.01E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
5.01E+14,0.002443461,-0.001221731,0.001221731,3,gyro
5.01E+14,0.006108652,-0.001221731,0,3,gyro
5.01E+14,0.002443461,0,0,3,gyro
5.01E+14,0.004886922,-0.003665192,0.001221731,3,gyro
5.01E+14,-0.002443461,0.001221731,0.001221731,3,gyro
5.01E+14,0,-0.001221731,0,3,gyro
5.01E+14,0,0.001221731,0.001221731,3,gyro
5.01E+14,0.003665192,-0.001221731,0,3,gyro
5.01E+14,0.002443461,-0.001221731,0.001221731,3,gyro
5.01E+14,-0.001221731,-0.002443461,0.001221731,3,gyro
5.01E+14,0.003665192,-0.001221731,0.001221731,3,gyro
5.01E+14,0.004886922,-0.001221731,0,3,gyro
5.01E+14,0.003665192,0.001221731,0,3,gyro
5.01E+14,0.001221731,-0.001221731,0,3,gyro
5.01E+14,0.002443461,-0.001221731,0,3,gyro
5.01E+14,0.003665192,-0.003665192,0,3,gyro
5.01E+14,-0.001221731,-0.001221731,0,3,gyro
5.01E+14,-0.006108652,-0.001221731,-0.002443461,3,gyro
5.01E+14,-0.002443461,0,0.001221731,3,gyro
5.01E+14,-0.002443461,-0.001221731,0.001221731,3,gyro
5.01E+14,0,0,0.001221731,3,gyro
5.01E+14,0.003665192,-0.001221731,0.001221731,3,gyro
5.01E+14,0.002443461,-0.001221731,0.001221731,3,gyro
5.01E+14,0.003665192,-0.002443461,0,3,gyro
5.01E+14,0,-0.001221731,0,3,gyro
5.01E+14,0.003665192,0,0.001221731,3,gyro
5.01E+14,0.003665192,0.001221731,0.001221731,3,gyro
5.01E+14,0.001221731,-0.001221731,0,3,gyro
5.01E+14,0,0,0.001221731,3,gyro
5.01E+14,0,-0.002443461,0,3,gyro
5.01E+14,0,0.002443461,0,3,gyro
5.01E+14,-0.002443461,0.002443461,0,3,gyro
5.01E+14,0,-0.003665192,-0.002443461,3,gyro
5.01E+14,-0.001221731,0,0,3,gyro
5.01E+14,0,-0.001221731,0,3,gyro
5.01E+14,0.002443461,0.001221731,0.002443461,3,gyro
5.01E+14,0.001221731,-0.001221731,0.001221731,3,gyro
5.01E+14,0.002443461,-0.001221731,0.001221731,3,gyro
5.01E+14,0.004886922,0.001221731,0.001221731,3,gyro
5.01E+14,0.001221731,0.001221731,0,3,gyro
5.01E+14,0.003665192,0,0,3,gyro
5.01E+14,0.002443461,0,0.001221731,3,gyro
5.01E+14,0.004886922,0,0.001221731,3,gyro
5.01E+14,0.001221731,0.001221731,0,3,gyro
5.01E+14,0.002443461,0.001221731,0,3,gyro
5.01E+14,0.003665192,-0.001221731,-0.001221731,3,gyro
5.01E+14,0,0.001221731,-0.001221731,3,gyro
5.01E+14,0.001221731,-0.002443461,0,3,gyro
5.01E+14,0,0,0,3,gyro
5.01E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
5.01E+14,0.001221731,0,0,3,gyro
5.01E+14,-0.007330383,0.001221731,0,3,gyro
5.01E+14,-0.001221731,0,0.001221731,3,gyro
5.01E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
5.01E+14,-0.001221731,0,-0.001221731,3,gyro
5.01E+14,0.002443461,-0.002443461,0,3,gyro
5.01E+14,0.001221731,0.002443461,0,3,gyro
5.01E+14,0.004886922,0,-0.002443461,3,gyro
5.01E+14,0,0,-0.001221731,3,gyro
5.01E+14,0.003665192,0,0.001221731,3,gyro
5.01E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
5.01E+14,0,-0.003665192,-0.003665192,3,gyro
5.01E+14,-0.003665192,0,0.002443461,3,gyro
5.01E+14,-0.002443461,-0.003665192,-0.002443461,3,gyro
5.01E+14,-0.003665192,0.004886922,-0.003665192,3,gyro
5.01E+14,0,-0.003665192,-0.007330383,3,gyro
5.01E+14,0.006108652,-0.001221731,-0.006108652,3,gyro
5.01E+14,0.012217305,-0.001221731,-0.004886922,3,gyro
5.01E+14,0.019547688,-0.003665192,-0.006108652,3,gyro
5.01E+14,0.017104227,0.003665192,-0.003665192,3,gyro
5.01E+14,0.032986723,0.009773844,-0.008552114,3,gyro
5.01E+14,0.05375614,-0.007330383,-0.012217305,3,gyro
5.01E+14,0.07574729,-0.001221731,-0.021991149,3,gyro
5.01E+14,0.112399206,-0.019547688,-0.05497787,3,gyro
5.01E+14,0.1600467,-0.032986723,-0.06841691,3,gyro
5.01E+14,0.23090707,-0.036651913,-0.10873401,3,gyro
5.01E+14,0.26267207,-0.05375614,-0.16249016,3,gyro
