t,x,y,z,a,
5.00E+14,-0.003665192,0.003665192,0,3,gyro
5.00E+14,-0.001221731,-0.002443461,0.002443461,3,gyro
5.00E+14,-0.003665192,-0.003665192,-0.002443461,3,gyro
5.00E+14,0.001221731,0.002443461,-0.001221731,3,gyro
5.00E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
5.00E+14,-0.004886922,0,0,3,gyro
5.00E+14,-0.002443461,-0.001221731,0,3,gyro
5.00E+14,0.002443461,-0.003665192,-0.002443461,3,gyro
5.00E+14,0.001221731,-0.001221731,0,3,gyro
5.00E+14,0,-0.002443461,0.001221731,3,gyro
5.00E+14,0,-0.001221731,0.001221731,3,gyro
5.00E+14,-0.006108652,0.002443461,0,3,gyro
5.00E+14,-0.001221731,-0.001221731,0,3,gyro
5.00E+14,0.002443461,-0.001221731,0.002443461,3,gyro
5.00E+14,0,-0.001221731,0.002443461,3,gyro
5.00E+14,0.001221731,0.001221731,0.001221731,3,gyro
5.00E+14,0.002443461,0.001221731,0,3,gyro
5.00E+14,0.001221731,-0.001221731,0.001221731,3,gyro
5.00E+14,0.007330383,-0.001221731,0,3,gyro
5.00E+14,0.003665192,-0.001221731,0,3,gyro
5.00E+14,-0.001221731,0.001221731,0,3,gyro
5.00E+14,-0.004886922,0,0.001221731,3,gyro
5.00E+14,-0.004886922,-0.002443461,0,3,gyro
5.00E+14,-0.006108652,-0.001221731,0,3,gyro
5.00E+14,-0.001221731,0,0,3,gyro
5.00E+14,0.001221731,0,0.001221731,3,gyro
5.00E+14,0.002443461,0.001221731,0,3,gyro
5.00E+14,0.004886922,0,0,3,gyro
5.00E+14,0.001221731,-0.001221731,0.001221731,3,gyro
5.00E+14,-0.001221731,0.002443461,0.001221731,3,gyro
5.00E+14,-0.002443461,0,0.001221731,3,gyro
5.00E+14,-0.003665192,0.001221731,0.001221731,3,gyro
5.00E+14,-0.002443461,0,0.001221731,3,gyro
5.00E+14,0.003665192,0.003665192,0.002443461,3,gyro
5.00E+14,0.003665192,-0.002443461,0,3,gyro
5.00E+14,-0.004886922,0.003665192,0.003665192,3,gyro
5.00E+14,0.001221731,-0.004886922,0,3,gyro
5.00E+14,-0.001221731,0.003665192,-0.001221731,3,gyro
5.00E+14,-0.006108652,0,-0.001221731,3,gyro
5.00E+14,-0.004886922,-0.004886922,0,3,gyro
5.00E+14,-0.009773844,0.001221731,0.001221731,3,gyro
5.00E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
5.00E+14,0.002443461,0.001221731,0.001221731,3,gyro
5.00E+14,-0.001221731,0,0.001221731,3,gyro
5.00E+14,0.002443461,-0.002443461,0,3,gyro
5.00E+14,-0.004886922,0.002443461,0.001221731,3,gyro
5.00E+14,-0.002443461,0.002443461,0.001221731,3,gyro
5.00E+14,0,0,0.001221731,3,gyro
5.00E+14,0,0,0,3,gyro
5.00E+14,0.004886922,-0.001221731,0,3,gyro
5.00E+14,0.007330383,0,0.001221731,3,gyro
5.00E+14,0.004886922,0.003665192,0.001221731,3,gyro
5.00E+14,0.006108652,-0.001221731,0.001221731,3,gyro
5.00E+14,0.002443461,0,0.001221731,3,gyro
5.00E+14,0.002443461,-0.001221731,0,3,gyro
5.00E+14,-0.002443461,0.001221731,0.001221731,3,gyro
5.00E+14,-0.004886922,0,0,3,gyro
5.00E+14,-0.003665192,0.001221731,0,3,gyro
5.00E+14,-0.002443461,-0.001221731,0.001221731,3,gyro
5.00E+14,0,-0.001221731,0,3,gyro
5.00E+14,0.004886922,-0.001221731,0,3,gyro
5.00E+14,0.003665192,0,0.001221731,3,gyro
5.00E+14,0.003665192,0.001221731,0.001221731,3,gyro
5.00E+14,0.001221731,0,0.001221731,3,gyro
5.00E+14,0,0,0.001221731,3,gyro
5.00E+14,-0.001221731,0.001221731,0,3,gyro
5.00E+14,-0.001221731,-0.001221731,0,3,gyro
5.00E+14,0,0.001221731,0.002443461,3,gyro
5.00E+14,0.003665192,-0.001221731,0.001221731,3,gyro
5.00E+14,0.003665192,0,0.001221731,3,gyro
5.00E+14,-0.001221731,0.001221731,0.001221731,3,gyro
5.00E+14,-0.001221731,0,0.002443461,3,gyro
5.00E+14,0,-0.004886922,-0.003665192,3,gyro
5.00E+14,-0.007330383,0.007330383,0.001221731,3,gyro
5.00E+14,-0.004886922,-0.004886922,-0.001221731,3,gyro
5.00E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
5.00E+14,-0.002443461,0,-0.001221731,3,gyro
5.00E+14,0.001221731,0,-0.001221731,3,gyro
5.00E+14,0.001221731,0.001221731,0.001221731,3,gyro
5.00E+14,0.002443461,-0.001221731,0,3,gyro
5.00E+14,0.002443461,0.001221731,0,3,gyro
5.00E+14,0.001221731,0,0.001221731,3,gyro
5.00E+14,-0.001221731,0,0.001221731,3,gyro
5.00E+14,-0.001221731,0,0.001221731,3,gyro
5.00E+14,-0.001221731,0.002443461,0.003665192,3,gyro
5.00E+14,0,-0.002443461,0,3,gyro
5.00E+14,0,0.003665192,0.003665192,3,gyro
5.00E+14,0.004886922,-0.001221731,0,3,gyro
5.00E+14,0.004886922,0.001221731,0,3,gyro
5.00E+14,0.004886922,0,0,3,gyro
5.00E+14,0.001221731,0.001221731,0,3,gyro
5.00E+14,-0.003665192,0.001221731,0,3,gyro
5.00E+14,-0.003665192,-0.001221731,0,3,gyro
5.00E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
5.00E+14,-0.003665192,0.002443461,0.001221731,3,gyro
5.00E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
5.00E+14,0.002443461,0.001221731,0.001221731,3,gyro
5.00E+14,0.007330383,0.001221731,-0.001221731,3,gyro
5.00E+14,0.004886922,-0.001221731,0,3,gyro
5.00E+14,0.002443461,0,0,3,gyro
5.00E+14,0.002443461,0.001221731,0.003665192,3,gyro
5.00E+14,0.003665192,0,0,3,gyro
5.00E+14,0.002443461,0,0,3,gyro
5.00E+14,0,0,0.001221731,3,gyro
5.00E+14,0.004886922,0.002443461,0.003665192,3,gyro
5.00E+14,0.006108652,-0.002443461,0.001221731,3,gyro
5.00E+14,0,0.004886922,0.002443461,3,gyro
5.00E+14,-0.002443461,-0.003665192,-0.001221731,3,gyro
5.00E+14,-0.004886922,0.002443461,-0.002443461,3,gyro
5.00E+14,-0.006108652,0.001221731,-0.001221731,3,gyro
5.00E+14,-0.003665192,-0.003665192,-0.002443461,3,gyro
5.00E+14,-0.003665192,0,-0.001221731,3,gyro
5.00E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
5.00E+14,0,0.003665192,0,3,gyro
5.00E+14,0,0.001221731,0.001221731,3,gyro
5.00E+14,0.007330383,-0.001221731,0,3,gyro
5.00E+14,0.002443461,0.002443461,0.001221731,3,gyro
5.00E+14,0.003665192,0.002443461,0.001221731,3,gyro
5.00E+14,0.003665192,0,0.001221731,3,gyro
5.00E+14,0.002443461,0.002443461,0,3,gyro
5.00E+14,0.001221731,0.001221731,0.001221731,3,gyro
5.00E+14,0.002443461,0.003665192,0.001221731,3,gyro
5.00E+14,0.002443461,0.004886922,0,3,gyro
5.00E+14,0.004886922,0.001221731,0,3,gyro
5.00E+14,0,0.002443461,0,3,gyro
5.00E+14,-0.001221731,0,-0.001221731,3,gyro
5.00E+14,-0.001221731,0.001221731,0,3,gyro
5.00E+14,0.001221731,0,0,3,gyro
5.00E+14,-0.001221731,0,0.001221731,3,gyro
5.00E+14,-0.002443461,0.001221731,0,3,gyro
5.00E+14,-0.002443461,0.001221731,0.001221731,3,gyro
5.00E+14,0.002443461,0.001221731,0.001221731,3,gyro
5.00E+14,0.004886922,0.001221731,0.001221731,3,gyro
5.00E+14,0.006108652,-0.001221731,-0.001221731,3,gyro
5.00E+14,0.003665192,0,0.001221731,3,gyro
5.00E+14,0.003665192,0.001221731,0.001221731,3,gyro
5.00E+14,0.003665192,0.002443461,0.001221731,3,gyro
5.00E+14,0.002443461,0,0,3,gyro
5.00E+14,0,0.003665192,0.002443461,3,gyro
5.00E+14,0.003665192,0.001221731,0.001221731,3,gyro
5.00E+14,0,0.001221731,0,3,gyro
5.00E+14,-0.004886922,0.003665192,0.002443461,3,gyro
5.00E+14,0,0,0,3,gyro
5.00E+14,0,0.003665192,-0.002443461,3,gyro
5.00E+14,-0.002443461,0.002443461,-0.001221731,3,gyro
5.00E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
5.00E+14,-0.004886922,0,0,3,gyro
5.00E+14,-0.002443461,0.001221731,0,3,gyro
5.00E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
5.00E+14,-0.003665192,0,0.001221731,3,gyro
5.00E+14,-0.002443461,-0.001221731,0,3,gyro
5.00E+14,0,0.002443461,0.001221731,3,gyro
5.00E+14,0.002443461,0.002443461,0.001221731,3,gyro
5.00E+14,0.004886922,0,-0.001221731,3,gyro
5.00E+14,0.002443461,0.003665192,0.001221731,3,gyro
5.00E+14,0.004886922,-0.001221731,0,3,gyro
5.00E+14,0.003665192,0.002443461,0,3,gyro
5.00E+14,0.001221731,0.003665192,0,3,gyro
5.00E+14,0.003665192,0,0,3,gyro
5.00E+14,0.003665192,-0.001221731,-0.001221731,3,gyro
5.00E+14,0.001221731,0,0,3,gyro
5.00E+14,0.001221731,0.002443461,0,3,gyro
5.00E+14,0.002443461,0.001221731,0,3,gyro
5.00E+14,0.002443461,-0.001221731,0,3,gyro
5.00E+14,-0.003665192,0,0.001221731,3,gyro
5.00E+14,-0.001221731,-0.001221731,0,3,gyro
5.00E+14,-0.003665192,0.002443461,0.001221731,3,gyro
5.00E+14,-0.003665192,0.001221731,0.001221731,3,gyro
5.00E+14,-0.003665192,0,0,3,gyro
5.00E+14,-0.002443461,0.001221731,0.001221731,3,gyro
5.00E+14,-0.004886922,0.001221731,0,3,gyro
5.00E+14,0.001221731,0.002443461,0.002443461,3,gyro
5.00E+14,0.002443461,0.001221731,0.001221731,3,gyro
5.00E+14,0.001221731,0,0.001221731,3,gyro
5.00E+14,0.001221731,0.002443461,0.001221731,3,gyro
5.00E+14,-0.002443461,0,0,3,gyro
5.00E+14,-0.001221731,0.001221731,0.002443461,3,gyro
5.00E+14,0.004886922,-0.002443461,-0.001221731,3,gyro
5.00E+14,-0.001221731,0.004886922,-0.001221731,3,gyro
5.00E+14,-0.006108652,-0.001221731,-0.001221731,3,gyro
5.00E+14,-0.002443461,-0.003665192,0,3,gyro
5.00E+14,-0.004886922,0.002443461,0.001221731,3,gyro
5.00E+14,0,-0.002443461,-0.001221731,3,gyro
5.00E+14,-0.004886922,0.001221731,0.001221731,3,gyro
5.00E+14,-0.002443461,-0.002443461,0,3,gyro
5.00E+14,0.001221731,0.001221731,0,3,gyro
5.00E+14,0.004886922,0.001221731,0,3,gyro
5.00E+14,0.006108652,0,0,3,gyro
5.00E+14,0.002443461,0,0.001221731,3,gyro
5.00E+14,0.001221731,0.001221731,0.002443461,3,gyro
5.00E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
5.00E+14,-0.001221731,0.003665192,0.001221731,3,gyro
5.00E+14,-0.002443461,-0.001221731,0,3,gyro
5.00E+14,-0.003665192,0,0.001221731,3,gyro
5.00E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
5.00E+14,0.003665192,0,0,3,gyro
5.00E+14,0.001221731,0.001221731,0.001221731,3,gyro
5.00E+14,0.001221731,-0.003665192,0,3,gyro
5.00E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
5.00E+14,-0.001221731,-0.001221731,0,3,gyro
5.00E+14,-0.002443461,0.001221731,0,3,gyro
5.00E+14,-0.002443461,0.002443461,0,3,gyro
5.00E+14,0,-0.001221731,0,3,gyro
5.00E+14,0.001221731,-0.001221731,0.002443461,3,gyro
5.00E+14,0.001221731,0,0.001221731,3,gyro
5.00E+14,0.001221731,0,0.001221731,3,gyro
5.00E+14,0.001221731,0,0.001221731,3,gyro
5.00E+14,-0.001221731,0,0.001221731,3,gyro
5.00E+14,0.002443461,0,0.002443461,3,gyro
5.00E+14,0.002443461,-0.001221731,0.001221731,3,gyro
5.00E+14,-0.003665192,0.001221731,0.001221731,3,gyro
5.00E+14,0.001221731,-0.001221731,0.002443461,3,gyro
5.00E+14,0.001221731,-0.001221731,-0.002443461,3,gyro
5.00E+14,0,0.003665192,0,3,gyro
5.00E+14,0,-0.003665192,-0.001221731,3,gyro
5.00E+14,-0.004886922,-0.001221731,0,3,gyro
5.00E+14,-0.004886922,0.001221731,-0.001221731,3,gyro
5.00E+14,-0.001221731,0,0,3,gyro
5.00E+14,0,0,0.001221731,3,gyro
5.00E+14,0.002443461,-0.001221731,0.001221731,3,gyro
5.00E+14,0.002443461,-0.001221731,0,3,gyro
5.00E+14,0,0.002443461,0.001221731,3,gyro
5.00E+14,0.003665192,0.001221731,0.002443461,3,gyro
5.00E+14,0.002443461,0,0,3,gyro
5.00E+14,0.001221731,0.001221731,0.002443461,3,gyro
5.00E+14,0.002443461,0,0.001221731,3,gyro
5.00E+14,0,0.004886922,0.002443461,3,gyro
5.00E+14,0.003665192,0,0.001221731,3,gyro
5.00E+14,0.002443461,0.001221731,0.001221731,3,gyro
5.00E+14,0.002443461,0,0,3,gyro
5.00E+14,0,0,0,3,gyro
5.00E+14,-0.004886922,0.001221731,0,3,gyro
5.00E+14,-0.001221731,0,0,3,gyro
5.00E+14,-0.001221731,0,0,3,gyro
5.00E+14,-0.001221731,0,0,3,gyro
5.00E+14,0.002443461,-0.001221731,0.001221731,3,gyro
5.00E+14,0.004886922,0,0.001221731,3,gyro
5.01E+14,0.003665192,0,0.001221731,3,gyro
5.01E+14,-0.002443461,0,-0.002443461,3,gyro
5.01E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
5.01E+14,-0.002443461,-0.003665192,-0.002443461,3,gyro
5.01E+14,-0.003665192,-0.002443461,0,3,gyro
5.01E+14,0.002443461,-0.001221731,0.001221731,3,gyro
5.01E+14,0.002443461,0,0,3,gyro
5.01E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
5.01E+14,-0.003665192,-0.001221731,0.001221731,3,gyro
5.01E+14,-0.001221731,0.001221731,0.001221731,3,gyro
5.01E+14,0,0.001221731,0.001221731,3,gyro
5.01E+14,0,0,0.001221731,3,gyro
5.01E+14,0.002443461,0,0,3,gyro
5.01E+14,-0.001221731,0,0.001221731,3,gyro
5.01E+14,-0.001221731,0.001221731,0,3,gyro
5.01E+14,-0.001221731,0.001221731,0,3,gyro
5.01E+14,0.002443461,0,0.001221731,3,gyro
5.01E+14,0.004886922,-0.001221731,0.001221731,3,gyro
t,bpm,a,,,
5.00E+14,92,-1,hrt,,
5.00E+14,92,-1,hrt,,
5.00E+14,92,-1,hrt,,
5.00E+14,92,3,hrt,,
5.00E+14,91,3,hrt,,
5.00E+14,90,3,hrt,,
5.00E+14,89,3,hrt,,
5.00E+14,88,3,hrt,,
5.00E+14,88,3,hrt,,
5.00E+14,87,3,hrt,,
5.00E+14,87,3,hrt,,
5.00E+14,87,3,hrt,,
5.00E+14,87,3,hrt,,
5.00E+14,88,3,hrt,,
5.00E+14,88,3,hrt,,
5.00E+14,89,3,hrt,,
5.00E+14,90,3,hrt,,
5.00E+14,90,3,hrt,,
5.00E+14,90,3,hrt,,
5.00E+14,90,3,hrt,,
5.00E+14,89,3,hrt,,
5.00E+14,88,3,hrt,,
5.00E+14,87,3,hrt,,
5.00E+14,87,3,hrt,,
5.00E+14,86,3,hrt,,
5.00E+14,85,3,hrt,,
5.00E+14,85,3,hrt,,
5.00E+14,85,3,hrt,,
5.00E+14,85,3,hrt,,
5.00E+14,85,3,hrt,,
5.00E+14,85,3,hrt,,
5.00E+14,85,3,hrt,,
5.00E+14,85,3,hrt,,
5.00E+14,85,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,83,3,hrt,,
5.00E+14,83,3,hrt,,
5.00E+14,83,3,hrt,,
5.00E+14,82,3,hrt,,
5.00E+14,83,3,hrt,,
5.00E+14,83,3,hrt,,
5.00E+14,82,3,hrt,,
5.00E+14,82,3,hrt,,
5.00E+14,82,3,hrt,,
5.00E+14,82,3,hrt,,
5.00E+14,82,3,hrt,,
5.00E+14,82,3,hrt,,
5.00E+14,82,3,hrt,,
5.00E+14,81,3,hrt,,
5.00E+14,81,3,hrt,,
5.00E+14,81,3,hrt,,
5.00E+14,81,3,hrt,,
5.00E+14,81,3,hrt,,
5.00E+14,81,3,hrt,,
5.00E+14,81,3,hrt,,
5.00E+14,82,3,hrt,,
5.00E+14,82,3,hrt,,
5.00E+14,82,3,hrt,,
5.00E+14,82,3,hrt,,
5.00E+14,82,3,hrt,,
5.00E+14,83,3,hrt,,
5.00E+14,83,3,hrt,,
5.00E+14,83,3,hrt,,
5.00E+14,83,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,83,3,hrt,,
5.00E+14,83,3,hrt,,
5.00E+14,83,3,hrt,,
5.00E+14,83,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,83,3,hrt,,
5.00E+14,83,3,hrt,,
5.00E+14,83,3,hrt,,
5.00E+14,82,3,hrt,,
5.00E+14,82,3,hrt,,
5.00E+14,82,3,hrt,,
5.00E+14,82,3,hrt,,
5.00E+14,82,3,hrt,,
5.00E+14,82,3,hrt,,
5.00E+14,83,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,85,3,hrt,,
5.00E+14,85,3,hrt,,
5.00E+14,85,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,85,3,hrt,,
5.00E+14,85,3,hrt,,
5.00E+14,85,3,hrt,,
5.00E+14,85,3,hrt,,
5.00E+14,85,3,hrt,,
5.00E+14,84,3,hrt,,
5.00E+14,83,3,hrt,,
5.00E+14,83,3,hrt,,
5.00E+14,83,3,hrt,,
5.01E+14,82,3,hrt,,
5.01E+14,82,3,hrt,,
5.01E+14,82,3,hrt,,
5.01E+14,82,3,hrt,,
5.01E+14,82,3,hrt,,
5.01E+14,82,3,hrt,,
5.01E+14,82,3,hrt,,
5.01E+14,81,3,hrt,,
5.01E+14,81,3,hrt,,
t,x,y,z,a,
5.00E+14,-247.56,-189.36,-72.24,3,mgm
5.00E+14,-238.43999,-187.92,-68.88,3,mgm
5.00E+14,-228.48,-186.48,-65.159996,3,mgm
5.00E+14,-219,-184.86,-62.28,3,mgm
5.00E+14,-209.15999,-183.12,-59.039997,3,mgm
5.00E+14,-208.26,-182.64,-59.039997,3,mgm
5.00E+14,-208.79999,-182.64,-59.399998,3,mgm
5.00E+14,-208.62,-182.28,-59.28,3,mgm
5.00E+14,-208.68,-182.28,-59.399998,3,mgm
5.00E+14,-209.15999,-182.58,-59.579998,3,mgm
5.00E+14,-208.92,-181.98,-59.52,3,mgm
5.00E+14,-208.98,-182.09999,-59.82,3,mgm
5.00E+14,-209.15999,-182.09999,-60.059998,3,mgm
5.00E+14,-208.92,-181.92,-59.879997,3,mgm
5.00E+14,-209.04,-182.7,-60.3,3,mgm
5.00E+14,-209.15999,-183.12,-60.059998,3,mgm
5.00E+14,-208.92,-182.7,-60.3,3,mgm
5.00E+14,-209.45999,-183.12,-60.18,3,mgm
5.00E+14,-209.28,-182.51999,-60.12,3,mgm
5.00E+14,-208.86,-181.98,-60.12,3,mgm
5.00E+14,-208.56,-182.45999,-59.94,3,mgm
5.00E+14,-208.14,-182.51999,-60.42,3,mgm
5.00E+14,-208.31999,-182.7,-60.539997,3,mgm
5.00E+14,-208.68,-183.06,-60.78,3,mgm
5.00E+14,-209.22,-183.06,-60.359997,3,mgm
5.00E+14,-209.28,-182.4,-60.12,3,mgm
5.00E+14,-209.09999,-182.28,-60,3,mgm
5.00E+14,-209.04,-182.09999,-59.399998,3,mgm
5.00E+14,-208.73999,-181.73999,-59.76,3,mgm
5.00E+14,-208.56,-182.09999,-60.12,3,mgm
5.00E+14,-208.56,-182.22,-60.239998,3,mgm
5.00E+14,-208.62,-182.22,-60.18,3,mgm
5.00E+14,-208.86,-182.34,-59.64,3,mgm
5.00E+14,-209.15999,-182.22,-59.399998,3,mgm
5.00E+14,-209.34,-182.4,-59.34,3,mgm
5.00E+14,-209.64,-182.4,-59.76,3,mgm
5.00E+14,-209.45999,-182.34,-60,3,mgm
5.00E+14,-209.45999,-182.45999,-59.879997,3,mgm
5.00E+14,-209.87999,-182.34,-60,3,mgm
5.00E+14,-209.09999,-182.34,-59.699997,3,mgm
5.00E+14,-209.15999,-182.15999,-59.879997,3,mgm
5.00E+14,-209.45999,-182.7,-60.3,3,mgm
5.00E+14,-209.09999,-182.7,-60.48,3,mgm
5.00E+14,-209.7,-182.64,-60.719997,3,mgm
5.00E+14,-210.18,-182.94,-60.359997,3,mgm
5.00E+14,-209.7,-182.45999,-59.94,3,mgm
5.00E+14,-209.7,-182.64,-59.76,3,mgm
5.00E+14,-209.45999,-182.58,-59.94,3,mgm
5.00E+14,-208.98,-182.51999,-60.42,3,mgm
5.00E+14,-208.73999,-182.51999,-60.6,3,mgm
5.00E+14,-209.15999,-182.64,-60.719997,3,mgm
5.00E+14,-209.4,-182.94,-60.359997,3,mgm
5.00E+14,-209.28,-182.81999,-60.18,3,mgm
5.00E+14,-208.98,-182.58,-60.18,3,mgm
5.00E+14,-208.37999,-182.34,-60.12,3,mgm
5.00E+14,-208.14,-182.15999,-59.879997,3,mgm
5.00E+14,-208.31999,-182.34,-59.579998,3,mgm
5.00E+14,-208.68,-182.34,-59.579998,3,mgm
5.00E+14,-208.79999,-181.86,-59.039997,3,mgm
5.00E+14,-208.68,-181.92,-58.859997,3,mgm
5.00E+14,-208.44,-181.73999,-59.1,3,mgm
5.00E+14,-208.44,-182.09999,-58.859997,3,mgm
5.00E+14,-208.31999,-182.28,-59.399998,3,mgm
5.00E+14,-208.98,-182.76,-59.879997,3,mgm
5.00E+14,-209.09999,-182.81999,-59.219997,3,mgm
5.00E+14,-209.28,-182.64,-59.46,3,mgm
5.00E+14,-209.94,-183.3,-59.52,3,mgm
5.00E+14,-209.04,-182.81999,-59.34,3,mgm
5.00E+14,-209.15999,-182.58,-59.579998,3,mgm
5.00E+14,-209.15999,-182.81999,-59.28,3,mgm
5.00E+14,-208.62,-182.28,-58.98,3,mgm
5.00E+14,-209.34,-182.28,-58.859997,3,mgm
5.00E+14,-208.86,-182.34,-59.039997,3,mgm
5.00E+14,-209.09999,-181.98,-58.8,3,mgm
5.00E+14,-209.15999,-181.98,-58.859997,3,mgm
5.00E+14,-208.68,-181.92,-58.98,3,mgm
5.00E+14,-208.68,-181.98,-58.739998,3,mgm
5.00E+14,-208.86,-182.22,-59.039997,3,mgm
5.00E+14,-208.56,-182.22,-59.16,3,mgm
5.00E+14,-208.86,-182.15999,-59.399998,3,mgm
5.00E+14,-209.34,-182.4,-59.94,3,mgm
5.00E+14,-208.79999,-182.45999,-60.239998,3,mgm
5.00E+14,-208.73999,-182.15999,-60.12,3,mgm
5.00E+14,-208.01999,-182.09999,-60,3,mgm
5.00E+14,-207.65999,-181.92,-60.239998,3,mgm
5.00E+14,-207.84,-181.92,-60.059998,3,mgm
5.00E+14,-208.26,-182.45999,-60,3,mgm
5.00E+14,-208.73999,-182.94,-60.12,3,mgm
5.00E+14,-208.98,-183.23999,-59.879997,3,mgm
5.00E+14,-209.04,-182.76,-60.12,3,mgm
5.00E+14,-209.09999,-182.7,-60,3,mgm
5.00E+14,-209.34,-182.34,-59.76,3,mgm
5.00E+14,-209.34,-181.86,-59.94,3,mgm
5.00E+14,-209.15999,-182.09999,-60.3,3,mgm
5.00E+14,-209.22,-182.22,-60.48,3,mgm
5.00E+14,-208.2,-181.73999,-60.539997,3,mgm
5.00E+14,-208.2,-182.04,-60.3,3,mgm
5.00E+14,-208.31999,-182.28,-59.76,3,mgm
5.00E+14,-207.54,-181.92,-59.34,3,mgm
5.00E+14,-208.31999,-182.34,-58.92,3,mgm
5.00E+14,-208.08,-182.4,-58.859997,3,mgm
5.00E+14,-207.59999,-181.98,-58.5,3,mgm
5.00E+14,-208.68,-182.51999,-58.44,3,mgm
5.00E+14,-208.56,-182.58,-58.859997,3,mgm
5.00E+14,-208.68,-182.45999,-58.98,3,mgm
5.00E+14,-208.79999,-182.64,-59.039997,3,mgm
5.00E+14,-208.73999,-182.58,-59.46,3,mgm
5.00E+14,-208.86,-182.58,-59.82,3,mgm
5.00E+14,-208.98,-182.7,-59.82,3,mgm
5.00E+14,-209.4,-183.12,-60.3,3,mgm
5.00E+14,-209.09999,-182.94,-60.899998,3,mgm
5.00E+14,-209.51999,-183.06,-60.84,3,mgm
5.00E+14,-209.58,-183.12,-61.199997,3,mgm
5.00E+14,-209.87999,-183.06,-61.26,3,mgm
5.00E+14,-209.58,-182.94,-60.84,3,mgm
5.00E+14,-209.22,-183.12,-61.079998,3,mgm
5.00E+14,-209.34,-183.06,-60.84,3,mgm
5.00E+14,-209.09999,-182.87999,-60.84,3,mgm
5.00E+14,-209.28,-183.06,-61.079998,3,mgm
5.00E+14,-209.28,-182.81999,-60.539997,3,mgm
5.00E+14,-209.28,-183,-60.6,3,mgm
5.00E+14,-209.58,-183.06,-60.42,3,mgm
5.00E+14,-209.51999,-183.12,-60.539997,3,mgm
5.00E+14,-209.51999,-183,-61.32,3,mgm
5.00E+14,-209.51999,-182.94,-60.96,3,mgm
5.00E+14,-209.4,-183.06,-60.899998,3,mgm
5.00E+14,-208.98,-182.51999,-60.899998,3,mgm
5.00E+14,-208.73999,-182.51999,-60.42,3,mgm
5.00E+14,-208.98,-182.58,-60.359997,3,mgm
5.00E+14,-208.37999,-182.15999,-60.239998,3,mgm
5.00E+14,-208.79999,-182.51999,-59.64,3,mgm
5.00E+14,-208.62,-182.34,-59.399998,3,mgm
5.00E+14,-208.44,-182.34,-59.64,3,mgm
5.00E+14,-208.31999,-182.22,-59.94,3,mgm
5.00E+14,-208.37999,-182.34,-60.3,3,mgm
5.00E+14,-208.79999,-182.45999,-60.42,3,mgm
5.00E+14,-208.31999,-182.09999,-60.719997,3,mgm
5.00E+14,-208.86,-182.76,-60.539997,3,mgm
5.00E+14,-208.86,-182.76,-60.48,3,mgm
5.00E+14,-209.15999,-183.06,-60.96,3,mgm
5.00E+14,-209.45999,-183.06,-60.6,3,mgm
5.00E+14,-209.22,-182.64,-60.66,3,mgm
5.00E+14,-209.7,-182.58,-60.3,3,mgm
5.00E+14,-209.76,-182.58,-60.059998,3,mgm
5.00E+14,-209.64,-182.64,-59.46,3,mgm
5.00E+14,-210,-182.76,-59.219997,3,mgm
5.00E+14,-208.73999,-182.15999,-59.46,3,mgm
5.00E+14,-208.56,-181.98,-59.399998,3,mgm
5.00E+14,-208.44,-181.98,-60.66,3,mgm
5.00E+14,-208.37999,-181.98,-60.66,3,mgm
5.00E+14,-208.73999,-182.51999,-60.84,3,mgm
5.00E+14,-208.56,-182.45999,-61.02,3,mgm
5.00E+14,-208.86,-182.22,-60.539997,3,mgm
5.00E+14,-208.92,-182.22,-60.6,3,mgm
5.00E+14,-209.22,-182.28,-60.6,3,mgm
5.00E+14,-209.04,-181.98,-60.359997,3,mgm
5.00E+14,-208.98,-182.15999,-60.42,3,mgm
