t,x,y,z,a,
5.02E+14,-8.698134,-2.7485435,0.6536171,3,acg
5.02E+14,-8.808268,-2.5330653,0.62728083,3,acg
5.02E+14,-8.868123,-2.3463178,0.5410896,3,acg
5.02E+14,-9.033323,-2.1619642,0.521936,3,acg
5.02E+14,-9.423578,-2.1284454,0.40222588,3,acg
5.02E+14,-9.82341,-2.0231004,0.39264908,3,acg
5.02E+14,-10.024523,-1.9967642,0.28491,3,acg
5.02E+14,-10.163386,-2.0614076,0.31124622,3,acg
5.02E+14,-10.5704,-2.1164744,0.34476504,3,acg
5.02E+14,-10.563218,-2.1188686,0.48602295,3,acg
5.02E+14,-10.508151,-2.135628,0.48123455,3,acg
5.02E+14,-10.443508,-2.1188686,0.50996494,3,acg
5.02E+14,-10.754754,-2.0398598,0.2753332,3,acg
5.02E+14,-11.753136,-2.3199813,0.1388637,3,acg
5.02E+14,-11.602302,-2.4827871,0.19153613,3,acg
5.02E+14,-10.295067,-2.633622,0.5386954,3,acg
5.02E+14,-9.186552,-2.5833437,0.8571242,3,acg
5.02E+14,-8.367735,-2.743755,1.2425907,3,acg
5.02E+14,-7.73806,-2.552219,1.3982137,3,acg
5.02E+14,-7.9343843,-2.4277205,1.3096284,3,acg
5.02E+14,-9.054871,-2.3654714,1.2880806,3,acg
5.02E+14,-10.108319,-2.3822308,1.1875241,3,acg
5.02E+14,-10.311827,-2.4899697,1.271321,3,acg
5.02E+14,-9.864111,-2.5737667,1.3144168,3,acg
5.02E+14,-8.9040365,-2.1978772,1.340753,3,acg
5.02E+14,-7.9487495,-1.9129672,1.4173675,3,acg
5.02E+14,-7.2472486,-1.745373,1.4915876,3,acg
5.02E+14,-6.8929067,-1.8579005,1.5969325,3,acg
5.02E+14,-7.2328835,-1.8171991,1.5993267,3,acg
5.02E+14,-7.6375036,-1.8076223,1.7381904,3,acg
5.02E+14,-8.090008,-1.5801731,1.8243817,3,acg
5.02E+14,-8.420407,-1.7142484,1.7621324,3,acg
5.02E+14,-8.719683,-1.8243817,1.8483237,3,acg
5.02E+14,-9.006987,-1.7597382,1.8579005,3,acg
5.02E+14,-9.203311,-1.7262194,2.0087352,3,acg
5.02E+14,-9.14585,-1.6112977,1.7764976,3,acg
5.02E+14,-9.165004,-1.7286136,1.6065093,3,acg
5.02E+14,-9.749189,-2.0685902,1.6136919,3,acg
5.02E+14,-10.596737,-2.4612393,2.066196,3,acg
5.02E+14,-11.398794,-2.621651,2.4181437,3,acg
5.02E+14,-11.262324,-2.6312277,2.6144683,3,acg
5.02E+14,-10.766725,-2.5594015,2.3798366,3,acg
5.02E+14,-10.493786,-2.3199813,1.3503298,3,acg
5.02E+14,-11.252748,-2.954445,1.2761095,3,acg
5.02E+14,-11.420342,-3.13401,1.769315,3,acg
5.02E+14,-11.403583,-3.775656,2.5330653,3,acg
5.02E+14,-10.9343195,-3.6894648,2.743755,3,acg
5.02E+14,-10.517728,-3.8905778,2.4540567,3,acg
5.02E+14,-11.085154,-3.7660792,1.6663644,3,acg
5.02E+14,-11.216835,-3.4955344,0.8331822,3,acg
5.02E+14,-11.425131,-3.5218706,0.5267244,3,acg
5.02E+14,-12.023681,-3.3686419,0.7182605,3,acg
5.02E+14,-11.968615,-3.5314474,0.9648633,3,acg
5.02E+14,-10.876859,-3.3758245,0.7469909,3,acg
5.02E+14,-10.680533,-2.554613,0.8619126,3,acg
5.02E+14,-9.586384,-3.4835634,-0.2873042,3,acg
5.02E+14,-8.870518,-1.6711528,-0.79966336,3,acg
5.02E+14,-8.513782,-1.7286136,-0.2657564,3,acg
5.02E+14,-9.081207,-2.5617957,0.17717093,3,acg
5.02E+14,-9.270349,-2.585738,0.2753332,3,acg
5.02E+14,-9.217676,-2.80361,0.17717093,3,acg
5.02E+14,-9.196129,-3.4404678,0.22266077,3,acg
5.02E+14,-9.358934,-3.8163576,0.2825158,3,acg
5.02E+14,-9.0429,-3.6128504,0.10295067,3,acg
5.02E+14,-8.415619,-3.3542767,-0.18195933,3,acg
5.02E+14,-8.147469,-3.098097,-0.30406362,3,acg
5.02E+14,-8.3629465,-2.9855695,-0.4141969,3,acg
5.02E+14,-8.810662,-3.1483753,-0.4309563,3,acg
5.02E+14,-8.985439,-3.1028855,-0.37110126,3,acg
5.02E+14,-8.760384,-3.1651347,-0.17717093,3,acg
5.02E+14,-8.243237,-2.96881,-0.24420857,3,acg
5.02E+14,-8.6095495,-2.6862943,-0.38307226,3,acg
5.02E+14,-8.8777,-2.9257145,-0.21308395,3,acg
5.02E+14,-8.360553,-2.7269957,0.038307227,3,acg
5.02E+14,-7.867347,-2.7150247,0.581791,3,acg
5.02E+14,-7.6949644,-2.5450363,1.0606314,3,acg
5.02E+14,-7.675811,-2.4157495,1.2904748,3,acg
5.02E+14,-7.965509,-2.2601264,1.2114661,3,acg
5.02E+14,-8.858546,-2.1811178,1.0941502,3,acg
5.02E+14,-9.931149,-2.2529438,1.1348516,3,acg
5.02E+14,-11.171345,-2.432509,1.4173675,3,acg
5.02E+14,-11.930307,-2.5234885,1.8219875,3,acg
5.02E+14,-11.255142,-2.4851813,2.1906946,3,acg
5.02E+14,-9.959879,-2.0398598,2.0039468,3,acg
5.02E+14,-9.28232,-2.1068976,1.9488802,3,acg
5.02E+14,-8.384495,-1.6208745,2.2529438,3,acg
5.02E+14,-8.034941,-1.6543933,2.5594015,3,acg
5.02E+14,-8.346188,-1.4413095,2.7700913,3,acg
5.02E+14,-8.719683,-1.4556746,2.7940333,3,acg
5.02E+14,-9.306262,-1.7884687,2.8658595,3,acg
5.02E+14,-10.043676,-2.0135236,2.8419175,3,acg
5.02E+14,-10.654198,-2.087744,2.96881,3,acg
5.02E+14,-10.733206,-2.1308396,3.2680852,3,acg
5.02E+14,-10.146626,-2.0374656,3.1196449,3,acg
5.02E+14,-10.0987425,-1.8076223,2.9137435,3,acg
5.02E+14,-11.0061455,-1.7980455,2.822764,3,acg
5.02E+14,-11.810597,-2.0231004,3.1531637,3,acg
5.02E+14,-12.052411,-2.2002714,3.394978,3,acg
5.02E+14,-11.820174,-2.4612393,3.4763808,3,acg
5.02E+14,-11.262324,-2.3558946,2.9520507,3,acg
5.02E+14,-11.659762,-2.6384103,2.3223755,3,acg
5.02E+14,-12.928689,-2.60968,2.4947581,3,acg
5.02E+14,-12.440272,-2.5091233,2.4851813,3,acg
5.02E+14,-11.058818,-2.468422,2.267309,3,acg
5.02E+14,-10.022128,-2.5234885,1.982399,3,acg
5.02E+14,-10.409989,-2.5833437,1.661576,3,acg
5.02E+14,-11.073183,-2.5785553,1.4867992,3,acg
5.02E+14,-12.236765,-2.8754363,1.4748282,3,acg
5.02E+14,-13.321339,-2.8898015,1.2210429,3,acg
5.02E+14,-13.213599,-2.5210943,0.8882488,3,acg
5.02E+14,-12.064383,-2.2337902,0.5770026,3,acg
5.02E+14,-10.666168,-2.0709844,0.25378537,3,acg
5.02E+14,-9.715671,-2.0087352,0.076614454,3,acg
5.02E+14,-9.169792,-1.9440918,0.011971008,3,acg
5.02E+14,-9.081207,-1.757344,-0.11731588,3,acg
5.02E+14,-9.052477,-2.2505496,-0.095768064,3,acg
5.02E+14,-9.083601,-2.4636335,-0.1364695,3,acg
5.02E+14,-8.913613,-2.5881321,-0.24181437,3,acg
5.02E+14,-8.688558,-2.6623523,-0.36152446,3,acg
5.02E+14,-8.348581,-2.7940333,-0.35913026,3,acg
5.02E+14,-7.9726915,-2.815581,-0.20350714,3,acg
5.02E+14,-7.9152308,-2.8682537,-0.12210429,3,acg
5.02E+14,-8.257602,-2.9592333,-0.16280572,3,acg
5.02E+14,-9.126697,-2.9831753,-0.2705448,3,acg
5.02E+14,-9.701305,-3.0478187,-0.56982,3,acg
5.02E+14,-9.660604,-2.8538885,-0.93134445,3,acg
5.02E+14,-9.3421755,-2.731784,-1.079785,3,acg
5.02E+14,-8.722076,-2.6623523,-0.9648633,3,acg
5.02E+14,-8.690952,-2.2385786,-1.1899183,3,acg
5.02E+14,-9.773131,-2.4468741,-0.94092125,3,acg
5.02E+14,-9.502586,-2.815581,-0.48602295,3,acg
5.02E+14,-8.702923,-2.9759927,0.25617957,3,acg
5.02E+14,-7.9343843,-2.6503813,0.8810662,3,acg
5.02E+14,-7.615956,-2.2768857,0.9504981,3,acg
5.02E+14,-7.8769236,-2.0949266,0.8403648,3,acg
5.02E+14,-8.640674,-1.9273324,0.7517793,3,acg
5.02E+14,-9.734824,-2.1859062,0.8690952,3,acg
5.02E+14,-11.137826,-2.3918076,1.2689269,3,acg
5.02E+14,-11.892,-2.6623523,1.8914193,3,acg
5.02E+14,-11.353305,-2.791639,2.3630772,3,acg
5.02E+14,-10.113108,-2.554613,2.4947581,3,acg
5.02E+14,-9.23683,-1.9991584,2.4109612,3,acg
5.02E+14,-8.446744,-1.5131354,2.4061728,3,acg
5.02E+14,-8.240842,-1.1348516,2.504335,3,acg
5.02E+14,-8.695741,-0.9888053,2.5067291,3,acg
5.02E+14,-9.301474,-1.2138603,2.6886885,3,acg
5.02E+14,-10.048465,-1.5634137,2.920926,3,acg
5.02E+14,-10.627861,-1.7908629,3.0933087,3,acg
5.02E+14,-10.704475,-1.9776106,3.301604,3,acg
5.02E+14,-10.149021,-2.0326772,3.1794999,3,acg
5.02E+14,-10.06283,-1.9297266,2.801216,3,acg
5.02E+14,-11.044453,-1.8746599,2.89459,3,acg
5.02E+14,-12.227188,-1.922544,3.2225955,3,acg
5.02E+14,-12.7730665,-1.99437,3.241749,3,acg
5.02E+14,-12.615048,-2.1523874,3.1962593,3,acg
5.02E+14,-11.927913,-2.3056161,2.4277205,3,acg
5.02E+14,-12.876017,-2.4540567,2.4875755,3,acg
5.02E+14,-13.163321,-2.243367,2.6719291,3,acg
5.02E+14,-11.851298,-2.2864625,2.8419175,3,acg
5.02E+14,-10.565612,-2.3918076,2.4971523,3,acg
5.02E+14,-10.151415,-2.348712,2.087744,3,acg
5.02E+14,-10.831368,-2.693477,1.7669208,3,acg
5.02E+14,-12.014104,-2.873042,1.5442601,3,acg
5.02E+14,-13.280637,-2.966416,0.9840169,3,acg
5.02E+14,-13.788208,-2.6001031,0.39025488,3,acg
5.02E+14,-13.00291,-2.2409728,-0.009576807,3,acg
5.02E+14,-11.425131,-2.1452048,-0.30885202,3,acg
5.02E+14,-9.871294,-1.9536686,-0.4309563,3,acg
5.02E+14,-9.011775,-1.9776106,-0.39264908,3,acg
5.02E+14,-8.9998045,-2.135628,-0.12210429,3,acg
5.02E+14,-9.217676,-2.3104045,-0.06703765,3,acg
5.02E+14,-9.0237465,-2.4420857,-0.019153614,3,acg
5.02E+14,-8.774749,-2.8514943,-0.11492168,3,acg
5.02E+14,-8.844181,-2.9376855,-0.3184288,3,acg
5.02E+14,-8.755595,-3.0142999,-0.58418524,3,acg
5.02E+14,-8.312668,-2.846706,-0.92895025,3,acg
5.02E+14,-7.9942393,-2.6168625,-1.3072342,3,acg
5.02E+14,-7.8505874,-2.528277,-1.4772224,3,acg
5.02E+14,-8.317456,-2.6360161,-1.4796166,3,acg
5.02E+14,-8.916007,-2.8275523,-1.508347,3,acg
5.02E+14,-9.315839,-2.9831753,-1.3742718,3,acg
5.02E+14,-9.351752,-3.016694,-1.2689269,3,acg
5.02E+14,-9.002198,-2.873042,-1.0893618,3,acg
5.02E+14,-8.7125,-2.705448,-0.92416185,3,acg
5.02E+14,-9.119514,-2.3080103,-1.0606314,3,acg
5.02E+14,-9.734824,-2.7222073,-0.90261406,3,acg
5.02E+14,-9.035717,-2.9951463,-0.50996494,3,acg
5.02E+14,-8.24563,-3.2249897,0.090979666,3,acg
5.02E+14,-7.9032598,-2.755726,0.34715924,3,acg
5.02E+14,-8.3868885,-2.6288335,0.51714754,3,acg
5.02E+14,-9.579201,-2.4756045,0.90261406,3,acg
5.02E+14,-10.817003,-2.6001031,1.2545617,3,acg
5.02E+14,-11.973403,-2.669535,1.8148049,3,acg
5.02E+14,-12.193669,-2.7988217,2.042254,3,acg
5.02E+14,-11.6908865,-3.028665,2.492364,3,acg
5.02E+14,-10.67814,-2.9257145,2.7030537,3,acg
5.02E+14,-9.818622,-2.1787236,2.8562827,3,acg
5.02E+14,-8.537724,-1.733402,2.408567,3,acg
5.02E+14,-7.9822683,-1.2138603,2.0829554,3,acg
5.02E+14,-8.336611,-0.6464345,2.1428106,3,acg
5.02E+14,-9.02614,-0.56982,2.4229321,3,acg
5.02E+14,-9.531317,-0.8403648,2.779668,3,acg
5.02E+14,-9.931149,-1.1372458,3.086126,3,acg
5.02E+14,-10.141838,-1.5729905,3.430891,3,acg
5.02E+14,-9.821015,-1.8938135,3.5242648,3,acg
5.02E+14,-9.184157,-1.958457,3.2872388,3,acg
5.02E+14,-9.624691,-1.9033904,3.0669725,3,acg
5.02E+14,-10.955867,-1.7381904,3.0909145,3,acg
5.02E+14,-11.971008,-1.9512744,3.3806129,3,acg
5.02E+14,-12.497733,-2.2218192,3.6655228,3,acg
5.02E+14,-11.8896055,-2.1547816,3.2154129,3,acg
5.02E+14,-12.51928,-2.4732103,2.5905263,3,acg
5.02E+14,-14.774619,-2.327164,2.8993783,3,acg
5.02E+14,-14.101848,-2.1188686,3.1028855,3,acg
5.02E+14,-11.717223,-2.0326772,2.4420857,3,acg
5.02E+14,-10.658986,-2.0853498,1.1061212,3,acg
5.02E+14,-12.258312,-2.1404164,0.62967503,3,acg
5.02E+14,-13.508086,-2.006341,0.5650316,3,acg
5.02E+14,-14.15452,-2.1787236,0.581791,3,acg
5.02E+14,-14.061147,-2.3582888,0.24181437,3,acg
5.02E+14,-12.816162,-2.492364,-0.06703765,3,acg
5.02E+14,-11.314998,-2.3175871,-0.46208093,3,acg
5.02E+14,-9.7803135,-2.0949266,-0.50278234,3,acg
5.02E+14,-8.784326,-1.9536686,-0.34237084,3,acg
5.02E+14,-8.765172,-2.0829554,0.04309563,3,acg
5.02E+14,-9.105149,-2.4061728,0.30166942,3,acg
5.02E+14,-9.3421755,-2.645593,0.34237084,3,acg
5.02E+14,-9.301474,-2.822764,0.05267244,3,acg
5.02E+14,-9.325416,-3.0478187,-0.32561144,3,acg
5.02E+14,-9.0716305,-2.9041667,-0.91937345,3,acg
5.02E+14,-8.714894,-2.6767175,-1.2066777,3,acg
5.02E+14,-8.295909,-2.4732103,-1.3383588,3,acg
5.02E+14,-7.881712,-2.4133554,-1.2545617,3,acg
5.02E+14,-7.881712,-2.4875755,-1.1563994,3,acg
5.02E+14,-8.214506,-2.6599581,-1.0821792,3,acg
5.02E+14,-8.535329,-3.0358477,-0.866701,3,acg
5.02E+14,-8.674192,-3.2010477,-0.7350199,3,acg
5.02E+14,-8.394072,-3.2106245,-0.3878607,3,acg
5.02E+14,-7.9702973,-2.870648,-0.33997664,3,acg
5.02E+14,-8.6095495,-2.657564,-0.5315128,3,acg
5.02E+14,-8.971074,-3.0478187,-0.39743748,3,acg
5.02E+14,-8.532935,-3.0813377,0.12928689,3,acg
5.02E+14,-7.884106,-2.825158,0.59136784,3,acg
5.02E+14,-7.7787614,-2.645593,0.6895301,3,acg
5.02E+14,-8.214506,-2.5881321,0.59136784,3,acg
5.02E+14,-8.911219,-2.6120741,0.7302315,3,acg
5.02E+14,-10.038888,-2.5234885,0.9959879,3,acg
5.02E+14,-11.446678,-2.741361,1.3263878,3,acg
5.02E+14,-11.765107,-3.0693667,1.8004397,3,acg
5.02E+14,-10.773908,-2.9735985,2.27928,3,acg
5.02E+14,-10.160992,-2.6886885,3.5098996,3,acg
5.02E+14,-9.543288,-2.4181437,3.5697548,3,acg
5.02E+14,-8.935161,-2.042254,3.241749,3,acg
5.02E+14,-8.832211,-2.1859062,2.906561,3,acg
5.02E+14,-9.0429,-1.7956513,2.7748797,3,acg
5.02E+14,-9.61272,-1.5801731,2.7629087,3,acg
5.02E+14,-10.259154,-1.6160861,2.731784,3,acg
5.02E+14,-10.565612,-1.5825673,2.8179753,3,acg
5.02E+14,-10.747571,-1.6065093,2.9831753,3,acg
5.02E+14,-10.503363,-1.5394717,2.7629087,3,acg
5.02E+14,-10.575189,-1.6663644,2.6527755,3,acg
5.02E+14,-11.729194,-1.8579005,2.6791117,3,acg
5.02E+14,-13.10586,-1.8459295,3.1411927,3,acg
5.02E+14,-13.596671,-2.1140802,3.7014358,3,acg
5.02E+14,-12.907142,-2.0829554,3.5889084,3,acg
5.02E+14,-12.215217,-1.9728222,2.5737667,3,acg
5.02E+14,-13.922283,-2.0039468,2.7365725,3,acg
5.02E+14,-12.8209505,-1.8794483,3.0095115,3,acg
5.02E+14,-10.941502,-1.7884687,2.468422,3,acg
5.02E+14,-10.2495775,-1.8698715,1.6903064,3,acg
5.02E+14,-11.27669,-2.123657,1.2042835,3,acg
5.02E+14,-12.737153,-2.2457612,1.151611,3,acg
5.02E+14,-13.687651,-2.2290018,0.81402856,3,acg
5.02E+14,-13.869611,-2.3942018,0.4309563,3,acg
5.02E+14,-12.8927765,-2.3008277,0.2633622,3,acg
5.02E+14,-11.480197,-2.078167,0.1364695,3,acg
5.02E+14,-10.139444,-1.9656396,-0.038307227,3,acg
5.02E+14,-9.303867,-1.8674773,0.007182605,3,acg
5.02E+14,-9.165004,-2.0398598,0.22984336,3,acg
5.02E+14,-9.718064,-2.231396,0.40222588,3,acg
5.02E+14,-9.758766,-2.5330653,0.2681506,3,acg
5.02E+14,-9.737218,-2.861071,0.002394202,3,acg
5.02E+14,-9.718064,-2.7820623,-0.50278234,3,acg
5.02E+14,-9.380483,-2.743755,-0.9816227,3,acg
5.02E+14,-9.200917,-2.4636335,-1.3479356,3,acg
5.02E+14,-9.169792,-2.6719291,-1.3575124,3,acg
5.02E+14,-9.088389,-2.4229321,-1.5131354,3,acg
5.02E+14,-9.105149,-2.492364,-1.6376339,3,acg
5.02E+14,-9.421184,-2.8802247,-1.4700398,3,acg
5.02E+14,-9.665392,-3.2202013,-1.4580688,3,acg
5.02E+14,-9.277532,-3.004723,-1.3192052,3,acg
5.02E+14,-8.5473,-2.6839,-1.1611878,3,acg
5.02E+14,-9.124303,-2.5617957,-1.1851299,3,acg
5.02E+14,-9.294291,-3.086126,-0.92655605,3,acg
5.02E+14,-8.054094,-3.0765493,-0.32561144,3,acg
5.02E+14,-7.0605006,-2.9759927,0.51235914,3,acg
5.02E+14,-6.8522053,-2.6264393,1.0342951,3,acg
5.02E+14,-6.9743094,-2.5594015,1.1923125,3,acg
5.02E+14,-7.548918,-2.6001031,1.3096284,3,acg
5.02E+14,-8.11395,-2.7222073,1.4341269,3,acg
5.02E+14,-9.210494,-2.6168625,1.5586253,3,acg
5.02E+14,-10.429143,-2.8060043,1.7381904,3,acg
5.02E+14,-10.606314,-2.8634653,1.9153614,3,acg
5.02E+14,-9.835381,-2.6743233,2.2960393,3,acg
5.02E+14,-8.99741,-2.1883004,2.4971523,3,acg
5.02E+14,-8.576031,-1.9321208,2.6144683,3,acg
5.02E+14,-8.803479,-1.1851299,2.8419175,3,acg
5.02E+14,-9.540894,-2.0494366,3.0502129,3,acg
5.02E+14,-10.117896,-2.3343468,2.822764,3,acg
5.02E+14,-10.3932295,-2.1643584,2.552219,3,acg
5.02E+14,-11.18571,-2.2529438,3.0358477,3,acg
5.02E+14,-11.650186,-2.3104045,3.5194764,3,acg
5.02E+14,-11.245565,-1.9608512,3.7565024,3,acg
5.02E+14,-10.503363,-1.5849615,3.5290532,3,acg
5.02E+14,-10.115502,-1.4437037,2.9400797,3,acg
5.02E+14,-11.020511,-1.7597382,2.7988217,3,acg
5.02E+14,-11.834539,-1.9393034,2.825158,3,acg
5.02E+14,-11.944673,-2.1212628,3.0669725,3,acg
5.02E+14,-11.971008,-2.540248,3.4644098,3,acg
5.02E+14,-11.022904,-2.4229321,3.0262709,3,acg
5.02E+14,-11.530476,-2.4420857,2.4995465,3,acg
5.02E+14,-13.735536,-2.360683,3.2225955,3,acg
5.02E+14,-13.381193,-2.207454,3.7469256,3,acg
5.02E+14,-11.463438,-2.0374656,3.0071173,3,acg
5.02E+14,-10.903194,-2.2744915,1.7046716,3,acg
5.02E+14,-12.129025,-2.243367,1.0175357,3,acg
5.02E+14,-13.486538,-1.9560628,0.61052144,3,acg
5.02E+14,-14.152126,-2.1188686,0.32561144,3,acg
5.02E+14,-13.666103,-2.2122424,0.110133275,3,acg
5.02E+14,-12.452243,-2.1499932,-0.01436521,3,acg
5.02E+14,-11.051635,-1.8626889,-0.11492168,3,acg
5.02E+14,-10.163386,-1.6160861,-0.272939,3,acg
5.02E+14,-10.043676,-1.5155296,-0.11971009,3,acg
5.02E+14,-9.830592,-1.5993267,-0.16759412,3,acg
5.02E+14,-9.31105,-1.7022774,-0.19393034,3,acg
5.02E+14,-9.397242,-2.2218192,-0.10295067,3,acg
5.02E+14,-9.813833,-2.5498247,-0.21068975,3,acg
5.02E+14,-9.332599,-2.504335,-0.51714754,3,acg
5.02E+14,-8.913613,-2.4947581,-0.80924016,3,acg
5.02E+14,-8.75799,-2.360683,-1.0342951,3,acg
5.02E+14,-8.520964,-2.4420857,-1.1468226,3,acg
5.02E+14,-8.544906,-2.4372973,-1.1899183,3,acg
5.02E+14,-9.0429,-2.4349031,-1.2425907,3,acg
5.02E+14,-9.490616,-2.504335,-1.3215994,3,acg
5.02E+14,-9.672575,-2.645593,-1.328782,3,acg
5.02E+14,-9.351752,-2.5737667,-1.316811,3,acg
5.02E+14,-8.956709,-2.5594015,-0.9744401,3,acg
5.02E+14,-8.674192,-2.171541,-0.90979666,3,acg
5.02E+14,-9.572019,-2.0254946,-0.8475474,3,acg
5.02E+14,-9.545682,-2.4420857,-0.4429273,3,acg
5.02E+14,-8.566454,-2.4732103,0.10295067,3,acg
5.02E+14,-7.7907324,-2.3678656,0.7445967,3,acg
5.02E+14,-7.819463,-2.1428106,1.1707647,3,acg
5.02E+14,-8.346188,-2.2098482,1.1827357,3,acg
5.02E+14,-8.834604,-2.2385786,1.2234371,3,acg
5.02E+14,-9.674969,-2.1428106,1.2856863,3,acg
5.02E+14,-10.625467,-2.1619642,1.5298948,3,acg
5.02E+14,-11.058818,-2.147599,1.7836803,3,acg
5.02E+14,-10.31901,-2.1452048,1.9440918,3,acg
5.02E+14,-9.358934,-1.8818425,1.9153614,3,acg
5.02E+14,-8.836999,-1.5634137,2.0254946,3,acg
5.02E+14,-8.643068,-1.340753,2.1428106,3,acg
5.02E+14,-8.774749,-1.8435353,3.122039,3,acg
5.02E+14,-9.222465,-2.2625206,3.3159695,3,acg
5.02E+14,-9.710882,-2.1308396,3.0095115,3,acg
5.02E+14,-10.108319,-2.183512,3.0789435,3,acg
5.02E+14,-10.802638,-2.4779987,3.2752678,3,acg
5.02E+14,-11.061212,-2.4013844,3.490746,3,acg
5.02E+14,-10.761936,-2.123657,3.4811692,3,acg
5.02E+14,-10.079589,-1.769315,2.9640217,3,acg
5.02E+14,-10.242394,-1.6208745,2.3989902,3,acg
5.02E+14,-11.573571,-1.8626889,2.3558946,3,acg
5.02E+14,-12.500127,-2.0709844,2.6264393,3,acg
5.02E+14,-12.607866,-2.4013844,2.9496565,3,acg
5.02E+14,-12.186486,-2.7365725,3.2321723,3,acg
5.02E+14,-11.075577,-2.825158,2.8898015,3,acg
5.02E+14,-11.303026,-2.681506,2.3104045,3,acg
5.02E+14,-13.026852,-2.7748797,2.873042,3,acg
5.02E+14,-12.58153,-2.528277,3.1555579,3,acg
5.02E+14,-11.652579,-2.4468741,2.8634653,3,acg
5.02E+14,-10.69011,-2.4708161,1.9009962,3,acg
5.02E+14,-11.159374,-2.4420857,1.1252748,3,acg
5.02E+14,-12.227188,-2.3774424,1.0127473,3,acg
5.02E+14,-12.988544,-2.327164,0.9648633,3,acg
5.02E+14,-13.144167,-2.3942018,0.7062895,3,acg
5.02E+14,-12.648567,-2.396596,0.51235914,3,acg
5.02E+14,-11.796232,-2.0901382,0.3854665,3,acg
5.02E+14,-10.84334,-1.8842367,0.11971009,3,acg
5.02E+14,-9.763555,-1.5394717,-0.21308395,3,acg
5.02E+14,-9.184157,-1.5801731,-0.23702596,3,acg
5.02E+14,-9.330204,-1.7549498,-0.1436521,3,acg
5.02E+14,-9.466674,-2.0039468,0.11731588,3,acg
5.02E+14,-9.983821,-2.3247697,0.19153613,3,acg
5.02E+14,-9.871294,-2.4971523,-0.11492168,3,acg
5.02E+14,-9.28232,-2.5737667,-0.36391866,3,acg
5.02E+14,-9.0716305,-2.5713725,-0.7158663,3,acg
5.02E+14,-8.956709,-2.5689783,-0.8403648,3,acg
5.02E+14,-8.6334915,-2.396596,-0.93852705,3,acg
5.02E+14,-8.461109,-2.408567,-0.9576807,3,acg
5.02E+14,-8.683769,-2.44448,-1.1300632,3,acg
5.02E+14,-9.124303,-2.7844565,-1.1587936,3,acg
5.02E+14,-9.093178,-2.7820623,-1.0103531,3,acg
5.02E+14,-8.540117,-2.777274,-0.866701,3,acg
5.02E+14,-8.327033,-2.8107927,-0.6344634,3,acg
5.02E+14,-8.118738,-2.846706,-0.21068975,3,acg
5.02E+14,-8.413225,-2.456451,0.06703765,3,acg
5.02E+14,-9.167398,-2.5498247,-0.12210429,3,acg
5.02E+14,-8.746018,-2.6072857,0.02633622,3,acg
5.02E+14,-7.9343843,-2.7006595,0.31603462,3,acg
5.02E+14,-7.4866686,-2.2744915,0.48841715,3,acg
5.02E+14,-7.795521,-2.0973208,0.45968673,3,acg
5.02E+14,-8.7292595,-2.15957,0.4237737,3,acg
5.02E+14,-9.904813,-2.3463178,0.5482722,3,acg
5.02E+14,-11.324574,-2.6599581,1.2210429,3,acg
5.02E+14,-12.588713,-2.8323407,1.7142484,3,acg
5.02E+14,-12.181698,-3.0238767,2.1499932,3,acg
5.02E+14,-10.8624935,-2.8754363,2.3223755,3,acg
5.02E+14,-9.631873,-2.4181437,2.1930888,3,acg
5.02E+14,-8.652645,-1.8124107,2.3104045,3,acg
5.02E+14,-8.207323,-1.5921441,2.4540567,3,acg
5.02E+14,-8.578424,-1.2617443,2.5187001,3,acg
5.02E+14,-9.294291,-1.2856863,2.7940333,3,acg
5.02E+14,-9.80665,-1.5298948,2.9735985,3,acg
5.02E+14,-10.237606,-1.7118542,3.016694,3,acg
5.02E+14,-10.575189,-1.8148049,3.1124623,3,acg
5.02E+14,-10.565612,-1.8746599,3.1986535,3,acg
5.02E+14,-9.998186,-1.6448165,3.0789435,3,acg
5.02E+14,-10.079589,-1.5610195,2.8060043,3,acg
5.02E+14,-10.919954,-1.8602947,2.8514943,3,acg
5.02E+14,-11.659762,-1.9177556,3.1675289,3,acg
5.02E+14,-11.997345,-2.0805612,3.3806129,3,acg
5.02E+14,-11.987768,-2.3654714,3.6487634,3,acg
5.02E+14,-11.166556,-2.2266076,3.3255463,3,acg
5.02E+14,-11.066,-2.1811178,2.432509,3,acg
5.02E+14,-12.497733,-2.1978772,2.432509,3,acg
5.02E+14,-11.956643,-2.135628,2.6264393,3,acg
5.02E+14,-11.286267,-2.1787236,2.5905263,3,acg
5.02E+14,-10.611102,-2.3056161,2.243367,3,acg
5.02E+14,-11.020511,-2.408567,1.5586253,3,acg
5.02E+14,-12.500127,-2.6240451,1.4628572,3,acg
5.02E+14,-13.690045,-2.6671407,1.151611,3,acg
5.02E+14,-14.4107,-2.5187001,0.5650316,3,acg
5.02E+14,-13.599066,-2.1499932,0.14604631,3,acg
5.02E+14,-11.815386,-1.8746599,-0.07182605,3,acg
5.02E+14,-10.230424,-1.7118542,-0.1316811,3,acg
5.02E+14,-9.600749,-1.4077905,-0.29927522,3,acg
5.02E+14,-9.346964,-1.2425907,-0.18435353,3,acg
5.02E+14,-9.069236,-1.4437037,-0.031124622,3,acg
5.02E+14,-8.99741,-1.8267759,0.002394202,3,acg
5.02E+14,-9.11712,-2.372654,-0.045489833,3,acg
