t,x,y,z,a,
1.04E+13,0.53999996,7.44,-23.699999,3,mgm
1.04E+13,0.12,7.2599998,-24.06,3,mgm
1.04E+13,0.12,7.08,-23.519999,3,mgm
1.04E+13,-0.35999998,6.66,-23.1,3,mgm
1.04E+13,-1.26,6.2999997,-22.92,3,mgm
1.04E+13,-0.9,6.3599997,-23.16,3,mgm
1.04E+13,-1.0799999,6.48,-23.58,3,mgm
1.04E+13,-1.26,6.7799997,-24.3,3,mgm
1.04E+13,-1.26,6.24,-24.359999,3,mgm
1.04E+13,-0.78,6.48,-24.539999,3,mgm
1.04E+13,-0.35999998,6.6,-23.88,3,mgm
1.04E+13,0.35999998,6.48,-23.699999,3,mgm
1.04E+13,0.84,7.02,-23.58,3,mgm
1.04E+13,0.48,6.96,-23.16,3,mgm
1.04E+13,0.48,6.96,-23.64,3,mgm
1.04E+13,-0.06,7.08,-23.58,3,mgm
1.04E+13,0.06,7.08,-23.4,3,mgm
1.04E+13,-0.12,6.54,-23.46,3,mgm
1.04E+13,-0.29999998,6.3599997,-24,3,mgm
1.04E+13,0.06,6.24,-24.84,3,mgm
1.04E+13,-0.17999999,6.3599997,-24.72,3,mgm
1.04E+13,0.71999997,6.8399997,-24.42,3,mgm
1.04E+13,0.96,7.2599998,-23.64,3,mgm
1.04E+13,0.96,7.2599998,-22.92,3,mgm
1.04E+13,1.02,7.44,-23.22,3,mgm
1.04E+13,0.53999996,7.14,-23.519999,3,mgm
1.04E+13,0.17999999,7.08,-23.939999,3,mgm
1.04E+13,-0.06,7.08,-23.4,3,mgm
1.04E+13,0.12,6.8999996,-23.16,3,mgm
1.04E+13,-0.17999999,7.08,-22.68,3,mgm
1.04E+13,0.06,7.2599998,-22.08,3,mgm
1.04E+13,0.29999998,7.2,-22.439999,3,mgm
1.04E+13,0.06,7.2599998,-22.56,3,mgm
1.04E+13,0.06,7.02,-22.8,3,mgm
1.04E+13,-0.42,6.3599997,-22.98,3,mgm
1.04E+13,-0.53999996,6.2999997,-23.039999,3,mgm
1.04E+13,-0.24,6.54,-23.22,3,mgm
1.04E+13,0.29999998,6.7799997,-23.699999,3,mgm
1.04E+13,0.35999998,6.96,-23.76,3,mgm
1.04E+13,0.42,6.8399997,-24,3,mgm
1.04E+13,0,6.6,-24.24,3,mgm
1.04E+13,-0.24,6.54,-24.3,3,mgm
1.04E+13,0.17999999,6.72,-24.18,3,mgm
1.04E+13,0,6.66,-23.699999,3,mgm
1.04E+13,0.29999998,6.72,-23.34,3,mgm
1.04E+13,0.06,6.7799997,-22.68,3,mgm
1.04E+13,0.48,7.2,-22.8,3,mgm
1.04E+13,1.0799999,7.3199997,-22.98,3,mgm
1.04E+13,1.1999999,7.2,-23.4,3,mgm
1.04E+13,1.4399999,7.02,-23.64,3,mgm
1.04E+13,1.1999999,6.8999996,-24,3,mgm
1.04E+13,1.3199999,7.3199997,-24.24,3,mgm
1.04E+13,1.56,7.3199997,-23.939999,3,mgm
1.04E+13,1.62,7.68,-23.939999,3,mgm
1.04E+13,1.0799999,7.5,-23.519999,3,mgm
1.04E+13,1.02,7.3199997,-22.92,3,mgm
1.04E+13,0.9,7.44,-22.8,3,mgm
1.04E+13,0.9,7.08,-22.439999,3,mgm
1.04E+13,1.38,7.14,-22.98,3,mgm
1.04E+13,1.1999999,6.96,-23.519999,3,mgm
1.04E+13,1.26,7.02,-24,3,mgm
1.04E+13,1.3199999,6.96,-24.18,3,mgm
1.04E+13,1.3199999,6.8399997,-23.939999,3,mgm
1.04E+13,1.38,7.02,-23.58,3,mgm
1.04E+13,1.1999999,6.96,-23.16,3,mgm
1.04E+13,1.0799999,7.08,-23.519999,3,mgm
1.04E+13,1.26,7.3799996,-23.279999,3,mgm
1.04E+13,1.8,7.44,-23.1,3,mgm
1.04E+13,1.86,7.68,-22.98,3,mgm
1.04E+13,2.28,7.98,-22.92,3,mgm
1.04E+13,2.46,8.04,-22.859999,3,mgm
1.04E+13,1.68,7.62,-23.22,3,mgm
1.04E+13,1.62,7.3799996,-23.279999,3,mgm
1.04E+13,1.3199999,6.96,-23.4,3,mgm
1.04E+13,0.78,6.42,-23.34,3,mgm
1.04E+13,1.56,6.72,-23.519999,3,mgm
1.04E+13,1.68,6.8399997,-23.64,3,mgm
1.04E+13,1.74,7.08,-23.34,3,mgm
1.04E+13,1.86,7.3799996,-22.92,3,mgm
1.04E+13,1.26,6.8999996,-22.859999,3,mgm
1.04E+13,1.0799999,6.96,-23.1,3,mgm
1.04E+13,0.9,6.8399997,-23.1,3,mgm
1.04E+13,0.96,6.6,-23.76,3,mgm
1.04E+13,0.65999997,6.8399997,-23.58,3,mgm
1.04E+13,1.1999999,6.54,-23.4,3,mgm
1.04E+13,1.5,7.08,-23.16,3,mgm
1.04E+13,1.86,7.44,-22.98,3,mgm
1.04E+13,2.1599998,7.68,-22.74,3,mgm
1.04E+13,1.9799999,8.099999,-22.56,3,mgm
1.04E+13,2.1,7.9199996,-22.859999,3,mgm
1.04E+13,2.1,8.22,-22.619999,3,mgm
1.04E+13,2.28,8.46,-22.859999,3,mgm
1.04E+13,2.9399998,8.82,-22.98,3,mgm
1.04E+13,3.06,8.76,-23.1,3,mgm
1.04E+13,3.36,8.94,-23.4,3,mgm
1.04E+13,3.54,8.88,-23.64,3,mgm
1.04E+13,2.58,8.4,-23.16,3,mgm
1.04E+13,2.04,8.22,-23.279999,3,mgm
1.04E+13,1.68,7.74,-23.4,3,mgm
1.04E+13,1.68,7.7999997,-23.279999,3,mgm
1.04E+13,1.9799999,7.74,-23.939999,3,mgm
1.04E+13,2.52,8.4,-23.88,3,mgm
1.04E+13,2.22,8.76,-23.4,3,mgm
1.04E+13,1.92,8.94,-23.76,3,mgm
1.04E+13,2.1,9.719999,-23.519999,3,mgm
1.04E+13,1.8,9.599999,-23.46,3,mgm
1.04E+13,2.1599998,10.2,-23.76,3,mgm
1.04E+13,2.04,10.679999,-23.64,3,mgm
1.04E+13,1.74,11.099999,-23.22,3,mgm
1.04E+13,1.4399999,12.059999,-23.039999,3,mgm
1.04E+13,0.96,12.54,-22.74,3,mgm
1.04E+13,0.96,13.32,-22.26,3,mgm
1.04E+13,0.59999996,14.04,-22.26,3,mgm
1.04E+13,0.48,14.82,-21.539999,3,mgm
1.04E+13,0.12,15.719999,-20.64,3,mgm
1.04E+13,-0.78,16.199999,-19.98,3,mgm
1.04E+13,-1.86,16.859999,-19.38,3,mgm
1.04E+13,-3,17.039999,-19.38,3,mgm
1.04E+13,-3.78,17.4,-19.92,3,mgm
1.04E+13,-4.44,17.58,-19.439999,3,mgm
1.04E+13,-5.46,17.58,-19.199999,3,mgm
1.04E+13,-5.8199997,17.76,-18.3,3,mgm
1.04E+13,-6.7799997,17.52,-17.279999,3,mgm
1.04E+13,-7.3799996,17.4,-17.1,3,mgm
1.04E+13,-7.3199997,17.279999,-16.74,3,mgm
1.04E+13,-7.68,16.74,-16.74,3,mgm
1.04E+13,-8.099999,16.38,-16.74,3,mgm
1.04E+13,-8.58,15.96,-16.92,3,mgm
1.04E+13,-9.3,15.36,-17.16,3,mgm
1.04E+13,-10.8,14.58,-17.22,3,mgm
1.04E+13,-10.62,14.5199995,-17.52,3,mgm
1.04E+13,-11.5199995,13.5,-17.64,3,mgm
1.04E+13,-11.5199995,12.719999,-17.52,3,mgm
1.04E+13,-11.04,12.42,-18.06,3,mgm
1.04E+13,-11.7,11.04,-18.119999,3,mgm
1.04E+13,-10.92,11.219999,-18.3,3,mgm
1.04E+13,-10.8,11.28,-19.14,3,mgm
1.04E+13,-10.38,11.5199995,-19.56,3,mgm
1.04E+13,-9.54,12.599999,-20.939999,3,mgm
1.04E+13,-8.28,12.96,-21.84,3,mgm
1.04E+13,-6.8399997,13.74,-22.38,3,mgm
1.04E+13,-5.7599998,13.799999,-22.74,3,mgm
1.04E+13,-5.46,13.2,-22.38,3,mgm
1.04E+13,-5.1,12.54,-23.519999,3,mgm
1.04E+13,-5.46,10.92,-23.939999,3,mgm
1.04E+13,-4.74,9.66,-24.72,3,mgm
1.04E+13,-3.4199998,8.04,-25.859999,3,mgm
1.04E+13,-2.34,6.42,-25.38,3,mgm
1.04E+13,-1.5,5.1,-25.98,3,mgm
1.04E+13,-1.02,3.8999999,-25.68,3,mgm
1.04E+13,-1.26,3.06,-24.84,3,mgm
1.04E+13,-1.56,2.76,-25.199999,3,mgm
1.04E+13,-0.24,3.3,-24.66,3,mgm
1.04E+13,-0.24,3.12,-25.14,3,mgm
1.04E+13,0.65999997,3.48,-25.68,3,mgm
1.04E+13,1.62,3.8999999,-25.56,3,mgm
1.04E+13,2.46,4.14,-25.98,3,mgm
1.04E+13,4.2,5.3399997,-25.98,3,mgm
1.04E+13,5.52,5.58,-26.099998,3,mgm
1.04E+13,7.02,4.8599997,-26.099998,3,mgm
1.04E+13,8.5199995,3.8999999,-26.039999,3,mgm
1.04E+13,8.76,2.58,-25.56,3,mgm
1.04E+13,9.3,2.1599998,-25.74,3,mgm
1.04E+13,8.4,2.1599998,-25.619999,3,mgm
1.04E+13,6.8399997,2.7,-25.5,3,mgm
1.04E+13,5.58,3.9599998,-25.98,3,mgm
1.04E+13,4.2,5.58,-25.619999,3,mgm
1.04E+13,4.5,7.44,-25.98,3,mgm
1.04E+13,4.62,8.5199995,-25.98,3,mgm
1.04E+13,5.2799997,9.059999,-26.279999,3,mgm
1.04E+13,5.94,9.24,-26.519999,3,mgm
1.04E+13,5.16,8.88,-26.4,3,mgm
1.04E+13,4.2,8.82,-26.46,3,mgm
1.04E+13,3.8999999,8.7,-26.16,3,mgm
1.04E+13,3.1799998,8.34,-25.74,3,mgm
1.04E+13,2.58,8.5199995,-25.32,3,mgm
1.04E+13,1.92,8.46,-25.019999,3,mgm
1.04E+13,0.65999997,8.16,-24.66,3,mgm
1.04E+13,0.29999998,8.099999,-24.96,3,mgm
1.04E+13,-0.53999996,7.44,-25.38,3,mgm
1.04E+13,-0.84,7.3799996,-25.439999,3,mgm
1.04E+13,-0.59999996,7.2,-25.5,3,mgm
1.04E+13,-0.96,6.96,-25.26,3,mgm
1.04E+13,-0.48,6.7799997,-24.72,3,mgm
1.04E+13,-0.84,6.18,-24.84,3,mgm
1.04E+13,-0.96,6.12,-24.72,3,mgm
1.04E+13,-1.3199999,5.7599998,-24.96,3,mgm
1.04E+13,-1.56,6.06,-25.14,3,mgm
1.04E+13,-0.9,6.3599997,-24.9,3,mgm
1.04E+13,-0.96,6.18,-24.96,3,mgm
1.04E+13,-0.84,6.48,-24.72,3,mgm
1.04E+13,-0.53999996,6.42,-24.48,3,mgm
1.04E+13,-0.59999996,9.78,-25.08,3,mgm
1.04E+13,-0.96,9.84,-25.439999,3,mgm
1.04E+13,-1.0799999,9.599999,-25.439999,3,mgm
1.04E+13,-1.62,9.54,-25.08,3,mgm
1.04E+13,-1.5,9.84,-25.08,3,mgm
1.04E+13,-1.3199999,9.599999,-24.84,3,mgm
1.04E+13,-1.56,9.719999,-24.779999,3,mgm
1.04E+13,-1.26,9.78,-24.48,3,mgm
1.04E+13,-1.14,9.719999,-24.3,3,mgm
1.04E+13,-1.02,9.66,-23.88,3,mgm
1.04E+13,-1.0799999,9.42,-24,3,mgm
1.04E+13,-1.26,9.54,-23.88,3,mgm
1.04E+13,-0.71999997,9.719999,-24.24,3,mgm
1.04E+13,-0.48,10.139999,-24.6,3,mgm
1.04E+13,-0.48,10.44,-24.66,3,mgm
1.04E+13,-0.65999997,10.44,-24.96,3,mgm
