t,x,y,z,a,
1.07E+13,9.512163,2.3654714,4.76925,3,acg
1.07E+13,9.31105,2.2050598,4.6830587,3,acg
1.07E+13,9.095572,1.8076223,4.6926355,3,acg
1.07E+13,9.002198,1.4820108,4.7046065,3,acg
1.07E+13,8.841787,1.1875241,4.534618,3,acg
1.07E+13,8.743625,0.830788,4.5537715,3,acg
1.07E+13,8.724471,0.34955344,4.6160207,3,acg
1.07E+13,9.006987,0.25378537,4.5441947,3,acg
1.07E+13,9.277532,0.39025488,4.5537715,3,acg
1.07E+13,9.459491,0.33518824,4.4364557,3,acg
1.07E+13,9.315839,0.4213795,4.8219223,3,acg
1.07E+13,8.738836,-1.13964,4.8961425,3,acg
1.07E+13,4.074931,-2.2218192,4.098873,3,acg
1.07E+13,4.0438066,-2.1930888,11.046846,3,acg
1.07E+13,5.8825536,-2.2625206,6.8641763,3,acg
1.07E+13,5.5521536,-1.4676456,5.8203044,3,acg
1.07E+13,5.6359506,-0.8882488,5.5617304,3,acg
1.07E+13,6.6271505,-0.521936,2.1763294,3,acg
1.07E+13,6.6271505,-0.521936,2.1763294,3,acg
1.07E+13,8.020576,4.721366,1.3120226,3,acg
1.07E+13,8.1881695,4.721366,1.3120226,3,acg
1.07E+13,5.133168,2.3223755,-0.5386954,3,acg
1.07E+13,2.956839,2.3223755,-2.3870192,3,acg
1.07E+13,2.5067291,-3.4093432,-1.673547,3,acg
1.07E+13,7.273585,-5.695806,-1.7645266,3,acg
1.07E+13,6.0645127,-5.446809,-1.2186487,3,acg
1.07E+13,9.895236,-7.5225816,-0.17717093,3,acg
1.07E+13,15.885529,-12.394782,-0.30166942,3,acg
1.07E+13,13.977349,-12.3876,1.0199299,3,acg
1.07E+13,7.089231,-11.63582,-1.5634137,3,acg
1.07E+13,8.145074,-10.115502,3.7445314,3,acg
1.07E+13,5.8586116,-7.565677,1.9488802,3,acg
1.07E+13,6.3206925,-3.608062,3.4883518,3,acg
1.07E+13,7.1873937,-4.220978,1.4508862,3,acg
1.07E+13,7.821857,-3.0071173,2.7940333,3,acg
1.07E+13,6.5481415,-5.398925,-2.195483,3,acg
1.07E+13,8.932767,-3.7062242,2.7868507,3,acg
1.07E+13,9.284714,-4.8338933,2.5354595,3,acg
1.07E+13,8.880095,-5.923255,1.6376339,3,acg
1.07E+13,7.9822683,-6.315904,0.9696517,3,acg
1.07E+13,7.417237,-6.3589997,0.24420857,3,acg
1.07E+13,7.5201874,-6.1938,0.320823,3,acg
1.07E+13,7.9726915,-5.851429,0.28491,3,acg
1.07E+13,8.157045,-5.401319,0.2873042,3,acg
1.07E+13,8.219295,-4.76925,0.093373865,3,acg
1.07E+13,8.109161,-4.5561657,-0.04070143,3,acg
1.07E+13,7.78355,-4.19943,-0.04309563,3,acg
1.07E+13,7.714118,-3.7684734,0.33039984,3,acg
1.07E+13,7.8745294,-3.7972038,0.62967503,3,acg
1.07E+13,8.226477,-3.7493198,0.89303726,3,acg
1.07E+13,8.662222,-3.0550013,1.6089035,3,acg
1.07E+13,8.9519205,-2.3678656,1.7932571,3,acg
1.07E+13,9.248801,-1.8722657,1.8842367,3,acg
1.07E+13,9.186552,-1.5059528,2.0494366,3,acg
1.07E+13,8.911219,-1.5777789,2.2697031,3,acg
1.07E+13,8.453926,-2.0566192,2.7605145,3,acg
1.07E+13,8.027759,-2.207454,3.833117,3,acg
1.07E+13,7.563283,-2.2840683,4.7620673,3,acg
1.07E+13,7.2664022,-1.970428,5.279215,3,acg
1.07E+13,7.4866686,-1.5394717,5.379771,3,acg
1.07E+13,7.726089,-1.2976574,5.00867,3,acg
1.07E+13,7.7189064,-1.1420342,4.759673,3,acg
1.07E+13,7.45315,-1.4437037,4.606444,3,acg
1.07E+13,6.8306575,-2.006341,5.149928,3,acg
1.07E+13,6.600814,-2.1667526,5.758055,3,acg
1.07E+13,6.5625067,-1.8890251,6.2632318,3,acg
1.07E+13,6.991069,-1.4532804,6.3350577,3,acg
1.07E+13,7.21373,-1.1540052,6.3470287,3,acg
1.07E+13,7.1371155,-0.8331822,6.1100025,3,acg
1.07E+13,7.065289,-0.93852705,5.8586116,3,acg
1.07E+13,6.993463,-1.1492168,5.813122,3,acg
1.07E+13,6.8809357,-1.3263878,6.1004257,3,acg
1.07E+13,6.9264255,-1.5993267,6.655881,3,acg
1.07E+13,7.422025,-1.8579005,6.9838862,3,acg
1.07E+13,8.046912,-1.0319009,6.579266,3,acg
1.07E+13,9.124303,-0.1388637,6.7013707,3,acg
1.07E+13,9.883265,0.34237084,6.4978633,3,acg
1.07E+13,10.2735195,0.8523358,6.5385647,3,acg
1.07E+13,10.378864,0.51475334,6.871359,3,acg
1.07E+13,10.5704,-0.34237084,6.9599442,3,acg
1.07E+13,10.805033,-1.0319009,7.156269,3,acg
1.07E+13,11.106702,-1.2593501,6.8761473,3,acg
1.07E+13,11.520899,-1.0654198,6.6247563,3,acg
1.07E+13,11.824963,-0.48362875,6.3422403,3,acg
1.07E+13,12.006922,0.09816227,5.829881,3,acg
1.07E+13,11.944673,0.6991069,5.3558292,3,acg
1.07E+13,11.707646,1.1252748,4.759673,3,acg
1.07E+13,11.18571,1.6256629,4.1635165,3,acg
1.07E+13,10.627861,1.8698715,4.1706996,3,acg
1.07E+13,5.207389,-8.042124,1.99437,3,acg
1.07E+13,8.413225,1.2689269,6.6079965,3,acg
1.07E+13,8.214506,2.1691468,6.5864487,3,acg
1.07E+13,8.192958,3.0454245,6.1985884,3,acg
1.07E+13,8.015787,3.6870706,5.813122,3,acg
1.07E+13,7.589619,3.8786068,5.7365074,3,acg
1.07E+13,7.144298,3.821146,6.0262055,3,acg
1.07E+13,7.074866,3.2441432,6.399701,3,acg
1.07E+13,7.843405,1.3551182,6.7803793,3,acg
1.07E+13,8.631097,-0.59136784,6.6079965,3,acg
1.07E+13,8.540117,-0.79248077,6.0621185,3,acg
1.07E+13,8.082825,0.260968,5.707777,3,acg
1.07E+13,7.704541,1.5514427,5.3318872,3,acg
1.07E+13,7.587225,2.2218192,5.1355624,3,acg
1.07E+13,7.5968018,1.7525556,5.4563856,3,acg
1.07E+13,7.627927,0.49320555,6.019023,3,acg
1.07E+13,7.5824366,-0.5315128,6.5002575,3,acg
1.07E+13,7.45315,-0.9768343,7.017405,3,acg
1.07E+13,7.1993647,-1.1611878,7.273585,3,acg
1.07E+13,6.7803793,-0.93134445,7.491457,3,acg
1.07E+13,6.5146227,-0.3184288,7.656657,3,acg
1.07E+13,6.229713,0.61530983,7.553706,3,acg
1.07E+13,5.98311,1.508347,7.144298,3,acg
1.07E+13,5.899313,2.078167,6.9527617,3,acg
1.07E+13,6.069301,1.553837,7.0126166,3,acg
1.07E+13,6.421249,0.38067806,6.8929067,3,acg
1.07E+13,6.7564373,-1.0486604,6.7947445,3,acg
1.07E+13,6.9982514,-2.27928,6.9647326,3,acg
1.07E+13,6.993463,-2.5713725,7.2807674,3,acg
1.07E+13,5.7029886,-1.3455414,0.8475474,3,acg
1.07E+13,5.2361193,-0.8499416,9.263166,3,acg
1.07E+13,5.1140146,-0.9744401,9.392453,3,acg
1.07E+13,5.207389,-1.1947067,9.3733,3,acg
1.07E+13,5.374983,-1.3120226,9.435549,3,acg
1.07E+13,5.4061074,-1.532289,9.380483,3,acg
1.07E+13,5.45878,-1.7405846,9.536105,3,acg
1.07E+13,5.439626,-1.8100165,9.662998,3,acg
1.07E+13,5.3318872,-1.5586253,9.835381,3,acg
1.07E+13,5.257667,-1.2258313,9.674969,3,acg
1.07E+13,4.8578353,-0.30885202,8.731653,3,acg
1.07E+13,4.759673,-0.9576807,8.645462,3,acg
1.07E+13,6.0405707,-2.6048915,8.099585,3,acg
1.07E+13,7.029376,-1.6041151,7.6949644,3,acg
1.07E+13,6.9719152,-1.0079589,7.6135616,3,acg
1.07E+13,6.4547677,-0.6440403,7.529764,3,acg
1.07E+13,5.9998693,-0.7038953,7.675811,3,acg
1.07E+13,5.8825536,-0.5793968,7.7213006,3,acg
1.07E+13,5.9567738,-0.5650316,7.6734166,3,acg
1.07E+13,6.2584434,-0.5530606,7.6351094,3,acg
1.07E+13,6.385336,-0.7182605,7.5944076,3,acg
1.07E+13,6.196194,-0.7493851,7.6470804,3,acg
1.07E+13,5.911284,-0.60812724,7.773973,3,acg
1.07E+13,5.710171,-0.7685388,7.9463553,3,acg
1.07E+13,5.705383,-0.90740246,7.989451,3,acg
1.07E+13,5.6551046,-0.9983821,8.135497,3,acg
1.07E+13,5.6766524,-1.0151415,8.281544,3,acg
1.07E+13,5.6527104,-0.90740246,8.3868885,3,acg
1.07E+13,5.7005944,-0.80205756,8.350976,3,acg
1.07E+13,5.398925,-0.7661445,8.207323,3,acg
1.07E+13,5.3223104,-0.47405192,8.257602,3,acg
1.07E+13,5.6000376,-0.2657564,8.236053,3,acg
1.07E+13,5.8562174,-0.23702596,8.159439,3,acg
1.07E+13,6.0597243,-0.33997664,8.001422,3,acg
1.07E+13,5.8322754,-0.320823,7.9367785,3,acg
1.07E+13,5.686229,-0.30885202,7.929596,3,acg
1.07E+13,5.710171,-0.40462008,8.018182,3,acg
1.07E+13,5.6766524,-0.557849,7.9631147,3,acg
1.07E+13,5.7484784,-0.61291564,7.991845,3,acg
1.07E+13,5.731719,-0.5530606,8.02297,3,acg
1.07E+13,5.765238,-0.5722142,8.032547,3,acg
1.07E+13,5.7843914,-0.48602295,7.9822683,3,acg
1.07E+13,5.8586116,-0.5602432,8.008605,3,acg
1.07E+13,5.825093,-0.49559975,8.054094,3,acg
1.07E+13,5.791574,-0.5315128,7.9750857,3,acg
1.07E+13,5.8945246,-0.5626374,8.049306,3,acg
1.07E+13,5.813122,-0.50757074,8.051701,3,acg
1.07E+13,5.8681884,-0.5626374,8.061277,3,acg
1.07E+13,5.849035,-0.5530606,8.085219,3,acg
1.07E+13,5.7389016,-0.5243302,8.1163435,3,acg
1.07E+13,5.851429,-0.58657944,8.133103,3,acg
1.07E+13,5.889736,-0.5315128,8.1402855,3,acg
1.07E+13,5.875371,-0.50038815,8.180987,3,acg
1.07E+13,5.781997,-0.50278234,8.152257,3,acg
1.07E+13,5.78918,-0.5315128,8.133103,3,acg
1.07E+13,5.805939,-0.59615624,8.14268,3,acg
1.07E+13,5.875371,-0.4285621,8.099585,3,acg
1.07E+13,5.872977,-0.4333505,8.056489,3,acg
1.07E+13,5.9064956,-0.40222588,8.075643,3,acg
1.07E+13,5.9304376,-0.33997664,8.111555,3,acg
1.07E+13,5.9041014,-0.34715924,8.137892,3,acg
1.07E+13,6.0597243,-0.3878607,8.058883,3,acg
1.07E+13,10.714052,-1.7429788,3.3494883,3,acg
1.07E+13,5.602432,-0.16519992,8.00621,3,acg
1.07E+13,5.533,-0.076614454,7.9966335,3,acg
1.07E+13,5.7748146,-0.076614454,7.9750857,3,acg
1.07E+13,5.947197,0.011971008,8.030152,3,acg
1.07E+13,5.695806,0.004788403,8.061277,3,acg
1.07E+13,5.571307,0.031124622,8.1163435,3,acg
1.07E+13,5.6527104,-0.047884032,8.123527,3,acg
1.07E+13,5.793968,0.059855044,8.078036,3,acg
1.07E+13,5.8705826,0.17956513,8.051701,3,acg
1.07E+13,5.849035,0.1364695,8.037335,3,acg
1.07E+13,5.9280434,0.062249243,8.118738,3,acg
1.07E+13,5.8466406,0.11731588,7.9631147,3,acg
1.07E+13,5.781997,0.07182605,8.101978,3,acg
1.07E+13,5.7987566,-0.021547815,8.0924015,3,acg
1.07E+13,5.853823,0.007182605,8.034941,3,acg
1.07E+13,5.7987566,-0.02873042,8.008605,3,acg
1.07E+13,5.861006,0.023942016,8.056489,3,acg
1.07E+13,5.93762,0.06464344,8.049306,3,acg
1.07E+13,5.9519854,0.062249243,8.128315,3,acg
1.07E+13,5.7269306,0.023942016,8.051701,3,acg
1.07E+13,5.813122,0.04070143,8.063671,3,acg
1.07E+13,6.0238113,-0.02633622,8.010999,3,acg
1.07E+13,5.93762,-0.045489833,7.9966335,3,acg
1.07E+13,5.829881,0.01436521,7.9870567,3,acg
1.07E+13,5.8586116,0.074220255,8.039729,3,acg
1.07E+13,5.913678,0.16759412,7.9990277,3,acg
1.07E+13,5.849035,0.15801731,8.032547,3,acg
1.07E+13,5.805939,0.16759412,8.082825,3,acg
1.07E+13,5.8107276,0.107739076,8.085219,3,acg
1.07E+13,5.8322754,-0.320823,7.9367785,3,acg
1.07E+13,5.849035,0.088585466,8.034941,3,acg
1.07E+13,5.7508726,0.16998832,8.121132,3,acg
1.07E+13,5.7843914,0.22984336,8.010999,3,acg
1.07E+13,5.8346696,0.25139117,8.027759,3,acg
1.07E+13,5.813122,0.16519992,8.037335,3,acg
1.07E+13,5.839458,0.17477672,8.0445175,3,acg
1.07E+13,5.813122,0.18914193,8.049306,3,acg
1.07E+13,5.9304376,0.17956513,8.018182,3,acg
1.07E+13,5.805939,0.21068975,7.991845,3,acg
1.07E+13,5.803545,0.260968,8.02297,3,acg
1.07E+13,5.8442464,0.22744916,8.054094,3,acg
1.07E+13,5.8705826,0.1604115,8.049306,3,acg
1.07E+13,5.849035,0.21547815,8.042124,3,acg
1.07E+13,5.765238,0.062249243,8.09719,3,acg
1.07E+13,5.7724204,0.17477672,8.034941,3,acg
1.07E+13,5.8586116,0.21068975,7.967903,3,acg
1.07E+13,5.8203044,0.20350714,8.066066,3,acg
1.07E+13,5.777209,0.25378537,8.001422,3,acg
1.07E+13,5.8226986,0.2633622,8.030152,3,acg
1.07E+13,5.8562174,0.24660277,8.030152,3,acg
1.07E+13,5.7508726,0.2873042,8.104373,3,acg
1.07E+13,5.877765,0.24660277,8.0445175,3,acg
1.07E+13,5.851429,0.24420857,8.094796,3,acg
1.07E+13,5.8322754,0.25139117,8.073248,3,acg
1.07E+13,5.839458,0.29927522,8.018182,3,acg
1.07E+13,6.133945,0.21308395,8.111555,3,acg
1.07E+13,5.604826,0.2896984,8.008605,3,acg
1.07E+13,5.686229,0.19153613,8.1163435,3,acg
1.07E+13,5.9424086,0.20829555,8.039729,3,acg
1.07E+13,5.8681884,0.2801216,8.061277,3,acg
1.07E+13,5.815516,0.20590134,8.094796,3,acg
1.07E+13,5.78918,0.21308395,8.078036,3,acg
1.07E+13,5.7867856,0.15083471,8.106767,3,acg
1.07E+13,5.7389016,0.24181437,8.075643,3,acg
1.07E+13,5.803545,0.21787235,8.051701,3,acg
1.07E+13,5.7843914,0.21787235,8.0684595,3,acg
1.07E+13,5.7748146,0.24899697,8.0684595,3,acg
1.07E+13,5.815516,0.22744916,8.054094,3,acg
1.07E+13,5.781997,0.20829555,8.075643,3,acg
1.07E+13,5.758055,0.21787235,8.070854,3,acg
1.07E+13,5.8322754,0.20111294,8.061277,3,acg
1.07E+13,5.78918,0.260968,8.056489,3,acg
1.07E+13,5.755661,0.18435353,8.042124,3,acg
1.07E+13,5.755661,0.18435353,8.042124,3,acg
1.07E+13,5.741296,0.23463176,8.082825,3,acg
1.07E+13,5.741296,0.23463176,8.080431,3,acg
1.07E+13,5.767632,0.23463176,8.080431,3,acg
1.07E+13,5.825093,0.25378537,8.080431,3,acg
1.07E+13,5.777209,0.320823,8.145074,3,acg
1.07E+13,5.753267,0.24420857,8.135497,3,acg
1.07E+13,5.7484784,0.23942018,8.157045,3,acg
1.07E+13,5.767632,0.19632454,8.104373,3,acg
1.07E+13,5.791574,0.272939,8.12592,3,acg
1.07E+13,5.8466406,0.19871874,8.121132,3,acg
1.07E+13,5.791574,0.18674773,8.013393,3,acg
1.07E+13,5.791574,0.23223756,8.085219,3,acg
1.07E+13,5.815516,0.2705448,8.054094,3,acg
1.07E+13,5.777209,0.24899697,8.073248,3,acg
1.07E+13,5.7843914,0.23942018,8.087613,3,acg
1.07E+13,5.791574,0.22266077,8.058883,3,acg
1.07E+13,5.779603,0.2801216,8.090008,3,acg
1.07E+13,5.753267,0.22984336,8.054094,3,acg
1.07E+13,5.758055,0.22744916,8.118738,3,acg
1.07E+13,5.7604494,0.18914193,8.157045,3,acg
1.07E+13,5.791574,0.19153613,8.1881695,3,acg
1.07E+13,5.801151,0.18914193,8.11395,3,acg
1.07E+13,10.484209,1.2114661,3.9935284,3,acg
1.07E+13,5.746084,0.30645782,8.015787,3,acg
1.07E+13,5.753267,0.21547815,8.099585,3,acg
1.07E+13,5.813122,0.25617957,8.106767,3,acg
1.07E+13,5.741296,0.2825158,8.137892,3,acg
1.07E+13,5.779603,0.2777274,8.075643,3,acg
1.07E+13,5.8346696,0.29927522,8.080431,3,acg
1.07E+13,5.8562174,0.24899697,8.14268,3,acg
1.07E+13,5.899313,0.34715924,8.070854,3,acg
1.07E+13,5.7963624,0.2825158,8.099585,3,acg
1.07E+13,5.8466406,0.24181437,8.121132,3,acg
1.07E+13,5.8226986,0.33997664,8.09719,3,acg
1.07E+13,5.8226986,0.25139117,8.078036,3,acg
1.07E+13,5.805939,0.35194764,8.056489,3,acg
1.07E+13,5.8346696,0.25617957,8.12592,3,acg
1.07E+13,5.8322754,0.25617957,8.058883,3,acg
1.07E+13,5.793968,0.22744916,8.130709,3,acg
1.07E+13,5.7987566,0.23223756,8.061277,3,acg
1.07E+13,5.839458,0.2753332,8.109161,3,acg
1.07E+13,5.813122,0.37588966,8.066066,3,acg
1.07E+13,5.849035,0.24420857,8.145074,3,acg
1.07E+13,5.8442464,0.29209262,8.09719,3,acg
1.07E+13,5.8562174,0.260968,8.063671,3,acg
1.07E+13,5.770026,0.30885202,8.09719,3,acg
1.07E+13,5.851429,0.272939,8.075643,3,acg
1.07E+13,5.865794,0.2825158,8.104373,3,acg
1.07E+13,5.765238,0.29448682,8.101978,3,acg
1.07E+13,5.805939,0.29448682,8.094796,3,acg
1.07E+13,5.793968,0.30406362,8.075643,3,acg
1.07E+13,5.758055,0.23223756,8.075643,3,acg
1.07E+13,5.7389016,0.31124622,8.039729,3,acg
1.07E+13,5.7389016,0.24181437,8.075643,3,acg
1.07E+13,5.765238,0.320823,8.101978,3,acg
1.07E+13,5.722142,0.21068975,8.099585,3,acg
1.07E+13,5.805939,0.22266077,8.085219,3,acg
1.07E+13,5.779603,0.23702596,8.063671,3,acg
1.07E+13,5.803545,0.272939,8.063671,3,acg
1.07E+13,5.781997,0.25617957,8.082825,3,acg
1.07E+13,5.8203044,0.33279404,8.0684595,3,acg
1.07E+13,5.8634,0.2873042,8.039729,3,acg
1.07E+13,5.779603,0.28491,8.0684595,3,acg
1.07E+13,5.8346696,0.33039984,8.090008,3,acg
1.07E+13,5.8705826,0.2801216,8.034941,3,acg
1.07E+13,5.813122,0.35194764,8.104373,3,acg
1.07E+13,5.7269306,0.25617957,8.0924015,3,acg
1.07E+13,5.7987566,0.272939,8.104373,3,acg
1.07E+13,5.741296,0.32561144,8.130709,3,acg
1.07E+13,5.7604494,0.24181437,8.015787,3,acg
1.07E+13,5.8107276,0.2753332,8.099585,3,acg
1.07E+13,5.7724204,0.21787235,8.1402855,3,acg
1.07E+13,5.7484784,0.23702596,8.123527,3,acg
1.07E+13,5.765238,0.260968,8.14268,3,acg
1.07E+13,5.8586116,0.2657564,8.085219,3,acg
1.07E+13,5.765238,0.29927522,8.12592,3,acg
1.07E+13,5.781997,0.320823,8.121132,3,acg
1.07E+13,5.770026,0.22744916,8.185776,3,acg
1.07E+13,5.805939,0.25378537,8.135497,3,acg
1.07E+13,5.7843914,0.25378537,8.087613,3,acg
1.07E+13,5.710171,0.22505496,8.025364,3,acg
1.07E+13,5.7628436,0.24181437,8.078036,3,acg
1.07E+13,5.6982,0.18914193,8.0445175,3,acg
1.07E+13,5.746084,0.25378537,8.039729,3,acg
1.07E+13,5.731719,0.2681506,8.104373,3,acg
1.07E+13,5.7365074,0.20111294,8.12592,3,acg
1.07E+13,5.770026,0.2777274,8.085219,3,acg
1.07E+13,5.813122,0.25378537,8.121132,3,acg
1.07E+13,5.8322754,0.31603462,8.173804,3,acg
1.07E+13,5.805939,0.37349546,8.0924015,3,acg
1.07E+13,5.829881,0.33039984,8.118738,3,acg
1.07E+13,5.875371,0.30645782,8.090008,3,acg
1.07E+13,5.8083334,0.2633622,8.087613,3,acg
1.07E+13,5.791574,0.2801216,8.078036,3,acg
1.07E+13,5.779603,0.2801216,8.12592,3,acg
1.07E+13,5.695806,0.2705448,8.075643,3,acg
1.07E+13,5.719748,0.2825158,8.034941,3,acg
1.07E+13,5.779603,0.29448682,8.046912,3,acg
1.07E+13,5.659893,0.30885202,8.082825,3,acg
1.07E+13,5.793968,0.25857377,8.0684595,3,acg
1.07E+13,5.74369,0.29927522,8.104373,3,acg
1.07E+13,5.683835,0.2801216,8.075643,3,acg
1.07E+13,5.7748146,0.36152446,8.121132,3,acg
1.07E+13,5.74369,0.25617957,8.161834,3,acg
1.07E+13,5.841852,0.23942018,8.12592,3,acg
1.07E+13,5.7604494,0.33039984,8.082825,3,acg
1.07E+13,5.781997,0.24899697,8.161834,3,acg
1.07E+13,5.801151,0.272939,8.12592,3,acg
1.07E+13,5.779603,0.25139117,8.061277,3,acg
1.07E+13,5.777209,0.25617957,8.013393,3,acg
1.07E+13,5.741296,0.2681506,8.042124,3,acg
1.07E+13,5.803545,0.30166942,8.0924015,3,acg
1.07E+13,5.758055,0.22505496,8.09719,3,acg
1.07E+13,5.74369,0.32321724,8.094796,3,acg
1.07E+13,5.719748,0.40462008,8.166622,3,acg
1.07E+13,6.7013707,-10.493786,-3.5984852,3,acg
1.07E+13,5.631162,1.4269443,7.989451,3,acg
1.07E+13,14.554352,-11.973403,-3.4237084,3,acg
1.07E+13,21.605276,-13.165715,-3.1244333,3,acg
1.07E+13,20.836737,-11.729194,-1.9201498,3,acg
1.07E+13,14.628572,-8.937555,0.36631286,3,acg
1.07E+13,10.4171715,-7.405266,3.383007,3,acg
1.07E+13,10.287885,-6.8186865,5.9639564,3,acg
1.07E+13,13.982138,-7.773973,7.28795,3,acg
1.07E+13,18.282124,-9.828198,7.4723034,3,acg
1.07E+13,19.251776,-10.491392,7.1873937,3,acg
1.07E+13,17.410635,-10.168175,6.2823853,3,acg
1.07E+13,17.089811,-9.91439,5.379771,3,acg
1.07E+13,27.669788,-14.381969,18.44493,3,acg
1.07E+13,29.1518,-28.739998,10.376471,3,acg
1.07E+13,16.833632,-19.256565,5.9280434,3,acg
1.07E+13,14.451402,-5.140351,8.9279785,3,acg
1.07E+13,9.888053,1.9847932,14.513651,3,acg
1.07E+13,4.2999864,-2.7581203,14.820108,3,acg
1.07E+13,1.460463,-3.3399115,13.651738,3,acg
1.07E+13,0.5530606,1.42455,12.744335,3,acg
1.07E+13,-0.045489833,6.4068837,11.824963,3,acg
1.07E+13,0.58657944,6.3230867,10.790668,3,acg
1.07E+13,-0.06464344,5.767632,10.070012,3,acg
1.07E+13,-1.2761095,4.6902413,9.911995,3,acg
1.07E+13,-1.5275006,1.7525556,9.799467,3,acg
1.07E+13,0.076614454,-2.72939,9.706094,3,acg
1.07E+13,2.741361,-3.6248214,8.267179,3,acg
1.07E+13,2.825158,-2.4277205,8.348581,3,acg
1.07E+13,2.4995465,-2.44448,8.801085,3,acg
t,x,y,z,a,
1.07E+13,0.31398472,-0.039095376,-0.61453044,3,gyro
1.07E+13,-0.36041048,0.15149458,-0.17348573,3,gyro
1.07E+13,-0.4361578,-0.056199603,-0.5338962,3,gyro
1.07E+13,-0.43004912,-0.12339478,-0.49357912,3,gyro
1.07E+13,0.13805555,0.27122417,0.30787608,3,gyro
1.07E+13,0.09896017,0.15882497,0.22235495,3,gyro
1.07E+13,-0.001221731,0.004886922,0.007330383,3,gyro
1.07E+13,-0.010995574,-0.002443461,0.002443461,3,gyro
1.07E+13,-0.018325957,0,0.002443461,3,gyro
1.07E+13,-0.02565634,0.002443461,0.001221731,3,gyro
1.07E+13,-0.029321533,0.006108652,-0.003665192,3,gyro
1.07E+13,-0.02565634,0.004886922,-0.002443461,3,gyro
1.07E+13,-0.019547688,0.001221731,0.003665192,3,gyro
1.07E+13,-0.018325957,0,0.002443461,3,gyro
1.07E+13,-0.015882496,0.004886922,0.003665192,3,gyro
1.07E+13,-0.009773844,0.004886922,0.008552114,3,gyro
1.07E+13,-0.002443461,0,0.012217305,3,gyro
1.07E+13,-0.004886922,-0.003665192,0.013439035,3,gyro
1.07E+13,-0.017104227,0,0.007330383,3,gyro
1.07E+13,-0.029321533,0.002443461,0.003665192,3,gyro
1.07E+13,-0.036651913,-0.001221731,0.002443461,3,gyro
1.07E+13,-0.037873644,-0.003665192,-0.001221731,3,gyro
1.07E+13,-0.028099801,-0.002443461,-0.006108652,3,gyro
1.07E+13,-0.010995574,-0.010995574,0.018325957,3,gyro
1.07E+13,-0.036651913,-0.015882496,0.004886922,3,gyro
1.07E+13,-0.061086524,-0.008552114,-0.008552114,3,gyro
1.07E+13,-0.057421334,-0.003665192,-0.006108652,3,gyro
1.07E+13,-0.042760566,-0.006108652,-0.001221731,3,gyro
1.07E+13,-0.03176499,-0.010995574,0,3,gyro
1.07E+13,-0.02076942,-0.008552114,-0.001221731,3,gyro
1.07E+13,-0.008552114,-0.007330383,0,3,gyro
1.07E+13,0.003665192,-0.009773844,0,3,gyro
1.07E+13,0.013439035,-0.012217305,0.001221731,3,gyro
1.07E+13,0.015882496,-0.006108652,0.004886922,3,gyro
1.07E+13,0.012217305,-0.002443461,0.004886922,3,gyro
1.07E+13,0.012217305,-0.006108652,0.002443461,3,gyro
1.07E+13,0.019547688,-0.008552114,-0.003665192,3,gyro
1.07E+13,0.028099801,-0.009773844,-0.006108652,3,gyro
1.07E+13,0.030543262,-0.009773844,-0.004886922,3,gyro
1.07E+13,0.028099801,-0.012217305,-0.002443461,3,gyro
1.07E+13,0.02443461,-0.014660766,0,3,gyro
1.07E+13,0.021991149,-0.012217305,0.001221731,3,gyro
1.07E+13,0.019547688,-0.009773844,0.001221731,3,gyro
1.07E+13,0.017104227,-0.009773844,-0.002443461,3,gyro
1.07E+13,0.009773844,-0.010995574,-0.004886922,3,gyro
1.07E+13,0.006108652,-0.017104227,-0.006108652,3,gyro
1.07E+13,0.002443461,-0.019547688,-0.004886922,3,gyro
1.07E+13,0.001221731,-0.018325957,-0.006108652,3,gyro
1.07E+13,-0.001221731,-0.015882496,-0.006108652,3,gyro
1.07E+13,-0.007330383,-0.013439035,-0.008552114,3,gyro
1.07E+13,-0.001221731,-0.018325957,-0.006108652,3,gyro
1.07E+13,0.007330383,-0.018325957,0.004886922,3,gyro
1.07E+13,-0.004886922,-0.007330383,-0.008552114,3,gyro
1.07E+13,-0.004886922,-0.004886922,-0.009773844,3,gyro
1.07E+13,0.002443461,-0.007330383,-0.004886922,3,gyro
1.07E+13,0.001221731,-0.006108652,-0.004886922,3,gyro
1.07E+13,-0.002443461,-0.006108652,-0.003665192,3,gyro
1.07E+13,-0.013439035,-0.003665192,-0.002443461,3,gyro
1.07E+13,-0.018325957,-0.006108652,-0.003665192,3,gyro
1.07E+13,-0.010995574,-0.007330383,-0.004886922,3,gyro
1.07E+13,0.001221731,-0.006108652,-0.003665192,3,gyro
1.07E+13,0.010995574,-0.007330383,-0.002443461,3,gyro
1.07E+13,0.010995574,-0.004886922,-0.004886922,3,gyro
1.07E+13,0.007330383,-0.004886922,-0.002443461,3,gyro
1.07E+13,0.001221731,-0.008552114,0,3,gyro
1.07E+13,-0.009773844,-0.012217305,0,3,gyro
1.07E+13,-0.017104227,-0.012217305,-0.003665192,3,gyro
1.07E+13,-0.013439035,-0.007330383,-0.006108652,3,gyro
1.07E+13,0.002443461,-0.001221731,-0.007330383,3,gyro
1.07E+13,0.018325957,0.006108652,-0.009773844,3,gyro
1.07E+13,0.021991149,0.010995574,-0.010995574,3,gyro
1.07E+13,0.014660766,0.013439035,-0.010995574,3,gyro
1.07E+13,0,0.014660766,-0.009773844,3,gyro
