t,x,y,z,a,
5.51E+12,0.040317107,0.91507614,1.3035865,3,gyro
5.51E+12,-0.10751228,0.8943067,1.282817,3,gyro
5.51E+12,-0.07086037,0.9053023,1.2437216,3,gyro
5.51E+12,0.1441642,0.9407325,1.1911873,3,gyro
5.51E+12,0.44837508,0.9773844,1.1264355,3,gyro
5.51E+12,0.44837508,0.9773844,1.1264355,3,gyro
5.51E+12,0.7147123,0.9969321,1.0445796,3,gyro
5.51E+12,0.87964594,1.0030408,0.97005403,3,gyro
5.51E+12,0.95539325,1.0091494,0.91629785,3,gyro
5.51E+12,0.98349303,1.0152581,0.8588765,3,gyro
5.51E+12,1.0897835,1.047023,0.75869465,3,gyro
5.51E+12,1.3377949,1.1093313,0.65240407,3,gyro
5.51E+12,1.563815,1.1569787,0.5717699,3,gyro
5.51E+12,1.5735888,1.1667526,0.4605924,3,gyro
5.51E+12,1.3292428,1.033584,0.3885103,3,gyro
5.51E+12,1.3292428,1.033584,0.3885103,3,gyro
5.51E+12,1.6383406,0.9993755,0.59742624,3,gyro
5.51E+12,1.8655825,1.0396926,0.5693264,3,gyro
5.51E+12,1.8533652,1.0763446,0.32620203,3,gyro
5.51E+12,1.8264871,1.1264355,0.204029,3,gyro
5.51E+12,1.7030923,1.1643091,0.15027285,3,gyro
5.51E+12,1.3182472,1.1068878,-0.009773844,3,gyro
5.51E+12,0.7696902,1.0103711,-0.20769419,3,gyro
5.51E+12,0.16982053,0.9443977,-0.36651915,3,gyro
5.51E+12,-1.0372492,0.65118235,-0.45448375,3,gyro
5.51E+12,-1.0372492,0.65118235,-0.45448375,3,gyro
5.51E+12,-1.4062119,0.49846604,-0.55833083,3,gyro
5.51E+12,-1.5882497,0.4728097,-0.6792821,3,gyro
5.51E+12,-1.6151277,0.5216789,-0.74036866,3,gyro
5.51E+12,-1.6249015,0.52290064,-0.7770206,3,gyro
5.51E+12,-1.672549,0.46670106,-0.8381071,3,gyro
5.51E+12,-1.6542231,0.3640757,-0.89919364,3,gyro
5.51E+12,-1.473407,0.2919936,-0.8723156,3,gyro
5.51E+12,-1.3304645,0.24312437,-0.8393288,3,gyro
5.51E+12,-1.3304645,0.18936823,-0.86254174,3,gyro
5.51E+12,-1.3658947,0.13439035,-0.9077458,3,gyro
5.51E+12,-1.3267993,0.09773844,-1.0140363,3,gyro
5.51E+12,-1.0861185,0.032986723,-1.0861185,3,gyro
5.51E+12,-0.72326446,-0.034208454,-1.102001,3,gyro
5.51E+12,-0.5131268,-0.0842994,-1.1569787,3,gyro
5.51E+12,-0.548557,-0.17715092,-1.1630874,3,gyro
5.51E+12,-0.7672467,-0.2724459,-1.1276573,3,gyro
5.51E+12,-0.9138544,-0.33108896,-1.0836749,3,gyro
5.51E+12,-0.81000733,-0.40194935,-1.0213667,3,gyro
5.51E+12,-0.5448918,-0.49357912,-1.0384709,3,gyro
5.51E+12,-0.33475417,-0.59864795,-1.0897835,3,gyro
5.51E+12,-0.23945917,-0.7464773,-1.1325442,3,gyro
5.51E+12,-0.2406809,-0.86620694,-1.1765264,3,gyro
5.51E+12,-0.26511553,-0.8539896,-1.2229522,3,gyro
5.51E+12,-0.31887165,-0.73914695,-1.2620476,3,gyro
5.51E+12,-0.47525316,-0.6010914,-1.2657127,3,gyro
5.51E+12,-0.5180137,-0.5204572,-1.2021828,3,gyro
5.51E+12,-0.22357668,-0.5326745,-1.2009611,3,gyro
5.51E+12,0.119729586,-0.6536258,-1.3182472,3,gyro
5.51E+12,0.33353242,-0.79168135,-1.359786,3,gyro
5.51E+12,0.38240165,-0.86620694,-1.319469,3,gyro
5.51E+12,0.28588495,-0.86498517,-1.2999213,3,gyro
5.51E+12,0.26267207,-0.8222246,-1.2950343,3,gyro
5.51E+12,0.34208453,-0.7855727,-1.2705997,3,gyro
5.51E+12,0.35063666,-0.8002335,-1.2840388,3,gyro
5.51E+12,0.3848451,-0.874759,-1.2791518,3,gyro
5.51E+12,0.48991394,-0.9456194,-1.269378,3,gyro
5.51E+12,0.5705481,-0.9737192,-1.3035865,3,gyro
5.51E+12,0.6731735,-0.9627236,-1.3487904,3,gyro
5.51E+12,0.79412484,-0.97249746,-1.3732251,3,gyro
5.51E+12,0.784351,-0.9957104,-1.4074335,3,gyro
5.51E+12,0.6414085,-1.0225884,-1.4147639,3,gyro
5.51E+12,0.46181414,-1.0164797,-1.382999,3,gyro
5.51E+12,0.37018433,-0.9957104,-1.346347,3,gyro
5.51E+12,0.43860126,-0.9578367,-1.3854424,3,gyro
5.51E+12,0.64873886,-0.9639453,-1.4269812,3,gyro
5.51E+12,0.8772025,-1.0213667,-1.4770721,3,gyro
5.51E+12,0.9822713,-1.0958922,-1.5393804,3,gyro
5.51E+12,1.028697,-1.1520919,-1.5723672,3,gyro
5.51E+12,1.0103711,-1.1801916,-1.6187929,3,gyro
5.51E+12,0.93951076,-1.2144,-1.677436,3,gyro
5.51E+12,0.893085,-1.2315043,-1.7666223,3,gyro
5.51E+12,0.90041536,-1.2253957,-1.8912388,3,gyro
5.51E+12,1.0128145,-1.2034045,-1.9669861,3,gyro
5.51E+12,1.1117748,-1.17897,-2.0158553,3,gyro
5.51E+12,1.1496484,-1.1924089,-2.0879374,3,gyro
5.51E+12,1.1765264,-1.2046263,-2.144137,3,gyro
5.51E+12,1.2705997,-1.187522,-2.0732768,3,gyro
5.51E+12,1.210735,-1.2034045,-2.035403,3,gyro
5.51E+12,1.0775663,-1.1704178,-1.9975294,3,gyro
5.51E+12,1.070236,-1.1142182,-1.9034561,3,gyro
5.51E+12,1.2302825,-1.0763446,-1.8264871,3,gyro
5.51E+12,1.428203,-1.0384709,-1.8350391,3,gyro
5.51E+12,1.536937,-1.0115929,-1.8961257,3,gyro
5.51E+12,1.6811012,-0.9859365,-1.8863518,3,gyro
5.51E+12,1.8655825,-0.95539325,-1.7983873,3,gyro
5.51E+12,1.9792033,-0.93462384,-1.7373008,3,gyro
5.51E+12,1.9315559,-0.91629785,-1.690875,3,gyro
5.51E+12,1.7800614,-0.9578367,-1.6224581,3,gyro
5.51E+12,1.5894713,-1.0140363,-1.5393804,3,gyro
5.51E+12,1.4025466,-1.0604621,-1.4819591,3,gyro
5.51E+12,1.1716396,-1.0958922,-1.4978416,3,gyro
5.51E+12,0.88331115,-1.128879,-1.6163495,3,gyro
5.51E+12,0.7244862,-1.1520919,-1.7837266,3,gyro
5.51E+12,0.8686504,-1.1496484,-1.8374827,3,gyro
5.51E+12,1.3365731,-1.1093313,-1.813048,3,gyro
5.51E+12,1.7348573,-0.98837996,-1.8008307,3,gyro
5.51E+12,1.7446312,-1.0311406,-1.8533652,3,gyro
5.51E+12,1.8240436,-1.3903292,-1.9559906,3,gyro
5.51E+12,2.289523,-1.3048081,-2.2883012,3,gyro
5.51E+12,2.6658158,-1.3133603,-2.5411994,3,gyro
5.51E+12,3.2400293,-1.4062119,-2.4581218,3,gyro
5.51E+12,3.6151006,-1.4856243,-2.4569001,3,gyro
5.51E+12,3.7018435,-1.613906,-2.4996605,3,gyro
5.51E+12,3.580892,-1.7935003,-2.4972172,3,gyro
5.51E+12,3.4465017,-1.926669,-2.5595255,3,gyro
5.51E+12,3.3903022,-1.9559906,-2.5668557,3,gyro
5.51E+12,3.1239648,-1.9376645,-2.5558603,3,gyro
5.51E+12,2.5802948,-1.9547688,-2.5350907,3,gyro
5.51E+12,1.9156734,-2.058616,-2.538756,3,gyro
5.51E+12,1.3316863,-2.1368067,-2.5851817,3,gyro
5.51E+12,0.9602802,-2.0916026,-2.638938,3,gyro
5.51E+12,0.79168135,-1.9840903,-2.6731462,3,gyro
5.51E+12,0.7415904,-1.8680259,-2.6816983,3,gyro
5.51E+12,0.72204274,-1.7275269,-2.669481,3,gyro
5.51E+12,0.6963864,-1.6029104,-2.629164,3,gyro
5.51E+12,0.6230826,-1.518611,-2.565634,3,gyro
5.51E+12,0.48258355,-1.4648548,-2.5265386,3,gyro
5.51E+12,0.30176744,-1.4074335,-2.4764478,3,gyro
5.51E+12,0.09407325,-1.3658947,-2.3774874,3,gyro
5.51E+12,-0.16737708,-1.3158038,-2.2736404,3,gyro
5.51E+12,-0.4605924,-1.2315043,-2.175902,3,gyro
5.51E+12,-0.7244862,-1.105666,-2.090381,3,gyro
5.51E+12,-0.9419542,-0.9761627,-2.026851,3,gyro
5.51E+12,-1.0665708,-0.87598073,-1.958434,3,gyro
5.51E+12,-1.0934488,-0.77457714,-1.858252,3,gyro
5.51E+12,-1.0848967,-0.6585127,-1.7421877,3,gyro
5.51E+12,-1.0934488,-0.5448918,-1.6334536,3,gyro
5.51E+12,-1.1472049,-0.45448375,-1.5247196,3,gyro
5.51E+12,-1.2681563,-0.408058,-1.423316,3,gyro
5.51E+12,-1.4819591,-0.3359759,-1.3353515,3,gyro
5.51E+12,-1.749518,-0.22479841,-1.2461652,3,gyro
5.51E+12,-2.0402899,-0.10873401,-1.1435398,3,gyro
5.51E+12,-2.3457224,-0.006108652,-1.0580186,3,gyro
5.51E+12,-2.597399,0.10629055,-0.9969321,3,gyro
5.51E+12,-2.7097983,0.22968534,-0.9419542,3,gyro
5.51E+12,-2.7097983,0.38606682,-0.89675015,3,gyro
5.51E+12,-2.660929,0.5534439,-0.8393288,3,gyro
5.51E+12,-2.5949554,0.6988298,-0.7452556,3,gyro
5.51E+12,-2.5729644,0.81122905,-0.6291912,3,gyro
5.51E+12,-2.6316075,0.8686504,-0.54367006,3,gyro
5.51E+12,-2.6804767,0.89552844,-0.49480084,3,gyro
5.51E+12,-2.6279423,0.90408057,-0.43371433,3,gyro
5.51E+12,-2.510656,0.88697636,-0.3481932,3,gyro
5.51E+12,-2.3823745,0.84299403,-0.30298916,3,gyro
5.51E+12,-2.2834144,0.8002335,-0.30909783,3,gyro
5.51E+12,-2.1917844,0.8258898,-0.24190263,3,gyro
5.51E+12,-2.0891593,0.86742866,-0.112399206,3,gyro
5.51E+12,-2.0011945,0.8588765,-0.032986723,3,gyro
5.51E+12,-1.9095647,0.8185594,-0.02321288,3,gyro
5.51E+12,-1.7922786,0.79168135,-0.012217305,3,gyro
5.51E+12,-1.6285667,0.7305948,0.043982297,3,gyro
5.51E+12,-1.4465289,0.64873886,0.14538592,3,gyro
5.51E+12,-1.3414601,0.6243043,0.24923302,3,gyro
5.51E+12,-1.3011429,0.61819565,0.33353242,3,gyro
5.51E+12,-1.3341297,0.61453044,0.40439278,3,gyro
5.51E+12,-1.3524556,0.5925393,0.4642576,3,gyro
5.51E+12,-1.2437216,0.56199604,0.57543504,3,gyro
5.51E+12,-0.9505063,0.5534439,0.7147123,3,gyro
5.51E+12,-0.61208695,0.54611355,0.8527679,3,gyro
5.51E+12,-0.312763,0.54000485,0.99082345,3,gyro
5.51E+12,-0.23335053,0.5534439,1.097114,3,gyro
5.51E+12,-0.36896262,0.5656612,1.2205088,3,gyro
5.51E+12,-0.61819565,0.5522222,1.3353515,3,gyro
5.51E+12,-0.8527679,0.53023106,1.4062119,3,gyro
5.51E+12,-0.9798279,0.52290064,1.4856243,3,gyro
5.51E+12,-1.1887437,0.48258355,1.5357152,3,gyro
5.51E+12,-1.4001031,0.39828414,1.5552629,3,gyro
5.51E+12,-1.2669345,0.33964106,1.6762142,3,gyro
5.51E+12,-0.93218035,0.31031954,1.7617353,3,gyro
5.51E+12,-0.49968776,0.2773328,1.7421877,3,gyro
5.51E+12,0.013439035,0.26389378,1.7739527,3,gyro
5.51E+12,0.4605924,0.2883284,1.8057177,3,gyro
5.51E+12,0.70616025,0.25900686,1.6346754,3,gyro
5.51E+12,0.44226643,-0.48258355,0.2846632,3,gyro
5.51E+12,-0.6389651,0.3494149,-1.0128145,3,gyro
5.51E+12,0.45448375,0.4728097,0.02321288,3,gyro
5.51E+12,0.64996064,0.13561209,0.80756384,3,gyro
5.51E+12,0.50946164,0.06841691,0.51068336,3,gyro
5.51E+12,0.08307768,0.012217305,0.15271631,3,gyro
5.51E+12,-0.13439035,-0.07574729,0.19181168,3,gyro
5.51E+12,0.036651913,-0.11484267,0.3286455,3,gyro
5.51E+12,0.47158796,-0.095294975,0.38606682,3,gyro
5.51E+12,0.8356637,-0.06719518,0.41783184,3,gyro
5.51E+12,0.85154617,-0.04886922,0.40194935,3,gyro
5.51E+12,0.65118235,-0.037873644,0.26389378,3,gyro
5.51E+12,0.26511553,-0.04153884,0.07819075,3,gyro
5.51E+12,-0.22968534,-0.07696902,-0.103847094,3,gyro
5.51E+12,-0.6646214,-0.10995574,-0.19425514,3,gyro
5.51E+12,-0.9773844,-0.13316862,-0.204029,3,gyro
5.51E+12,-1.1728612,-0.15027285,-0.204029,3,gyro
5.51E+12,-1.2522738,-0.16371189,-0.20158553,3,gyro
5.51E+12,-1.2400564,-0.17959438,-0.19181168,3,gyro
5.51E+12,-1.1667526,-0.18936823,-0.16615535,3,gyro
5.51E+12,-1.0384709,-0.1881465,-0.119729586,3,gyro
5.51E+12,-0.87598073,-0.172264,-0.064751714,3,gyro
5.51E+12,-0.68539083,-0.15271631,-0.004886922,3,gyro
5.51E+12,-0.47525316,-0.12950343,0.05497787,3,gyro
5.51E+12,-0.2761111,-0.105068825,0.12217305,3,gyro
5.51E+12,-0.12705997,-0.0842994,0.20158553,3,gyro
5.51E+12,-0.03176499,-0.0720821,0.28588495,3,gyro
5.51E+12,0.008552114,-0.065973446,0.36041048,3,gyro
5.51E+12,0.02443461,-0.07086037,0.4166101,3,gyro
5.51E+12,0.02076942,-0.08552113,0.44593164,3,gyro
5.51E+12,0.007330383,-0.10629055,0.453262,3,gyro
5.51E+12,-0.014660766,-0.12705997,0.44593164,3,gyro
5.51E+12,-0.057421334,-0.1441642,0.4202753,3,gyro
5.51E+12,-0.12461651,-0.15882497,0.37873647,3,gyro
5.51E+12,-0.19547687,-0.16615535,0.3286455,3,gyro
5.51E+12,-0.25167647,-0.16737708,0.2724459,3,gyro
5.51E+12,-0.28344148,-0.16126843,0.21013765,3,gyro
5.51E+12,-0.2773328,-0.14905111,0.14660765,3,gyro
5.51E+12,-0.22602014,-0.14049901,0.09040806,3,gyro
5.51E+12,-0.1441642,-0.13316862,0.042760566,3,gyro
5.51E+12,-0.04520403,-0.13072516,0.004886922,3,gyro
5.51E+12,0.05009095,-0.12583824,-0.021991149,3,gyro
5.51E+12,0.13194689,-0.12095132,-0.043982297,3,gyro
5.51E+12,0.20280726,-0.118507855,-0.058643065,3,gyro
5.51E+12,0.2602286,-0.1160644,-0.06719518,3,gyro
5.51E+12,0.29565877,-0.10995574,-0.07086037,3,gyro
5.51E+12,0.30665436,-0.103847094,-0.06841691,3,gyro
5.51E+12,0.29810223,-0.09773844,-0.062308256,3,gyro
5.51E+12,0.2761111,-0.09162979,-0.052534413,3,gyro
5.51E+12,0.24556783,-0.07819075,-0.037873644,3,gyro
5.51E+12,0.20647246,-0.064751714,-0.018325957,3,gyro
5.51E+12,0.16737708,-0.05009095,0.003665192,3,gyro
5.51E+12,0.13316862,-0.037873644,0.02687807,3,gyro
5.51E+12,0.103847094,-0.028099801,0.04642576,3,gyro
5.51E+12,0.07941248,-0.018325957,0.065973446,3,gyro
5.51E+12,0.05497787,-0.008552114,0.08307768,3,gyro
5.51E+12,0.030543262,0.002443461,0.09773844,3,gyro
5.51E+12,0.019547688,0.009773844,0.10995574,3,gyro
5.51E+12,0.019547688,0.017104227,0.118507855,3,gyro
5.51E+12,0.02321288,0.02321288,0.12095132,3,gyro
5.51E+12,0.02565634,0.02687807,0.119729586,3,gyro
5.51E+12,0.02687807,0.030543262,0.1160644,3,gyro
5.51E+12,0.028099801,0.030543262,0.10751228,3,gyro
5.51E+12,0.032986723,0.030543262,0.1001819,3,gyro
5.51E+12,0.657291,1.1850786,1.3231341,3,gyro
5.51E+12,0.09407325,0.014660766,0.065973446,3,gyro
5.51E+12,0.10995574,0.004886922,0.056199603,3,gyro
5.51E+12,0.10995574,0.004886922,0.056199603,3,gyro
5.51E+12,0.105068825,0.001221731,0.052534413,3,gyro
5.51E+12,0.09407325,0.001221731,0.04886922,3,gyro
5.51E+12,0.08674286,-0.002443461,0.047647487,3,gyro
5.51E+12,0.081855945,-0.002443461,0.04642576,3,gyro
5.51E+12,0.073303826,-0.002443461,0.04520403,3,gyro
5.51E+12,0.073303826,-0.002443461,0.04520403,3,gyro
5.51E+12,0.061086524,-0.002443461,0.043982297,3,gyro
5.51E+12,0.042760566,-0.002443461,0.042760566,3,gyro
5.51E+12,0.02321288,-0.003665192,0.043982297,3,gyro
5.51E+12,0.002443461,-0.004886922,0.040317107,3,gyro
5.51E+12,-0.02443461,-0.009773844,0.039095376,3,gyro
5.51E+12,-0.043982297,-0.012217305,0.037873644,3,gyro
5.51E+12,-0.059864793,-0.014660766,0.036651913,3,gyro
5.51E+12,-0.06841691,-0.018325957,0.032986723,3,gyro
5.51E+12,-0.065973446,-0.02076942,0.021991149,3,gyro
5.51E+12,-0.065973446,-0.02076942,0.021991149,3,gyro
5.51E+12,-0.056199603,-0.02076942,0.014660766,3,gyro
5.51E+12,-0.042760566,-0.02321288,0.007330383,3,gyro
5.51E+12,-0.03176499,-0.02321288,0,3,gyro
5.51E+12,-0.015882496,-0.02443461,-0.010995574,3,gyro
5.51E+12,0.002443461,-0.02443461,-0.018325957,3,gyro
5.51E+12,0.018325957,-0.02443461,-0.02321288,3,gyro
5.51E+12,0.028099801,-0.02443461,-0.029321533,3,gyro
5.51E+12,-0.07696902,-0.009773844,0.017104227,3,gyro
5.52E+12,0.008552114,-0.007330383,-0.001221731,3,gyro
5.52E+12,0.009773844,-0.004886922,0,3,gyro
5.52E+12,0.014660766,-0.006108652,-0.001221731,3,gyro
5.52E+12,0.013439035,-0.004886922,-0.002443461,3,gyro
5.52E+12,0.013439035,-0.004886922,-0.003665192,3,gyro
5.52E+12,0.013439035,-0.003665192,-0.004886922,3,gyro
5.52E+12,0.012217305,-0.003665192,-0.004886922,3,gyro
5.52E+12,0.009773844,-0.002443461,-0.003665192,3,gyro
5.52E+12,0.003665192,-0.001221731,-0.003665192,3,gyro
5.52E+12,-0.001221731,0,-0.002443461,3,gyro
5.52E+12,-0.003665192,0,0,3,gyro
5.51E+12,88,3,hrt,,
5.51E+12,88,-1,hrt,,
5.51E+12,88,-1,hrt,,
5.50E+12,48.66,-1.38,-15.12,3,mgm
5.50E+12,44.879997,-5.8799996,-13.08,3,mgm
5.50E+12,41.34,-10.32,-10.5,3,mgm
5.50E+12,37.26,-15.059999,-8.28,3,mgm
5.50E+12,33,-19.98,-6.06,3,mgm
5.50E+12,32.579998,-20.16,-6.18,3,mgm
5.50E+12,31.92,-20.52,-6.3599997,3,mgm
5.50E+12,32.219997,-20.1,-6.8999996,3,mgm
5.50E+12,31.679998,-20.279999,-6.8999996,3,mgm
5.50E+12,31.859999,-20.52,-7.2599998,3,mgm
5.50E+12,31.98,-20.64,-7.2,3,mgm
5.50E+12,31.619999,-21.24,-7.2,3,mgm
5.50E+12,32.399998,-20.52,-7.9199996,3,mgm
5.50E+12,32.579998,-19.98,-8.04,3,mgm
5.50E+12,32.28,-20.039999,-8.4,3,mgm
5.50E+12,32.04,-20.16,-8.7,3,mgm
5.50E+12,31.859999,-20.699999,-8.76,3,mgm
5.50E+12,31.5,-21.06,-9.12,3,mgm
5.50E+12,31.8,-20.76,-9.48,3,mgm
5.50E+12,32.16,-20.279999,-9.36,3,mgm
5.50E+12,31.8,-20.4,-9.599999,3,mgm
5.50E+12,31.679998,-20.64,-9.9,3,mgm
5.50E+12,31.38,-20.46,-9.9,3,mgm
5.50E+12,30.66,-20.76,-9.96,3,mgm
5.50E+12,30.599998,-20.16,-10.139999,3,mgm
5.50E+12,31.019999,-19.68,-10.08,3,mgm
5.50E+12,31.08,-19.8,-10.26,3,mgm
5.50E+12,30.9,-19.92,-10.679999,3,mgm
5.50E+12,30.9,-19.68,-11.219999,3,mgm
5.50E+12,30.72,-19.439999,-11.28,3,mgm
5.50E+12,30,-19.68,-11.759999,3,mgm
5.50E+12,30,-19.439999,-12.48,3,mgm
5.50E+12,29.64,-19.92,-12.48,3,mgm
5.50E+12,28.74,-20.64,-12.96,3,mgm
5.50E+12,28.8,-20.46,-13.74,3,mgm
5.50E+12,28.14,-20.88,-13.62,3,mgm
5.50E+12,28.019999,-21.119999,-13.74,3,mgm
5.50E+12,28.38,-21.24,-13.559999,3,mgm
5.50E+12,28.5,-21.48,-13.44,3,mgm
5.50E+12,28.98,-21.3,-14.04,3,mgm
5.50E+12,29.039999,-21.359999,-14.7,3,mgm
5.50E+12,28.859999,-21.06,-14.639999,3,mgm
5.50E+12,28.439999,-21.24,-14.759999,3,mgm
5.50E+12,28.56,-21.18,-14.46,3,mgm
5.50E+12,29.039999,-21.119999,-13.92,3,mgm
5.50E+12,29.16,-21.48,-14.16,3,mgm
5.50E+12,29.099998,-21.6,-14.16,3,mgm
5.50E+12,29.34,-21.779999,-14.099999,3,mgm
5.50E+12,28.74,-21.9,-14.16,3,mgm
5.50E+12,28.38,-22.02,-14.639999,3,mgm
5.50E+12,28.619999,-21.72,-14.219999,3,mgm
5.50E+12,28.199999,-21.9,-14.04,3,mgm
5.50E+12,27.84,-22.14,-13.799999,3,mgm
5.50E+12,27.96,-22.199999,-13.5,3,mgm
5.50E+12,28.08,-22.5,-13.44,3,mgm
5.50E+12,27.96,-22.619999,-13.559999,3,mgm
5.50E+12,28.5,-22.32,-13.5,3,mgm
5.50E+12,28.74,-22.5,-13.32,3,mgm
5.50E+12,27.84,-22.859999,-13.559999,3,mgm
5.50E+12,27.599998,-22.92,-13.44,3,mgm
5.51E+12,27.599998,-22.56,-13.679999,3,mgm
5.51E+12,27.84,-22.14,-13.259999,3,mgm
5.51E+12,28.74,-21.539999,-13.0199995,3,mgm
5.51E+12,29.039999,-21.24,-13.38,3,mgm
5.51E+12,28.8,-21.6,-13.559999,3,mgm
5.51E+12,28.5,-21.72,-13.86,3,mgm
5.51E+12,27.96,-21.66,-13.98,3,mgm
5.51E+12,27.779999,-21.72,-13.679999,3,mgm
5.51E+12,27.779999,-21.539999,-13.62,3,mgm
5.51E+12,27.66,-21.359999,-13.92,3,mgm
5.51E+12,27.599998,-21.6,-14.04,3,mgm
5.51E+12,28.019999,-21.359999,-14.46,3,mgm
5.51E+12,27.96,-21.3,-14.88,3,mgm
5.51E+12,27.66,-21.539999,-15.36,3,mgm
5.51E+12,27.66,-21.42,-16.26,3,mgm
5.51E+12,27.24,-21.48,-15.66,3,mgm
5.51E+12,27,-21.72,-15.719999,3,mgm
5.51E+12,26.46,-21.84,-15.66,3,mgm
5.51E+12,26.4,-21.9,-15.36,3,mgm
5.51E+12,26.279999,-22.32,-16.38,3,mgm
5.51E+12,25.98,-22.56,-15.9,3,mgm
5.51E+12,25.8,-23.1,-15.719999,3,mgm
5.51E+12,25.74,-23.34,-15.24,3,mgm
5.51E+12,25.74,-23.4,-14.4,3,mgm
5.51E+12,26.099998,-23.46,-14.219999,3,mgm
5.51E+12,26.82,-23.279999,-14.16,3,mgm
5.51E+12,25.98,-24.119999,-13.799999,3,mgm
5.51E+12,26.039999,-24.3,-13.679999,3,mgm
5.51E+12,24.96,-25.38,-13.5,3,mgm
5.51E+12,24.119999,-26.22,-13.0199995,3,mgm
5.51E+12,24.06,-26.46,-12.54,3,mgm
5.51E+12,23.46,-27.359999,-12.66,3,mgm
5.51E+12,23.46,-27.84,-12.42,3,mgm
5.51E+12,23.279999,-28.5,-11.58,3,mgm
5.51E+12,22.619999,-29.22,-10.92,3,mgm
5.51E+12,22.68,-29.46,-10.08,3,mgm
5.51E+12,23.22,-29.88,-9.059999,3,mgm
5.51E+12,22.08,-30.72,-8.88,3,mgm
5.51E+12,22.199999,-30.9,-8.94,3,mgm
5.51E+12,21.6,-31.5,-8.099999,3,mgm
5.51E+12,21,-31.8,-8.099999,3,mgm
5.51E+12,21.18,-31.92,-7.14,3,mgm
5.51E+12,20.82,-32.7,-6,3,mgm
5.51E+12,20.039999,-33.239998,-5.58,3,mgm
5.51E+12,19.32,-33.42,-4.8599997,3,mgm
5.51E+12,18.72,-33.66,-4.7999997,3,mgm
5.51E+12,17.94,-33.66,-4.38,3,mgm
5.51E+12,17.699999,-34.02,-4.14,3,mgm
5.51E+12,16.859999,-34.739998,-4.14,3,mgm
5.51E+12,17.16,-34.739998,-3.36,3,mgm
5.51E+12,17.279999,-34.98,-3.1799998,3,mgm
5.51E+12,16.44,-35.64,-2.3999999,3,mgm
5.51E+12,16.26,-35.7,-1.62,3,mgm
5.51E+12,15.179999,-36.6,-1.92,3,mgm
5.51E+12,14.94,-36.899998,-1.86,3,mgm
5.51E+12,14.46,-36.84,-2.22,3,mgm
5.51E+12,13.86,-37.2,-2.52,3,mgm
5.51E+12,13.799999,-37.26,-2.34,3,mgm
5.51E+12,12.9,-37.8,-2.1,3,mgm
5.51E+12,12.48,-38.16,-1.4399999,3,mgm
5.51E+12,12,-38.64,-0.48,3,mgm
5.51E+12,11.16,-39.12,0.53999996,3,mgm
5.51E+12,10.8,-39.42,1.4399999,3,mgm
5.51E+12,10.74,-39.42,2.22,3,mgm
5.51E+12,11.099999,-39,2.82,3,mgm
5.51E+12,10.74,-39.18,3.54,3,mgm
5.51E+12,10.26,-39.12,4.74,3,mgm
5.51E+12,9.48,-39.96,5.64,3,mgm
5.51E+12,8.76,-40.62,6.48,3,mgm
5.51E+12,9.12,-40.2,7.14,3,mgm
5.51E+12,9.059999,-40.44,7.68,3,mgm
5.51E+12,9.12,-40.379997,8.5199995,3,mgm
5.51E+12,9,-40.079998,9.42,3,mgm
5.51E+12,8.88,-40.14,10.32,3,mgm
5.51E+12,9.3,-39.899998,10.44,3,mgm
5.51E+12,8.94,-40.079998,10.8,3,mgm
5.51E+12,8.46,-40.379997,11.099999,3,mgm
5.51E+12,8.46,-40.739998,10.62,3,mgm
5.51E+12,8.16,-40.92,10.26,3,mgm
5.51E+12,9.059999,-40.379997,9.719999,3,mgm
5.51E+12,9.24,-40.68,8.639999,3,mgm
5.51E+12,8.88,-40.98,8.22,3,mgm
5.51E+12,8.88,-41.28,7.74,3,mgm
5.51E+12,9.12,-41.34,6.7799997,3,mgm
5.51E+12,9.96,-41.34,6.3599997,3,mgm
5.51E+12,10.74,-41.34,5.52,3,mgm
5.51E+12,11.58,-41.28,4.92,3,mgm
5.51E+12,12.059999,-41.579998,4.62,3,mgm
5.51E+12,12.24,-42,4.2,3,mgm
5.51E+12,12.059999,-42.12,3.9599998,3,mgm
5.51E+12,12.36,-41.82,3.24,3,mgm
5.51E+12,12.059999,-41.76,3.24,3,mgm
5.51E+12,12.599999,-41.04,2.7,3,mgm
5.51E+12,13.44,-40.44,2.1,3,mgm
5.51E+12,14.099999,-40.5,2.28,3,mgm
5.51E+12,15.36,-40.079998,1.8,3,mgm
5.51E+12,15.54,-40.14,1.62,3,mgm
5.51E+12,15.839999,-40.079998,1.5,3,mgm
5.51E+12,16.14,-39.899998,1.1999999,3,mgm
5.51E+12,15.839999,-39.899998,0.71999997,3,mgm
5.51E+12,16.14,-40.02,0.42,3,mgm
5.51E+12,16.32,-40.2,-0.06,3,mgm
5.51E+12,16.92,-40.14,-0.78,3,mgm
5.51E+12,17.94,-40.14,-1.26,3,mgm
5.51E+12,19.32,-39.78,-1.3199999,3,mgm
5.51E+12,19.619999,-39.42,-1.38,3,mgm
5.51E+12,19.68,-39.42,-0.78,3,mgm
5.51E+12,19.5,-39.36,-0.24,3,mgm
5.51E+12,19.38,-39,-0.29999998,3,mgm
5.51E+12,20.22,-38.76,-0.12,3,mgm
5.51E+12,20.88,-38.579998,-0.17999999,3,mgm
5.51E+12,21.84,-38.219997,-0.48,3,mgm
5.51E+12,22.5,-38.46,-0.29999998,3,mgm
