t,x,y,z,a,
4.03E+12,-9.907207,-4.220978,3.4141316,3,acg
4.03E+12,-9.579201,-4.2640734,3.311181,3,acg
4.03E+12,-9.351752,-4.237737,3.1986535,3,acg
4.03E+12,-9.234436,-4.1802764,2.9831753,3,acg
4.03E+12,-9.19134,-4.3406878,2.6168625,3,acg
4.03E+12,-9.31105,-4.5322237,2.3894134,3,acg
4.14E+12,-8.6574335,-5.777209,3.4739866,3,acg
4.14E+12,-8.872911,-4.1012673,1.5490485,3,acg
4.14E+12,-8.983045,-4.110844,1.496376,3,acg
4.14E+12,-8.990228,-4.098873,1.4317327,3,acg
4.14E+12,-9.121908,-4.098873,1.4197617,3,acg
4.14E+12,-9.378088,-4.177882,1.3718776,3,acg
4.14E+12,-9.351752,-4.175488,1.2904748,3,acg
4.14E+12,-9.478644,-4.0940847,1.1659763,3,acg
4.14E+12,-9.495404,-3.952827,0.9720459,3,acg
4.14E+12,-9.507375,-3.7349546,0.85473,3,acg
4.14E+12,-9.425972,-3.751714,0.7254431,3,acg
4.14E+12,-9.315839,-3.7086184,0.6871359,3,acg
4.14E+12,-9.13388,-3.6535518,0.5650316,3,acg
4.14E+12,-8.968679,-3.7373488,0.49799395,3,acg
4.14E+12,-8.829816,-3.6463692,0.4285621,3,acg
4.14E+12,-8.614338,-3.5936968,0.39025488,3,acg
4.14E+12,-8.406042,-3.620033,0.39983168,3,acg
4.14E+12,-8.214506,-3.6296098,0.4309563,3,acg
4.14E+12,-7.9846625,-3.775656,0.40222588,3,acg
4.14E+12,-7.855376,-3.7062242,0.50278234,3,acg
4.14E+12,-7.773973,-3.9432502,0.62488663,3,acg
4.14E+12,-7.821857,-4.0940847,0.7374141,3,acg
4.14E+12,-7.819463,-4.247314,0.7422025,3,acg
4.14E+12,-7.8625584,-4.309563,0.8379706,3,acg
4.14E+12,-7.872135,-4.4005427,0.94092125,3,acg
4.14E+12,-7.845799,-4.450821,0.90261406,3,acg
4.14E+12,-7.797915,-4.4244847,0.878672,3,acg
4.02E+12,-0.001221731,0,0,3,gyro
4.02E+12,-0.3286455,0.14049901,-0.16493362,3,gyro
4.02E+12,-0.4251622,-0.05497787,-0.49602258,3,gyro
4.02E+12,-0.42149702,-0.081855945,-0.48747048,3,gyro
4.02E+12,0.13683382,0.3408628,0.31520647,3,gyro
4.02E+12,0.07819075,0.25534168,0.24190263,3,gyro
4.02E+12,-0.036651913,0.111177474,0.039095376,3,gyro
4.02E+12,-0.05497787,0.10873401,0.04520403,3,gyro
4.02E+12,-0.064751714,0.112399206,0.061086524,3,gyro
4.02E+12,-0.07086037,0.11728613,0.07574729,3,gyro
4.02E+12,-0.096516706,0.13316862,0.09162979,3,gyro
4.02E+12,-0.119729586,0.13683382,0.10995574,3,gyro
4.02E+12,-0.12583824,0.15027285,0.1282817,3,gyro
4.02E+12,-0.11484267,0.16737708,0.14172074,3,gyro
4.02E+12,-0.10140363,0.18203785,0.15393804,3,gyro
4.02E+12,-0.09040806,0.19792034,0.17592919,3,gyro
4.02E+12,-0.07696902,0.20158553,0.20158553,3,gyro
4.02E+12,-0.04886922,0.20647246,0.22724187,3,gyro
4.02E+12,0.004886922,0.21746802,0.25167647,3,gyro
4.02E+12,0.07696902,0.23090707,0.27366763,3,gyro
4.02E+12,0.17348573,0.23823744,0.2968805,3,gyro
4.02E+12,0.27122417,0.23945917,0.32253686,3,gyro
4.02E+12,0.35918877,0.23579398,0.344528,3,gyro
4.02E+12,0.4166101,0.2284636,0.36285394,3,gyro
4.02E+12,0.43982297,0.20891592,0.37751472,3,gyro
4.02E+12,0.4251622,0.18081611,0.3885103,3,gyro
4.02E+12,0.37140608,0.15027285,0.3933972,3,gyro
4.02E+12,0.2883284,0.12095132,0.39095375,3,gyro
4.02E+12,0.19425514,0.09040806,0.3811799,3,gyro
4.02E+12,0.087964594,0.064751714,0.35918877,3,gyro
4.02E+12,-0.015882496,0.04886922,0.33108896,3,gyro
4.02E+12,-0.096516706,0.037873644,0.29565877,3,gyro
4.02E+12,-0.14660765,0.035430185,0.25534168,3,gyro
4.02E+12,-0.16737708,0.036651913,0.21502456,3,gyro
4.02E+12,-0.16126843,0.05009095,0.17470746,3,gyro
4.02E+12,-0.12950343,0.058643065,0.13805555,3,gyro
4.02E+12,-0.09040806,0.07086037,0.10751228,3,gyro
4.02E+12,-0.04520403,0.081855945,0.08552113,3,gyro
4.02E+12,-0.001221731,0.09285152,0.064751714,3,gyro
4.02E+12,0.039095376,0.09896017,0.043982297,3,gyro
4.02E+12,0.06841691,0.10140363,0.03176499,3,gyro
4.02E+12,0.08552113,0.09773844,0.028099801,3,gyro
4.02E+12,0.08307768,0.089186326,0.029321533,3,gyro
4.02E+12,0.07574729,0.07452556,0.035430185,3,gyro
4.02E+12,0.0720821,0.062308256,0.043982297,3,gyro
4.02E+12,0.07696902,0.043982297,0.056199603,3,gyro
4.02E+12,0.080634214,0.02076942,0.0720821,3,gyro
4.02E+12,0.07696902,-0.006108652,0.09040806,3,gyro
4.02E+12,0.07452556,-0.04153884,0.10873401,3,gyro
4.02E+12,0.057421334,-0.07086037,0.12583824,3,gyro
4.02E+12,0.039095376,-0.10262536,0.14049901,3,gyro
4.02E+12,0.015882496,-0.13561209,0.15271631,3,gyro
4.02E+12,-0.017104227,-0.16737708,0.16249016,3,gyro
4.02E+12,-0.062308256,-0.19547687,0.16737708,3,gyro
4.02E+12,-0.10873401,-0.22357668,0.1685988,3,gyro
4.02E+12,-0.15393804,-0.24556783,0.16493362,3,gyro
4.02E+12,-0.19425514,-0.2602286,0.1563815,3,gyro
4.02E+12,-0.22113322,-0.27366763,0.14538592,3,gyro
4.02E+12,-0.24190263,-0.28588495,0.12950343,3,gyro
4.02E+12,-0.267559,-0.2883284,0.1160644,3,gyro
4.02E+12,-0.29443705,-0.29077184,0.10629055,3,gyro
4.02E+12,-0.30909783,-0.2932153,0.09896017,3,gyro
4.02E+12,-0.31642818,-0.29443705,0.096516706,3,gyro
4.02E+12,-0.3115413,-0.29443705,0.09896017,3,gyro
4.02E+12,-0.29810223,-0.29443705,0.10873401,3,gyro
4.02E+12,-0.28710666,-0.2919936,0.118507855,3,gyro
4.02E+12,-0.2761111,-0.2919936,0.12950343,3,gyro
4.02E+12,-0.27000242,-0.2932153,0.1441642,3,gyro
4.02E+12,-0.2687807,-0.29443705,0.15882497,3,gyro
4.02E+12,-0.2773328,-0.3005457,0.16982053,3,gyro
4.02E+12,-0.29565877,-0.30909783,0.18203785,3,gyro
4.02E+12,-0.31887165,-0.31764993,0.19547687,3,gyro
4.02E+12,-0.34330627,-0.3286455,0.20280726,3,gyro
4.02E+12,-0.36041048,-0.34330627,0.20769419,3,gyro
4.02E+12,-0.37140608,-0.35185838,0.21135938,3,gyro
4.02E+12,-0.3726278,-0.3555236,0.21502456,3,gyro
4.02E+12,-0.36041048,-0.35918877,0.22602014,3,gyro
4.02E+12,-0.33475417,-0.3640757,0.24801129,3,gyro
4.02E+12,-0.29443705,-0.37751472,0.27366763,3,gyro
4.02E+12,-0.26267207,-0.40317106,0.29932398,3,gyro
4.02E+12,-0.25534168,-0.43004912,0.3359759,3,gyro
4.02E+12,-0.27000242,-0.453262,0.376293,3,gyro
4.02E+12,-0.312763,-0.4728097,0.40683624,3,gyro
4.02E+12,-0.3640757,-0.49480084,0.42760566,3,gyro
4.02E+12,-0.42638394,-0.5180137,0.43493605,3,gyro
4.02E+12,-0.5045747,-0.5338962,0.4251622,3,gyro
4.02E+12,-0.59742624,-0.535118,0.38606682,3,gyro
4.02E+12,-0.68294734,-0.516792,0.3286455,3,gyro
4.02E+12,-0.7293731,-0.4801401,0.2565634,3,gyro
4.02E+12,-0.71593404,-0.42149702,0.17104226,3,gyro
4.02E+12,-0.643852,-0.35430184,0.07574729,3,gyro
4.02E+12,-0.5497787,-0.2846632,-0.018325957,3,gyro
4.02E+12,-0.43371433,-0.21991149,-0.11362094,3,gyro
4.02E+12,-0.29077184,-0.14782938,-0.20525073,3,gyro
4.02E+12,-0.11484267,-0.0842994,-0.28588495,3,gyro
4.02E+12,0.05497787,-0.037873644,-0.35308012,3,gyro
4.02E+12,0.18448131,-0.009773844,-0.4092797,3,gyro
4.02E+12,0.25778514,0,-0.45204028,3,gyro
4.02E+12,0.28099802,-0.006108652,-0.47891834,3,gyro
4.02E+12,0.27366763,-0.018325957,-0.49113566,3,gyro
4.02E+12,0.24556783,-0.047647487,-0.48502702,3,gyro
4.02E+12,0.17959438,-0.09162979,-0.4642576,3,gyro
4.02E+12,0.09162979,-0.1441642,-0.43249258,3,gyro
4.02E+12,-0.014660766,-0.20525073,-0.39950588,3,gyro
4.02E+12,-0.12095132,-0.2773328,-0.37140608,3,gyro
4.02E+12,-0.2321288,-0.33841935,-0.35430184,3,gyro
4.02E+12,-0.3494149,-0.38973203,-0.34330627,3,gyro
4.02E+12,-0.4728097,-0.4373795,-0.34208453,3,gyro
4.02E+12,-0.593761,-0.46914452,-0.35796702,3,gyro
4.02E+12,-0.70616025,-0.48380527,-0.3921755,3,gyro
4.02E+12,-0.79901177,-0.48380527,-0.43860126,3,gyro
4.02E+12,-0.85154617,-0.46792278,-0.49113566,3,gyro
4.02E+12,-0.86376345,-0.43127087,-0.5522222,3,gyro
4.02E+12,-0.82711154,-0.3848451,-0.6072,3,gyro
4.02E+12,-0.7696902,-0.3408628,-0.6560693,3,gyro
4.02E+12,-0.7012733,-0.28588495,-0.6939429,3,gyro
4.02E+12,-0.6133087,-0.2321288,-0.71959925,3,gyro
4.02E+12,-0.5143485,-0.17959438,-0.7318166,3,gyro
4.02E+12,-0.41783184,-0.14049901,-0.7257079,3,gyro
4.02E+12,-0.3323107,-0.1160644,-0.7049385,3,gyro
4.02E+12,-0.27855456,-0.10262536,-0.6731735,3,gyro
4.02E+12,-0.26267207,-0.10629055,-0.63407815,3,gyro
4.02E+12,-0.2724459,-0.12339478,-0.58032197,3,gyro
4.02E+12,-0.3115413,-0.13805555,-0.516792,3,gyro
4.02E+12,-0.3567453,-0.15149458,-0.44348818,3,gyro
4.02E+12,-0.40561453,-0.16249016,-0.36285394,3,gyro
4.02E+12,-0.43493605,-0.17715092,-0.2761111,3,gyro
4.02E+12,-0.453262,-0.19181168,-0.19181168,3,gyro
4.02E+12,-0.46670106,-0.20891592,-0.10995574,3,gyro
4.02E+12,-0.48380527,-0.23335053,-0.029321533,3,gyro
4.02E+12,-0.50946164,-0.25411993,0.04886922,3,gyro
4.02E+12,-0.53023106,-0.26633725,0.12217305,3,gyro
4.02E+12,-0.54000485,-0.26389378,0.19181168,3,gyro
4.02E+12,-0.535118,-0.25289822,0.26389378,3,gyro
4.02E+12,-0.52290064,-0.2321288,0.3371976,3,gyro
4.02E+12,-0.49357912,-0.22235495,0.3921755,3,gyro
4.02E+12,-0.4202753,-0.20525073,0.42394048,3,gyro
4.02E+12,-0.30665436,-0.17837265,0.44226643,3,gyro
4.02E+12,-0.18448131,-0.13927728,0.45937067,3,gyro
4.02E+12,-0.096516706,-0.09285152,0.4886922,3,gyro
4.02E+12,-0.0842994,-0.07086037,0.52778757,3,gyro
4.02E+12,-0.10751228,-0.06841691,0.57787853,3,gyro
4.02E+12,-0.1001819,-0.065973446,0.6230826,3,gyro
4.02E+12,-0.02565634,-0.039095376,0.6377433,3,gyro
4.02E+12,0.07819075,0.006108652,0.6377433,3,gyro
4.02E+12,0.057421334,0.057421334,0.63529986,3,gyro
4.02E+12,-0.20280726,0.08307768,0.5742133,3,gyro
4.02E+12,-0.5705481,0.061086524,0.5021312,3,gyro
4.02E+12,-0.72692966,0.02443461,0.5326745,3,gyro
4.02E+12,-0.6133087,0.047647487,0.60231316,3,gyro
4.02E+12,-0.46792278,0.06963864,0.61208695,3,gyro
4.02E+12,-0.3811799,0.080634214,0.5766568,3,gyro
4.02E+12,-0.28588495,0.09285152,0.56199604,3,gyro
4.02E+12,-0.17959438,0.105068825,0.56199604,3,gyro
4.02E+12,-0.06352998,0.12339478,0.54244834,3,gyro
4.02E+12,0.042760566,0.1600467,0.516792,3,gyro
4.02E+12,0.12095132,0.20769419,0.5009095,3,gyro
4.02E+12,0.18203785,0.25411993,0.47647488,3,gyro
4.02E+12,0.24312437,0.30543262,0.44104472,3,gyro
4.02E+12,0.312763,0.3567453,0.40683624,3,gyro
4.02E+12,0.37507126,0.39706242,0.38240165,3,gyro
4.02E+12,0.41538838,0.43127087,0.36285394,3,gyro
4.02E+12,0.4447099,0.45814893,0.34697145,3,gyro
4.02E+12,0.48380527,0.47769663,0.32620203,3,gyro
4.02E+12,0.49602258,0.49602258,0.29810223,3,gyro
4.02E+12,0.44593164,0.49357912,0.26145032,3,gyro
4.02E+12,0.3567453,0.47769663,0.22357668,3,gyro
4.02E+12,0.25900686,0.4605924,0.18692477,3,gyro
4.02E+12,0.18692477,0.43249258,0.14538592,3,gyro
4.02E+12,0.14294247,0.4007276,0.10751228,3,gyro
4.02E+12,0.118507855,0.36651915,0.073303826,3,gyro
4.02E+12,0.096516706,0.33108896,0.039095376,3,gyro
4.02E+12,0.096516706,0.33108896,0.039095376,3,gyro
4.02E+12,0.05009095,0.2602286,-0.03176499,3,gyro
4.02E+12,0.05009095,0.2602286,-0.03176499,3,gyro
4.02E+12,0.02321288,0.22724187,-0.06352998,3,gyro
4.02E+12,-0.002443461,0.19792034,-0.09040806,3,gyro
4.02E+12,-0.012217305,0.172264,-0.1160644,3,gyro
4.02E+12,-0.003665192,0.15271631,-0.1441642,3,gyro
4.02E+12,0.012217305,0.14172074,-0.16982053,3,gyro
4.02E+12,0.034208454,0.13316862,-0.19058995,3,gyro
4.02E+12,0.064751714,0.13194689,-0.2003638,3,gyro
4.02E+12,0.11728613,0.1282817,-0.20280726,3,gyro
4.02E+12,0.25045475,0.096516706,-0.204029,3,gyro
4.02E+12,0.25045475,0.096516706,-0.204029,3,gyro
4.02E+12,0.29932398,0.073303826,-0.19181168,3,gyro
4.02E+12,0.33475417,0.05009095,-0.17592919,3,gyro
4.02E+12,0.36163223,0.029321533,-0.1685988,3,gyro
4.02E+12,0.39584067,0.008552114,-0.17715092,3,gyro
4.02E+12,0.44715336,-0.014660766,-0.19303341,3,gyro
4.02E+12,0.50946164,-0.021991149,-0.20280726,3,gyro
4.02E+12,0.5510005,-0.019547688,-0.21868975,3,gyro
4.02E+12,0.56077427,-0.02321288,-0.24801129,3,gyro
4.02E+12,0.5729916,-0.02565634,-0.2919936,3,gyro
4.02E+12,0.6133087,-0.02443461,-0.34208453,3,gyro
4.02E+12,0.66950834,-0.02076942,-0.3848451,3,gyro
4.02E+12,0.7086037,-0.015882496,-0.42149702,3,gyro
4.02E+12,0.71593404,-0.021991149,-0.4569272,3,gyro
4.02E+12,0.70738196,-0.037873644,-0.48991394,3,gyro
4.02E+12,0.689056,-0.05375614,-0.51923543,3,gyro
4.02E+12,0.6414085,-0.065973446,-0.5522222,3,gyro
4.02E+12,0.5448918,-0.0720821,-0.59131753,3,gyro
4.02E+12,0.42638394,-0.081855945,-0.6230826,3,gyro
4.02E+12,0.3371976,-0.09407325,-0.6426302,3,gyro
4.02E+12,0.29565877,-0.09773844,-0.65240407,3,gyro
4.02E+12,0.28344148,-0.09407325,-0.6462954,3,gyro
4.02E+12,0.29443705,-0.103847094,-0.61453044,3,gyro
4.02E+12,0.32375857,-0.12217305,-0.56077427,3,gyro
4.02E+12,0.37018433,-0.14538592,-0.4972443,3,gyro
4.02E+12,0.42394048,-0.16982053,-0.4288274,3,gyro
4.02E+12,0.47403142,-0.19181168,-0.35918877,3,gyro
4.02E+12,0.516792,-0.2125811,-0.2919936,3,gyro
4.02E+12,0.5338962,-0.22968534,-0.22357668,3,gyro
4.02E+12,0.52412236,-0.25167647,-0.15271631,3,gyro
4.02E+12,0.48502702,-0.27488935,-0.08552113,3,gyro
4.02E+12,0.43004912,-0.2919936,-0.021991149,3,gyro
4.02E+12,0.3726278,-0.30298916,0.036651913,3,gyro
4.02E+12,0.312763,-0.30665436,0.08307768,3,gyro
4.02E+12,0.25411993,-0.30176744,0.11362094,3,gyro
4.02E+12,0.1966986,-0.28710666,0.13194689,3,gyro
4.02E+12,0.13683382,-0.267559,0.1441642,3,gyro
4.02E+12,0.089186326,-0.24190263,0.14905111,3,gyro
4.02E+12,0.059864793,-0.20647246,0.14782938,3,gyro
4.02E+12,0.064751714,-0.16249016,0.14294247,3,gyro
4.02E+12,0.09285152,-0.111177474,0.12950343,3,gyro
4.02E+12,0.13316862,-0.05375614,0.1160644,3,gyro
4.02E+12,0.18203785,0.002443461,0.103847094,3,gyro
4.02E+12,0.23457226,0.058643065,0.096516706,3,gyro
4.02E+12,0.28955013,0.10751228,0.09040806,3,gyro
4.02E+12,0.3567453,0.15760323,0.08552113,3,gyro
4.02E+12,0.41783184,0.20647246,0.0842994,3,gyro
4.02E+12,0.45937067,0.24556783,0.08307768,3,gyro
4.02E+12,0.47403142,0.28099802,0.08552113,3,gyro
4.02E+12,0.47403142,0.31031954,0.09040806,3,gyro
4.02E+12,0.46303585,0.3323107,0.1001819,3,gyro
4.02E+12,0.44837508,0.3481932,0.112399206,3,gyro
4.02E+12,0.43127087,0.36041048,0.12461651,3,gyro
4.02E+12,0.4166101,0.37140608,0.13805555,3,gyro
4.02E+12,0.40194935,0.37873647,0.15149458,3,gyro
4.02E+12,0.38973203,0.3811799,0.16493362,3,gyro
4.02E+12,0.38240165,0.37751472,0.17959438,3,gyro
4.02E+12,0.36896262,0.3726278,0.19547687,3,gyro
4.02E+12,0.35918877,0.35918877,0.20891592,3,gyro
4.02E+12,0.3371976,0.34574974,0.22357668,3,gyro
4.02E+12,0.31398472,0.32620203,0.23579398,3,gyro
4.02E+12,0.28221974,0.30665436,0.24556783,3,gyro
4.02E+12,0.25289822,0.28710666,0.25411993,3,gyro
4.02E+12,0.21868975,0.26633725,0.2602286,3,gyro
4.02E+12,0.18203785,0.24190263,0.26511553,3,gyro
4.02E+12,0.1441642,0.21380283,0.26511553,3,gyro
4.02E+12,0.09896017,0.19058995,0.2602286,3,gyro
4.02E+12,0.042760566,0.16249016,0.25289822,3,gyro
4.02E+12,-0.030543262,0.13561209,0.24190263,3,gyro
4.02E+12,-0.11362094,0.10995574,0.22724187,3,gyro
4.02E+12,-0.20525073,0.089186326,0.20769419,3,gyro
4.02E+12,-0.3005457,0.07819075,0.18448131,3,gyro
4.02E+12,-0.38973203,0.07452556,0.16126843,3,gyro
4.02E+12,-0.45204028,0.07696902,0.1441642,3,gyro
4.02E+12,-0.45937067,0.08552113,0.13805555,3,gyro
4.02E+12,-0.42394048,0.087964594,0.14294247,3,gyro
4.02E+12,-0.3726278,0.07574729,0.1563815,3,gyro
4.02E+12,-0.3286455,0.059864793,0.17959438,3,gyro
4.02E+12,-0.30298916,0.05375614,0.20647246,3,gyro
4.02E+12,-0.29932398,0.047647487,0.22968534,3,gyro
4.02E+12,-0.31520647,0.029321533,0.23945917,3,gyro
4.02E+12,-0.33353242,0.009773844,0.22479841,3,gyro
4.02E+12,-0.34697145,0.003665192,0.18325958,3,gyro
4.02E+12,-0.38240165,0.019547688,0.12095132,3,gyro
4.02E+12,-0.43249258,0.04520403,0.04886922,3,gyro
4.02E+12,-0.45937067,0.06719518,-0.029321533,3,gyro
4.02E+12,-0.42760566,0.09040806,-0.111177474,3,gyro
4.02E+12,-0.3408628,0.118507855,-0.19181168,3,gyro
4.02E+12,-0.23457226,0.14538592,-0.2724459,3,gyro
4.02E+12,-0.14294247,0.16493362,-0.34574974,3,gyro
4.02E+12,-0.07941248,0.1685988,-0.40317106,3,gyro
4.02E+12,-0.036651913,0.15149458,-0.4361578,3,gyro
4.02E+12,-0.006108652,0.118507855,-0.4447099,3,gyro
4.02E+12,0.003665192,0.07941248,-0.44104472,3,gyro
4.02E+12,0,0.030543262,-0.4251622,3,gyro
4.02E+12,-0.028099801,-0.021991149,-0.39584067,3,gyro
4.02E+12,-0.09162979,-0.08674286,-0.344528,3,gyro
4.02E+12,-0.18081611,-0.17470746,-0.27488935,3,gyro
4.02E+12,-0.2761111,-0.2724459,-0.19914207,3,gyro
4.02E+12,-0.37384954,-0.3726278,-0.12095132,3,gyro
4.02E+12,-0.4642576,-0.46914452,-0.052534413,3,gyro
4.02E+12,-0.5412266,-0.5510005,-0.008552114,3,gyro
4.02E+12,-0.6084218,-0.61941737,0.019547688,3,gyro
4.02E+12,-0.68783426,-0.6805039,0.02687807,3,gyro
4.02E+12,-0.77824235,-0.72326446,0.007330383,3,gyro
4.02E+12,-0.86009824,-0.73792523,-0.040317107,3,gyro
4.02E+12,-0.906524,-0.7293731,-0.10629055,3,gyro
4.02E+12,-0.9138544,-0.7086037,-0.18570304,3,gyro
4.02E+12,-0.8906415,-0.6743952,-0.27000242,3,gyro
4.02E+12,-0.8564331,-0.6267477,-0.3481932,3,gyro
4.02E+12,-0.8136725,-0.5876524,-0.41538838,3,gyro
4.02E+12,-0.75991637,-0.54367006,-0.47647488,3,gyro
4.02E+12,-0.70738196,-0.50579643,-0.52412236,3,gyro
4.02E+12,-0.64873886,-0.48991394,-0.5571091,3,gyro
4.02E+12,-0.593761,-0.47525316,-0.5717699,3,gyro
4.02E+12,-0.55955255,-0.46181414,-0.5729916,3,gyro
4.02E+12,-0.54733527,-0.46181414,-0.55833083,3,gyro
4.02E+12,-0.55833083,-0.4654793,-0.5338962,3,gyro
4.02E+12,-0.5900958,-0.47036624,-0.49968776,3,gyro
4.02E+12,-0.62796944,-0.48502702,-0.45814893,3,gyro
4.02E+12,-0.6817256,-0.49480084,-0.41050145,3,gyro
4.02E+12,-0.73426,-0.50335294,-0.35796702,3,gyro
4.02E+12,-0.77824235,-0.50701815,-0.3005457,3,gyro
4.02E+12,-0.7965683,-0.50823987,-0.24190263,3,gyro
4.02E+12,-0.7855727,-0.49968776,-0.18325958,3,gyro
4.02E+12,-0.75136423,-0.4886922,-0.12339478,3,gyro
4.02E+12,-0.70616025,-0.49480084,-0.06719518,3,gyro
4.02E+12,-0.689056,-0.49602258,-0.017104227,3,gyro
4.02E+12,-0.689056,-0.50579643,0.040317107,3,gyro
4.02E+12,-0.7134906,-0.5119051,0.105068825,3,gyro
4.02E+12,-0.74036866,-0.50823987,0.16615535,3,gyro
4.02E+12,-0.73914695,-0.49602258,0.22113322,3,gyro
4.02E+12,-0.7244862,-0.4801401,0.28099802,3,gyro
4.02E+12,-0.70249504,-0.46914452,0.3371976,3,gyro
4.02E+12,-0.6731735,-0.4654793,0.3726278,3,gyro
4.02E+12,-0.64996064,-0.45204028,0.3933972,3,gyro
4.02E+12,-0.63041294,-0.4361578,0.4166101,3,gyro
4.02E+12,-0.61453044,-0.41538838,0.44226643,3,gyro
4.02E+12,-0.5852089,-0.38606682,0.46914452,3,gyro
4.02E+12,-0.5656612,-0.35063666,0.49235737,3,gyro
4.02E+12,-0.53878313,-0.31642818,0.5155703,3,gyro
4.02E+12,-0.5009095,-0.27366763,0.535118,3,gyro
4.02E+12,-0.44837508,-0.23579398,0.5497787,3,gyro
4.02E+12,-0.38728857,-0.19547687,0.56321776,3,gyro
4.02E+12,-0.31642818,-0.15271631,0.5766568,3,gyro
4.02E+12,-0.24312437,-0.10751228,0.5888741,3,gyro
4.02E+12,-0.17104226,-0.065973446,0.60231316,3,gyro
4.02E+12,-0.10140363,-0.02687807,0.61453044,3,gyro
4.02E+12,-0.04520403,0.009773844,0.6267477,3,gyro
4.02E+12,0.002443461,0.040317107,0.6377433,3,gyro
4.02E+12,0.037873644,0.0720821,0.64873886,3,gyro
4.02E+12,0.07086037,0.1001819,0.6560693,3,gyro
4.02E+12,0.1001819,0.12583824,0.6585127,3,gyro
4.02E+12,0.12705997,0.15271631,0.65484756,3,gyro
4.02E+12,0.1441642,0.18203785,0.64996064,3,gyro
4.02E+12,0.16249016,0.20769419,0.6389651,3,gyro
4.02E+12,0.18081611,0.2406809,0.6230826,3,gyro
4.02E+12,0.20280726,0.2761111,0.6010914,3,gyro
4.02E+12,0.23335053,0.31031954,0.5742133,3,gyro
4.02E+12,0.25411993,0.3481932,0.53878313,3,gyro
4.02E+12,0.23579398,0.3921755,0.49357912,3,gyro
4.02E+12,0.11362094,0.41172317,0.45448375,3,gyro
4.02E+12,0.042760566,0.4092797,0.41050145,3,gyro
4.02E+12,0.07696902,0.43371433,0.3652974,3,gyro
4.02E+12,0.17470746,0.4642576,0.32620203,3,gyro
4.02E+12,0.31398472,0.49235737,0.2883284,3,gyro
4.02E+12,0.42394048,0.52534413,0.24923302,3,gyro
4.02E+12,0.49846604,0.5546656,0.21013765,3,gyro
4.02E+12,0.54611355,0.5729916,0.17470746,3,gyro
4.02E+12,0.5693264,0.5839872,0.14172074,3,gyro
4.02E+12,0.56199604,0.5839872,0.111177474,3,gyro
4.02E+12,0.54611355,0.5729916,0.07574729,3,gyro
4.02E+12,0.5216789,0.5534439,0.035430185,3,gyro
4.02E+12,0.47036624,0.52534413,-0.006108652,3,gyro
4.02E+12,0.38728857,0.48380527,-0.04886922,3,gyro
4.02E+12,0.3213151,0.44104472,-0.080634214,3,gyro
4.02E+12,0.30787608,0.40561453,-0.1160644,3,gyro
4.02E+12,0.34330627,0.3726278,-0.15271631,3,gyro
4.02E+12,0.38240165,0.34208453,-0.18203785,3,gyro
4.02E+12,0.38973203,0.30665436,-0.20891592,3,gyro
4.02E+12,0.3640757,0.26389378,-0.23701571,3,gyro
4.02E+12,0.32742378,0.22357668,-0.26511553,3,gyro
4.02E+12,0.30298916,0.1881465,-0.2919936,3,gyro
4.02E+12,0.29810223,0.1600467,-0.3213151,3,gyro
4.02E+12,0.3200934,0.13561209,-0.35185838,3,gyro
4.02E+12,0.35796702,0.119729586,-0.38362336,3,gyro
4.02E+12,0.37995818,0.10629055,-0.41905355,3,gyro
4.02E+12,0.38728857,0.09162979,-0.4447099,3,gyro
4.02E+12,0.39461896,0.08307768,-0.45570546,3,gyro
4.02E+12,0.39950588,0.073303826,-0.4605924,3,gyro
4.02E+12,0.39461896,0.06352998,-0.46303585,3,gyro
4.02E+12,0.3933972,0.05497787,-0.46792278,3,gyro
4.02E+12,0.41050145,0.043982297,-0.4728097,3,gyro
4.02E+12,0.4361578,0.030543262,-0.46670106,3,gyro
4.02E+12,0.45570546,0.012217305,-0.45448375,3,gyro
4.02E+12,0.46792278,-0.009773844,-0.43982297,3,gyro
4.02E+12,0.4728097,-0.02443461,-0.43127087,3,gyro
4.02E+12,0.46303585,-0.036651913,-0.4361578,3,gyro
4.02E+12,0.4288274,-0.047647487,-0.44715336,3,gyro
4.02E+12,0.3933972,-0.062308256,-0.44104472,3,gyro
4.02E+12,0.4092797,-0.08307768,-0.40683624,3,gyro
4.02E+12,0.47891834,-0.096516706,-0.35918877,3,gyro
4.02E+12,0.53878313,-0.103847094,-0.32253686,3,gyro
4.02E+12,0.548557,-0.11362094,-0.30787608,3,gyro
4.02E+12,0.52656585,-0.13072516,-0.2968805,3,gyro
4.02E+12,0.48991394,-0.14782938,-0.27855456,3,gyro
4.02E+12,0.46303585,-0.1600467,-0.25411993,3,gyro
4.02E+12,0.44715336,-0.16371189,-0.23090707,3,gyro
4.02E+12,0.4361578,-0.16126843,-0.20769419,3,gyro
4.02E+12,0.44226643,-0.16249016,-0.18448131,3,gyro
4.02E+12,0.4654793,-0.16493362,-0.1563815,3,gyro
4.02E+12,0.49602258,-0.16982053,-0.12339478,3,gyro
4.02E+12,0.5119051,-0.17348573,-0.087964594,3,gyro
4.02E+12,0.5216789,-0.17959438,-0.05131268,3,gyro
4.02E+12,0.52778757,-0.18448131,-0.017104227,3,gyro
4.02E+12,0.5216789,-0.18692477,0.015882496,3,gyro
4.02E+12,0.49968776,-0.18936823,0.04886922,3,gyro
