t,x,y,z,a,
6.82E+12,-0.016759412,0.002394202,0.110133275,3,acc
6.82E+12,-0.011971008,0.076614454,0.045489833,3,acc
6.82E+12,-0.019153614,0.04309563,0.05267244,3,acc
6.82E+12,0.004788403,0.019153614,-0.08379706,3,acc
6.82E+12,0.021547815,0.045489833,-0.045489833,3,acc
6.82E+12,0.06703765,0.033518825,-0.031124622,3,acc
6.82E+12,0.095768064,0.110133275,-0.031124622,3,acc
6.82E+12,0.045489833,0.06943185,-0.06943185,3,acc
6.82E+12,0.021547815,0.07182605,-0.007182605,3,acc
6.82E+12,0.033518825,0.059855044,0.021547815,3,acc
6.82E+12,0.107739076,0.08379706,-0.007182605,3,acc
6.82E+12,0.023942016,0.02633622,-0.016759412,3,acc
6.82E+12,0.04070143,0.016759412,0.021547815,3,acc
6.82E+12,0.02633622,-0.019153614,0.011971008,3,acc
6.82E+12,0.02873042,-0.074220255,0.050278235,3,acc
6.82E+12,0.04309563,0,0.011971008,3,acc
6.82E+12,0.062249243,-0.02873042,0.09816227,3,acc
6.82E+12,0.02633622,-0.050278235,0.035913024,3,acc
6.82E+12,0.02873042,-0.004788403,0.023942016,3,acc
6.82E+12,0.05267244,0.06943185,-0.04309563,3,acc
6.82E+12,0.05746084,0.035913024,-0.02633622,3,acc
6.82E+12,0,0.06703765,-0.095768064,3,acc
6.82E+12,-0.004788403,0.038307227,-0.023942016,3,acc
6.82E+12,0.02873042,0.01436521,-0.02873042,3,acc
6.82E+12,-0.031124622,-0.002394202,-0.05746084,3,acc
6.82E+12,0.074220255,0.002394202,-0.021547815,3,acc
6.82E+12,-0.009576807,0.107739076,0.002394202,3,acc
6.82E+12,-0.08379706,0.11971009,0.06464344,3,acc
6.82E+12,-0.033518825,-0.019153614,0.06943185,3,acc
6.82E+12,-0.059855044,0.050278235,0.11492168,3,acc
6.82E+12,0.002394202,0.031124622,0.021547815,3,acc
6.82E+12,0.076614454,0.01436521,0.059855044,3,acc
6.82E+12,0.04309563,0.059855044,-0.01436521,3,acc
6.82E+12,0.016759412,0.095768064,0.04309563,3,acc
6.82E+12,0.023942016,0.055066638,-0.019153614,3,acc
6.82E+12,-0.06943185,-0.004788403,0.019153614,3,acc
6.82E+12,0.021547815,0.07182605,0.023942016,3,acc
6.82E+12,0.021547815,0.07182605,0.023942016,3,acc
6.82E+12,0.002394202,0.050278235,0.023942016,3,acc
6.82E+12,0.05267244,0.050278235,-0.011971008,3,acc
6.82E+12,0.06703765,0,-0.050278235,3,acc
6.82E+12,0.016759412,0.004788403,-0.02633622,3,acc
6.82E+12,0.079008654,-0.033518825,0,3,acc
6.82E+12,0.031124622,0.059855044,0.02873042,3,acc
6.82E+12,0.021547815,0.011971008,0.050278235,3,acc
6.82E+12,-0.08140286,0.1412579,0.04070143,3,acc
6.82E+12,0.033518825,0.095768064,-0.074220255,3,acc
6.82E+12,0.011971008,0.12210429,-0.02873042,3,acc
6.82E+12,0.023942016,0.11252748,-0.038307227,3,acc
6.82E+12,0.074220255,0.050278235,-0.011971008,3,acc
6.82E+12,0.06943185,0.1388637,0.11492168,3,acc
6.82E+12,0.10295067,0.06464344,0.045489833,3,acc
6.82E+12,0.095768064,-0.02873042,0.08379706,3,acc
6.82E+12,0.06464344,0.021547815,0.07182605,3,acc
6.82E+12,0.059855044,0.047884032,0.01436521,3,acc
6.82E+12,0.016759412,-0.011971008,0.033518825,3,acc
6.82E+12,0.01436521,-0.019153614,0.023942016,3,acc
6.82E+12,0.05746084,0.08379706,-0.045489833,3,acc
6.82E+12,0.10295067,0.074220255,0.01436521,3,acc
6.82E+12,0.18195933,0.023942016,-0.095768064,3,acc
6.82E+12,0.12689269,-0.02873042,-0.02873042,3,acc
6.82E+12,0.031124622,0.02873042,0.031124622,3,acc
6.82E+12,0.035913024,0.10295067,0.038307227,3,acc
6.82E+12,-0.035913024,0.107739076,0.047884032,3,acc
6.82E+12,-0.045489833,0.045489833,0.033518825,3,acc
6.82E+12,0.04309563,-0.009576807,0.033518825,3,acc
6.82E+12,0.02633622,0.050278235,-0.004788403,3,acc
6.82E+12,0.08140286,0.016759412,0,3,acc
6.82E+12,0.045489833,0.05746084,0.002394202,3,acc
6.82E+12,0.004788403,0.035913024,0.004788403,3,acc
6.82E+12,-0.05267244,0.10534488,0.031124622,3,acc
6.82E+12,0.009576807,0.074220255,0.06464344,3,acc
6.82E+12,0.059855044,0,0.031124622,3,acc
6.82E+12,0.05746084,-0.019153614,0.095768064,3,acc
6.82E+12,-0.04070143,0.04070143,0.12689269,3,acc
6.83E+12,0,-0.02633622,0.06464344,3,acc
6.83E+12,0.009576807,0.05267244,0.05267244,3,acc
6.83E+12,0.34715924,0.11252748,-0.047884032,3,acc
6.83E+12,0.33518824,0.038307227,0.007182605,3,acc
6.83E+12,0.18195933,0.035913024,0.04070143,3,acc
6.83E+12,0.10534488,-0.033518825,-0.016759412,3,acc
6.83E+12,0.062249243,0.021547815,-0.04070143,3,acc
6.83E+12,0.04309563,-0.033518825,-0.009576807,3,acc
6.83E+12,-0.045489833,0.059855044,-0.059855044,3,acc
6.83E+12,-0.079008654,0.1340753,-0.02873042,3,acc
6.83E+12,-0.06464344,0.1340753,0.007182605,3,acc
6.83E+12,-0.05267244,0.07182605,0.09816227,3,acc
6.83E+12,-0.17956513,-0.023942016,0.17956513,3,acc
6.83E+12,-0.32800564,-0.1388637,0.2705448,3,acc
6.83E+12,-0.31603462,-0.29448682,0.34955344,3,acc
6.83E+12,-0.19153613,-0.2825158,0.38307226,3,acc
6.83E+12,-0.18435353,-0.18914193,0.32321724,3,acc
6.82E+12,6.9527617,-2.2840683,6.6846113,3,acg
6.82E+12,6.9407907,-2.2577322,6.670246,3,acg
6.82E+12,6.969521,-2.255338,6.6965823,3,acg
6.82E+12,6.9599442,-2.2218192,6.7109475,3,acg
6.82E+12,7.0221934,-2.2146366,6.667852,3,acg
6.82E+12,6.9527617,-2.2385786,6.6630635,3,acg
6.82E+12,6.993463,-2.2002714,6.76362,3,acg
6.82E+12,6.9862804,-2.2170308,6.7803793,3,acg
6.82E+12,7.0006456,-2.243367,6.6965823,3,acg
6.82E+12,7.0102224,-2.2768857,6.694188,3,acg
6.82E+12,6.9838862,-2.1978772,6.603208,3,acg
6.82E+12,6.981492,-2.2361844,6.703765,3,acg
6.82E+12,7.007828,-2.2361844,6.7684083,3,acg
6.82E+12,6.897695,-2.2457612,6.76362,3,acg
6.82E+12,6.967127,-2.183512,6.7013707,3,acg
6.82E+12,6.9743094,-2.1499932,6.6415157,3,acg
6.82E+12,6.9743094,-2.1380222,6.634333,3,acg
6.82E+12,6.9120603,-2.1284454,6.6774287,3,acg
6.82E+12,6.945579,-2.1763294,6.7588315,3,acg
6.82E+12,6.9503675,-2.2146366,6.76362,3,acg
6.82E+12,6.95755,-2.1930888,6.7731967,3,acg
6.82E+12,6.9503675,-2.2170308,6.825869,3,acg
6.82E+12,7.005434,-2.2864625,6.739678,3,acg
6.82E+12,7.0485296,-2.3343468,6.739678,3,acg
6.82E+12,7.1083846,-2.3918076,6.71813,3,acg
6.82E+12,7.0605006,-2.3343468,6.6175733,3,acg
6.82E+12,7.053318,-2.2768857,6.655881,3,acg
6.82E+12,7.00304,-2.2385786,6.6510925,3,acg
6.82E+12,7.0940194,-2.2936451,6.5984197,3,acg
6.82E+12,6.993463,-2.219425,6.6870055,3,acg
6.82E+12,7.053318,-2.2505496,6.667852,3,acg
6.82E+12,7.0844426,-2.1332338,6.6486983,3,acg
6.82E+12,6.969521,-2.1619642,6.7827735,3,acg
6.82E+12,7.0221934,-2.1787236,6.715736,3,acg
6.82E+12,7.0126166,-2.1404164,6.7612257,3,acg
6.82E+12,6.907272,-2.0949266,6.7133417,3,acg
6.82E+12,7.0102224,-2.1380222,6.6606693,3,acg
6.82E+12,6.9647326,-2.1404164,6.6271505,3,acg
6.82E+12,6.907272,-2.0733786,6.6391215,3,acg
6.82E+12,6.9048777,-2.0805612,6.7133417,3,acg
6.82E+12,7.0221934,-2.1260512,6.682217,3,acg
6.82E+12,6.967127,-2.0973208,6.7372837,3,acg
6.82E+12,6.979098,-2.231396,6.7229185,3,acg
6.82E+12,6.979098,-2.2242134,6.682217,3,acg
6.82E+12,7.0365586,-2.2649148,6.682217,3,acg
6.82E+12,7.0006456,-2.3104045,6.754043,3,acg
6.82E+12,6.9982514,-2.3199813,6.730101,3,acg
6.82E+12,6.9886746,-2.3080103,6.801927,3,acg
6.82E+12,7.0724716,-2.2385786,6.6893997,3,acg
6.82E+12,7.00304,-2.2409728,6.706159,3,acg
6.82E+12,6.9527617,-2.2697031,6.7133417,3,acg
6.82E+12,7.017405,-2.1571758,6.691794,3,acg
6.82E+12,7.005434,-2.2864625,6.6391215,3,acg
6.82E+12,7.0221934,-2.267309,6.6486983,3,acg
6.82E+12,7.0724716,-2.2840683,6.730101,3,acg
6.82E+12,7.0581064,-2.2720973,6.694188,3,acg
6.82E+12,7.0006456,-2.231396,6.706159,3,acg
6.82E+12,7.0102224,-2.2266076,6.7013707,3,acg
6.82E+12,7.0485296,-2.1571758,6.694188,3,acg
6.82E+12,6.9767036,-2.207454,6.6965823,3,acg
6.82E+12,7.0102224,-2.1883004,6.6893997,3,acg
6.82E+12,6.919243,-2.1308396,6.7205243,3,acg
6.82E+12,6.9407907,-2.1284454,6.6989765,3,acg
6.82E+12,6.9503675,-2.1619642,6.7444663,3,acg
6.82E+12,7.005434,-2.15957,6.7013707,3,acg
6.82E+12,6.9048777,-2.1547816,6.6989765,3,acg
6.82E+12,7.0221934,-2.1859062,6.6606693,3,acg
6.82E+12,6.993463,-2.207454,6.682217,3,acg
6.82E+12,7.005434,-2.2409728,6.679823,3,acg
6.82E+12,6.9886746,-2.1859062,6.7229185,3,acg
6.82E+12,7.0365586,-2.231396,6.6510925,3,acg
6.82E+12,7.03177,-2.291251,6.7229185,3,acg
6.82E+12,7.055712,-2.2864625,6.7133417,3,acg
6.82E+12,6.9958572,-2.384625,6.7492547,3,acg
6.82E+12,6.993463,-2.3343468,6.7085533,3,acg
6.82E+12,7.038953,-2.255338,6.7492547,3,acg
6.82E+12,7.019799,-2.3008277,6.7253127,3,acg
6.82E+12,7.007828,-2.2888567,6.679823,3,acg
6.82E+12,7.007828,-2.3702598,6.6989765,3,acg
6.82E+12,7.00304,-2.2601264,6.6774287,3,acg
6.82E+12,7.026982,-2.3080103,6.655881,3,acg
6.82E+12,6.967127,-2.2385786,6.670246,3,acg
6.82E+12,6.9623384,-2.231396,6.7348895,3,acg
6.82E+12,6.9527617,-2.1859062,6.71813,3,acg
6.82E+12,7.0102224,-2.123657,6.811504,3,acg
6.82E+12,7.03177,-2.195483,6.787562,3,acg
6.82E+12,7.005434,-2.2601264,6.7612257,3,acg
6.82E+12,7.086837,-2.2840683,6.4906807,3,acg
6.82E+12,7.017405,-2.195483,6.6079965,3,acg
6.82E+12,6.991069,-2.3199813,6.706159,3,acg
6.82E+12,6.9264255,-2.231396,6.8641763,3,acg
6.82E+12,6.9264255,-2.231396,6.8641763,3,acg
6.82E+12,6.943185,-2.4301147,6.811504,3,acg
6.82E+12,6.943185,-2.4301147,6.811504,3,acg
6.82E+12,7.0605006,-2.3343468,6.801927,3,acg
6.82E+12,7.1251445,-2.384625,6.5840545,3,acg
6.82E+12,7.132327,-2.2577322,6.567295,3,acg
6.82E+12,7.132327,-2.231396,6.5864487,3,acg
6.82E+12,6.981492,-2.327164,6.6486983,3,acg
6.82E+12,6.945579,-2.360683,6.667852,3,acg
6.82E+12,6.919243,-2.3080103,6.7612257,3,acg
6.82E+12,6.835446,-2.2816741,6.8665705,3,acg
6.82E+12,6.8402343,-2.2098482,6.787562,3,acg
6.82E+12,6.8545995,-2.195483,6.7109475,3,acg
6.82E+12,6.871359,-2.1021092,6.7612257,3,acg
6.82E+12,6.945579,-2.1763294,6.7444663,3,acg
6.82E+12,6.969521,-2.2337902,6.739678,3,acg
6.82E+12,7.0221934,-2.336741,6.6534867,3,acg
6.82E+12,7.065289,-2.27928,6.631939,3,acg
6.82E+12,6.9982514,-2.1906946,6.6271505,3,acg
6.82E+12,6.981492,-2.123657,6.6271505,3,acg
6.82E+12,6.9767036,-2.1523874,6.7348895,3,acg
6.82E+12,6.9958572,-2.2290018,6.775591,3,acg
6.82E+12,6.95755,-2.207454,6.789956,3,acg
6.82E+12,6.955156,-2.1667526,6.727707,3,acg
6.82E+12,6.931214,-2.1978772,6.7085533,3,acg
6.82E+12,6.8881183,-2.2577322,6.6726403,3,acg
6.82E+12,6.9719152,-2.2481554,6.727707,3,acg
6.82E+12,6.909666,-2.3175871,6.7253127,3,acg
6.82E+12,6.9383965,-2.3870192,6.7492547,3,acg
6.82E+12,6.9719152,-2.3630772,6.7468605,3,acg
6.82E+12,6.9719152,-2.4109612,6.6750345,3,acg
6.82E+12,6.9647326,-2.3295584,6.691794,3,acg
6.82E+12,6.9982514,-2.3750482,6.742072,3,acg
6.82E+12,7.007828,-2.4061728,6.730101,3,acg
6.82E+12,6.9599442,-2.3511062,6.751649,3,acg
6.82E+12,6.9288197,-2.327164,6.8067155,3,acg
6.82E+12,6.9360023,-2.3223755,6.7827735,3,acg
6.82E+12,6.9048777,-2.3630772,6.83784,3,acg
6.82E+12,6.993463,-2.360683,6.7324953,3,acg
6.82E+12,6.9719152,-2.3918076,6.7492547,3,acg
6.82E+12,6.9767036,-2.3630772,6.730101,3,acg
6.82E+12,6.993463,-2.360683,6.71813,3,acg
6.82E+12,6.991069,-2.2649148,6.7468605,3,acg
6.82E+12,7.1466923,-2.1523874,6.694188,3,acg
6.82E+12,7.103596,-2.2601264,6.823475,3,acg
6.82E+12,7.055712,-2.4109612,6.8330517,3,acg
6.82E+12,6.95755,-2.5809495,6.799533,3,acg
6.82E+12,6.8545995,-2.456451,6.7612257,3,acg
6.82E+12,6.8210807,-2.4779987,6.8569937,3,acg
6.82E+12,6.799533,-2.3918076,6.993463,3,acg
6.82E+12,6.873753,-2.360683,7.0102224,3,acg
6.82E+12,7.050924,-2.2529438,6.909666,3,acg
6.82E+12,6.9647326,-2.384625,6.9982514,3,acg
6.82E+12,6.8881183,-2.4540567,7.1107793,3,acg
6.82E+12,6.667852,-2.44448,7.2568254,3,acg
6.82E+12,6.567295,-2.432509,7.369353,3,acg
6.82E+12,6.622362,-2.2697031,7.4723034,3,acg
6.82E+12,6.7085533,-2.2960393,7.419631,3,acg
6.82E+12,6.7684083,-2.303222,7.61835,3,acg
6.82E+12,6.777985,-2.3415294,7.953538,3,acg
6.82E+12,6.679823,-2.123657,8.250419,3,acg
6.82E+12,6.4882865,-1.8028339,8.025364,3,acg
6.82E+12,6.2488666,-1.4772224,8.159439,3,acg
6.82E+12,6.042965,-1.0606314,8.224083,3,acg
6.82E+12,5.767632,-1.1563994,8.494628,3,acg
6.82E+12,4.865018,-1.3551182,9.595961,3,acg
6.82E+12,4.498705,-0.90261406,9.7324295,3,acg
6.82E+12,4.687847,-0.8523358,8.779537,3,acg
6.82E+12,4.951209,-0.40701428,8.449138,3,acg
6.82E+12,4.9224787,-0.32561144,8.348581,3,acg
6.82E+12,4.656722,-0.62488663,8.192958,3,acg
6.82E+12,4.280833,-0.7374141,8.408437,3,acg
6.82E+12,3.9983168,-0.6847417,8.444349,3,acg
6.82E+12,3.8283286,-0.80684596,8.121132,3,acg
6.82E+12,3.6870706,-0.7398083,7.8505874,3,acg
6.82E+12,3.6631286,-0.557849,7.493851,3,acg
6.82E+12,3.8355112,-0.6823475,6.9120603,3,acg
6.82E+12,3.8283286,-1.0893618,6.5241995,3,acg
6.82E+12,3.8355112,-1.2904748,6.4523735,3,acg
6.82E+12,3.7205894,-1.3862427,6.411672,3,acg
6.82E+12,3.5290532,-1.496376,6.2129536,3,acg
6.82E+12,3.3423057,-1.6256629,6.136339,3,acg
6.82E+12,3.4237084,-1.541866,6.1004257,3,acg
6.82E+12,3.490746,-1.8986019,5.7748146,3,acg
6.82E+12,3.4715924,-2.5594015,5.6120086,3,acg
6.82E+12,3.4237084,-3.0262709,5.722142,3,acg
6.82E+12,3.359065,-3.2010477,6.14831,3,acg
6.82E+12,3.347094,-3.8379054,6.117185,3,acg
6.82E+12,3.2848446,-4.0701427,6.0597243,3,acg
6.82E+12,3.1364043,-4.345476,5.995081,3,acg
6.82E+12,2.9712043,-4.5441947,6.227319,3,acg
6.82E+12,2.8419175,-4.7860093,6.6750345,3,acg
6.82E+12,2.789245,-5.3223104,7.469909,3,acg
6.82E+12,2.89459,-5.887342,8.477868,3,acg
6.82E+12,2.9017725,-6.4140663,8.808268,3,acg
6.82E+12,2.777274,-7.759608,8.78672,3,acg
6.82E+12,2.7461493,-10.409989,9.775525,3,acg
6.82E+12,2.743755,-11.130644,10.350134,3,acg
6.82E+12,2.789245,-10.357317,11.113884,3,acg
6.82E+12,3.277662,-10.548853,10.366894,3,acg
6.82E+12,3.0813377,-10.335769,9.844957,3,acg
6.82E+12,2.0901382,-8.0684595,9.437943,3,acg
6.82E+12,0.8403648,-5.803545,9.299079,3,acg
6.82E+12,-0.10295067,-4.441244,9.502586,3,acg
6.82E+12,-0.34476504,-4.0581717,9.799467,3,acg
6.82E+12,-0.011971008,-4.3263226,10.603919,3,acg
6.82E+12,0.36870706,-4.537012,11.87524,3,acg
6.82E+12,0.79487497,-4.4963107,12.39957,3,acg
6.82E+12,1.1611878,-3.8642416,11.695675,3,acg
6.82E+12,1.4556746,-3.7541082,10.362105,3,acg
6.82E+12,1.3192052,-4.0342298,9.995792,3,acg
6.82E+12,1.8507179,-5.497087,11.089942,3,acg
6.82E+12,0.59855044,-5.2002063,12.615048,3,acg
6.82E+12,1.1133038,-3.9360676,11.413159,3,acg
6.82E+12,2.789245,-5.839458,10.984597,3,acg
6.82E+12,1.946486,-7.1514807,10.462662,3,acg
6.82E+12,2.60968,-6.825869,10.228029,3,acg
6.82E+12,3.2010477,-6.3566055,9.40203,3,acg
6.82E+12,3.2010477,-5.837064,10.014946,3,acg
6.82E+12,3.2561142,-6.009446,9.844957,3,acg
6.82E+12,3.4691982,-7.4004774,8.820239,3,acg
6.82E+12,3.6415808,-7.4866686,8.429984,3,acg
6.82E+12,3.7325604,-4.7165775,7.443573,3,acg
6.82E+12,3.9264908,-2.2984335,6.0980315,3,acg
6.82E+12,3.7541082,-2.0949266,5.29358,3,acg
6.82E+12,2.885013,-1.9895816,5.604826,3,acg
6.82E+12,2.3056161,-1.7070658,5.861006,3,acg
6.82E+12,1.7908629,-1.4772224,5.9639564,3,acg
6.82E+12,1.8339585,-1.0630256,5.793968,3,acg
6.82E+12,0.46208093,-0.11971009,7.165846,3,acg
6.82E+12,-0.12928689,0.81642276,7.807492,3,acg
6.82E+12,-0.12210429,0.878672,8.631097,3,acg
6.82E+12,-0.15322891,0.58897364,9.694122,3,acg
6.82E+12,-0.8451532,0.50996494,9.907207,3,acg
6.82E+12,-1.3814543,1.0773908,10.177752,3,acg
6.82E+12,-2.5905263,2.2146366,11.774684,3,acg
6.82E+12,-4.0653543,5.6239796,13.352463,3,acg
6.82E+12,-2.5378537,5.291186,12.260707,3,acg
6.82E+12,-2.4516625,0.2705448,8.90643,3,acg
6.82E+12,-1.8794483,-4.2544966,7.0724716,3,acg
6.82E+12,-1.8866309,-5.33907,7.28795,3,acg
6.82E+12,-3.4404678,-4.5537715,10.42196,3,acg
6.82E+12,-4.8626237,-6.993463,13.936648,3,acg
6.82E+12,-4.697424,-12.01171,11.901577,3,acg
6.82E+12,-2.753332,-12.53604,8.276755,3,acg
6.82E+12,-1.1779473,-8.070854,7.1586633,3,acg
6.82E+12,-1.3814543,-4.003105,7.9966335,3,acg
6.82E+12,-1.8004397,-2.9975405,9.0476885,3,acg
6.82E+12,-2.315193,-3.347094,8.889671,3,acg
6.82E+12,-2.930503,-3.2082303,8.8777,3,acg
6.82E+12,-3.359065,-2.4756045,8.820239,3,acg
6.82E+12,-3.3327289,-2.4660277,8.111555,3,acg
6.82E+12,-2.930503,-3.6822822,8.690952,3,acg
6.82E+12,-2.5115175,-5.2504845,9.131485,3,acg
6.82E+12,-2.327164,-6.0285997,8.908825,3,acg
6.82E+12,-2.8107927,-5.8442464,8.671799,3,acg
6.82E+12,-3.6846764,-5.41329,8.075643,3,acg
6.82E+12,-4.1706996,-4.76925,7.7548194,3,acg
6.82E+12,-4.2784386,-4.462792,7.759608,3,acg
6.82E+12,-4.426879,-3.6224272,7.8050976,3,acg
6.82E+12,-4.6710877,-3.1411927,7.824251,3,acg
6.82E+12,-4.819528,-2.6144683,7.6231384,3,acg
6.82E+12,-4.5058875,-2.693477,7.465121,3,acg
6.82E+12,-4.5872903,-3.2800562,7.5321584,3,acg
6.82E+12,-5.0900726,-3.6727054,6.4858923,3,acg
6.82E+12,-5.4899044,-4.2042184,6.0238113,3,acg
6.82E+12,-5.511452,-4.711789,6.349423,3,acg
6.82E+12,-5.121197,-4.733337,6.2752028,3,acg
6.82E+12,-4.661511,-4.2401314,6.6630635,3,acg
6.82E+12,-4.1706996,-3.7972038,6.9288197,3,acg
6.82E+12,-3.8283286,-4.987122,6.811504,3,acg
6.82E+12,-4.0198646,-7.369353,6.6870055,3,acg
6.82E+12,-5.1666875,-7.4507556,6.10282,3,acg
6.82E+12,-6.435614,-5.2600613,5.2385135,3,acg
6.82E+12,-7.548918,-2.9376855,4.644751,3,acg
6.82E+12,-7.8625584,-2.585738,3.0573955,3,acg
6.82E+12,-7.9607205,-4.4603977,3.4093432,3,acg
6.82E+12,-7.548918,-5.4803276,3.6870706,3,acg
6.82E+12,-7.6590514,-5.159505,3.4572272,3,acg
6.82E+12,-7.9152308,-4.211401,2.8395233,3,acg
6.82E+12,-8.556877,-3.3614593,1.8339585,3,acg
6.82E+12,-8.805874,-3.8714242,2.7940333,3,acg
6.82E+12,-8.346188,-5.08289,3.2106245,3,acg
6.82E+12,-7.85777,-5.3318872,3.5936968,3,acg
6.82E+12,-7.3525934,-5.097255,3.3446999,3,acg
6.82E+12,-7.33344,-5.3701944,2.6671407,3,acg
6.82E+12,-7.33344,-5.9424086,2.8275523,3,acg
6.82E+12,-7.4004774,-6.540959,3.7612908,3,acg
6.82E+12,-7.6255326,-6.1123967,4.10845,3,acg
6.82E+12,-7.8625584,-5.094861,2.6168625,3,acg
6.82E+12,-8.391677,-4.879383,1.970428,3,acg
6.82E+12,-8.607155,-5.243302,1.6998832,3,acg
6.82E+12,-8.597578,-5.5641246,0.9576807,3,acg
6.82E+12,-8.391677,-4.7405195,1.1348516,3,acg
6.82E+12,-8.267179,-4.51307,0.39025488,3,acg
6.82E+12,-8.985439,-4.187459,1.2306197,3,acg
6.82E+12,-9.26556,-4.465186,2.195483,3,acg
6.82E+12,-8.449138,-5.3342814,2.2697031,3,acg
6.82E+12,-7.759608,-6.885724,2.6288335,3,acg
6.82E+12,-7.860164,-7.728483,2.9352913,3,acg
6.82E+12,-7.860164,-7.728483,2.9352913,3,acg
6.82E+12,-7.1873937,-6.8905125,0.076614454,3,acg
6.82E+12,-7.101202,-4.8841715,-0.5482722,3,acg
6.82E+12,-8.568848,-3.6391866,0.49320555,3,acg
6.82E+12,-9.923966,-4.3047748,0.78769237,3,acg
6.82E+12,-9.543288,-4.6926355,0.9624691,3,acg
6.82E+12,-8.571242,-4.793192,1.0845734,3,acg
6.82E+12,-8.09719,-4.7189717,1.2425907,3,acg
6.82E+12,-7.630321,-5.3103395,1.6639702,3,acg
6.82E+12,-7.8170686,-6.244078,1.8698715,3,acg
6.82E+12,-8.02297,-6.2225304,1.3742718,3,acg
6.82E+12,-7.524976,-5.8083334,1.1348516,3,acg
6.82E+12,-7.5920134,-6.220136,1.1444284,3,acg
6.82E+12,-8.020576,-5.4659624,0.93613285,3,acg
6.82E+12,-7.965509,-4.414908,1.2186487,3,acg
6.82E+12,-7.8865004,-4.6902413,0.90021986,3,acg
6.82E+12,-8.702923,-5.255273,1.436521,3,acg
6.82E+12,-8.7292595,-5.245696,1.4197617,3,acg
6.82E+12,-8.3821,-5.2983685,1.0486604,3,acg
6.82E+12,-8.157045,-4.8817773,0.866701,3,acg
6.82E+12,-7.8912888,-4.879383,1.1659763,3,acg
6.82E+12,-7.9966335,-5.6527104,1.1707647,3,acg
6.82E+12,-7.9248075,-5.434838,0.9864111,3,acg
6.82E+12,-7.553706,-5.791574,1.3575124,3,acg
6.82E+12,-7.764396,-6.4020953,1.6759412,3,acg
6.82E+12,-7.9511437,-6.26802,1.7429788,3,acg
6.82E+12,-7.3406224,-5.813122,1.7669208,3,acg
6.82E+12,-7.6351094,-5.583278,1.6208745,3,acg
6.82E+12,-8.018182,-5.509058,1.4413095,3,acg
6.82E+12,-7.9966335,-4.9224787,0.89064306,3,acg
6.82E+12,-8.293514,-4.560954,0.90979666,3,acg
6.82E+12,-8.829816,-4.9536033,0.94092125,3,acg
6.82E+12,-8.643068,-5.145139,1.1133038,3,acg
6.82E+12,-8.099585,-5.109226,1.0127473,3,acg
6.82E+12,-7.929596,-5.1762643,1.0821792,3,acg
6.82E+12,-8.054094,-5.580884,1.1133038,3,acg
6.82E+12,-7.8386164,-5.1882353,1.1707647,3,acg
6.82E+12,-7.501034,-5.3558292,1.5059528,3,acg
6.82E+12,-7.943961,-5.717354,1.4748282,3,acg
6.82E+12,-8.094796,-5.841852,1.8435353,3,acg
6.82E+12,-8.147469,-6.0597243,1.745373,3,acg
6.82E+12,-8.334216,-5.5976434,1.4796166,3,acg
6.82E+12,-8.018182,-5.3438582,1.1875241,3,acg
6.82E+12,-7.9343843,-5.5401826,1.2210429,3,acg
6.82E+12,-8.152257,-5.4085016,1.163582,3,acg
6.82E+12,-7.9990277,-4.8698063,1.1731589,3,acg
6.82E+12,-7.9367785,-4.6686935,1.3575124,3,acg
6.82E+12,-8.367735,-5.0661306,1.9081788,3,acg
6.82E+12,-8.640674,-5.1547165,2.5881321,3,acg
6.82E+12,-8.889671,-5.0781016,3.2249897,3,acg
6.82E+12,-8.607155,-4.4436383,2.930503,3,acg
6.82E+12,-8.595184,-4.0773253,2.7964275,3,acg
6.82E+12,-8.870518,-4.173094,2.920926,3,acg
6.82E+12,-9.208099,-3.799598,3.265691,3,acg
6.82E+12,-9.782708,-3.490746,4.6136265,3,acg
6.82E+12,-10.505757,-3.169923,6.754043,3,acg
6.82E+12,-10.666168,-2.8802247,7.61835,3,acg
6.82E+12,-10.460267,-2.5881321,7.821857,3,acg
6.82E+12,-10.278308,-1.4652514,6.895301,3,acg
6.82E+12,-10.436325,-1.1611878,6.232107,3,acg
6.82E+12,-10.869676,-2.980781,5.4683566,3,acg
6.82E+12,-11.652579,-5.6551046,5.3701944,3,acg
6.82E+12,-13.065159,-7.6853876,5.1571107,3,acg
6.82E+12,-13.737929,-6.993463,6.066907,3,acg
6.82E+12,-14.391546,-6.1411276,7.797915,3,acg
6.82E+12,-14.767436,-5.3582234,8.322245,3,acg
6.82E+12,-14.056358,-3.5984852,9.126697,3,acg
6.82E+12,-13.639767,-2.4971523,9.172187,3,acg
6.82E+12,-13.311762,-1.1803415,8.908825,3,acg
6.82E+12,-13.129802,-0.4141969,9.497798,3,acg
6.82E+12,-13.615825,-1.3383588,9.646238,3,acg
6.82E+12,-12.674904,-3.0550013,10.058042,3,acg
6.82E+12,-10.374076,-5.3941364,8.90643,3,acg
6.82E+12,-7.73806,-6.8905125,6.6079965,3,acg
6.82E+12,-5.207389,-7.1993647,4.745308,3,acg
6.82E+12,-4.27365,-7.800309,4.297592,3,acg
6.82E+12,-5.379771,-8.805874,5.9902925,3,acg
6.82E+12,-6.0716953,-9.270349,5.233725,3,acg
6.82E+12,-5.884948,-8.123527,4.4005427,3,acg
6.82E+12,-5.889736,-7.776367,4.232949,3,acg
