t,x,y,z,a,
4.27E+12,-9.835381,-4.498705,2.0901382,3,acg
4.27E+12,-9.49301,-4.7165775,1.7381904,3,acg
4.27E+12,-9.069236,-4.7261543,1.4867992,3,acg
4.27E+12,-8.707711,-4.5657425,1.2186487,3,acg
4.27E+12,-8.389283,-4.2640734,1.1563994,3,acg
4.27E+12,-8.02297,-3.892972,0.91219085,3,acg
4.27E+12,-7.6470804,-3.6727054,0.78529817,3,acg
4.27E+12,-7.457938,-3.4261026,0.7038953,3,acg
4.27E+12,-7.132327,-3.3782187,0.6392518,3,acg
4.27E+12,-6.943185,-3.3997664,0.51954174,3,acg
4.27E+12,-6.9288197,-3.3327289,0.37588966,3,acg
4.27E+12,-6.9048777,-3.3039982,0.22505496,3,acg
4.27E+12,-6.9982514,-3.4141316,0.15083471,3,acg
4.27E+12,-7.1155677,-3.514688,0.076614454,3,acg
4.27E+12,-7.1155677,-3.6248214,0.007182605,3,acg
4.27E+12,-7.1490865,-3.7852328,-0.007182605,3,acg
4.27E+12,-7.1873937,-3.8307228,-0.090979666,3,acg
4.27E+12,-7.1227503,-3.8881836,-0.019153614,3,acg
4.27E+12,-7.153875,-3.9025488,0.05267244,3,acg
4.27E+12,-7.065289,-3.9073372,0.09816227,3,acg
4.27E+12,-7.0940194,-3.8642416,0.09816227,3,acg
4.27E+12,-7.03177,-3.833117,0.22744916,3,acg
4.27E+12,-7.0341644,-3.8714242,0.23942018,3,acg
4.27E+12,-7.0341644,-3.8714242,0.30885202,3,acg
4.27E+12,-7.275979,-3.881001,0.39983168,3,acg
4.27E+12,-7.5441294,-3.952827,0.51714754,3,acg
4.27E+12,-7.704541,-4.0797195,0.50996494,3,acg
4.27E+12,-8.02297,-4.132392,0.6631939,3,acg
4.27E+12,-8.303091,-4.24492,0.79248077,3,acg
4.27E+12,-8.576031,-4.39336,0.8451532,3,acg
4.27E+12,-8.880095,-4.642357,0.94810385,3,acg
4.27E+12,-9.172187,-4.6830587,1.0941502,3,acg
4.27E+12,-9.358934,-4.7788267,1.2569559,3,acg
4.27E+12,-9.481039,-4.8147397,1.3862427,3,acg
4.27E+12,-9.526528,-4.841076,1.5586253,3,acg
4.27E+12,-9.588778,-4.9296613,1.8722657,3,acg
4.27E+12,-9.753978,-4.8961425,2.1021092,3,acg
4.27E+12,-9.639056,-4.8123455,2.2720973,3,acg
4.27E+12,-9.416395,-4.642357,2.4013844,3,acg
4.27E+12,-9.399636,-4.570531,2.7006595,3,acg
4.27E+12,-9.315839,-4.5896845,2.944868,3,acg
4.27E+12,-9.8042555,-4.654328,3.2489316,3,acg
4.27E+12,-10.493786,-4.709395,3.4021606,3,acg
4.27E+12,-11.042058,-4.7141833,3.5745432,3,acg
4.27E+12,-11.228806,-4.6232033,3.6822822,3,acg
4.27E+12,-11.054029,-4.5178585,3.8881836,3,acg
4.27E+12,-10.905589,-4.5657425,4.024653,3,acg
4.27E+12,-10.888829,-4.606444,4.307169,3,acg
4.27E+12,-10.867282,-4.644751,4.51307,3,acg
4.27E+12,-10.896012,-4.5322237,4.7165775,3,acg
4.27E+12,-10.96305,-4.3646297,5.9926867,3,acg
4.33E+12,-8.23366,-3.8953662,0.6847417,3,acg
4.34E+12,-7.489063,-3.6846764,0.7302315,3,acg
4.34E+12,-7.3909006,-3.8259344,0.6440403,3,acg
4.34E+12,-7.2065473,-3.9719806,0.6512229,3,acg
4.34E+12,-7.1873937,-4.098873,0.6560113,3,acg
4.34E+12,-7.237672,-4.175488,0.6679823,3,acg
4.34E+12,-7.189788,-4.225766,0.45729253,3,acg
4.34E+12,-7.1107793,-4.1371803,0.32800564,3,acg
4.34E+12,-7.1131735,-4.1180267,0.30885202,3,acg
4.34E+12,-7.132327,-4.0557775,0.16998832,3,acg
4.34E+12,-7.1586633,-3.9073372,0.062249243,3,acg
4.34E+12,-7.3669586,-3.8259344,-0.019153614,3,acg
4.34E+12,-7.4866686,-3.6248214,-0.009576807,3,acg
4.34E+12,-7.551312,-3.442862,-0.08619126,3,acg
4.34E+12,-7.608773,-3.3662477,-0.05746084,3,acg
4.34E+12,-7.6853876,-3.3806129,0.02633622,3,acg
4.34E+12,-7.6853876,-3.3494883,0.02873042,3,acg
4.34E+12,-7.8170686,-3.4620156,0.07182605,3,acg
4.34E+12,-7.833828,-3.6415808,0.31603462,3,acg
4.34E+12,-7.93199,-3.8666358,0.49320555,3,acg
4.34E+12,-8.212111,-4.0438066,0.62249243,3,acg
4.34E+12,-8.271967,-4.237737,0.8403648,3,acg
4.34E+12,-8.453926,-4.3167458,0.9816227,3,acg
4.34E+12,-8.619126,-4.378995,1.1061212,3,acg
4.34E+12,-8.635885,-4.417302,1.1444284,3,acg
4.34E+12,-8.743625,-4.450821,1.2737153,3,acg
4.34E+12,-8.870518,-4.6255975,1.5131354,3,acg
4.34E+12,-9.030929,-4.6686935,1.6328455,3,acg
4.34E+12,-9.090784,-4.6686935,1.7956513,3,acg
4.34E+12,-9.19134,-4.687847,1.9967642,3,acg
4.34E+12,-9.258378,-4.5872903,2.1906946,3,acg
4.34E+12,-9.114726,-4.4939165,2.3535004,3,acg
4.34E+12,-8.860941,-4.426879,2.6120741,3,acg
4.34E+12,-8.76996,-4.321534,2.7269957,3,acg
4.34E+12,-9.315839,-4.525041,2.9879637,3,acg
4.34E+12,-10.441113,-4.7860093,3.277662,3,acg
4.34E+12,-11.880029,-4.9895163,3.4380736,3,acg
4.34E+12,-13.053187,-5.0661306,3.5290532,3,acg
4.34E+12,-13.713987,-5.161899,3.8259344,3,acg
4.34E+12,-13.745112,-5.2385135,4.0653543,3,acg
4.34E+12,-13.108254,-5.2600613,4.2066126,3,acg
4.34E+12,-11.997345,-5.1882353,4.232949,3,acg
4.34E+12,-10.793061,-5.032612,4.1683054,3,acg
4.34E+12,-9.619903,-4.596867,4.048595,3,acg
4.34E+12,-8.422802,-3.9552212,3.8163576,3,acg
4.34E+12,-7.3789296,-3.5745432,3.7373488,3,acg
4.34E+12,-6.7492547,-3.3255463,3.6056678,3,acg
4.34E+12,-6.3805475,-3.2585084,3.5745432,3,acg
4.34E+12,-6.4308257,-3.2920272,3.6583402,3,acg
4.34E+12,-6.646304,-2.7365725,2.89459,3,acg
4.34E+12,-6.8665705,-3.2465374,3.1387985,3,acg
4.34E+12,-7.3310456,-2.3870192,3.4739866,3,acg
4.34E+12,-7.8888946,-1.3192052,3.5458126,3,acg
4.34E+12,-8.48984,-2.5354595,3.3614593,3,acg
4.34E+12,-8.860941,-3.8786068,3.4117374,3,acg
4.34E+12,-9.205706,-3.8546648,3.5482068,3,acg
4.34E+12,-9.097966,-3.1196449,3.122039,3,acg
4.34E+12,-8.856153,-2.4851813,3.016694,3,acg
4.34E+12,-8.671799,-2.336741,2.6479871,3,acg
4.34E+12,-8.429984,-2.6839,2.327164,3,acg
4.34E+12,-8.147469,-3.2489316,2.0398598,3,acg
4.34E+12,-7.9487495,-3.6391866,1.7525556,3,acg
4.34E+12,-7.4746976,-3.952827,1.4652514,3,acg
4.34E+12,-7.33344,-4.144363,1.1061212,3,acg
4.34E+12,-7.309498,-4.1299977,0.842759,3,acg
4.34E+12,-7.264008,-3.655946,0.79966336,3,acg
4.34E+12,-7.237672,-3.2225955,0.7302315,3,acg
4.34E+12,-7.03177,-3.145981,0.7445967,3,acg
4.34E+12,-6.861782,-3.5434184,0.80205756,3,acg
4.34E+12,-6.7468605,-3.8786068,0.92416185,3,acg
4.34E+12,-6.7229185,-4.232949,1.0965444,3,acg
4.34E+12,-6.6247563,-4.4005427,1.1420342,3,acg
4.34E+12,-6.619968,-4.560954,1.3120226,3,acg
4.34E+12,-6.715736,-4.6902413,1.4221559,3,acg
4.34E+12,-6.7708025,-4.661511,1.541866,3,acg
4.34E+12,-6.8761473,-4.805163,1.6089035,3,acg
4.34E+12,-7.038953,-4.8219223,1.7142484,3,acg
4.34E+12,-7.2233067,-4.7500963,1.7764976,3,acg
4.34E+12,-7.3669586,-4.685453,1.8171991,3,acg
4.34E+12,-7.457938,-4.510676,1.8770541,3,acg
4.34E+12,-7.429208,-4.4244847,1.8028339,3,acg
4.34E+12,-7.383718,-4.3957543,1.697489,3,acg
4.34E+12,-7.357382,-4.345476,1.6639702,3,acg
4.34E+12,-7.4387846,-4.355053,1.6807296,3,acg
4.34E+12,-7.5800424,-4.3239284,1.733402,3,acg
4.34E+12,-7.711724,-4.223372,1.7190368,3,acg
4.34E+12,-7.848193,-4.247314,1.7788919,3,acg
4.34E+12,-8.075643,-4.297592,1.8148049,3,acg
4.34E+12,-8.281544,-4.4101195,1.9919758,3,acg
4.34E+12,-8.47308,-4.378995,2.018312,3,acg
4.34E+12,-8.7292595,-4.5178585,2.2337902,3,acg
4.34E+12,-8.832211,-4.572925,2.3056161,3,acg
4.34E+12,-8.868123,-4.6710877,2.3535004,3,acg
4.34E+12,-8.750807,-4.687847,2.4109612,3,acg
4.34E+12,-8.693346,-4.6591167,2.3822308,3,acg
4.34E+12,-8.53054,-4.721366,2.4756045,3,acg
4.34E+12,-8.441956,-4.654328,2.4540567,3,acg
4.34E+12,-8.3390045,-4.6591167,2.4851813,3,acg
4.34E+12,-8.252813,-4.6950297,2.6144683,3,acg
4.34E+12,-8.465898,-4.76925,2.7988217,3,acg
4.34E+12,-9.14585,-5.1906295,3.1531637,3,acg
4.34E+12,-10.192117,-5.614403,3.5984852,3,acg
4.34E+12,-11.183316,-6.3087215,4.0438066,3,acg
4.34E+12,-11.870452,-6.469133,4.891354,3,acg
4.34E+12,-12.224793,-6.459556,5.317522,3,acg
4.34E+12,-12.476185,-7.4268136,5.511452,3,acg
4.34E+12,-12.3516865,-8.123527,5.482722,3,acg
4.34E+12,-12.038046,-7.723695,5.2624555,3,acg
4.34E+12,-11.777079,-6.88333,4.829105,3,acg
4.34E+12,-11.259931,-6.1770406,4.3598413,3,acg
4.34E+12,-10.67814,-5.1547165,3.9097314,3,acg
4.34E+12,-9.998186,-4.355053,3.4117374,3,acg
4.34E+12,-9.129091,-3.5218706,3.1603463,3,acg
4.34E+12,-8.350976,-3.098097,2.9113493,3,acg
4.34E+12,-7.7691846,-2.7964275,2.837129,3,acg
4.34E+12,-7.6351094,-2.6910827,2.767697,3,acg
4.34E+12,-7.9343843,-2.9233203,2.9257145,3,acg
4.34E+12,-8.133103,-3.217807,2.8898015,3,acg
4.34E+12,-8.415619,-3.4763808,2.9975405,3,acg
4.34E+12,-8.707711,-3.7732618,2.930503,3,acg
4.34E+12,-9.021352,-3.5218706,3.1914709,3,acg
4.34E+12,-9.344569,-3.3662477,2.741361,3,acg
4.34E+12,-9.466674,-3.6367924,2.4827871,3,acg
4.34E+12,-9.212888,-3.6894648,2.231396,3,acg
4.34E+12,-9.184157,-3.6391866,2.0614076,3,acg
4.34E+12,-9.172187,-3.5098996,1.8195933,3,acg
4.34E+12,-9.085996,-3.7349546,1.8267759,3,acg
4.34E+12,-8.772355,-3.8618474,1.7262194,3,acg
4.34E+12,-8.329428,-3.7804444,1.5155296,3,acg
4.34E+12,-8.010999,-3.7134068,1.4556746,3,acg
4.34E+12,-8.010999,-3.7134068,1.4556746,3,acg
4.34E+12,-7.711724,-3.70383,1.3335704,3,acg
4.34E+12,-7.5082164,-3.70383,1.2186487,3,acg
4.34E+12,-7.326257,-3.6774938,1.1468226,3,acg
4.34E+12,-7.0964136,-3.7062242,1.0486604,3,acg
4.34E+12,-7.0844426,-3.7588966,1.091756,3,acg
4.34E+12,-6.9743094,-3.9480386,1.0007763,3,acg
4.34E+12,-6.9958572,-4.096479,0.9864111,3,acg
4.34E+12,-7.0700774,-4.249708,0.866701,3,acg
4.34E+12,-7.1107793,-4.2281604,0.7086837,3,acg
4.34E+12,-7.144298,-4.2281604,0.62728083,3,acg
4.34E+12,-7.2304893,-4.0653543,0.4405331,3,acg
4.34E+12,-7.1849995,-3.9432502,0.29688102,3,acg
4.34E+12,-7.1826053,-3.8402996,0.18914193,3,acg
4.34E+12,-7.371747,-3.5745432,0.090979666,3,acg
4.34E+12,-7.371747,-3.5745432,0.090979666,3,acg
4.34E+12,-7.4363904,-3.490746,0.12449849,3,acg
4.34E+12,-7.4507556,-3.4045548,0.22744916,3,acg
4.34E+12,-7.465121,-3.3423057,0.18914193,3,acg
4.34E+12,-7.4363904,-3.3997664,0.31364042,3,acg
4.34E+12,-7.5561004,-3.5745432,0.50278234,3,acg
4.34E+12,-7.687782,-3.655946,0.62249243,3,acg
4.34E+12,-7.9511437,-3.8666358,0.7661445,3,acg
4.34E+12,-8.154651,-4.1276035,0.878672,3,acg
4.34E+12,-8.377312,-4.156334,0.94331545,3,acg
4.34E+12,-8.580819,-4.268862,1.1228806,3,acg
4.34E+12,-8.829816,-4.4196963,1.1659763,3,acg
4.34E+12,-9.081207,-4.498705,1.3263878,3,acg
4.34E+12,-9.306262,-4.572925,1.5035586,3,acg
4.34E+12,-9.512163,-4.8027687,1.6591818,3,acg
4.34E+12,-9.607931,-4.7644615,1.7764976,3,acg
4.34E+12,-9.572019,-4.6040497,1.8698715,3,acg
4.34E+12,-9.404425,-4.4795513,1.9632454,3,acg
4.34E+12,-9.107543,-4.2664676,1.9991584,3,acg
4.34E+12,-8.882488,-4.1036615,2.0015526,3,acg
4.34E+12,-9.315839,-4.1946416,2.147599,3,acg
4.34E+12,-10.364499,-4.453215,2.372654,3,acg
4.34E+12,-11.743559,-4.8219223,2.6431987,3,acg
4.34E+12,-12.813767,-4.8961425,2.954445,3,acg
4.34E+12,-13.247118,-5.2145715,3.3375173,3,acg
4.34E+12,-13.120225,-5.2600613,3.8379054,3,acg
4.34E+12,-12.315774,-5.4899044,4.132392,3,acg
4.34E+12,-11.518504,-5.590461,4.3598413,3,acg
4.34E+12,-10.783484,-5.403713,4.24492,3,acg
4.34E+12,-10.029311,-5.0996494,4.2305546,3,acg
4.39E+12,-8.628703,-4.5561657,3.1890767,3,acg
4.39E+12,-7.872135,-3.8379054,0.050278235,3,acg
4.39E+12,-8.468291,-4.3622355,3.454833,3,acg
4.39E+12,-8.916007,-4.2521024,3.952827,3,acg
4.39E+12,-9.425972,-4.27365,4.345476,3,acg
4.39E+12,-10.230424,-4.4556093,4.747702,3,acg
4.39E+12,-11.109096,-4.8841715,5.085284,3,acg
4.39E+12,-11.609484,-5.815516,5.5521536,3,acg
4.39E+12,-11.659762,-6.9958572,5.753267,3,acg
4.39E+12,-11.137826,-7.967903,5.6215854,3,acg
4.39E+12,-10.244789,-8.379706,5.121197,3,acg
4.39E+12,-9.368511,-7.905654,4.522647,3,acg
4.39E+12,-8.899248,-7.07726,4.1491513,3,acg
4.39E+12,-8.750807,-6.505046,3.7660792,3,acg
4.39E+12,-8.580819,-6.030994,3.58412,3,acg
4.39E+12,-8.461109,-5.7867856,3.4811692,3,acg
4.39E+12,-8.248025,-5.415684,3.4021606,3,acg
4.39E+12,-8.128315,-4.8458643,3.2345665,3,acg
4.39E+12,-8.00621,-4.132392,3.1962593,3,acg
4.39E+12,-8.003817,-3.5577838,3.0190883,3,acg
4.39E+12,-8.173804,-3.2992098,2.930503,3,acg
4.39E+12,-8.571242,-3.1914709,2.8778305,3,acg
4.39E+12,-9.085996,-3.2968156,2.7581203,3,acg
4.39E+12,-9.512163,-3.4476504,2.7126305,3,acg
4.27E+12,-0.001221731,0,0,3,gyro
4.27E+12,-0.37751472,0.1600467,-0.15149458,3,gyro
4.27E+12,-0.41050145,-0.02687807,-0.45937067,3,gyro
4.27E+12,-0.2883284,-0.009773844,-0.46670106,3,gyro
4.27E+12,0.38973203,0.48258355,0.3640757,3,gyro
4.27E+12,0.4447099,0.45937067,0.32498032,3,gyro
4.27E+12,0.376293,0.34208453,0.14172074,3,gyro
4.27E+12,0.37507126,0.34330627,0.1563815,3,gyro
4.27E+12,0.3885103,0.34574974,0.17470746,3,gyro
4.27E+12,0.40561453,0.3481932,0.18203785,3,gyro
4.27E+12,0.43004912,0.3494149,0.17959438,3,gyro
4.27E+12,0.45448375,0.3494149,0.17592919,3,gyro
4.27E+12,0.47891834,0.3408628,0.1685988,3,gyro
4.27E+12,0.49968776,0.33353242,0.1563815,3,gyro
4.27E+12,0.49480084,0.3286455,0.14294247,3,gyro
4.27E+12,0.47647488,0.32253686,0.12950343,3,gyro
4.27E+12,0.43493605,0.312763,0.11484267,3,gyro
4.27E+12,0.3848451,0.30176744,0.09896017,3,gyro
4.27E+12,0.32253686,0.29810223,0.081855945,3,gyro
4.27E+12,0.24801129,0.2968805,0.06352998,3,gyro
4.27E+12,0.17104226,0.2968805,0.04520403,3,gyro
4.27E+12,0.10751228,0.2968805,0.02076942,3,gyro
4.27E+12,0.06963864,0.29932398,-0.003665192,3,gyro
4.27E+12,0.061086524,0.30665436,-0.02076942,3,gyro
4.27E+12,0.07819075,0.31398472,-0.02687807,3,gyro
4.27E+12,0.105068825,0.3200934,-0.02687807,3,gyro
4.27E+12,0.14049901,0.3213151,-0.02443461,3,gyro
4.27E+12,0.17837265,0.32620203,-0.018325957,3,gyro
4.27E+12,0.22357668,0.33108896,-0.006108652,3,gyro
4.27E+12,0.2565634,0.32986724,0.017104227,3,gyro
4.27E+12,0.26267207,0.32742378,0.04642576,3,gyro
4.27E+12,0.24678956,0.3213151,0.080634214,3,gyro
4.27E+12,0.22113322,0.31398472,0.10873401,3,gyro
4.27E+12,0.19914207,0.30909783,0.13927728,3,gyro
4.27E+12,0.18325958,0.3042109,0.172264,3,gyro
4.27E+12,0.172264,0.2968805,0.20280726,3,gyro
4.27E+12,0.16249016,0.2883284,0.22602014,3,gyro
4.27E+12,0.16493362,0.28221974,0.24190263,3,gyro
4.27E+12,0.17592919,0.27977628,0.25289822,3,gyro
4.27E+12,0.1966986,0.2724459,0.25900686,3,gyro
4.27E+12,0.21868975,0.26145032,0.26145032,3,gyro
4.27E+12,0.23579398,0.25289822,0.25778514,3,gyro
4.27E+12,0.25167647,0.24556783,0.25289822,3,gyro
4.27E+12,0.25778514,0.23457226,0.24678956,3,gyro
4.27E+12,0.25411993,0.22479841,0.23823744,3,gyro
4.27E+12,0.24556783,0.204029,0.22724187,3,gyro
4.27E+12,0.22113322,0.17837265,0.21380283,3,gyro
4.27E+12,0.18081611,0.15149458,0.1966986,3,gyro
4.27E+12,0.12950343,0.12217305,0.17837265,3,gyro
4.27E+12,0.0720821,0.081855945,0.16126843,3,gyro
4.27E+12,0,0.037873644,0.14294247,3,gyro
4.27E+12,-0.0720821,0,0.12339478,3,gyro
4.27E+12,-0.1282817,-0.036651913,0.11484267,3,gyro
4.27E+12,-0.1600467,-0.07086037,0.12217305,3,gyro
4.27E+12,-0.18448131,-0.103847094,0.13316862,3,gyro
4.27E+12,-0.20891592,-0.14782938,0.13927728,3,gyro
4.27E+12,-0.23579398,-0.1881465,0.15027285,3,gyro
4.27E+12,-0.2565634,-0.2284636,0.16615535,3,gyro
4.27E+12,-0.2846632,-0.27122417,0.18692477,3,gyro
4.27E+12,-0.32498032,-0.31398472,0.20647246,3,gyro
4.27E+12,-0.37873647,-0.3555236,0.21502456,3,gyro
4.27E+12,-0.43004912,-0.39095375,0.204029,3,gyro
4.27E+12,-0.46914452,-0.42149702,0.17104226,3,gyro
4.27E+12,-0.49602258,-0.45081854,0.118507855,3,gyro
4.27E+12,-0.50946164,-0.47403142,0.052534413,3,gyro
4.27E+12,-0.5143485,-0.49235737,-0.03176499,3,gyro
4.27E+12,-0.52290064,-0.50335294,-0.13316862,3,gyro
4.27E+12,-0.5375614,-0.5143485,-0.2443461,3,gyro
4.27E+12,-0.5546656,-0.52290064,-0.3555236,3,gyro
4.27E+12,-0.58032197,-0.53023106,-0.45937067,3,gyro
4.27E+12,-0.6059783,-0.5522222,-0.5558874,3,gyro
4.27E+12,-0.63041294,-0.57910025,-0.6426302,3,gyro
4.27E+12,-0.6658431,-0.593761,-0.7122689,3,gyro
4.27E+12,-0.7134906,-0.61208695,-0.75991637,3,gyro
4.27E+12,-0.7855727,-0.6401868,-0.7892379,3,gyro
4.27E+12,-0.8417723,-0.6658431,-0.8002335,3,gyro
4.27E+12,-0.8698721,-0.69027776,-0.78801614,3,gyro
4.27E+12,-0.8735373,-0.7244862,-0.7623598,3,gyro
4.27E+12,-0.8735373,-0.7244862,-0.7623598,3,gyro
4.27E+12,-0.8588765,-0.7611381,-0.7244862,3,gyro
4.27E+12,-0.8454375,-0.79290307,-0.6646214,3,gyro
4.27E+12,-0.8393288,-0.829555,-0.5852089,3,gyro
4.27E+12,-0.8552113,-0.893085,-0.39828414,3,gyro
4.27E+12,-0.8552113,-0.893085,-0.39828414,3,gyro
4.27E+12,-0.893085,-0.90041536,-0.29810223,3,gyro
4.27E+12,-0.9578367,-0.906524,-0.19914207,3,gyro
4.27E+12,-1.0396926,-0.89552844,-0.10995574,3,gyro
4.27E+12,-1.1337659,-0.86742866,-0.039095376,3,gyro
4.27E+12,-1.2229522,-0.83077675,0.008552114,3,gyro
4.27E+12,-1.2913691,-0.77579886,0.032986723,3,gyro
4.27E+12,-1.3170254,-0.6927212,0.040317107,3,gyro
4.27E+12,-1.2950343,-0.59131753,0.035430185,3,gyro
4.27E+12,-1.2168436,-0.4813618,0.02321288,3,gyro
4.27E+12,-1.0873401,-0.36041048,0.012217305,3,gyro
4.27E+12,-0.89675015,-0.22602014,0.010995574,3,gyro
4.27E+12,-0.6768387,-0.09896017,0.02321288,3,gyro
4.27E+12,-0.43371433,0.010995574,0.04642576,3,gyro
4.27E+12,-0.19058995,0.096516706,0.07574729,3,gyro
4.27E+12,0.028099801,0.16126843,0.11362094,3,gyro
4.27E+12,0.19303341,0.21135938,0.15882497,3,gyro
4.27E+12,0.29810223,0.24312437,0.20647246,3,gyro
4.27E+12,0.33475417,0.26633725,0.25534168,3,gyro
4.27E+12,0.3042109,0.28344148,0.30787608,3,gyro
4.27E+12,0.22113322,0.2919936,0.36163223,3,gyro
4.27E+12,0.12339478,0.29443705,0.4129449,3,gyro
4.27E+12,0.018325957,0.3005457,0.4569272,3,gyro
4.27E+12,-0.07696902,0.30787608,0.49235737,3,gyro
4.27E+12,-0.17348573,0.31398472,0.5204572,3,gyro
4.27E+12,-0.27000242,0.31764993,0.54000485,3,gyro
4.27E+12,-0.36285394,0.32742378,0.5497787,3,gyro
4.27E+12,-0.43982297,0.3359759,0.55833083,3,gyro
4.27E+12,-0.48991394,0.34330627,0.5693264,3,gyro
4.27E+12,-0.5155703,0.36285394,0.58032197,3,gyro
4.27E+12,-0.5216789,0.38606682,0.5876524,3,gyro
4.27E+12,-0.50946164,0.41050145,0.5925393,3,gyro
4.27E+12,-0.4813618,0.43493605,0.60231316,3,gyro
4.27E+12,-0.44837508,0.45081854,0.61819565,3,gyro
4.27E+12,-0.4092797,0.46181414,0.6414085,3,gyro
4.27E+12,-0.35796702,0.46914452,0.675617,3,gyro
4.27E+12,-0.28344148,0.4728097,0.71593404,3,gyro
4.27E+12,-0.20280726,0.4801401,0.7623598,3,gyro
4.27E+12,-0.119729586,0.48502702,0.80756384,3,gyro
4.27E+12,-0.04886922,0.4813618,0.8491027,3,gyro
4.27E+12,0.018325957,0.4728097,0.88208944,3,gyro
4.27E+12,0.064751714,0.4728097,0.9077458,3,gyro
4.27E+12,0.08307768,0.45814893,0.91874135,3,gyro
4.27E+12,0.119729586,0.44348818,0.9211848,3,gyro
4.27E+12,0.172264,0.43982297,0.9089675,3,gyro
4.27E+12,0.24190263,0.4373795,0.87109387,3,gyro
4.27E+12,0.36285394,0.44959682,0.82344633,3,gyro
4.27E+12,0.49480084,0.47769663,0.77213365,3,gyro
4.27E+12,0.68661255,0.50823987,0.7098254,3,gyro
4.27E+12,0.9944886,0.56688297,0.6450737,3,gyro
4.27E+12,1.3646729,0.6414085,0.5815437,3,gyro
4.27E+12,1.7238617,0.68661255,0.5131268,3,gyro
4.27E+12,1.9914207,0.7049385,0.453262,3,gyro
4.27E+12,2.149024,0.6963864,0.3933972,3,gyro
4.27E+12,2.221106,0.6609562,0.32375857,3,gyro
4.27E+12,2.252871,0.58276546,0.24556783,3,gyro
4.27E+12,2.2455406,0.46914452,0.1685988,3,gyro
4.27E+12,2.1820107,0.32253686,0.08674286,3,gyro
4.27E+12,2.0451767,0.15027285,-0.014660766,3,gyro
4.27E+12,1.8203784,-0.013439035,-0.14049901,3,gyro
4.27E+12,1.5503759,-0.15760323,-0.28099802,3,gyro
4.27E+12,1.2657127,-0.28710666,-0.43982297,3,gyro
4.27E+12,0.97494096,-0.39828414,-0.61575216,3,gyro
4.27E+12,0.689056,-0.4813618,-0.79901177,3,gyro
4.27E+12,0.4251622,-0.5326745,-0.9761627,3,gyro
4.27E+12,0.22602014,-0.5681047,-1.1374311,3,gyro
4.27E+12,0.118507855,-0.59742624,-1.2779301,3,gyro
4.27E+12,0.1160644,-0.61819565,-1.4025466,3,gyro
4.27E+12,0.20158553,-0.6621779,-1.4905112,3,gyro
4.27E+12,0.3652974,-0.70738196,-1.5540411,3,gyro
4.27E+12,0.56688297,-0.7134906,-1.5515977,3,gyro
4.27E+12,0.64751714,-0.71959925,-1.5210545,3,gyro
4.27E+12,0.46792278,-0.77457714,-1.53205,3,gyro
4.27E+12,0.07452556,-0.86742866,-1.5552629,3,gyro
4.27E+12,-0.34330627,-0.9786061,-1.5308284,3,gyro
4.27E+12,-0.643852,-1.0836749,-1.4782939,3,gyro
4.27E+12,-0.81245077,-1.1386528,-1.4367551,3,gyro
4.27E+12,-0.8894198,-1.1508701,-1.4110987,3,gyro
4.27E+12,-0.9224065,-1.1410962,-1.3891076,3,gyro
4.27E+12,-0.96883225,-1.1142182,-1.3610078,3,gyro
4.27E+12,-1.0445796,-1.0934488,-1.3377949,3,gyro
4.27E+12,-1.1264355,-1.073901,-1.3170254,3,gyro
4.27E+12,-1.1887437,-1.0311406,-1.2864822,3,gyro
4.27E+12,-1.2046263,-0.9615019,-1.2547172,3,gyro
4.27E+12,-1.1496484,-0.86009824,-1.2229522,3,gyro
4.27E+12,-1.0201449,-0.7305948,-1.1814134,3,gyro
4.27E+12,-0.8356637,-0.61086524,-1.1313224,3,gyro
4.27E+12,-0.6426302,-0.49968776,-1.0751228,3,gyro
4.27E+12,-0.45937067,-0.39095375,-1.0115929,3,gyro
4.27E+12,-0.28221974,-0.28955013,-0.93828905,3,gyro
4.27E+12,-0.11728613,-0.19303341,-0.8552113,3,gyro
4.27E+12,0.02687807,-0.096516706,-0.7611381,3,gyro
4.27E+12,0.1600467,-0.007330383,-0.6585127,3,gyro
4.27E+12,0.2602286,0.07574729,-0.54733527,3,gyro
4.27E+12,0.3323107,0.15271631,-0.42760566,3,gyro
4.27E+12,0.37384954,0.22357668,-0.30298916,3,gyro
4.27E+12,0.37995818,0.28710666,-0.17837265,3,gyro
4.27E+12,0.36041048,0.35063666,-0.056199603,3,gyro
4.27E+12,0.34330627,0.41416663,0.06719518,3,gyro
4.27E+12,0.33964106,0.47891834,0.19181168,3,gyro
4.27E+12,0.3726278,0.54367006,0.31764993,3,gyro
4.27E+12,0.43249258,0.6230826,0.44837508,3,gyro
4.27E+12,0.5155703,0.6951646,0.57543504,3,gyro
4.27E+12,0.6291912,0.75502944,0.6988298,3,gyro
4.27E+12,0.7684685,0.81000733,0.8197812,3,gyro
4.27E+12,0.9260717,0.86254174,0.9407325,3,gyro
4.27E+12,1.1068878,0.906524,1.0567969,3,gyro
4.27E+12,1.2901474,0.9456194,1.1606439,3,gyro
4.27E+12,1.4611896,0.9810496,1.2534955,3,gyro
4.27E+12,1.5980235,1.0128145,1.3377949,3,gyro
4.27E+12,1.6920967,1.0409144,1.4110987,3,gyro
4.27E+12,1.7263051,1.0616838,1.4721853,3,gyro
4.27E+12,1.7104226,1.0824533,1.5076154,3,gyro
