t,x,y,z,a,
5.21E+12,-0.089186326,-0.18936823,-0.06719518,3,gyro
5.21E+12,-0.16126843,-0.15149458,-0.13072516,3,gyro
5.21E+12,-0.21868975,-0.10629055,-0.18448131,3,gyro
5.21E+12,-0.27122417,-0.043982297,-0.21746802,3,gyro
5.21E+12,-0.3286455,0.003665192,-0.23945917,3,gyro
5.21E+12,-0.36163223,0.05497787,-0.26389378,3,gyro
5.21E+12,-0.31887165,0.089186326,-0.27855456,3,gyro
5.21E+12,-0.18936823,0.111177474,-0.27855456,3,gyro
5.21E+12,-0.002443461,0.13805555,-0.25778514,3,gyro
5.21E+12,0.18936823,0.14905111,-0.21380283,3,gyro
5.21E+12,0.3359759,0.15149458,-0.16126843,3,gyro
5.21E+12,0.41905355,0.13439035,-0.10629055,3,gyro
5.21E+12,0.4447099,0.10995574,-0.04886922,3,gyro
5.21E+12,0.4166101,0.080634214,0.010995574,3,gyro
5.21E+12,0.3371976,0.05131268,0.06719518,3,gyro
5.21E+12,0.21868975,0.02321288,0.12095132,3,gyro
5.21E+12,0.07819075,-0.008552114,0.16982053,3,gyro
5.21E+12,-0.064751714,-0.034208454,0.20647246,3,gyro
5.21E+12,-0.20525073,-0.039095376,0.2321288,3,gyro
5.21E+12,-0.33353242,-0.039095376,0.24312437,3,gyro
5.21E+12,-0.41172317,-0.039095376,0.23457226,3,gyro
5.21E+12,-0.40683624,-0.019547688,0.20891592,3,gyro
5.21E+12,-0.32620203,0.009773844,0.17470746,3,gyro
5.21E+12,-0.21380283,0.028099801,0.13805555,3,gyro
5.21E+12,-0.11728613,0.047647487,0.10629055,3,gyro
5.21E+12,-0.047647487,0.061086524,0.07819075,3,gyro
5.21E+12,-0.008552114,0.0720821,0.052534413,3,gyro
5.21E+12,0.013439035,0.07819075,0.034208454,3,gyro
5.21E+12,0.009773844,0.07941248,0.02443461,3,gyro
5.21E+12,-0.02076942,0.0720821,0.021991149,3,gyro
5.21E+12,-0.07819075,0.06352998,0.02076942,3,gyro
5.21E+12,-0.15882497,0.05009095,0.019547688,3,gyro
5.21E+12,-0.23579398,0.029321533,0.021991149,3,gyro
5.21E+12,-0.29565877,0.009773844,0.02687807,3,gyro
5.21E+12,-0.32986724,-0.009773844,0.02565634,3,gyro
5.21E+12,-0.33475417,-0.032986723,0.017104227,3,gyro
5.21E+12,-0.31520647,-0.05375614,0.007330383,3,gyro
5.21E+12,-0.28344148,-0.07941248,-0.003665192,3,gyro
5.21E+12,-0.2602286,-0.103847094,-0.009773844,3,gyro
5.21E+12,-0.2602286,-0.13194689,-0.003665192,3,gyro
5.21E+12,-0.2773328,-0.16615535,0.014660766,3,gyro
5.21E+12,-0.31031954,-0.19914207,0.04886922,3,gyro
5.21E+12,-0.35308012,-0.23457226,0.08674286,3,gyro
5.21E+12,-0.40439278,-0.27122417,0.118507855,3,gyro
5.21E+12,-0.4605924,-0.30909783,0.1441642,3,gyro
5.21E+12,-0.52778757,-0.344528,0.16371189,3,gyro
5.21E+12,-0.6010914,-0.37507126,0.18203785,3,gyro
5.21E+12,-0.66828656,-0.39950588,0.19792034,3,gyro
5.21E+12,-0.7110472,-0.39706242,0.21380283,3,gyro
5.21E+12,-0.71959925,-0.38362336,0.2321288,3,gyro
5.21E+12,-0.70005155,-0.3726278,0.23945917,3,gyro
5.21E+12,-0.65240407,-0.36285394,0.23945917,3,gyro
5.21E+12,-0.593761,-0.3494149,0.24312437,3,gyro
5.21E+12,-0.54000485,-0.33353242,0.25534168,3,gyro
5.21E+12,-0.48747048,-0.31642818,0.27000242,3,gyro
5.21E+12,-0.42149702,-0.2932153,0.28588495,3,gyro
5.21E+12,-0.3323107,-0.26267207,0.29810223,3,gyro
5.21E+12,-0.2284636,-0.23701571,0.30787608,3,gyro
5.21E+12,-0.14049901,-0.22113322,0.312763,3,gyro
5.21E+12,-0.0842994,-0.20158553,0.31398472,3,gyro
5.21E+12,-0.05497787,-0.20647246,0.31398472,3,gyro
5.21E+12,-0.043982297,-0.20525073,0.31031954,3,gyro
5.21E+12,-0.037873644,-0.1966986,0.30909783,3,gyro
5.21E+12,-0.04520403,-0.19058995,0.31031954,3,gyro
5.21E+12,-0.04642576,-0.18203785,0.31642818,3,gyro
5.21E+12,-0.042760566,-0.17470746,0.3200934,3,gyro
5.21E+12,-0.037873644,-0.16371189,0.3286455,3,gyro
5.21E+12,-0.012217305,-0.15760323,0.35430184,3,gyro
5.21E+12,0.043982297,-0.14049901,0.39461896,3,gyro
5.21E+12,0.12217305,-0.13439035,0.4373795,3,gyro
5.21E+12,0.19181168,-0.14905111,0.4728097,3,gyro
5.21E+12,0.23823744,-0.15149458,0.5009095,3,gyro
5.21E+12,0.25778514,-0.14782938,0.51923543,3,gyro
5.21E+12,0.27488935,-0.13805555,0.5326745,3,gyro
5.21E+12,0.29565877,-0.12461651,0.5412266,3,gyro
5.21E+12,0.31398472,-0.09896017,0.52778757,3,gyro
5.21E+12,0.32375857,-0.05009095,0.4886922,3,gyro
5.21E+12,0.35796702,-0.013439035,0.4361578,3,gyro
5.21E+12,0.42149702,0.02076942,0.3652974,3,gyro
5.21E+12,0.50701815,0.04886922,0.28221974,3,gyro
5.21E+12,0.59986967,0.07574729,0.20158553,3,gyro
5.21E+12,0.7110472,0.1160644,0.11728613,3,gyro
5.21E+12,0.86376345,0.13316862,0.02687807,3,gyro
5.21E+12,1.0348058,0.14172074,-0.035430185,3,gyro
5.21E+12,1.174083,0.13927728,-0.06352998,3,gyro
5.21E+12,1.2522738,0.11362094,-0.061086524,3,gyro
5.21E+12,1.2412782,0.080634214,-0.040317107,3,gyro
5.21E+12,1.105666,0.032986723,-0.010995574,3,gyro
5.21E+12,0.8588765,-0.02565634,0.021991149,3,gyro
5.21E+12,0.52778757,-0.09040806,0.047647487,3,gyro
5.21E+12,0.16982053,-0.16615535,0.06719518,3,gyro
5.21E+12,-0.1600467,-0.20769419,0.0842994,3,gyro
5.21E+12,-0.41050145,-0.2321288,0.081855945,3,gyro
5.21E+12,-0.54244834,-0.22724187,0.047647487,3,gyro
5.21E+12,-0.5180137,-0.204029,-0.003665192,3,gyro
5.21E+12,-0.3481932,-0.17959438,-0.07452556,3,gyro
5.21E+12,-0.09040806,-0.13194689,-0.14905111,3,gyro
5.21E+12,0.18570304,-0.073303826,-0.20158553,3,gyro
5.21E+12,0.41416663,-0.029321533,-0.23335053,3,gyro
5.21E+12,0.5717699,0,-0.2565634,3,gyro
5.21E+12,0.6462954,0.018325957,-0.26633725,3,gyro
5.21E+12,0.64996064,0.02321288,-0.25778514,3,gyro
5.21E+12,0.59131753,0.012217305,-0.23823744,3,gyro
5.21E+12,0.4801401,-0.006108652,-0.21868975,3,gyro
5.21E+12,0.33964106,-0.021991149,-0.19425514,3,gyro
5.21E+12,0.19058995,-0.03176499,-0.16249016,3,gyro
5.21E+12,0.05131268,-0.02565634,-0.12461651,3,gyro
5.21E+12,-0.047647487,-0.004886922,-0.09040806,3,gyro
5.21E+12,-0.080634214,0.02321288,-0.058643065,3,gyro
5.21E+12,-0.03176499,0.039095376,-0.036651913,3,gyro
5.21E+12,0.07819075,0.065973446,-0.02321288,3,gyro
5.21E+12,0.20647246,0.10751228,-0.006108652,3,gyro
5.21E+12,0.31031954,0.15149458,0.013439035,3,gyro
5.21E+12,0.37018433,0.18448131,0.02687807,3,gyro
5.21E+12,0.40561453,0.20769419,0.02443461,3,gyro
5.21E+12,0.42760566,0.23701571,0.001221731,3,gyro
5.21E+12,0.43860126,0.26511553,-0.040317107,3,gyro
5.21E+12,0.43371433,0.28710666,-0.1001819,3,gyro
5.21E+12,0.41416663,0.30909783,-0.17837265,3,gyro
5.21E+12,0.39584067,0.32742378,-0.2687807,3,gyro
5.21E+12,0.40194935,0.34697145,-0.36285394,3,gyro
5.21E+12,0.43493605,0.37384954,-0.45814893,3,gyro
5.21E+12,0.47891834,0.3921755,-0.5510005,3,gyro
5.21E+12,0.5216789,0.41050145,-0.6450737,3,gyro
5.21E+12,0.5656612,0.41905355,-0.73792523,3,gyro
5.21E+12,0.5925393,0.408058,-0.8246681,3,gyro
5.21E+12,0.57787853,0.3811799,-0.89675015,3,gyro
5.21E+12,0.5143485,0.34330627,-0.9492846,3,gyro
5.21E+12,0.42149702,0.30176744,-0.99204516,3,gyro
5.21E+12,0.3408628,0.26267207,-1.0250319,3,gyro
5.21E+12,0.28344148,0.21624629,-1.0458013,3,gyro
5.21E+12,0.23335053,0.1685988,-1.0604621,3,gyro
5.21E+12,0.17104226,0.13316862,-1.065349,3,gyro
5.21E+12,0.095294975,0.112399206,-1.065349,3,gyro
5.21E+12,0.019547688,0.07941248,-1.0690142,3,gyro
5.21E+12,-0.043982297,0.059864793,-1.0592403,3,gyro
5.21E+12,-0.09040806,0.05497787,-1.0348058,3,gyro
5.21E+12,-0.12583824,0.058643065,-1.0042624,3,gyro
5.21E+12,-0.14905111,0.065973446,-0.9737192,3,gyro
5.21E+12,-0.1600467,0.06841691,-0.9419542,3,gyro
5.21E+12,-0.15515977,0.0720821,-0.906524,3,gyro
5.21E+12,-0.13439035,0.08307768,-0.87598073,3,gyro
5.21E+12,-0.10995574,0.10262536,-0.85154617,3,gyro
5.21E+12,-0.09407325,0.11728613,-0.829555,3,gyro
5.21E+12,-0.10140363,0.13072516,-0.81245077,3,gyro
5.21E+12,-0.12950343,0.14660765,-0.79779,3,gyro
5.21E+12,-0.16493362,0.16737708,-0.7831292,3,gyro
5.21E+12,-0.19181168,0.19058995,-0.75991637,3,gyro
5.21E+12,-0.21013765,0.21746802,-0.72692966,3,gyro
5.21E+12,-0.21502456,0.24190263,-0.68661255,3,gyro
5.21E+12,-0.20158553,0.267559,-0.63407815,3,gyro
5.21E+12,-0.14294247,0.28221974,-0.5729916,3,gyro
5.21E+12,-0.02687807,0.29077184,-0.5009095,3,gyro
5.21E+12,0.10629055,0.30665436,-0.41538838,3,gyro
5.21E+12,0.18203785,0.3042109,-0.3323107,3,gyro
5.21E+12,0.18081611,0.28344148,-0.25411993,3,gyro
5.21E+12,0.12705997,0.25778514,-0.18081611,3,gyro
5.21E+12,0.04642576,0.2321288,-0.10751228,3,gyro
5.21E+12,-0.037873644,0.21135938,-0.036651913,3,gyro
5.21E+12,-0.12705997,0.19914207,0.015882496,3,gyro
5.21E+12,-0.21868975,0.19058995,0.04642576,3,gyro
5.21E+12,-0.3005457,0.18692477,0.064751714,3,gyro
5.21E+12,-0.34574974,0.1881465,0.07819075,3,gyro
5.21E+12,-0.3408628,0.19914207,0.087964594,3,gyro
5.21E+12,-0.2883284,0.21991149,0.10751228,3,gyro
5.21E+12,-0.21135938,0.2443461,0.14049901,3,gyro
5.21E+12,-0.13194689,0.27488935,0.1881465,3,gyro
5.21E+12,-0.052534413,0.29443705,0.25167647,3,gyro
5.21E+12,0.030543262,0.3042109,0.3371976,3,gyro
5.21E+12,0.1160644,0.30176744,0.4447099,3,gyro
5.21E+12,0.18448131,0.27977628,0.5571091,3,gyro
5.21E+12,0.19792034,0.24190263,0.6585127,3,gyro
5.21E+12,0.15393804,0.18692477,0.7501425,3,gyro
5.21E+12,0.080634214,0.111177474,0.8210029,3,gyro
5.21E+12,0.006108652,0.039095376,0.8564331,3,gyro
5.21E+12,-0.05375614,0.001221731,0.86376345,3,gyro
5.21E+12,-0.12217305,-0.007330383,0.8576548,3,gyro
5.21E+12,-0.1563815,0.004886922,0.86132,3,gyro
5.21E+12,-0.16126843,0.032986723,0.8906415,3,gyro
5.23E+12,0.92485,0.50335294,0.15393804,3,gyro
5.24E+12,0.45204028,-0.042760566,0.036651913,3,gyro
5.24E+12,0.5045747,-0.02565634,0.015882496,3,gyro
5.24E+12,0.55955255,-0.012217305,-0.010995574,3,gyro
5.24E+12,0.6072,-0.003665192,-0.043982297,3,gyro
5.24E+12,0.63529986,0.004886922,-0.07696902,3,gyro
5.24E+12,0.6414085,0.006108652,-0.1160644,3,gyro
5.24E+12,0.63041294,0,-0.16126843,3,gyro
5.24E+12,0.6035349,-0.008552114,-0.20769419,3,gyro
5.24E+12,0.5497787,-0.015882496,-0.24923302,3,gyro
5.24E+12,0.4728097,-0.019547688,-0.2883284,3,gyro
5.24E+12,0.37384954,-0.017104227,-0.31520647,3,gyro
5.24E+12,0.2602286,-0.015882496,-0.3323107,3,gyro
5.24E+12,0.14660765,-0.018325957,-0.33964106,3,gyro
5.24E+12,0.04153884,-0.034208454,-0.33841935,3,gyro
5.24E+12,-0.04642576,-0.056199603,-0.3359759,3,gyro
5.24E+12,-0.1160644,-0.06841691,-0.33353242,3,gyro
5.24E+12,-0.1685988,-0.07086037,-0.3323107,3,gyro
5.24E+12,-0.21013765,-0.07086037,-0.32742378,3,gyro
5.24E+12,-0.2406809,-0.07696902,-0.3200934,3,gyro
5.24E+12,-0.25778514,-0.080634214,-0.312763,3,gyro
5.24E+12,-0.25411993,-0.07696902,-0.31031954,3,gyro
5.24E+12,-0.22724187,-0.07086037,-0.30909783,3,gyro
5.24E+12,-0.18203785,-0.06352998,-0.30909783,3,gyro
5.24E+12,-0.12950343,-0.04886922,-0.29810223,3,gyro
5.24E+12,-0.07452556,-0.028099801,-0.2773328,3,gyro
5.24E+12,-0.014660766,-0.007330383,-0.24190263,3,gyro
5.24E+12,0.05375614,0.004886922,-0.19058995,3,gyro
5.24E+12,0.12339478,0.010995574,-0.12705997,3,gyro
5.24E+12,0.1966986,0.009773844,-0.05131268,3,gyro
5.24E+12,0.26389378,0.002443461,0.03176499,3,gyro
5.24E+12,0.31764993,-0.013439035,0.119729586,3,gyro
5.24E+12,0.35063666,-0.034208454,0.20647246,3,gyro
5.24E+12,0.36163223,-0.064751714,0.2919936,3,gyro
5.24E+12,0.344528,-0.1001819,0.37384954,3,gyro
5.24E+12,0.30543262,-0.13561209,0.45570546,3,gyro
5.24E+12,0.23945917,-0.16249016,0.5326745,3,gyro
5.24E+12,0.16126843,-0.18081611,0.6010914,3,gyro
5.24E+12,0.080634214,-0.19181168,0.6597345,3,gyro
5.24E+12,0.012217305,-0.19914207,0.7086037,3,gyro
5.24E+12,-0.052534413,-0.19058995,0.7489208,3,gyro
5.24E+12,-0.1001819,-0.17959438,0.77579886,3,gyro
5.24E+12,-0.13683382,-0.17348573,0.7867944,3,gyro
5.24E+12,-0.15393804,-0.16249016,0.7855727,3,gyro
5.24E+12,-0.15393804,-0.14660765,0.7696902,3,gyro
5.24E+12,-0.13072516,-0.1282817,0.7415904,3,gyro
5.24E+12,-0.087964594,-0.111177474,0.7049385,3,gyro
5.24E+12,-0.03176499,-0.096516706,0.6597345,3,gyro
5.24E+12,0.04153884,-0.080634214,0.6084218,3,gyro
5.24E+12,0.12339478,-0.058643065,0.5546656,3,gyro
5.24E+12,0.20647246,-0.037873644,0.50335294,3,gyro
5.24E+12,0.28099802,-0.02076942,0.45448375,3,gyro
5.24E+12,0.34330627,-0.003665192,0.408058,3,gyro
5.24E+12,0.3921755,0.006108652,0.36896262,3,gyro
5.24E+12,0.4373795,0.008552114,0.33964106,3,gyro
5.24E+12,0.4813618,0.002443461,0.3200934,3,gyro
5.24E+12,0.5180137,-0.013439035,0.31764993,3,gyro
5.24E+12,0.54000485,-0.037873644,0.3408628,3,gyro
5.24E+12,0.5448918,-0.06841691,0.376293,3,gyro
5.24E+12,0.52412236,-0.103847094,0.4129449,3,gyro
5.24E+12,0.45448375,-0.14660765,0.44226643,3,gyro
5.24E+12,0.33475417,-0.19425514,0.4654793,3,gyro
5.24E+12,0.19914207,-0.22968534,0.47647488,3,gyro
5.24E+12,0.043982297,-0.24923302,0.45448375,3,gyro
5.24E+12,-0.112399206,-0.26389378,0.42394048,3,gyro
5.24E+12,-0.2602286,-0.25900686,0.37995818,3,gyro
5.24E+12,-0.39584067,-0.22968534,0.29565877,3,gyro
5.24E+12,-0.45448375,-0.18203785,0.18203785,3,gyro
5.24E+12,-0.39461896,-0.10995574,0.062308256,3,gyro
5.24E+12,-0.22235495,-0.035430185,-0.04642576,3,gyro
5.24E+12,-0.006108652,0.032986723,-0.15027285,3,gyro
5.24E+12,0.17470746,0.07941248,-0.25778514,3,gyro
5.24E+12,0.28588495,0.089186326,-0.37751472,3,gyro
5.24E+12,0.35063666,0.07452556,-0.49968776,3,gyro
5.24E+12,0.3848451,0.062308256,-0.6059783,3,gyro
5.24E+12,0.38240165,0.05497787,-0.6939429,3,gyro
5.24E+12,0.32742378,0.043982297,-0.77213365,3,gyro
5.24E+12,0.21868975,0.03176499,-0.84421575,3,gyro
5.24E+12,0.06841691,0.028099801,-0.9114109,3,gyro
5.24E+12,-0.111177474,0.02565634,-0.96761054,3,gyro
5.24E+12,-0.2773328,0.02076942,-1.0030408,3,gyro
5.24E+12,-0.41050145,0.035430185,-1.0103711,3,gyro
5.24E+12,-0.5131268,0.058643065,-0.99204516,3,gyro
5.24E+12,-0.5656612,0.07696902,-0.9651671,3,gyro
5.24E+12,-0.548557,0.08552113,-0.9138544,3,gyro
5.24E+12,-0.49357912,0.0842994,-0.83199847,3,gyro
5.24E+12,-0.39461896,0.06963864,-0.7476991,3,gyro
5.24E+12,-0.28588495,0.05375614,-0.6609562,3,gyro
5.24E+12,-0.18570304,0.030543262,-0.6072,3,gyro
5.24E+12,-0.11362094,0.012217305,-0.5705481,3,gyro
5.24E+12,-0.10140363,0.001221731,-0.5216789,3,gyro
5.24E+12,-0.13439035,-0.019547688,-0.4447099,3,gyro
5.24E+12,-0.16371189,-0.039095376,-0.3408628,3,gyro
5.24E+12,-0.16737708,-0.04153884,-0.24923302,3,gyro
5.24E+12,-0.17837265,-0.02443461,-0.20158553,3,gyro
5.24E+12,-0.21502456,0.008552114,-0.1881465,3,gyro
5.24E+12,-0.24190263,0.05375614,-0.17592919,3,gyro
5.24E+12,-0.22968534,0.112399206,-0.15760323,3,gyro
5.24E+12,-0.16493362,0.17837265,-0.13805555,3,gyro
5.24E+12,-0.04642576,0.24190263,-0.118507855,3,gyro
5.24E+12,0.09407325,0.29810223,-0.111177474,3,gyro
5.24E+12,0.22968534,0.35063666,-0.12095132,3,gyro
5.24E+12,0.35430184,0.39828414,-0.13683382,3,gyro
5.24E+12,0.4654793,0.44348818,-0.14660765,3,gyro
5.24E+12,0.5522222,0.4801401,-0.14660765,3,gyro
5.24E+12,0.61208695,0.49968776,-0.14172074,3,gyro
5.24E+12,0.6426302,0.50823987,-0.12583824,3,gyro
5.24E+12,0.6401868,0.50823987,-0.105068825,3,gyro
5.24E+12,0.6059783,0.50701815,-0.08674286,3,gyro
5.24E+12,0.54000485,0.50701815,-0.0720821,3,gyro
5.24E+12,0.6585127,0.51068336,-0.28099802,3,gyro
5.24E+12,0.5021312,0.43127087,-0.2932153,3,gyro
5.24E+12,0.3652974,0.35308012,-0.31520647,3,gyro
5.24E+12,0.26511553,0.2883284,-0.33475417,3,gyro
5.24E+12,0.1881465,0.24312437,-0.3481932,3,gyro
5.24E+12,0.12095132,0.21502456,-0.3640757,3,gyro
5.24E+12,0.061086524,0.19303341,-0.3885103,3,gyro
5.24E+12,0.02687807,0.17837265,-0.4092797,3,gyro
5.24E+12,0.02321288,0.17470746,-0.42149702,3,gyro
5.24E+12,0.02687807,0.17837265,-0.43249258,3,gyro
5.24E+12,0.02076942,0.18692477,-0.4447099,3,gyro
5.24E+12,0.012217305,0.19181168,-0.45204028,3,gyro
5.24E+12,0.013439035,0.19303341,-0.45204028,3,gyro
5.24E+12,0.05131268,0.1966986,-0.44715336,3,gyro
5.24E+12,0.119729586,0.19914207,-0.44226643,3,gyro
5.24E+12,0.20158553,0.20158553,-0.4373795,3,gyro
5.24E+12,0.2883284,0.20769419,-0.4373795,3,gyro
5.24E+12,0.36285394,0.22479841,-0.4361578,3,gyro
5.24E+12,0.4288274,0.2406809,-0.42149702,3,gyro
5.24E+12,0.49113566,0.24190263,-0.38973203,3,gyro
5.24E+12,0.5546656,0.23457226,-0.34574974,3,gyro
5.24E+12,0.61941737,0.21991149,-0.2883284,3,gyro
5.24E+12,0.6963864,0.19058995,-0.21380283,3,gyro
5.24E+12,0.7831292,0.14782938,-0.12461651,3,gyro
5.24E+12,0.86009824,0.08552113,-0.02321288,3,gyro
5.24E+12,0.89919364,-0.002443461,0.087964594,3,gyro
5.24E+12,0.8881981,-0.10140363,0.20280726,3,gyro
5.24E+12,0.81122905,-0.20647246,0.30909783,3,gyro
5.24E+12,0.6951646,-0.31031954,0.36041048,3,gyro
5.24E+12,0.5314528,-0.39584067,0.3811799,3,gyro
5.24E+12,0.3726278,-0.4569272,0.4288274,3,gyro
5.24E+12,0.22602014,-0.48747048,0.47036624,3,gyro
5.24E+12,0.07819075,-0.50946164,0.47525316,3,gyro
5.24E+12,-0.065973446,-0.53878313,0.4605924,3,gyro
5.24E+12,-0.19303341,-0.5852089,0.43982297,3,gyro
5.24E+12,-0.2968805,-0.6206391,0.40683624,3,gyro
5.24E+12,-0.37873647,-0.6267477,0.34574974,3,gyro
5.24E+12,-0.45204028,-0.61208695,0.24923302,3,gyro
5.24E+12,-0.5155703,-0.5815437,0.119729586,3,gyro
5.24E+12,-0.56199604,-0.5363397,-0.037873644,3,gyro
5.24E+12,-0.5852089,-0.46914452,-0.21380283,3,gyro
5.24E+12,-0.5852089,-0.37995818,-0.3811799,3,gyro
5.24E+12,-0.5864306,-0.267559,-0.5204572,3,gyro
5.24E+12,-0.6047566,-0.15271631,-0.6218608,3,gyro
5.24E+12,-0.63407815,-0.05131268,-0.6951646,3,gyro
5.24E+12,-0.6585127,0.028099801,-0.73914695,3,gyro
5.24E+12,-0.6365216,0.09285152,-0.75502944,3,gyro
5.24E+12,-0.55955255,0.15882497,-0.7489208,3,gyro
5.24E+12,-0.43493605,0.21624629,-0.7281514,3,gyro
5.24E+12,-0.2773328,0.23701571,-0.6963864,3,gyro
5.24E+12,-0.10262536,0.23823744,-0.65118235,3,gyro
5.24E+12,0.073303826,0.2321288,-0.5839872,3,gyro
5.24E+12,0.23090707,0.21624629,-0.5009095,3,gyro
5.24E+12,0.3555236,0.1881465,-0.41050145,3,gyro
5.24E+12,0.43371433,0.15149458,-0.30665436,3,gyro
5.24E+12,0.45937067,0.10629055,-0.18936823,3,gyro
5.24E+12,0.42760566,0.05131268,-0.057421334,3,gyro
5.24E+12,0.33841935,-0.012217305,0.07452556,3,gyro
5.24E+12,0.21380283,-0.07696902,0.19792034,3,gyro
5.24E+12,0.07696902,-0.14172074,0.30787608,3,gyro
5.24E+12,-0.062308256,-0.19547687,0.39461896,3,gyro
5.24E+12,-0.19303341,-0.23823744,0.45937067,3,gyro
5.24E+12,-0.31520647,-0.27488935,0.50823987,3,gyro
5.24E+12,-0.42149702,-0.3042109,0.54000485,3,gyro
5.24E+12,-0.50579643,-0.3213151,0.55833083,3,gyro
5.24E+12,-0.5534439,-0.3286455,0.56688297,3,gyro
5.24E+12,-0.5693264,-0.33108896,0.5681047,3,gyro
5.24E+12,-0.5681047,-0.32986724,0.55833083,3,gyro
5.24E+12,-0.5681047,-0.32986724,0.5338962,3,gyro
5.24E+12,-0.5717699,-0.32620203,0.5021312,3,gyro
5.24E+12,-0.5925393,-0.30543262,0.47158796,3,gyro
5.24E+12,-0.61819565,-0.27122417,0.44593164,3,gyro
5.24E+12,-0.643852,-0.22479841,0.43004912,3,gyro
5.24E+12,-0.6536258,-0.17959438,0.42394048,3,gyro
5.24E+12,-0.643852,-0.13805555,0.42394048,3,gyro
5.24E+12,-0.61575216,-0.103847094,0.4288274,3,gyro
5.24E+12,-0.5656612,-0.07941248,0.4361578,3,gyro
5.24E+12,-0.50701815,-0.057421334,0.44593164,3,gyro
5.24E+12,-0.45081854,-0.036651913,0.45937067,3,gyro
5.24E+12,-0.39950588,-0.010995574,0.4728097,3,gyro
5.24E+12,-0.34697145,0.013439035,0.48380527,3,gyro
5.24E+12,-0.27855456,0.040317107,0.49235737,3,gyro
5.24E+12,-0.18692477,0.06719518,0.5021312,3,gyro
5.24E+12,-0.081855945,0.095294975,0.516792,3,gyro
5.24E+12,0.02321288,0.118507855,0.5363397,3,gyro
5.24E+12,0.12339478,0.12950343,0.5546656,3,gyro
5.24E+12,0.19914207,0.13561209,0.5693264,3,gyro
5.24E+12,0.26511553,0.13561209,0.58276546,3,gyro
5.24E+12,0.31887165,0.13683382,0.5888741,3,gyro
5.24E+12,0.36041048,0.13683382,0.58276546,3,gyro
5.24E+12,0.3811799,0.13194689,0.5729916,3,gyro
5.24E+12,0.37507126,0.12339478,0.56199604,3,gyro
5.24E+12,0.34697145,0.105068825,0.5510005,3,gyro
5.24E+12,0.29932398,0.09407325,0.54733527,3,gyro
5.24E+12,0.23945917,0.08307768,0.5681047,3,gyro
5.24E+12,0.15882497,0.037873644,0.61941737,3,gyro
5.24E+12,-0.13683382,-0.008552114,0.6719518,3,gyro
5.24E+12,-0.98349303,-0.1441642,0.6743952,3,gyro
5.24E+12,-2.1135938,-0.39461896,0.68661255,3,gyro
5.24E+12,-3.055548,-0.6401868,0.64996064,3,gyro
5.24E+12,-3.5369098,-0.7819075,0.52778757,3,gyro
5.24E+12,-3.4636059,-0.8686504,0.38606682,3,gyro
5.24E+12,-2.982244,-0.8784242,0.27366763,3,gyro
5.24E+12,-2.3860397,-0.7855727,0.16126843,3,gyro
5.24E+12,-1.7886134,-0.63407815,0.030543262,3,gyro
5.24E+12,-1.1801916,-0.5021312,-0.095294975,3,gyro
5.24E+12,-0.5497787,-0.42271876,-0.19058995,3,gyro
5.24E+12,0.008552114,-0.376293,-0.26267207,3,gyro
5.24E+12,0.453262,-0.35308012,-0.34574974,3,gyro
5.24E+12,0.7867944,-0.32620203,-0.45081854,3,gyro
5.24E+12,1.0164797,-0.28221974,-0.57543504,3,gyro
5.24E+12,1.1618657,-0.22479841,-0.7147123,3,gyro
5.24E+12,1.2156218,-0.1600467,-0.8576548,3,gyro
5.24E+12,1.1716396,-0.09896017,-0.9957104,3,gyro
5.24E+12,1.0641272,-0.036651913,-1.1239921,3,gyro
5.24E+12,0.9101892,0.02565634,-1.2217305,3,gyro
5.24E+12,0.73426,0.065973446,-1.2852604,3,gyro
5.24E+12,0.56321776,0.09162979,-1.3096951,3,gyro
5.24E+12,0.44104472,0.10629055,-1.2925909,3,gyro
5.24E+12,0.41172317,0.10995574,-1.2278391,3,gyro
5.24E+12,0.46670106,0.11362094,-1.128879,3,gyro
5.24E+12,0.52534413,0.103847094,-1.0164797,3,gyro
5.24E+12,0.50701815,0.07819075,-0.91874135,3,gyro
5.24E+12,0.38973203,0.028099801,-0.8222246,3,gyro
5.24E+12,0.18325958,-0.036651913,-0.7147123,3,gyro
5.24E+12,-0.06719518,-0.1001819,-0.6047566,3,gyro
5.24E+12,-0.3115413,-0.14049901,-0.47769663,3,gyro
5.24E+12,-0.5180137,-0.15882497,-0.34330627,3,gyro
5.24E+12,-0.68539083,-0.16982053,-0.2321288,3,gyro
5.24E+12,-0.8014552,-0.1685988,-0.13561209,3,gyro
5.24E+12,-0.8503244,-0.15027285,-0.043982297,3,gyro
5.24E+12,-0.8356637,-0.112399206,0.039095376,3,gyro
5.24E+12,-0.7538077,-0.06841691,0.103847094,3,gyro
5.24E+12,-0.61086524,-0.019547688,0.15027285,3,gyro
5.24E+12,-0.43249258,0.043982297,0.19547687,3,gyro
5.24E+12,-0.25167647,0.12095132,0.23335053,3,gyro
5.24E+12,-0.089186326,0.2125811,0.24190263,3,gyro
5.24E+12,0.06352998,0.31520647,0.22602014,3,gyro
5.24E+12,0.22357668,0.42394048,0.20158553,3,gyro
5.24E+12,0.40317106,0.53023106,0.17837265,3,gyro
5.24E+12,0.5876524,0.6377433,0.15393804,3,gyro
5.24E+12,0.7635816,0.7415904,0.1282817,3,gyro
5.24E+12,0.92485,0.8332202,0.111177474,3,gyro
