t,x,y,z,a,
4.81E+12,-0.31520647,-0.24678956,0.07819075,3,gyro
4.81E+12,-0.31887165,-0.25778514,0.09773844,3,gyro
4.81E+12,-0.3567453,-0.26389378,0.11484267,3,gyro
4.81E+12,-0.4092797,-0.2687807,0.13072516,3,gyro
4.81E+12,-0.46303585,-0.27000242,0.14905111,3,gyro
4.81E+12,-0.49846604,-0.26633725,0.1685988,3,gyro
4.81E+12,-0.50701815,-0.25900686,0.18570304,3,gyro
4.81E+12,-0.49357912,-0.24923302,0.20891592,3,gyro
4.81E+12,-0.46792278,-0.24190263,0.23579398,3,gyro
4.81E+12,-0.4373795,-0.22968534,0.26267207,3,gyro
4.81E+12,-0.40683624,-0.21380283,0.28955013,3,gyro
4.81E+12,-0.37751472,-0.19914207,0.31642818,3,gyro
4.81E+12,-0.35796702,-0.18692477,0.34697145,3,gyro
4.81E+12,-0.35308012,-0.17470746,0.37873647,3,gyro
4.81E+12,-0.3567453,-0.15882497,0.40683624,3,gyro
4.81E+12,-0.36285394,-0.13927728,0.43127087,3,gyro
4.81E+12,-0.35308012,-0.1160644,0.45570546,3,gyro
4.81E+12,-0.32253686,-0.087964594,0.47525316,3,gyro
4.81E+12,-0.27977628,-0.06719518,0.49480084,3,gyro
4.81E+12,-0.23945917,-0.05009095,0.5155703,3,gyro
4.81E+12,-0.20769419,-0.034208454,0.5363397,3,gyro
4.81E+12,-0.17837265,-0.019547688,0.5546656,3,gyro
4.81E+12,-0.14172074,0,0.5717699,3,gyro
4.81E+12,-0.095294975,0.013439035,0.5864306,3,gyro
4.81E+12,-0.047647487,0.02076942,0.59742624,3,gyro
4.81E+12,-0.009773844,0.030543262,0.6035349,3,gyro
4.81E+12,0.015882496,0.039095376,0.6059783,3,gyro
4.81E+12,0.02687807,0.04642576,0.6047566,3,gyro
4.81E+12,0.035430185,0.05009095,0.6047566,3,gyro
4.81E+12,0.042760566,0.05375614,0.6010914,3,gyro
4.81E+12,0.047647487,0.056199603,0.59131753,3,gyro
4.81E+12,0.05375614,0.05375614,0.57787853,3,gyro
4.81E+12,0.064751714,0.061086524,0.55833083,3,gyro
4.81E+12,0.07941248,0.062308256,0.5314528,3,gyro
4.81E+12,0.089186326,0.058643065,0.49968776,3,gyro
4.81E+12,0.09162979,0.058643065,0.46792278,3,gyro
4.81E+12,0.09040806,0.061086524,0.43004912,3,gyro
4.81E+12,0.09285152,0.065973446,0.3848451,3,gyro
4.81E+12,0.10751228,0.07819075,0.3359759,3,gyro
4.81E+12,0.13439035,0.096516706,0.28588495,3,gyro
4.81E+12,0.18936823,0.11484267,0.23335053,3,gyro
4.81E+12,0.2724459,0.14660765,0.18448131,3,gyro
4.81E+12,0.37384954,0.19792034,0.1441642,3,gyro
4.81E+12,0.48502702,0.2443461,0.11728613,3,gyro
4.81E+12,0.625526,0.25411993,0.09773844,3,gyro
4.81E+12,0.784351,0.26389378,0.08552113,3,gyro
4.81E+12,0.9297369,0.26511553,0.07086037,3,gyro
4.81E+12,1.0262536,0.2443461,0.047647487,3,gyro
4.81E+12,1.0494665,0.2284636,0.028099801,3,gyro
4.81E+12,1.001819,0.21135938,0.015882496,3,gyro
4.81E+12,0.89552844,0.18448131,0.001221731,3,gyro
4.81E+12,0.75869465,0.1600467,-0.014660766,3,gyro
4.81E+12,0.61819565,0.14905111,-0.034208454,3,gyro
4.81E+12,0.49968776,0.15393804,-0.057421334,3,gyro
4.81E+12,0.4202753,0.16493362,-0.073303826,3,gyro
4.81E+12,0.41538838,0.17959438,-0.07696902,3,gyro
4.81E+12,0.48380527,0.18081611,-0.07696902,3,gyro
4.81E+12,0.5839872,0.18325958,-0.081855945,3,gyro
4.81E+12,0.689056,0.18203785,-0.08674286,3,gyro
4.81E+12,0.7892379,0.16982053,-0.073303826,3,gyro
4.81E+12,0.85154617,0.16493362,-0.052534413,3,gyro
4.81E+12,0.87598073,0.16126843,-0.042760566,3,gyro
4.81E+12,0.86132,0.16737708,-0.04153884,3,gyro
4.81E+12,0.8210029,0.17348573,-0.043982297,3,gyro
4.81E+12,0.77091193,0.17592919,-0.047647487,3,gyro
4.81E+12,0.70371675,0.18081611,-0.05131268,3,gyro
4.81E+12,0.6267477,0.17104226,-0.056199603,3,gyro
4.81E+12,0.5656612,0.15515977,-0.062308256,3,gyro
4.81E+12,0.52778757,0.14538592,-0.059864793,3,gyro
4.81E+12,0.49113566,0.10995574,-0.062308256,3,gyro
4.81E+12,0.44837508,0.07086037,-0.06841691,3,gyro
4.81E+12,0.41416663,0.029321533,-0.080634214,3,gyro
4.81E+12,0.40194935,-0.018325957,-0.080634214,3,gyro
4.81E+12,0.40194935,-0.06841691,-0.058643065,3,gyro
4.81E+12,0.3885103,-0.111177474,-0.028099801,3,gyro
4.81E+12,0.33475417,-0.15515977,-0.013439035,3,gyro
4.81E+12,0.2406809,-0.19425514,-0.014660766,3,gyro
4.81E+12,0.14049901,-0.23457226,-0.019547688,3,gyro
4.81E+12,0.05131268,-0.27122417,-0.02687807,3,gyro
4.81E+12,-0.036651913,-0.29810223,-0.035430185,3,gyro
4.81E+12,-0.13316862,-0.31642818,-0.047647487,3,gyro
4.81E+12,-0.22357668,-0.32620203,-0.062308256,3,gyro
4.81E+12,-0.27366763,-0.3323107,-0.07819075,3,gyro
4.81E+12,-0.28955013,-0.3371976,-0.09407325,3,gyro
4.81E+12,-0.29443705,-0.34574974,-0.10751228,3,gyro
4.81E+12,-0.2968805,-0.35430184,-0.11728613,3,gyro
4.81E+12,-0.29443705,-0.35063666,-0.12217305,3,gyro
4.81E+12,-0.2724459,-0.34697145,-0.12095132,3,gyro
4.81E+12,-0.22724187,-0.33353242,-0.11728613,3,gyro
4.81E+12,-0.17715092,-0.3213151,-0.11362094,3,gyro
4.81E+12,-0.17715092,-0.3213151,-0.11362094,3,gyro
4.81E+12,-0.12217305,-0.31398472,-0.09896017,3,gyro
4.81E+12,-0.12217305,-0.31398472,-0.09896017,3,gyro
4.81E+12,-0.14172074,-0.31520647,-0.105068825,3,gyro
4.81E+12,-0.17348573,-0.3213151,-0.11728613,3,gyro
4.81E+12,-0.22479841,-0.312763,-0.12339478,3,gyro
4.81E+12,-0.22479841,-0.312763,-0.12339478,3,gyro
4.81E+12,-0.23823744,-0.30787608,-0.1282817,3,gyro
4.81E+12,-0.24923302,-0.30176744,-0.13927728,3,gyro
4.81E+12,-0.24312437,-0.2883284,-0.15515977,3,gyro
4.81E+12,-0.21624629,-0.27977628,-0.17104226,3,gyro
4.81E+12,-0.18081611,-0.27977628,-0.18692477,3,gyro
4.81E+12,-0.14538592,-0.2724459,-0.19303341,3,gyro
4.81E+12,-0.12583824,-0.2687807,-0.19058995,3,gyro
4.81E+12,-0.13439035,-0.26633725,-0.19425514,3,gyro
4.81E+12,-0.18692477,-0.2565634,-0.19914207,3,gyro
4.81E+12,-0.18692477,-0.2565634,-0.19914207,3,gyro
4.81E+12,-0.20525073,-0.23457226,-0.19058995,3,gyro
4.81E+12,-0.22479841,-0.21868975,-0.18325958,3,gyro
4.81E+12,-0.24923302,-0.22357668,-0.16371189,3,gyro
4.81E+12,-0.28099802,-0.22357668,-0.13927728,3,gyro
4.81E+12,-0.29932398,-0.20647246,-0.12461651,3,gyro
4.81E+12,-0.3042109,-0.18692477,-0.112399206,3,gyro
4.81E+12,-0.3115413,-0.16737708,-0.105068825,3,gyro
4.81E+12,-0.31764993,-0.14782938,-0.10873401,3,gyro
4.81E+12,-0.2968805,-0.1160644,-0.11728613,3,gyro
4.81E+12,-0.24556783,-0.08552113,-0.12705997,3,gyro
4.81E+12,-0.18081611,-0.065973446,-0.14538592,3,gyro
4.81E+12,-0.12339478,-0.029321533,-0.16615535,3,gyro
4.81E+12,-0.07452556,0.012217305,-0.18448131,3,gyro
4.81E+12,-0.008552114,0.04886922,-0.18081611,3,gyro
4.81E+12,0.061086524,0.08307768,-0.16493362,3,gyro
4.81E+12,0.095294975,0.11362094,-0.16493362,3,gyro
4.81E+12,0.09407325,0.13316862,-0.17592919,3,gyro
4.81E+12,0.07574729,0.14905111,-0.17715092,3,gyro
4.81E+12,0.059864793,0.16126843,-0.16737708,3,gyro
4.81E+12,0.05131268,0.17104226,-0.14660765,3,gyro
4.81E+12,0.039095376,0.16371189,-0.12095132,3,gyro
4.81E+12,0.02076942,0.1563815,-0.09040806,3,gyro
4.81E+12,0.002443461,0.16126843,-0.061086524,3,gyro
4.81E+12,-0.006108652,0.1685988,-0.043982297,3,gyro
4.81E+12,-0.003665192,0.18081611,-0.035430185,3,gyro
4.81E+12,0.021991149,0.19425514,-0.029321533,3,gyro
4.81E+12,0.052534413,0.20647246,-0.035430185,3,gyro
4.81E+12,0.073303826,0.22479841,-0.04520403,3,gyro
4.81E+12,0.096516706,0.25289822,-0.04886922,3,gyro
4.81E+12,0.13072516,0.2761111,-0.052534413,3,gyro
4.81E+12,0.18325958,0.2883284,-0.06719518,3,gyro
4.81E+12,0.25167647,0.30543262,-0.06963864,3,gyro
4.81E+12,0.3200934,0.31398472,-0.064751714,3,gyro
4.81E+12,0.376293,0.312763,-0.06352998,3,gyro
4.81E+12,0.41050145,0.30298916,-0.061086524,3,gyro
4.81E+12,0.41905355,0.28588495,-0.057421334,3,gyro
4.81E+12,0.408058,0.26267207,-0.05497787,3,gyro
4.81E+12,0.37995818,0.23457226,-0.05375614,3,gyro
4.81E+12,0.33841935,0.20769419,-0.056199603,3,gyro
4.81E+12,0.2773328,0.18325958,-0.061086524,3,gyro
4.81E+12,0.19547687,0.15760323,-0.064751714,3,gyro
4.81E+12,0.1001819,0.13439035,-0.06719518,3,gyro
4.81E+12,0.02443461,0.10873401,-0.07452556,3,gyro
4.81E+12,-0.029321533,0.08552113,-0.0842994,3,gyro
4.81E+12,-0.058643065,0.06719518,-0.09773844,3,gyro
4.81E+12,-0.07696902,0.047647487,-0.11728613,3,gyro
4.81E+12,-0.10140363,0.02321288,-0.14294247,3,gyro
4.81E+12,-0.13683382,-0.002443461,-0.17104226,3,gyro
4.81E+12,-0.17715092,-0.02076942,-0.19914207,3,gyro
4.81E+12,-0.2125811,-0.037873644,-0.22479841,3,gyro
4.81E+12,-0.24801129,-0.04886922,-0.24801129,3,gyro
4.81E+12,-0.27977628,-0.056199603,-0.27122417,3,gyro
4.81E+12,-0.30665436,-0.065973446,-0.2968805,3,gyro
4.81E+12,-0.33475417,-0.073303826,-0.3213151,3,gyro
4.81E+12,-0.36651915,-0.07696902,-0.34208453,3,gyro
4.81E+12,-0.40194935,-0.081855945,-0.35430184,3,gyro
4.81E+12,-0.4373795,-0.08552113,-0.36163223,3,gyro
4.81E+12,-0.4605924,-0.080634214,-0.36285394,3,gyro
4.81E+12,-0.45937067,-0.06352998,-0.35796702,3,gyro
4.81E+12,-0.4373795,-0.04642576,-0.3494149,3,gyro
4.81E+12,-0.39950588,-0.043982297,-0.33964106,3,gyro
4.81E+12,-0.36285394,-0.035430185,-0.3286455,3,gyro
4.81E+12,-0.33353242,-0.029321533,-0.3115413,3,gyro
4.81E+12,-0.31764993,-0.02443461,-0.2932153,3,gyro
4.81E+12,-0.30665436,-0.014660766,-0.2724459,3,gyro
4.81E+12,-0.2919936,0,-0.25045475,3,gyro
4.81E+12,-0.2724459,0.019547688,-0.2284636,3,gyro
4.81E+12,-0.2443461,0.04153884,-0.20525073,3,gyro
4.81E+12,-0.21135938,0.06719518,-0.18692477,3,gyro
4.81E+12,-0.1685988,0.087964594,-0.16982053,3,gyro
4.81E+12,-0.12217305,0.10751228,-0.15271631,3,gyro
4.81E+12,-0.07574729,0.13072516,-0.13561209,3,gyro
4.81E+12,-0.010995574,0.15515977,-0.1160644,3,gyro
4.81E+12,0.058643065,0.18325958,-0.1001819,3,gyro
4.81E+12,0.13316862,0.20158553,-0.08552113,3,gyro
4.81E+12,0.19303341,0.21746802,-0.0720821,3,gyro
4.81E+12,0.23457226,0.22724187,-0.058643065,3,gyro
4.81E+12,0.26267207,0.23701571,-0.043982297,3,gyro
4.81E+12,0.27855456,0.24678956,-0.029321533,3,gyro
4.81E+12,0.28588495,0.25411993,-0.012217305,3,gyro
4.81E+12,0.28955013,0.26267207,0.002443461,3,gyro
4.81E+12,0.29077184,0.27122417,0.019547688,3,gyro
4.81E+12,0.28221974,0.27366763,0.035430185,3,gyro
4.81E+12,0.27000242,0.2724459,0.04886922,3,gyro
4.81E+12,0.26511553,0.27366763,0.059864793,3,gyro
4.81E+12,0.27488935,0.2773328,0.06841691,3,gyro
4.81E+12,0.29932398,0.28221974,0.07696902,3,gyro
4.81E+12,0.3359759,0.28955013,0.07941248,3,gyro
4.81E+12,0.37873647,0.2919936,0.07941248,3,gyro
4.81E+12,0.41783184,0.29932398,0.07696902,3,gyro
4.81E+12,0.45448375,0.3005457,0.073303826,3,gyro
4.81E+12,0.47769663,0.28955013,0.07086037,3,gyro
4.81E+12,0.49113566,0.27366763,0.06719518,3,gyro
4.81E+12,0.48624873,0.25167647,0.06841691,3,gyro
4.81E+12,0.4642576,0.22235495,0.06963864,3,gyro
4.81E+12,0.42638394,0.1881465,0.07452556,3,gyro
4.81E+12,0.37995818,0.15271631,0.080634214,3,gyro
4.81E+12,0.32620203,0.112399206,0.087964594,3,gyro
4.81E+12,0.27122417,0.06719518,0.096516706,3,gyro
4.81E+12,0.20525073,0.02076942,0.103847094,3,gyro
4.81E+12,0.12705997,-0.02321288,0.10873401,3,gyro
4.81E+12,0.047647487,-0.061086524,0.112399206,3,gyro
4.81E+12,-0.02565634,-0.087964594,0.118507855,3,gyro
4.81E+12,-0.081855945,-0.111177474,0.12461651,3,gyro
4.81E+12,-0.13194689,-0.13072516,0.1282817,3,gyro
4.81E+12,-0.172264,-0.15027285,0.12950343,3,gyro
4.81E+12,-0.204029,-0.16249016,0.12705997,3,gyro
4.81E+12,-0.22235495,-0.16737708,0.119729586,3,gyro
4.81E+12,-0.23090707,-0.16249016,0.105068825,3,gyro
4.81E+12,-0.22479841,-0.15271631,0.08307768,3,gyro
4.81E+12,-0.21868975,-0.13439035,0.058643065,3,gyro
4.81E+12,-0.2003638,-0.11362094,0.03176499,3,gyro
4.81E+12,-0.16615535,-0.087964594,0.004886922,3,gyro
4.81E+12,-0.12217305,-0.05497787,-0.02076942,3,gyro
4.81E+12,-0.0720821,-0.019547688,-0.043982297,3,gyro
4.81E+12,-0.02076942,0.017104227,-0.06841691,3,gyro
4.81E+12,0.032986723,0.04642576,-0.087964594,3,gyro
4.81E+12,0.07941248,0.073303826,-0.1001819,3,gyro
4.81E+12,0.11484267,0.096516706,-0.105068825,3,gyro
4.81E+12,0.13561209,0.11362094,-0.105068825,3,gyro
4.81E+12,0.14905111,0.1282817,-0.09773844,3,gyro
4.81E+12,0.15882497,0.13805555,-0.08674286,3,gyro
4.81E+12,0.17104226,0.14294247,-0.07574729,3,gyro
4.81E+12,0.17959438,0.14660765,-0.065973446,3,gyro
4.81E+12,0.18325958,0.14660765,-0.05497787,3,gyro
4.81E+12,0.18203785,0.1441642,-0.047647487,3,gyro
4.81E+12,0.17837265,0.14294247,-0.04520403,3,gyro
4.81E+12,0.16615535,0.13683382,-0.042760566,3,gyro
4.81E+12,0.14905111,0.1282817,-0.039095376,3,gyro
4.81E+12,0.12950343,0.12095132,-0.036651913,3,gyro
4.81E+12,0.11484267,0.11362094,-0.036651913,3,gyro
4.81E+12,0.09773844,0.111177474,-0.034208454,3,gyro
4.81E+12,0.09285152,0.10995574,-0.030543262,3,gyro
4.81E+12,0.09285152,0.10873401,-0.028099801,3,gyro
4.81E+12,0.09896017,0.10629055,-0.028099801,3,gyro
4.81E+12,0.10751228,0.10873401,-0.02321288,3,gyro
4.81E+12,0.118507855,0.10995574,-0.018325957,3,gyro
4.81E+12,0.13194689,0.10751228,-0.014660766,3,gyro
4.81E+12,0.14905111,0.10140363,-0.012217305,3,gyro
4.81E+12,0.16371189,0.09407325,-0.009773844,3,gyro
4.81E+12,0.17104226,0.0842994,-0.009773844,3,gyro
4.81E+12,0.16737708,0.0720821,-0.013439035,3,gyro
4.81E+12,0.15515977,0.057421334,-0.017104227,3,gyro
4.81E+12,0.13805555,0.039095376,-0.02076942,3,gyro
4.81E+12,0.118507855,0.02076942,-0.02321288,3,gyro
4.81E+12,-0.04520403,-0.056199603,-0.034208454,3,gyro
4.81E+12,-0.50701815,-0.25900686,0.18570304,3,gyro
4.81E+12,-0.09407325,-0.0720821,-0.036651913,3,gyro
4.81E+12,-0.13683382,-0.080634214,-0.043982297,3,gyro
4.81E+12,-0.16249016,-0.081855945,-0.05131268,3,gyro
4.81E+12,-0.16126843,-0.07574729,-0.056199603,3,gyro
4.81E+12,-0.14905111,-0.06719518,-0.059864793,3,gyro
4.81E+12,-0.12461651,-0.05375614,-0.061086524,3,gyro
4.81E+12,-0.089186326,-0.034208454,-0.057421334,3,gyro
4.81E+12,-0.05131268,-0.02565634,-0.04642576,3,gyro
4.81E+12,-0.015882496,-0.02443461,-0.028099801,3,gyro
4.81E+12,0.009773844,-0.02321288,-0.007330383,3,gyro
4.81E+12,0.021991149,-0.02687807,0.018325957,3,gyro
4.81E+12,0.018325957,-0.036651913,0.05131268,3,gyro
4.81E+12,0.003665192,-0.04886922,0.0842994,3,gyro
4.81E+12,-0.017104227,-0.064751714,0.1160644,3,gyro
4.81E+12,-0.036651913,-0.081855945,0.14538592,3,gyro
4.81E+12,-0.056199603,-0.09773844,0.17104226,3,gyro
4.81E+12,-0.07574729,-0.11728613,0.19303341,3,gyro
4.81E+12,-0.09773844,-0.13316862,0.20647246,3,gyro
4.81E+12,-0.118507855,-0.1563815,0.2125811,3,gyro
4.81E+12,-0.13561209,-0.17959438,0.2125811,3,gyro
4.81E+12,-0.14660765,-0.20158553,0.204029,3,gyro
4.81E+12,-0.1600467,-0.22724187,0.18936823,3,gyro
4.81E+12,-0.18203785,-0.25167647,0.17104226,3,gyro
4.81E+12,-0.21624629,-0.2773328,0.14782938,3,gyro
4.81E+12,-0.2602286,-0.30787608,0.1160644,3,gyro
4.81E+12,-0.312763,-0.3371976,0.07819075,3,gyro
4.81E+12,-0.36896262,-0.36896262,0.039095376,3,gyro
4.81E+12,-0.42760566,-0.40317106,0,3,gyro
4.81E+12,-0.4886922,-0.43493605,-0.039095376,3,gyro
4.81E+12,-0.5546656,-0.46181414,-0.07696902,3,gyro
4.81E+12,-0.61819565,-0.48258355,-0.111177474,3,gyro
4.81E+12,-0.6768387,-0.48991394,-0.13316862,3,gyro
4.81E+12,-0.72692966,-0.49968776,-0.14294247,3,gyro
4.81E+12,-0.77091193,-0.50701815,-0.14049901,3,gyro
4.81E+12,-0.80878556,-0.51068336,-0.12705997,3,gyro
4.81E+12,-0.8368854,-0.5180137,-0.10629055,3,gyro
4.81E+12,-0.8454375,-0.5314528,-0.08552113,3,gyro
4.81E+12,-0.8393288,-0.54367006,-0.059864793,3,gyro
4.81E+12,-0.83199847,-0.55833083,-0.03176499,3,gyro
4.81E+12,-0.8356637,-0.57787853,-0.002443461,3,gyro
4.81E+12,-0.8539896,-0.5925393,0.034208454,3,gyro
4.81E+12,-0.88697636,-0.6072,0.07819075,3,gyro
4.81E+12,-0.9236283,-0.61819565,0.12095132,3,gyro
4.81E+12,-0.9236283,-0.61819565,0.12095132,3,gyro
4.81E+12,-0.9737192,-0.6243043,0.1966986,3,gyro
4.81E+12,-0.9737192,-0.6243043,0.1966986,3,gyro
4.81E+12,-0.9859365,-0.625526,0.2284636,3,gyro
4.81E+12,-0.9896017,-0.6218608,0.25411993,3,gyro
4.81E+12,-0.9810496,-0.61453044,0.2724459,3,gyro
4.81E+12,-0.9211848,-0.59742624,0.29077184,3,gyro
4.81E+12,-0.9211848,-0.59742624,0.29077184,3,gyro
4.81E+12,-0.8784242,-0.57910025,0.29077184,3,gyro
4.81E+12,-0.8222246,-0.5497787,0.28344148,3,gyro
4.81E+12,-0.7464773,-0.5119051,0.26267207,3,gyro
4.81E+12,-0.66339964,-0.46303585,0.23335053,3,gyro
4.81E+12,-0.5888741,-0.408058,0.19547687,3,gyro
4.81E+12,-0.5326745,-0.35918877,0.15882497,3,gyro
4.81E+12,-0.48624873,-0.30787608,0.12461651,3,gyro
4.81E+12,-0.44104472,-0.26511553,0.09773844,3,gyro
4.81E+12,-0.39828414,-0.23579398,0.080634214,3,gyro
4.81E+12,-0.33841935,-0.21746802,0.07696902,3,gyro
4.81E+12,-0.27488935,-0.20158553,0.08552113,3,gyro
4.81E+12,-0.22113322,-0.18692477,0.10140363,3,gyro
4.81E+12,-0.18936823,-0.18081611,0.12705997,3,gyro
4.81E+12,-0.18325958,-0.18203785,0.1563815,3,gyro
4.81E+12,-0.18570304,-0.18325958,0.19303341,3,gyro
4.81E+12,-0.19181168,-0.18325958,0.22968534,3,gyro
4.82E+12,0.12583824,0.15515977,0.42271876,3,gyro
4.82E+12,-0.41905355,-0.21868975,-0.62796944,3,gyro
4.82E+12,-0.43249258,-0.20525073,-0.5815437,3,gyro
4.82E+12,-0.4129449,-0.18936823,-0.5363397,3,gyro
4.82E+12,-0.3726278,-0.16615535,-0.49357912,3,gyro
4.82E+12,-0.32253686,-0.14905111,-0.44959682,3,gyro
4.82E+12,-0.27855456,-0.12461651,-0.40561453,3,gyro
4.82E+12,-0.22479841,-0.09407325,-0.35430184,3,gyro
4.82E+12,-0.17104226,-0.062308256,-0.29565877,3,gyro
4.82E+12,-0.17104226,-0.062308256,-0.29565877,3,gyro
4.82E+12,-0.12339478,-0.021991149,-0.22602014,3,gyro
4.82E+12,-0.07696902,0.014660766,-0.14905111,3,gyro
4.82E+12,-0.036651913,0.047647487,-0.06841691,3,gyro
4.82E+12,0.02076942,0.10262536,0.08552113,3,gyro
4.82E+12,0.02076942,0.10262536,0.08552113,3,gyro
4.82E+12,0.03176499,0.1282817,0.15760323,3,gyro
4.82E+12,0.040317107,0.15760323,0.22968534,3,gyro
4.82E+12,0.062308256,0.18692477,0.3042109,3,gyro
4.82E+12,0.09896017,0.20647246,0.3811799,3,gyro
4.82E+12,0.1441642,0.22235495,0.45570546,3,gyro
4.82E+12,0.19303341,0.24190263,0.52534413,3,gyro
4.82E+12,0.25167647,0.25411993,0.5888741,3,gyro
4.82E+12,0.30787608,0.2602286,0.6450737,3,gyro
4.82E+12,0.39950588,0.25778514,0.7489208,3,gyro
4.82E+12,0.39950588,0.25778514,0.7489208,3,gyro
4.82E+12,0.4288274,0.2565634,0.7965683,3,gyro
4.82E+12,0.44348818,0.26511553,0.8454375,3,gyro
4.82E+12,0.44837508,0.27366763,0.8943067,3,gyro
4.82E+12,0.1685988,0.09407325,0.09285152,3,gyro
4.82E+12,0.3567453,0.31764993,1.001819,3,gyro
4.82E+12,0.36041048,0.34208453,0.9957104,3,gyro
4.82E+12,0.38362336,0.3567453,0.9810496,3,gyro
4.82E+12,0.42760566,0.35796702,0.9505063,3,gyro
4.82E+12,0.48380527,0.36285394,0.90041536,3,gyro
4.82E+12,0.54000485,0.37507126,0.8393288,3,gyro
4.82E+12,0.57910025,0.38362336,0.7696902,3,gyro
4.82E+12,0.59131753,0.37995818,0.6951646,3,gyro
4.82E+12,0.57543504,0.376293,0.61819565,3,gyro
4.82E+12,0.548557,0.37751472,0.5497787,3,gyro
4.82E+12,0.5119051,0.37873647,0.49357912,3,gyro
4.82E+12,0.46303585,0.36774087,0.44593164,3,gyro
4.82E+12,0.41416663,0.35185838,0.39828414,3,gyro
4.82E+12,0.36285394,0.3323107,0.35063666,3,gyro
4.82E+12,0.30543262,0.30909783,0.3042109,3,gyro
4.82E+12,0.24190263,0.28344148,0.26267207,3,gyro
4.82E+12,0.17715092,0.25778514,0.21991149,3,gyro
4.82E+12,0.11362094,0.23457226,0.17470746,3,gyro
4.82E+12,0.06352998,0.21502456,0.1282817,3,gyro
4.82E+12,0.03176499,0.20525073,0.07941248,3,gyro
4.82E+12,0.006108652,0.204029,0.03176499,3,gyro
4.82E+12,-0.02321288,0.19425514,-0.008552114,3,gyro
4.82E+12,-0.04886922,0.17837265,-0.04520403,3,gyro
4.82E+12,-0.059864793,0.16249016,-0.080634214,3,gyro
4.82E+12,-0.05375614,0.14660765,-0.11484267,3,gyro
4.82E+12,-0.20280726,-0.18325958,0.3286455,3,gyro
4.82E+12,-0.1966986,-0.2602286,0.17837265,3,gyro
4.82E+12,-0.21502456,-0.27000242,0.1685988,3,gyro
4.82E+12,-0.23090707,-0.2773328,0.1563815,3,gyro
4.82E+12,-0.24923302,-0.27977628,0.14049901,3,gyro
4.82E+12,-0.26145032,-0.27977628,0.119729586,3,gyro
4.82E+12,-0.2724459,-0.27488935,0.09773844,3,gyro
4.82E+12,-0.27855456,-0.27122417,0.0720821,3,gyro
4.82E+12,-0.2846632,-0.267559,0.042760566,3,gyro
4.82E+12,-0.28710666,-0.26267207,0.009773844,3,gyro
4.82E+12,-0.2919936,-0.25900686,-0.019547688,3,gyro
4.82E+12,-0.30176744,-0.25534168,-0.043982297,3,gyro
4.82E+12,-0.31764993,-0.25167647,-0.06963864,3,gyro
4.82E+12,-0.33353242,-0.24923302,-0.09285152,3,gyro
4.82E+12,-0.34208453,-0.24923302,-0.10873401,3,gyro
4.82E+12,-0.34208453,-0.25045475,-0.118507855,3,gyro
4.82E+12,-0.33841935,-0.25534168,-0.12583824,3,gyro
4.82E+12,-0.33353242,-0.26267207,-0.12950343,3,gyro
4.82E+12,-0.32986724,-0.267559,-0.12705997,3,gyro
4.82E+12,-0.32498032,-0.27488935,-0.12217305,3,gyro
4.82E+12,-0.32253686,-0.28588495,-0.11484267,3,gyro
4.82E+12,-0.3286455,-0.29810223,-0.10751228,3,gyro
4.82E+12,-0.34330627,-0.31520647,-0.10262536,3,gyro
4.82E+12,-0.36896262,-0.3323107,-0.1001819,3,gyro
4.82E+12,-0.40317106,-0.35063666,-0.1001819,3,gyro
4.82E+12,-0.44959682,-0.37140608,-0.105068825,3,gyro
4.82E+12,-0.4972443,-0.38728857,-0.11362094,3,gyro
4.82E+12,-0.5363397,-0.39706242,-0.12461651,3,gyro
4.82E+12,-0.56321776,-0.40317106,-0.13561209,3,gyro
4.82E+12,-0.5815437,-0.40561453,-0.1441642,3,gyro
4.82E+12,-0.59131753,-0.408058,-0.15149458,3,gyro
4.82E+12,-0.59742624,-0.408058,-0.1563815,3,gyro
4.82E+12,-0.59864795,-0.40683624,-0.1600467,3,gyro
4.82E+12,-0.59498274,-0.40194935,-0.16249016,3,gyro
4.82E+12,-0.5852089,-0.39461896,-0.1600467,3,gyro
4.82E+12,-0.5766568,-0.38606682,-0.15515977,3,gyro
4.82E+12,-0.5656612,-0.37751472,-0.1441642,3,gyro
4.82E+12,-0.5448918,-0.3652974,-0.13072516,3,gyro
4.82E+12,-0.5143485,-0.35063666,-0.112399206,3,gyro
4.82E+12,-0.47403142,-0.33964106,-0.08552113,3,gyro
4.82E+12,-0.44715336,-0.33108896,-0.05375614,3,gyro
4.82E+12,-0.43127087,-0.32375857,-0.02076942,3,gyro
4.82E+12,-0.42271876,-0.3200934,0.015882496,3,gyro
4.82E+12,-0.41783184,-0.31764993,0.057421334,3,gyro
4.82E+12,-0.41416663,-0.3115413,0.1001819,3,gyro
4.82E+12,-0.40317106,-0.30665436,0.14049901,3,gyro
4.82E+12,-0.38240165,-0.3042109,0.17470746,3,gyro
4.82E+12,-0.35185838,-0.29932398,0.20525073,3,gyro
4.82E+12,-0.32253686,-0.2968805,0.2321288,3,gyro
4.82E+12,-0.30909783,-0.29443705,0.25411993,3,gyro
4.82E+12,-0.3005457,-0.2968805,0.27366763,3,gyro
4.82E+12,-0.30176744,-0.29077184,0.28710666,3,gyro
4.82E+12,-0.3005457,-0.27855456,0.29565877,3,gyro
4.82E+12,-0.30298916,-0.26267207,0.2968805,3,gyro
