t,x,y,z,a,
5.91E+14,-0.4381389,-8.4347725,5.011064,3,acg
5.91E+14,-0.4381389,-8.485051,4.9464207,3,acg
5.91E+14,-0.50278234,-8.350976,4.9895163,3,acg
5.91E+14,-0.46447513,-8.37013,5.0182467,3,acg
5.91E+14,-0.47884035,-8.4587145,4.936844,3,acg
5.91E+14,-0.4285621,-8.413225,4.996699,3,acg
5.91E+14,-0.40462008,-8.468291,4.9919105,3,acg
5.91E+14,-0.46686932,-8.4826565,4.9416323,3,acg
5.91E+14,-0.4285621,-8.396465,4.9703627,3,acg
5.91E+14,-0.50517654,-8.449138,4.996699,3,acg
5.91E+14,-0.4141969,-8.396465,5.0182467,3,acg
5.91E+14,-0.45250413,-8.429984,4.972757,3,acg
5.91E+14,-0.4429273,-8.465898,4.9679685,3,acg
5.91E+14,-0.46926352,-8.50181,5.0062757,3,acg
5.91E+14,-0.46447513,-8.573636,4.9775453,3,acg
5.91E+14,-0.4189853,-8.453926,5.011064,3,acg
5.91E+14,-0.49081135,-8.42759,4.9655743,3,acg
5.91E+14,-0.5243302,-8.391677,4.9799395,3,acg
5.91E+14,-0.44771573,-8.4826565,4.9943047,3,acg
5.91E+14,-0.45010993,-8.470686,4.9464207,3,acg
5.91E+14,-0.45489833,-8.3390045,4.9320555,3,acg
5.91E+14,-0.49559975,-8.408437,4.960786,3,acg
5.91E+14,-0.45968673,-8.449138,5.00867,3,acg
5.91E+14,-0.49799395,-8.465898,4.9224787,3,acg
5.91E+14,-0.51954174,-8.477868,4.972757,3,acg
5.91E+14,-0.47405192,-8.312668,4.9464207,3,acg
5.91E+14,-0.4333505,-8.441956,5.046977,3,acg
5.91E+14,-0.45729253,-8.39886,4.9823337,3,acg
5.91E+14,-0.50757074,-8.437167,5.032612,3,acg
5.91E+14,-0.4381389,-8.497022,4.9895163,3,acg
5.91E+14,-0.45250413,-8.389283,4.9679685,3,acg
5.91E+14,-0.4189853,-8.367735,4.9919105,3,acg
5.91E+14,-0.47165772,-8.463503,5.0254292,3,acg
5.91E+14,-0.49320555,-8.470686,5.0158525,3,acg
5.91E+14,-0.45489833,-8.365341,5.023035,3,acg
5.91E+14,-0.46208093,-8.394072,4.9440265,3,acg
5.91E+14,-0.44771573,-8.394072,5.011064,3,acg
5.91E+14,-0.4381389,-8.413225,5.0062757,3,acg
5.91E+14,-0.50757074,-8.494628,5.011064,3,acg
5.91E+14,-0.45250413,-8.441956,4.975151,3,acg
5.91E+14,-0.47644615,-8.396465,4.9105077,3,acg
5.91E+14,-0.4309563,-8.358158,4.9536033,3,acg
5.91E+14,-0.46926352,-8.350976,5.056554,3,acg
5.91E+14,-0.78290397,-8.743625,4.8722005,3,acg
5.91E+14,-1.0845734,-9.184157,5.0158525,3,acg
5.91E+14,-1.7669208,-10.125079,5.5138464,3,acg
5.91E+14,-1.6041151,-10.060435,5.2265425,3,acg
t,x,y,z,a,
5.91E+14,-0.344528,0.14782938,-0.13194689,3,gyro
5.91E+14,-0.41905355,-0.112399206,-0.48258355,3,gyro
5.91E+14,0.10751228,0.16493362,0.21746802,3,gyro
5.91E+14,0.009773844,0.006108652,-0.006108652,3,gyro
5.91E+14,0.006108652,0.008552114,-0.003665192,3,gyro
5.91E+14,0.003665192,0.007330383,-0.001221731,3,gyro
5.91E+14,0.001221731,0.004886922,-0.002443461,3,gyro
5.91E+14,0.003665192,0.002443461,0,3,gyro
5.91E+14,-0.002443461,0.007330383,0.003665192,3,gyro
5.91E+14,0.002443461,0.002443461,0.007330383,3,gyro
5.91E+14,0.002443461,0.002443461,0.010995574,3,gyro
5.91E+14,0,0.006108652,0.014660766,3,gyro
5.91E+14,0.002443461,0.009773844,0.015882496,3,gyro
5.91E+14,-0.001221731,0.002443461,0.014660766,3,gyro
5.91E+14,-0.003665192,-0.001221731,0.012217305,3,gyro
5.91E+14,-0.003665192,0.006108652,0.015882496,3,gyro
5.91E+14,0.002443461,-0.001221731,0.015882496,3,gyro
5.91E+14,0,-0.008552114,0.014660766,3,gyro
5.91E+14,-0.006108652,0.003665192,0.013439035,3,gyro
5.91E+14,-0.004886922,0.001221731,0.009773844,3,gyro
5.91E+14,-0.012217305,-0.010995574,0.001221731,3,gyro
5.91E+14,-0.015882496,-0.012217305,-0.001221731,3,gyro
5.91E+14,-0.019547688,-0.008552114,0.001221731,3,gyro
5.91E+14,-0.013439035,-0.015882496,-0.001221731,3,gyro
5.91E+14,-0.02076942,-0.010995574,-0.001221731,3,gyro
5.91E+14,-0.028099801,-0.007330383,-0.001221731,3,gyro
5.91E+14,-0.03176499,-0.006108652,-0.001221731,3,gyro
5.91E+14,-0.02565634,-0.003665192,-0.001221731,3,gyro
5.91E+14,-0.014660766,0.003665192,0.001221731,3,gyro
5.91E+14,-0.007330383,0.007330383,0.002443461,3,gyro
5.91E+14,-0.001221731,0.013439035,0.001221731,3,gyro
5.91E+14,0,0.015882496,0.002443461,3,gyro
5.91E+14,-0.001221731,0.017104227,0.003665192,3,gyro
5.91E+14,-0.002443461,0.019547688,0.004886922,3,gyro
5.91E+14,-0.002443461,0.021991149,0.007330383,3,gyro
5.91E+14,0,0.02076942,0.008552114,3,gyro
5.91E+14,0,0.019547688,0.007330383,3,gyro
5.91E+14,0.002443461,0.014660766,0.003665192,3,gyro
5.91E+14,-0.001221731,0.015882496,-0.001221731,3,gyro
5.91E+14,-0.004886922,0.02076942,0,3,gyro
5.91E+14,0.001221731,0.019547688,0.002443461,3,gyro
5.91E+14,0.007330383,0.02076942,0.006108652,3,gyro
5.91E+14,0.013439035,0.014660766,0.008552114,3,gyro
5.91E+14,0.003665192,0.007330383,0.004886922,3,gyro
5.91E+14,-0.013439035,0.004886922,-0.002443461,3,gyro
5.91E+14,-0.02076942,0.001221731,-0.006108652,3,gyro
5.91E+14,-0.02321288,0,-0.006108652,3,gyro
5.91E+14,-0.007330383,0.003665192,-0.004886922,3,gyro
5.91E+14,0,0.010995574,-0.003665192,3,gyro
5.91E+14,-0.004886922,0.014660766,-0.003665192,3,gyro
5.91E+14,-0.008552114,0.018325957,-0.004886922,3,gyro
5.91E+14,-0.015882496,0.019547688,-0.002443461,3,gyro
5.91E+14,-0.014660766,0.02321288,0.003665192,3,gyro
5.91E+14,-0.006108652,0.032986723,0.009773844,3,gyro
5.91E+14,0.015882496,0.04153884,0.013439035,3,gyro
5.91E+14,0.028099801,0.042760566,0.018325957,3,gyro
5.91E+14,0.02443461,0.034208454,0.017104227,3,gyro
5.91E+14,0.008552114,0.042760566,0.018325957,3,gyro
5.91E+14,0.008552114,0.05009095,0.021991149,3,gyro
5.91E+14,0.019547688,0.039095376,0.02321288,3,gyro
5.91E+14,0.02321288,0.032986723,0.021991149,3,gyro
5.91E+14,0.010995574,0.035430185,0.02321288,3,gyro
5.91E+14,0.003665192,0.02565634,0.02321288,3,gyro
5.91E+14,-0.003665192,0.028099801,0.02076942,3,gyro
5.91E+14,-0.009773844,0.032986723,0.02443461,3,gyro
5.91E+14,0.002443461,0.03176499,0.028099801,3,gyro
5.91E+14,0.009773844,0.03176499,0.029321533,3,gyro
5.91E+14,0.007330383,0.036651913,0.028099801,3,gyro
5.91E+14,-0.001221731,0.047647487,0.02687807,3,gyro
5.91E+14,-0.004886922,0.056199603,0.030543262,3,gyro
5.91E+14,0.008552114,0.062308256,0.037873644,3,gyro
5.91E+14,0.021991149,0.064751714,0.042760566,3,gyro
5.91E+14,0.021991149,0.07452556,0.043982297,3,gyro
5.91E+14,-0.004886922,0.080634214,0.04520403,3,gyro
5.91E+14,-0.028099801,0.06963864,0.043982297,3,gyro
5.91E+14,-0.034208454,0.06352998,0.042760566,3,gyro
5.91E+14,-0.021991149,0.06841691,0.042760566,3,gyro
5.91E+14,0.001221731,0.080634214,0.04520403,3,gyro
5.91E+14,0.018325957,0.09285152,0.04886922,3,gyro
5.91E+14,0.032986723,0.096516706,0.059864793,3,gyro
5.91E+14,0.039095376,0.09407325,0.07086037,3,gyro
5.91E+14,0.042760566,0.09285152,0.07574729,3,gyro
5.91E+14,0.03176499,0.09773844,0.07819075,3,gyro
5.91E+14,0.029321533,0.10995574,0.08307768,3,gyro
5.91E+14,0.052534413,0.12217305,0.09407325,3,gyro
5.91E+14,0.09896017,0.12217305,0.10873401,3,gyro
5.91E+14,0.12339478,0.12217305,0.12217305,3,gyro
5.91E+14,0.12339478,0.11728613,0.13561209,3,gyro
5.91E+14,0.09162979,0.10995574,0.13805555,3,gyro
5.91E+14,0.061086524,0.12217305,0.14294247,3,gyro
5.91E+14,0.061086524,0.14049901,0.14782938,3,gyro
5.91E+14,0.06719518,0.16371189,0.1563815,3,gyro
5.91E+14,0.07574729,0.1966986,0.19058995,3,gyro
5.91E+14,0.13194689,0.21135938,0.22724187,3,gyro
5.91E+14,0.21380283,0.204029,0.2406809,3,gyro
5.91E+14,0.27977628,0.20891592,0.23945917,3,gyro
5.91E+14,0.32253686,0.18936823,0.23335053,3,gyro
5.91E+14,0.3200934,0.17104226,0.21991149,3,gyro
5.91E+14,0.3359759,0.23335053,0.21013765,3,gyro
5.91E+14,0.5180137,0.3286455,0.25167647,3,gyro
5.91E+14,0.7538077,0.30176744,0.3359759,3,gyro
5.91E+14,0.956615,0.18081611,0.3726278,3,gyro
5.91E+14,1.0555751,0.09162979,0.3921755,3,gyro
5.91E+14,1.0836749,0.052534413,0.36774087,3,gyro
5.91E+14,1.1178834,0.09773844,0.2932153,3,gyro
5.91E+14,1.1191051,0.1160644,0.26145032,3,gyro
5.91E+14,1.1191051,-0.036651913,0.23823744,3,gyro
5.91E+14,1.1081096,-0.24801129,0.20158553,3,gyro
5.91E+14,1.0030408,-0.34697145,0.15393804,3,gyro
5.91E+14,0.9272934,-0.2284636,0.1160644,3,gyro
5.91E+14,0.9932669,-0.1441642,0.118507855,3,gyro
5.91E+14,0.94806284,-0.3481932,0.13316862,3,gyro
5.91E+14,0.7538077,-0.6059783,0.172264,3,gyro
5.91E+14,0.97249746,-0.5876524,0.23090707,3,gyro
5.91E+14,1.500285,-0.3811799,0.30665436,3,gyro
5.91E+14,1.9449949,-0.5717699,0.57787853,3,gyro
5.91E+14,1.9620992,-0.9761627,0.61819565,3,gyro
5.91E+14,1.5882497,-1.2913691,0.49846604,3,gyro
5.91E+14,1.3011429,-1.428203,0.31520647,3,gyro
5.91E+14,0.9138544,-1.3561208,0.08307768,3,gyro
5.91E+14,0.65484756,-1.6224581,-0.20158553,3,gyro
5.91E+14,0.8173377,-2.0011945,-0.39461896,3,gyro
5.91E+14,0.8857546,-2.067168,-0.48380527,3,gyro
5.91E+14,0.8454375,-2.0390682,-0.48991394,3,gyro
5.91E+14,0.784351,-2.1111503,-0.47891834,3,gyro
5.91E+14,0.752586,-2.1612413,-0.50701815,3,gyro
5.91E+14,0.70249504,-2.0977113,-0.45204028,3,gyro
5.91E+14,0.29077184,-1.9633209,-0.30176744,3,gyro
5.91E+14,-0.43371433,-2.0732768,-0.3200934,3,gyro
5.91E+14,-0.6035349,-2.1539109,-0.51068336,3,gyro
5.91E+14,-0.39584067,-2.1844542,-0.5656612,3,gyro
5.91E+14,-0.058643065,-2.1600194,-0.34330627,3,gyro
5.91E+14,-0.11362094,-1.9840903,-0.1685988,3,gyro
5.91E+14,-0.35063666,-1.3805555,-0.042760566,3,gyro
5.91E+14,0.31764993,-1.1154399,0.5326745,3,gyro
5.91E+14,0.7696902,-1.2925909,1.6542231,3,gyro
5.91E+14,0.2932153,-0.6646214,0.91629785,3,gyro
5.91E+14,0.5338962,0.15760323,1.4220943,3,gyro
5.91E+14,0.6243043,0.60231316,0.90041536,3,gyro
5.91E+14,1.6212363,2.025629,-0.5314528,3,gyro
5.91E+14,3.7384953,2.6731462,-0.37751472,3,gyro
5.91E+14,-2.3921483,1.3671165,-0.6035349,3,gyro
5.91E+14,-8.491027,-6.597345,-4.636467,3,gyro
5.91E+14,-2.4019222,-1.736079,-2.620612,3,gyro
5.91E+14,-2.1661282,-0.5876524,-1.7385225,3,gyro
5.91E+14,-0.9761627,-1.0861185,-1.4709635,3,gyro
5.91E+14,-0.7965683,0.09285152,-0.49357912,3,gyro
5.91E+14,-0.7012733,0.07574729,-0.5852089,3,gyro
5.90E+14,0.001221731,0.001221731,0,3,gyro
5.91E+14,-0.28344148,0.21135938,-0.34574974,3,gyro
5.91E+14,-0.27977628,0.42638394,-0.31520647,3,gyro
5.91E+14,-0.22479841,0.56199604,-0.14905111,3,gyro
5.91E+14,-0.27855456,0.30665436,-0.07452556,3,gyro
5.91E+14,-0.12217305,0.02687807,-0.09040806,3,gyro
5.91E+14,-0.010995574,-0.23335053,0.018325957,3,gyro
5.91E+14,0.05375614,-0.4361578,0.09162979,3,gyro
5.91E+14,0.1282817,-0.56077427,-0.10751228,3,gyro
5.91E+14,-0.25289822,-0.57787853,-0.27366763,3,gyro
5.91E+14,-0.95172805,-0.3640757,-0.29565877,3,gyro
5.91E+14,-0.9492846,0.19058995,-0.39706242,3,gyro
5.91E+14,-0.7318166,0.9859365,-1.3011429,3,gyro
5.91E+14,0.14782938,0.8772025,-1.7311921,3,gyro
5.90E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
5.91E+14,-0.83077675,-2.0158553,1.1704178,3,gyro
5.91E+14,0.014660766,-1.2913691,0.5155703,3,gyro
5.91E+14,1.3707817,-1.3891076,0.8063421,3,gyro
5.91E+14,1.1337659,-2.098933,1.0946705,3,gyro
5.91E+14,-4.4959683,-0.2919936,-4.3285913,3,gyro
5.91E+14,-8.805012,-2.679255,-4.5704937,3,gyro
5.91E+14,-4.388456,-2.5350907,-0.54000485,3,gyro
5.91E+14,0.90041536,-0.33964106,-1.8154916,3,gyro
5.91E+14,3.6138787,0.5375614,-1.1985176,3,gyro
5.91E+14,3.227812,3.0335567,-0.86009824,3,gyro
5.91E+14,1.3414601,2.42147,-2.0622811,3,gyro
5.91E+14,0.55833083,0.13194689,-3.0091221,3,gyro
5.91E+14,1.319469,-1.505172,-3.0921998,3,gyro
5.91E+14,1.6175711,-1.1899655,-2.2308798,3,gyro
5.91E+14,-2.0427334,-0.5522222,-0.95294976,3,gyro
5.91E+14,-5.000543,0.63407815,0.52656585,3,gyro
5.91E+14,-4.3676863,-0.37507126,-0.7965683,3,gyro
5.91E+14,-3.0787609,-0.58032197,-2.5375342,3,gyro
5.91E+14,-3.903429,-1.8203784,1.3206906,3,gyro
5.91E+14,-1.998751,0.92485,0.6096435,3,gyro
5.91E+14,-0.766025,-1.7140878,-0.09407325,3,gyro
5.91E+14,0.344528,-0.8735373,-0.4007276,3,gyro
5.91E+14,-0.10873401,-0.31764993,0.3042109,3,gyro
5.91E+14,0.48624873,-0.18448131,-0.09896017,3,gyro
5.91E+14,0.16737708,-0.18570304,0.057421334,3,gyro
5.91E+14,0.18570304,-0.32742378,-0.042760566,3,gyro
5.91E+14,0.49235737,-0.38606682,-0.064751714,3,gyro
5.91E+14,0.52778757,-0.344528,-0.07819075,3,gyro
5.91E+14,0.33841935,-0.27366763,-0.10995574,3,gyro
5.91E+14,-0.10995574,-0.17348573,-0.21013765,3,gyro
5.91E+14,-0.26145032,-0.12339478,-0.23457226,3,gyro
5.91E+14,-0.1685988,-0.10751228,-0.22724187,3,gyro
5.91E+14,-0.06841691,-0.15393804,-0.18325958,3,gyro
5.91E+14,-0.12705997,-0.13927728,-0.15027285,3,gyro
5.91E+14,-0.23457226,-0.06963864,-0.13927728,3,gyro
5.91E+14,-0.17104226,-0.062308256,-0.09407325,3,gyro
5.91E+14,-0.12950343,-0.103847094,-0.034208454,3,gyro
5.91E+14,-0.1001819,-0.103847094,-0.07086037,3,gyro
5.91E+14,-0.10140363,-0.11362094,-0.061086524,3,gyro
5.91E+14,-0.13683382,-0.105068825,-0.040317107,3,gyro
5.91E+14,-0.1160644,-0.061086524,-0.036651913,3,gyro
5.91E+14,-0.07696902,-0.035430185,-0.009773844,3,gyro
5.91E+14,-0.061086524,-0.007330383,0.007330383,3,gyro
5.91E+14,-0.061086524,-0.009773844,0.02321288,3,gyro
5.91E+14,-0.06352998,-0.021991149,0.021991149,3,gyro
5.91E+14,-0.087964594,-0.028099801,0.02443461,3,gyro
5.91E+14,-0.11484267,-0.034208454,0.018325957,3,gyro
5.91E+14,-0.105068825,-0.036651913,0.008552114,3,gyro
5.91E+14,-0.059864793,-0.042760566,-0.012217305,3,gyro
5.91E+14,-0.028099801,-0.040317107,-0.028099801,3,gyro
5.91E+14,-0.003665192,-0.035430185,-0.02076942,3,gyro
5.91E+14,-0.021991149,-0.02321288,-0.028099801,3,gyro
5.91E+14,-0.03176499,-0.02321288,-0.018325957,3,gyro
5.91E+14,-0.047647487,-0.02687807,-0.012217305,3,gyro
5.91E+14,-0.06352998,-0.028099801,0,3,gyro
5.91E+14,-0.06841691,-0.018325957,0.013439035,3,gyro
5.91E+14,-0.0720821,-0.02076942,0.004886922,3,gyro
5.91E+14,-0.062308256,-0.015882496,-0.003665192,3,gyro
5.91E+14,-0.039095376,-0.014660766,-0.001221731,3,gyro
5.91E+14,-0.04520403,-0.028099801,-0.008552114,3,gyro
5.91E+14,-0.058643065,-0.034208454,-0.001221731,3,gyro
5.91E+14,-0.058643065,-0.02687807,0.009773844,3,gyro
5.91E+14,-0.05497787,-0.02565634,0.004886922,3,gyro
5.91E+14,-0.058643065,-0.028099801,0.001221731,3,gyro
5.91E+14,-0.05375614,-0.02443461,-0.001221731,3,gyro
5.91E+14,-0.04153884,-0.02565634,-0.009773844,3,gyro
5.91E+14,-0.02565634,-0.021991149,-0.004886922,3,gyro
5.91E+14,-0.030543262,-0.014660766,-0.007330383,3,gyro
5.91E+14,-0.02443461,-0.014660766,-0.002443461,3,gyro
5.91E+14,-0.02321288,-0.014660766,-0.002443461,3,gyro
5.91E+14,-0.02687807,-0.02076942,-0.010995574,3,gyro
5.91E+14,-0.02565634,-0.017104227,-0.012217305,3,gyro
5.91E+14,-0.02565634,-0.02076942,-0.004886922,3,gyro
5.91E+14,-0.03176499,-0.014660766,-0.004886922,3,gyro
5.91E+14,-0.019547688,-0.009773844,-0.010995574,3,gyro
5.91E+14,-0.007330383,-0.012217305,-0.004886922,3,gyro
5.91E+14,-0.02443461,-0.010995574,-0.001221731,3,gyro
5.91E+14,-0.018325957,-0.010995574,-0.001221731,3,gyro
5.91E+14,-0.010995574,-0.009773844,-0.001221731,3,gyro
5.91E+14,-0.018325957,-0.012217305,-0.004886922,3,gyro
5.91E+14,-0.02443461,-0.010995574,-0.007330383,3,gyro
5.91E+14,-0.010995574,-0.012217305,0,3,gyro
5.91E+14,-0.004886922,-0.012217305,0,3,gyro
5.91E+14,-0.007330383,-0.012217305,-0.008552114,3,gyro
5.91E+14,-0.001221731,-0.004886922,-0.017104227,3,gyro
5.91E+14,-0.002443461,-0.008552114,-0.009773844,3,gyro
5.91E+14,-0.019547688,-0.009773844,-0.003665192,3,gyro
5.91E+14,-0.02076942,-0.009773844,-0.003665192,3,gyro
5.91E+14,-0.001221731,-0.007330383,-0.001221731,3,gyro
5.91E+14,-0.003665192,-0.007330383,-0.004886922,3,gyro
5.91E+14,-0.013439035,-0.013439035,-0.009773844,3,gyro
5.91E+14,-0.012217305,-0.009773844,-0.010995574,3,gyro
5.91E+14,-0.003665192,-0.010995574,-0.002443461,3,gyro
5.91E+14,-0.012217305,-0.007330383,-0.002443461,3,gyro
5.91E+14,-0.008552114,-0.008552114,-0.001221731,3,gyro
5.91E+14,-0.002443461,-0.006108652,-0.007330383,3,gyro
5.91E+14,0.002443461,-0.008552114,-0.003665192,3,gyro
5.91E+14,-0.002443461,-0.009773844,-0.002443461,3,gyro
5.91E+14,-0.008552114,-0.012217305,-0.006108652,3,gyro
5.91E+14,-0.003665192,-0.010995574,-0.004886922,3,gyro
5.91E+14,-0.008552114,-0.009773844,-0.002443461,3,gyro
5.91E+14,-0.014660766,-0.012217305,-0.002443461,3,gyro
5.91E+14,-0.008552114,-0.009773844,0,3,gyro
5.91E+14,-0.014660766,-0.015882496,0.003665192,3,gyro
5.91E+14,-0.02321288,-0.017104227,0.003665192,3,gyro
5.91E+14,-0.013439035,-0.015882496,0.006108652,3,gyro
5.91E+14,-0.004886922,-0.015882496,0.006108652,3,gyro
5.91E+14,-0.009773844,-0.010995574,0.001221731,3,gyro
5.91E+14,-0.013439035,-0.008552114,-0.001221731,3,gyro
5.91E+14,-0.009773844,-0.009773844,-0.003665192,3,gyro
5.91E+14,-0.007330383,-0.010995574,-0.003665192,3,gyro
5.91E+14,0.006108652,-0.012217305,-0.003665192,3,gyro
5.91E+14,-0.001221731,-0.012217305,-0.006108652,3,gyro
5.91E+14,-0.007330383,-0.008552114,-0.007330383,3,gyro
5.91E+14,0.002443461,-0.009773844,-0.003665192,3,gyro
5.91E+14,-0.002443461,-0.003665192,-0.002443461,3,gyro
5.91E+14,0.003665192,-0.007330383,-0.009773844,3,gyro
5.91E+14,0.002443461,-0.003665192,-0.001221731,3,gyro
5.91E+14,-0.014660766,-0.008552114,-0.001221731,3,gyro
5.91E+14,-0.008552114,-0.009773844,-0.003665192,3,gyro
5.91E+14,0.003665192,-0.008552114,-0.003665192,3,gyro
5.91E+14,-0.008552114,-0.008552114,-0.007330383,3,gyro
5.91E+14,-0.013439035,-0.008552114,-0.002443461,3,gyro
5.91E+14,-0.006108652,-0.007330383,-0.001221731,3,gyro
5.91E+14,0.003665192,-0.009773844,-0.002443461,3,gyro
5.91E+14,0.008552114,-0.007330383,-0.002443461,3,gyro
5.91E+14,0.001221731,-0.006108652,-0.002443461,3,gyro
5.91E+14,-0.009773844,-0.004886922,-0.006108652,3,gyro
5.91E+14,-0.004886922,-0.009773844,-0.004886922,3,gyro
5.91E+14,-0.002443461,-0.008552114,-0.003665192,3,gyro
5.91E+14,-0.003665192,-0.006108652,-0.002443461,3,gyro
5.91E+14,-0.002443461,-0.008552114,-0.004886922,3,gyro
5.91E+14,-0.003665192,-0.007330383,-0.004886922,3,gyro
5.91E+14,-0.004886922,-0.008552114,-0.003665192,3,gyro
5.91E+14,-0.002443461,-0.009773844,-0.001221731,3,gyro
5.91E+14,-0.002443461,-0.007330383,0,3,gyro
5.91E+14,-0.001221731,-0.008552114,-0.001221731,3,gyro
5.91E+14,-0.006108652,-0.007330383,-0.003665192,3,gyro
5.91E+14,-0.004886922,-0.006108652,-0.003665192,3,gyro
5.91E+14,-0.001221731,-0.006108652,-0.003665192,3,gyro
5.91E+14,0,-0.004886922,-0.002443461,3,gyro
5.91E+14,-0.003665192,-0.006108652,-0.002443461,3,gyro
5.91E+14,-0.001221731,-0.008552114,-0.004886922,3,gyro
5.91E+14,0,-0.009773844,-0.006108652,3,gyro
5.91E+14,0.001221731,-0.009773844,-0.003665192,3,gyro
5.91E+14,0.002443461,-0.007330383,-0.003665192,3,gyro
5.91E+14,-0.002443461,-0.006108652,-0.003665192,3,gyro
5.91E+14,-0.003665192,-0.004886922,-0.003665192,3,gyro
5.91E+14,0.001221731,-0.008552114,-0.003665192,3,gyro
5.91E+14,-0.006108652,-0.006108652,-0.002443461,3,gyro
5.91E+14,-0.008552114,-0.007330383,-0.001221731,3,gyro
5.91E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
5.91E+14,0.002443461,-0.004886922,-0.006108652,3,gyro
5.91E+14,0,-0.009773844,-0.007330383,3,gyro
5.91E+14,-0.006108652,-0.006108652,-0.004886922,3,gyro
5.91E+14,-0.004886922,-0.006108652,-0.003665192,3,gyro
5.91E+14,-0.004886922,-0.006108652,-0.003665192,3,gyro
5.91E+14,-0.004886922,-0.007330383,-0.001221731,3,gyro
5.91E+14,0.002443461,-0.004886922,-0.001221731,3,gyro
5.91E+14,0.001221731,-0.004886922,-0.003665192,3,gyro
5.91E+14,-0.004886922,-0.007330383,-0.006108652,3,gyro
5.91E+14,-0.002443461,-0.007330383,-0.004886922,3,gyro
5.91E+14,-0.002443461,-0.009773844,-0.002443461,3,gyro
5.91E+14,-0.001221731,-0.007330383,0,3,gyro
5.91E+14,0,-0.007330383,-0.001221731,3,gyro
5.91E+14,0.003665192,-0.009773844,-0.002443461,3,gyro
5.91E+14,-0.002443461,-0.008552114,-0.003665192,3,gyro
5.91E+14,-0.001221731,-0.010995574,-0.003665192,3,gyro
5.91E+14,-0.001221731,-0.004886922,-0.003665192,3,gyro
5.91E+14,-0.002443461,-0.007330383,-0.004886922,3,gyro
5.91E+14,-0.002443461,-0.006108652,-0.003665192,3,gyro
5.91E+14,-0.004886922,-0.006108652,-0.002443461,3,gyro
5.91E+14,0.002443461,-0.007330383,-0.002443461,3,gyro
5.91E+14,0.003665192,-0.008552114,0,3,gyro
5.91E+14,-0.001221731,-0.008552114,-0.002443461,3,gyro
5.91E+14,-0.003665192,-0.007330383,-0.003665192,3,gyro
5.91E+14,-0.003665192,-0.006108652,-0.006108652,3,gyro
5.91E+14,0.001221731,-0.006108652,-0.004886922,3,gyro
5.91E+14,0,-0.004886922,-0.003665192,3,gyro
5.91E+14,-0.003665192,-0.007330383,-0.003665192,3,gyro
5.91E+14,-0.003665192,-0.008552114,-0.003665192,3,gyro
5.91E+14,-0.002443461,-0.006108652,-0.001221731,3,gyro
5.91E+14,-0.003665192,-0.006108652,-0.002443461,3,gyro
5.91E+14,-0.001221731,-0.004886922,-0.003665192,3,gyro
5.91E+14,-0.002443461,-0.007330383,-0.004886922,3,gyro
5.91E+14,-0.003665192,-0.007330383,-0.003665192,3,gyro
5.91E+14,-0.002443461,-0.003665192,-0.003665192,3,gyro
5.91E+14,0,-0.004886922,-0.003665192,3,gyro
5.91E+14,0.001221731,-0.006108652,-0.004886922,3,gyro
5.91E+14,-0.001221731,-0.007330383,-0.004886922,3,gyro
5.91E+14,0.001221731,-0.008552114,-0.004886922,3,gyro
5.91E+14,0.003665192,0,-0.001221731,3,gyro
5.91E+14,0.003665192,0.001221731,-0.001221731,3,gyro
5.91E+14,0.003665192,0.001221731,-0.002443461,3,gyro
5.91E+14,0.001221731,0.002443461,0,3,gyro
5.91E+14,0.002443461,0.003665192,0.001221731,3,gyro
5.91E+14,0.002443461,0.002443461,0.001221731,3,gyro
5.91E+14,0.003665192,0.001221731,-0.001221731,3,gyro
5.91E+14,0.002443461,0,-0.001221731,3,gyro
5.91E+14,0,-0.001221731,-0.001221731,3,gyro
5.91E+14,0.003665192,0,0,3,gyro
5.91E+14,0.003665192,0.002443461,0,3,gyro
5.91E+14,0.002443461,0.002443461,0,3,gyro
5.91E+14,-0.002443461,0.002443461,0.001221731,3,gyro
5.91E+14,0.001221731,0.002443461,0.001221731,3,gyro
5.91E+14,0.007330383,0.002443461,0.001221731,3,gyro
5.91E+14,0.004886922,0.001221731,-0.001221731,3,gyro
5.91E+14,0.003665192,-0.001221731,-0.003665192,3,gyro
5.91E+14,0.002443461,0,-0.002443461,3,gyro
5.91E+14,0.006108652,0.002443461,0,3,gyro
5.91E+14,0.003665192,0.003665192,0,3,gyro
5.91E+14,0.002443461,0.003665192,0,3,gyro
5.91E+14,0.002443461,0,-0.001221731,3,gyro
5.91E+14,0.003665192,0.002443461,0.001221731,3,gyro
5.91E+14,0.002443461,0.001221731,0,3,gyro
5.91E+14,0.003665192,0.004886922,0,3,gyro
5.91E+14,0.003665192,0.003665192,-0.002443461,3,gyro
5.91E+14,0.004886922,-0.001221731,-0.004886922,3,gyro
5.91E+14,0.004886922,0,-0.002443461,3,gyro
5.91E+14,0.004886922,0.002443461,0,3,gyro
5.91E+14,0.004886922,0.006108652,0,3,gyro
5.91E+14,0.004886922,0.002443461,0,3,gyro
5.91E+14,0.007330383,0.001221731,0,3,gyro
5.91E+14,0.010995574,0,0,3,gyro
5.91E+14,0.008552114,0,-0.001221731,3,gyro
5.91E+14,0.006108652,0,-0.002443461,3,gyro
